task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.333,11.075,113.674,11.225,10.136,105.54,1.081,93.014,10.233,115.051,10.245,9.879,110.144,1.091,103.359
2,122.704,1.005,105.775,101.569,1.076,1.081,1.061,98.293,1.137,114.391,99.916,1.041,1.094,0.934,100.89
3,122.879,10.829,102.231,9.98,11.353,103.535,1.007,105.305,10.155,107.518,11.618,11.496,106.988,1.096,109.347
1,123.155,98.065,101.68,104.131,9.778,101.787,98.741,0.955,105.361,112.491,100.696,11.127,101.237,104.181,1.126
1,123.663,109.797,100.278,115.758,10.205,108.971,99.553,0.965,110.282,113.157,116.936,10.023,101.46,110.231,0.958
1,124.46,102.141,111.802,106.536,9.795,104.567,110.327,1.049,110.201,96.455,114.298,10.698,107.625,97.319,0.98
1,124.462,106.059,107.459,100.156,10.396,107.223,98.363,1.104,110.281,112.754,117.802,11.402,108.391,102.58,1.114
2,124.632,1.043,107.92,95.243,1.009,1.148,1.055,105.446,1.101,101.79,109.737,1.09,1.055,0.984,108.236
1,125.11,107.24,101.094,100.305,10.012,98.784,104.419,1.035,108.396,108.092,116.815,10.307,103.31,105.324,1.024
1,125.148,96.635,101.647,108.691,9.823,100.695,105.907,1.121,95.823,101.977,108.064,9.897,105.856,102.793,0.989
2,125.282,1.078,114.427,97.499,0.96,1.014,0.993,98.514,1.076,113.522,98.675,1.103,1.073,0.931,91.541
1,125.699,102.368,103.318,102.049,10.198,112.294,100.6,1.03,108.937,104.957,100.73,11.024,98.265,110.605,0.986
4,126.015,10.68,110.391,114.692,95.779,9.692,107.047,100.225,10.046,112.313,102.608,103.768,9.673,111.385,116.459
2,126.158,0.997,111.012,97.357,0.977,1.14,1.02,108.251,1.103,116.391,103.258,1.022,1.083,1.045,102.354
1,126.162,104.905,105.886,102.291,9.806,111.04,101.495,1.123,105.882,101.021,112.647,11.114,105.698,114.764,1.116
1,126.17,94.39,112.475,106.383,10.166,112.852,99.818,1.052,99.804,108.996,102.38,10.597,95.538,115.251,1.035
3,126.231,11.163,101.088,11.521,10.161,115.181,1.058,98.757,9.685,107.355,10.463,10.278,99.594,0.987,95.372
4,126.435,10.759,105.62,111.069,104.361,10.924,110.855,102.767,10.322,96.994,116.629,112.948,9.994,107.299,106.037
2,126.511,1.042,117.461,95.667,0.969,1.131,0.995,104.882,1.035,112.143,93.342,1.084,1.018,0.93,101.065
3,126.604,11.085,116.127,10.362,10.194,104.334,1.102,95.263,9.725,109.939,10.894,11.504,98.086,0.995,107.211
4,126.977,10.762,109.399,101.981,104.696,10.873,107.334,106.481,10.34,112.549,110.747,102.868,9.656,110.936,108.767
4,127.322,10.063,108.897,105.002,106.289,11.082,105.273,115.495,10.806,107.977,107.082,100.062,10.562,102.94,100.059
3,127.536,10.748,98.976,10.388,10.459,111.315,1.008,107.932,10.169,100.387,11.149,10.513,111.92,1.048,104.588
1,127.621,93.856,110.675,107.12,10.122,96.004,100.768,0.982,103.682,108.291,108.173,10.358,99.548,108.097,1.092
2,127.766,1.025,113.796,99.766,1.009,1.116,0.968,107.318,1.154,107.684,101.943,0.96,1.085,1.054,102.157
1,127.827,104.889,112.386,110.9,10.525,103.58,110.998,1.124,95.039,111.398,113.241,10.735,102.511,106.787,1.104
4,128.64,9.918,95.473,106.708,112.967,9.938,102.862,106.018,11.567,104.03,110.923,107.329,11.063,113.664,108.747
4,128.738,11.048,101.033,107.382,103.937,10.637,100.101,100.688,10.653,106.865,115.392,109.035,10.679,96.732,114.596
4,130.359,10.964,97.227,103.641,110.978,11.004,111.29,110.207,10.859,108.217,101.226,101.645,10.356,104.25,105.025
4,130.424,11.349,105.579,112.143,100.33,10.865,111.351,115.411,10.122,110.173,103.623,112.924,9.681,101.564,100.048
3,130.687,11.093,116.688,10.326,10.67,114.208,0.944,97.484,9.914,108.178,10.799,11.01,111.693,1.028,101.228
1,130.693,99.841,101.832,113.461,9.916,94.993,101.009,0.998,93.746,105.297,117.293,11.236,104.415,111.11,1.075
3,130.86,11.062,109.435,10.144,10.354,115.16,0.954,94.54,9.855,106.381,10.957,11.279,97.927,1.102,109.45
4,131.594,9.759,111.378,109.441,107.778,10.396,96.316,100.34,11.426,98.655,112.216,111.831,10.187,103.865,112.407
2,131.6,1.073,100.361,104.414,1.013,1.029,1.091,103.74,1.074,106.481,109.779,1.105,1.107,1.004,102.999
4,132.189,10.245,99.755,101.874,101.585,10.175,99.031,100.322,9.923,107.492,118.345,109.032,9.984,100.698,114.062
4,132.314,11.245,95.929,118.016,100.525,10.461,107.232,108.0,11.489,100.324,110.342,106.297,10.094,105.79,111.919
1,132.416,100.832,112.584,113.742,10.68,104.316,110.998,1.052,93.473,104.851,107.383,10.688,109.851,101.481,1.126
3,132.565,11.201,102.323,11.528,10.529,113.646,1.084,106.097,11.387,112.479,10.798,9.762,113.055,0.994,105.192
2,132.809,1.177,116.517,108.983,1.021,1.093,0.992,103.089,1.091,114.546,94.872,1.119,1.058,1.044,108.443
1,132.952,99.697,104.151,104.925,9.972,101.5,103.505,0.994,102.793,102.3,100.8,10.018,101.74,105.961,0.973
4,133.18,11.39,101.152,105.257,100.124,11.27,104.956,116.401,10.42,101.607,104.208,109.123,10.845,103.652,106.998
3,133.587,10.593,113.95,11.491,11.093,108.599,0.957,107.072,11.183,108.808,9.911,9.932,112.941,0.95,100.878
4,133.632,10.081,100.9,118.761,101.498,10.392,102.638,113.629,10.68,102.765,114.146,106.784,9.954,99.27,101.121
3,133.757,9.653,109.925,10.994,10.993,114.251,0.985,93.56,10.005,115.537,11.212,11.238,99.916,0.946,95.914
2,133.825,1.12,107.403,100.075,1.028,1.123,0.96,97.848,1.099,105.3,109.425,1.056,1.013,0.934,107.722
1,134.488,96.278,110.527,116.149,10.122,112.529,104.862,0.997,94.39,99.983,100.841,10.298,100.595,101.134,1.063
4,134.491,10.881,110.023,106.951,105.196,10.8,105.076,116.417,9.975,101.648,105.661,104.194,10.535,105.097,117.42
3,135.103,9.86,107.336,10.858,10.124,115.018,1.03,95.062,10.152,105.541,9.808,10.591,100.154,0.969,107.1
3,135.54,11.386,105.733,11.491,11.436,111.372,1.015,94.532,10.818,103.26,10.279,10.67,98.386,0.932,104.922
1,135.813,100.968,107.849,106.119,10.419,100.743,108.234,1.119,107.162,102.493,101.432,10.315,105.182,113.771,1.075
4,136.205,10.253,112.009,101.442,101.302,11.011,100.352,111.989,11.465,104.741,109.261,97.977,10.209,103.419,109.268
2,136.417,1.027,105.298,106.931,1.014,1.008,1.042,91.471,1.081,114.292,94.771,1.019,1.154,0.945,91.944
4,136.679,10.256,101.086,112.771,111.191,10.186,100.761,117.148,10.838,108.892,110.422,98.732,10.49,113.429,105.236
3,136.681,10.069,111.457,10.768,9.719,102.291,1.018,108.851,9.609,104.343,10.385,11.038,109.382,0.954,98.115
2,136.688,1.033,111.529,94.771,1.033,1.079,0.991,107.097,1.107,105.716,97.338,1.043,1.123,1.057,96.601
4,136.766,10.994,103.009,109.695,95.439,10.85,110.509,112.255,11.349,101.963,101.755,103.794,11.036,111.424,115.029
1,136.889,96.568,97.998,110.515,10.821,105.114,97.381,1.034,110.066,112.372,118.063,9.897,95.657,106.704,1.015
2,136.898,1.103,101.427,95.766,1.071,1.005,1.073,107.977,1.086,116.194,100.357,1.011,1.093,1.071,106.752
1,137.473,97.804,97.427,104.568,11.211,112.294,112.157,1.016,107.941,110.326,104.051,11.131,108.097,99.802,1.083
4,137.535,11.048,96.335,114.751,107.443,9.772,104.867,113.876,10.351,97.671,111.611,96.622,10.19,97.377,99.986
1,137.622,101.294,104.098,107.294,10.615,103.423,99.342,0.986,107.216,97.193,115.794,11.324,101.641,99.342,0.98
4,137.773,10.422,111.606,117.4,96.622,9.556,106.387,101.216,10.565,104.635,114.579,107.939,10.449,107.389,108.747
4,137.876,10.315,96.994,101.806,106.466,11.087,98.519,111.518,10.505,104.295,101.615,105.75,10.998,113.342,117.413
4,137.947,9.882,101.55,101.323,99.49,9.958,109.384,114.141,10.738,99.409,107.582,104.009,9.677,102.624,111.216
4,138.112,11.283,97.433,106.586,99.969,10.715,101.564,106.48,10.813,110.204,108.902,106.887,10.494,105.2,100.239
4,138.404,10.542,106.835,110.955,110.876,10.375,113.805,102.678,10.388,112.345,108.019,102.277,9.623,103.183,105.528
3,138.433,11.314,100.643,9.866,10.122,113.554,1.072,105.717,11.047,111.879,10.605,11.048,115.332,0.93,100.831
2,139.161,1.109,104.019,105.538,1.031,1.076,1.017,106.752,1.166,108.371,96.137,1.108,1.083,0.973,106.329
2,139.313,1.018,115.624,100.547,0.972,1.098,0.944,103.719,1.139,108.546,97.105,1.088,1.03,1.025,98.892
1,139.489,110.181,112.475,106.773,10.134,106.464,111.418,1.032,99.576,96.827,114.624,10.667,102.49,105.792,0.958
2,139.786,1.166,112.868,108.983,1.023,1.155,1.07,103.035,1.115,108.702,95.037,1.077,1.118,1.091,91.471
2,139.84,1.088,104.019,95.897,1.014,1.037,1.022,101.357,1.127,117.385,98.059,1.032,1.039,1.013,108.717
4,140.339,11.413,95.172,100.91,110.323,9.984,102.314,100.783,10.56,101.754,117.48,95.439,10.366,105.682,99.127
4,140.424,11.351,102.103,101.07,96.402,10.171,108.238,109.642,9.795,102.798,118.652,96.876,10.003,113.209,110.871
3,140.531,9.631,108.081,9.838,9.701,104.158,0.94,98.257,11.015,109.528,10.805,9.896,104.215,1.017,101.075
2,140.75,1.091,101.25,98.908,0.984,1.042,0.933,100.78,1.176,116.252,107.587,0.983,0.999,1.084,99.059
4,140.753,10.671,112.354,100.336,106.73,10.364,104.862,101.244,10.99,97.019,114.456,107.619,11.318,99.046,112.075
2,140.895,1.008,111.43,93.467,1.069,1.118,1.058,107.71,1.081,104.497,98.61,1.124,1.056,1.088,91.986
1,141.086,100.778,107.586,108.565,10.692,107.237,99.859,0.969,100.431,112.521,117.751,10.535,108.45,104.441,1.005
2,141.397,1.022,110.427,105.823,1.083,1.02,0.972,97.295,1.06,115.027,99.047,1.064,1.006,0.951,101.024
4,141.648,11.154,107.137,113.68,95.765,11.102,111.597,99.046,10.3,97.209,102.186,107.801,10.22,106.142,115.322
1,141.685,102.088,107.727,113.498,11.176,102.518,114.105,1.081,106.91,96.865,105.028,10.712,104.494,99.636,0.958
4,141.759,10.127,104.15,107.849,103.8,10.846,104.625,114.739,11.393,100.48,100.336,111.444,10.5,100.959,102.446
1,141.793,96.057,110.699,114.209,10.692,96.923,104.563,1.08,103.104,97.908,114.514,11.104,98.055,111.186,0.953
4,141.862,10.959,97.576,116.76,112.545,10.555,100.292,105.915,11.065,103.945,116.327,112.015,10.335,109.82,111.459
1,142.048,95.555,113.052,112.27,11.35,103.538,110.126,1.091,105.916,112.228,101.816,11.444,111.724,98.346,0.998
2,142.347,1.163,115.206,106.518,1.03,1.083,1.01,101.159,1.018,102.647,97.1,1.019,1.152,1.035,104.795
2,142.774,1.03,106.626,104.049,1.105,1.141,1.101,93.286,1.081,112.932,107.192,1.042,1.002,1.089,103.288
2,143.892,1.032,115.749,109.268,1.066,1.182,1.098,103.982,1.176,104.477,94.995,0.987,1.041,0.937,101.663
2,143.952,1.019,109.856,99.443,1.102,1.104,0.944,107.694,1.085,100.935,100.022,1.015,1.045,0.945,103.281
2,145.291,1.121,109.113,103.302,0.974,1.078,1.054,93.655,1.109,106.739,106.115,1.094,1.046,1.091,98.727
3,145.773,10.723,106.733,10.962,11.333,99.211,1.063,107.926,9.613,102.337,9.917,11.044,107.296,0.932,108.133
2,145.826,0.99,105.817,97.631,1.024,1.029,1.004,105.89,1.11,102.719,101.945,0.953,1.139,1.066,102.086
3,145.826,9.923,110.488,10.55,11.106,109.406,0.959,98.191,11.237,99.404,9.939,9.706,107.763,1.029,105.374
1,146.137,106.324,107.741,106.657,10.294,109.254,108.251,0.981,99.177,103.857,116.656,10.335,108.307,109.975,1.02
3,146.326,11.302,113.643,11.656,11.43,109.781,0.943,100.82,10.447,105.466,11.147,10.638,112.087,1.093,94.273
2,146.983,1.079,107.697,95.631,1.082,1.122,1.046,101.846,1.155,119.269,94.918,1.094,1.003,1.023,98.392
2,147.112,1.105,104.311,97.743,1.039,1.021,0.971,92.159,1.118,102.323,95.163,1.106,0.999,1.054,103.7
1,147.216,103.725,104.766,113.915,10.576,104.415,105.811,1.008,107.863,104.041,108.297,9.846,111.774,108.461,0.995
3,147.368,10.78,100.085,10.674,10.965,106.567,1.048,108.94,9.723,106.008,10.037,11.188,110.721,1.019,96.777
3,147.42,10.455,112.114,10.885,10.985,110.391,1.004,108.616,10.509,102.342,10.162,10.786,110.901,1.08,108.598
2,147.475,1.024,105.841,103.239,1.077,1.049,1.063,96.593,1.053,103.453,103.892,1.078,1.164,1.097,108.481
2,147.781,1.032,106.407,106.98,1.122,1.156,1.079,100.609,1.027,114.819,106.051,1.026,1.095,1.019,100.433
1,147.978,102.639,112.218,103.631,9.963,110.34,105.494,1.065,105.534,103.164,109.726,9.806,104.568,105.907,1.019
2,148.073,0.993,103.58,108.831,0.982,1.149,1.084,100.334,1.142,107.437,103.754,1.112,1.122,1.086,103.313
2,148.154,1.087,106.669,100.368,1.093,1.022,0.96,93.195,1.132,110.747,107.941,1.086,1.1,1.065,104.652
1,148.356,106.078,110.0,105.949,10.211,103.07,103.02,1.112,94.955,112.884,99.914,11.325,105.199,110.725,1.106
1,148.37,99.706,113.159,113.562,10.454,95.679,109.653,1.035,97.189,104.275,109.264,9.936,112.166,110.465,0.955
4,148.518,10.806,98.097,115.468,95.319,9.916,110.536,111.312,9.778,101.041,101.715,98.084,10.27,113.948,109.136
2,149.118,1.086,105.3,106.902,0.98,1.011,1.088,104.11,1.111,103.15,105.445,1.121,1.011,0.985,105.842
3,149.135,10.67,103.573,10.547,11.463,99.054,1.004,98.224,9.878,102.291,11.377,9.695,100.473,1.088,105.012
2,149.147,1.055,116.69,92.688,0.949,0.996,1.06,96.177,1.034,105.907,110.117,1.055,1.024,1.033,105.558
2,149.446,1.007,105.439,97.167,0.973,1.152,1.054,96.682,1.101,112.349,97.81,1.045,1.147,1.084,104.598
3,149.528,11.257,103.063,10.629,10.819,108.072,1.047,108.599,9.875,116.374,11.038,11.095,103.855,1.072,109.679
3,149.718,9.808,111.659,10.248,11.393,98.405,0.941,106.64,11.267,105.633,10.795,10.968,104.201,0.949,107.185
4,149.953,10.253,101.963,103.734,103.898,9.82,95.826,112.041,11.065,98.305,103.743,109.991,10.371,111.069,117.447
4,150.03,9.985,99.913,108.356,105.734,10.647,103.709,101.561,10.087,95.172,115.604,98.917,10.986,112.97,107.503
2,150.399,1.173,112.977,107.798,1.01,1.017,1.084,108.251,1.031,118.009,96.081,1.112,1.045,0.973,98.243
3,150.421,9.965,103.085,10.915,11.442,113.251,1.064,105.305,10.271,99.131,11.386,11.376,106.358,1.05,98.979
2,150.488,1.064,104.467,106.365,1.085,1.104,1.021,99.281,1.068,109.113,109.923,1.116,1.101,0.934,97.295
3,150.888,10.195,101.313,10.413,10.708,105.833,0.994,107.187,9.655,114.406,10.876,10.169,101.153,0.985,109.556
2,151.251,1.131,114.292,102.327,1.111,1.099,0.939,101.428,0.998,114.657,101.348,1.008,1.136,0.979,93.477
2,151.705,1.084,104.678,109.439,1.0,1.183,1.052,107.479,1.128,114.002,99.66,1.021,1.134,1.012,106.432
3,151.762,9.59,106.616,10.957,11.324,109.987,1.06,98.927,9.939,106.721,10.213,10.972,110.37,0.977,107.034
4,152.097,9.87,103.32,117.038,107.0,10.22,113.866,102.552,10.832,99.326,113.583,100.495,10.49,103.694,112.043
4,152.185,10.664,105.324,117.64,99.78,11.076,106.939,105.471,10.61,108.08,104.396,111.553,10.051,97.052,103.513
2,152.226,1.03,102.826,99.669,1.015,1.134,0.995,96.111,1.02,107.508,103.89,1.125,1.179,1.063,100.045
1,152.392,101.8,100.052,99.64,9.786,95.318,112.378,0.974,95.969,110.894,113.467,10.23,103.914,99.62,1.122
1,152.463,94.929,96.273,107.18,10.972,98.25,112.957,1.004,104.761,101.9,114.176,10.248,102.016,97.447,1.025
4,152.486,11.504,111.284,100.766,95.193,10.563,107.774,102.824,10.972,98.047,103.972,103.714,10.23,107.203,100.373
4,152.767,9.821,112.89,111.544,100.618,10.805,97.281,112.596,9.892,96.64,107.119,101.646,10.88,105.477,99.645
4,153.106,9.853,100.641,102.727,112.935,10.946,99.463,117.42,10.469,96.335,101.551,106.868,10.986,106.614,102.163
1,153.153,100.608,105.524,101.361,11.269,103.242,111.213,1.115,94.929,97.1,107.775,9.704,97.816,103.406,0.966
3,153.24,11.039,108.85,11.626,10.906,97.698,1.034,93.109,9.926,111.849,10.703,9.857,105.04,0.988,101.595
3,153.371,9.75,101.728,10.111,11.034,98.294,1.017,100.599,9.775,116.154,10.652,10.656,98.405,1.056,102.202
1,153.554,110.499,96.515,117.096,10.958,102.484,108.23,1.126,96.846,111.944,101.97,11.131,105.316,110.3,0.973
3,153.731,11.26,114.978,10.157,10.164,104.994,1.018,97.728,10.695,111.575,10.441,10.203,99.496,1.052,94.508
4,153.834,11.267,95.49,116.611,101.555,10.785,108.236,99.108,10.442,103.473,106.951,111.126,9.612,113.195,113.045
3,154.342,9.92,99.756,10.937,10.746,105.24,1.003,105.667,10.438,105.265,10.827,9.722,108.602,0.955,101.038
3,155.042,10.066,104.825,10.002,9.879,103.135,1.061,109.595,10.67,106.928,10.922,9.762,112.116,0.98,97.248
3,155.203,11.339,103.414,10.286,11.066,112.094,0.943,106.617,10.326,99.86,10.721,10.51,110.12,1.047,97.222
4,155.42,10.471,103.41,103.517,98.117,10.636,96.316,109.458,11.331,101.269,107.745,104.783,10.075,105.534,116.736
4,155.63,10.692,97.749,109.282,97.429,11.152,106.142,115.322,10.75,111.282,118.312,97.386,10.637,105.534,107.796
4,155.887,11.272,102.869,114.105,96.494,10.579,113.976,114.183,10.454,104.197,118.781,98.061,9.734,108.987,111.486
3,156.132,11.076,115.237,10.373,11.322,103.647,0.948,104.458,10.295,108.373,11.209,10.861,107.529,1.089,97.644
2,156.138,1.155,112.013,108.776,1.117,1.115,1.092,97.02,1.055,113.587,109.892,0.972,1.107,0.929,97.511
2,156.979,1.027,103.178,93.58,1.102,1.054,1.077,98.39,1.122,111.131,108.837,1.06,1.139,0.948,103.982
3,157.37,10.42,109.559,10.575,11.013,112.468,0.984,98.35,11.367,117.027,11.359,10.302,108.976,0.982,98.034
4,157.437,9.873,102.226,100.768,97.804,10.594,111.24,114.954,10.607,102.937,108.705,105.018,10.863,98.049,115.7
4,157.894,11.556,110.061,112.934,97.497,10.5,112.323,101.333,11.106,108.753,100.182,111.947,11.082,99.864,106.808
1,158.148,96.454,111.898,107.758,10.423,111.443,103.934,0.996,100.01,100.369,114.758,10.382,107.177,105.463,1.117
2,158.28,1.015,115.543,108.668,1.058,1.033,1.049,103.66,1.12,109.739,93.467,0.958,1.106,1.043,106.26
3,158.479,10.525,106.804,10.576,11.282,104.72,1.066,107.101,10.445,109.954,11.386,11.436,103.175,0.961,105.285
3,158.681,10.686,105.581,11.437,10.658,105.746,0.933,106.729,10.709,113.572,11.096,11.013,105.155,1.096,93.404
2,159.591,1.032,113.403,98.844,0.997,1.101,1.103,93.897,1.013,114.592,92.86,1.124,1.181,1.087,107.326
4,159.8,10.149,108.626,105.843,96.816,10.045,108.053,102.629,11.07,96.714,102.233,97.59,10.318,101.756,102.478
4,160.091,11.206,98.369,101.705,108.293,10.924,102.062,103.526,10.841,112.503,118.312,97.405,11.352,97.687,110.789
2,160.438,1.042,109.268,95.37,1.094,0.996,1.013,100.78,1.022,107.793,103.922,1.026,1.074,1.054,101.128
2,160.61,1.177,118.586,104.408,1.075,1.162,1.0,99.977,1.131,113.885,103.087,0.976,1.006,0.931,91.486
1,161.544,107.237,113.217,103.581,9.701,96.852,97.377,0.97,94.508,96.573,107.226,10.142,96.322,109.025,1.045
3,161.656,11.201,100.489,11.438,11.501,112.28,0.966,97.624,10.562,117.047,11.407,9.699,105.749,1.05,93.58
3,162.029,10.203,115.406,11.489,10.543,111.343,1.052,106.48,10.233,113.538,10.419,9.875,100.964,1.093,94.091
2,162.193,1.033,101.868,98.384,1.036,1.007,0.933,98.514,1.101,101.048,101.473,1.112,1.176,1.101,107.176
1,162.288,98.591,110.518,99.537,10.066,101.878,109.975,0.978,99.919,113.219,109.271,10.166,97.348,101.523,0.956
3,162.349,11.3,108.284,10.352,11.085,105.635,0.937,97.037,10.168,110.932,9.915,9.854,110.411,1.095,101.962
3,162.65,10.721,109.744,10.902,10.805,104.176,1.01,94.271,9.685,115.666,11.178,10.076,102.842,0.959,102.94
3,162.793,10.356,105.253,10.959,11.466,107.654,1.102,94.08,10.098,112.823,10.031,11.052,111.693,0.979,104.451
3,163.219,10.022,99.468,11.542,10.658,112.668,0.94,101.904,10.478,102.044,11.386,10.29,106.767,1.079,107.975
1,163.317,95.555,100.293,111.074,10.024,100.994,99.245,0.986,93.05,113.013,104.045,11.051,98.151,101.647,1.017
4,163.413,10.393,98.069,112.795,97.874,10.303,111.29,107.806,10.271,105.041,111.921,109.506,10.079,98.192,103.513
4,163.677,11.068,111.066,108.333,103.956,10.165,101.112,105.187,11.039,109.399,100.124,108.439,10.19,110.267,115.06
1,163.902,108.64,96.398,102.736,10.602,106.294,104.039,1.038,105.968,96.865,100.112,9.764,98.88,101.175,1.066
2,164.12,1.006,111.471,103.21,1.011,1.134,0.997,103.682,1.06,118.342,108.668,1.056,1.094,0.929,108.035
2,166.188,1.044,112.709,92.744,1.107,1.049,0.963,107.735,1.083,111.853,104.6,1.103,1.088,0.973,105.475
2,166.615,1.162,105.159,103.324,1.116,1.018,1.045,101.58,0.995,110.498,94.489,0.97,1.182,1.098,94.449
1,166.652,105.996,96.617,103.352,10.644,95.687,112.957,0.979,102.03,96.334,110.954,9.967,112.018,103.02,1.035
1,166.687,101.102,96.617,104.834,11.391,102.495,106.876,1.049,103.15,109.454,100.696,11.397,107.312,97.779,1.034
3,166.767,10.75,99.073,11.087,9.719,109.353,0.989,106.292,11.029,103.414,10.103,9.868,105.423,0.943,94.359
4,166.865,11.455,102.937,107.981,106.702,9.567,105.682,107.56,10.25,99.896,100.205,95.694,9.93,110.907,103.836
3,167.468,11.089,105.214,10.749,10.1,97.719,0.954,98.217,10.148,99.423,9.933,11.374,103.074,1.002,108.56
3,168.061,11.322,108.967,11.497,11.403,103.241,1.065,102.55,10.864,112.975,10.641,11.274,103.241,1.065,106.292
2,168.144,1.011,102.71,92.638,1.116,1.092,1.001,107.037,1.147,113.663,109.215,0.958,1.101,0.937,100.5
1,168.548,96.077,100.459,109.214,10.845,98.809,107.848,1.112,95.884,97.305,110.518,10.524,105.635,105.498,1.002
3,168.594,10.447,113.437,10.486,11.498,103.71,1.098,106.149,9.75,105.716,9.838,11.244,110.559,1.07,94.189
2,168.839,0.996,114.758,104.64,1.107,1.04,1.034,92.192,1.09,104.364,100.311,0.968,1.182,1.053,103.794
2,168.887,0.996,110.6,98.903,1.022,1.044,1.087,105.522,1.01,104.019,101.048,1.125,1.084,0.987,99.353
2,168.972,1.017,103.055,105.504,0.989,1.017,0.968,93.376,0.995,111.454,101.749,0.982,1.112,1.06,96.593
3,169.669,10.686,102.135,10.007,11.444,115.207,0.962,95.897,11.105,109.744,11.378,11.451,102.921,1.007,102.265
3,169.801,10.416,101.742,9.821,10.231,114.158,0.989,105.667,10.677,106.829,10.129,10.364,115.36,1.019,104.078
4,169.958,10.037,101.134,100.995,102.509,10.367,102.886,101.68,11.27,103.751,105.919,104.521,11.041,111.051,111.392
3,170.16,10.132,105.812,10.714,10.628,110.31,1.095,107.597,9.777,113.059,11.47,11.356,114.818,0.997,94.579
3,170.16,9.647,107.953,10.957,10.794,100.467,1.041,106.674,10.641,115.255,11.039,10.103,112.036,0.97,105.574
3,170.379,11.203,105.35,11.457,10.388,102.399,1.099,100.424,9.768,108.808,11.567,10.234,114.475,0.95,95.598
4,171.059,11.243,105.041,111.433,103.59,10.555,99.255,114.954,10.666,109.889,103.89,108.846,11.076,101.934,101.57
4,171.661,10.307,103.204,107.773,98.732,9.889,102.828,110.583,11.393,109.042,110.422,97.495,10.685,102.079,113.245
3,171.743,10.132,114.804,10.343,11.264,109.541,1.098,107.578,10.93,110.422,10.842,11.179,104.863,1.069,94.096
3,172.27,10.104,113.666,10.342,10.122,107.453,0.974,96.548,9.853,116.154,11.6,9.884,105.399,0.933,95.379
1,172.295,110.556,103.088,106.731,9.717,102.511,97.134,0.96,97.672,104.196,110.954,10.544,105.635,101.233,0.986
4,172.866,11.361,100.9,102.705,95.959,10.5,101.683,101.778,10.263,103.446,109.518,106.275,11.179,112.315,104.537
1,172.871,98.059,103.436,116.222,10.78,98.283,100.233,1.092,110.215,96.054,116.825,10.814,112.971,102.082,0.97
3,172.893,11.062,106.111,10.941,11.093,106.358,1.002,93.628,10.687,100.643,11.326,9.891,112.836,0.964,95.434
4,173.04,10.861,111.657,114.492,100.886,9.721,101.882,105.834,10.237,95.426,108.517,111.436,9.779,111.643,112.704
1,173.328,104.681,113.725,107.17,10.643,105.004,102.082,1.04,97.945,106.275,113.203,10.159,102.345,107.555,1.03
2,173.36,1.048,117.025,100.708,1.095,1.08,1.079,105.67,0.995,103.414,96.764,1.061,1.055,1.013,100.838
1,173.659,110.451,108.656,111.555,10.288,105.828,112.545,1.0,99.301,98.292,105.613,11.357,105.478,110.818,1.066
4,174.377,10.552,98.363,110.649,97.978,11.279,113.018,101.036,10.019,100.945,113.153,100.259,10.792,98.847,99.645
3,174.402,9.766,104.077,10.144,10.639,100.964,1.005,102.677,11.279,105.799,11.517,11.419,106.398,0.947,109.455
1,174.406,103.823,105.51,109.17,11.076,111.864,103.004,0.982,93.355,109.05,101.705,10.856,103.34,111.389,0.956
1,174.6,95.104,108.566,117.204,10.622,94.99,114.165,0.987,105.153,107.364,115.882,11.304,103.997,103.497,1.024
1,174.67,97.763,113.967,103.171,11.151,99.3,111.705,1.055,104.748,112.666,107.295,11.372,108.358,110.279,1.127
1,174.678,95.457,101.112,104.804,10.134,95.915,99.803,1.071,97.804,108.559,102.928,11.073,105.448,112.748,0.957
4,174.743,9.775,100.12,105.976,111.719,9.7,107.757,99.771,10.115,104.956,103.623,110.08,10.652,104.775,114.037
4,174.949,9.949,111.312,100.995,98.315,9.887,102.945,114.183,10.176,98.394,104.208,104.36,9.917,106.631,112.251
1,174.986,107.237,99.112,110.893,11.127,95.922,100.975,1.112,107.786,97.522,104.597,10.432,98.771,103.771,0.966
3,175.238,11.108,111.659,10.721,10.544,106.943,1.083,105.955,10.456,113.146,11.084,10.649,115.116,1.06,106.194
2,175.238,1.028,111.845,96.049,1.075,1.053,1.023,101.974,1.129,109.475,98.756,1.103,1.138,0.948,93.993
2,175.376,1.167,103.664,102.132,1.088,1.078,1.099,104.882,1.059,101.989,99.913,1.074,1.127,1.102,98.463
1,176.32,108.24,104.536,113.203,11.219,102.484,99.803,1.006,103.176,104.5,111.684,9.655,103.52,105.684,1.008
4,176.339,10.635,100.619,105.48,96.594,10.358,99.848,101.393,10.878,97.18,104.466,95.439,9.656,112.97,99.783
3,176.967,11.063,108.079,10.125,9.712,113.15,0.96,108.336,10.586,102.877,10.778,11.361,111.555,1.0,101.593
4,177.858,10.854,99.684,104.061,112.266,10.489,96.804,103.166,9.799,108.879,109.158,107.862,10.088,108.59,100.004
1,178.127,97.776,106.288,114.053,10.688,105.071,109.326,1.001,108.384,103.93,109.273,10.89,112.752,108.655,1.104
4,178.399,10.368,105.683,104.414,106.289,9.996,102.886,101.121,11.33,108.244,108.902,109.801,11.125,98.89,108.284
