task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.945,10.628,102.401,10.162,10.632,110.32,0.997,97.523,10.571,114.744,10.596,11.362,110.391,1.084,94.493
1,119.053,105.818,109.002,105.532,10.94,107.978,113.467,0.97,98.619,100.0,100.706,10.615,105.986,112.003,1.042
4,119.296,10.78,109.302,103.657,101.302,11.087,99.392,115.789,11.397,98.261,102.898,102.114,10.711,96.964,114.348
2,119.345,1.044,111.89,101.943,1.087,1.062,1.031,108.396,1.03,113.416,101.527,1.112,1.016,1.029,97.814
2,119.565,1.012,109.442,93.636,0.957,1.044,0.987,103.567,1.017,106.567,102.241,1.044,1.136,0.928,108.2
2,119.569,1.116,111.471,103.08,1.113,1.052,0.99,93.913,1.174,111.918,107.573,1.046,1.0,1.034,96.483
4,120.725,11.129,97.576,105.257,101.17,11.017,109.441,100.999,10.395,97.209,103.495,100.525,10.052,95.92,113.038
1,120.854,97.719,99.856,105.811,10.728,101.583,110.725,0.984,105.736,99.039,109.13,10.434,106.24,99.359,0.956
4,120.884,9.956,96.696,114.568,109.228,11.233,112.294,113.412,10.152,98.469,99.951,104.612,9.963,108.154,113.311
2,121.495,1.052,108.256,93.063,1.104,1.14,0.993,103.548,1.176,107.822,102.772,1.088,1.022,1.077,92.961
2,121.526,1.165,116.616,106.62,0.999,1.0,0.949,93.684,1.096,109.319,94.473,1.024,1.169,1.076,99.522
3,121.645,10.165,109.431,10.358,11.286,106.301,0.979,97.401,10.89,108.808,11.4,10.905,115.946,1.089,110.077
3,121.77,10.431,100.304,11.009,10.953,109.089,0.94,101.741,9.837,108.328,10.239,9.694,102.14,1.103,95.301
1,121.849,96.334,103.535,109.543,10.402,109.014,99.534,0.988,100.151,101.68,113.024,10.023,95.675,112.168,1.09
3,122.203,9.923,111.143,10.361,11.514,107.162,1.076,96.988,10.79,101.08,10.377,11.053,101.966,1.1,101.439
2,122.281,1.033,108.312,105.445,1.084,1.156,1.019,100.497,1.049,118.526,94.279,0.96,1.076,0.984,94.321
2,123.105,1.135,116.616,95.53,1.09,1.161,0.968,98.945,1.056,114.202,99.568,1.074,1.135,1.065,95.083
3,123.518,10.767,102.853,11.635,11.424,111.803,0.975,103.565,11.301,101.633,10.794,10.063,103.535,1.05,96.19
3,123.519,10.388,107.079,10.152,11.39,103.385,0.932,110.492,9.594,102.464,10.036,10.136,108.231,1.028,98.105
3,123.736,10.338,109.844,10.877,11.51,114.875,1.019,109.859,11.132,110.383,10.774,10.127,110.003,0.963,95.438
2,123.958,1.128,106.595,97.108,1.124,1.122,0.968,104.816,1.112,113.139,98.1,1.072,1.117,0.933,107.99
1,124.543,94.897,101.977,115.36,11.208,104.057,108.035,1.006,93.466,105.173,102.698,10.168,102.26,108.537,1.077
1,124.551,108.746,102.271,100.944,11.452,105.448,100.975,0.971,105.308,100.396,117.456,10.533,95.157,98.783,1.082
3,124.553,10.824,116.455,11.405,9.849,103.854,1.029,103.301,9.864,110.865,11.319,9.99,98.093,0.93,106.504
2,125.119,1.143,108.619,105.682,1.116,1.164,0.943,107.352,1.052,105.645,103.601,0.991,1.045,0.982,104.927
4,125.597,10.118,109.051,106.775,99.896,9.859,102.627,106.757,11.245,103.459,113.777,106.933,10.22,98.139,109.877
3,125.763,11.107,102.778,11.21,11.021,101.889,1.032,96.199,10.811,111.676,9.941,11.511,106.623,1.026,97.555
3,126.539,10.681,110.637,11.333,10.451,103.404,1.041,107.174,10.165,110.839,11.11,10.428,115.324,1.04,95.014
2,126.563,1.077,103.483,98.844,1.046,1.147,1.08,104.619,1.055,117.437,109.708,1.066,1.037,0.995,105.745
2,126.937,1.024,104.467,95.988,1.044,1.056,1.017,104.898,1.089,109.442,98.554,1.026,1.159,1.098,106.584
1,127.494,110.199,109.906,101.308,9.895,105.144,98.886,1.127,95.144,111.869,108.759,10.484,101.825,113.689,1.105
1,127.666,109.342,113.967,99.72,10.396,96.688,109.224,0.972,100.832,104.759,115.804,9.702,99.245,103.094,0.97
3,127.793,11.004,105.832,10.024,9.945,98.492,1.023,100.604,10.154,106.442,10.989,10.936,112.076,0.995,102.151
4,128.073,11.078,103.944,118.178,107.988,11.027,113.408,113.835,10.424,105.308,112.472,108.744,9.702,103.948,112.416
3,128.091,10.67,117.078,9.995,10.815,113.022,1.071,107.799,9.781,116.204,9.899,11.11,98.177,1.008,97.162
3,128.209,9.649,107.907,10.875,10.555,109.444,0.997,94.647,11.199,101.599,10.982,10.829,107.683,0.962,107.484
4,128.318,11.112,107.716,103.25,103.885,10.079,104.96,100.247,10.973,108.816,116.445,106.702,10.556,99.046,103.215
1,128.566,105.882,104.307,106.387,10.184,109.775,113.168,1.067,105.406,109.801,100.74,11.165,106.73,106.532,0.971
4,128.572,10.114,99.15,100.024,103.546,10.017,110.839,111.312,10.298,97.421,109.141,97.543,11.151,111.424,114.379
4,129.267,10.322,112.521,114.568,103.714,11.208,100.422,112.14,11.36,105.14,100.204,104.955,9.843,107.69,103.316
2,129.491,1.088,113.572,99.929,1.108,1.11,1.064,97.942,1.134,107.822,106.139,1.058,1.17,0.963,97.942
4,129.622,11.397,110.702,102.362,98.689,11.325,96.968,106.018,9.89,109.042,117.278,102.538,11.178,108.352,101.668
3,130.199,10.066,115.147,11.121,11.256,102.14,1.037,104.587,10.571,103.4,11.418,10.417,102.776,1.1,102.573
3,130.417,11.167,110.422,10.586,10.543,100.473,1.071,97.289,10.937,103.536,10.903,10.498,109.243,0.937,106.931
1,130.584,96.568,112.987,117.047,10.898,99.806,103.273,1.002,98.351,104.433,114.851,10.235,103.34,111.814,1.074
1,130.626,108.794,99.121,103.861,9.717,97.911,103.075,0.984,95.716,112.228,114.63,10.956,99.344,108.824,1.0
3,131.035,9.68,107.128,10.34,11.39,114.909,0.973,93.13,10.042,109.925,11.487,11.503,111.796,0.93,103.119
2,131.615,1.126,117.996,99.59,1.009,1.137,1.02,93.993,1.039,106.134,107.497,1.03,1.134,0.931,100.402
3,131.702,10.98,115.232,11.371,11.022,110.681,0.969,103.277,11.344,109.724,10.764,9.955,98.678,1.096,93.28
1,131.749,103.791,107.869,106.718,11.056,108.572,102.91,0.966,106.12,113.82,107.069,11.156,105.151,107.513,1.005
4,131.797,10.988,111.312,103.89,107.347,10.819,108.59,107.752,11.364,98.857,107.131,103.689,10.152,99.94,114.004
4,131.972,11.572,112.621,100.917,112.558,10.108,105.037,105.485,11.307,102.857,111.921,101.567,9.844,109.781,104.3
2,132.356,1.083,109.11,100.431,0.972,1.036,1.071,99.115,1.003,110.708,97.894,0.958,1.163,1.016,103.606
1,132.775,94.16,104.841,113.549,11.244,112.752,97.498,1.047,98.706,98.412,110.199,10.185,109.554,100.394,1.081
2,133.017,1.024,101.202,96.316,1.032,1.063,1.014,102.562,1.024,104.223,107.531,1.116,1.037,0.965,93.132
1,133.302,110.195,109.732,111.53,10.51,101.351,113.177,1.122,102.418,109.068,109.779,10.763,96.833,108.035,0.969
3,133.613,10.874,109.844,11.624,10.859,102.921,0.982,102.346,11.126,107.457,11.245,10.831,102.532,1.036,97.871
4,133.736,9.778,111.606,102.552,107.775,11.34,104.742,116.589,11.016,110.391,118.016,103.529,9.972,111.312,115.27
2,134.098,1.175,106.87,106.699,1.116,1.062,1.084,95.473,1.043,102.647,102.06,1.122,1.015,1.085,93.762
3,134.111,11.196,109.823,10.035,10.318,107.122,1.002,102.346,10.2,112.79,11.21,10.644,106.226,1.02,107.645
3,134.418,10.2,117.027,11.037,10.82,107.082,0.963,95.048,10.525,117.588,10.855,9.896,97.891,1.071,94.621
1,134.569,93.965,97.762,99.956,11.217,100.4,100.964,0.959,106.403,104.43,111.774,11.468,98.905,113.017,0.967
1,134.58,93.443,109.347,107.383,10.22,97.045,107.848,1.078,97.855,108.226,115.284,10.692,107.422,109.14,1.068
2,135.225,1.088,111.012,99.66,1.111,1.03,0.981,99.763,1.146,117.838,98.554,1.013,1.046,1.064,98.917
2,135.328,1.097,110.747,93.06,1.106,1.027,0.945,107.843,1.1,103.15,94.575,1.091,1.104,1.004,94.321
1,135.351,109.182,107.29,101.685,10.903,110.473,106.05,1.096,107.768,97.427,110.516,10.498,98.66,114.513,0.977
1,135.779,104.208,111.751,107.84,11.241,97.202,104.574,1.11,110.282,97.56,111.356,10.03,102.108,113.546,1.1
1,136.494,103.937,97.976,108.048,9.795,104.325,99.7,1.041,94.897,113.605,105.925,10.175,108.699,105.258,1.106
1,136.655,95.462,103.488,106.661,9.697,110.422,105.211,1.046,95.182,111.398,105.787,11.112,97.348,108.421,0.977
4,136.691,10.994,98.625,116.629,103.911,10.071,113.08,100.318,10.627,108.456,103.517,102.258,10.465,113.502,112.504
4,136.712,11.274,104.364,112.928,98.697,10.947,106.929,111.455,10.712,101.105,101.704,99.221,10.966,103.789,114.901
2,137.568,1.103,104.676,104.181,1.097,1.134,1.084,106.614,1.151,100.914,104.904,0.988,1.117,0.945,100.491
4,138.043,11.205,105.482,116.372,95.694,9.974,102.321,107.969,11.488,103.837,117.955,113.19,9.799,113.342,115.109
4,138.379,9.855,107.688,108.694,104.917,11.055,105.006,108.574,11.02,99.643,100.205,97.327,10.245,99.345,100.57
2,138.651,1.135,103.181,101.902,1.109,1.148,1.002,104.795,1.159,111.009,109.853,0.951,1.037,1.03,99.281
1,138.721,93.466,107.686,109.17,10.575,107.632,103.607,1.03,107.396,100.407,105.689,10.233,98.691,105.066,0.989
4,139.167,11.426,100.649,102.044,102.69,10.347,112.425,114.795,10.064,101.041,108.382,101.928,10.054,101.953,117.288
3,139.358,10.923,102.401,10.842,10.173,98.122,1.103,95.25,10.477,99.464,10.989,11.064,101.718,1.086,96.11
2,139.405,1.164,106.615,99.374,0.95,1.156,1.101,94.851,1.143,113.87,105.456,1.018,1.031,1.002,99.22
1,139.745,106.678,111.256,103.31,11.099,96.793,109.548,0.985,96.578,111.1,117.467,11.29,100.4,114.963,1.049
3,139.956,11.197,109.889,11.26,10.661,105.472,1.043,104.811,10.87,116.688,11.119,10.93,98.122,1.089,95.334
2,140.148,1.042,115.421,108.005,0.964,1.038,1.082,99.009,1.151,119.244,106.365,1.079,1.122,0.947,97.626
4,140.504,9.856,103.627,118.837,103.309,11.01,109.031,107.092,10.716,97.024,105.796,106.901,11.325,105.273,113.593
2,140.612,1.16,102.025,100.745,1.081,1.021,0.997,91.537,1.01,108.834,93.992,0.953,1.024,1.052,103.135
3,140.693,11.126,109.939,9.995,10.449,111.315,0.984,102.011,9.67,113.251,10.596,10.419,110.11,1.097,102.151
4,140.942,10.512,110.323,114.568,111.958,10.637,102.146,116.23,10.68,102.47,101.07,103.499,10.995,109.83,108.321
2,141.161,1.148,112.424,108.005,1.02,1.02,0.941,96.432,1.113,102.996,107.551,0.964,1.106,0.934,97.656
4,141.215,11.169,103.847,110.793,96.093,10.67,99.353,108.0,9.75,108.529,116.278,110.393,9.75,100.867,111.319
2,141.555,1.108,109.036,96.906,1.002,1.037,0.937,98.727,1.006,104.681,103.496,1.064,1.183,0.931,96.724
4,141.585,10.058,100.592,105.48,101.585,11.08,113.08,112.974,10.022,98.421,114.749,106.215,10.811,105.79,106.333
2,141.803,1.082,100.558,93.885,1.01,1.178,1.045,102.414,1.045,112.719,109.706,0.975,0.996,1.015,97.192
1,141.861,102.058,113.268,114.588,10.265,96.471,115.448,1.125,107.941,105.079,110.924,10.576,106.306,109.919,0.971
2,142.0,1.067,113.834,107.728,1.078,1.012,1.045,108.2,1.155,118.118,107.88,1.105,1.035,0.984,107.597
3,142.277,10.876,117.13,10.103,10.435,108.957,0.952,95.006,11.233,102.291,10.459,10.096,109.047,1.004,93.13
2,142.57,1.025,102.276,108.831,1.005,1.007,0.979,99.588,1.138,109.364,101.721,1.044,1.155,0.951,97.596
2,142.752,1.06,100.914,103.087,0.999,1.139,1.021,97.269,1.088,113.499,102.927,0.966,1.056,1.071,91.989
1,142.865,110.316,109.801,107.827,9.645,98.822,105.063,1.048,104.784,103.436,114.276,10.818,111.088,103.434,1.11
1,142.879,107.39,99.542,107.827,10.319,106.987,107.56,1.022,103.585,108.129,114.758,11.124,95.459,105.303,0.989
2,143.394,1.072,113.984,94.489,1.127,1.149,0.941,96.702,1.167,110.406,106.868,1.061,1.168,1.011,93.846
3,143.408,10.61,113.437,11.522,10.839,105.308,1.056,108.416,10.907,112.041,10.73,9.757,111.104,1.034,107.187
4,143.764,11.141,99.278,114.197,103.59,10.895,112.294,102.506,10.68,105.624,100.405,104.934,11.149,96.78,113.835
2,144.029,1.063,114.427,106.448,0.989,1.032,1.07,91.486,1.033,116.908,94.435,1.063,1.124,0.998,105.28
2,144.049,1.138,109.268,105.899,1.018,1.018,0.999,108.044,1.126,118.898,109.311,1.023,1.139,1.003,105.246
1,144.207,106.154,103.508,99.753,10.906,105.102,111.11,1.115,101.959,103.601,106.429,10.807,99.357,99.818,1.046
2,144.758,1.052,113.834,94.292,1.024,1.094,1.054,99.93,1.131,117.917,93.959,1.11,1.098,1.074,97.959
4,145.107,9.828,106.016,102.981,106.652,9.904,110.538,117.04,9.947,104.528,104.263,104.04,10.612,96.732,114.004
1,145.172,95.601,109.347,110.263,11.176,108.454,101.98,0.987,97.913,108.817,113.948,10.375,100.874,106.236,1.12
4,145.597,11.44,107.371,107.686,103.141,10.505,113.964,114.895,9.775,95.172,110.494,98.697,10.731,99.701,110.266
3,145.761,11.182,115.64,10.988,10.497,97.891,1.083,93.158,10.165,115.167,10.575,9.895,105.435,1.044,105.321
4,146.051,10.09,107.371,116.307,99.137,11.322,112.976,113.045,10.609,100.104,111.941,106.295,11.102,109.241,105.197
3,146.368,11.001,102.207,11.093,9.924,113.306,1.049,103.277,10.473,109.559,10.128,11.281,109.868,0.986,107.527
4,146.665,10.469,100.945,100.736,111.567,11.139,97.546,117.228,10.774,107.06,104.466,98.048,10.775,110.023,106.754
2,146.757,1.167,109.11,93.4,1.089,1.01,0.955,97.423,1.076,102.873,107.475,1.118,1.068,0.991,107.05
1,147.108,97.804,108.658,117.874,10.432,97.945,109.033,1.044,98.845,100.895,112.706,11.104,105.522,108.824,0.973
4,147.29,9.997,99.822,113.548,105.939,10.396,104.563,117.228,11.046,104.788,118.444,111.263,10.953,98.835,109.584
1,147.304,110.199,112.472,114.256,10.436,95.533,98.886,1.002,106.552,102.829,105.516,11.471,106.464,101.261,0.995
4,147.394,10.641,108.529,107.907,109.805,9.656,99.339,112.008,11.065,98.302,111.905,105.612,10.895,97.395,113.245
3,147.453,10.11,110.821,9.906,11.274,110.015,1.0,96.659,11.011,102.724,11.376,11.095,115.797,1.053,103.95
2,147.774,1.15,110.708,102.736,1.053,1.11,0.988,93.195,1.05,115.847,102.513,0.968,1.156,0.963,97.626
1,148.424,101.575,109.539,99.315,11.156,106.066,114.785,0.99,107.065,109.387,112.114,11.402,103.423,97.498,1.062
3,148.562,9.932,111.849,11.232,10.914,105.588,1.087,102.821,10.42,105.213,10.076,11.078,115.207,1.084,100.507
4,148.687,10.166,107.712,112.672,106.275,10.591,103.633,113.839,10.692,98.091,100.714,95.765,9.841,102.445,101.393
1,148.839,97.634,113.186,99.72,10.583,106.725,114.189,1.006,101.404,97.551,107.048,10.89,107.317,101.882,1.028
1,148.899,96.427,101.244,112.081,9.812,103.52,105.734,1.053,93.882,102.299,106.466,10.379,97.993,101.983,1.101
4,149.464,11.414,100.231,118.234,110.402,10.992,98.232,102.96,9.836,108.57,101.226,106.289,9.929,99.966,105.802
2,150.168,1.009,104.463,108.316,1.006,1.012,1.059,103.533,1.105,119.246,97.452,0.962,1.121,0.934,95.938
3,150.453,10.415,104.319,9.815,10.811,111.536,1.081,100.877,10.874,114.92,11.421,11.179,114.83,1.091,94.809
2,151.126,1.032,114.629,105.773,1.116,1.079,0.935,92.338,1.053,118.718,105.994,1.107,1.156,0.963,95.628
3,151.262,9.717,102.342,10.233,10.916,103.648,1.038,102.694,11.192,112.42,11.138,10.765,114.897,0.975,109.06
3,151.362,10.836,108.328,10.295,10.459,98.031,0.955,95.062,10.219,114.621,10.008,11.282,108.32,0.942,104.049
4,151.509,11.367,107.771,118.059,104.046,9.886,109.436,101.992,10.7,111.578,103.141,106.575,9.628,101.698,115.506
2,151.723,1.001,114.292,109.849,0.986,1.119,0.952,107.605,1.114,102.647,108.168,0.976,1.025,0.972,105.513
2,151.729,1.013,101.083,109.147,1.094,1.099,1.031,98.629,1.065,116.092,97.066,0.982,1.084,1.079,93.691
3,151.8,11.093,103.414,11.383,9.699,106.991,0.948,106.48,10.866,113.666,11.08,10.314,102.546,1.102,104.127
3,152.297,10.628,101.742,10.14,11.107,111.403,1.02,96.231,10.825,107.711,9.854,11.452,114.129,0.972,95.434
1,154.048,97.17,104.041,114.794,10.006,106.24,112.304,1.121,101.294,104.82,102.23,10.195,95.538,112.751,1.046
2,154.208,1.094,100.872,95.53,1.03,1.158,0.975,107.401,1.0,104.463,93.959,1.012,1.05,1.07,102.032
3,154.796,9.827,108.081,11.085,9.872,103.854,1.075,93.109,10.338,104.258,11.223,9.724,110.877,1.1,107.932
3,155.326,11.372,105.788,10.027,11.486,111.263,1.071,104.665,10.737,103.292,11.159,10.174,108.92,0.973,107.35
2,155.509,1.129,103.864,107.175,0.951,1.118,1.057,108.035,1.126,108.377,95.541,1.099,1.093,0.972,99.762
3,155.599,10.901,116.184,10.274,11.463,106.212,1.083,100.067,10.359,113.281,10.222,9.995,113.89,1.058,102.864
2,155.81,1.109,108.92,109.439,1.095,0.998,1.021,108.479,1.17,114.126,109.729,1.041,1.134,0.994,107.251
1,157.062,101.905,109.737,114.514,9.696,109.882,102.436,1.018,98.243,111.516,117.85,10.856,105.991,106.389,1.08
4,157.393,10.346,104.295,109.495,104.252,10.939,102.813,106.213,10.262,112.182,108.449,108.568,10.995,110.657,104.519
4,157.576,9.949,103.471,100.598,111.464,9.983,99.353,99.128,11.131,108.897,107.131,99.216,10.159,106.344,106.136
1,157.652,94.16,107.586,108.574,10.839,105.216,102.089,1.026,100.696,101.807,113.137,10.022,111.637,101.932,0.969
1,157.687,98.296,107.595,101.111,9.645,102.016,106.915,1.053,93.352,98.298,106.334,9.862,109.468,101.134,1.08
1,157.741,95.263,105.51,113.549,9.887,109.427,107.233,1.074,94.171,100.794,117.204,9.835,111.724,113.951,0.965
4,157.951,10.256,109.808,100.531,111.553,10.494,106.442,103.105,10.367,100.066,108.978,100.928,11.269,102.149,100.344
2,158.048,1.103,118.143,101.749,1.111,1.178,0.992,97.263,1.035,105.223,105.172,1.02,1.125,1.003,93.762
4,158.276,9.866,101.513,106.041,104.086,10.02,113.669,108.951,10.342,111.461,106.951,104.36,10.226,108.557,110.738
2,158.736,1.149,106.662,103.991,0.981,1.002,1.091,100.641,1.055,115.101,109.233,0.963,1.136,0.963,104.365
1,159.184,100.763,101.457,100.708,11.219,112.325,102.618,1.075,97.719,97.056,106.696,10.229,103.34,110.84,1.051
3,159.773,10.169,113.767,9.826,10.022,105.235,0.943,107.211,11.097,102.977,11.638,10.174,105.831,0.978,108.396
2,159.818,0.994,116.853,105.924,1.085,1.01,1.049,107.318,1.052,107.753,92.86,0.972,1.04,1.074,107.05
1,159.822,103.357,102.188,101.658,9.804,105.636,113.765,1.006,102.493,113.864,106.781,10.509,105.182,106.078,0.959
2,159.836,1.069,105.748,105.988,0.959,1.151,0.984,103.644,1.035,109.667,103.022,1.065,1.064,0.998,94.952
1,159.948,102.011,112.372,110.135,11.224,103.05,111.656,1.016,106.154,113.444,112.78,11.4,107.317,103.256,1.067
2,159.975,1.147,104.676,95.604,0.981,1.027,0.957,108.65,1.151,117.028,99.345,1.03,1.147,1.081,101.861
4,159.987,11.419,108.857,111.544,102.846,11.051,102.496,106.852,11.278,104.814,117.48,97.807,9.99,113.776,105.811
3,160.256,9.917,112.586,10.241,10.147,104.176,0.995,106.758,10.966,111.267,10.624,10.435,110.498,0.968,97.241
4,160.521,10.09,108.231,103.25,106.31,10.616,99.379,102.163,11.532,99.087,111.282,104.137,11.013,112.547,102.206
2,160.859,1.151,105.153,109.102,1.066,1.099,1.028,99.036,1.134,110.782,97.69,1.111,1.027,0.991,92.007
4,162.256,9.866,111.687,105.975,99.743,9.886,97.916,103.831,11.287,103.186,104.428,97.037,10.522,97.261,117.21
2,162.617,1.0,106.481,109.706,1.037,1.068,1.03,93.124,1.071,110.803,105.673,1.002,1.028,1.089,107.057
3,162.694,10.742,99.813,11.282,9.817,110.901,1.075,108.133,10.202,105.214,11.055,9.758,102.972,1.016,103.235
2,162.855,1.04,106.41,109.818,1.052,1.041,0.995,105.558,1.087,103.249,97.264,1.025,1.156,1.044,97.633
1,163.022,108.726,104.463,103.199,11.335,111.104,97.668,1.008,109.797,113.99,108.676,10.401,111.331,99.763,1.063
2,163.573,1.105,103.178,95.152,1.076,1.087,1.072,105.842,1.138,110.126,101.405,1.069,1.096,0.971,92.183
2,163.695,1.103,112.977,105.762,0.958,1.062,1.054,108.407,1.106,109.149,101.529,0.963,1.148,0.951,104.924
1,163.803,98.961,98.28,117.975,10.248,95.877,100.978,0.988,99.311,103.93,114.831,10.042,102.951,102.972,1.122
2,163.896,1.11,108.252,100.177,0.989,0.999,1.024,100.334,1.141,114.665,103.795,1.01,1.166,0.94,98.293
3,164.05,9.999,108.657,11.319,10.006,98.678,0.933,105.708,10.575,114.614,11.427,10.722,107.296,1.059,95.514
1,164.838,104.332,98.931,110.342,10.401,100.27,102.329,1.066,103.36,103.965,108.589,10.646,95.006,105.169,0.967
1,165.013,105.548,112.359,105.533,9.935,106.221,112.725,1.076,106.078,109.347,99.316,11.189,107.531,111.719,1.03
4,165.326,10.771,107.19,106.697,109.48,11.319,105.006,99.933,9.87,112.603,111.987,108.098,10.966,96.868,105.797
2,165.44,1.092,104.996,108.927,1.035,1.054,0.949,96.846,1.056,115.33,97.809,1.01,1.048,0.948,106.305
3,165.57,11.104,99.793,10.955,10.707,105.235,1.092,106.819,10.073,105.96,10.895,10.342,107.082,1.089,93.697
4,165.61,10.08,112.409,107.654,109.039,10.932,107.116,103.973,11.275,99.87,104.466,97.738,10.947,108.59,110.611
3,165.798,10.197,101.105,10.016,11.179,107.113,1.048,93.132,10.283,115.666,11.24,11.38,99.985,0.947,93.564
2,166.058,1.078,102.22,108.787,1.074,1.014,1.056,93.806,1.003,107.374,109.946,0.974,1.087,1.091,92.547
4,166.288,10.415,104.117,100.766,97.327,10.055,110.898,110.386,10.2,108.877,105.872,105.542,11.271,97.527,107.069
4,166.586,9.938,108.385,117.022,110.488,10.071,102.083,103.984,10.351,108.881,114.843,107.462,11.102,112.377,114.795
3,166.661,10.069,113.364,10.107,11.099,100.636,1.01,102.55,10.225,112.823,10.362,9.794,100.874,1.023,102.837
3,166.825,11.123,107.145,10.838,9.733,103.905,0.974,98.224,11.109,105.581,10.877,10.985,114.5,1.015,95.635
2,167.095,1.007,111.058,101.428,1.087,1.179,1.044,96.95,1.094,115.33,102.241,1.022,1.139,1.057,100.609
4,167.502,10.732,103.297,103.641,95.246,9.761,98.165,107.888,10.271,101.754,118.158,99.78,10.229,98.793,110.517
1,167.852,97.189,101.832,108.096,9.917,105.999,107.437,1.121,96.201,113.742,106.183,10.384,104.358,106.584,1.122
1,167.931,98.107,99.926,117.12,11.073,103.997,103.975,0.983,100.763,100.724,100.764,10.914,112.652,114.005,1.031
3,168.023,10.869,105.09,11.347,11.156,100.588,0.953,94.724,11.386,111.985,11.347,10.821,99.225,1.086,103.974
2,168.308,1.145,111.643,93.566,1.023,1.018,1.065,96.414,0.996,113.209,93.776,1.044,1.0,1.019,102.419
4,168.412,10.359,99.08,114.66,102.499,11.169,96.181,102.206,11.038,107.778,106.408,99.969,11.08,106.631,114.859
1,168.48,104.094,110.931,113.395,11.244,97.193,106.704,1.017,104.315,99.726,99.813,10.855,99.548,99.517,1.123
4,168.488,11.507,108.132,115.427,103.9,10.765,108.144,101.992,10.043,103.999,110.747,110.701,10.262,99.864,113.125
3,168.836,9.926,102.796,11.015,10.347,102.887,1.013,96.231,11.257,108.783,10.15,10.236,108.604,1.001,93.547
2,168.838,0.991,104.108,99.929,1.056,1.024,0.996,94.117,1.088,118.557,100.993,1.078,1.101,1.086,97.963
1,168.906,102.167,105.24,100.799,10.289,97.097,107.633,0.992,107.219,99.61,117.965,11.244,101.423,106.787,0.957
4,169.194,11.353,95.757,113.68,111.259,11.169,113.607,101.843,10.843,95.31,102.9,102.42,9.675,97.001,112.984
4,169.911,10.114,112.604,115.817,104.898,10.796,109.384,113.629,9.837,95.214,107.981,103.729,10.096,105.2,114.183
3,170.142,10.317,108.156,9.939,10.054,110.407,0.954,103.359,11.244,99.404,10.464,10.276,100.251,0.986,106.194
4,170.532,11.507,102.629,117.64,96.539,9.775,101.081,102.139,10.867,108.529,102.221,106.511,9.671,103.255,113.593
4,170.537,10.678,99.08,102.078,105.814,11.269,112.294,99.045,11.455,112.515,115.081,106.466,10.138,96.497,111.275
3,170.923,11.051,117.588,11.222,11.374,111.754,0.976,97.289,11.177,112.546,10.326,9.692,105.308,0.961,110.338
2,171.081,1.083,101.064,105.343,1.114,0.996,1.014,97.261,1.073,118.118,106.234,1.027,1.101,1.035,101.58
2,171.589,1.146,104.408,95.037,0.992,1.162,0.954,97.819,1.034,108.079,95.501,0.949,1.07,1.024,95.327
2,172.064,1.039,108.119,106.512,1.049,1.139,1.035,91.57,1.043,101.469,98.1,1.097,1.098,0.937,101.051
3,172.311,9.629,105.96,10.983,10.264,98.061,0.942,110.342,10.165,104.051,11.569,10.104,104.903,1.089,99.211
1,172.398,108.637,113.38,100.74,9.764,111.082,106.208,1.127,104.28,103.297,102.837,10.298,101.989,101.124,0.998
2,173.018,1.121,103.068,105.646,1.126,1.099,1.031,94.804,1.012,118.257,93.644,1.052,1.17,1.086,99.688
3,173.094,10.863,104.007,11.141,10.906,112.936,1.076,100.846,9.818,111.215,9.929,10.128,104.804,1.02,102.147
1,173.221,110.282,105.201,117.898,10.03,104.702,115.262,0.959,93.714,100.909,105.309,10.875,109.803,105.584,1.044
3,173.523,10.77,99.3,10.135,11.263,102.325,1.043,105.904,10.641,112.999,10.952,10.867,99.437,1.007,106.905
1,173.566,98.102,109.995,112.312,10.771,107.221,110.605,1.102,105.409,102.3,110.08,9.949,102.272,115.427,1.079
3,173.929,9.805,102.325,11.263,9.922,110.273,1.025,105.844,10.045,110.823,11.245,11.376,108.744,0.979,97.449
3,174.073,9.63,117.386,10.474,10.82,102.755,0.991,107.975,9.95,112.538,11.232,10.301,111.263,1.058,103.371
3,174.397,10.132,100.872,11.288,9.811,109.02,1.032,96.01,10.706,110.599,10.813,11.257,101.768,1.064,94.459
4,174.49,11.455,111.571,116.859,109.464,10.63,112.547,106.371,11.056,99.843,108.371,107.169,10.133,112.182,115.404
2,174.552,1.064,109.403,103.85,1.066,1.008,1.004,92.914,1.105,114.364,96.758,1.063,1.022,1.098,94.572
2,174.583,1.031,116.833,97.2,1.015,1.031,1.057,106.649,1.042,116.252,94.238,1.053,1.107,1.059,93.754
3,175.037,9.969,114.687,10.377,10.663,111.79,1.036,97.289,10.966,113.775,11.225,10.686,111.556,1.094,105.349
3,175.388,10.877,107.413,11.608,10.194,106.614,0.969,110.316,10.465,108.807,10.231,11.38,112.168,1.072,94.851
1,175.423,96.416,101.68,112.395,10.401,94.997,97.807,1.025,100.328,97.115,117.543,9.731,105.762,107.57,0.965
1,175.47,100.696,111.176,115.868,10.226,105.762,100.413,1.077,102.286,99.689,117.12,9.724,97.464,114.425,1.092
4,175.673,10.24,108.08,104.728,111.178,10.362,99.248,116.23,11.302,112.874,118.826,112.179,10.219,101.676,110.862
