task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.136,1.03,100.703,95.675,1.038,1.047,0.931,95.82,1.067,118.27,103.239,0.986,1.121,1.046,102.717
3,139.149,10.704,103.088,10.586,11.237,99.684,1.019,105.904,10.202,112.386,11.457,10.675,111.525,0.966,92.981
3,139.436,10.959,112.538,10.019,9.701,102.065,0.994,97.808,9.68,104.459,11.429,10.252,109.406,0.941,97.248
3,139.547,9.743,114.803,10.045,10.804,101.921,0.972,97.804,9.818,114.633,10.345,10.654,108.557,1.098,100.859
2,139.588,1.128,102.163,97.81,0.971,1.053,1.003,103.639,0.999,103.15,100.076,1.124,1.174,1.032,95.445
1,139.666,110.53,108.932,111.86,10.544,109.422,102.522,1.123,106.476,105.302,117.931,10.292,102.558,104.888,1.099
2,139.897,1.097,114.459,99.288,1.055,0.999,0.993,108.224,1.071,103.667,109.043,0.97,1.07,0.941,95.318
1,140.15,98.795,98.298,117.7,10.023,100.622,112.534,1.095,98.036,99.124,101.373,11.073,112.747,108.854,1.077
1,140.563,104.147,112.477,100.74,10.03,100.097,106.161,1.095,97.512,113.22,99.594,10.55,108.909,108.7,1.078
2,140.863,1.077,106.995,102.327,1.048,1.084,1.05,101.663,1.085,117.122,109.819,0.986,1.144,1.012,99.706
3,141.791,10.448,102.858,10.614,11.048,111.267,1.018,107.492,10.712,115.987,11.087,11.128,113.538,1.004,106.783
4,141.901,10.581,104.474,106.864,95.19,10.659,99.416,114.384,10.991,98.605,99.981,96.276,9.597,105.534,99.904
2,142.027,1.078,108.868,101.405,0.952,1.001,0.959,99.353,1.146,118.435,95.839,1.042,1.084,1.036,98.648
3,142.09,9.856,107.089,10.36,10.407,110.981,0.95,98.622,10.983,111.681,10.888,10.533,105.293,1.065,93.158
3,142.218,10.351,108.807,11.106,9.728,112.268,0.947,102.677,11.339,115.713,10.244,9.785,110.329,0.976,104.964
2,142.403,1.055,103.477,99.615,1.122,1.077,1.095,93.908,1.151,113.572,104.357,1.09,1.091,1.054,104.897
1,142.489,104.159,105.755,116.938,11.407,112.667,107.561,1.127,106.233,105.119,108.53,11.398,95.094,107.048,1.085
4,142.555,10.253,103.976,117.857,97.411,10.068,105.378,115.393,11.376,102.47,107.828,110.951,11.217,108.027,110.554
3,142.68,10.358,107.352,10.994,11.217,114.697,0.945,97.608,10.379,115.167,10.856,10.206,106.145,1.085,99.161
2,142.748,1.12,114.683,94.996,1.069,1.158,0.99,100.214,1.079,104.467,95.959,0.96,0.999,0.944,105.89
4,142.806,11.129,101.27,111.433,113.058,11.057,108.029,114.376,10.357,99.843,117.248,110.89,10.067,106.043,101.66
3,143.166,10.737,109.917,10.692,9.989,100.001,1.015,98.433,9.88,114.614,9.97,11.034,112.981,1.044,98.613
3,143.236,9.685,110.823,10.982,10.813,99.087,1.089,108.617,9.729,102.621,11.128,10.04,104.675,0.931,103.371
1,143.326,109.6,110.915,117.874,10.678,112.706,109.226,0.954,105.413,107.586,113.637,10.615,97.342,105.249,1.091
3,145.075,11.141,106.928,9.808,10.543,109.868,0.996,107.174,10.618,100.342,11.613,9.687,113.964,1.022,98.126
2,145.668,1.073,107.557,105.538,1.058,1.17,1.057,106.645,1.054,112.428,103.302,0.981,1.12,1.049,102.638
4,145.817,11.014,107.727,105.169,107.723,11.352,103.603,111.465,10.444,98.864,108.165,99.465,11.201,99.046,114.721
4,145.936,11.588,99.587,104.428,96.163,10.187,100.807,103.305,11.376,100.137,105.814,103.457,10.349,106.57,102.552
2,146.535,1.027,113.83,98.903,0.997,1.061,0.958,95.445,1.146,104.12,109.108,1.068,1.105,0.963,106.218
4,146.709,10.02,101.523,116.51,106.486,9.868,110.603,105.322,10.48,100.066,114.456,101.029,10.604,101.982,110.459
3,146.838,10.89,104.56,10.726,10.336,108.23,1.095,96.033,9.729,116.998,10.358,11.04,112.07,1.007,105.998
1,146.883,106.059,102.493,102.411,11.098,99.155,111.656,0.985,96.207,97.551,116.849,10.124,110.149,108.68,1.04
4,147.184,10.016,102.798,107.428,110.516,11.336,106.939,107.817,10.151,106.242,110.729,99.894,10.893,111.386,99.964
4,147.249,11.097,102.765,109.557,101.302,11.164,97.047,110.922,11.302,97.956,114.808,104.229,11.352,107.174,102.629
3,147.442,11.069,117.165,10.652,10.239,114.965,0.995,95.222,11.169,114.961,10.842,10.41,115.396,1.078,95.263
4,148.083,10.208,101.906,105.804,109.204,10.925,105.532,102.753,11.435,99.827,115.464,100.808,10.669,96.441,113.461
1,148.287,109.082,100.192,115.217,9.835,98.021,108.322,1.066,100.959,110.125,116.351,11.365,98.186,102.541,1.051
4,148.441,10.423,106.777,114.079,98.061,11.052,106.161,102.259,9.965,108.816,116.063,102.819,10.631,99.779,101.059
2,149.365,1.018,106.812,93.4,1.02,1.137,1.095,103.089,1.006,102.788,107.258,0.981,1.021,1.103,98.884
2,149.461,1.003,102.475,92.947,1.099,1.023,1.079,104.404,1.115,101.725,109.75,1.033,1.11,1.003,106.325
3,149.532,10.802,99.441,10.459,10.631,109.781,0.932,106.05,11.197,114.332,10.231,9.777,97.933,0.934,107.95
2,150.015,1.093,102.163,98.952,1.121,1.139,1.056,93.74,1.027,106.669,92.638,0.979,1.099,1.044,105.607
1,150.08,104.919,98.28,100.257,9.703,105.667,112.06,1.053,101.275,97.28,110.9,10.505,110.269,101.51,1.03
3,150.792,10.173,107.198,10.287,11.064,108.92,1.027,96.523,10.61,104.871,11.072,10.575,102.607,1.084,107.286
3,151.032,10.55,101.224,10.406,10.163,105.625,1.005,94.508,9.631,112.568,9.964,10.213,112.168,1.049,94.274
2,151.142,1.058,106.217,95.475,1.002,0.996,1.066,107.199,1.11,114.427,109.193,1.049,1.169,0.94,102.638
3,151.456,9.928,116.338,11.24,10.41,105.965,1.019,102.126,9.875,107.907,9.821,10.637,115.073,1.019,109.256
1,151.817,100.68,97.522,114.747,10.559,96.314,97.377,1.022,96.568,109.666,100.871,9.738,107.632,114.933,1.052
2,152.319,1.027,105.748,101.569,1.003,1.029,1.04,98.261,1.132,104.565,94.25,1.096,1.043,0.958,106.21
4,152.598,10.78,102.043,111.168,100.33,9.727,111.213,99.71,10.169,105.699,110.649,110.887,10.482,109.441,113.378
3,152.815,10.578,108.783,10.144,11.507,102.284,0.986,95.334,9.88,116.627,11.028,11.264,104.291,1.029,106.279
4,152.822,10.501,103.151,103.04,96.622,11.316,107.354,107.027,10.645,98.459,112.764,111.754,10.167,103.652,103.371
3,152.89,10.473,117.619,10.439,10.104,109.683,1.085,107.435,10.078,107.452,10.994,11.098,105.965,0.988,105.13
1,153.128,99.311,102.944,117.065,9.872,97.256,102.8,0.952,105.039,101.241,106.42,10.19,97.161,110.327,1.089
3,153.186,9.784,100.872,9.964,11.03,100.772,0.95,97.449,10.464,115.255,11.245,10.545,105.472,1.058,93.96
3,153.426,10.275,108.808,10.941,10.076,110.06,0.944,98.13,11.141,101.742,9.905,10.584,108.774,1.056,106.302
3,154.12,10.066,99.172,11.11,9.779,98.723,1.027,108.18,10.223,112.921,11.408,10.564,101.949,0.929,97.398
1,154.17,93.471,112.237,117.781,11.027,102.951,105.998,1.003,108.825,97.306,106.696,10.665,102.411,114.513,1.082
2,154.179,1.109,115.79,94.602,0.966,1.037,1.041,98.642,1.155,118.257,108.516,1.062,1.101,1.072,101.805
2,154.422,1.164,107.547,97.066,1.001,1.154,0.937,95.731,1.048,113.984,96.706,0.994,1.044,0.928,105.189
1,154.436,97.494,113.525,101.128,10.07,111.222,112.375,0.975,98.351,99.062,102.149,11.086,112.143,97.319,0.953
2,154.596,1.036,103.864,95.541,1.098,1.112,1.056,97.146,1.152,104.497,97.077,1.06,1.178,0.975,103.815
2,155.022,1.164,103.117,99.608,1.122,1.118,1.081,107.357,1.102,112.428,103.799,1.001,1.165,1.054,107.22
3,155.487,10.148,107.75,10.764,9.885,112.235,1.047,103.302,10.086,116.688,10.373,10.372,104.863,1.082,105.407
4,156.003,9.754,110.727,102.566,96.155,10.631,106.614,116.345,10.732,109.889,105.803,110.08,10.487,97.76,104.946
1,156.485,96.391,103.019,111.624,10.285,109.468,98.414,1.021,97.107,105.697,109.779,11.423,110.149,109.668,1.068
1,156.513,98.964,97.524,110.725,10.193,98.784,108.097,1.077,93.102,98.322,104.986,9.741,108.572,107.561,1.099
4,156.618,10.637,108.149,109.756,105.612,11.352,102.624,109.776,10.862,103.976,109.509,96.418,10.444,111.352,116.811
4,156.948,11.375,104.728,100.117,105.979,10.937,105.985,110.611,9.965,107.371,109.591,98.947,10.167,99.379,106.87
2,157.006,1.073,106.615,94.489,0.953,0.998,1.103,101.128,1.168,105.748,106.115,1.113,1.094,1.077,106.432
2,157.048,1.141,108.546,100.777,0.952,1.014,1.072,101.357,1.119,113.529,99.939,1.061,1.155,0.979,104.902
2,157.262,1.097,117.5,105.89,1.055,1.014,1.1,100.372,1.161,115.564,97.474,1.037,1.109,0.947,92.951
2,157.321,1.07,117.904,99.047,0.955,1.055,1.043,107.791,1.039,100.352,93.463,1.088,1.084,1.015,106.454
1,157.809,102.368,106.005,107.013,11.132,105.093,101.456,1.121,98.084,110.876,110.954,10.044,110.34,107.97,1.035
4,157.926,10.618,96.862,108.398,103.892,9.747,106.106,113.811,10.087,104.643,101.786,95.929,10.505,101.43,100.571
4,158.036,10.375,109.921,104.428,107.253,11.004,113.174,116.896,10.988,96.188,115.56,103.2,10.187,96.968,116.65
1,158.301,97.772,96.21,106.348,9.926,98.732,111.107,1.009,95.039,104.604,110.011,11.361,110.212,100.588,1.066
1,158.394,105.625,111.692,109.947,9.834,109.519,115.074,1.078,98.83,106.616,108.501,10.678,99.808,107.67,1.065
4,158.863,10.827,110.286,116.859,99.315,9.612,101.674,111.465,10.134,102.376,108.548,110.393,9.59,108.562,106.717
1,159.227,102.415,103.327,110.795,10.89,104.763,106.988,1.09,109.969,103.918,110.462,10.012,109.709,98.503,0.974
3,159.369,11.277,117.497,11.452,11.275,115.482,0.967,96.11,9.825,115.199,10.348,10.2,115.356,1.005,96.762
3,159.406,11.225,106.027,10.274,9.733,107.094,0.962,106.741,10.692,112.865,11.262,10.622,114.756,1.078,107.86
4,159.581,10.244,107.506,103.123,108.295,9.77,101.761,111.197,11.095,100.797,116.372,96.552,9.556,103.24,117.629
1,159.704,109.215,95.966,100.422,10.607,106.577,101.409,1.044,97.17,113.405,112.795,9.902,109.599,107.809,0.955
1,159.862,100.505,101.68,107.12,11.073,105.007,100.614,1.022,105.736,97.349,116.036,9.973,107.978,98.962,0.959
1,160.211,95.331,101.359,111.86,10.243,111.878,114.583,1.078,106.484,98.986,101.658,10.205,97.889,108.592,1.049
2,160.322,1.169,118.2,93.063,1.029,1.125,0.989,95.866,1.028,114.614,104.809,0.978,1.024,1.051,106.584
1,160.327,102.952,105.755,115.134,9.684,97.911,114.963,1.076,104.905,100.498,105.925,10.712,110.181,111.417,0.986
3,160.485,11.054,106.617,11.518,10.868,108.15,0.967,94.271,9.917,112.877,9.801,10.048,98.317,0.932,95.419
3,160.798,10.678,106.108,9.936,10.79,102.532,1.098,97.398,11.333,109.422,11.54,9.883,110.281,0.996,107.187
2,160.808,1.079,111.843,108.927,0.969,1.064,0.94,102.909,1.096,105.716,98.903,1.048,1.092,1.059,103.682
2,160.822,1.152,110.456,102.742,1.074,1.003,0.983,94.63,1.049,115.729,109.737,1.061,1.077,1.046,98.027
3,160.838,10.28,107.745,10.978,9.939,104.954,0.987,109.759,10.445,99.247,11.437,9.694,103.647,0.959,109.91
4,161.049,10.838,108.806,108.902,109.204,10.051,105.724,99.192,9.905,99.08,110.336,95.959,10.456,103.137,104.283
3,161.277,10.394,114.64,10.486,11.156,112.479,1.023,106.274,9.808,110.489,11.147,10.708,107.082,1.097,105.187
1,161.404,100.696,109.091,106.42,9.92,99.416,105.595,0.997,103.802,110.548,114.298,10.087,95.435,108.956,1.054
4,161.465,10.039,110.897,109.869,110.271,10.245,99.43,103.973,10.985,98.459,118.037,108.098,11.279,98.17,100.688
3,162.109,10.388,104.709,10.337,9.768,109.876,1.081,109.859,9.645,115.399,11.061,10.639,108.853,1.03,106.939
1,162.695,110.14,104.766,109.764,10.449,105.071,109.612,1.022,96.796,106.943,108.667,10.431,106.986,113.329,1.002
3,162.786,10.678,104.965,10.165,11.057,114.759,1.044,93.371,10.845,105.051,10.983,11.123,110.196,1.089,99.236
1,163.294,103.582,107.959,116.363,10.275,101.307,114.614,0.976,100.173,101.9,109.477,9.935,95.12,103.711,1.119
1,163.446,106.936,104.2,106.466,11.056,106.787,109.025,1.119,108.195,103.436,106.657,10.971,104.358,113.474,1.058
1,163.54,103.89,97.488,105.693,10.161,106.807,112.748,1.038,104.984,97.316,108.192,11.127,95.827,100.383,1.089
3,163.65,9.75,116.672,9.96,11.201,111.693,1.013,100.597,11.167,107.212,10.246,10.367,102.591,1.045,104.22
4,164.05,10.854,99.169,102.108,103.042,9.82,102.128,105.528,11.106,99.37,110.735,95.715,10.449,101.934,100.845
1,164.195,105.413,104.82,105.834,11.17,109.366,110.335,1.068,93.714,97.998,99.813,10.691,111.449,102.494,0.971
3,164.266,10.265,116.734,10.483,9.854,108.847,0.929,101.657,9.852,111.178,10.228,11.39,108.267,1.005,96.988
4,164.336,10.42,97.836,103.703,105.979,10.374,108.352,104.937,10.697,101.295,105.382,104.04,11.203,110.898,102.0
3,164.411,9.736,109.111,10.111,11.207,112.268,1.004,95.379,10.152,106.452,9.971,10.32,112.235,0.929,100.037
4,164.691,10.799,110.702,116.353,108.163,10.108,97.471,112.65,11.473,99.606,103.151,97.104,9.854,100.76,114.283
1,165.127,108.407,110.581,104.143,10.751,108.128,100.965,0.963,110.411,97.885,104.568,10.869,106.208,105.64,0.99
3,165.354,10.571,109.559,10.008,10.404,98.678,1.055,103.674,11.148,112.431,10.591,10.512,109.243,1.073,108.385
3,165.688,11.403,103.544,10.337,11.171,112.321,1.05,106.727,10.455,99.404,10.055,9.872,105.495,0.975,96.033
4,165.787,9.882,99.283,109.085,97.305,10.23,102.449,102.259,10.826,102.734,107.07,99.969,9.927,110.267,103.822
4,165.8,10.216,112.396,107.582,95.929,10.637,104.032,116.674,10.985,109.386,112.934,101.196,9.868,103.67,102.259
2,165.941,1.103,116.853,102.0,1.021,1.148,1.058,98.068,1.137,112.625,95.959,0.952,1.058,1.103,95.387
1,166.209,101.404,96.855,100.871,10.08,100.721,111.201,1.117,101.455,97.28,117.79,10.712,108.376,104.156,1.048
1,166.591,96.26,109.729,102.113,9.939,97.936,111.068,1.032,98.594,109.835,106.536,10.999,100.738,102.317,1.029
3,166.671,10.77,113.123,10.956,10.065,100.462,0.959,97.387,11.071,113.526,11.015,10.906,100.462,0.963,103.565
3,166.775,10.488,102.83,11.405,11.29,110.406,1.025,97.037,10.448,109.111,11.092,10.284,101.606,1.047,99.345
4,166.862,9.914,108.766,115.552,102.842,11.078,107.467,101.179,10.613,110.391,111.768,97.882,9.681,101.719,114.678
2,167.03,1.176,108.631,99.235,1.092,1.183,0.958,101.045,1.162,110.395,107.246,0.982,1.101,1.032,103.089
4,167.423,11.074,108.46,102.186,102.547,11.037,102.768,116.417,11.048,95.514,109.445,104.194,11.08,97.28,111.027
4,167.452,11.527,97.095,111.198,103.313,9.901,106.016,100.826,11.006,110.16,105.376,107.347,10.891,99.836,100.837
4,167.983,11.437,99.998,114.161,108.967,10.992,112.304,112.697,10.166,109.384,107.907,95.402,9.735,98.89,111.319
1,168.085,107.983,112.156,107.139,11.407,96.029,114.787,0.975,96.374,106.836,108.383,11.375,97.846,111.081,1.039
3,168.148,11.126,106.804,10.266,10.077,115.171,1.014,98.22,11.176,109.557,9.933,11.123,107.593,0.932,95.372
1,168.195,94.819,97.908,102.786,9.818,100.918,112.304,1.023,110.149,102.508,105.08,10.666,105.386,104.802,0.97
2,168.376,1.045,111.22,109.892,1.058,1.051,0.933,94.026,1.042,102.849,95.033,1.042,1.181,1.015,105.446
3,168.841,9.845,113.757,10.104,9.806,114.781,1.083,100.507,11.401,100.007,11.491,11.39,97.927,1.0,108.075
3,169.304,9.618,107.555,10.352,10.465,103.629,0.966,106.819,10.497,113.538,10.395,10.07,104.158,1.094,98.273
3,169.314,10.165,105.646,11.209,11.392,105.5,0.976,103.136,10.687,105.213,9.96,11.504,106.304,1.102,106.68
1,169.494,101.186,112.003,103.438,10.602,109.666,112.387,1.091,93.234,101.627,116.146,10.006,98.732,97.936,1.068
2,169.802,1.139,108.546,93.375,0.983,1.159,0.987,98.648,1.126,110.272,107.941,1.092,1.152,1.053,102.173
1,170.046,107.351,103.118,118.028,10.892,96.054,101.357,1.119,107.241,98.373,103.501,9.802,95.657,108.798,0.993
4,170.289,11.53,112.636,101.283,97.327,11.32,111.857,103.941,11.553,110.285,110.494,106.297,10.659,108.154,104.363
1,171.016,110.53,108.881,106.725,10.634,105.44,106.88,1.121,93.472,97.28,116.893,11.35,99.344,111.997,1.035
4,171.079,10.005,112.367,103.141,98.823,9.692,108.764,117.56,11.189,107.879,105.149,102.34,9.884,106.036,109.179
4,171.165,11.385,97.787,101.786,105.267,10.883,104.516,104.974,10.967,103.733,101.794,95.765,9.958,109.173,107.748
3,172.084,10.473,104.729,9.838,10.454,106.101,1.103,95.263,9.767,106.829,10.524,11.082,113.525,1.024,93.371
2,172.234,1.071,109.442,95.665,1.089,1.183,0.967,106.261,1.086,113.139,101.122,0.994,1.0,1.098,101.58
4,172.796,9.947,97.781,110.837,101.567,10.845,98.17,114.337,11.193,111.215,101.195,98.053,11.128,99.593,113.038
1,173.013,100.158,97.488,110.08,11.296,111.619,107.541,0.958,107.56,96.617,99.947,11.431,97.945,99.314,1.091
3,173.573,9.871,99.374,10.724,10.648,112.087,1.018,96.19,10.271,112.861,11.492,11.419,115.245,0.966,102.677
4,173.689,10.546,104.104,118.767,110.009,11.299,100.966,107.718,9.85,102.601,102.113,111.754,10.096,108.438,112.697
4,173.913,10.283,100.649,115.752,105.542,10.626,98.165,102.549,11.014,102.376,115.328,96.882,9.604,103.789,110.992
4,174.229,10.188,106.043,118.131,100.928,10.938,109.42,100.373,10.602,98.369,101.825,111.719,10.207,112.04,116.087
4,174.264,11.202,107.874,114.568,99.982,11.269,113.195,115.367,10.879,110.048,106.292,106.295,10.891,112.317,114.783
2,175.227,1.094,106.079,100.745,1.032,1.121,1.061,99.762,1.007,110.234,99.216,0.955,1.04,1.065,103.74
3,175.432,10.061,102.231,10.238,10.203,102.902,1.036,105.043,10.554,103.15,9.901,10.792,101.959,1.048,98.747
2,176.146,1.1,101.234,98.293,0.955,1.183,0.99,94.733,0.996,105.674,98.666,1.101,1.136,0.984,102.328
4,176.204,10.854,102.89,103.953,105.98,10.498,107.857,108.696,11.488,98.605,118.526,104.002,9.664,102.314,114.581
1,176.263,96.602,110.755,100.034,10.007,101.736,102.745,0.966,109.342,111.52,109.006,10.503,101.894,106.876,1.099
1,176.478,108.73,108.179,112.285,10.474,105.635,103.094,1.084,106.932,101.414,107.517,10.725,103.991,105.897,0.991
3,176.479,10.174,107.907,11.522,11.378,114.756,0.943,96.052,11.172,115.544,10.445,11.036,105.3,0.977,95.795
2,176.544,1.012,109.863,101.927,1.023,1.082,0.964,96.414,1.028,111.529,94.313,1.02,1.136,0.973,103.092
2,176.783,1.081,115.432,94.757,0.973,1.029,1.043,108.019,1.026,119.348,97.105,1.012,1.042,0.963,92.138
1,177.195,105.762,97.706,102.688,11.226,102.558,112.265,1.122,101.298,112.31,115.626,10.486,95.827,100.419,1.1
2,177.845,1.069,110.289,100.357,1.077,1.096,1.043,94.725,1.133,112.613,99.941,1.096,1.084,1.063,97.596
2,178.94,0.995,111.879,106.868,1.037,1.178,1.02,98.324,1.112,106.255,97.296,0.951,1.183,0.975,94.424
4,179.428,10.127,103.733,114.692,98.019,10.423,105.273,109.275,10.263,111.004,107.618,110.3,11.203,100.966,108.608
3,179.671,11.157,102.724,11.656,11.064,113.301,1.032,106.274,11.138,110.488,10.794,9.733,112.599,0.969,107.847
1,180.464,93.335,96.679,111.378,9.717,101.124,101.009,1.115,97.0,106.618,111.65,11.337,103.397,99.353,0.987
1,180.691,97.549,101.832,111.468,11.21,106.208,105.985,1.1,102.827,97.522,116.893,9.74,109.851,112.151,1.002
2,180.729,1.099,108.631,101.405,0.996,1.065,0.944,108.373,1.085,117.243,103.066,1.061,1.13,0.945,92.69
4,180.916,10.697,102.196,105.976,110.436,10.277,113.228,116.402,9.94,107.619,113.809,110.629,11.343,113.312,101.252
2,181.022,1.058,111.157,94.699,1.016,1.139,1.074,102.414,1.114,105.217,97.622,1.046,1.101,0.98,98.355
4,181.468,9.985,109.914,117.866,109.132,9.561,113.502,116.65,11.041,98.681,106.713,110.393,10.703,111.386,99.986
1,181.502,97.631,113.398,103.922,10.048,101.5,102.084,1.105,110.241,102.3,101.848,11.25,110.535,104.563,0.954
2,181.888,1.095,110.016,94.602,1.1,1.183,1.087,105.217,1.063,114.459,107.246,1.074,1.112,1.02,95.318
4,182.028,10.505,103.627,109.539,103.346,10.35,109.6,103.57,9.836,107.631,111.366,99.036,10.667,107.774,114.714
3,182.19,9.594,100.703,10.838,11.278,104.535,0.975,102.097,11.364,107.925,9.87,11.187,115.844,1.082,103.94
3,182.764,9.815,100.878,10.38,11.064,102.916,0.966,105.321,10.892,108.228,11.042,11.376,111.899,0.934,109.45
2,183.466,1.085,114.948,102.625,1.013,1.056,1.057,105.446,1.123,114.683,100.171,0.996,1.013,1.02,100.126
1,183.474,98.808,101.971,117.027,10.434,99.108,101.135,1.01,102.452,111.956,117.096,10.188,108.812,100.732,1.07
3,183.537,9.594,115.213,9.885,11.374,115.433,1.038,95.762,9.952,99.3,10.855,9.944,101.685,1.095,93.564
4,183.875,10.263,104.897,103.89,110.526,10.818,101.719,109.165,11.317,111.714,109.208,108.334,10.8,99.452,109.179
1,184.01,98.059,104.2,101.406,10.035,95.036,114.785,1.087,100.088,111.507,102.113,10.528,111.198,112.957,1.078
4,184.325,11.347,101.57,104.905,110.94,10.072,112.291,101.233,10.114,110.668,106.354,103.049,11.32,107.887,99.933
4,184.613,10.661,96.547,105.586,96.402,11.093,102.792,103.359,11.374,98.432,113.825,113.058,10.836,112.842,110.634
1,184.847,94.783,111.672,118.031,9.949,106.895,103.586,1.037,98.984,101.647,109.505,10.597,104.117,114.168,1.08
1,184.957,99.008,97.976,104.045,10.164,101.646,109.226,1.11,108.396,110.215,101.674,9.908,104.763,103.409,1.085
1,185.124,110.546,111.694,113.203,10.471,111.074,100.129,0.953,102.57,108.049,99.914,11.362,100.161,101.175,0.975
1,186.021,102.368,102.74,112.312,11.094,109.803,114.04,1.047,109.246,96.45,106.366,10.071,105.29,110.269,0.966
2,186.109,1.168,105.006,107.064,1.058,1.039,1.032,104.112,1.006,108.586,97.885,1.053,1.084,0.969,92.108
2,186.206,1.046,110.531,96.872,0.961,1.012,1.091,93.623,0.997,100.856,106.839,1.091,1.098,1.086,107.849
1,186.215,106.403,102.596,111.53,10.714,112.738,97.273,0.984,104.978,97.299,105.843,9.717,102.108,114.869,1.106
1,186.314,99.586,96.273,105.521,11.423,101.894,111.511,0.989,93.36,105.888,99.809,10.74,101.302,102.793,1.04
3,186.332,10.936,116.121,10.212,10.171,110.872,1.01,107.484,10.861,101.088,10.366,9.733,99.611,1.04,106.95
2,186.339,1.076,110.923,98.302,1.091,1.021,1.035,103.234,1.172,105.031,99.687,1.004,1.109,1.048,96.554
4,186.419,11.053,103.921,100.813,103.892,10.065,107.717,106.26,11.501,100.835,105.002,104.041,10.69,103.633,116.375
1,186.705,106.488,97.115,116.146,11.177,107.773,99.621,1.022,94.556,100.909,107.294,9.833,107.112,110.998,1.122
3,187.295,11.232,100.255,9.878,11.078,99.978,1.081,93.891,10.032,116.891,9.941,10.805,106.561,0.963,104.634
3,187.61,10.134,104.884,11.282,11.501,110.281,1.0,108.827,9.802,115.544,10.957,10.713,110.273,1.091,110.331
1,187.865,107.863,109.719,104.174,11.333,109.026,108.655,1.041,102.74,106.805,107.18,11.237,102.549,102.604,1.04
2,188.432,1.144,118.872,96.988,1.09,1.154,1.092,91.47,1.006,113.87,97.885,1.083,1.054,1.063,107.251
4,188.625,9.975,100.356,115.714,109.516,9.797,102.999,101.726,10.554,103.477,108.449,103.607,11.071,102.673,115.322
3,188.628,10.406,108.866,10.103,11.373,103.032,1.042,106.05,10.824,112.975,9.911,11.212,112.758,0.931,97.83
4,188.723,10.964,102.196,116.079,107.365,10.5,100.967,103.857,9.748,98.153,109.591,103.494,10.977,107.819,100.83
4,188.809,10.607,100.738,108.555,101.593,9.642,98.232,117.571,9.869,97.091,102.675,104.815,11.196,108.557,99.585
1,188.839,93.856,113.072,112.869,10.813,108.461,109.975,1.061,96.416,98.271,100.086,9.697,107.844,108.824,1.116
4,189.483,11.543,105.309,106.602,101.317,10.296,104.839,112.579,10.487,104.646,116.278,96.816,11.087,106.657,112.875
4,189.723,10.094,103.035,111.608,109.214,9.898,105.037,110.207,11.162,110.368,111.829,110.654,9.642,102.945,111.36
4,189.964,11.32,108.963,109.723,102.233,9.721,109.663,101.007,9.824,98.539,100.839,104.815,10.323,98.983,107.242
3,189.988,9.72,99.86,10.487,10.404,97.904,1.098,105.008,10.892,103.358,10.034,9.729,105.575,0.974,95.48
1,190.275,93.932,105.346,112.767,11.384,100.738,113.861,1.085,100.513,109.524,113.467,10.478,108.358,108.985,0.992
4,190.419,11.23,109.158,111.168,107.443,10.526,97.183,106.808,10.401,101.271,113.208,107.176,10.615,98.165,110.059
2,190.53,1.158,115.025,97.859,0.979,1.052,0.943,100.521,1.117,108.933,102.832,1.102,1.028,1.012,105.057
3,190.92,11.197,104.977,10.726,10.053,110.493,0.934,99.236,9.973,109.29,10.13,10.252,99.471,0.974,108.805
2,191.425,1.124,113.939,96.583,1.003,1.174,0.947,99.164,1.055,117.917,97.991,1.104,1.044,0.928,99.706
2,191.672,1.002,107.793,109.589,0.963,1.111,0.973,95.938,1.004,104.81,103.991,1.083,1.068,1.026,107.849
2,192.288,1.042,105.282,98.494,0.969,1.033,0.933,96.162,1.097,114.671,97.779,1.095,1.152,1.082,93.704
3,192.355,11.322,117.497,11.499,10.649,103.931,1.065,107.492,10.083,107.228,10.384,11.503,98.492,1.063,95.062
1,192.449,102.136,112.326,106.731,10.061,111.287,102.604,0.964,95.899,105.877,111.468,10.945,109.38,99.803,0.985
3,192.449,10.36,109.871,11.081,9.724,108.599,1.047,107.06,10.694,115.002,10.78,9.9,110.616,1.072,101.088
1,192.484,93.666,101.045,102.98,10.365,108.56,110.4,1.012,108.124,104.251,117.055,11.335,106.725,112.003,1.009
4,192.728,10.094,104.763,111.377,109.039,9.857,96.666,113.593,9.848,98.444,109.777,105.272,11.274,103.24,110.554
3,192.762,10.597,117.142,11.273,11.34,98.367,0.982,98.034,10.488,108.846,11.456,11.349,106.101,0.976,107.792
3,192.931,10.618,110.958,11.533,10.151,110.552,1.045,107.121,10.845,100.953,11.421,10.603,115.125,1.034,97.141
4,193.007,11.41,100.945,104.703,107.519,11.322,113.139,114.97,9.795,97.372,114.636,105.537,9.713,111.051,117.413
1,193.197,97.493,96.417,106.122,10.422,101.054,102.874,1.106,98.036,105.697,107.069,10.553,95.23,104.563,0.955
1,193.439,93.856,101.397,105.24,11.269,101.741,114.804,1.017,103.442,108.932,111.842,10.382,106.221,112.17,1.068
2,194.292,1.102,110.395,96.528,1.001,1.012,1.061,97.235,1.1,108.586,105.924,1.03,1.125,1.028,94.067
2,194.361,1.047,109.659,103.616,1.044,1.009,1.055,103.147,1.12,116.832,97.049,0.985,1.09,0.931,108.224
