task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,97.911,1.127,112.951,102.343,0.982,1.181,0.956,100.609,1.051,105.217,103.601,0.982,1.104,0.996,99.313
2,98.261,1.069,106.812,105.109,1.113,1.088,1.099,95.992,1.111,109.576,102.994,1.075,1.149,0.941,91.611
2,98.853,1.177,105.775,95.372,1.041,1.106,0.969,100.707,1.144,117.649,93.644,1.051,1.003,0.994,102.877
4,99.064,10.884,106.682,117.91,97.38,10.669,103.739,116.527,10.786,96.539,107.773,100.458,10.859,100.101,109.551
1,99.646,101.069,97.565,104.023,11.419,109.193,107.145,1.023,102.146,113.38,108.565,10.134,111.003,102.62,1.002
4,99.932,10.301,103.394,102.832,109.45,10.977,107.671,107.654,10.188,100.641,110.926,101.302,10.725,113.98,105.24
3,100.526,11.109,99.119,11.356,10.976,109.781,0.995,98.257,9.714,103.066,11.491,10.512,110.079,1.089,94.314
2,100.561,1.17,106.481,102.318,1.061,1.018,0.997,97.751,1.13,108.586,95.387,0.963,1.159,1.098,106.437
4,100.885,10.237,101.268,118.18,107.388,10.489,109.264,103.836,10.423,107.037,114.182,113.023,11.129,108.182,102.414
1,101.355,101.775,98.242,106.656,11.449,105.828,107.67,0.984,107.996,96.865,115.54,9.908,97.936,108.612,1.106
3,102.264,10.77,112.017,10.757,10.462,104.282,1.082,104.499,10.573,114.951,11.064,11.034,101.184,1.083,108.48
2,102.764,1.042,112.399,109.215,1.068,1.178,0.955,93.195,1.063,109.074,96.306,0.987,1.14,1.063,107.62
3,102.777,10.385,114.59,10.748,10.736,99.633,1.067,93.5,10.892,99.023,9.803,11.385,104.19,1.016,93.5
1,102.968,109.51,100.895,107.637,10.57,107.317,108.958,1.065,110.132,113.052,109.95,9.687,99.97,99.624,1.066
1,103.477,107.985,111.778,105.441,10.667,96.932,99.601,1.012,98.065,96.871,114.928,11.353,95.839,97.58,1.068
4,103.513,11.46,111.004,114.843,103.729,11.078,97.973,110.734,9.76,112.536,100.813,102.42,10.526,101.743,110.685
4,103.574,10.065,105.271,117.554,97.074,11.08,101.528,100.018,10.621,109.656,118.781,98.152,11.184,97.945,112.697
3,103.728,10.159,100.964,10.337,10.941,107.113,1.094,110.276,10.218,107.518,10.149,10.402,113.779,1.061,107.902
2,103.771,1.033,116.853,98.731,1.036,1.091,0.928,99.219,1.156,112.611,93.569,1.07,1.008,1.01,102.026
1,103.871,98.145,108.049,108.497,10.678,97.464,106.611,1.044,98.591,98.979,114.63,10.617,104.325,109.081,0.968
4,103.883,10.485,97.683,104.208,98.689,9.614,97.398,99.416,11.499,111.526,112.451,105.136,10.532,111.123,102.898
4,103.935,11.169,107.975,110.884,104.158,10.199,103.183,101.285,10.842,106.852,113.68,97.159,11.023,96.792,106.07
4,104.492,11.575,110.397,108.218,101.498,9.68,96.348,111.814,10.99,111.004,109.518,109.862,9.611,105.076,111.756
4,104.831,9.799,108.876,109.177,112.852,9.62,112.494,115.562,10.182,111.421,109.506,107.496,9.96,98.57,108.574
3,104.832,10.59,113.332,11.427,9.773,103.032,0.945,109.281,10.748,112.271,11.382,10.644,110.406,1.063,109.47
2,105.342,1.097,118.499,96.203,1.122,1.17,1.076,95.195,1.082,113.081,99.086,1.042,1.096,0.942,105.446
1,105.461,100.917,110.6,100.798,9.834,103.199,111.406,0.959,96.46,103.337,117.678,9.682,103.914,108.223,0.972
1,105.49,109.611,105.877,101.518,11.006,111.768,112.816,1.044,96.036,100.241,107.909,9.861,99.615,109.569,1.123
2,105.522,1.043,116.146,102.445,1.009,1.003,0.931,94.385,1.062,100.426,109.433,1.014,1.046,1.05,91.857
4,105.952,10.841,99.457,101.237,101.806,10.546,97.886,101.527,10.548,97.843,105.041,106.414,11.067,104.013,106.344
3,106.0,10.154,116.77,11.116,10.304,98.908,1.063,95.289,11.244,101.006,11.084,10.234,100.687,1.025,109.781
4,106.662,9.759,112.345,115.911,104.624,10.679,102.134,112.972,11.492,99.611,104.396,107.862,9.868,101.481,111.518
1,106.791,110.191,103.174,106.119,10.583,110.941,110.4,0.977,110.181,98.298,107.231,9.923,98.309,101.233,0.974
3,106.905,10.79,105.646,9.834,10.543,97.656,1.084,95.289,9.767,115.297,11.089,9.836,98.968,1.038,109.803
4,106.966,9.912,108.753,110.608,103.494,10.406,106.036,115.504,10.514,103.627,106.095,107.056,10.208,103.739,106.729
4,106.979,11.1,98.069,102.076,102.627,9.616,110.952,104.974,10.313,99.24,110.336,110.393,10.555,113.607,99.783
1,107.141,101.499,113.921,110.476,9.939,101.069,99.636,0.976,101.905,97.981,117.975,10.484,104.863,98.0,1.002
2,107.258,1.053,113.081,109.043,0.98,1.106,1.094,91.951,1.12,108.22,101.794,1.055,1.046,1.103,99.196
2,107.461,1.168,106.363,103.307,0.984,1.102,0.983,96.138,1.053,106.626,96.796,0.966,1.062,0.956,107.722
4,107.544,10.497,103.161,105.43,102.981,9.633,100.32,114.75,11.347,101.756,106.389,105.996,9.982,99.539,112.728
3,107.659,11.019,104.56,11.205,10.032,104.954,1.045,99.236,9.737,108.216,11.068,9.919,113.306,0.929,97.046
3,107.828,10.204,113.717,11.545,10.37,111.99,0.977,108.746,10.132,117.184,10.287,10.679,102.399,1.039,109.353
4,108.665,10.24,95.737,108.333,95.587,11.2,101.124,108.073,10.375,110.347,115.468,108.34,9.737,96.497,117.577
1,108.684,93.466,106.237,111.948,10.688,98.283,101.932,1.061,102.591,98.43,113.395,10.551,104.169,111.078,0.969
2,108.964,1.109,114.466,93.67,1.002,1.024,1.025,102.877,1.132,100.931,94.762,1.075,1.076,0.949,101.886
4,109.349,9.912,108.963,103.604,110.323,9.772,101.741,106.232,11.16,110.024,116.824,106.856,9.755,102.813,112.728
1,109.892,105.548,107.4,109.367,10.143,112.479,109.194,0.959,99.213,97.363,108.306,10.056,99.624,102.282,1.109
1,110.592,93.963,109.348,99.981,10.309,109.258,110.435,1.123,107.527,96.024,114.432,10.124,111.881,102.469,1.119
1,110.724,105.996,104.811,113.461,10.419,99.274,112.747,0.986,106.246,106.347,109.791,11.072,109.635,102.425,1.057
2,110.798,1.075,115.078,99.12,0.985,1.012,0.941,98.615,1.096,107.592,108.547,1.04,1.071,1.103,97.656
1,110.94,96.398,111.76,107.577,9.701,101.601,99.859,1.001,94.319,113.742,99.981,10.843,109.429,101.056,1.078
4,111.133,9.789,101.711,114.75,109.862,10.823,102.673,112.152,9.77,112.258,112.996,105.894,9.943,98.421,100.779
1,111.273,101.768,106.638,106.781,11.434,105.491,111.11,0.952,94.723,97.744,117.975,10.134,107.171,106.078,1.097
3,112.256,9.607,101.105,10.977,10.834,111.19,1.002,95.263,9.656,108.657,11.423,9.724,98.386,1.056,97.897
2,112.987,1.174,113.312,103.082,0.965,1.122,1.059,107.791,1.103,114.018,93.881,1.016,1.121,1.085,108.71
3,113.061,10.203,99.119,11.11,11.217,99.809,0.943,103.495,11.017,109.889,10.992,11.459,101.253,0.946,95.626
2,113.083,1.001,114.286,104.106,0.972,1.143,1.033,100.985,1.177,114.449,102.447,1.037,1.149,1.082,102.107
3,113.598,11.199,112.641,10.885,10.284,98.723,1.085,100.558,10.261,114.554,9.889,11.51,103.653,1.004,95.478
3,113.845,9.746,112.921,10.615,11.419,107.94,1.01,104.908,9.746,101.458,11.441,10.358,113.777,0.963,109.269
1,113.868,100.931,98.931,103.501,10.958,102.18,109.033,1.1,96.427,111.174,106.42,9.963,101.048,109.919,0.995
3,113.971,11.301,113.007,9.874,9.837,112.235,1.028,108.677,9.832,112.809,10.384,10.639,106.567,1.096,107.201
1,114.081,98.143,113.27,107.8,10.134,108.128,99.601,0.966,97.463,96.716,109.367,10.509,96.011,109.412,0.973
4,114.143,11.547,100.48,101.07,103.527,11.244,103.709,114.531,11.068,112.803,109.509,109.396,10.266,101.698,101.007
3,114.988,10.579,115.237,10.721,9.741,113.066,1.056,97.831,10.405,100.925,10.239,10.485,111.542,1.003,109.338
3,115.125,10.129,99.34,11.318,11.028,106.145,1.073,106.464,11.125,115.199,9.814,11.244,112.544,1.032,107.422
3,115.15,11.039,102.363,11.133,9.762,106.574,1.08,100.926,10.742,102.115,10.835,10.821,106.529,0.933,107.57
4,115.34,11.129,113.059,114.355,99.701,11.12,111.272,111.319,11.354,100.669,108.923,102.188,10.938,111.826,105.197
4,115.696,10.079,96.598,115.123,111.263,10.546,109.014,114.183,10.959,108.044,109.933,95.354,9.95,106.106,102.629
4,115.732,10.637,105.821,105.314,110.932,11.313,111.675,113.946,10.879,99.684,107.972,96.622,11.29,104.742,108.284
2,115.748,1.143,109.402,99.46,1.127,1.124,0.949,93.0,1.007,104.676,107.246,1.094,1.143,1.02,93.132
1,116.31,95.562,100.085,108.142,11.471,110.535,105.42,1.11,108.362,103.426,112.521,10.129,103.07,105.667,1.08
2,116.513,1.105,111.347,105.682,1.056,1.022,0.987,93.82,1.062,103.117,95.641,1.053,1.021,1.021,92.951
3,116.904,11.345,105.154,10.976,9.972,101.959,1.078,108.016,10.664,109.005,10.638,10.194,99.747,0.991,93.406
4,117.021,11.341,105.959,106.49,103.904,10.95,97.377,116.893,11.493,96.081,112.483,112.507,10.483,99.924,107.541
2,117.063,1.12,107.822,109.193,1.002,1.011,1.025,103.66,1.139,101.48,100.115,1.062,1.134,0.94,96.917
1,117.087,98.257,110.752,116.963,10.23,110.325,97.785,0.969,99.706,98.736,110.407,11.444,98.221,111.634,1.022
3,117.83,11.156,100.815,10.434,11.26,115.039,1.061,108.396,11.322,111.366,11.521,10.794,114.818,1.056,95.154
4,117.956,11.347,110.557,118.667,99.914,10.971,105.809,109.057,10.328,103.221,115.907,109.423,10.183,113.776,105.243
3,118.173,9.685,109.338,11.236,10.419,102.67,1.073,107.683,9.645,102.682,10.084,11.371,105.575,1.063,106.439
3,118.837,10.98,107.326,11.215,11.501,115.027,0.98,104.256,10.032,113.95,11.041,9.935,105.077,1.032,93.164
2,119.587,1.094,101.446,106.839,1.102,1.01,1.059,105.245,1.167,111.684,105.169,1.103,1.118,1.004,100.702
2,119.776,1.014,104.909,99.122,0.999,1.086,1.097,100.525,1.152,104.92,101.39,1.034,1.147,1.024,103.135
2,119.821,1.017,100.696,106.201,0.978,1.121,0.987,99.484,1.102,117.436,95.387,1.041,1.149,1.035,104.11
2,120.133,1.024,105.723,99.567,1.079,1.121,1.007,95.533,1.123,114.604,103.066,1.0,1.169,1.003,95.676
1,120.586,106.662,96.663,112.575,11.17,109.851,110.605,0.984,98.392,97.127,104.242,9.796,99.109,98.054,0.992
3,121.417,10.464,106.027,10.27,10.35,98.548,1.026,95.248,10.869,115.02,10.103,10.318,107.624,1.03,102.573
2,121.582,1.053,116.761,95.033,1.106,1.093,0.964,100.349,1.032,109.43,108.639,1.075,1.016,0.992,102.485
3,121.794,11.051,106.804,10.798,10.036,110.699,0.98,106.848,10.751,103.26,10.875,9.876,112.087,1.004,100.597
2,121.868,1.042,111.545,95.53,1.023,1.013,1.021,101.886,1.105,114.126,107.497,1.087,1.132,1.057,103.992
2,122.008,0.995,108.309,99.567,0.971,1.058,1.02,94.63,1.074,111.454,93.001,1.097,1.037,1.095,94.2
2,122.226,1.175,108.628,110.1,0.993,1.083,1.046,103.141,1.024,116.088,98.554,1.108,1.003,1.061,107.246
1,122.351,103.937,106.979,106.183,9.867,106.479,115.455,0.97,102.707,102.506,108.418,9.92,98.25,105.15,1.078
2,122.681,1.032,115.027,95.489,1.126,1.149,1.034,99.588,1.073,113.416,105.127,1.022,1.037,0.954,103.476
3,123.292,11.122,114.801,11.356,11.187,103.712,0.94,101.036,11.163,105.849,10.167,9.944,99.639,0.937,97.191
1,123.326,98.791,106.571,108.621,10.173,111.878,108.946,1.048,103.762,112.668,110.201,10.771,109.827,103.577,1.13
3,123.388,9.916,104.147,9.806,10.37,111.868,0.989,100.926,9.926,106.939,10.502,10.849,103.032,1.073,104.957
3,123.466,11.386,103.4,10.91,10.894,110.323,1.041,96.199,11.118,101.94,10.107,10.077,103.58,1.042,105.13
1,123.564,106.66,106.616,106.661,10.272,103.914,114.796,0.958,105.72,109.427,106.877,10.433,96.011,112.607,1.063
3,123.891,11.029,99.089,10.34,11.115,111.431,1.011,101.088,9.662,112.626,11.068,9.995,110.681,0.933,102.782
1,123.951,93.517,102.034,116.656,10.274,98.25,101.495,1.041,106.745,107.785,106.429,10.515,104.139,110.786,0.995
4,124.058,11.496,107.264,111.308,102.654,11.207,100.292,108.971,9.848,101.637,103.498,96.67,9.698,97.198,113.476
1,124.163,100.917,101.743,102.217,10.665,112.063,108.913,1.001,101.331,96.459,108.616,9.972,96.688,106.255,0.993
2,124.542,1.096,115.625,94.742,0.969,1.073,1.021,91.695,1.144,105.941,109.727,1.118,1.031,0.945,104.786
2,124.635,1.083,113.139,97.315,0.974,1.14,1.006,96.923,1.071,112.951,100.513,0.949,1.126,0.997,108.138
4,125.534,9.85,107.429,105.968,109.23,9.81,102.862,115.667,10.497,98.196,107.812,97.944,10.19,98.506,105.187
3,125.714,11.093,103.122,10.823,10.733,101.008,1.071,104.958,10.338,115.702,10.035,10.065,103.559,0.997,110.446
4,126.546,9.764,103.108,106.262,99.963,11.319,108.102,99.046,9.848,111.893,113.509,99.896,10.051,106.511,114.183
2,126.664,1.097,106.923,109.002,0.951,0.999,1.014,97.409,1.019,103.453,103.779,0.974,1.006,0.927,106.374
2,126.752,1.15,116.046,100.606,1.004,1.134,1.074,93.619,1.154,108.22,108.347,1.004,1.11,0.999,96.554
2,126.769,1.073,104.676,102.322,1.088,1.073,0.958,104.598,1.046,102.831,99.568,1.049,1.059,1.045,102.333
1,127.193,106.557,106.638,102.181,10.941,103.733,99.884,1.019,105.818,101.957,101.819,9.741,109.261,104.491,1.03
1,127.204,106.12,112.385,104.869,10.55,95.675,108.218,0.96,102.724,113.503,111.86,10.767,105.667,107.526,0.954
3,127.322,10.881,107.22,11.472,10.164,108.308,0.991,104.356,10.77,112.115,10.106,11.217,107.653,0.952,94.508
4,127.481,10.292,98.261,111.905,108.597,9.958,111.3,106.425,10.382,108.57,114.924,97.874,11.322,106.755,110.125
1,127.565,95.555,113.186,108.366,10.588,104.494,105.279,0.971,110.303,111.643,107.665,10.89,110.312,106.915,1.106
4,127.89,10.959,109.66,104.195,108.416,9.78,98.871,110.762,9.75,105.62,115.259,103.277,10.554,97.243,103.128
3,128.336,10.874,107.696,11.22,9.854,104.215,0.976,103.166,10.729,111.564,10.591,10.635,113.499,1.053,100.787
3,128.424,11.167,100.794,10.6,10.584,106.561,1.065,98.35,10.881,101.458,11.262,9.884,115.797,1.014,105.512
1,128.621,96.17,101.9,103.015,10.203,108.421,112.265,1.035,98.983,96.459,105.309,11.397,102.385,97.163,0.988
2,128.789,1.165,106.146,104.761,0.991,1.029,1.067,104.305,1.103,116.833,107.435,0.972,1.155,1.014,107.404
4,128.978,10.114,107.038,115.427,104.508,9.858,110.147,104.702,10.297,108.055,102.989,98.928,9.938,105.694,99.986
3,128.993,11.386,111.978,10.615,11.052,104.524,0.932,94.482,10.494,108.808,10.624,10.103,104.804,1.089,103.907
4,129.234,10.415,110.529,114.087,99.137,10.364,104.035,102.552,10.01,109.808,100.58,101.58,10.884,108.469,116.23
4,129.36,9.944,104.15,106.104,106.047,9.923,113.708,112.094,9.8,103.009,110.765,109.801,9.8,102.646,110.734
1,129.634,108.753,105.498,107.665,9.721,98.822,102.425,0.976,95.602,104.334,104.804,11.052,101.077,100.655,0.998
3,130.256,9.969,115.876,10.723,11.089,100.409,1.095,102.151,11.178,108.807,10.978,11.177,103.718,1.099,93.339
4,130.699,10.68,98.625,110.034,106.372,9.982,105.467,115.23,10.618,101.607,118.864,107.678,10.354,111.051,113.678
3,131.621,9.655,115.609,10.856,11.182,113.89,0.986,107.098,9.729,111.978,9.887,10.252,112.465,0.969,94.145
3,131.712,10.972,103.049,10.562,11.408,112.317,0.986,108.903,9.984,117.588,10.152,10.743,111.405,1.064,93.574
3,131.72,10.605,111.883,11.64,10.965,99.346,1.078,96.209,10.086,116.674,11.315,10.743,107.678,0.986,95.613
2,131.786,1.147,108.377,103.522,0.953,1.146,1.005,103.486,1.079,106.812,98.092,1.079,1.019,1.022,99.188
4,132.21,10.102,107.334,109.693,108.614,11.299,105.71,101.333,10.111,95.757,106.586,109.214,10.46,110.76,107.599
2,132.296,1.177,107.442,96.104,1.127,1.053,1.056,96.617,1.11,103.512,93.338,0.962,1.082,0.98,94.06
1,132.403,107.124,109.694,105.343,11.334,109.21,104.924,0.962,99.476,103.678,109.271,11.391,97.75,107.448,0.965
1,132.446,93.344,110.387,114.514,9.793,96.676,100.419,0.991,101.123,105.795,113.481,10.991,98.907,111.049,1.008
4,132.462,11.106,112.428,110.868,98.753,9.967,102.445,100.059,10.884,112.53,118.178,111.082,10.192,101.761,117.324
2,132.664,1.063,106.135,101.428,1.096,1.17,1.061,104.241,1.171,114.743,100.302,0.996,1.162,1.061,103.853
1,132.688,105.762,113.213,105.353,10.65,109.261,102.318,1.049,108.512,104.851,114.831,10.184,95.821,114.67,1.025
3,133.342,10.806,100.872,10.486,9.962,106.328,1.064,98.622,9.852,115.936,11.378,10.966,112.599,1.044,93.13
3,133.559,10.898,98.951,10.832,9.955,102.747,0.994,94.981,11.23,108.842,10.83,9.759,101.259,0.993,93.336
1,133.681,107.162,107.91,101.97,10.811,109.775,99.803,1.114,101.894,113.457,112.037,10.912,95.459,113.951,0.964
3,133.869,10.927,106.539,10.595,10.321,106.047,1.022,106.57,9.916,109.421,10.536,11.11,115.125,1.017,110.204
2,134.465,1.11,106.243,98.494,0.964,1.14,1.084,105.224,1.064,103.291,104.646,1.113,1.152,0.963,103.639
3,134.815,10.134,99.592,9.88,11.424,104.558,0.962,97.555,10.575,107.805,11.529,10.414,109.145,1.018,107.404
2,134.86,1.122,111.256,96.622,1.094,1.11,0.974,104.902,1.131,118.581,106.435,1.095,1.044,1.033,104.745
2,134.905,1.066,113.416,97.859,0.967,1.061,0.986,108.473,1.103,112.151,99.288,1.046,1.064,1.076,95.174
4,134.933,9.908,108.055,106.617,109.855,9.739,108.469,115.492,10.771,97.328,117.022,95.241,9.854,110.855,108.893
4,135.465,11.488,95.519,100.813,107.169,11.025,101.982,113.155,10.843,109.717,115.546,107.347,10.67,110.98,106.372
4,135.556,9.912,108.627,114.408,99.111,10.647,104.678,104.756,9.805,110.368,101.356,107.852,10.214,109.264,100.34
2,136.524,1.001,104.408,94.996,0.994,1.148,0.985,101.448,1.014,113.013,97.423,0.949,1.041,1.086,93.472
4,136.783,10.99,103.186,105.252,98.114,10.774,100.015,114.21,10.884,112.141,117.285,103.355,9.815,104.867,107.292
1,136.87,95.104,112.886,103.193,10.363,108.323,112.245,1.051,106.059,98.708,111.179,10.525,102.104,114.515,0.952
3,137.211,10.971,100.953,9.812,10.598,107.233,1.089,94.89,9.635,103.292,11.343,11.5,113.066,1.069,102.821
3,137.442,9.838,116.919,11.209,10.916,108.219,1.0,94.493,10.854,108.372,10.517,10.631,106.317,1.071,101.593
2,137.454,1.064,105.941,98.023,1.065,1.128,1.029,106.695,1.073,108.64,102.494,1.054,1.032,0.976,94.234
4,137.658,10.835,101.616,118.604,112.266,10.341,112.341,111.027,10.686,97.672,115.538,99.743,9.776,109.145,110.862
4,137.946,10.133,107.437,110.747,98.823,10.966,97.01,100.756,10.169,107.406,110.691,96.093,10.743,98.134,108.284
3,138.456,11.047,104.67,10.823,9.692,109.608,1.084,95.014,10.653,110.69,11.039,10.454,102.674,1.093,104.809
3,138.674,10.836,111.985,10.103,9.975,113.515,0.961,96.466,9.768,99.756,10.149,10.441,98.968,1.089,110.331
4,138.973,10.686,96.736,112.554,97.519,10.075,104.081,113.441,10.046,112.313,117.048,103.979,9.738,106.62,110.745
3,139.147,11.107,115.593,9.878,10.694,113.724,0.959,99.993,11.286,116.775,11.032,11.215,102.532,1.04,99.324
1,139.416,98.043,105.489,104.045,10.673,112.099,113.084,0.957,100.094,104.196,101.685,10.807,110.473,102.618,1.047
3,139.427,10.915,105.696,11.178,11.477,113.865,0.96,103.277,10.288,112.865,10.95,10.742,112.791,1.071,94.532
1,139.582,106.823,107.731,99.72,10.436,109.448,111.296,0.956,93.36,112.884,101.907,11.328,102.241,106.88,1.111
4,139.706,11.068,102.765,107.582,99.325,11.212,96.909,117.155,11.307,103.117,106.713,99.717,10.992,98.409,103.592
3,140.704,11.227,108.849,11.075,10.765,102.532,1.102,103.366,11.094,109.455,11.069,10.533,102.284,1.023,101.962
2,140.72,1.124,106.595,100.906,1.121,1.102,0.947,96.956,1.097,110.513,104.6,1.111,1.091,1.021,103.548
1,140.914,103.126,106.494,106.256,9.902,95.684,102.511,1.112,101.263,105.966,107.546,10.271,102.49,98.783,1.12
4,141.144,9.912,98.394,113.68,109.604,10.709,97.957,111.59,11.413,99.504,106.64,102.842,9.836,104.596,101.007
2,141.304,0.998,102.483,107.509,1.058,1.136,1.005,96.408,1.07,112.376,98.023,1.048,1.181,1.067,97.152
4,141.373,11.425,103.921,109.021,103.457,9.737,96.909,99.71,10.083,101.105,107.136,107.443,10.008,105.461,110.616
1,141.575,102.088,109.706,116.936,11.314,106.967,102.745,1.029,103.487,98.293,105.805,11.272,101.706,109.837,0.976
3,141.93,10.288,106.539,10.209,10.728,115.041,0.965,97.289,9.959,103.415,11.506,10.25,103.215,0.977,104.637
1,142.21,97.755,104.251,112.081,10.238,107.491,115.427,1.085,99.288,99.926,105.787,10.809,95.312,112.34,1.009
1,142.399,97.189,99.423,114.711,9.977,103.079,113.123,1.123,99.919,103.798,109.507,10.725,95.172,108.421,1.052
1,142.676,102.139,107.727,116.773,10.281,98.451,114.835,1.08,99.576,107.785,113.827,11.001,112.324,99.838,1.001
1,142.793,102.262,111.507,100.664,10.274,98.019,103.497,1.034,102.088,105.201,117.85,10.134,111.972,110.231,1.103
1,143.438,109.149,98.593,108.192,10.274,100.4,103.788,1.067,104.898,107.912,104.864,10.035,108.716,111.115,1.055
4,143.684,10.503,99.502,114.579,100.352,10.108,108.986,99.136,11.355,96.718,115.067,104.815,10.779,100.698,100.34
3,143.756,9.6,99.527,9.98,10.0,102.465,1.004,100.013,10.637,99.374,9.957,10.25,108.893,0.932,95.289
2,143.776,1.042,111.995,106.203,1.116,1.046,1.071,93.124,1.13,102.101,96.663,1.032,1.135,1.058,107.184
4,144.137,10.73,110.751,114.161,103.319,11.235,99.291,116.776,11.382,109.741,110.422,106.588,11.343,105.378,110.053
2,144.477,1.071,111.729,105.169,1.003,1.125,0.998,101.357,1.12,118.729,104.414,1.039,1.154,0.991,93.691
1,144.576,100.684,113.457,114.381,10.838,110.312,102.469,1.121,95.182,104.041,105.86,9.972,95.52,101.501,0.98
3,145.001,10.086,101.107,11.326,10.661,109.987,0.94,101.237,10.387,110.865,11.382,10.364,104.291,1.06,103.515
4,145.029,10.351,101.963,106.846,107.176,11.269,99.339,107.85,10.782,97.688,113.351,100.685,10.837,113.653,115.029
3,145.704,9.981,99.247,11.23,10.727,111.556,1.028,102.755,9.706,105.642,11.242,11.26,111.555,0.959,102.573
1,145.796,101.831,113.021,103.438,10.568,107.759,112.545,1.054,93.522,96.785,102.505,10.095,112.325,102.221,0.968
1,145.927,110.191,110.96,100.156,10.669,99.831,106.309,1.048,93.454,107.97,109.95,9.848,102.08,103.026,0.986
4,146.032,11.508,100.116,105.803,104.471,11.164,113.429,110.756,9.813,111.904,118.046,111.8,10.635,109.229,110.634
3,146.289,10.068,102.342,11.331,11.188,108.031,0.939,94.091,9.864,116.734,10.228,9.918,112.201,1.101,109.45
4,146.412,11.052,111.215,111.433,100.481,10.698,102.164,106.303,10.641,106.016,112.672,96.031,9.841,96.348,102.506
2,146.443,1.088,100.707,94.046,1.047,1.071,1.054,91.817,1.082,101.883,98.118,1.127,1.017,1.025,101.379
2,146.447,1.163,117.818,92.817,1.056,1.051,1.065,108.71,1.051,113.483,109.83,0.951,1.12,1.019,103.281
4,146.457,10.525,104.643,116.782,106.145,9.766,108.287,106.18,11.113,112.441,101.136,104.914,9.593,106.54,110.616
3,147.053,10.395,105.96,9.834,10.37,115.039,1.056,97.831,11.105,106.556,10.614,11.294,108.64,0.963,109.497
2,147.164,1.146,113.412,109.692,1.005,1.029,1.002,105.217,1.048,115.111,96.081,1.005,1.11,0.96,92.712
1,147.245,99.576,96.617,100.871,11.361,112.743,110.786,1.032,97.493,113.372,104.568,10.532,111.04,113.084,1.025
4,147.486,10.342,109.921,115.259,101.464,11.041,112.762,104.198,11.331,103.48,105.705,107.055,10.027,97.28,104.624
4,147.556,10.75,97.433,109.829,98.807,11.185,110.671,115.7,10.152,112.429,110.608,108.232,9.738,110.676,115.411
3,148.083,10.777,114.332,11.556,11.064,98.302,1.035,97.662,9.662,109.779,10.682,10.122,111.79,1.01,108.413
2,148.137,1.042,116.561,105.49,1.048,1.174,1.093,94.117,1.128,103.927,109.628,1.065,1.104,1.087,100.402
2,148.244,1.102,114.546,95.897,1.065,1.0,0.944,107.352,1.169,102.434,104.926,1.064,1.14,1.028,103.719
2,148.596,1.028,115.554,107.435,1.079,1.162,0.998,92.179,1.167,112.992,102.554,1.051,1.017,1.101,94.067
3,149.102,10.165,110.821,11.517,10.438,104.67,1.055,96.697,10.568,114.364,11.055,10.768,99.822,0.972,97.688
4,149.144,10.065,101.963,101.82,97.417,9.642,97.443,106.269,10.576,96.963,102.989,104.521,9.994,110.282,108.887
1,149.242,93.074,112.521,105.326,10.471,98.771,108.421,1.109,94.889,106.665,100.13,11.434,112.325,104.188,0.981
4,149.243,10.501,97.576,114.514,101.302,11.013,106.744,116.087,10.178,98.305,117.022,98.675,9.848,96.766,109.179
4,149.283,11.231,108.876,110.501,103.641,9.751,113.228,112.416,9.764,96.426,101.476,102.384,10.167,111.723,105.834
3,149.485,11.086,115.753,11.633,10.284,111.959,1.066,103.944,11.267,101.837,9.982,10.256,110.836,0.929,95.372
1,150.145,104.681,104.098,111.624,10.298,105.244,105.066,0.989,107.567,100.794,106.23,11.156,112.306,110.894,0.955
3,150.18,10.541,111.325,10.407,11.183,111.853,1.012,104.562,9.736,101.943,9.977,11.064,101.059,1.034,104.22
3,150.2,10.695,115.255,11.075,11.461,107.624,0.974,104.204,10.361,108.051,10.133,10.454,106.179,1.06,108.336
1,150.498,100.684,99.379,102.075,9.958,112.39,110.34,1.038,106.476,107.869,110.955,10.935,96.885,110.327,1.094
3,150.749,11.372,100.035,10.87,11.099,103.259,1.024,98.428,9.937,116.98,10.244,10.784,98.049,0.933,95.248
3,150.813,9.986,107.824,10.657,9.872,112.981,0.956,107.671,10.502,114.133,10.442,10.006,107.301,0.978,94.077
1,151.328,101.953,104.2,107.336,10.214,94.99,112.565,1.073,107.567,100.369,103.245,10.366,110.877,97.498,0.983
4,151.532,10.661,96.862,108.471,106.24,9.757,100.959,113.038,10.533,96.675,102.552,100.525,10.347,97.886,110.354
3,151.55,10.283,110.825,10.591,10.012,108.104,1.097,95.809,9.674,109.196,11.075,11.477,103.841,1.072,109.613
1,151.83,95.288,99.84,116.501,9.804,109.775,113.878,0.956,93.968,113.89,117.905,10.667,110.157,107.663,0.991
2,151.866,1.122,118.656,103.006,0.961,1.155,1.087,103.992,1.088,107.142,106.518,1.116,1.101,1.003,91.597
1,152.502,93.111,108.559,116.376,11.171,99.832,102.801,1.015,109.082,101.648,113.827,11.072,105.199,106.492,0.974
3,153.081,11.105,103.101,11.241,10.268,115.36,0.995,102.412,9.969,109.627,11.034,11.026,115.36,0.967,108.413
3,153.816,10.288,115.83,10.824,10.233,114.439,1.081,105.344,9.839,113.717,10.363,11.014,99.849,0.969,101.228
