task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.349,1.034,107.364,100.115,1.072,1.124,0.996,98.705,1.111,117.838,102.736,1.104,1.174,0.931,102.173
2,123.823,1.156,118.246,106.448,0.957,1.156,1.103,101.663,1.141,102.291,95.427,0.996,1.021,1.022,97.814
2,124.027,1.097,100.856,93.4,1.071,1.017,0.958,94.267,1.072,114.614,98.171,1.057,1.107,0.937,93.073
2,124.176,1.059,117.437,96.556,1.099,1.136,1.028,96.554,1.114,114.546,97.422,1.072,1.168,0.995,101.266
4,124.531,10.881,98.069,106.713,96.639,11.067,101.409,116.893,10.122,106.383,105.712,103.457,10.219,99.345,102.014
2,124.743,1.072,104.193,94.771,1.057,1.096,1.063,102.445,0.99,108.986,100.302,1.019,1.056,0.968,99.115
4,124.798,9.926,109.808,116.961,110.425,9.622,111.54,100.873,11.065,97.33,103.734,111.982,9.91,98.204,116.674
4,125.042,11.071,99.822,110.639,110.3,11.07,112.294,108.426,10.481,96.341,110.32,107.388,11.093,113.027,103.857
1,125.106,105.683,104.738,113.977,9.9,109.037,105.713,1.095,109.705,108.034,100.249,10.478,101.583,97.447,1.07
4,125.309,10.424,112.409,102.92,104.137,10.144,104.826,100.256,10.095,103.035,114.751,111.421,9.823,109.187,100.34
4,125.374,11.083,97.602,112.764,100.68,10.934,101.953,112.844,10.507,96.152,99.959,102.608,10.167,111.882,108.51
1,125.392,96.753,111.581,108.341,9.774,105.478,97.936,1.055,97.17,111.751,116.893,9.849,102.016,109.133,1.028
3,125.448,11.399,113.501,11.037,10.41,104.317,0.953,98.458,10.114,108.941,10.279,10.965,108.42,1.02,96.307
3,125.513,10.283,107.079,11.191,10.421,109.428,1.089,102.635,11.108,117.044,10.295,9.701,115.638,1.025,105.374
4,125.682,9.772,110.557,102.921,95.663,10.961,108.469,114.587,9.964,112.821,109.085,97.305,9.567,113.291,101.866
4,125.715,11.106,108.115,109.177,99.863,9.736,106.632,113.941,11.482,106.383,116.789,109.035,10.903,111.447,111.465
1,126.152,110.411,102.052,100.928,9.973,101.601,114.933,1.105,107.287,101.68,104.931,10.272,105.264,113.084,1.114
1,126.232,99.76,110.645,107.491,10.352,109.897,111.107,1.005,101.894,100.794,100.749,10.8,99.642,101.233,1.015
2,126.259,1.133,114.592,106.417,0.977,1.137,1.021,97.043,1.022,102.483,106.94,0.976,1.124,0.956,93.103
2,126.28,1.105,110.896,104.355,1.008,1.101,1.024,95.824,1.089,109.415,100.173,1.02,1.104,1.023,105.287
3,126.465,10.681,110.825,10.9,9.874,106.179,0.948,101.525,10.223,102.621,11.005,10.314,97.982,1.079,105.265
3,126.789,10.681,105.322,9.859,11.018,114.773,1.035,93.406,9.717,117.359,10.11,10.897,107.145,1.065,96.026
2,126.861,1.097,113.209,101.405,1.071,1.012,0.984,95.65,1.156,111.454,101.667,1.113,1.072,1.072,101.886
3,127.261,9.973,111.215,11.288,10.41,99.796,0.97,101.268,10.915,115.399,10.21,11.164,111.555,0.969,103.405
4,127.577,11.3,99.769,108.901,111.831,9.858,113.664,107.924,11.483,112.578,110.912,97.429,10.104,113.964,99.904
4,127.732,10.481,100.619,113.931,112.447,9.981,108.778,107.654,9.997,112.503,100.204,104.532,9.943,113.776,104.546
4,128.227,10.718,99.169,108.333,105.939,10.877,99.236,109.927,10.237,109.092,112.241,112.444,10.951,104.563,100.929
1,128.262,103.672,110.344,106.383,9.75,101.989,102.541,1.087,101.459,113.671,113.977,11.207,101.064,112.961,1.043
2,129.066,1.165,103.819,105.305,1.05,1.151,1.035,97.751,1.095,103.865,104.29,1.046,0.999,1.092,92.138
4,129.495,11.256,109.914,116.952,106.211,11.076,100.448,99.567,10.971,111.803,106.099,97.405,9.568,105.007,106.155
2,129.826,1.073,112.901,106.417,1.04,1.018,1.083,96.72,1.165,109.442,103.894,1.007,1.052,1.072,93.472
4,130.555,10.531,100.697,114.32,109.396,10.217,110.76,111.347,11.23,104.032,114.751,112.1,10.417,102.449,99.108
4,130.579,9.805,106.777,116.324,98.146,10.604,105.8,112.62,10.997,106.029,115.392,106.751,10.947,96.792,108.551
2,130.604,1.126,111.43,100.452,1.099,1.107,0.95,91.854,1.032,107.799,101.118,0.958,1.11,1.066,94.569
3,130.63,11.3,99.073,10.244,11.2,115.684,1.04,94.7,10.083,110.236,11.039,10.076,108.716,0.991,109.269
4,130.696,10.799,97.328,111.58,111.553,9.592,113.948,102.45,9.799,106.71,106.174,110.199,10.522,102.546,99.21
4,130.803,10.884,107.177,110.926,109.801,11.078,97.047,101.285,10.42,108.201,113.995,109.214,10.888,110.302,99.483
2,130.889,1.088,112.937,107.512,1.033,1.062,1.056,106.649,1.128,108.64,98.229,1.06,1.137,0.979,97.946
2,131.108,1.097,105.483,100.171,1.033,1.024,1.007,96.583,1.17,102.996,98.351,1.096,1.014,1.02,96.959
1,131.165,102.202,99.039,106.909,9.835,107.94,107.767,1.062,93.746,108.384,116.735,10.159,106.68,114.249,1.08
2,131.397,1.013,113.572,105.924,1.037,1.02,0.994,105.984,1.0,118.526,103.922,1.044,1.168,1.006,94.569
3,131.485,11.296,106.108,10.544,11.425,115.698,0.957,97.318,11.145,115.609,9.942,9.918,100.54,1.078,106.671
1,131.516,101.685,104.5,101.361,10.394,112.834,108.946,1.03,102.648,108.488,114.63,10.688,95.479,99.269,1.032
1,131.518,94.783,103.422,117.467,11.046,105.478,109.341,1.024,106.751,113.921,100.909,10.471,95.827,107.843,1.042
2,131.897,1.107,107.674,107.634,1.123,1.144,0.968,103.853,1.034,102.22,94.533,0.952,1.099,1.057,97.122
2,131.922,1.022,106.41,95.037,1.024,1.064,0.997,93.706,1.032,102.719,100.481,1.055,1.133,0.96,93.908
3,132.063,10.41,106.372,10.491,11.189,105.632,1.048,105.19,11.382,112.885,10.291,10.465,100.476,1.071,103.235
4,132.516,10.035,105.14,109.495,101.164,10.094,111.643,113.364,10.738,102.869,112.323,100.458,10.248,111.341,113.161
3,132.784,9.702,110.934,10.002,10.321,113.779,1.001,102.115,10.836,108.38,10.517,11.241,115.721,1.015,98.277
2,133.014,1.027,111.43,96.137,0.981,1.101,0.999,101.428,1.014,110.602,93.132,1.101,1.083,0.98,94.026
2,133.244,1.146,103.008,98.703,1.075,1.155,0.928,97.814,1.017,110.016,106.839,1.021,1.09,0.942,103.141
4,133.667,10.462,98.097,106.174,104.229,10.895,108.474,108.217,10.114,104.15,116.518,108.496,10.1,108.474,114.833
1,133.868,101.538,104.472,114.906,10.935,103.538,113.8,1.048,105.968,109.666,103.843,11.454,97.939,100.383,1.051
4,133.949,10.813,103.412,114.32,112.042,10.785,106.387,101.376,10.005,110.76,101.666,107.253,9.887,104.625,107.803
1,134.253,106.552,113.194,102.574,10.536,107.1,102.317,1.123,106.552,99.087,101.958,10.516,97.161,104.924,1.051
1,134.283,96.19,102.604,109.684,10.917,105.298,107.767,1.107,101.829,113.157,111.356,10.073,106.967,104.023,1.085
3,134.374,11.214,111.504,10.031,10.529,98.678,1.083,103.642,9.625,111.883,10.78,9.938,97.816,1.019,93.5
1,134.489,108.161,112.666,115.217,11.216,101.641,113.573,0.956,98.706,97.433,116.61,10.874,110.181,109.48,0.963
4,135.058,11.53,110.751,109.386,98.765,10.458,109.746,108.508,10.774,112.677,108.705,96.509,9.751,111.306,115.562
1,135.089,99.319,99.121,103.861,9.713,111.499,102.408,0.958,98.94,110.864,113.895,10.854,98.924,106.228,0.959
4,135.374,11.413,100.835,116.76,105.76,9.666,108.603,99.834,10.377,110.397,113.608,111.8,10.352,110.579,110.517
4,135.409,11.353,102.75,117.48,97.429,10.255,110.754,109.696,10.829,108.244,110.439,112.202,9.823,98.475,111.551
1,135.454,103.33,104.963,109.461,10.936,96.011,106.857,1.117,107.162,99.598,107.294,10.384,100.92,109.793,1.06
1,135.474,94.904,102.278,117.36,10.517,95.006,106.698,1.108,99.632,103.426,99.381,10.773,100.861,101.014,1.034
3,135.702,10.771,99.023,11.545,10.124,97.966,1.065,106.279,9.999,111.981,9.885,10.231,97.927,0.937,110.423
2,135.998,1.118,110.127,108.817,0.955,1.102,1.055,107.05,1.01,115.847,95.665,1.055,1.142,0.989,105.531
2,136.408,1.05,104.992,106.625,1.07,1.05,1.023,108.454,1.144,118.434,98.524,1.014,1.175,0.933,97.946
4,136.433,10.844,99.37,101.237,100.234,10.795,99.416,111.813,11.397,99.831,116.779,110.78,10.489,100.318,101.007
2,137.268,1.079,103.055,99.821,0.989,1.067,0.936,91.541,1.042,115.867,98.666,1.036,1.119,1.025,98.404
2,137.534,1.006,110.406,104.858,1.115,1.169,0.963,104.931,1.024,110.127,98.527,0.989,1.108,1.02,103.124
1,137.616,97.0,111.956,111.287,9.949,100.639,114.095,1.106,100.431,105.014,101.44,10.575,95.306,109.483,1.09
3,137.692,10.045,109.501,11.215,11.199,98.89,1.043,95.47,10.737,114.621,11.518,11.335,112.246,0.949,97.998
1,137.778,99.404,110.477,114.831,10.979,106.927,100.409,1.127,93.074,106.524,103.071,10.298,103.453,111.576,1.051
4,138.02,10.096,110.821,118.444,102.114,9.898,100.368,106.076,11.162,110.368,107.745,112.263,10.483,100.853,112.142
2,138.253,1.152,108.586,109.311,0.989,1.042,1.08,100.78,1.105,115.746,97.709,1.035,1.157,1.033,95.648
3,138.549,10.895,109.066,9.831,10.275,114.239,0.997,101.177,11.169,114.664,10.662,9.854,100.588,1.05,102.097
2,138.733,1.011,117.818,101.348,1.065,1.054,1.1,99.264,0.996,105.723,108.639,1.066,1.126,1.026,95.473
2,138.748,1.09,111.131,92.673,1.087,1.11,1.072,91.611,1.142,113.671,97.484,1.107,1.154,0.991,95.694
3,138.828,9.666,108.629,10.977,10.682,109.048,1.102,96.69,10.721,107.452,11.543,10.498,114.158,1.072,101.608
1,139.338,106.519,108.336,109.764,11.141,110.068,98.503,0.977,102.639,101.021,105.532,11.239,103.672,105.303,1.091
4,139.382,11.245,103.976,109.473,98.084,9.551,113.684,101.036,9.772,109.66,106.166,106.34,10.165,111.069,106.729
4,140.066,10.75,103.237,102.067,105.734,9.695,112.494,104.983,11.317,108.879,115.563,108.614,10.174,105.706,101.339
3,140.339,11.237,107.355,11.149,10.765,106.787,1.025,98.85,11.253,113.281,11.457,10.539,115.347,1.069,105.886
4,140.42,11.355,101.68,112.535,107.056,11.26,102.93,104.128,10.133,108.46,102.976,103.641,10.423,102.36,113.045
3,140.815,10.981,104.037,11.274,9.932,102.902,0.988,95.695,10.952,113.059,10.749,10.426,109.518,0.931,108.43
3,141.164,11.022,111.904,10.434,10.955,101.965,1.019,105.844,11.353,115.938,10.957,9.728,107.334,0.982,103.952
3,141.318,11.167,115.713,10.799,10.993,108.415,1.065,98.801,11.344,114.614,11.236,11.188,97.719,0.983,94.392
3,141.591,9.907,104.159,10.278,10.032,109.145,1.102,96.209,9.818,100.792,10.279,10.627,109.736,1.008,94.532
4,141.623,10.603,106.155,111.921,98.315,10.314,113.217,101.824,10.947,104.03,117.509,112.681,9.695,106.818,110.844
4,143.083,11.375,108.626,116.353,99.732,10.074,99.551,107.718,11.16,99.382,115.351,96.905,10.713,112.515,99.289
2,143.122,1.168,117.472,104.978,1.035,1.021,1.027,95.712,1.069,104.69,92.627,0.983,1.003,1.09,98.629
1,143.606,98.468,113.326,117.875,11.219,112.166,109.908,1.04,98.964,108.021,100.276,11.283,104.169,108.798,1.002
3,143.835,10.378,99.374,11.412,10.32,110.32,0.993,107.059,11.361,110.092,10.884,9.983,107.692,1.1,109.574
3,143.997,10.905,115.537,11.196,9.786,105.909,1.055,101.741,11.339,99.778,10.877,10.4,102.645,1.021,100.877
3,144.053,10.593,106.74,10.828,10.37,112.599,1.056,104.049,10.772,103.15,11.234,10.873,99.809,0.991,103.474
3,144.119,11.088,105.137,10.937,10.303,110.721,1.01,100.629,9.594,108.216,10.295,11.217,103.116,1.032,108.56
3,144.195,10.005,99.746,9.941,10.801,113.905,1.039,107.121,11.004,106.599,10.149,10.286,108.231,1.083,103.944
4,144.377,11.453,103.491,116.761,112.032,9.724,108.352,112.93,11.537,104.441,108.395,97.497,9.918,109.125,103.857
2,144.842,1.052,107.142,104.761,0.979,1.054,1.046,107.028,1.028,107.364,95.905,0.993,1.116,1.031,93.844
2,144.974,1.127,102.585,105.109,1.009,1.012,0.998,96.846,1.064,114.546,106.064,1.107,1.155,0.992,92.959
1,145.021,102.136,110.755,106.781,9.967,101.237,107.097,0.987,97.135,106.15,104.174,11.454,105.386,100.111,1.127
3,145.294,10.972,106.918,10.384,10.707,98.386,1.029,108.075,10.029,99.558,10.895,10.278,98.723,1.01,99.211
4,145.418,9.788,110.896,117.48,102.838,11.083,106.631,103.264,10.019,107.771,102.302,110.887,9.891,96.868,103.13
1,145.955,100.895,106.518,106.731,10.449,107.907,115.341,1.121,108.965,105.524,102.192,10.313,101.706,112.406,1.002
4,146.315,9.828,95.951,112.506,108.295,10.483,112.761,114.302,11.434,105.159,105.827,111.25,10.366,101.906,99.703
3,146.564,11.4,109.945,11.327,10.32,99.307,0.961,100.787,10.818,105.788,11.177,10.821,98.534,1.018,103.668
2,146.795,1.17,118.173,99.821,1.095,1.11,1.029,95.083,1.008,108.406,100.357,0.958,1.119,1.045,105.078
3,146.858,10.89,104.107,11.038,10.031,111.879,0.965,105.358,10.181,111.372,11.47,9.939,103.463,1.0,107.06
3,146.926,11.097,114.332,11.215,10.417,106.725,1.048,107.098,9.902,117.229,11.334,9.69,105.364,0.934,101.836
3,147.064,10.836,112.775,9.974,11.395,106.101,1.038,94.631,10.618,116.204,11.084,11.356,106.047,0.97,102.821
3,147.152,10.924,111.861,9.999,10.869,104.158,1.072,106.003,10.104,100.523,9.957,11.199,103.703,0.986,97.56
3,147.786,11.395,111.676,10.894,11.512,101.943,1.047,101.741,11.104,112.622,10.068,10.623,103.905,1.015,95.214
1,148.238,101.093,111.507,100.333,11.437,105.667,106.239,1.099,97.322,106.012,101.228,10.449,106.388,99.818,1.039
1,148.312,109.782,100.396,117.943,11.254,97.123,101.993,1.109,101.575,104.969,111.074,10.935,96.906,112.562,1.062
2,148.598,1.178,116.445,103.21,1.011,1.071,1.026,92.89,1.141,111.185,107.986,0.991,1.084,1.053,107.091
4,148.729,10.141,95.609,104.728,97.533,10.715,102.321,112.301,10.503,102.131,112.672,105.269,9.88,107.829,109.821
3,149.497,10.857,108.531,11.432,11.037,114.608,0.933,99.308,10.626,115.406,10.811,10.89,102.747,0.959,107.578
4,149.668,9.838,99.406,116.623,106.751,10.75,105.635,107.092,9.769,96.785,101.287,97.686,10.434,102.733,105.434
3,149.978,10.086,100.703,10.061,10.031,100.155,1.037,94.08,10.93,102.485,10.111,10.164,102.325,1.026,95.326
4,150.517,10.293,108.507,105.949,110.009,10.618,96.968,102.259,10.684,110.76,111.217,106.515,9.994,103.313,114.681
2,150.548,1.177,107.822,95.595,1.101,1.059,0.996,100.838,1.03,119.348,102.988,1.034,1.075,0.966,105.82
1,151.247,102.058,98.584,99.594,9.884,106.986,109.326,1.013,95.448,104.536,102.649,9.691,111.331,108.218,1.127
4,151.32,9.768,104.778,113.509,98.697,10.094,99.046,100.873,11.402,102.601,104.407,109.533,10.108,107.451,107.541
3,151.381,10.658,111.309,10.91,11.037,106.699,1.037,103.494,10.641,104.332,11.627,11.5,99.111,1.071,105.904
3,151.707,11.004,114.801,10.245,10.49,109.329,1.002,103.567,10.032,105.398,10.875,10.082,101.008,1.059,93.151
4,151.806,9.94,111.057,104.466,105.484,10.622,100.557,100.344,11.062,102.629,109.869,101.142,11.011,100.965,101.296
2,152.743,1.163,107.833,109.431,1.076,1.094,1.041,101.32,1.115,110.127,95.667,1.071,1.111,0.935,93.775
4,152.778,11.233,111.533,118.345,112.042,11.299,110.199,113.941,11.33,102.332,100.829,103.687,10.593,108.816,115.506
2,152.884,1.066,107.169,107.392,1.112,1.089,1.096,96.748,1.123,114.592,93.91,0.962,1.126,0.972,97.486
1,153.314,109.6,100.584,117.827,10.192,95.157,108.437,1.096,106.12,106.559,105.028,11.127,112.132,99.517,1.123
4,153.321,10.559,104.441,115.951,111.879,9.684,112.473,113.945,11.136,107.371,109.083,98.152,10.895,108.753,115.992
4,153.575,10.508,106.043,112.771,99.036,10.6,108.687,110.616,10.878,104.104,116.327,108.068,9.551,106.244,104.324
3,153.64,9.855,113.386,11.631,10.826,97.979,1.028,104.642,10.775,109.839,10.33,9.955,101.965,1.053,103.876
1,153.689,93.36,111.045,100.8,9.717,108.45,103.889,1.029,104.832,104.307,106.425,10.958,109.244,105.42,0.961
1,153.735,108.622,95.925,101.51,10.281,112.341,103.779,1.03,99.774,113.22,108.408,10.027,96.059,102.883,1.031
1,153.96,108.849,113.035,99.489,11.013,99.725,97.895,1.003,110.181,108.477,99.725,11.274,104.353,99.278,1.009
4,154.141,11.272,104.441,108.395,104.955,9.88,105.035,115.562,10.487,98.857,104.076,109.214,10.367,112.996,115.7
3,154.549,10.044,115.213,10.543,10.165,107.692,0.954,110.603,9.655,100.305,9.869,11.156,103.71,1.054,105.16
1,154.981,96.903,109.348,107.17,10.382,108.358,108.251,1.063,100.754,102.057,114.944,10.14,103.814,101.205,0.966
3,155.44,9.737,110.599,11.456,10.757,112.266,1.024,109.083,10.971,110.839,10.798,10.169,103.438,1.017,110.071
1,155.835,101.076,104.492,111.216,10.012,107.1,108.34,0.971,96.391,113.146,110.414,9.738,111.414,107.46,1.113
2,156.212,1.097,114.158,104.911,1.077,1.104,0.957,92.547,1.024,100.873,109.498,1.002,1.018,1.094,94.584
3,156.402,10.67,111.325,10.173,10.485,109.891,1.01,95.636,9.902,113.503,10.754,10.174,107.94,1.017,93.342
2,156.682,1.115,112.947,106.59,0.954,1.149,1.014,93.762,1.0,111.726,99.738,1.002,1.167,1.002,96.299
3,156.776,10.494,112.568,9.803,11.461,111.711,0.946,102.011,10.652,111.254,10.623,10.575,107.489,1.047,97.555
1,157.061,98.644,100.0,104.711,9.939,111.074,98.845,0.996,100.14,99.432,103.861,11.226,107.912,107.47,1.029
3,157.172,11.148,106.283,11.08,10.773,98.124,0.969,107.645,10.204,116.541,11.149,10.16,112.076,1.065,96.869
2,157.229,1.128,100.736,101.568,1.116,1.017,1.094,106.325,1.127,114.286,97.705,0.949,0.998,1.067,94.416
4,157.754,11.53,98.605,116.372,109.123,9.607,99.488,106.138,11.493,109.993,108.898,102.608,11.169,112.04,106.717
4,158.033,10.485,108.881,116.642,97.866,9.611,100.318,99.511,11.056,103.749,118.591,109.464,10.234,110.097,103.215
4,158.309,11.239,112.258,110.267,100.168,9.769,112.974,109.194,10.506,98.047,117.413,98.084,10.938,106.39,102.824
2,158.316,1.092,110.513,109.75,1.112,1.019,0.993,97.02,1.137,104.69,99.122,1.111,1.019,0.929,108.548
1,158.415,94.191,101.68,111.624,10.438,99.245,114.062,1.044,99.221,107.586,109.726,11.314,108.182,101.235,1.082
4,158.491,10.738,111.904,109.232,108.458,10.1,111.826,103.105,11.095,96.052,104.798,98.152,11.166,104.596,110.992
3,158.976,9.609,109.956,10.008,11.022,114.773,1.069,98.717,10.137,108.081,11.49,11.376,102.921,1.032,97.141
3,159.004,9.837,110.183,10.524,10.097,115.904,1.072,100.978,9.939,116.688,10.418,11.51,112.68,1.1,94.657
3,159.201,9.706,115.0,9.825,9.908,112.696,0.992,94.395,10.147,109.954,9.899,10.813,110.467,0.969,98.358
2,159.331,1.033,103.58,103.283,0.959,1.174,1.095,106.809,1.121,103.453,98.756,1.117,1.183,1.089,93.655
4,159.44,9.927,100.48,104.795,107.608,10.027,109.691,99.483,11.031,107.187,107.224,102.69,9.681,110.026,105.243
3,159.48,10.469,102.466,10.285,9.849,107.453,1.03,109.32,10.968,115.406,10.577,10.773,115.073,1.011,102.864
4,160.289,10.679,100.563,109.372,96.056,11.313,105.809,117.629,9.848,97.683,109.177,98.146,10.086,96.78,116.512
1,160.725,105.461,109.884,110.795,9.754,95.52,114.869,1.031,109.074,103.461,109.733,11.098,108.059,99.763,0.959
4,161.087,11.078,98.047,101.12,98.699,10.17,104.513,103.941,11.016,101.216,117.248,99.145,10.602,106.57,110.762
2,161.334,1.057,105.656,101.504,0.969,1.043,1.102,92.79,1.123,110.024,93.335,1.097,1.045,1.08,102.106
1,161.886,106.925,105.223,111.182,10.51,110.092,112.331,1.006,94.382,97.56,116.399,10.033,105.991,98.0,1.073
2,162.107,1.157,108.29,100.357,1.03,1.037,1.045,107.304,1.042,112.428,103.897,1.123,1.045,1.033,98.62
2,162.201,1.028,117.833,103.601,1.036,1.029,1.02,105.98,1.121,104.12,102.994,1.024,1.11,0.948,108.017
1,162.457,95.951,100.635,111.703,10.999,104.863,104.039,1.022,95.528,100.085,117.168,11.059,100.25,101.495,1.022
4,162.497,11.541,104.994,116.971,102.798,9.765,113.209,105.36,11.083,97.483,100.418,109.178,10.824,107.235,116.642
2,162.724,1.052,119.244,105.504,0.982,1.071,0.976,104.058,1.014,112.977,99.304,1.115,1.144,0.957,103.089
2,162.775,1.035,118.557,99.274,1.005,1.08,0.999,105.724,1.168,111.009,95.839,0.958,1.068,1.097,92.735
1,163.144,105.409,112.465,113.56,10.187,110.181,106.584,1.102,108.625,113.898,109.001,10.667,109.691,112.924,1.047
1,163.24,100.778,105.877,111.703,11.219,103.438,111.988,0.982,110.311,103.24,99.316,11.328,105.44,105.746,1.113
1,163.678,96.532,113.732,106.383,10.955,110.207,112.387,1.07,97.17,99.983,111.46,10.192,106.651,110.327,1.04
4,163.704,11.129,109.914,109.495,101.17,9.963,105.71,105.217,10.497,106.26,116.837,111.418,10.437,98.17,109.584
2,163.811,1.04,105.031,93.335,1.075,1.096,0.981,93.619,1.157,116.861,100.238,1.012,1.011,0.973,95.387
3,163.974,9.676,108.672,10.479,11.156,109.055,0.967,101.659,11.399,110.567,10.241,11.198,98.884,1.06,96.233
4,165.125,11.17,100.746,100.766,105.612,10.067,96.537,106.433,11.482,108.629,107.569,103.179,10.133,109.441,105.192
3,165.289,9.88,111.215,10.034,10.465,104.369,1.032,92.982,10.562,104.577,10.445,10.568,98.756,1.037,100.759
2,165.612,1.004,106.241,98.583,1.026,1.134,0.958,96.158,1.073,102.22,106.363,1.107,1.107,1.069,94.891
4,166.072,11.345,108.766,118.077,110.555,9.612,105.467,100.105,10.854,102.911,108.382,110.573,10.374,106.902,102.395
4,166.376,11.33,96.901,109.869,97.978,9.981,107.157,108.066,10.333,97.412,106.995,105.267,10.207,103.633,108.71
2,166.421,0.991,106.567,96.528,1.08,1.156,1.021,97.423,1.104,108.546,97.357,1.015,1.162,0.989,103.972
4,166.795,10.661,104.778,104.061,107.462,9.951,113.119,116.57,10.531,109.298,110.593,110.299,10.078,106.529,99.21
4,166.884,11.434,107.19,116.829,99.785,10.341,102.015,116.405,10.159,108.57,116.014,108.614,11.271,97.687,100.571
4,167.065,11.106,104.763,109.085,109.781,10.054,108.067,106.893,11.512,103.108,113.863,98.77,10.805,102.36,111.813
2,167.151,1.131,103.144,103.616,0.993,1.12,1.068,94.138,1.142,112.625,94.996,1.075,1.081,0.972,106.584
3,167.55,9.67,100.342,10.548,11.146,110.329,1.068,93.592,10.687,107.128,11.282,10.845,108.92,1.006,104.324
1,167.564,110.553,97.843,104.697,10.257,99.119,105.942,1.052,100.003,97.388,117.751,10.706,109.372,105.066,1.089
2,168.146,1.156,105.716,93.336,0.958,1.025,0.972,93.187,1.044,117.99,108.719,0.97,1.082,1.002,102.297
1,168.695,106.921,100.909,99.315,10.535,97.936,115.049,1.113,100.158,111.6,107.088,10.202,101.924,102.604,0.976
4,169.062,10.425,106.832,110.464,109.423,9.898,111.723,102.782,10.253,111.999,102.675,97.327,9.757,106.818,100.34
1,169.297,106.684,97.056,109.571,10.667,110.157,109.061,1.067,103.126,97.674,99.812,10.89,98.25,109.078,1.031
3,169.928,10.924,100.754,10.174,11.279,108.944,1.005,98.224,10.69,113.572,9.882,9.772,100.53,0.969,107.072
2,170.566,1.072,112.245,96.872,1.025,1.061,1.03,102.448,1.144,118.257,101.943,1.095,1.144,1.038,94.781
2,170.75,1.168,112.013,98.403,1.023,1.132,1.062,100.394,1.037,109.659,96.381,1.126,1.061,1.011,107.629
3,170.992,10.088,109.265,10.915,11.053,99.471,1.026,108.56,9.95,99.826,10.43,9.936,109.859,0.987,102.464
1,171.204,96.988,96.281,112.118,10.898,107.1,115.454,1.113,97.135,113.609,104.117,10.632,95.313,103.682,0.995
2,171.454,1.013,111.262,94.313,1.102,1.028,1.053,99.85,1.028,108.119,96.583,1.063,1.098,0.989,102.393
3,171.494,10.981,113.556,10.245,10.41,104.498,1.07,109.781,10.426,112.877,10.083,9.708,109.324,1.087,107.376
4,171.719,11.044,98.864,102.036,110.009,9.757,106.519,107.092,11.393,112.141,103.025,106.323,10.502,103.183,114.262
1,171.766,102.508,98.373,108.501,10.292,111.416,111.995,1.121,107.437,97.752,113.253,10.728,102.104,105.303,1.068
3,172.054,10.159,104.343,9.825,10.707,105.293,0.993,110.564,10.966,111.068,9.808,11.321,113.141,1.103,100.604
1,172.544,101.263,99.85,112.043,10.432,98.821,114.01,0.991,93.344,109.287,114.906,9.756,97.464,109.326,1.102
4,172.906,10.985,99.509,102.075,99.315,10.878,102.164,108.893,10.54,96.901,112.569,98.473,11.224,107.041,104.128
3,172.972,10.939,114.951,11.407,11.189,107.312,0.994,108.108,9.744,102.621,11.273,10.835,110.799,1.099,101.806
2,173.122,1.131,101.973,104.072,1.069,1.016,0.975,91.986,1.171,108.592,97.066,1.041,1.05,0.993,107.655
3,173.3,11.349,114.895,10.131,10.733,108.096,1.003,97.141,10.694,100.697,10.274,10.552,102.14,1.075,110.423
4,173.675,10.561,107.27,106.864,95.952,10.108,102.445,108.203,10.368,98.857,109.693,99.581,11.078,101.601,114.75
1,173.737,108.124,97.557,100.944,11.398,105.856,109.444,1.076,108.496,113.012,110.454,10.677,112.971,102.408,1.029
3,173.797,11.011,105.455,10.778,11.382,100.476,1.072,110.564,10.61,116.455,9.834,11.461,108.744,1.023,102.368
3,173.852,11.103,116.039,10.692,11.363,106.367,1.101,106.433,10.523,117.108,10.597,11.445,105.495,1.019,108.917
3,173.963,9.807,105.241,11.401,11.212,99.264,0.974,105.693,10.904,114.633,11.367,11.353,110.821,1.093,94.787
2,173.992,1.129,113.961,108.828,0.973,1.158,1.078,107.849,1.042,114.683,98.82,1.078,1.065,1.064,97.99
2,174.044,1.12,100.639,94.137,1.032,1.142,1.008,96.917,1.168,106.456,101.569,1.057,1.036,1.011,93.684
1,174.426,96.602,109.018,103.861,11.383,96.059,106.89,0.991,99.507,100.0,114.248,9.737,111.443,106.353,1.117
3,174.562,11.189,110.158,10.804,10.135,104.369,0.98,108.016,11.229,115.47,10.105,10.696,98.338,1.062,103.511
2,174.667,1.133,101.283,99.122,1.062,1.122,0.975,102.704,1.042,112.803,105.167,0.957,1.106,0.935,96.438
4,174.754,10.443,103.186,100.418,111.947,9.739,113.664,104.324,9.754,100.845,112.394,111.464,10.879,110.659,100.932
2,174.828,1.09,103.15,103.092,1.122,1.052,0.928,107.352,1.013,101.048,96.308,1.078,1.023,0.964,104.087
4,174.932,9.965,112.431,100.731,97.417,10.364,110.931,107.793,9.975,103.733,103.057,98.299,9.994,105.653,106.48
2,175.497,1.029,105.153,97.722,1.041,0.996,1.084,103.6,1.104,114.466,100.805,0.988,1.0,0.956,104.851
2,175.656,1.03,109.618,103.347,0.991,1.013,1.087,100.838,1.156,112.619,99.857,1.059,1.097,0.942,102.304
1,176.694,94.688,113.078,106.045,11.073,111.972,107.627,1.031,105.107,107.332,105.123,10.875,101.989,99.62,1.086
