task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.72,1.135,101.202,98.903,1.003,1.156,0.938,98.514,1.153,104.019,104.455,0.98,0.997,1.021,99.706
1,118.628,102.724,110.581,99.594,11.339,99.136,100.768,1.063,102.822,97.362,112.293,10.288,103.672,97.895,1.105
1,118.908,104.447,100.101,117.816,10.533,95.821,107.767,0.996,99.697,108.154,102.98,11.331,96.794,109.668,1.114
3,119.131,10.305,117.357,11.402,9.691,106.009,1.055,104.47,9.674,113.059,9.96,10.579,101.184,0.943,96.703
1,119.259,93.993,112.139,101.658,11.244,107.193,110.38,1.085,99.011,108.049,107.132,11.171,100.721,99.278,1.068
3,119.282,10.218,104.118,10.891,10.236,98.78,1.096,103.119,10.36,101.837,11.6,9.699,101.864,1.091,104.127
1,119.646,103.638,112.222,99.315,10.47,102.147,112.607,1.016,97.238,112.617,115.882,10.907,109.304,114.168,1.047
3,119.946,11.029,113.209,10.163,10.813,104.498,0.957,102.14,10.975,112.798,10.091,9.895,111.556,0.956,97.449
1,120.107,95.689,104.517,113.56,10.857,95.821,107.032,0.98,106.092,104.941,108.676,11.219,95.172,112.565,1.117
2,120.755,1.007,115.818,97.108,1.03,1.057,1.03,106.318,1.098,103.291,97.225,1.044,1.052,1.061,104.241
3,121.354,10.5,113.666,10.932,10.459,103.106,0.974,98.358,9.703,99.464,11.421,11.424,97.998,1.014,102.975
4,121.578,10.581,98.681,109.677,96.793,9.938,105.098,114.78,10.602,105.073,101.431,105.734,10.179,97.28,102.032
1,121.742,106.552,113.16,111.378,11.09,95.546,99.793,1.092,110.201,104.151,104.232,10.892,98.922,103.409,1.013
3,122.173,9.902,107.326,11.106,10.513,111.531,0.993,98.924,10.395,106.409,10.761,10.513,111.267,0.947,98.358
3,122.389,10.721,112.114,11.405,11.471,113.525,1.056,98.639,9.637,108.686,11.543,10.454,103.778,1.013,99.161
3,122.961,9.649,116.688,10.891,10.591,112.68,0.972,101.427,10.098,99.175,10.623,10.83,108.853,1.029,101.439
2,122.979,1.159,104.108,98.214,1.107,1.115,0.996,107.009,1.008,108.631,104.64,1.047,1.018,1.002,98.015
4,123.033,9.921,112.536,115.951,106.705,11.329,111.051,101.296,11.372,96.335,116.68,110.573,9.848,104.001,105.811
3,123.889,9.916,103.653,10.068,10.438,101.685,0.975,101.326,9.926,116.919,9.834,11.383,105.831,1.019,97.662
2,124.031,1.12,111.726,105.599,0.99,1.091,0.957,108.15,1.017,117.99,100.896,1.015,1.168,0.945,102.061
1,124.044,99.674,106.115,111.774,10.567,100.854,110.385,1.121,110.215,104.024,109.828,11.208,96.02,99.803,0.968
1,124.593,96.469,98.552,102.574,11.365,104.567,112.607,1.002,106.607,106.109,103.685,10.869,110.85,101.953,1.09
4,124.968,10.985,110.397,118.393,105.606,10.67,109.39,99.642,10.56,110.023,112.049,97.26,9.664,113.684,102.767
1,125.251,106.988,111.256,101.848,11.364,104.081,107.448,1.058,103.227,107.727,104.763,11.244,97.452,109.653,0.987
1,125.433,95.823,108.15,113.018,10.151,104.284,100.244,1.115,95.457,110.91,103.621,10.432,111.336,112.265,1.08
2,125.497,1.105,110.218,94.173,1.039,1.06,0.998,102.419,1.105,111.833,103.614,1.061,1.089,1.061,101.379
4,125.788,10.657,111.227,105.305,104.848,9.692,109.501,108.391,11.383,97.185,109.326,101.317,10.209,105.653,110.059
1,126.485,107.24,103.826,111.83,11.236,97.828,114.869,1.128,93.171,96.865,104.564,11.171,98.787,99.314,1.09
3,127.009,11.26,113.95,11.327,11.182,101.219,0.957,108.224,11.35,115.713,11.622,10.267,103.435,1.066,107.86
1,127.115,99.476,104.963,105.562,10.422,111.096,104.563,0.974,105.413,112.76,109.684,10.322,97.097,108.913,1.024
4,127.138,9.75,98.987,101.115,104.243,10.234,102.332,104.792,10.02,106.388,106.586,103.963,10.741,112.547,104.45
1,127.352,102.822,105.348,111.745,11.314,111.196,99.342,1.034,96.207,105.741,115.626,10.669,110.877,112.245,0.963
3,127.403,11.091,113.885,10.586,10.859,97.806,0.951,100.209,11.197,103.063,11.225,11.462,108.231,0.985,109.615
3,128.116,9.606,116.025,10.125,10.115,105.673,0.959,93.757,10.658,112.345,10.782,9.809,113.676,1.026,105.13
4,128.243,9.764,107.874,103.134,101.567,9.887,111.517,107.272,10.978,104.474,111.977,110.112,10.513,100.495,109.642
3,128.465,11.172,102.323,10.54,11.38,114.99,0.96,96.523,11.326,104.119,11.318,10.271,111.519,0.932,99.161
4,128.77,11.031,112.636,100.418,97.429,10.259,112.986,115.791,10.889,110.112,116.579,111.439,10.233,105.106,112.142
4,130.261,11.442,103.491,108.548,95.44,9.854,103.313,107.384,10.415,111.526,114.304,112.766,11.194,99.714,112.827
3,130.366,10.541,99.626,10.442,11.157,108.051,0.991,104.458,9.588,106.521,10.273,11.339,110.123,1.004,101.268
4,130.564,11.154,106.7,107.503,100.326,10.819,110.199,101.527,11.357,101.013,108.95,101.645,10.569,102.286,105.025
2,131.299,1.055,106.812,96.643,1.0,1.114,1.074,106.21,1.036,109.475,107.383,1.124,1.038,1.082,100.803
1,132.267,96.085,110.215,117.065,10.238,106.706,100.88,0.961,97.107,106.115,105.689,10.558,95.839,110.294,1.056
4,132.295,9.99,111.765,111.611,95.354,11.041,113.98,114.302,9.764,97.648,106.775,99.748,11.26,104.82,104.359
3,132.349,10.31,109.809,11.055,11.075,100.687,0.97,102.492,10.629,107.229,10.579,10.036,111.853,1.0,99.457
2,132.459,1.065,106.626,103.799,1.104,1.111,0.999,91.688,1.153,111.175,101.783,1.042,1.062,1.003,101.857
3,132.944,10.641,116.338,10.615,11.198,107.312,1.029,103.95,10.791,107.711,11.37,10.174,114.83,0.956,93.699
2,132.963,1.147,112.426,105.109,0.953,1.096,0.942,93.46,1.07,110.498,98.092,1.038,1.117,1.032,102.717
2,133.014,1.087,114.685,106.026,0.988,1.1,1.006,91.951,1.046,119.187,101.504,1.122,1.129,1.088,108.236
3,133.314,11.326,108.216,11.627,10.097,106.953,1.031,99.011,11.187,114.108,10.723,9.786,101.219,0.986,103.907
1,133.412,99.39,104.988,109.571,11.334,110.557,113.641,1.041,102.952,107.741,113.997,9.658,104.063,98.272,1.097
2,133.51,1.049,112.625,109.971,1.069,1.012,0.952,102.485,1.005,118.464,107.445,1.044,1.177,1.099,93.101
3,133.741,9.714,106.362,10.787,10.923,99.017,1.075,96.523,9.706,117.184,11.08,10.402,107.827,0.952,107.1
3,134.021,10.642,106.918,11.056,11.415,111.555,1.052,97.88,11.359,108.228,10.074,10.819,113.676,1.055,93.524
3,134.636,9.655,105.581,10.757,9.838,107.818,1.068,93.371,10.54,109.779,10.786,10.614,106.991,0.969,110.077
2,134.966,1.13,113.83,108.488,1.041,0.999,1.019,103.483,1.056,107.403,95.096,1.06,1.099,1.057,103.288
4,134.971,10.99,97.92,100.99,106.588,10.848,102.587,99.236,10.375,104.994,111.905,98.676,9.693,102.286,110.925
4,135.104,10.991,100.504,116.629,106.588,11.08,111.424,99.646,9.778,95.966,104.195,107.862,9.923,98.383,100.247
3,135.154,10.567,116.779,11.482,9.897,111.315,1.039,104.567,9.916,104.67,9.866,10.723,108.826,1.0,102.265
3,135.179,11.047,113.643,11.627,10.51,97.891,1.031,96.614,9.625,109.945,10.875,10.78,109.243,1.026,98.277
1,135.37,96.256,104.326,117.055,10.83,97.045,110.495,1.003,97.072,113.456,112.289,11.371,112.545,109.98,1.006
1,135.454,106.423,96.428,106.791,9.934,96.471,102.913,1.085,105.308,109.158,100.027,10.944,96.794,112.168,1.013
4,135.659,10.159,101.032,101.07,96.276,9.738,101.124,99.7,10.68,103.252,107.582,98.084,10.341,112.084,99.567
1,136.085,110.201,113.811,107.17,11.315,96.355,103.889,0.997,97.913,103.422,108.501,11.098,102.575,109.22,0.971
3,136.124,10.265,115.285,11.147,9.883,108.925,1.098,102.755,11.011,101.487,10.574,11.265,99.536,0.93,101.228
1,136.696,96.538,103.547,103.47,10.945,97.846,109.341,1.034,99.586,108.384,103.841,10.891,108.782,110.465,0.965
3,138.023,10.042,107.501,10.994,10.815,99.225,0.949,105.358,11.172,111.686,10.223,10.794,99.333,1.015,107.063
3,138.282,11.075,113.206,10.488,11.018,115.073,1.096,103.277,10.562,102.464,10.917,10.006,99.333,0.976,97.458
1,138.453,107.709,112.668,101.847,11.127,96.907,105.972,1.078,98.905,99.926,108.667,9.835,106.927,112.585,1.112
4,138.663,11.473,100.619,115.911,101.495,9.629,100.318,105.301,10.689,102.116,101.82,99.732,11.232,97.123,103.215
4,138.803,10.287,100.641,109.539,110.887,9.546,105.682,108.349,11.096,105.798,116.611,99.717,9.739,96.515,110.01
4,139.13,10.05,100.307,113.296,106.372,9.614,102.16,114.705,10.315,106.016,111.362,112.757,9.823,113.971,111.602
2,139.271,1.128,105.155,100.108,1.087,1.041,0.984,92.961,1.049,118.718,99.483,1.051,1.062,1.028,106.329
4,139.309,10.443,97.949,104.738,96.539,10.059,102.923,101.295,9.788,97.848,104.106,95.976,9.972,113.342,109.909
4,139.602,10.699,110.727,113.304,96.569,11.01,106.989,102.577,10.965,99.15,114.087,109.615,11.129,106.736,101.277
3,139.762,11.047,116.247,11.284,10.186,111.19,1.103,97.136,11.203,109.956,9.821,11.382,103.696,1.019,93.5
1,139.993,97.874,99.326,111.624,10.299,101.46,97.81,1.124,100.094,101.359,115.915,9.862,99.513,103.406,0.984
1,140.046,94.708,103.854,109.828,11.401,105.071,104.149,1.121,100.631,107.882,110.199,9.897,112.674,115.049,0.975
3,140.836,11.173,107.531,10.657,11.33,107.624,1.047,103.933,11.167,113.863,10.814,11.424,115.019,1.087,100.597
1,141.09,107.012,110.752,108.691,11.376,106.68,107.56,1.015,105.648,105.302,107.013,9.902,100.888,111.55,1.052
1,141.27,93.311,110.876,114.17,10.996,101.945,114.11,0.998,103.176,100.278,108.672,9.765,98.479,97.936,1.0
2,141.311,1.017,108.856,108.705,1.032,1.088,1.068,98.3,1.002,111.833,97.707,0.953,1.145,1.077,93.82
2,141.423,1.175,114.242,101.494,1.008,1.004,1.073,92.735,1.078,103.414,103.44,1.041,1.071,0.951,95.773
2,141.731,1.015,107.592,94.872,1.051,1.009,0.995,99.009,1.076,106.848,95.541,1.055,1.121,1.065,101.167
3,141.777,10.066,100.342,10.157,10.722,114.251,1.002,96.715,9.855,107.824,10.749,9.814,107.477,1.0,97.608
4,142.064,10.283,108.562,109.183,110.952,10.787,106.106,110.212,10.124,101.534,101.748,99.724,11.316,112.04,114.885
4,142.417,10.291,97.802,116.214,107.176,9.971,95.938,105.951,10.081,102.329,104.755,110.77,10.742,99.593,101.179
1,142.7,98.978,111.256,115.74,10.49,109.38,103.984,1.088,108.185,106.524,114.851,9.675,104.509,108.556,1.078
4,142.704,9.805,108.507,104.165,106.048,11.21,105.682,99.343,10.404,107.975,104.422,104.823,10.679,100.448,101.333
4,143.443,11.27,99.831,108.689,98.182,9.851,113.938,111.789,11.256,101.906,105.814,96.249,9.683,98.814,111.937
2,143.756,1.035,116.356,95.514,1.102,1.039,1.057,93.678,0.99,102.427,106.868,1.072,1.135,0.976,94.973
4,143.801,11.256,110.727,118.18,108.34,10.378,112.986,100.318,11.062,99.425,108.978,100.618,10.055,109.145,99.192
4,143.823,10.965,101.775,118.158,95.655,10.624,108.027,108.124,10.277,105.394,107.07,101.816,10.003,107.334,107.601
3,144.004,10.923,117.027,10.795,10.196,103.314,1.103,101.904,9.627,107.145,10.764,11.198,107.793,1.059,98.115
1,144.187,96.36,110.548,111.936,11.204,98.784,114.168,1.004,95.884,97.551,108.192,9.993,100.157,107.038,1.126
1,144.309,97.238,102.604,106.383,11.204,111.082,101.51,0.965,108.415,103.328,101.674,10.272,108.869,100.233,1.011
4,144.408,9.828,97.956,103.823,102.172,9.604,107.118,103.502,11.006,95.123,117.571,101.174,9.684,109.77,101.501
4,144.688,10.401,100.697,109.177,103.018,10.493,113.08,106.333,9.87,110.821,111.921,96.823,10.296,112.547,115.23
1,145.148,104.889,109.722,112.795,9.906,105.387,115.09,1.051,102.421,100.263,111.908,10.869,105.386,107.843,1.056
4,145.561,9.971,104.364,101.071,96.093,9.785,108.708,100.354,11.575,99.032,107.812,110.654,11.323,108.316,114.714
4,145.993,10.732,96.052,102.989,101.317,10.035,102.175,108.568,9.965,107.656,111.168,107.801,10.775,110.659,99.986
1,146.083,94.166,103.493,102.823,9.973,102.31,110.4,1.063,104.5,99.039,105.46,10.55,102.411,112.961,1.096
1,146.136,107.164,111.26,100.466,11.312,112.184,110.65,1.09,101.683,109.694,111.86,9.704,109.851,100.765,0.998
4,146.285,11.478,98.857,113.185,102.627,10.81,100.058,116.23,11.554,111.424,102.92,105.018,10.219,105.303,114.551
1,146.65,98.83,103.386,116.825,9.884,109.244,107.767,0.984,99.56,96.273,116.227,9.906,111.776,115.454,0.995
4,146.741,10.149,108.244,111.318,103.346,9.593,109.592,112.094,10.065,112.367,101.504,96.402,9.965,112.013,101.216
3,147.048,10.106,100.976,10.676,10.723,108.557,1.044,94.66,10.61,114.126,10.445,10.022,101.966,0.94,100.322
2,147.074,1.127,109.618,104.534,1.114,1.066,0.928,93.095,1.088,104.688,95.78,1.062,1.181,1.092,96.408
4,147.431,10.208,103.751,107.849,108.495,10.913,110.952,105.217,10.78,96.862,118.667,103.671,10.431,108.043,116.642
4,147.636,10.152,103.035,116.989,110.08,10.891,113.248,110.386,10.602,106.121,106.289,105.167,11.037,104.146,102.701
2,147.692,1.07,105.656,108.983,1.07,1.12,0.998,108.474,1.168,108.882,97.423,1.077,1.156,1.03,93.386
1,147.703,107.823,97.522,101.914,10.869,106.9,107.982,1.018,96.538,112.385,105.02,10.756,108.359,100.588,1.029
4,147.895,11.031,101.534,111.077,107.619,9.721,101.965,107.967,10.897,106.072,108.923,104.69,10.647,113.875,103.973
2,147.956,1.084,113.787,105.146,1.087,1.049,1.031,105.89,1.17,105.982,97.144,1.011,1.077,1.028,102.758
4,148.215,9.967,105.435,107.467,97.37,10.768,113.502,113.839,9.985,103.523,112.066,111.565,10.553,96.78,117.571
4,148.589,11.078,104.516,115.777,111.439,10.27,110.579,100.64,11.408,110.909,101.755,110.94,10.365,96.645,113.461
2,149.278,1.017,103.323,106.839,1.097,1.059,1.073,96.554,1.042,118.169,94.996,1.122,1.183,1.035,101.128
4,149.299,10.169,104.642,107.217,110.7,10.287,97.457,116.724,11.207,105.14,103.116,112.766,9.983,100.565,101.561
4,149.396,10.832,107.149,118.234,101.816,9.918,111.882,115.404,10.141,110.069,102.78,113.12,10.92,112.979,111.197
4,149.552,10.405,112.532,117.002,106.52,10.167,111.643,112.143,11.006,105.14,118.253,111.982,10.662,110.775,100.873
1,149.634,101.8,99.882,111.412,9.836,108.572,105.985,0.965,108.603,96.315,108.393,11.094,97.256,105.303,1.074
4,149.853,10.237,101.206,111.4,107.852,9.838,102.733,107.729,10.39,110.023,110.357,103.904,9.614,96.182,110.595
4,150.05,11.154,97.338,106.2,99.393,10.663,105.159,115.916,11.274,112.441,116.372,99.732,11.225,105.128,109.91
3,151.548,9.588,111.681,10.299,11.378,106.047,0.936,99.866,9.697,109.727,10.615,9.875,107.072,1.085,94.459
1,151.913,106.254,103.461,104.195,10.912,98.732,114.2,0.985,98.271,106.926,108.616,10.614,96.95,102.22,0.968
3,152.226,10.727,110.438,9.873,11.429,104.548,1.031,103.649,10.59,113.538,9.838,10.819,105.632,0.929,93.547
2,152.346,1.158,104.506,97.474,0.993,1.071,1.058,93.42,1.131,105.645,102.945,1.015,1.021,1.037,95.078
2,152.827,1.1,113.984,108.695,1.104,1.042,1.017,94.241,1.103,103.913,106.902,1.088,1.085,0.992,95.009
2,153.011,1.114,109.036,103.248,0.958,1.06,1.037,92.727,1.175,105.914,93.063,1.051,1.022,0.994,95.498
2,153.193,1.044,110.931,105.208,0.961,1.096,0.968,93.706,1.012,102.323,105.026,0.996,1.181,1.088,103.313
3,153.229,10.742,105.35,10.863,10.936,115.569,0.958,103.818,10.641,107.19,9.974,11.032,115.301,0.979,100.875
3,153.286,10.379,111.146,9.921,11.359,115.356,1.027,99.619,10.064,106.455,10.901,11.278,112.091,1.069,106.741
3,153.357,11.062,117.108,10.749,10.971,101.532,1.078,105.323,10.723,114.914,10.756,10.991,114.475,1.032,100.507
3,153.566,11.068,115.85,11.177,10.902,106.328,0.988,108.599,10.858,111.254,11.554,10.916,102.623,1.034,109.406
2,154.141,1.131,118.27,96.673,1.055,1.12,1.102,108.793,1.028,101.707,104.249,1.047,1.001,1.07,103.567
4,154.436,11.467,99.823,110.14,101.48,9.893,109.037,116.207,10.151,110.702,115.145,110.224,9.551,105.076,112.579
1,154.836,105.395,103.493,109.006,11.209,102.978,110.269,1.032,110.14,99.61,100.307,11.092,100.097,99.89,1.061
4,155.273,10.963,99.822,116.757,107.775,10.73,107.673,100.101,10.56,109.564,109.386,102.547,10.624,110.097,102.5
4,155.576,11.475,95.514,105.804,109.717,10.615,97.28,100.716,10.164,104.619,111.077,103.494,10.285,106.989,99.319
1,155.942,97.874,111.751,117.027,10.622,98.984,102.178,1.105,107.008,105.852,106.936,9.645,99.642,107.982,1.074
4,156.537,10.897,97.678,105.752,97.188,10.362,107.389,111.351,11.044,105.517,101.07,109.533,9.68,112.762,108.554
3,157.452,10.351,106.464,10.384,11.183,106.485,1.0,108.213,10.904,106.464,10.661,10.89,112.599,1.026,108.887
3,157.611,9.645,107.452,11.572,9.868,111.326,0.987,107.63,10.554,109.925,10.346,11.244,109.055,0.959,95.598
1,157.916,107.285,112.383,108.589,10.971,111.5,99.342,1.027,104.599,99.85,106.696,10.087,108.56,106.514,1.07
4,158.365,10.857,103.477,101.432,97.34,9.823,101.033,108.925,11.112,108.881,112.996,99.724,10.765,106.614,109.551
1,159.127,105.916,101.9,111.86,10.464,108.461,106.833,0.975,95.075,101.094,103.868,9.926,106.972,110.719,1.106
2,159.442,1.041,114.981,103.576,1.017,1.027,0.979,103.561,1.017,101.508,101.561,0.961,1.144,0.997,107.969
1,159.832,104.094,111.898,117.802,9.731,97.329,111.655,1.046,108.126,110.814,116.006,11.201,99.388,112.303,0.965
3,160.024,9.646,107.413,11.47,10.77,102.465,0.952,106.695,10.005,112.546,10.726,10.965,110.629,1.102,96.826
3,160.109,10.756,103.255,11.035,11.126,103.182,0.989,105.574,10.007,105.253,10.253,11.231,106.934,1.1,103.157
4,160.38,11.144,104.59,101.292,102.547,11.006,97.489,106.155,10.738,103.446,115.003,105.459,11.186,95.882,114.348
3,160.525,10.605,115.132,9.885,10.943,103.678,1.095,106.149,10.121,115.702,10.909,9.777,98.926,1.048,108.677
1,160.931,106.449,101.446,112.647,10.309,97.757,109.31,0.978,108.753,98.43,103.359,10.845,102.563,104.149,1.057
1,160.939,107.654,110.6,104.232,10.787,102.31,114.785,1.039,104.681,97.733,112.706,10.198,97.464,114.451,1.127
3,161.185,10.353,115.488,10.885,11.182,114.666,1.017,98.458,9.727,105.969,11.497,10.945,97.979,0.939,93.339
3,161.404,11.075,107.617,11.069,10.845,111.984,0.991,101.767,10.488,104.888,11.371,11.294,109.683,1.004,109.574
1,161.626,103.176,107.187,114.514,10.328,109.775,111.769,1.019,94.819,103.218,117.4,10.486,98.019,114.804,0.986
3,162.551,10.779,116.98,11.199,11.085,113.218,1.069,106.439,10.023,108.373,10.192,10.327,112.824,1.02,101.088
2,163.121,1.067,113.362,93.644,1.091,1.073,1.014,102.061,1.048,113.077,96.045,1.047,1.109,1.05,98.506
1,163.315,104.232,98.292,111.555,10.217,102.439,115.341,1.053,96.113,101.185,103.092,11.137,107.821,101.124,0.959
2,163.428,1.093,116.997,106.225,1.011,0.996,0.974,92.947,1.001,112.803,100.578,1.001,1.11,1.053,108.473
1,163.719,105.323,104.963,108.497,10.021,98.212,106.309,1.105,93.746,112.372,104.308,10.568,95.174,107.809,1.062
1,163.819,102.202,103.764,102.328,9.898,97.816,107.561,1.115,94.709,113.554,109.579,10.202,98.055,112.387,0.997
4,163.966,10.666,102.21,107.63,104.815,10.68,104.211,112.834,11.32,108.766,102.822,113.144,11.201,104.851,113.404
4,164.047,9.913,111.995,105.949,102.842,9.963,102.445,116.674,10.383,100.563,118.158,104.684,9.981,100.675,100.462
4,164.77,11.39,101.523,101.24,100.352,10.126,101.762,104.384,10.805,96.318,102.051,102.277,10.71,107.924,105.026
4,164.821,9.892,110.823,116.76,103.686,9.983,109.436,110.594,10.44,107.619,116.353,102.842,10.786,101.878,99.585
1,164.849,96.19,97.733,111.608,11.398,101.885,100.915,1.115,98.591,108.275,106.773,10.406,96.322,101.088,1.084
1,165.162,104.785,109.389,116.324,9.894,100.94,113.467,1.117,101.331,99.947,102.688,9.993,99.808,102.082,0.981
3,165.538,11.237,101.483,11.175,11.216,106.947,1.101,93.367,10.83,105.036,9.857,10.832,100.35,1.038,106.03
3,165.843,11.051,107.457,10.979,10.976,114.053,1.017,101.657,11.274,103.573,10.191,10.388,98.302,1.044,103.308
2,166.544,1.101,111.009,102.298,1.013,1.119,1.02,95.48,1.022,107.367,101.109,0.963,1.098,0.963,97.27
2,166.872,1.034,118.596,92.817,1.101,1.06,1.077,93.478,1.036,103.667,103.324,1.114,1.027,0.992,108.58
4,167.237,11.279,99.827,103.823,99.239,11.26,98.134,115.209,10.077,111.605,117.999,108.701,11.193,110.406,110.927
2,167.244,1.135,113.143,92.627,0.952,1.12,1.009,93.095,1.123,115.432,94.25,1.023,1.07,1.029,93.195
4,168.313,10.237,95.49,117.509,110.763,10.556,107.829,114.191,10.12,103.178,102.832,106.372,10.775,98.57,117.324
4,168.431,10.047,105.802,103.657,101.787,9.642,107.658,110.976,10.576,107.635,116.411,112.015,11.185,104.88,108.058
2,168.959,1.008,118.312,106.985,1.036,1.059,1.082,104.228,1.014,110.931,104.0,1.035,1.116,0.929,107.72
3,169.142,10.904,116.64,10.457,10.422,110.998,1.091,102.864,11.345,109.241,11.215,10.54,103.58,1.063,104.634
1,169.302,97.512,111.034,113.679,10.402,95.661,100.901,0.958,107.396,108.021,117.416,11.12,105.244,102.822,1.102
1,169.414,96.734,103.764,116.355,9.79,104.088,106.584,1.045,97.155,113.217,114.256,11.339,110.336,99.445,1.032
4,169.813,10.749,100.576,115.752,104.395,11.338,99.27,99.437,10.005,111.845,115.328,96.882,10.458,108.144,101.252
4,170.587,10.192,100.356,109.083,95.219,10.845,104.516,110.354,11.301,107.037,101.586,113.022,10.02,99.255,115.992
4,170.603,10.659,98.055,103.116,110.592,9.734,100.76,103.227,10.297,105.698,105.48,112.531,10.46,100.245,108.554
4,170.678,11.451,111.541,109.854,98.729,9.879,99.593,112.142,11.233,106.439,117.857,96.402,10.971,97.248,100.273
1,170.725,105.361,103.1,108.959,10.183,110.068,101.357,0.957,98.591,106.15,107.346,11.176,104.262,105.806,1.055
3,171.178,10.652,114.951,10.952,9.861,105.794,0.938,98.433,9.897,108.079,10.838,10.639,101.743,1.034,107.677
4,171.71,11.269,105.821,108.68,113.178,10.758,98.89,107.718,10.039,109.707,107.981,101.317,11.007,99.392,115.492
3,171.734,9.717,107.518,11.542,9.683,115.595,1.097,103.081,9.753,103.292,11.472,9.919,112.479,0.984,99.83
3,171.834,9.854,107.079,11.627,10.118,99.809,0.934,100.831,10.568,115.766,9.911,10.965,98.294,1.065,110.287
1,172.175,98.271,112.156,116.363,10.364,109.897,101.498,1.018,108.362,110.752,108.016,9.98,110.336,102.16,1.025
3,172.216,10.447,115.167,11.37,10.206,109.055,0.947,105.386,10.567,104.018,10.354,10.077,108.825,0.976,107.23
3,172.268,10.155,109.431,10.983,10.057,103.259,0.953,104.471,10.677,105.198,10.418,10.336,101.478,1.074,106.783
1,172.374,93.284,109.05,106.334,10.505,108.803,107.048,1.021,95.881,97.522,106.42,10.692,112.852,101.056,1.116
1,172.553,93.856,113.82,111.4,10.528,95.675,109.837,0.979,110.282,100.932,113.637,11.391,104.567,100.155,0.979
2,172.557,1.017,109.11,98.716,1.055,1.052,0.975,100.466,0.996,110.402,104.735,1.113,1.152,1.012,107.037
2,172.662,1.127,111.655,104.435,0.97,1.148,1.086,93.449,0.993,115.504,109.892,1.049,1.098,0.929,94.235
1,172.751,98.351,98.092,104.174,10.809,106.787,106.89,1.052,108.64,112.886,114.519,10.454,109.244,113.039,0.99
4,172.882,11.442,99.406,110.621,104.934,9.73,113.875,111.873,11.282,103.067,117.038,109.705,9.996,96.765,101.843
3,173.339,10.157,116.627,9.834,10.969,97.936,1.093,102.573,10.473,103.701,11.092,10.331,107.624,1.045,94.508
4,173.545,11.347,101.711,118.259,97.37,10.698,98.847,106.26,10.841,104.938,100.149,109.806,11.207,103.419,114.721
3,173.763,11.379,100.964,10.952,10.83,103.854,1.05,97.191,11.26,108.081,10.406,10.903,108.267,0.939,98.716
2,173.88,1.161,109.366,98.975,0.992,1.13,0.931,108.035,1.078,114.711,105.026,1.076,1.146,0.975,104.11
2,175.724,1.043,105.716,95.903,0.994,1.004,1.04,103.796,1.012,107.684,98.842,1.01,1.18,0.952,107.327
2,176.009,1.129,114.758,100.906,1.008,1.105,1.013,93.477,1.027,108.546,104.181,1.037,1.182,1.059,94.652
2,176.037,1.078,116.046,108.476,1.032,1.112,1.012,97.218,1.094,107.374,92.997,0.983,1.027,0.998,92.515
4,176.042,11.016,96.867,105.87,104.278,10.031,113.702,117.42,10.249,111.533,100.241,97.825,10.423,108.829,102.328
3,176.196,9.95,116.431,10.594,11.333,102.465,1.017,94.848,10.114,105.265,9.91,10.639,115.326,1.102,102.541
2,176.28,1.049,101.508,104.0,1.121,0.999,1.1,106.325,1.014,101.508,99.341,0.957,1.034,0.957,93.897
1,176.733,100.66,101.677,103.193,10.024,105.95,102.822,1.03,108.007,110.74,106.725,10.292,109.909,111.389,0.977
3,177.313,10.612,98.952,11.64,10.932,104.19,1.099,98.295,10.558,117.344,10.19,11.477,107.827,0.994,95.182
1,177.314,94.127,112.999,115.1,11.052,105.44,112.747,0.965,104.761,96.785,111.842,10.692,110.941,106.55,1.082
4,177.359,11.109,100.746,107.224,98.676,11.169,96.659,99.576,10.522,111.605,109.158,110.89,11.351,105.477,103.689
4,177.614,10.578,101.542,111.698,96.509,9.868,107.217,111.392,10.133,108.797,116.079,98.473,10.774,102.945,113.811
1,177.923,105.916,109.664,111.642,9.684,105.478,111.606,0.955,100.696,108.559,109.491,11.302,96.783,98.22,1.051
1,178.146,93.025,110.581,103.791,9.849,107.491,97.701,1.068,93.335,99.112,100.307,10.088,107.863,104.254,1.061
4,178.184,10.566,109.129,105.919,101.593,11.08,109.501,109.275,10.52,110.131,110.32,111.772,10.383,113.08,107.793
1,178.696,100.927,107.187,103.359,11.189,102.457,109.919,1.04,107.351,105.201,100.362,11.177,109.38,106.353,0.953
1,178.848,101.586,105.755,103.621,10.51,105.148,114.969,1.07,95.932,103.019,106.942,9.739,100.854,104.491,0.994
4,178.867,11.012,104.994,113.406,106.868,9.849,103.652,107.515,10.422,110.877,114.146,111.702,10.052,113.921,99.256
2,178.961,1.171,113.529,104.461,1.062,1.119,1.066,93.449,1.12,113.257,101.39,0.988,1.116,1.046,92.151
1,179.145,104.236,97.305,104.711,10.292,103.889,109.483,1.128,100.959,103.791,117.047,10.021,105.459,104.237,1.055
3,180.0,10.568,113.829,11.126,11.38,109.324,0.953,106.03,11.203,113.386,10.11,9.691,105.364,0.985,102.357
3,180.752,10.358,106.454,11.533,10.498,112.268,1.076,98.01,10.265,116.663,10.937,10.336,112.914,1.06,93.247
1,181.509,93.993,112.779,109.726,10.067,97.033,100.155,1.103,109.76,110.458,108.304,11.183,111.074,109.902,0.992
