task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,102.02,1.141,113.143,96.643,0.998,1.031,1.015,101.497,1.096,109.739,100.171,1.074,1.107,1.028,101.448
3,102.054,9.759,113.643,11.386,10.965,113.286,1.011,109.32,10.813,99.558,10.222,11.504,106.934,1.004,107.597
2,102.124,1.055,107.573,98.302,1.002,1.172,0.93,103.355,1.105,103.117,96.428,0.996,1.059,1.088,107.009
1,102.168,108.811,98.373,104.568,10.235,102.272,97.725,0.966,105.996,109.995,107.088,10.051,112.233,107.97,1.019
2,102.422,1.013,118.581,106.757,1.032,1.051,1.066,93.762,1.02,111.729,105.72,1.072,1.013,1.09,94.884
3,102.861,11.089,113.501,10.723,10.063,103.647,1.045,97.275,9.637,101.34,11.402,11.053,107.868,1.002,107.786
4,104.034,10.45,96.598,105.149,100.68,11.316,104.862,99.933,9.848,99.492,109.083,106.278,9.656,108.497,115.029
2,104.291,1.137,114.242,94.996,1.013,1.107,0.941,99.484,1.101,117.917,109.193,1.014,1.085,1.057,91.902
3,104.381,10.998,117.044,10.118,9.699,108.23,1.096,106.261,10.117,112.041,10.749,10.421,106.101,1.004,96.777
2,104.452,1.128,104.108,95.475,0.987,1.139,0.996,94.572,1.129,108.619,96.19,1.112,1.058,1.015,97.751
2,105.841,1.137,103.144,103.85,1.002,1.134,1.053,93.655,1.146,108.628,109.818,0.967,1.037,0.963,94.026
2,105.883,1.091,117.243,106.749,0.972,1.083,0.974,96.743,1.142,116.046,103.834,0.963,1.056,0.991,97.423
1,105.992,103.501,102.705,104.195,11.314,103.986,112.003,0.976,97.776,113.157,110.454,10.751,105.734,103.656,1.065
2,106.219,1.099,111.045,97.315,1.113,1.034,1.067,98.845,1.087,119.244,99.003,1.062,1.183,0.985,95.602
3,106.489,10.36,99.423,10.288,10.801,98.502,0.942,108.075,10.204,113.503,11.549,11.034,106.623,1.098,97.361
1,106.755,98.406,104.572,99.981,10.243,102.18,113.952,1.118,107.914,98.239,117.917,10.821,104.353,100.233,0.974
2,106.946,1.011,107.799,102.588,1.064,1.099,1.01,99.522,0.995,109.667,93.508,1.053,1.14,0.997,99.224
1,106.98,97.139,96.636,116.504,10.021,100.92,112.512,1.036,94.35,96.111,99.753,10.749,106.577,99.666,1.026
1,107.718,96.675,105.888,103.868,9.757,106.376,102.318,1.049,106.233,108.795,117.4,10.914,108.898,97.498,1.035
2,107.891,1.146,118.2,105.172,1.036,0.999,1.02,101.663,1.096,113.843,105.885,1.046,0.998,0.953,101.04
1,108.187,109.337,99.939,100.422,10.645,110.312,105.713,1.096,105.08,100.841,109.277,10.298,106.987,100.48,0.964
4,108.192,11.24,95.737,107.972,99.494,9.749,105.106,106.998,11.347,100.641,100.05,106.887,9.901,101.124,101.362
1,108.765,94.018,96.464,107.901,10.575,101.825,112.566,1.104,98.619,97.433,107.546,10.051,98.821,113.432,0.987
3,109.102,9.8,106.414,11.47,10.315,106.623,1.056,93.564,9.835,111.226,10.997,10.861,98.122,0.986,107.121
3,109.167,9.6,117.044,11.092,10.276,97.927,1.084,97.897,10.69,108.954,10.879,11.363,106.561,1.004,105.323
1,109.217,105.128,103.343,115.944,10.364,99.109,103.219,1.001,110.499,104.307,117.898,9.959,106.972,105.324,0.952
4,109.64,11.532,98.605,109.083,110.152,9.879,99.339,104.946,11.027,95.421,105.286,113.154,10.434,111.505,106.893
4,109.845,10.287,110.113,115.259,98.656,9.799,104.293,115.043,10.326,99.616,115.659,106.588,10.652,108.939,101.277
3,110.252,11.322,114.914,9.818,11.136,99.302,0.929,106.758,9.685,114.803,11.334,11.504,98.12,1.081,109.947
3,110.857,10.322,105.581,10.037,11.231,109.089,1.005,110.446,11.111,109.727,10.783,11.29,111.803,0.95,104.908
4,110.976,9.85,103.035,114.252,99.724,11.093,99.54,107.705,9.912,102.47,111.468,110.77,11.279,103.158,100.57
4,111.05,10.077,105.84,118.253,99.758,11.196,108.043,111.455,10.985,98.519,102.023,95.65,9.675,99.392,111.235
1,111.386,106.831,99.84,107.013,9.884,102.223,113.349,1.081,101.091,111.869,107.637,9.688,102.108,109.14,1.03
3,111.566,9.594,117.371,10.575,11.07,106.561,1.061,105.955,11.275,109.066,9.818,10.284,99.796,1.097,94.392
4,111.7,11.364,103.793,114.924,108.614,10.398,98.634,114.739,10.005,104.735,107.618,104.158,10.307,103.303,116.456
3,111.849,9.697,109.727,10.952,10.529,103.422,1.03,109.439,10.911,112.083,10.879,9.898,100.473,1.01,101.38
3,112.104,11.224,107.696,9.834,10.552,102.678,1.015,93.28,10.055,107.531,11.098,10.778,99.822,0.978,94.809
3,112.148,11.142,112.79,10.9,10.291,113.054,1.1,96.11,10.892,105.812,10.394,10.923,111.899,0.952,105.13
4,112.209,11.213,100.641,107.209,97.526,11.274,111.312,115.667,9.974,110.909,108.451,97.526,10.853,112.006,111.216
1,112.684,94.127,111.993,99.496,11.353,106.41,103.656,0.966,101.7,113.072,112.437,10.773,99.53,105.339,1.069
3,112.923,9.965,104.018,10.596,10.156,99.038,0.985,101.283,10.395,103.358,11.368,11.201,99.633,0.957,105.291
4,113.193,10.505,97.721,116.934,108.357,10.913,110.783,107.292,9.77,100.845,110.464,98.974,10.909,97.001,111.482
4,113.389,10.316,107.549,111.919,96.985,10.841,106.989,113.585,11.062,98.261,104.703,108.289,10.528,109.07,117.4
2,113.572,1.063,118.895,96.934,0.969,1.02,1.067,97.213,1.039,103.512,95.555,0.972,1.018,1.046,97.751
4,113.729,10.762,104.197,112.5,97.03,11.109,110.583,100.83,11.294,103.837,116.629,99.758,11.203,108.029,103.854
1,114.081,99.919,113.186,104.564,10.68,110.988,98.466,0.966,99.119,102.225,102.521,11.127,106.73,102.803,1.117
1,114.22,98.594,101.971,116.204,10.692,106.967,114.168,1.038,98.978,106.115,112.869,9.753,98.691,102.541,0.984
1,114.618,106.488,99.45,112.767,10.297,97.452,114.062,1.058,97.239,112.383,115.576,10.087,111.332,97.901,1.076
1,114.771,107.162,107.794,99.753,11.326,101.474,104.051,1.053,93.965,113.217,102.513,10.217,95.043,101.009,1.116
1,114.988,96.568,108.795,112.873,10.402,107.16,113.177,1.09,93.05,110.551,108.525,11.354,108.586,106.526,0.976
3,115.048,10.295,113.699,10.484,10.203,111.462,1.026,103.036,10.123,106.834,10.813,9.938,105.3,1.006,95.514
2,115.102,1.175,112.151,94.699,1.126,1.073,0.989,94.804,1.123,114.626,105.562,0.973,1.148,0.963,100.499
1,115.45,108.007,100.263,114.682,9.717,105.996,106.228,1.028,98.406,107.945,109.684,11.224,99.808,105.5,0.963
3,115.453,10.31,102.036,11.572,11.458,107.593,0.948,96.307,9.801,101.759,10.638,11.225,105.635,1.074,103.081
4,115.918,9.759,99.587,113.825,104.549,9.691,96.497,104.702,11.109,102.321,103.151,107.51,10.836,98.541,110.354
4,116.152,11.012,101.271,105.586,110.059,9.776,109.663,101.618,10.01,98.069,108.218,101.58,11.041,99.456,100.462
2,116.322,1.091,109.679,105.807,1.029,1.0,1.047,97.099,1.005,104.311,109.543,1.126,1.134,0.999,103.682
4,116.508,11.127,107.879,103.234,111.947,10.962,111.213,109.909,11.51,97.787,115.053,97.148,10.061,106.367,113.941
4,116.512,10.641,106.512,117.845,100.713,11.08,101.743,105.38,11.387,111.424,113.807,95.843,10.975,112.96,110.992
4,116.523,11.024,105.271,108.019,96.163,9.743,112.077,109.409,10.807,110.76,114.731,99.735,11.071,97.28,110.594
3,117.025,9.787,102.363,10.012,11.285,111.894,1.103,102.864,10.441,99.247,11.198,11.393,103.71,0.98,104.795
4,117.229,10.443,106.832,116.971,110.271,10.918,105.102,102.414,10.897,108.562,101.795,104.866,9.768,101.481,111.789
2,117.626,1.077,110.12,94.533,0.951,1.099,1.069,98.945,1.119,103.136,103.357,0.969,1.156,1.047,101.926
3,118.113,9.787,106.837,10.401,11.064,114.485,0.969,97.484,10.824,107.089,11.23,10.278,111.711,0.966,109.462
2,118.429,1.121,116.793,105.599,0.951,1.156,1.042,96.754,1.132,103.265,95.766,1.055,1.183,1.09,94.138
4,118.619,11.16,106.927,107.457,102.819,10.768,109.746,101.778,11.445,108.373,114.749,96.639,10.742,105.747,110.354
1,118.662,103.23,110.548,111.908,10.066,103.991,103.497,0.955,93.234,102.188,106.696,9.926,112.479,100.077,1.033
1,118.886,100.088,107.283,116.075,10.656,105.667,112.562,1.115,105.461,101.743,102.38,10.607,95.172,102.817,1.112
1,119.076,106.055,108.996,113.203,11.204,109.635,108.23,1.1,106.66,110.774,100.044,10.158,94.995,103.198,1.104
1,119.089,100.778,108.566,105.434,11.176,106.62,98.257,0.959,96.391,113.687,107.763,10.337,97.106,115.153,1.027
3,119.867,9.839,102.291,11.359,11.001,112.943,1.012,101.439,10.097,112.865,11.371,11.458,107.827,1.095,94.288
3,119.973,10.292,106.376,10.031,10.639,112.479,1.005,103.081,11.126,108.821,10.411,10.934,102.747,0.949,101.962
2,120.345,1.162,118.638,107.422,1.045,1.098,1.005,98.261,1.135,108.29,105.172,1.025,1.154,1.066,96.754
4,120.372,11.419,112.503,110.47,97.751,10.943,98.848,110.844,11.067,98.684,104.503,105.356,10.388,99.94,114.674
3,120.55,9.902,102.679,11.198,11.086,109.367,1.028,105.407,10.042,102.525,10.596,9.955,110.12,0.93,102.147
2,120.768,1.097,118.424,106.784,1.087,1.183,1.098,108.251,1.113,118.499,107.908,1.034,1.096,0.998,96.16
1,120.825,95.932,100.241,114.79,10.496,98.394,103.382,1.066,102.058,112.292,110.9,10.965,110.708,107.032,1.0
2,121.321,1.083,102.276,109.019,0.984,1.082,1.055,102.758,1.038,104.028,106.868,0.994,1.136,1.043,95.35
1,121.623,96.864,103.685,115.944,11.334,111.059,114.342,1.107,108.24,112.194,114.588,9.75,103.241,106.571,0.962
4,121.865,9.923,104.634,108.248,107.775,10.934,98.519,101.66,11.437,98.748,111.572,106.351,10.241,99.418,116.674
1,122.136,100.14,113.962,113.319,9.837,110.473,111.049,1.091,100.623,109.002,102.081,10.292,96.923,103.889,0.983
3,122.41,10.77,112.615,10.949,10.487,108.944,0.948,95.635,10.628,106.837,11.175,11.021,111.09,1.062,103.474
1,122.972,107.863,101.443,109.364,9.934,97.252,114.189,1.118,99.938,103.1,111.978,11.423,101.307,111.406,1.095
2,123.65,1.078,114.089,93.959,1.01,1.008,0.973,93.46,1.145,118.051,97.722,1.079,1.122,0.949,101.026
3,123.778,11.339,100.028,11.061,11.324,108.42,1.036,97.897,10.395,105.581,10.162,11.075,99.471,1.003,93.069
2,123.93,1.164,117.015,94.389,1.086,1.013,1.05,106.646,1.081,112.2,107.986,1.009,1.091,0.961,97.218
3,124.385,11.3,111.333,10.952,9.975,110.845,0.954,102.067,9.768,102.207,10.274,9.692,98.988,1.063,107.781
3,124.413,9.729,111.564,10.128,10.905,105.809,1.102,100.468,10.497,110.821,11.272,10.927,102.678,1.059,95.762
4,124.612,11.097,105.328,107.155,106.784,11.166,113.78,107.824,11.452,97.671,102.076,97.405,10.358,97.543,105.652
4,124.769,11.17,112.416,101.036,95.241,9.982,106.142,112.93,11.426,105.045,111.377,104.137,10.863,109.125,109.215
3,125.189,10.4,115.623,11.472,11.168,110.981,1.097,93.628,10.54,103.686,10.917,10.544,112.468,0.944,107.902
1,125.391,106.246,105.198,104.174,9.837,94.995,110.327,1.032,108.24,106.488,117.231,10.394,102.856,108.322,0.992
4,125.409,11.445,111.004,115.328,95.779,9.883,111.351,112.221,10.39,112.182,110.18,106.048,11.233,113.669,107.56
2,125.687,1.088,105.775,93.959,0.982,1.096,1.063,95.533,1.055,112.349,95.033,1.106,1.17,0.999,98.293
4,125.738,10.058,103.32,105.218,106.511,9.746,107.754,116.712,10.859,111.571,111.366,112.015,9.567,98.519,99.996
4,126.059,10.336,110.112,110.393,104.898,9.556,111.753,111.448,11.032,99.998,114.66,98.146,9.664,104.211,103.892
1,126.199,107.719,103.965,102.91,11.329,100.538,103.219,1.035,96.294,102.3,107.383,10.22,112.529,106.833,0.956
1,126.507,108.903,97.839,113.467,9.71,109.775,97.637,1.052,96.085,104.275,109.543,9.691,105.459,109.12,1.106
4,126.729,10.838,100.797,112.472,109.717,9.642,110.98,102.867,9.927,99.823,115.546,110.887,11.052,107.924,112.728
4,127.068,10.736,112.406,109.397,112.948,10.736,111.171,115.15,10.565,112.521,112.525,109.033,11.136,97.248,108.747
3,127.218,9.606,102.401,9.866,11.087,110.662,0.977,94.621,10.412,110.932,10.691,9.72,112.462,0.937,93.158
2,127.385,1.061,114.158,106.757,1.026,1.125,1.037,103.158,1.104,117.848,97.361,0.966,1.013,0.975,93.897
1,127.436,101.257,98.679,106.135,11.244,101.792,111.115,1.052,99.404,105.966,100.307,10.611,102.49,110.482,1.123
3,127.72,11.296,109.265,10.641,9.891,107.793,0.985,100.029,10.554,107.925,11.111,11.401,114.897,1.062,107.319
3,127.972,10.645,108.808,11.4,10.174,100.588,1.047,103.235,10.729,113.863,10.524,9.79,105.635,1.092,96.868
3,128.762,9.849,116.674,10.239,11.156,102.659,1.023,99.619,9.676,106.381,10.957,10.238,102.507,0.974,105.717
3,128.821,10.657,104.67,10.976,9.795,112.642,1.074,101.608,11.109,99.755,11.097,10.386,111.693,1.025,106.05
1,128.821,99.408,96.469,105.487,9.701,107.567,100.978,0.987,98.961,108.021,114.053,10.607,101.676,112.545,1.049
1,128.927,106.897,98.239,108.565,11.321,105.856,97.934,1.001,99.75,113.035,106.122,11.29,98.45,112.34,1.006
4,128.974,10.378,108.083,101.445,99.208,11.26,110.496,106.303,10.094,102.384,118.393,112.948,9.567,98.139,116.375
2,128.991,1.017,108.312,103.087,1.077,1.154,1.083,107.698,1.1,110.427,103.795,1.1,1.034,1.046,92.138
1,129.251,109.222,110.267,117.813,10.326,101.673,101.088,1.049,108.582,112.109,101.493,10.483,106.41,106.161,0.96
1,129.312,103.028,104.207,107.827,10.8,96.676,113.765,1.081,104.889,104.566,99.357,10.023,102.49,102.082,1.072
3,129.838,10.168,111.883,11.391,10.066,107.678,0.967,98.13,9.985,105.465,11.486,9.72,106.224,0.946,100.029
4,129.893,10.167,99.843,102.822,98.146,11.203,103.633,116.537,11.331,104.103,109.751,101.555,9.95,106.744,105.834
4,130.163,11.019,103.966,108.382,98.053,10.693,101.278,114.705,10.412,95.426,109.509,110.561,10.554,102.083,99.646
4,130.193,11.109,104.441,117.95,110.032,10.281,110.488,99.933,9.942,96.592,103.116,107.494,11.207,105.509,115.677
1,130.219,99.706,111.455,112.438,10.568,96.471,97.153,1.069,109.074,107.731,113.679,10.622,107.177,107.048,0.958
3,130.271,11.288,110.383,10.323,10.441,101.176,0.93,100.846,11.121,114.101,10.177,10.622,108.893,0.942,107.677
3,130.359,9.637,116.83,10.949,10.79,112.943,0.984,101.962,9.588,117.383,10.598,11.402,103.182,1.028,106.409
3,130.533,11.069,99.978,9.942,11.026,99.517,1.1,98.639,11.104,113.691,10.484,11.514,110.552,0.943,103.521
3,130.722,11.134,116.472,11.441,10.781,114.053,1.082,103.796,10.836,99.34,11.377,10.768,103.322,1.007,93.574
4,130.739,11.374,98.069,117.947,111.831,9.619,107.217,107.313,10.916,99.616,109.695,111.614,11.046,107.774,100.331
1,130.999,102.029,105.656,108.525,10.203,95.12,97.358,1.127,100.328,105.877,109.001,10.292,103.841,109.626,1.044
2,131.193,1.056,119.286,97.398,1.008,1.111,0.945,103.342,1.096,117.761,104.809,1.07,1.154,1.025,107.091
2,131.238,1.116,107.76,100.022,0.979,1.047,0.963,103.061,1.147,101.647,97.474,0.991,1.082,0.996,97.266
2,131.254,1.099,117.151,106.126,1.064,1.153,0.986,103.041,1.062,116.743,105.767,1.068,1.118,0.991,107.535
2,131.413,1.003,101.204,104.29,1.003,1.13,0.985,93.894,1.044,111.454,97.361,1.071,1.136,1.031,97.557
4,131.629,11.162,101.963,110.255,110.379,11.149,100.23,105.322,9.778,97.024,117.374,112.924,9.561,102.673,105.164
2,131.749,1.014,105.349,97.686,1.036,1.061,1.021,94.63,1.103,104.707,98.524,1.081,1.161,0.988,96.917
4,132.341,10.838,100.324,101.874,105.267,10.85,100.318,106.635,9.828,109.302,103.495,106.335,9.859,111.351,114.272
1,132.534,93.582,102.542,105.08,9.713,112.087,106.833,0.994,107.324,112.504,108.383,11.416,99.098,101.135,1.117
1,132.826,110.553,113.82,117.024,10.316,96.852,109.12,1.03,93.05,113.505,110.932,10.358,95.312,110.894,0.963
4,133.593,10.046,99.382,112.934,106.75,10.836,104.163,108.971,10.603,103.459,102.697,110.324,10.22,104.163,117.571
2,133.695,1.062,118.319,98.844,1.071,1.115,1.097,103.874,1.119,112.426,103.943,1.092,1.051,0.963,95.661
4,133.856,10.951,110.204,104.208,96.905,10.888,97.628,102.782,10.094,95.943,102.591,111.126,9.769,111.77,110.354
4,134.228,10.533,103.237,101.553,101.645,11.097,101.564,116.53,10.546,107.191,107.272,97.03,10.094,106.387,116.166
1,134.308,96.745,112.413,108.469,10.906,105.501,109.224,0.984,100.173,97.981,111.599,11.172,94.991,109.061,1.053
3,134.402,9.775,113.364,11.377,9.91,99.667,1.023,103.371,10.293,114.985,10.404,10.213,101.949,0.993,107.422
1,134.727,94.39,97.522,106.874,10.487,112.752,99.964,1.114,96.288,114.012,99.363,10.235,103.424,100.244,1.04
2,134.779,1.019,103.055,93.28,0.974,1.018,1.077,92.485,0.993,116.905,100.883,1.011,1.175,0.992,91.854
4,135.436,9.926,98.272,116.629,97.642,9.884,103.667,109.009,10.05,109.66,116.629,111.191,10.183,106.48,108.375
3,135.522,10.68,106.928,9.8,11.347,100.067,1.003,108.185,11.275,112.019,10.11,10.186,102.373,1.019,102.755
1,135.693,100.608,107.786,105.768,11.177,105.636,100.48,0.953,106.365,111.507,107.856,9.682,97.961,101.741,0.966
1,135.75,95.428,101.045,116.825,9.902,109.608,111.078,1.082,102.707,109.926,117.12,9.684,112.763,108.23,0.955
4,135.937,10.368,103.48,118.837,95.241,10.787,100.015,113.876,9.892,102.226,110.912,103.59,10.383,109.298,110.146
3,136.296,10.499,111.985,11.441,10.768,103.422,1.051,94.392,9.706,112.758,11.367,10.206,107.094,1.024,95.645
3,137.046,10.845,114.633,10.778,10.916,115.946,0.965,103.944,10.473,102.401,10.891,11.309,108.599,0.948,107.034
1,137.203,106.365,106.512,100.666,10.218,109.014,106.584,1.016,93.965,106.638,117.685,9.984,101.124,113.284,0.994
1,137.45,109.611,101.743,112.081,10.185,107.631,107.46,1.063,99.353,108.51,104.023,11.219,96.939,106.453,1.076
3,137.639,11.089,99.558,11.378,10.449,115.638,1.069,94.274,10.808,107.098,9.981,10.23,109.781,0.956,93.404
2,137.696,1.007,104.8,93.728,1.061,1.024,1.095,107.559,1.033,118.169,95.53,1.056,1.012,0.988,95.042
4,137.747,11.074,101.134,103.623,107.176,9.881,95.903,114.145,10.337,98.261,106.536,97.874,9.843,103.595,108.767
3,137.897,10.283,103.751,11.309,11.422,103.985,1.01,106.48,9.802,107.19,10.388,9.814,105.698,1.036,106.741
1,137.937,108.24,112.04,105.787,9.802,96.283,105.498,1.052,102.494,103.59,111.684,10.869,106.986,99.534,1.05
3,138.142,10.506,106.539,10.404,10.138,106.317,1.052,94.66,9.77,113.048,11.63,10.182,99.111,0.993,108.336
2,138.879,1.14,115.504,96.085,1.043,1.042,0.983,103.561,1.031,117.848,94.12,0.955,1.018,0.992,107.317
4,139.447,10.423,112.26,104.842,104.612,11.261,96.635,116.136,10.423,105.479,104.905,104.229,10.422,112.378,114.168
3,139.794,10.859,101.943,10.323,10.46,103.182,1.103,100.547,9.985,113.437,11.649,10.342,106.561,1.05,94.314
4,139.969,11.451,105.004,106.2,113.178,10.1,113.635,114.191,9.876,97.412,109.382,113.087,10.074,109.384,113.795
1,140.145,99.166,97.611,113.024,9.669,109.254,99.707,1.107,96.747,113.013,103.245,9.862,102.084,103.382,0.994
3,140.172,11.224,106.618,11.287,10.06,101.718,0.984,107.06,10.919,108.821,10.273,11.213,115.797,0.978,98.105
4,140.212,9.795,111.79,107.131,99.581,10.509,111.494,100.648,11.053,109.363,118.604,97.159,10.364,100.101,117.56
4,140.322,9.971,102.142,117.464,104.947,10.859,99.764,99.6,10.415,98.153,100.117,108.34,10.418,112.101,106.637
4,140.503,10.641,105.394,111.247,97.521,10.679,112.943,113.038,10.512,100.945,114.334,109.984,10.647,104.839,103.227
1,140.87,110.01,104.957,114.58,11.38,97.161,114.572,1.005,97.672,98.779,100.249,10.532,95.313,98.379,0.998
1,141.287,97.238,109.891,106.725,9.984,108.788,112.334,0.952,108.625,108.049,106.366,9.898,100.077,105.667,1.076
1,141.357,97.238,110.814,113.52,9.691,97.252,107.852,1.067,100.847,111.6,99.321,10.809,96.712,108.322,1.058
3,141.856,9.768,102.756,10.957,11.066,103.56,1.102,97.523,11.149,117.619,10.661,10.821,108.809,1.022,104.115
4,141.888,11.425,100.799,110.798,105.673,10.335,103.348,116.642,9.837,105.964,108.454,112.967,10.1,102.314,115.506
2,141.956,1.157,101.064,95.766,1.127,1.014,0.999,103.959,1.177,118.319,104.0,1.038,1.111,1.012,94.503
2,142.054,1.041,110.562,99.984,1.087,1.024,0.982,99.522,1.06,104.83,93.776,1.039,1.047,1.076,94.567
3,142.305,11.093,104.888,10.341,11.198,101.444,0.986,102.011,10.658,113.251,11.545,10.734,102.695,0.967,107.792
2,143.082,1.171,118.173,104.6,1.114,1.027,0.947,100.914,1.109,114.417,100.271,1.04,1.044,1.044,108.543
3,143.102,9.864,100.035,10.394,11.045,114.463,1.023,93.014,10.428,106.599,10.13,9.861,112.642,0.937,94.493
1,143.425,106.456,96.807,109.947,10.496,104.358,107.946,1.037,96.326,113.967,116.227,11.092,102.016,107.47,1.127
4,143.799,10.973,97.338,116.052,108.068,9.881,104.025,99.789,10.659,95.393,102.426,102.42,10.811,99.94,102.898
1,144.21,97.189,97.363,109.271,11.326,97.807,111.293,1.075,96.988,111.864,106.792,10.198,98.922,114.132,1.084
1,144.48,103.15,100.885,108.676,11.468,99.903,102.408,1.047,96.568,102.748,112.706,9.84,112.839,112.375,1.006
3,144.597,9.627,106.757,10.165,10.566,107.122,1.017,97.81,10.388,105.154,11.499,10.48,102.507,0.988,107.57
4,144.611,10.947,104.108,115.155,97.033,9.692,100.297,113.101,10.889,101.513,100.149,102.926,10.264,107.299,116.136
3,144.845,10.405,116.127,10.234,11.257,113.499,0.948,105.012,10.737,106.454,10.459,11.501,105.698,0.985,101.904
3,144.989,10.641,107.128,11.517,10.06,113.724,1.026,99.619,11.337,115.002,10.885,11.468,110.836,0.961,100.697
1,145.135,107.983,113.397,100.8,10.908,100.595,104.636,0.959,103.442,112.911,104.986,10.667,102.31,114.614,1.038
1,145.159,94.345,103.06,116.893,10.484,106.655,99.986,1.112,102.262,112.383,109.614,10.915,105.667,102.822,0.978
3,145.426,10.578,116.154,11.274,9.909,110.462,1.047,95.48,10.78,114.744,10.756,10.817,97.816,1.047,109.271
4,145.623,10.336,95.737,103.495,97.866,10.749,106.989,117.267,10.458,101.943,107.141,99.732,9.918,97.269,115.043
4,145.918,11.173,110.419,102.078,108.595,9.629,110.617,110.763,10.538,99.684,108.009,104.361,10.133,102.587,106.59
3,146.123,10.173,104.477,10.273,9.98,101.365,0.949,107.677,9.911,108.967,10.095,9.779,108.219,0.933,97.688
1,146.192,101.327,101.807,105.353,10.344,98.634,106.35,1.082,105.534,98.584,99.816,11.38,101.684,106.389,1.112
3,146.276,9.787,114.257,11.413,10.906,102.81,0.929,107.072,10.866,101.487,11.575,10.41,100.964,1.051,98.717
2,147.203,1.096,118.557,99.553,0.979,1.045,1.099,106.921,1.029,103.819,93.899,0.989,1.081,1.012,103.853
1,147.615,108.937,103.288,108.482,10.491,96.112,102.618,1.051,93.527,107.794,110.954,10.192,111.104,109.622,1.086
4,147.683,11.178,96.791,104.728,98.617,10.442,96.766,113.245,10.424,107.661,103.118,101.495,10.924,97.543,102.271
2,147.884,1.076,114.819,108.052,1.027,1.149,0.93,93.375,1.088,108.868,106.512,1.013,1.014,0.973,92.108
4,148.1,10.8,104.158,111.53,96.194,10.347,112.996,102.297,10.344,107.06,114.692,110.112,11.071,98.17,113.156
2,148.261,1.048,106.256,93.611,1.113,1.139,0.989,102.325,1.062,117.51,106.044,0.99,1.12,0.933,101.793
2,148.693,1.161,102.86,109.199,1.019,1.038,1.03,92.727,1.026,100.558,105.936,1.125,1.099,0.986,103.002
4,148.739,10.827,98.612,105.149,107.982,10.807,102.223,101.631,11.445,100.563,104.076,99.78,10.718,112.084,109.479
4,148.876,10.244,99.587,110.32,106.145,11.172,97.281,101.277,11.082,102.47,115.387,97.325,9.556,109.014,114.674
3,149.119,10.89,114.101,10.82,10.969,104.524,0.962,108.616,10.478,112.915,10.684,10.551,109.048,1.065,104.588
2,149.334,1.069,115.081,102.772,0.979,1.171,0.939,102.239,1.014,106.816,93.58,1.022,1.14,1.003,96.443
2,149.589,1.001,114.178,106.888,1.0,1.156,0.942,108.195,1.174,106.241,99.46,1.071,1.006,0.958,103.548
1,149.622,105.409,104.428,100.74,9.956,95.684,105.973,1.044,103.862,98.412,110.795,10.553,109.942,115.312,0.984
1,149.918,106.689,103.364,117.898,10.512,100.585,114.487,1.114,93.522,112.04,104.763,11.344,110.858,97.163,1.043
4,150.014,11.491,95.78,111.377,106.296,9.611,107.863,114.07,9.805,109.808,100.183,98.182,9.552,100.771,101.668
4,150.316,9.947,96.547,116.353,98.539,9.607,111.235,114.678,11.354,109.808,114.545,103.59,10.075,104.742,107.729
4,150.761,10.859,99.611,107.141,111.934,10.498,105.809,113.045,10.361,97.467,106.241,102.696,11.186,108.59,100.225
2,151.226,1.105,111.446,96.098,1.024,1.027,1.053,108.251,1.12,105.153,97.423,1.121,1.151,1.089,103.219
2,151.862,1.128,118.081,103.022,0.979,1.091,0.988,97.962,1.035,112.619,96.422,1.068,1.137,1.012,95.323
3,152.093,9.681,100.304,11.506,10.344,108.825,1.072,107.671,10.83,113.643,10.876,10.252,103.63,0.973,95.626
2,152.231,1.102,116.102,105.456,1.026,1.151,1.061,97.272,0.991,112.613,93.338,1.061,1.091,0.991,93.844
1,152.647,100.486,97.458,111.703,10.97,102.978,110.126,1.005,105.427,102.506,108.408,10.274,98.732,99.606,0.98
3,153.366,9.715,101.929,10.47,10.744,107.277,1.025,104.958,9.992,106.901,9.971,10.834,99.308,1.026,93.014
1,153.526,105.128,98.514,110.263,10.576,104.702,113.741,0.98,100.01,108.363,114.63,11.034,111.499,114.978,1.085
1,153.957,105.625,101.96,102.786,10.286,112.529,97.377,1.07,108.182,112.588,99.321,11.413,95.575,114.127,0.96
1,154.121,98.257,106.15,104.232,10.468,107.134,99.601,0.988,107.012,108.583,114.977,10.344,100.012,98.253,1.009
4,154.211,10.644,101.55,106.104,95.319,10.957,112.053,116.119,10.401,100.738,108.982,104.688,10.544,107.332,102.923
1,154.346,100.337,96.679,107.336,9.973,103.574,110.482,1.053,94.171,113.072,113.997,10.158,112.294,108.592,1.038
1,154.489,110.311,105.966,99.592,9.661,102.511,108.16,0.994,109.936,111.388,107.843,11.329,98.137,103.409,1.07
4,154.683,10.405,110.397,114.182,95.45,9.976,96.515,108.771,11.482,107.431,102.083,104.898,9.854,101.676,100.34
1,154.727,105.323,103.395,117.027,9.754,98.447,111.814,1.002,95.588,108.15,109.263,10.002,106.935,115.251,1.027
2,155.062,1.015,118.246,95.475,1.088,0.999,1.05,91.688,1.105,114.592,98.595,1.096,1.121,1.051,97.557
1,155.392,108.378,113.671,101.138,9.869,101.5,105.086,0.961,105.818,110.991,110.414,10.389,108.032,103.577,1.038
