task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.837,10.71,100.472,105.286,99.724,10.818,108.562,109.876,10.759,99.755,118.761,110.766,10.938,107.116,99.127
3,131.88,11.353,110.383,10.838,10.462,114.113,0.962,102.541,11.322,111.542,11.487,11.095,97.982,1.068,110.052
3,132.039,10.626,109.29,10.3,11.454,98.386,0.944,95.438,10.966,110.532,10.366,10.905,105.985,1.07,99.788
4,133.513,11.129,112.797,117.691,112.263,9.918,100.673,103.973,11.141,96.184,116.76,106.278,11.041,109.792,112.465
3,134.122,11.019,114.691,11.126,10.426,99.054,1.021,100.859,10.895,115.15,9.814,9.924,106.995,0.981,95.596
3,134.617,10.415,103.531,10.403,10.632,104.317,1.031,107.185,9.7,110.211,10.821,11.403,99.604,0.952,107.06
3,134.879,10.978,103.077,10.295,10.757,105.749,1.039,94.731,10.628,102.723,11.445,10.757,108.59,0.953,108.43
2,135.12,0.998,111.058,93.467,0.98,1.063,0.996,104.94,1.149,107.367,100.478,1.082,1.119,0.941,100.525
4,135.585,11.489,101.588,110.129,99.946,10.512,96.663,112.168,10.466,112.503,113.583,109.344,10.094,110.943,104.611
4,135.648,11.384,109.66,105.314,98.98,9.703,105.706,103.224,11.504,98.371,100.58,103.624,9.895,110.898,107.027
2,135.743,1.097,114.417,95.386,1.014,1.014,0.999,97.266,1.039,100.361,105.208,1.106,1.024,0.944,105.474
3,136.342,9.772,111.285,10.784,11.187,110.233,1.075,100.424,10.687,114.621,11.407,10.877,105.433,0.986,106.68
1,136.663,94.238,112.084,107.294,11.073,100.195,109.078,0.953,93.311,110.855,100.4,9.984,103.574,99.342,1.049
3,137.059,11.197,106.869,11.0,11.353,103.311,0.934,104.587,10.295,99.956,11.225,10.497,112.656,0.967,96.11
4,137.064,11.375,110.896,110.518,101.189,10.042,102.768,103.822,11.353,105.776,102.757,100.424,10.67,105.932,114.168
2,137.268,1.126,104.457,108.241,1.04,1.112,0.988,95.35,1.052,104.457,107.598,1.013,1.05,0.956,92.735
3,137.269,10.123,106.442,11.533,10.672,97.806,1.097,95.795,10.861,111.978,10.33,11.382,107.162,1.083,96.209
1,137.363,103.17,113.766,100.61,9.703,105.856,101.449,1.046,107.654,103.979,101.639,10.751,105.762,102.511,0.998
4,137.425,10.7,104.474,117.034,103.529,11.175,104.25,116.166,10.363,95.31,117.374,110.951,10.326,101.934,107.053
4,137.511,10.71,109.717,101.054,103.228,10.008,111.472,107.152,11.488,96.592,101.566,104.395,10.099,101.761,100.105
1,137.699,100.396,108.159,101.674,9.655,103.986,98.323,0.958,105.811,110.281,115.1,10.855,100.209,106.215,1.085
4,138.488,10.418,112.549,111.308,110.425,11.322,106.281,111.027,10.047,107.716,104.208,103.729,10.599,111.235,109.935
4,138.545,10.99,103.793,109.695,103.911,10.375,111.399,99.603,11.353,112.416,102.256,95.193,9.994,99.452,116.405
4,138.663,10.806,101.97,117.691,97.325,10.456,112.252,115.209,10.673,98.135,112.934,111.162,10.681,108.352,112.142
1,138.676,104.13,101.817,100.696,10.802,101.521,99.803,0.966,98.147,104.352,105.46,10.612,97.936,114.543,1.07
1,139.146,105.265,102.154,99.588,10.568,101.69,98.071,0.969,102.077,97.733,103.171,11.384,108.803,115.344,1.096
4,139.429,10.451,101.943,115.776,107.169,9.688,103.865,100.688,11.465,99.08,115.871,103.529,11.343,104.605,107.967
4,139.438,10.879,97.107,106.502,96.402,10.248,111.952,105.528,10.99,101.588,103.123,100.0,10.92,99.169,102.259
1,139.799,96.278,104.604,103.39,11.217,103.12,108.585,1.128,100.872,106.288,99.894,9.926,106.399,99.636,1.001
3,139.82,10.581,117.472,10.034,11.393,105.073,0.976,93.151,9.745,114.124,10.085,10.742,106.597,1.089,108.22
1,140.076,94.721,112.754,113.56,10.233,96.011,97.273,1.09,105.503,110.826,107.663,10.402,106.655,106.215,1.082
4,140.281,11.425,109.384,114.6,104.955,9.567,109.77,106.635,10.978,103.446,107.119,106.145,10.553,105.71,110.756
1,141.184,103.595,97.674,101.838,10.763,99.725,101.154,0.981,101.456,98.43,110.199,10.157,108.782,111.97,1.117
4,141.795,11.488,109.889,113.863,98.925,10.064,106.344,103.316,9.79,99.032,110.765,107.995,10.818,97.886,115.27
2,141.936,1.083,117.65,95.228,1.002,1.16,1.021,94.2,1.103,109.149,96.426,1.098,1.051,1.09,94.851
2,142.431,1.103,118.259,93.569,0.978,1.059,0.928,104.026,0.997,118.257,102.686,1.119,1.098,0.928,101.497
4,142.941,9.769,107.037,116.579,99.175,10.238,102.945,99.511,10.574,109.836,114.948,103.689,11.224,108.027,110.862
4,143.479,10.209,96.736,108.95,101.593,9.81,101.882,105.187,11.388,103.535,116.278,112.924,11.312,101.882,101.57
2,143.671,1.085,114.424,105.689,0.992,1.182,1.063,94.026,1.111,102.482,100.332,1.086,1.068,1.098,104.416
3,143.739,11.022,99.404,10.106,10.347,107.243,0.964,106.498,9.892,115.05,10.411,11.004,100.64,1.028,108.035
1,144.138,96.17,96.417,101.848,9.649,111.332,110.882,1.03,101.683,101.119,116.351,10.572,108.029,101.235,1.066
4,144.146,9.866,96.341,116.76,97.34,10.22,101.982,106.637,10.112,105.271,109.933,110.985,11.248,106.085,116.589
4,144.505,10.805,95.103,101.929,101.806,10.326,96.766,105.187,10.512,99.643,108.353,109.23,10.471,103.725,108.693
3,144.66,11.029,109.45,11.429,9.794,115.647,1.064,109.745,10.705,101.356,10.08,10.89,101.6,0.976,107.307
2,145.088,1.0,112.366,105.022,1.022,1.109,0.939,95.174,1.047,101.868,107.941,1.064,1.051,0.943,98.211
2,145.254,1.116,107.547,93.28,0.962,1.037,1.03,103.853,1.017,105.282,99.608,0.976,1.054,0.963,94.503
2,145.332,1.048,108.489,102.454,0.985,0.996,0.966,93.477,1.023,107.374,98.007,1.099,0.996,0.985,101.498
1,145.939,100.313,102.339,102.149,11.04,96.939,103.264,1.051,101.575,109.664,103.33,10.788,99.932,97.853,1.078
2,146.159,1.13,100.931,105.767,1.086,1.052,1.084,93.454,1.043,105.982,103.943,1.064,1.105,1.045,91.531
3,146.245,10.904,111.676,10.977,9.783,108.096,0.996,96.758,9.77,107.759,10.511,10.354,113.499,1.028,94.288
3,146.251,10.849,107.993,9.981,11.044,109.144,1.081,95.372,10.857,108.877,10.821,9.754,108.776,0.959,102.147
3,146.679,10.313,105.465,11.429,9.809,105.28,0.951,93.235,11.173,108.226,10.553,11.381,103.386,1.023,97.288
2,146.73,1.042,102.042,100.513,1.065,1.024,1.029,107.357,1.112,107.54,98.494,1.031,1.137,0.994,108.65
4,147.387,10.576,104.728,111.859,105.556,10.946,102.495,104.974,10.666,95.951,116.214,109.035,9.893,97.489,112.93
3,147.481,10.858,115.936,11.1,10.06,111.693,1.091,96.565,10.136,108.226,11.391,10.405,110.901,0.94,94.091
1,147.793,94.03,109.387,107.295,11.024,103.874,108.319,1.103,109.182,106.979,117.813,10.692,97.93,97.176,0.981
3,147.829,10.097,112.386,11.538,10.124,110.877,0.972,105.321,11.201,107.157,11.523,10.906,114.5,0.957,105.187
4,148.356,10.661,99.08,110.655,101.806,10.067,101.238,109.275,10.388,109.81,117.374,97.866,9.664,102.495,114.302
4,148.381,11.331,112.677,103.827,112.852,10.214,106.632,104.86,10.019,106.777,105.732,110.763,11.269,111.79,99.646
2,148.498,1.15,103.759,100.368,1.044,1.02,1.034,104.652,1.022,100.357,106.956,1.024,1.059,1.103,106.153
3,148.565,11.115,102.363,9.957,10.122,103.438,1.051,93.744,9.92,105.032,10.13,10.224,110.998,0.95,110.564
4,148.771,11.103,101.963,118.077,112.1,9.936,97.398,99.202,10.512,96.081,116.518,96.793,10.152,102.36,102.124
1,149.27,109.082,109.664,102.043,10.436,97.045,111.275,1.037,101.501,105.755,106.119,10.678,98.634,100.48,0.99
3,149.657,9.729,109.111,11.592,11.294,101.809,0.944,94.493,11.132,107.157,10.162,11.021,112.65,1.03,96.84
1,150.141,107.065,99.742,103.689,10.813,95.922,106.496,1.08,106.519,113.04,116.146,10.619,112.818,98.257,1.016
1,150.143,102.446,97.388,117.898,10.218,112.479,114.372,0.978,94.91,96.617,101.373,11.258,102.558,105.907,1.048
3,150.207,10.152,102.658,10.064,9.684,97.698,0.984,106.163,10.192,102.999,10.103,10.94,115.312,1.094,105.886
2,151.108,1.047,100.873,103.344,1.055,1.061,1.034,96.408,1.11,107.817,102.742,1.114,1.164,1.069,106.533
4,151.157,11.01,112.53,105.871,109.991,10.045,96.635,100.707,10.607,109.076,113.296,98.98,10.741,108.708,115.647
4,151.423,10.298,97.209,118.259,97.558,10.017,102.321,112.57,11.283,108.021,115.714,98.697,10.423,102.171,113.038
2,151.452,1.044,102.025,105.177,1.079,1.119,0.958,105.147,1.008,103.664,105.41,1.015,1.137,0.935,102.445
2,152.112,1.03,106.87,95.717,1.067,1.149,0.989,107.629,1.035,116.789,108.705,1.122,1.085,1.034,108.793
4,152.118,10.973,99.815,105.968,104.439,9.766,108.859,115.791,10.148,97.433,117.895,102.188,10.858,112.128,116.405
4,152.119,10.738,97.503,116.961,107.51,10.434,98.793,111.392,10.78,97.671,118.761,111.565,10.75,105.417,104.591
4,152.271,10.437,105.004,108.479,97.558,10.795,103.749,103.892,10.005,99.326,105.815,111.241,10.951,106.755,109.96
3,153.189,11.391,101.107,10.716,11.39,111.048,1.083,104.451,11.122,106.4,11.126,10.765,105.421,1.037,105.313
1,153.271,102.802,112.588,105.532,10.316,96.603,103.343,1.009,102.822,111.643,103.359,11.403,102.746,108.444,1.073
1,153.497,102.141,107.727,102.879,10.36,111.04,105.15,0.989,97.763,109.454,115.301,9.687,109.635,110.65,1.118
2,153.582,1.147,105.423,106.126,0.975,1.009,0.974,104.452,1.007,103.414,99.66,1.124,1.17,1.082,92.893
2,153.679,1.012,114.665,107.986,1.039,1.029,1.074,108.232,1.036,102.104,92.998,1.057,1.098,1.057,93.498
2,154.024,1.085,112.424,101.568,1.025,1.158,1.056,108.396,1.115,115.168,102.079,1.087,1.019,1.065,102.909
3,154.242,9.845,105.733,11.176,11.307,98.478,0.948,107.792,10.233,113.281,9.868,10.315,106.988,1.075,96.69
1,154.554,101.948,107.29,114.806,9.764,100.962,110.84,1.062,101.959,99.326,99.789,9.939,107.567,106.788,1.03
4,154.944,10.661,111.378,107.217,107.056,9.825,111.356,100.826,10.19,105.821,117.034,99.111,9.879,103.166,104.039
4,155.005,10.916,97.576,112.484,108.068,9.965,101.743,100.256,10.322,101.68,114.408,97.492,9.958,103.81,107.152
2,155.614,1.159,102.025,95.37,1.03,1.152,1.059,99.613,1.105,105.914,96.583,1.094,1.171,0.996,93.425
3,155.665,10.359,106.464,10.639,11.511,103.215,1.058,95.231,11.196,101.742,10.548,11.347,108.64,1.0,101.825
3,156.308,10.721,116.376,11.6,10.794,110.998,1.081,107.361,9.932,108.565,11.343,11.013,110.384,1.057,107.435
2,156.498,1.028,111.035,95.641,1.048,1.051,0.96,95.993,1.097,111.15,102.373,1.034,1.027,0.936,101.273
2,156.563,1.078,113.375,103.795,0.969,1.099,0.984,96.717,1.105,105.656,105.927,1.108,1.076,0.969,101.443
2,156.889,1.024,103.58,105.557,1.002,1.149,1.082,107.903,1.163,103.414,97.686,0.961,1.045,0.948,103.837
1,157.226,107.396,113.444,111.798,10.292,103.254,100.901,1.13,96.846,98.986,104.597,10.845,109.21,101.65,0.98
4,157.295,10.516,102.765,104.188,107.125,10.649,102.149,100.373,10.028,95.534,116.18,107.862,10.4,112.858,103.634
2,157.533,1.062,119.171,107.728,0.953,1.04,1.065,96.438,1.171,100.558,100.076,1.053,1.002,1.046,99.93
2,157.683,1.018,104.369,99.615,0.962,1.011,1.051,96.414,1.067,104.575,97.925,1.027,1.022,1.038,102.106
2,157.909,1.027,102.461,95.78,1.009,1.145,0.95,98.466,1.043,103.378,102.588,1.052,1.076,1.089,103.719
3,158.009,9.937,103.051,10.274,10.966,108.096,1.023,103.205,10.261,110.637,11.084,11.468,99.747,0.956,94.395
3,158.159,9.863,116.919,10.162,11.237,108.219,0.956,104.471,10.2,111.226,10.463,9.849,104.151,1.001,94.925
1,158.391,94.562,107.223,117.055,11.25,101.474,112.003,0.999,101.575,105.888,115.869,11.302,103.883,100.793,1.128
2,158.432,1.041,116.252,95.659,0.977,0.996,1.072,93.454,1.082,114.452,107.554,1.044,1.061,1.071,105.446
4,158.91,10.751,98.864,113.29,111.947,10.106,111.565,105.721,10.765,111.445,116.307,110.299,10.358,105.097,110.907
1,158.991,110.546,106.638,104.572,11.335,103.757,112.966,0.992,108.603,101.817,103.121,10.722,112.706,99.269,0.962
4,159.112,10.271,108.055,100.813,96.882,10.748,101.743,109.622,10.985,105.835,110.422,103.911,11.057,113.024,99.279
4,159.269,11.233,105.123,112.418,110.488,9.963,110.538,103.836,9.837,107.635,114.924,102.926,10.587,110.097,110.756
3,159.437,9.625,116.077,9.964,10.014,109.211,1.074,107.86,9.934,112.386,10.853,10.953,101.889,1.095,105.285
1,159.518,103.823,104.969,110.342,9.992,107.647,110.248,1.062,108.362,109.648,111.566,9.711,97.889,110.605,1.098
2,160.046,1.081,115.432,109.75,0.983,1.08,1.025,106.113,0.999,118.249,105.306,1.082,1.101,0.937,99.73
2,160.181,1.012,104.678,104.072,1.054,1.162,0.933,93.015,1.049,106.146,106.749,1.017,1.132,0.927,100.231
4,160.9,10.511,104.59,102.259,102.696,9.907,105.67,103.227,11.208,110.38,115.145,99.905,9.844,106.099,114.954
4,161.014,10.576,106.904,110.501,101.645,10.763,102.964,107.541,10.39,109.658,109.021,111.831,9.71,102.895,116.211
1,161.585,104.889,108.89,112.414,9.731,98.821,98.376,1.094,97.087,110.215,106.433,10.892,107.945,108.234,1.09
1,162.01,100.754,107.066,108.297,9.792,107.647,106.988,0.957,107.216,101.241,107.18,10.431,105.44,114.804,1.117
1,162.107,93.352,98.239,109.791,9.908,112.706,98.27,1.034,93.968,97.35,103.354,9.712,106.62,100.126,1.123
4,162.566,10.963,97.672,116.761,96.205,11.006,102.134,113.796,10.166,101.523,110.671,105.678,10.345,109.241,107.56
2,163.101,1.092,114.942,102.494,0.964,1.037,1.08,107.251,0.997,118.718,106.839,1.127,1.06,1.044,107.055
3,163.367,9.629,104.871,10.95,10.734,108.853,1.092,94.616,10.478,112.999,10.698,10.635,106.898,1.018,96.19
2,164.085,1.005,103.291,102.06,1.056,1.023,1.053,107.304,1.055,115.168,102.625,1.005,1.106,1.061,91.546
2,164.092,1.142,115.624,96.796,1.084,1.168,1.002,96.382,1.176,115.995,98.293,1.061,1.043,0.955,106.318
4,164.262,10.786,100.952,106.389,103.956,10.702,105.159,99.696,11.537,99.492,106.586,102.114,10.698,113.964,100.256
1,164.625,108.825,103.59,101.817,10.809,98.451,101.857,1.082,103.638,97.363,114.806,11.209,99.548,110.84,1.012
3,165.283,11.098,110.859,11.028,10.845,106.898,1.016,105.202,10.088,105.969,11.304,10.742,103.56,1.017,98.22
3,165.392,11.3,108.629,11.288,10.883,99.307,0.987,105.629,10.5,111.333,9.802,11.402,102.065,0.943,109.271
4,165.738,11.177,104.788,100.957,96.494,10.484,101.43,110.125,10.076,100.121,115.543,102.384,9.695,102.523,101.233
1,165.912,102.648,112.617,105.752,10.352,103.564,110.84,1.001,105.361,103.965,115.1,9.833,95.313,108.251,1.071
1,166.168,97.991,98.929,111.378,11.36,108.526,104.915,1.088,98.268,111.985,111.209,9.84,107.11,102.618,1.065
2,166.801,1.093,105.972,102.06,1.106,1.142,0.937,102.999,1.168,104.497,109.75,0.999,1.069,1.088,102.448
2,167.687,0.996,111.879,98.211,1.047,1.11,1.07,102.086,1.082,106.662,98.351,1.105,1.159,1.059,107.99
3,167.855,10.066,107.145,10.674,11.417,100.317,1.018,107.216,9.928,102.044,11.233,11.382,107.048,1.095,109.874
3,168.084,10.758,99.429,10.703,10.115,98.386,1.087,103.308,9.601,106.008,11.407,10.972,98.993,1.098,109.509
1,168.175,99.417,97.305,117.917,11.319,97.074,105.507,0.981,93.805,110.115,106.877,10.91,112.099,113.539,1.104
2,168.222,1.066,104.83,95.659,1.037,0.996,0.969,107.667,1.119,113.077,96.616,1.108,1.136,1.044,97.263
1,168.732,93.746,110.215,105.441,10.161,107.531,109.079,0.985,100.684,107.477,114.256,10.169,111.724,105.811,1.107
4,168.769,11.252,100.952,111.35,111.754,9.8,96.666,116.399,10.782,102.712,113.473,112.259,10.345,96.78,112.834
2,168.776,1.003,108.586,92.819,1.04,1.082,1.069,101.448,1.094,109.547,94.046,0.961,1.101,1.081,105.189
2,168.959,1.015,114.592,108.81,1.002,1.116,0.993,95.611,1.03,101.343,103.009,0.98,1.103,1.099,107.327
1,169.339,103.261,112.237,116.055,10.087,96.004,109.612,1.056,105.055,107.223,117.62,11.4,95.491,103.779,1.096
2,169.775,1.056,111.256,104.455,0.96,1.024,1.098,102.354,1.014,117.848,102.541,1.017,1.072,1.056,102.354
1,169.923,102.243,104.759,117.23,11.317,103.707,110.396,1.032,99.937,112.194,107.292,10.968,97.254,108.444,1.051
2,170.009,1.157,106.202,106.128,0.988,1.032,1.021,93.073,0.991,114.626,100.883,1.046,1.081,1.057,95.078
4,170.074,11.383,107.861,109.021,97.148,11.175,110.78,100.474,11.341,108.76,101.795,110.358,10.677,102.36,113.125
3,170.255,9.972,107.413,9.948,10.481,107.678,0.94,96.199,11.275,108.85,10.11,10.41,115.482,1.092,105.305
3,171.001,9.783,99.404,9.8,11.153,111.984,1.091,106.274,9.839,100.387,10.36,10.829,98.122,1.096,109.298
4,171.045,10.943,97.956,99.959,109.47,9.851,97.398,107.599,10.297,96.477,112.506,102.42,10.971,106.124,107.803
3,171.056,10.186,108.808,10.662,9.875,114.666,1.019,105.574,11.173,111.564,11.176,10.584,105.746,1.063,96.594
3,171.121,10.525,115.09,11.01,11.401,98.988,1.075,95.366,10.157,102.525,11.517,11.012,109.363,0.986,99.327
2,171.62,1.154,118.249,95.427,0.99,0.999,1.043,101.428,1.131,105.971,105.338,1.053,1.071,1.064,95.694
1,171.689,102.479,103.826,115.935,10.226,109.998,108.461,1.035,102.494,106.191,108.482,11.372,104.863,113.164,1.042
4,172.11,10.889,101.898,110.735,106.445,9.889,105.509,107.503,10.627,104.516,100.91,113.161,10.556,100.504,107.063
1,172.124,109.167,104.4,113.52,10.445,104.985,111.293,0.986,94.819,104.262,104.034,10.332,97.911,115.341,1.051
4,172.201,9.834,107.24,116.761,100.928,10.704,95.935,107.027,9.927,108.46,114.182,97.891,10.443,95.954,108.9
2,172.698,0.992,101.647,94.152,0.979,1.014,1.046,108.224,1.104,114.592,104.926,0.949,1.03,0.943,106.437
3,173.007,10.181,111.978,11.222,10.131,110.681,1.068,110.579,11.108,100.953,11.523,10.638,111.438,1.103,109.242
4,173.2,10.458,101.206,111.608,99.349,11.046,98.576,100.64,11.359,98.634,112.227,109.384,9.857,105.303,102.206
4,173.441,10.889,97.814,118.693,102.793,10.509,105.467,114.438,10.024,105.835,117.48,107.424,11.037,103.437,109.009
3,173.543,10.756,102.682,10.162,9.776,99.269,0.969,94.282,10.279,116.77,9.868,11.093,114.756,1.016,96.868
1,173.648,93.116,109.002,113.461,10.087,104.358,111.705,1.001,103.938,101.838,114.954,10.208,110.149,101.418,1.101
3,174.005,10.98,107.555,11.061,10.89,106.077,0.961,96.758,10.966,111.285,11.545,11.168,109.541,0.99,107.902
1,174.219,107.033,97.363,104.875,11.372,105.182,106.539,1.021,95.041,108.275,102.879,9.934,105.211,112.585,1.073
2,174.454,1.022,108.702,93.06,0.985,1.056,0.999,91.817,1.08,108.789,97.167,1.097,1.111,0.968,94.891
3,174.601,10.905,102.877,10.553,11.04,113.964,1.091,104.47,10.876,106.556,11.54,9.795,98.78,1.044,95.695
1,174.682,97.549,109.718,112.114,10.422,108.12,99.707,0.974,107.654,106.155,107.294,10.174,102.104,98.839,1.085
2,174.842,1.103,110.804,103.13,1.106,1.119,1.052,94.892,1.007,108.619,95.555,1.017,1.095,1.071,99.522
2,175.39,1.023,101.964,97.066,0.949,1.017,1.074,95.421,1.156,112.992,96.306,0.976,1.086,0.99,93.195
1,175.436,109.135,104.098,106.119,9.846,112.011,113.349,1.0,100.931,97.668,104.846,10.906,99.108,114.425,1.058
3,176.46,9.697,101.483,10.894,9.819,114.875,0.961,95.613,11.004,111.929,9.806,10.568,99.849,1.089,99.684
2,176.672,1.132,117.877,103.576,1.037,1.079,1.013,96.111,1.052,107.822,95.037,1.123,1.096,0.976,107.567
4,176.891,11.388,101.943,103.25,110.436,9.677,96.537,101.285,10.361,110.789,112.934,97.083,10.792,102.321,102.453
3,177.078,10.359,100.794,11.098,11.505,102.802,1.091,93.13,10.104,113.5,10.9,10.459,104.269,1.058,102.57
3,177.592,10.448,103.066,10.721,10.529,107.324,0.987,101.806,11.054,101.204,10.884,10.568,103.404,1.101,94.077
1,177.871,103.823,96.054,111.46,11.344,103.613,105.5,1.085,98.978,109.75,116.458,10.454,111.768,100.655,0.994
2,178.909,1.147,110.427,109.002,0.989,1.182,0.958,97.177,1.094,118.173,109.923,1.056,1.018,0.996,94.321
3,179.172,10.543,115.713,11.282,10.049,101.1,0.948,102.821,9.875,109.435,10.192,11.023,100.212,0.995,98.35
2,179.212,1.112,115.081,96.311,1.042,1.107,1.005,101.365,1.042,114.591,93.903,0.975,1.038,0.937,108.187
1,179.263,98.791,96.855,114.284,11.361,108.199,109.622,1.012,110.546,99.112,106.256,11.137,98.787,114.095,1.002
1,179.294,109.936,107.731,102.879,9.702,95.174,97.725,0.974,94.238,102.542,111.155,11.44,101.885,107.551,1.013
4,179.692,11.483,103.921,108.548,96.435,10.951,97.01,104.591,10.991,99.529,101.806,95.788,9.936,105.2,108.066
4,180.087,11.17,105.053,105.602,96.015,10.509,99.448,103.499,11.347,95.929,104.547,95.193,9.562,111.154,116.893
4,180.159,9.971,103.446,107.575,108.34,10.266,103.125,102.403,10.628,101.134,102.822,104.914,11.233,106.39,103.305
4,180.183,9.79,97.18,118.826,110.271,9.815,112.674,99.279,10.299,103.482,118.077,108.221,10.144,106.442,104.591
1,180.303,99.706,109.229,114.944,11.104,102.715,102.913,1.004,103.672,112.465,103.354,10.012,102.715,99.342,1.073
4,180.754,11.379,105.073,100.839,96.194,9.736,98.165,101.795,9.825,112.874,112.4,95.44,10.303,100.714,99.904
1,181.295,94.241,113.326,113.092,9.655,104.702,99.536,0.984,103.585,109.002,107.231,11.375,108.12,111.995,1.079
3,181.556,10.629,116.027,11.485,11.307,112.793,1.102,97.52,11.249,107.501,9.847,9.983,107.167,1.008,97.664
1,181.747,102.141,103.791,116.654,9.702,112.738,100.077,1.129,108.378,110.855,100.249,10.035,104.063,97.318,1.081
2,182.393,1.008,116.356,103.363,1.025,1.099,1.051,100.349,1.041,110.011,105.72,1.024,1.125,1.003,101.547
3,182.505,11.062,105.242,10.851,11.336,109.518,1.089,101.38,10.078,99.175,10.085,11.168,109.145,1.065,94.273
4,182.604,10.328,107.943,115.053,111.299,9.755,104.055,112.442,10.091,105.62,117.652,96.509,9.971,101.757,114.551
4,182.712,9.87,111.356,112.555,96.67,11.055,112.996,110.125,10.152,97.091,106.708,108.652,10.178,111.235,114.97
2,182.746,1.043,107.374,107.942,1.09,1.182,1.041,108.45,1.028,111.009,95.489,0.988,1.095,0.983,100.349
1,182.857,106.055,105.51,108.304,10.039,95.136,100.978,1.057,96.057,107.785,109.354,9.894,110.157,111.855,1.008
1,183.114,103.36,108.559,103.906,10.438,100.934,105.5,1.127,98.594,110.931,99.981,10.869,107.331,112.32,1.099
1,183.383,94.03,109.891,117.204,10.375,97.291,105.047,1.092,106.531,113.217,117.905,10.91,95.306,106.557,0.96
1,183.498,97.043,103.337,115.121,11.353,109.851,99.908,0.998,108.937,105.033,105.053,9.841,96.285,111.115,0.998
1,183.554,101.102,113.078,105.487,10.08,106.306,115.341,1.035,100.778,96.469,110.476,10.936,99.349,106.353,1.084
4,183.879,10.263,105.119,110.47,108.289,10.412,99.339,108.887,11.225,101.6,107.244,101.174,11.312,100.448,113.219
1,184.175,105.278,98.271,100.307,10.615,111.5,106.309,0.988,105.077,100.794,110.263,10.869,97.134,101.647,1.022
3,184.656,9.737,108.284,10.549,10.066,103.551,1.089,105.844,9.605,111.686,11.521,10.791,109.23,1.026,108.56
2,185.126,0.993,103.819,108.061,1.033,1.119,1.052,103.66,1.103,103.17,96.104,1.016,1.004,1.042,97.563
3,185.333,9.902,109.243,10.547,10.182,108.706,0.943,94.31,10.77,116.64,10.956,10.219,105.293,0.932,101.904
3,185.964,9.674,103.111,10.011,10.635,102.802,0.97,107.389,10.265,111.217,10.99,10.993,105.809,1.097,103.94
3,186.062,9.835,99.938,10.362,10.802,99.849,0.979,97.56,9.683,105.642,10.597,10.131,105.909,0.983,93.187
3,186.285,10.778,111.665,10.661,11.106,104.215,0.991,99.011,11.126,108.38,10.074,9.861,100.398,1.101,96.868
2,186.388,1.092,115.463,102.321,0.951,1.03,1.064,107.009,1.008,109.036,103.838,1.007,1.051,0.969,103.561
4,186.527,11.267,98.421,112.323,104.815,10.647,97.183,101.376,11.339,106.155,110.342,99.158,10.522,99.255,116.456
4,186.613,10.645,107.254,107.457,109.058,9.576,99.549,99.964,10.466,102.984,103.182,112.202,10.895,98.576,115.708
1,187.136,97.494,101.765,100.362,11.068,109.468,106.518,0.997,96.245,111.531,107.294,11.123,110.587,106.305,1.118
3,187.165,11.187,116.922,10.373,10.895,104.535,1.048,101.858,10.936,102.877,9.8,11.274,114.5,0.967,95.979
1,187.247,107.777,101.436,108.469,10.996,99.318,103.934,1.058,103.17,102.506,107.088,10.896,109.909,110.465,1.114
4,187.321,10.881,108.59,117.857,109.013,10.522,102.638,102.5,9.897,95.196,110.926,96.276,9.611,101.582,108.879
2,187.676,1.159,105.971,95.163,1.092,1.116,0.94,102.366,1.006,105.843,100.018,1.065,1.139,1.021,99.85
4,188.123,11.53,100.066,109.695,96.205,10.731,101.033,113.435,10.835,104.117,103.635,108.701,10.662,105.905,109.55
1,188.153,109.787,97.624,112.767,10.157,102.771,109.186,1.078,94.515,103.336,114.66,10.505,103.914,104.237,0.988
3,188.646,9.799,100.149,10.872,11.099,113.964,1.085,95.291,9.928,111.6,9.982,9.875,102.712,1.06,108.515
3,188.904,10.073,116.472,9.812,10.144,106.304,1.034,94.273,10.67,117.649,11.542,10.914,114.602,1.069,100.355
1,189.283,106.66,98.15,100.193,9.778,110.477,113.113,1.091,103.585,108.658,115.794,11.391,100.649,99.553,1.121
2,189.694,1.1,116.517,98.844,0.977,1.029,0.931,105.627,1.095,106.241,95.903,1.018,1.135,1.047,101.974
3,189.884,10.947,108.565,10.548,10.417,113.964,1.044,109.238,10.022,109.256,11.371,10.136,113.523,1.005,108.48
3,190.339,10.464,112.798,10.15,10.466,99.594,0.982,98.13,11.26,108.184,9.981,11.082,114.818,1.042,102.265
1,190.465,109.246,101.647,102.505,10.74,107.422,107.233,1.034,97.016,105.877,104.045,10.965,100.743,106.161,0.98
4,190.72,9.913,99.457,113.826,101.313,11.308,107.219,111.235,11.225,97.095,108.471,95.246,9.81,107.673,114.783
1,191.243,94.468,102.215,106.696,11.18,109.519,111.05,0.991,97.874,97.522,105.532,10.84,101.212,111.015,0.952
2,191.371,1.126,110.309,101.527,1.025,1.152,1.04,100.874,1.177,103.378,105.866,1.08,1.171,0.977,98.705
4,191.407,10.126,108.626,106.713,103.527,10.636,104.297,105.797,10.991,112.981,113.056,99.208,11.212,106.387,109.7
3,191.998,10.154,101.956,10.936,10.354,108.944,0.955,108.917,9.973,104.225,11.618,11.008,106.574,0.965,100.787
