task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,4.88,116.25,103.8,5.77,5.55,1.13,4.7,10.37,5.37,114.78,112.96,5.54,5.48,1.03,5.32,10.85
T10,407.125,4.83,110.75,100.04,4.71,5.33,1.1,5.48,10.59,4.67,105.11,111.94,4.85,5.56,1.1,5.26,9.46
T9,407.564,5.62,109.94,103.81,5.15,4.8,1.12,5.24,10.23,5.12,98.5,108.59,5.03,4.84,1.1,5.46,10.5
T6,408.54,5.43,114.0,103.79,5.13,5.31,1.07,5.59,9.23,5.6,103.25,105.31,4.85,5.47,0.99,5.69,9.51
T10,411.747,5.05,113.36,107.45,5.04,5.31,1.07,5.49,9.42,4.83,110.12,112.12,5.04,5.23,1.09,5.01,10.36
T2,411.782,4.94,100.12,112.45,5.01,4.75,1.06,5.2,9.64,5.51,98.73,113.04,5.47,5.33,1.1,5.55,10.59
T9,412.278,5.58,98.45,111.35,4.78,4.79,0.98,5.1,10.91,4.76,99.33,116.54,5.47,5.5,0.98,5.46,9.49
T7,413.415,5.6,105.59,108.91,5.12,5.53,0.97,4.95,11.35,5.2,97.8,99.11,4.84,5.62,1.11,5.52,9.69
T3,413.594,5.24,96.96,109.62,5.32,5.46,1.13,5.18,10.58,5.16,112.44,100.28,4.76,5.46,1.03,5.64,10.54
T1,415.224,5.23,96.76,100.28,5.02,5.26,1.15,5.26,9.29,5.03,103.25,106.7,4.63,5.03,1.01,5.5,9.84
T9,415.847,4.91,101.86,100.05,5.31,4.79,1.01,5.66,10.35,5.03,99.71,108.12,5.44,5.0,1.03,5.6,10.25
T10,416.382,5.29,97.51,100.24,5.44,5.46,1.02,4.85,10.61,5.08,103.54,106.22,5.45,5.59,0.99,5.29,10.4
T5,417.315,5.01,105.04,95.49,5.59,5.87,1.14,4.66,10.63,4.96,99.66,97.83,5.44,5.55,1.0,4.81,10.02
T2,417.555,5.4,107.32,106.15,4.85,4.81,0.96,5.03,11.27,5.41,111.83,103.99,4.96,5.44,1.1,5.51,9.94
T3,420.358,5.28,103.75,101.62,4.77,5.59,0.98,5.28,10.7,4.97,98.53,113.32,5.2,5.26,0.99,5.88,10.26
T10,420.541,5.16,112.99,99.26,5.05,5.32,0.97,4.72,9.35,4.89,110.02,99.85,4.8,5.22,1.03,5.38,10.2
T9,421.108,5.2,99.6,111.01,5.14,5.39,1.05,5.1,10.88,5.28,102.93,109.06,5.11,4.75,1.05,5.49,9.52
T5,421.714,5.21,111.71,104.1,5.42,5.39,1.02,4.8,9.78,5.0,113.89,106.39,5.84,5.92,1.08,5.14,10.79
T3,422.042,5.32,104.97,107.42,5.31,5.51,1.06,5.37,10.48,4.78,94.95,111.56,4.7,5.11,1.1,5.43,10.89
T3,423.597,4.94,103.72,117.34,4.8,5.57,1.03,5.22,10.01,5.42,95.47,104.66,4.82,5.32,1.06,5.76,10.61
T10,426.77,5.03,110.12,105.91,4.74,5.64,1.06,5.59,9.55,5.38,108.65,96.84,4.73,5.62,1.11,5.3,10.61
T7,427.521,5.76,112.8,102.3,4.93,4.94,1.1,5.75,10.82,4.92,104.24,101.78,5.26,5.29,0.96,5.25,10.86
T1,427.907,5.05,105.45,104.21,4.95,4.69,1.12,5.82,9.9,5.58,95.83,98.84,5.08,5.3,1.06,5.45,10.79
T7,429.569,5.34,96.09,111.0,5.14,5.04,1.09,5.79,9.74,5.05,106.27,100.54,4.94,4.96,1.03,5.32,10.64
T1,429.868,5.83,102.66,110.62,5.15,5.16,1.18,5.33,10.0,5.82,97.2,109.25,5.34,5.42,1.04,5.24,9.51
T6,430.281,5.4,117.08,104.68,5.52,4.99,1.02,5.18,10.18,5.47,117.79,97.53,5.44,4.84,1.14,5.11,10.56
T8,431.381,5.37,93.88,99.17,5.87,4.97,1.05,5.31,10.37,5.06,98.11,103.72,5.38,5.65,0.99,5.42,11.16
T10,431.707,4.95,106.47,98.96,5.34,5.29,1.01,5.5,10.84,5.49,99.34,112.04,5.44,5.14,1.06,5.11,10.2
T8,434.31,5.08,108.33,110.7,5.29,5.18,1.07,4.88,10.93,5.15,105.9,109.38,5.14,5.5,0.94,5.05,10.8
T8,434.833,5.44,96.01,104.79,5.05,5.18,0.92,5.41,9.98,5.55,106.68,111.99,5.29,5.36,1.02,5.48,10.11
T1,437.34,4.95,102.53,106.23,5.2,4.99,1.14,5.15,9.72,5.65,99.73,104.64,4.93,5.37,1.04,5.14,10.58
T7,437.763,5.08,109.71,108.93,5.17,5.66,1.1,5.38,10.38,4.9,97.0,104.34,4.97,5.34,1.12,5.64,9.93
T3,437.948,5.05,111.6,99.46,5.48,4.99,0.98,5.01,11.12,5.5,104.53,113.55,4.82,5.3,1.05,5.21,9.67
T8,438.042,4.9,103.62,112.53,5.24,5.13,1.03,4.73,10.11,5.25,93.64,114.07,5.47,5.34,1.08,5.54,10.82
T9,440.993,5.47,100.05,109.57,5.12,5.0,1.12,5.72,10.69,4.93,99.05,118.66,5.21,4.72,1.09,5.04,11.03
T8,442.762,5.51,106.48,97.31,5.4,4.92,1.09,5.18,11.24,4.99,102.7,100.2,5.49,5.76,1.08,5.14,10.38
T6,444.481,5.38,103.55,107.61,5.2,4.84,1.04,5.65,9.96,5.76,107.16,98.56,5.17,5.25,1.16,5.25,9.67
T5,444.922,5.08,111.95,108.18,5.77,5.08,1.03,5.32,11.45,4.92,104.29,102.09,5.47,5.39,1.02,5.38,10.41
T7,445.192,5.65,97.33,108.28,5.12,5.6,0.95,5.5,11.08,5.14,113.18,107.9,5.24,5.06,0.98,5.78,10.58
T10,446.88,4.94,99.41,101.38,5.55,5.43,0.95,4.87,10.05,5.19,110.27,106.89,5.03,5.42,1.08,5.4,9.82
T2,447.955,5.06,109.72,107.48,5.1,4.89,1.1,5.26,9.64,5.05,101.32,107.98,4.8,5.43,1.02,4.85,10.69
T4,449.661,5.48,114.67,111.11,5.34,5.58,1.01,5.72,10.69,5.36,112.44,107.24,4.81,5.29,0.96,5.28,11.39
T6,450.836,5.65,101.2,92.31,5.7,4.94,1.14,5.28,10.18,5.06,102.16,95.76,5.04,5.03,1.13,5.46,10.87
T4,451.755,5.12,114.7,104.43,5.04,5.23,0.96,5.1,11.52,4.93,104.62,111.26,5.12,5.3,1.02,5.4,10.21
T5,452.356,5.01,107.84,112.05,5.47,5.22,1.04,5.4,10.76,5.16,115.65,105.36,5.77,5.36,1.11,4.68,10.66
T8,453.718,5.28,95.14,112.4,5.71,5.22,1.02,5.27,11.01,5.08,94.24,107.34,5.19,4.89,0.96,5.08,11.08
T3,455.07,4.93,110.5,113.48,5.17,5.05,1.08,5.06,9.78,4.83,106.77,100.12,5.46,4.95,1.02,5.05,9.73
T3,457.465,4.74,100.08,103.24,4.75,5.67,1.0,5.12,10.97,4.98,99.19,111.56,5.39,5.43,1.11,5.19,10.35
T7,457.664,5.63,106.45,96.68,4.8,5.38,1.06,5.09,10.28,5.17,102.2,96.24,5.04,5.74,1.03,5.74,9.59
T8,457.992,5.54,103.71,108.67,5.5,5.41,1.03,5.28,10.21,5.31,107.19,110.63,5.17,5.17,1.02,5.32,10.19
T6,459.533,5.31,107.28,99.18,5.22,5.34,1.14,5.31,10.14,5.37,116.17,103.37,5.45,5.06,1.14,5.62,10.2
T2,460.157,5.09,107.8,113.3,5.55,4.81,0.96,5.48,10.16,4.9,104.54,116.93,5.57,5.51,1.11,5.45,11.16
T9,461.391,5.19,112.35,108.39,5.1,4.77,0.97,5.32,9.47,4.9,101.53,101.9,4.74,5.38,0.97,5.57,9.51
T6,461.96,5.15,116.52,108.92,4.89,4.62,1.15,4.92,9.95,5.82,108.47,96.41,5.66,5.36,1.14,5.31,10.66
T10,462.547,5.41,104.86,98.82,5.58,5.68,0.97,5.08,10.42,5.35,110.36,111.73,5.57,5.62,0.96,5.59,10.33
T2,463.207,5.14,97.03,107.95,5.2,5.3,1.06,5.1,9.89,5.07,109.44,103.65,5.2,4.97,1.11,5.38,10.19
T5,463.633,4.75,108.88,106.49,5.81,5.61,1.03,5.18,11.42,4.88,102.85,109.94,5.7,5.78,0.97,5.45,10.78
T6,464.29,5.67,108.68,101.58,4.85,4.73,1.08,5.69,9.58,5.11,110.95,92.87,5.52,5.45,1.04,5.56,10.87
T2,464.405,4.86,96.63,115.49,4.78,5.51,1.06,5.31,11.39,5.5,99.86,103.25,5.17,5.38,1.04,5.18,10.27
T8,467.643,5.7,95.53,101.36,5.56,5.51,1.0,4.78,10.27,5.68,109.25,108.47,5.53,5.46,1.03,5.08,10.37
T1,469.295,4.93,92.48,99.52,4.81,4.99,1.14,5.03,9.91,4.95,102.33,97.91,5.13,5.14,1.14,5.06,9.24
T7,469.534,5.71,104.62,104.04,4.8,4.98,1.06,5.49,11.37,5.35,105.13,100.92,4.84,5.68,1.08,5.45,9.63
T4,469.608,5.54,105.62,105.84,5.55,5.22,1.03,5.12,10.78,5.46,100.5,99.4,4.94,5.06,1.04,5.83,11.24
T6,469.975,5.62,106.54,99.2,4.88,4.98,0.99,4.89,10.51,5.33,115.14,101.84,5.02,4.63,1.17,5.1,9.78
T2,470.918,4.91,103.92,108.29,5.01,5.35,0.97,5.6,9.85,5.64,95.65,104.57,4.94,5.33,0.99,5.26,11.26
T1,472.73,4.91,108.2,108.41,4.76,5.17,1.16,5.23,9.61,4.97,104.97,97.99,5.08,4.95,1.07,5.05,9.86
T4,474.196,5.24,103.35,110.72,4.78,5.5,0.97,5.84,10.2,5.14,103.94,98.12,4.73,5.26,1.06,5.49,10.66
T10,474.341,5.12,111.66,104.08,5.41,5.18,1.07,5.04,9.94,4.64,101.16,97.1,4.82,5.87,1.05,5.16,9.81
T9,474.566,5.45,110.98,114.04,5.26,4.77,1.03,5.65,10.97,5.1,106.48,107.3,4.75,5.4,1.06,5.44,11.2
T5,477.65,4.97,100.94,109.08,5.24,5.63,1.11,4.77,10.16,5.12,104.02,105.94,5.24,5.95,1.13,4.77,11.34
T4,480.015,5.56,103.0,108.09,5.06,5.04,0.96,5.62,11.59,5.53,113.39,104.35,4.75,5.41,0.95,5.26,10.81
T3,480.948,5.44,112.29,109.51,4.8,5.22,1.01,5.84,9.89,4.99,103.72,108.67,4.73,5.48,1.01,5.86,10.25
T6,482.197,5.77,110.68,108.55,5.14,5.14,1.06,5.49,9.55,5.62,106.68,97.53,5.4,5.38,1.04,5.29,10.04
T4,483.422,5.41,100.7,98.68,5.55,5.49,1.01,5.76,10.16,5.16,111.77,96.28,4.87,5.08,1.0,5.9,10.8
T7,484.69,5.17,102.12,104.34,5.37,5.62,0.95,5.63,10.71,5.66,111.18,107.98,4.68,5.09,1.06,5.43,11.38
T6,485.255,5.48,111.25,93.12,4.84,5.29,1.08,5.49,9.51,5.26,119.21,104.98,4.93,5.38,1.0,4.9,9.38
T9,486.932,5.59,102.44,111.98,5.43,5.11,1.11,5.04,10.09,4.98,110.51,103.78,4.62,4.96,1.07,5.39,9.79
T6,487.377,5.03,101.95,98.82,5.17,4.98,1.17,5.65,9.81,5.36,110.83,94.48,5.34,4.97,1.08,5.56,9.2
T9,488.739,4.91,99.93,110.52,4.79,5.32,1.07,5.24,10.48,5.53,111.12,106.18,5.16,4.68,1.1,5.59,9.54
T6,488.804,4.97,104.34,97.7,4.87,4.78,1.08,4.86,10.37,5.58,114.66,108.82,5.09,5.39,1.15,5.05,10.72
T9,488.902,5.64,109.29,108.26,5.33,4.71,0.97,4.98,10.1,4.95,97.0,104.37,4.95,4.87,1.11,5.67,10.41
T3,489.05,5.29,104.83,108.86,4.94,5.72,1.06,5.91,10.11,4.85,112.02,104.76,4.72,4.94,1.13,5.04,9.72
T5,490.735,5.42,105.11,96.7,5.54,5.18,1.06,4.82,11.23,5.36,116.53,109.24,5.6,5.79,1.09,5.11,10.15
T2,490.834,5.22,101.82,107.66,5.54,4.72,1.08,4.96,10.37,5.66,106.09,105.11,5.49,5.01,1.06,5.29,9.95
T6,491.213,5.19,108.06,104.45,5.42,4.88,1.11,5.12,9.39,5.66,119.26,107.07,4.94,4.81,1.14,5.28,9.26
T8,491.252,5.14,100.86,105.78,5.52,5.6,1.08,5.5,11.24,5.56,106.32,99.04,5.82,4.85,0.97,5.03,10.76
T8,492.517,4.94,109.08,106.98,5.32,5.55,1.04,4.73,11.08,5.01,105.86,110.53,5.54,5.69,1.02,5.3,10.54
T7,493.135,5.22,112.16,101.99,5.34,5.01,0.98,5.33,10.76,5.39,98.84,95.14,4.9,5.74,1.06,5.13,10.07
T7,493.944,5.61,95.84,99.13,5.26,5.83,1.1,5.68,9.68,5.5,102.28,99.16,5.17,5.58,0.95,5.24,9.82
T2,494.24,4.81,106.66,110.98,4.91,5.42,0.95,4.78,10.78,4.76,98.12,104.33,4.75,5.06,0.99,4.78,10.44
T2,494.723,5.4,101.8,101.42,5.42,5.46,1.07,5.5,9.71,4.8,110.92,109.0,5.53,5.56,1.01,5.26,10.23
T5,494.981,4.98,117.07,109.04,4.95,5.7,1.1,5.43,10.21,5.3,100.72,96.51,5.55,5.5,1.04,5.27,11.44
T4,495.195,4.93,99.39,97.99,5.21,5.43,0.94,5.36,10.6,5.42,115.68,99.0,5.06,5.68,1.09,5.72,10.54
T7,495.67,5.66,99.77,94.52,4.81,5.38,1.01,5.51,11.0,5.66,101.39,95.53,4.89,5.4,1.07,5.13,9.91
T3,497.077,4.97,96.14,101.22,5.03,4.97,1.08,5.41,10.94,4.68,110.39,114.63,5.15,5.65,1.05,5.27,10.47
T1,497.925,5.77,105.45,112.1,5.39,4.91,1.08,5.49,10.57,4.95,106.31,99.78,4.95,5.15,1.05,5.71,9.21
T2,499.177,5.29,99.17,112.99,5.57,5.06,1.09,5.04,9.85,4.79,101.14,101.98,4.97,5.49,0.95,5.5,11.25
T2,499.325,5.01,102.63,103.68,5.1,4.96,1.1,5.3,9.59,4.99,98.22,104.42,4.77,5.04,0.99,5.11,10.79
T6,500.665,4.94,103.43,100.32,5.18,5.36,1.08,4.89,10.93,5.06,112.74,92.91,5.71,5.25,1.09,5.04,10.39
T1,501.491,5.01,104.16,113.57,5.05,5.46,1.02,5.2,10.55,5.79,101.83,100.11,5.01,5.17,1.12,5.04,9.35
T1,501.8,5.69,92.08,105.99,5.35,4.77,1.05,5.51,10.75,5.28,101.8,112.14,5.12,4.69,1.18,5.15,10.0
T8,504.073,5.25,99.46,108.4,5.76,4.99,1.04,5.32,9.9,5.55,99.53,109.72,4.98,5.29,1.02,5.2,10.62
T5,504.689,5.08,115.26,97.62,5.14,5.81,1.11,4.93,11.3,4.71,106.25,111.8,5.11,5.81,1.07,4.86,10.09
T2,505.064,5.41,97.87,107.74,5.26,5.41,0.98,4.84,9.66,5.04,100.67,110.87,4.77,5.49,1.06,4.83,11.39
T1,507.023,5.83,95.09,101.68,4.77,4.78,1.08,5.07,9.4,5.31,108.08,102.75,5.16,4.93,1.11,5.71,10.47
T8,507.289,5.34,93.8,106.52,5.66,5.05,1.06,5.47,10.02,5.08,110.2,99.87,5.34,5.17,0.99,5.18,10.58
T7,507.326,5.57,110.67,96.37,5.15,5.62,1.05,5.46,10.26,4.94,110.9,110.65,5.04,5.66,1.03,5.65,9.77
T4,512.123,5.51,106.71,98.11,5.36,5.07,1.08,5.25,11.36,4.9,110.56,107.58,5.41,5.64,1.03,5.9,11.26
T4,513.293,5.12,110.86,102.36,5.07,5.83,1.01,5.92,9.89,4.88,104.84,100.94,5.01,5.13,1.04,5.77,10.31
T4,514.659,5.11,100.17,95.86,5.56,5.35,1.07,5.27,9.89,5.49,111.91,110.95,5.57,5.03,1.08,5.83,11.3
T1,514.878,5.66,102.55,102.25,4.62,5.29,1.18,5.85,10.86,5.3,108.36,100.14,5.02,4.78,1.09,5.27,9.29
T10,515.799,5.27,98.19,100.51,5.09,5.94,1.12,5.18,10.49,4.63,101.61,111.69,5.16,5.3,0.96,5.3,9.96
T6,518.782,5.48,116.84,99.49,5.45,4.97,1.03,5.5,9.58,5.69,106.27,99.84,5.57,4.96,1.03,5.2,10.84
T10,519.741,4.84,105.32,97.59,5.14,5.38,1.08,4.93,9.65,4.97,111.56,97.37,4.89,5.01,1.01,5.56,9.72
T2,519.94,5.36,107.55,101.71,5.19,4.95,1.02,4.79,10.58,5.06,104.16,114.34,5.13,5.03,1.11,5.01,9.85
T4,519.963,5.32,103.48,101.1,5.52,5.59,1.08,5.62,11.03,4.9,98.0,108.56,5.4,5.38,1.02,5.24,11.59
T4,521.606,5.75,105.75,109.55,4.82,5.57,1.06,5.1,10.8,5.8,103.33,110.44,5.09,5.04,0.94,5.68,10.92
T8,523.922,4.99,93.44,106.73,5.36,5.69,0.94,5.53,10.93,4.93,110.54,99.33,5.32,5.68,1.06,5.54,11.17
T8,524.546,5.63,104.74,115.23,5.34,5.08,0.97,5.37,10.59,4.91,107.8,115.18,5.51,4.98,1.09,5.57,10.02
T8,529.633,5.71,93.5,109.49,5.14,5.65,1.01,5.59,9.85,5.24,108.88,105.57,5.34,5.49,1.0,5.37,10.89
T8,530.048,5.63,102.68,98.32,5.09,5.73,0.94,4.75,11.14,5.44,95.39,112.48,5.44,4.98,1.03,4.73,9.84
T1,532.039,5.22,93.97,105.09,4.95,4.73,1.1,5.38,10.76,5.3,106.81,98.93,5.11,5.37,1.16,5.77,10.21
T5,532.288,5.35,112.65,100.68,4.97,5.57,1.15,5.25,10.6,5.4,114.17,102.15,5.25,5.43,1.12,5.09,9.83
T2,533.376,5.09,111.62,111.76,5.01,4.91,0.97,4.94,10.92,5.07,110.05,103.04,5.29,5.43,1.01,5.2,10.48
T6,535.724,5.15,114.43,96.67,4.92,5.47,1.0,5.01,9.94,5.03,112.03,94.92,5.52,5.29,1.07,5.45,10.52
T8,536.501,5.24,106.14,101.88,5.12,5.2,0.94,4.88,10.03,4.84,95.48,103.23,5.09,5.44,1.07,4.78,9.68
T6,539.107,5.52,109.37,105.47,4.94,5.46,1.16,5.38,10.69,5.45,112.44,97.18,5.29,5.35,1.06,5.21,9.41
T2,539.663,5.16,107.24,109.14,4.84,5.07,1.06,4.81,10.66,5.52,102.86,105.35,5.2,4.84,1.01,4.94,10.64
T1,540.152,5.3,104.24,103.74,4.97,5.4,1.0,5.54,9.6,5.54,104.38,106.17,5.32,4.64,1.02,5.66,9.26
T1,540.747,5.57,94.1,97.82,5.36,5.08,1.08,5.86,9.54,5.32,104.55,113.15,4.95,5.17,1.1,5.6,10.91
T7,542.39,4.9,101.21,93.64,5.05,5.64,1.07,5.61,11.36,5.55,98.92,107.92,4.69,5.59,0.96,5.81,10.65
T3,542.637,4.74,110.31,109.82,5.45,5.77,1.08,5.17,9.7,5.23,105.94,106.84,5.49,5.19,1.11,5.81,10.16
T1,543.739,5.55,93.13,107.45,5.41,5.28,1.02,5.2,10.38,5.77,99.43,112.1,5.16,4.7,1.16,5.77,9.51
T2,545.247,4.78,109.14,101.85,5.5,4.92,1.06,5.5,11.35,5.03,99.11,99.85,4.72,4.77,1.1,5.31,11.31
T10,545.317,4.89,96.45,106.64,5.17,5.5,1.1,5.28,9.49,5.06,112.53,97.06,4.94,5.23,0.98,5.24,9.9
T2,546.344,5.2,98.25,115.36,5.1,5.51,0.94,5.38,9.68,4.94,104.14,115.23,4.71,5.23,1.03,5.49,11.24
T8,546.754,5.57,106.1,107.06,5.44,4.95,0.98,5.45,9.77,5.35,95.2,111.93,5.71,5.03,0.96,5.14,10.79
T5,548.188,5.17,107.01,98.07,5.5,5.03,1.12,4.92,10.78,4.65,116.98,110.63,4.97,5.87,0.98,5.4,10.87
T4,550.816,5.26,104.66,111.31,4.91,5.52,1.07,5.49,11.16,5.61,110.73,106.48,4.9,5.8,1.05,5.58,11.31
T1,551.014,4.97,106.73,102.53,4.97,4.84,1.0,5.12,10.39,5.08,102.37,114.76,5.14,4.81,1.18,5.48,10.1
T3,551.606,5.16,103.32,112.72,5.25,5.36,0.98,4.98,11.12,5.08,106.69,99.73,5.28,5.73,1.05,5.68,10.27
T5,552.187,5.12,100.8,104.97,5.54,5.56,1.1,4.77,10.98,4.88,99.53,101.33,4.95,5.32,1.1,4.74,10.35
T9,552.488,5.25,99.62,117.38,5.29,4.65,1.01,5.07,9.64,5.53,107.07,101.32,4.88,4.67,1.12,5.0,9.84
T6,553.37,5.17,107.64,102.98,5.07,5.07,1.05,5.24,9.69,5.05,103.83,98.32,5.23,5.21,1.08,5.36,10.82
T3,553.77,5.12,104.4,100.18,5.37,5.78,1.09,5.31,10.48,5.24,103.93,104.4,5.28,5.49,1.09,5.91,10.74
T1,554.451,5.66,98.23,110.52,4.98,4.83,1.02,5.86,9.91,5.23,103.47,105.37,4.92,5.38,1.01,5.1,10.25
T6,554.972,5.66,108.09,103.07,5.72,4.88,1.11,5.66,9.76,5.23,112.48,105.01,5.16,4.81,1.11,5.6,10.71
T5,555.838,4.98,111.72,100.77,5.8,5.31,1.14,5.01,11.26,4.7,117.09,112.28,5.4,5.18,1.02,4.85,10.41
T3,557.636,5.06,111.31,116.42,5.36,5.6,1.05,5.63,9.44,4.85,111.8,108.29,5.15,5.26,1.05,5.26,9.78
T5,557.679,5.35,111.04,97.27,5.12,5.66,1.14,5.46,10.51,4.79,113.82,113.11,4.97,5.58,1.1,4.85,10.11
T8,559.753,5.06,97.06,105.55,5.88,5.27,1.08,5.32,11.17,4.96,104.72,101.72,5.64,5.71,1.09,5.42,10.33
T9,560.401,5.14,103.36,100.48,5.4,5.45,1.02,4.96,9.73,5.49,105.13,102.33,4.64,4.88,1.01,5.04,10.63
T8,561.236,4.99,94.68,103.52,5.59,5.39,0.93,5.31,10.99,5.1,97.29,111.44,5.59,5.72,0.93,5.35,10.38
T3,561.487,4.66,109.22,100.96,5.36,5.72,1.06,5.69,9.77,4.66,99.13,101.01,5.38,5.8,1.07,4.98,10.66
T1,562.731,5.69,95.76,113.55,4.95,4.72,1.15,5.48,10.51,5.26,94.1,104.92,5.34,4.88,1.04,5.41,9.82
T5,563.003,5.35,112.3,111.36,5.17,5.34,0.98,4.64,9.98,5.4,101.9,99.61,5.07,5.7,1.02,4.84,11.6
T6,564.384,5.78,116.17,95.8,4.92,5.12,1.01,5.06,10.24,5.24,108.68,104.22,5.07,4.85,1.05,4.93,10.48
T10,567.496,5.17,112.85,112.88,5.46,5.3,1.01,5.08,10.21,4.66,108.46,110.86,5.17,5.57,1.02,4.94,10.74
T7,567.785,5.58,110.04,96.33,5.23,5.24,1.01,5.77,9.7,5.34,104.03,97.49,5.43,5.68,1.12,5.44,10.15
T3,569.604,4.83,112.38,109.14,5.32,5.22,1.1,5.14,11.01,4.73,104.78,113.42,5.34,5.1,1.1,5.66,10.53
T10,570.214,4.88,105.7,98.0,4.97,5.58,1.04,4.87,10.23,4.78,96.49,102.1,4.88,5.42,1.12,4.8,10.16
T1,570.421,5.06,108.45,112.0,4.81,5.34,1.05,5.42,10.64,4.92,107.78,102.38,4.81,5.12,1.02,5.37,9.6
T6,570.963,5.72,111.59,93.34,5.55,5.47,1.08,5.62,10.28,5.33,108.52,92.23,4.87,5.32,1.06,5.74,10.27
T9,574.571,5.39,106.51,106.1,5.36,4.8,1.08,5.25,10.2,5.44,108.56,114.04,5.08,5.46,1.07,4.95,9.64
T7,575.186,5.68,105.96,101.94,4.73,5.2,1.03,5.41,10.64,5.6,105.14,102.61,5.03,5.0,0.99,5.77,9.92
T2,575.356,4.85,99.68,109.37,5.12,5.41,1.09,5.29,10.26,5.51,96.73,100.27,5.23,4.82,1.04,5.08,10.82
T6,576.448,5.72,102.65,95.8,5.12,5.14,1.12,4.89,9.5,5.53,109.34,97.92,5.6,5.03,1.03,5.32,10.52
T3,576.661,5.05,111.76,107.59,5.07,5.26,1.04,5.28,10.23,4.89,98.26,105.23,4.97,4.96,1.03,5.19,9.38
T4,576.711,5.38,110.8,107.08,4.75,5.58,1.0,5.52,10.86,5.53,103.7,107.25,5.51,5.28,1.01,5.19,9.92
T9,577.677,4.86,109.0,104.74,4.83,4.79,0.98,4.98,9.45,5.39,102.36,105.98,5.23,4.71,1.07,5.63,9.98
T7,577.967,5.01,109.34,108.32,5.37,5.82,1.13,5.35,10.78,5.42,103.61,101.94,5.36,5.03,1.08,5.65,10.96
T9,581.092,5.29,107.91,105.59,5.06,4.82,1.11,5.63,10.84,5.02,103.01,112.96,4.78,5.03,1.12,5.7,10.71
T10,585.337,5.17,97.83,96.36,5.01,5.22,1.07,5.5,10.54,5.43,110.98,96.61,5.03,5.76,1.12,5.4,9.81
T10,586.136,4.67,100.06,106.34,5.0,5.92,1.06,5.25,10.86,4.9,99.07,113.29,4.74,5.36,1.01,4.79,9.44
T7,588.778,4.88,106.22,105.45,5.41,5.63,1.12,5.48,10.06,5.61,109.07,98.17,4.97,5.28,1.12,5.64,9.95
T3,591.545,5.06,100.31,103.71,4.66,5.12,1.06,5.1,10.16,5.5,97.24,106.05,4.75,5.18,1.02,5.17,11.14
T10,591.795,4.9,108.99,108.84,4.94,5.25,1.0,5.24,10.17,4.98,106.45,97.28,5.2,5.86,1.02,4.96,9.85
T8,593.93,5.51,104.27,107.09,5.16,5.48,0.93,4.96,11.04,4.9,105.78,98.07,5.21,5.43,0.93,4.78,10.0
T2,595.024,5.41,112.5,105.48,5.55,5.46,1.06,5.35,10.29,5.64,107.8,114.2,5.09,5.51,1.02,5.5,10.84
T3,595.16,5.26,94.99,109.53,5.1,5.53,0.98,5.55,10.28,5.21,106.03,108.5,4.83,5.31,1.03,5.88,9.55
T7,596.335,5.38,100.92,98.87,4.89,5.33,1.0,5.23,11.37,5.72,97.54,105.29,5.02,5.44,1.02,5.43,10.62
T4,597.878,5.8,111.71,98.74,4.85,5.5,0.95,5.09,11.19,5.61,113.11,99.01,5.45,5.89,1.02,5.39,11.62
T1,600.489,5.38,97.18,105.92,4.78,4.68,1.15,5.07,10.59,5.02,105.43,113.25,5.35,5.2,1.12,5.6,9.39
T6,600.733,5.16,101.81,93.87,5.03,4.63,1.01,5.45,10.26,5.37,114.6,100.39,5.74,5.23,1.01,5.5,10.19
T2,601.698,5.59,96.42,118.17,4.82,5.14,1.02,5.56,10.82,5.41,99.77,108.26,5.28,4.78,1.08,5.12,9.76
T10,603.064,4.66,112.3,96.24,5.14,5.12,1.02,5.31,10.56,5.01,103.25,107.79,5.44,5.7,1.13,5.04,10.91
T6,603.766,5.47,111.59,92.15,4.87,5.14,1.04,5.14,10.68,5.31,118.75,97.51,5.28,4.84,1.07,5.44,10.71
T10,603.777,5.23,106.41,106.0,5.44,5.07,1.0,5.57,9.94,5.42,106.72,99.34,5.57,5.82,1.04,5.39,10.87
T8,603.911,4.95,106.78,101.38,5.75,5.64,1.04,5.52,9.96,4.94,98.45,103.09,5.59,5.3,0.92,5.01,10.04
T10,605.35,5.05,103.75,108.66,5.57,5.67,1.01,5.24,10.93,5.25,110.37,110.13,5.31,5.54,0.95,5.46,10.62
T7,605.444,5.47,110.64,99.4,4.72,5.11,1.12,5.81,10.78,5.68,110.61,104.51,4.75,5.62,1.03,5.15,10.49
T8,606.743,5.03,108.59,100.25,5.0,5.64,1.06,4.91,11.06,5.71,99.43,99.64,5.73,4.86,0.96,5.56,11.04
T6,606.764,5.35,108.29,99.31,5.2,5.28,1.12,5.45,10.09,5.17,116.92,107.47,4.96,4.66,1.04,5.32,10.03
T4,607.097,5.44,101.7,113.0,4.71,5.21,0.96,5.0,10.57,5.74,114.62,108.52,5.54,5.05,0.94,5.26,10.55
T1,607.588,5.79,105.55,100.74,5.0,5.36,1.05,5.06,10.76,5.05,95.68,110.91,4.9,4.97,1.03,5.36,9.8
