task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,5.15,98.51,108.99,4.93,4.95,1.15,5.64,9.94,4.68,109.88,112.15,5.32,5.58,1.03,5.61,10.94
T6,407.514,5.68,105.75,100.57,5.68,5.22,1.17,5.54,10.62,5.28,113.38,98.84,5.45,5.28,1.01,5.52,9.81
T8,407.729,5.22,98.68,102.8,5.48,5.73,1.0,5.51,10.2,5.45,110.84,111.08,5.13,4.89,0.92,4.79,9.81
T10,408.255,4.9,100.12,99.41,4.9,5.65,1.0,4.87,9.52,5.32,96.58,102.04,4.88,5.81,0.99,4.75,10.99
T4,408.934,5.33,105.94,98.94,5.44,5.68,1.01,5.57,11.59,4.93,111.06,110.15,4.8,5.73,1.06,5.74,11.28
T5,409.895,5.17,116.48,111.96,5.0,5.78,1.05,5.13,11.33,4.78,114.68,107.18,5.1,5.5,1.03,5.0,10.76
T10,411.01,4.97,106.84,99.77,4.91,5.23,1.03,5.07,10.27,4.87,99.48,98.3,4.75,5.66,0.98,5.25,9.72
T5,411.053,5.38,111.54,96.48,5.12,5.16,1.06,4.9,10.8,5.12,100.88,108.79,5.77,5.86,1.06,5.38,9.86
T10,413.156,5.22,112.76,98.3,5.57,5.33,1.03,5.59,10.67,4.94,96.72,102.91,5.35,5.53,1.13,4.97,10.97
T8,415.107,5.35,108.57,106.84,5.88,5.44,0.92,4.95,10.14,5.6,98.29,111.28,5.4,4.96,1.06,5.37,9.78
T7,415.445,5.63,104.29,100.13,4.69,5.62,1.06,5.41,9.59,5.29,97.23,94.18,5.49,5.14,1.06,5.82,10.5
T7,416.777,5.06,100.34,98.24,5.21,5.07,0.99,5.25,9.93,5.32,101.06,99.15,4.92,5.27,0.97,5.0,10.06
T9,417.437,5.24,96.56,106.04,5.2,5.19,1.02,5.45,10.49,5.37,107.74,106.43,5.27,4.93,1.11,5.15,11.1
T8,420.079,5.23,97.96,114.6,5.12,5.54,0.99,5.33,10.33,4.85,103.62,112.49,5.5,5.01,1.07,5.57,11.06
T10,423.442,4.93,100.96,112.09,5.33,5.53,1.0,4.74,9.77,4.86,112.57,97.19,4.88,5.45,1.01,5.52,10.32
T4,423.895,4.92,115.73,100.99,4.73,5.67,1.06,5.22,11.36,4.92,114.49,102.6,5.15,5.22,1.01,5.35,10.71
T3,424.975,5.22,95.46,105.36,5.3,5.2,1.11,5.22,10.9,5.47,109.01,118.08,5.11,5.45,1.02,5.24,10.94
T9,425.13,4.82,98.18,104.14,5.48,5.45,1.02,4.93,10.16,5.01,110.21,100.71,5.23,4.7,1.05,5.04,10.54
T2,425.224,5.59,110.74,115.32,4.89,4.75,1.04,5.14,11.28,5.15,106.71,100.68,4.87,5.47,0.96,4.8,10.72
T5,425.821,5.28,116.94,96.66,5.3,5.3,1.03,5.15,10.39,5.08,110.76,107.59,5.3,5.22,0.97,4.9,10.08
T6,426.409,5.57,113.64,106.78,5.54,4.94,0.99,5.62,9.69,5.62,100.31,97.17,5.69,4.97,1.04,5.7,10.64
T8,426.64,5.04,100.3,114.92,5.28,4.87,0.93,5.08,9.86,5.53,104.07,107.3,5.53,5.44,0.95,5.37,10.91
T4,428.895,5.76,99.81,97.87,4.96,5.89,1.05,5.69,11.11,5.27,101.22,96.6,4.9,5.52,1.0,5.56,10.29
T8,429.623,5.14,104.34,103.72,5.03,4.85,0.93,4.87,10.59,5.38,107.31,111.16,5.85,5.3,1.08,5.14,10.66
T7,433.439,4.92,97.99,103.94,5.37,5.07,1.06,5.03,11.31,4.85,101.63,104.04,4.81,5.04,0.96,5.78,10.69
T8,435.118,5.51,98.66,115.22,5.2,5.51,1.01,5.22,11.24,5.32,97.06,101.43,5.45,5.69,0.99,5.42,11.18
T1,436.019,5.67,104.6,115.02,4.75,5.18,1.14,5.74,10.76,5.05,105.52,105.66,5.38,4.68,1.15,5.88,10.67
T4,436.451,5.74,103.94,111.58,5.46,5.52,1.04,5.03,10.71,5.76,111.13,109.13,4.76,5.38,1.01,5.3,10.67
T1,437.789,5.43,93.82,104.92,4.79,5.23,1.05,5.38,10.58,5.18,95.83,100.05,5.17,5.45,1.02,4.99,10.16
T3,438.401,4.83,111.6,110.09,5.41,5.41,0.99,5.73,9.56,5.11,103.84,102.13,5.17,5.8,1.09,5.47,11.12
T4,438.708,4.92,106.6,108.34,4.69,5.11,0.94,5.08,9.89,5.78,106.12,100.31,5.54,5.23,0.97,5.04,10.48
T2,438.839,4.78,111.06,100.53,4.72,5.19,1.0,5.24,10.85,5.18,98.63,109.57,5.42,5.07,1.06,4.98,10.44
T5,440.89,4.94,110.7,96.19,5.77,5.82,1.1,5.34,10.58,5.24,107.07,111.71,5.24,5.58,1.12,4.93,10.15
T4,442.963,4.96,113.77,110.84,4.88,5.55,1.0,5.66,10.65,5.33,107.84,95.5,5.5,5.12,1.01,5.9,10.28
T1,444.042,5.08,103.56,103.32,5.24,4.66,1.13,5.8,9.57,5.78,94.82,97.91,5.23,5.1,1.11,5.32,10.58
T6,444.269,5.54,107.68,98.57,5.18,5.13,1.05,5.02,10.78,5.39,112.33,101.98,5.34,4.8,1.02,5.15,9.76
T3,444.822,4.79,102.78,103.71,4.71,5.43,1.0,5.08,10.66,5.17,110.13,101.35,5.36,5.29,1.12,5.5,9.67
T4,447.719,5.5,106.83,106.14,5.28,5.08,1.09,5.53,10.31,5.06,109.36,99.48,5.46,5.28,1.1,5.61,10.52
T8,449.016,4.9,105.97,112.36,5.61,5.05,1.01,4.76,11.04,5.2,110.65,107.32,4.96,5.48,0.96,4.98,11.17
T3,449.558,5.41,109.3,115.91,5.1,5.43,1.06,5.04,10.97,5.39,108.06,106.54,5.44,5.12,1.13,5.57,10.55
T10,450.458,5.45,102.48,111.8,5.56,5.18,1.09,4.73,9.94,5.22,107.73,112.68,4.91,5.44,0.96,5.04,10.86
T9,450.496,5.03,96.18,102.01,5.07,5.35,1.08,5.25,10.01,5.48,104.29,116.83,4.89,4.69,0.96,5.78,10.35
T9,450.627,5.46,99.66,103.08,4.8,5.31,1.1,5.73,10.93,5.63,94.86,117.83,4.67,4.88,1.07,5.07,10.28
T6,451.39,5.11,115.17,96.7,5.67,4.65,1.0,5.12,10.67,5.3,101.26,99.79,5.06,4.64,1.13,5.04,10.64
T1,452.042,5.75,93.23,111.01,5.36,4.86,1.16,5.38,10.79,5.11,105.79,107.15,5.11,5.23,1.03,5.71,10.8
T10,452.818,5.42,112.59,102.46,5.1,5.89,1.08,5.17,10.55,4.99,109.94,113.95,5.25,5.68,1.13,5.19,10.92
T9,453.357,5.43,107.79,114.96,5.12,4.77,1.08,5.65,9.51,5.54,107.23,109.91,4.85,5.34,1.07,4.97,9.89
T7,454.327,5.44,109.58,100.05,5.05,5.04,1.0,5.25,10.69,5.15,112.64,109.98,5.02,5.19,1.08,5.13,10.56
T4,457.161,4.98,100.81,96.51,5.0,5.71,1.06,5.83,9.96,5.33,114.89,99.71,5.2,5.54,0.94,5.02,11.18
T9,459.183,5.43,101.84,111.38,4.8,5.16,1.04,5.39,9.97,5.05,97.72,112.37,5.26,5.03,0.98,5.3,10.98
T4,459.288,5.71,98.98,103.99,5.41,5.76,1.02,5.3,10.77,5.61,99.96,104.96,4.74,4.98,1.04,5.5,11.27
T7,460.57,5.18,112.96,102.91,5.48,5.58,1.12,5.08,10.69,4.92,105.58,93.77,4.88,5.06,0.95,5.04,10.43
T6,461.396,5.44,113.16,105.29,5.3,5.12,1.07,5.51,9.86,5.66,112.78,101.98,4.88,5.07,1.04,5.01,10.87
T7,462.352,5.53,104.95,111.04,4.99,5.62,0.95,5.12,11.0,5.71,107.64,110.04,5.31,5.2,1.12,5.8,10.5
T4,463.813,5.72,102.49,95.44,5.35,5.37,1.04,5.2,11.11,5.48,98.06,95.41,5.06,5.15,1.08,5.52,10.33
T9,463.871,5.62,106.39,104.62,5.22,4.67,1.06,5.32,9.9,5.37,98.39,101.35,5.41,4.68,1.12,5.07,9.73
T9,464.017,4.95,105.53,106.43,5.06,5.31,1.01,5.04,11.05,4.76,107.37,116.0,5.26,5.21,1.04,5.13,9.81
T3,464.642,4.73,107.53,109.1,4.72,5.51,1.1,5.3,9.57,4.78,99.54,114.57,4.67,5.37,1.14,5.53,9.95
T5,465.424,4.89,99.81,100.77,5.42,5.76,1.0,5.13,11.47,4.95,107.93,101.26,5.05,5.35,1.0,4.93,11.12
T10,466.508,5.29,108.29,105.74,5.46,5.41,1.04,4.99,10.76,5.48,112.25,101.89,4.72,5.51,1.08,4.76,10.17
T7,469.163,5.39,99.86,101.24,5.1,5.12,1.08,5.71,10.43,5.15,101.18,100.04,5.26,5.19,1.07,5.72,10.82
T9,469.402,5.16,95.24,116.55,5.43,5.3,1.12,5.11,9.95,5.63,104.79,104.71,5.08,4.66,0.99,5.14,10.95
T3,470.065,4.87,95.28,102.37,4.84,5.73,1.06,5.41,10.19,5.06,97.56,107.27,5.48,5.14,1.13,5.04,10.19
T9,472.242,5.52,110.47,111.74,4.72,5.32,1.06,5.05,10.86,5.58,111.44,108.41,5.17,4.99,1.08,4.91,10.08
T10,475.17,5.29,109.61,105.48,4.79,5.88,1.01,5.33,10.51,5.22,97.75,96.69,5.54,5.65,1.02,5.48,10.44
T3,476.053,4.7,110.53,103.01,4.98,5.42,1.04,5.91,9.94,4.95,97.69,108.41,5.24,4.92,1.15,5.49,10.11
T5,476.856,5.49,110.76,97.2,5.23,5.6,1.03,4.85,10.39,4.72,99.22,95.82,5.14,5.03,1.01,4.92,9.88
T4,478.142,5.65,104.35,99.94,5.48,5.73,1.06,5.19,10.67,5.21,112.12,110.77,5.04,5.59,0.98,5.55,10.7
T9,478.218,5.37,112.0,117.99,5.25,5.04,1.12,5.63,9.51,5.21,96.91,108.26,4.66,4.63,1.08,5.69,10.99
T6,478.566,5.49,115.69,98.95,5.41,5.08,1.11,5.14,9.53,5.73,107.48,95.99,5.48,5.37,1.08,4.98,9.71
T4,479.119,4.88,115.67,97.65,4.7,5.6,1.03,5.89,11.09,5.57,112.07,103.17,4.91,5.15,1.03,5.6,11.31
T5,480.631,4.95,104.01,111.19,4.99,5.68,1.02,5.17,9.8,5.41,112.96,112.25,5.01,5.41,1.13,4.89,10.91
T9,480.817,5.47,99.3,108.46,4.72,4.74,1.01,5.18,9.77,5.51,100.78,108.57,5.42,4.84,0.97,5.46,11.04
T9,481.04,5.41,110.56,111.34,5.28,4.81,1.12,5.1,10.21,5.26,107.79,112.65,4.77,5.18,1.12,5.24,10.45
T1,482.152,5.12,92.24,106.42,5.0,4.86,1.09,5.68,9.93,5.13,105.45,109.84,4.68,5.08,1.08,5.74,9.45
T4,484.518,4.96,110.41,96.78,5.44,5.23,0.96,5.1,10.91,5.3,106.36,103.5,5.36,5.31,0.95,5.44,11.28
T3,485.587,5.14,101.79,102.98,5.11,5.3,1.14,5.05,10.48,5.45,107.88,105.74,5.21,5.8,1.06,5.59,10.87
T8,485.995,5.6,97.31,112.0,5.58,5.25,0.99,4.75,9.68,5.39,97.52,100.32,5.5,5.27,0.99,4.75,11.07
T2,486.98,5.53,100.1,116.14,5.53,4.81,1.1,5.06,10.79,4.91,112.5,104.56,4.76,4.77,1.09,5.2,10.86
T2,489.661,5.07,107.42,110.09,5.0,4.75,1.08,4.87,9.71,5.65,100.34,115.46,5.15,4.92,0.96,5.56,9.99
T2,490.247,5.04,109.32,114.48,4.83,4.78,0.94,5.0,9.7,5.64,103.8,100.24,5.1,5.02,0.99,4.96,10.07
T5,490.525,4.8,116.98,108.92,5.32,5.04,0.97,4.87,11.1,5.17,115.88,109.29,5.21,5.59,1.14,5.27,11.62
T3,490.548,5.05,97.99,116.72,4.77,5.35,1.08,5.26,10.09,5.19,104.34,103.24,4.96,4.99,0.99,5.32,10.67
T2,490.549,5.32,102.81,104.57,5.04,5.02,1.03,5.32,10.87,5.07,106.1,102.53,5.04,4.89,1.02,5.22,9.64
T6,490.738,5.2,116.52,94.71,5.14,4.75,1.02,5.38,10.26,5.42,103.4,108.82,5.11,4.91,1.03,5.48,10.77
T3,490.867,5.22,108.37,109.8,4.8,5.14,1.08,5.45,10.12,5.1,107.56,113.33,5.13,5.08,1.08,5.51,10.8
T7,491.485,4.99,103.86,110.21,5.12,5.3,1.12,4.97,10.4,5.05,104.64,110.5,4.62,5.18,1.12,5.58,9.67
T1,492.214,5.57,102.93,105.02,5.42,5.03,1.18,5.49,10.89,5.35,103.37,107.58,5.25,5.19,1.17,5.38,10.31
T4,492.813,5.08,99.72,112.08,4.89,5.74,1.01,5.35,11.54,5.75,107.05,106.34,5.33,5.89,0.98,5.39,10.98
T3,494.168,5.45,107.53,111.16,5.21,5.69,0.99,5.66,10.19,4.93,98.46,102.7,5.2,5.06,1.01,5.9,10.54
T10,494.574,5.1,108.46,112.02,5.59,5.07,1.03,4.99,9.81,5.27,112.93,108.82,5.07,5.73,0.97,4.96,9.66
T6,495.333,5.05,104.92,99.02,5.43,4.9,1.04,5.48,9.98,5.36,114.14,97.24,5.7,4.84,1.05,5.34,10.16
T9,496.701,4.82,95.48,118.18,4.87,5.25,1.01,5.47,11.19,5.06,107.47,108.69,5.25,4.83,0.98,5.33,10.7
T10,496.957,4.69,103.0,108.24,5.56,5.09,0.97,5.59,9.94,4.89,102.02,109.94,5.2,5.42,1.02,5.58,10.11
T5,499.385,5.43,102.74,108.61,5.14,5.92,1.11,5.38,10.19,5.04,114.85,99.42,5.01,5.34,1.04,4.78,11.37
T10,499.389,4.67,106.49,101.7,4.76,5.49,1.12,4.98,9.32,4.72,103.0,96.69,5.37,5.22,1.0,5.43,9.93
T4,500.353,5.69,102.49,98.45,5.5,5.38,1.06,5.19,10.88,4.9,114.93,97.49,5.07,5.05,1.06,5.9,10.65
T4,502.573,5.24,100.64,106.56,5.09,5.12,1.09,5.83,10.35,5.68,103.7,110.18,5.43,5.84,0.96,5.54,11.31
T7,502.668,5.32,102.07,104.16,5.29,5.09,1.07,5.56,9.63,5.74,104.58,94.27,5.31,5.22,1.12,5.61,11.04
T9,502.718,5.15,96.38,111.99,4.75,4.83,0.96,5.5,10.57,5.46,103.9,106.07,5.09,5.28,0.95,5.11,9.73
T10,503.598,5.05,105.36,98.98,5.01,5.73,1.1,4.79,10.22,4.88,101.25,114.3,4.82,5.48,1.1,5.21,9.94
T7,506.788,5.48,112.64,99.44,4.89,5.05,1.0,5.01,9.92,5.66,108.59,97.92,4.84,5.44,0.97,5.24,10.38
T1,507.59,4.95,103.64,111.62,4.98,4.65,1.1,5.19,10.85,5.22,102.14,104.71,5.26,4.79,1.17,5.02,9.84
T1,507.831,5.23,106.0,104.87,5.19,5.16,1.13,5.24,10.36,5.63,104.27,113.54,4.85,4.84,1.01,5.61,10.1
T10,507.99,4.9,111.65,98.19,5.18,5.66,1.04,4.84,9.83,5.1,97.76,107.08,5.12,5.52,1.02,5.56,9.3
T1,508.887,5.61,103.62,114.23,4.76,5.29,1.16,4.99,10.36,5.12,107.32,103.83,4.98,5.27,1.07,5.18,9.61
T5,511.331,4.78,112.49,106.39,5.12,5.64,0.99,4.79,10.82,4.86,98.95,101.55,5.52,5.48,1.0,4.86,11.5
T3,511.913,4.9,108.16,100.12,5.18,5.37,1.09,5.45,10.34,5.18,99.36,112.15,4.99,5.44,1.0,5.66,10.81
T7,512.389,5.71,97.37,110.92,5.45,5.55,1.06,5.32,10.8,5.43,103.88,94.46,4.63,5.59,1.02,5.34,9.82
T5,512.692,5.22,101.34,96.64,5.78,5.26,1.02,4.64,11.55,4.99,109.38,105.64,5.2,5.86,1.12,5.1,11.4
T8,513.642,5.51,104.2,99.43,5.76,5.73,1.01,5.15,10.64,5.23,94.52,107.3,5.84,5.02,1.05,5.38,10.86
T2,513.874,5.44,97.75,107.29,4.85,4.93,1.08,5.01,10.96,5.02,95.19,107.41,5.39,5.48,0.97,5.31,10.18
T7,514.446,5.41,110.97,98.43,4.64,4.99,1.0,5.52,10.46,5.56,98.58,103.94,5.49,5.47,1.02,5.39,9.87
T1,520.828,5.31,101.8,102.33,4.78,5.05,1.04,5.01,9.74,5.46,102.56,107.46,4.68,4.83,1.07,5.59,9.97
T6,521.087,5.22,111.4,100.22,5.35,5.08,1.12,5.3,10.24,5.38,100.84,102.1,4.98,4.63,1.07,5.05,10.74
T2,522.225,5.48,100.83,110.19,5.06,5.11,1.01,5.14,10.25,4.98,99.34,117.8,5.06,5.14,1.01,5.56,10.69
T2,525.66,4.87,98.27,103.99,5.22,5.5,0.99,5.58,10.89,5.18,97.93,105.13,5.08,4.96,1.02,5.2,11.3
T4,526.471,5.29,98.71,112.54,4.97,5.23,0.99,5.06,11.63,5.67,111.0,105.99,5.24,4.99,1.1,5.4,9.89
T1,528.012,5.52,92.8,114.86,4.72,5.43,1.08,5.56,9.45,5.66,96.41,114.13,5.23,4.69,1.13,5.38,10.89
T4,528.436,4.92,108.01,110.5,5.49,5.38,1.04,5.55,10.03,4.95,103.61,111.94,5.03,5.7,1.01,5.65,10.49
T3,529.41,5.24,100.47,113.38,5.11,5.65,1.15,5.34,9.5,4.85,103.88,116.31,5.24,5.75,1.02,5.82,9.94
T8,529.471,5.32,104.72,110.16,5.86,5.53,0.98,5.23,10.85,4.99,93.44,101.81,5.7,5.74,1.04,4.71,10.14
T10,530.712,4.74,102.93,110.99,4.88,5.92,1.03,4.76,10.89,4.91,96.21,102.78,5.3,5.72,1.11,4.78,10.98
T3,531.115,5.22,103.96,105.44,5.07,5.42,1.0,5.24,10.31,5.22,111.0,107.58,4.68,5.26,1.0,5.79,9.8
T2,532.406,5.23,100.16,112.17,5.2,5.4,0.96,5.64,9.79,4.8,102.42,101.81,4.96,5.34,0.96,5.31,10.5
T5,532.696,5.41,102.19,96.3,5.8,5.27,1.13,5.46,10.36,4.71,108.95,105.64,4.97,5.57,1.03,5.11,10.25
T4,532.71,4.91,110.0,100.74,5.51,5.47,1.06,5.34,10.29,5.12,112.37,103.09,5.09,5.21,1.03,5.83,10.14
T7,533.307,5.27,110.51,102.52,5.3,5.13,1.07,5.1,11.0,5.06,97.88,99.44,4.77,5.22,1.04,5.33,10.06
T7,533.459,5.47,97.67,107.68,5.46,5.74,1.13,5.47,9.83,5.31,101.06,96.85,4.91,5.36,1.0,5.48,10.41
T5,533.82,5.1,105.63,101.47,5.02,5.78,1.12,4.96,11.21,5.0,102.14,106.32,5.53,5.47,1.15,5.43,11.12
T10,533.835,4.72,103.18,106.94,5.5,5.08,1.0,4.99,9.73,4.81,104.14,96.55,4.71,5.42,1.01,4.71,10.54
T2,534.187,4.83,104.29,118.35,5.03,5.21,1.08,5.32,11.39,5.61,95.37,105.9,4.82,4.71,1.0,5.4,10.37
T1,537.265,5.83,107.69,100.29,5.12,5.19,1.0,5.64,9.63,5.15,96.41,106.23,5.16,4.86,1.07,5.07,10.45
T5,537.511,4.83,102.64,102.48,5.46,5.7,1.15,4.92,10.26,5.17,109.89,108.17,5.79,5.04,1.09,5.22,11.03
T3,537.551,4.76,106.44,106.44,4.65,5.8,0.98,5.49,9.67,5.39,105.79,106.27,5.29,5.19,1.03,5.64,9.6
T4,537.718,5.7,112.76,95.85,5.34,5.34,0.96,5.73,10.79,4.96,99.59,102.72,5.28,5.12,1.0,5.39,10.59
T5,537.746,5.27,111.84,101.33,5.16,5.44,1.08,5.03,10.57,4.71,112.81,104.22,4.99,5.92,1.0,5.25,10.93
T8,538.509,5.0,97.96,102.28,5.08,5.23,0.96,5.18,9.69,5.04,96.79,102.04,5.82,5.7,1.03,4.75,10.82
T8,540.52,5.44,104.16,102.41,5.02,5.14,1.01,5.02,11.15,5.31,95.86,103.96,5.1,4.87,1.07,5.31,9.85
T3,540.777,5.22,97.23,116.71,5.03,4.91,1.1,5.01,10.19,5.52,106.72,115.7,5.32,5.0,0.98,5.53,10.67
T1,540.837,5.51,108.11,102.08,5.4,4.99,1.15,5.84,10.86,5.28,96.21,100.52,5.34,5.36,1.07,5.45,10.11
T10,541.645,5.1,105.62,105.48,5.09,5.25,1.07,5.25,9.45,5.47,110.93,103.6,4.93,5.38,1.02,5.11,10.39
T7,542.132,5.22,112.65,101.94,4.79,5.39,0.96,5.36,10.89,5.03,109.28,98.21,4.95,5.55,1.13,5.06,10.49
T3,542.821,4.77,99.17,117.19,5.18,5.74,1.0,5.84,10.7,4.94,109.04,101.24,5.34,5.12,1.01,5.78,10.82
T10,543.15,4.63,108.99,108.98,5.29,5.41,1.1,5.1,10.29,4.91,106.47,97.83,5.23,5.73,1.03,5.5,11.01
T4,543.189,4.94,101.2,97.08,4.99,5.74,1.03,5.36,10.14,5.02,109.53,108.57,5.49,5.13,1.07,5.05,10.67
T8,543.487,5.1,109.44,105.6,5.61,5.58,0.94,4.8,11.13,4.93,99.24,104.61,5.12,5.71,0.94,5.03,10.73
T8,545.315,5.6,106.54,106.93,5.34,5.03,1.0,5.05,10.99,5.08,97.34,99.14,5.46,5.58,0.98,4.99,10.25
T7,545.939,5.67,110.97,97.84,4.66,5.43,0.95,5.01,10.32,4.84,106.54,104.43,5.29,5.61,0.95,5.52,9.85
T6,547.159,5.32,107.69,104.57,5.44,4.64,1.09,5.67,10.42,5.29,107.22,108.63,5.42,5.27,1.08,5.65,9.64
T4,548.246,5.79,106.95,111.41,5.08,5.0,1.04,5.63,10.49,5.31,115.57,97.28,4.74,5.89,1.05,5.74,10.43
T9,548.964,4.96,108.86,114.0,4.77,5.22,0.98,5.32,10.07,4.99,95.84,109.95,5.22,5.32,0.98,5.53,9.72
T6,549.594,5.48,104.74,104.75,5.1,4.84,1.13,5.5,9.74,5.8,101.77,96.92,5.74,4.84,1.11,5.31,10.4
T8,551.39,5.03,109.66,109.32,5.86,5.54,1.02,5.6,10.34,5.46,99.38,98.92,5.75,5.48,1.03,4.77,11.37
T3,552.442,5.3,110.42,100.26,5.2,5.74,1.11,5.33,9.99,5.1,108.06,101.28,4.98,5.16,1.01,5.0,11.0
T8,552.684,4.87,108.46,103.17,5.08,4.95,1.06,5.54,10.52,4.89,110.56,100.59,5.76,5.26,0.97,5.1,11.3
T7,553.311,5.72,95.84,102.02,4.99,5.76,1.08,4.96,11.34,5.14,102.26,106.52,4.88,4.99,1.03,5.49,11.1
T5,554.806,5.0,112.55,113.01,5.01,5.59,1.1,5.26,11.25,5.23,105.81,102.81,5.71,5.58,1.15,5.27,11.09
T2,556.587,5.29,102.71,102.97,4.93,5.51,0.96,5.33,10.33,4.89,108.27,101.75,5.0,5.56,1.1,5.14,9.91
T3,556.604,4.75,99.77,115.15,5.5,5.65,1.0,5.41,9.65,5.26,106.93,102.8,5.27,4.92,1.02,5.31,10.72
T9,556.833,5.32,108.17,114.41,5.31,4.76,1.02,5.8,10.16,5.09,107.1,102.68,4.76,4.93,1.08,5.39,10.87
T6,557.01,5.43,115.19,98.62,5.36,4.88,1.11,5.21,10.39,5.66,117.67,107.29,4.9,4.68,1.16,5.66,10.75
T10,558.306,5.0,110.9,112.18,5.53,5.84,1.01,5.4,10.46,4.83,96.87,113.14,5.34,5.47,1.04,5.19,10.77
T6,558.391,4.97,113.56,101.87,4.86,4.85,1.07,5.68,9.73,5.15,111.25,103.29,5.68,4.93,1.09,5.31,10.48
T1,559.838,5.61,106.53,105.34,5.42,4.89,1.18,5.57,10.56,5.38,107.1,98.92,5.1,5.25,1.05,5.72,10.6
T7,559.848,5.23,110.67,99.88,5.3,5.71,1.0,5.16,10.32,5.43,106.27,103.01,4.85,5.68,1.08,5.78,9.98
T5,562.539,5.22,111.95,104.1,5.56,5.01,1.06,4.76,10.41,5.17,98.78,102.36,5.7,5.57,0.99,4.87,11.58
T10,563.202,4.9,112.3,110.84,5.12,5.82,1.1,5.07,10.91,5.35,111.67,101.3,5.05,5.46,1.0,4.74,10.19
T3,563.695,4.7,96.18,100.12,5.41,4.98,1.04,5.05,10.29,4.67,104.34,108.98,5.13,5.18,1.09,5.31,10.05
T6,564.096,5.24,116.46,107.1,4.89,4.62,1.13,5.58,10.79,5.34,102.12,96.35,4.84,5.27,1.06,5.66,9.34
T9,564.498,5.55,109.28,105.04,5.17,5.14,1.09,5.38,10.5,4.9,107.66,100.05,5.17,4.96,1.03,5.79,10.19
T9,565.02,5.04,109.54,117.26,4.68,5.29,1.12,5.67,10.54,5.11,104.34,115.59,5.23,5.04,0.96,5.37,10.71
T3,565.847,5.2,106.44,112.31,5.29,5.57,1.11,5.82,9.9,4.93,104.45,102.6,4.76,4.93,0.99,5.8,11.06
T2,566.902,5.16,104.6,114.88,5.57,5.54,1.06,5.63,10.67,5.57,103.89,108.57,5.31,4.97,1.06,4.96,9.81
T9,566.989,4.87,99.12,111.03,4.91,4.84,1.08,5.7,9.81,4.86,99.86,103.05,5.42,5.46,0.96,5.65,10.63
T8,567.533,5.41,103.62,110.99,5.23,5.19,1.08,4.91,10.05,5.4,100.4,107.33,5.51,4.92,0.93,5.12,10.46
T10,568.838,5.36,105.22,105.84,4.94,5.25,1.08,5.08,9.4,5.35,97.93,109.91,5.29,5.67,1.12,5.04,10.56
T10,569.267,5.39,99.19,105.88,5.31,5.03,1.06,5.52,10.14,5.11,107.28,99.25,5.51,5.89,1.08,4.81,9.32
T9,570.064,5.29,103.66,117.58,5.14,4.66,1.05,5.34,10.92,5.42,95.27,107.78,4.96,4.92,1.12,5.2,10.76
T2,570.688,5.12,103.21,105.09,4.92,5.24,0.95,5.1,10.4,4.87,100.24,102.59,5.13,5.4,1.07,5.62,10.85
T4,570.805,5.62,111.5,99.53,5.14,4.98,0.98,5.56,10.44,4.89,107.29,109.47,5.2,5.69,0.98,5.53,11.63
T2,574.58,5.15,102.8,102.28,4.88,4.84,1.04,5.65,10.51,5.41,104.81,109.06,5.01,4.95,1.07,5.18,9.94
T4,575.122,5.46,109.0,103.55,4.88,5.7,1.03,4.99,11.66,5.47,107.81,102.84,5.31,5.64,1.06,5.68,10.67
T10,575.416,5.05,103.54,97.66,5.24,5.06,1.08,5.16,9.71,4.68,112.51,99.42,4.75,5.13,1.12,4.99,9.73
T8,578.591,5.71,97.21,108.24,5.53,5.28,0.99,5.43,11.15,5.46,105.92,112.78,5.56,5.01,0.96,5.11,10.97
T10,578.614,5.14,108.27,98.69,5.2,5.31,1.04,5.12,10.73,4.93,109.41,104.08,5.0,5.53,0.97,5.03,10.36
T10,579.912,5.15,103.12,99.02,5.24,5.09,1.06,5.25,10.08,5.01,112.94,109.58,4.77,5.25,1.09,5.34,9.32
T10,580.262,5.38,95.94,98.88,4.81,5.42,1.05,4.78,10.59,4.85,96.55,114.12,4.9,5.9,1.12,4.91,10.96
T2,580.408,5.26,106.55,111.2,5.4,5.51,1.08,5.22,10.79,5.0,99.25,113.71,5.51,5.14,0.96,5.62,11.14
T10,580.683,4.84,104.54,106.26,5.26,5.35,0.99,4.99,10.38,4.79,111.1,111.58,5.33,5.69,1.01,5.52,10.24
T5,581.433,4.81,111.22,107.02,5.46,5.15,1.0,5.45,10.41,4.79,105.92,101.33,5.01,5.73,1.12,5.16,10.49
T10,583.265,5.5,103.71,113.74,5.58,5.4,1.08,5.49,10.88,4.81,106.65,103.81,5.04,5.22,1.03,5.02,10.88
T2,583.428,5.45,95.6,106.44,5.36,4.85,1.09,5.42,10.72,5.45,106.33,103.06,5.53,4.85,1.03,5.63,10.08
T7,583.815,5.48,96.34,96.46,4.88,5.34,1.1,5.81,10.93,5.33,98.21,104.81,4.84,4.97,1.01,5.65,9.89
T5,584.162,4.69,100.02,112.72,5.42,5.44,1.04,5.08,11.36,4.88,101.25,97.19,5.63,5.08,1.03,5.07,11.5
