task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,4.98,105.82,102.29,4.88,4.84,1.05,5.39,9.52,5.1,100.83,115.0,5.2,4.64,1.08,5.82,10.48
T6,381.903,5.25,114.58,108.82,5.57,4.98,1.07,4.86,9.5,5.69,109.91,102.39,5.14,4.73,1.08,4.92,9.5
T1,382.121,5.01,102.61,99.28,4.63,4.8,1.05,5.28,9.5,5.17,106.64,101.96,5.41,5.17,1.17,4.96,10.39
T3,382.79,4.7,106.0,113.51,5.46,5.52,1.12,5.08,9.37,5.16,108.36,99.47,4.98,5.74,1.12,5.16,11.06
T4,383.333,5.36,108.7,103.64,5.46,5.44,1.08,5.24,10.29,5.36,97.7,112.7,4.9,5.4,0.97,5.89,10.78
T2,388.082,4.96,108.97,108.57,5.08,5.51,1.0,5.38,10.91,5.28,97.87,105.96,4.87,5.56,1.05,5.34,10.42
T10,388.804,5.21,105.27,114.27,4.91,5.9,1.12,4.92,10.65,5.19,112.95,110.79,5.3,5.44,1.1,4.99,9.79
T1,389.776,5.44,98.91,103.96,4.72,5.06,1.04,5.04,10.27,5.66,91.42,101.96,5.39,4.77,1.08,5.23,10.55
T8,390.442,5.66,108.76,114.81,5.69,5.07,0.95,5.3,10.43,4.81,100.05,112.11,5.2,4.99,1.06,4.72,10.85
T4,390.776,5.14,106.91,100.9,4.99,5.49,0.97,5.92,9.92,5.36,106.01,112.6,5.33,5.15,1.06,5.28,11.41
T7,390.814,5.04,103.56,100.0,4.9,5.57,0.99,5.87,9.57,5.62,111.02,100.77,5.34,5.42,1.11,5.56,10.11
T2,391.077,5.42,112.16,103.8,4.74,5.43,1.08,5.0,10.23,5.03,102.46,102.18,5.09,5.16,1.04,5.11,9.7
T1,391.597,5.13,91.74,100.43,4.91,5.23,1.12,5.85,9.4,5.35,103.81,108.45,4.88,4.68,1.07,5.17,10.71
T7,394.929,5.63,107.24,111.0,4.79,5.35,1.03,5.8,11.3,5.21,110.28,104.28,5.49,5.21,1.09,5.0,9.7
T7,395.145,5.69,102.6,99.06,5.15,5.17,0.95,5.82,11.08,5.42,98.48,102.46,4.78,5.23,1.1,5.45,10.07
T1,395.284,5.6,98.16,97.59,5.42,4.73,1.0,5.53,10.18,5.08,94.57,100.16,5.45,4.92,1.06,5.35,10.35
T10,395.393,5.21,111.1,113.8,4.84,5.94,1.09,5.59,9.67,4.85,103.18,106.71,5.31,5.34,0.98,4.74,10.86
T1,395.745,5.62,101.63,112.58,4.81,5.29,1.1,5.01,10.39,5.06,106.64,100.13,5.36,4.8,1.08,5.83,10.57
T8,396.148,5.05,101.96,106.98,5.57,5.67,0.99,5.15,10.04,5.25,98.08,113.98,5.59,5.33,1.08,5.37,11.36
T10,396.551,5.07,106.44,103.59,5.23,5.34,1.04,5.48,9.46,4.81,102.27,102.96,5.45,5.5,0.98,4.83,9.38
T7,397.302,4.97,108.43,102.08,5.48,5.48,1.03,5.59,10.12,5.3,107.86,107.65,4.8,5.78,1.07,5.01,11.01
T6,397.303,5.46,109.74,108.68,4.94,4.71,1.17,5.05,10.22,5.09,106.89,93.64,4.84,5.35,1.11,4.89,10.43
T1,398.471,5.45,96.23,115.14,5.27,5.06,1.15,5.8,10.85,5.67,107.29,104.13,4.64,5.17,1.0,5.23,10.44
T9,399.093,5.54,104.01,104.59,5.29,5.19,1.01,5.05,10.89,5.08,105.67,111.18,4.79,5.46,0.96,5.49,10.61
T4,400.308,5.32,113.37,108.08,5.3,5.17,0.98,5.13,9.92,5.15,115.57,105.81,5.06,5.89,1.1,5.5,10.2
T7,400.36,4.97,103.21,99.18,5.04,4.97,0.98,5.29,11.36,5.51,97.23,96.22,5.26,4.94,0.98,5.26,11.2
T7,400.455,5.22,113.0,97.98,4.97,5.07,0.98,5.69,10.86,5.73,102.72,94.23,4.63,5.29,1.0,5.52,9.77
T2,401.94,5.37,102.67,111.07,5.15,5.28,1.1,5.46,9.84,5.35,109.67,113.99,4.95,5.38,1.07,4.83,10.19
T6,405.181,5.3,108.47,101.43,5.48,4.84,1.0,5.66,10.87,5.39,108.68,108.22,5.66,5.42,1.09,4.93,10.76
T2,405.675,5.06,110.8,105.68,5.54,5.01,1.01,4.88,11.32,5.29,106.04,112.38,5.26,5.46,0.95,5.54,11.35
T3,406.876,4.99,108.71,115.61,4.8,5.71,0.98,5.02,9.57,5.25,109.28,106.25,4.73,5.8,0.98,5.7,9.56
T7,407.524,5.59,105.23,107.69,5.3,5.23,1.04,5.49,10.47,5.68,103.94,99.44,5.08,5.24,1.11,5.13,9.58
T3,407.958,5.23,102.88,113.18,5.46,5.52,1.02,5.42,10.31,4.8,112.54,101.6,5.42,5.21,1.12,5.06,11.13
T7,408.044,4.99,97.23,103.71,5.41,5.37,1.06,5.75,9.86,5.5,100.44,97.42,5.46,5.7,1.02,5.7,10.71
T1,409.705,5.5,99.02,105.34,5.34,5.26,1.07,5.59,9.77,5.27,104.85,113.71,4.9,5.31,1.03,5.21,10.11
T8,411.788,5.32,96.82,103.75,5.55,4.86,0.97,5.27,10.65,5.48,98.34,98.97,5.19,5.68,1.0,4.9,10.46
T2,413.016,5.5,95.45,106.89,4.73,5.42,1.1,5.31,10.45,4.87,102.49,110.39,5.47,4.92,1.1,5.59,10.61
T4,413.188,5.24,98.06,105.67,5.34,4.99,1.08,5.67,10.39,5.5,98.04,107.07,5.33,5.01,0.95,5.88,10.9
T3,413.555,4.98,108.13,104.7,5.26,5.64,1.05,5.24,9.51,5.15,97.56,101.6,4.97,5.78,0.99,5.3,9.51
T4,413.894,5.38,98.76,102.65,4.69,5.07,1.09,5.35,11.28,5.0,105.83,112.84,5.41,5.19,1.07,5.65,10.9
T9,414.46,5.29,100.09,115.04,4.69,4.95,1.08,5.75,9.6,4.87,102.48,118.79,5.01,4.68,1.1,5.33,10.92
T3,414.958,4.87,112.25,104.26,5.08,5.29,1.05,5.59,10.32,5.35,106.48,110.09,5.1,5.0,1.08,5.28,10.08
T3,416.146,4.96,104.78,117.03,5.48,5.74,0.97,5.51,11.09,4.67,104.08,116.64,4.67,5.71,0.99,5.84,10.79
T5,418.36,5.41,109.76,104.95,5.85,5.76,0.98,5.23,10.5,4.64,115.88,105.4,5.32,5.07,0.99,5.18,11.54
T4,420.188,4.95,112.09,111.84,5.51,5.45,1.1,5.79,10.15,5.53,112.44,104.11,4.85,5.52,0.99,5.07,10.7
T2,420.928,5.56,106.07,118.4,5.46,5.31,1.06,5.42,10.46,5.09,106.13,110.19,5.12,5.24,1.0,5.0,10.27
T10,421.273,4.84,110.1,100.86,5.26,5.3,0.98,5.26,10.77,5.12,96.96,110.93,4.85,5.42,1.06,4.92,10.36
T2,422.972,4.92,110.39,114.49,5.01,4.88,0.98,5.33,10.67,4.79,99.86,104.38,5.36,5.54,1.03,4.84,11.4
T6,423.078,4.97,112.48,100.52,5.63,5.04,1.17,5.51,9.96,5.26,119.12,104.48,5.34,5.3,1.07,5.52,9.78
T6,423.322,5.43,117.02,98.79,5.16,5.33,1.16,5.06,10.07,5.76,112.5,95.42,5.16,4.78,1.17,5.05,10.93
T1,424.955,4.95,106.06,110.16,4.69,5.0,1.18,5.0,9.65,5.8,102.31,106.53,5.11,5.47,1.09,5.64,10.33
T5,425.578,5.23,103.6,111.42,5.57,5.49,1.14,5.15,11.44,4.94,112.96,97.08,5.63,5.49,1.08,4.92,10.71
T4,426.378,5.66,105.72,99.38,5.02,5.52,0.95,5.17,11.16,5.59,110.65,96.91,5.04,5.18,0.94,5.23,9.95
T7,429.928,5.19,106.11,101.44,5.07,5.02,1.11,5.82,10.36,5.76,101.08,101.0,5.01,5.62,1.0,5.43,10.09
T6,431.998,5.54,114.26,93.77,5.69,4.77,1.02,5.62,10.93,5.74,101.36,107.49,5.0,5.42,1.04,5.66,10.06
T10,432.594,5.36,99.68,109.38,4.94,5.12,0.99,5.22,10.37,4.85,111.04,99.1,5.41,5.55,0.97,4.98,10.32
T10,432.905,4.64,112.86,105.95,5.11,5.26,0.99,5.15,10.78,4.88,110.41,110.24,5.39,5.79,1.08,4.82,10.08
T8,435.316,5.54,97.52,113.32,5.61,5.49,0.94,5.26,11.07,5.64,110.45,114.52,5.7,5.65,1.1,5.45,10.77
T9,435.973,5.31,109.14,112.63,5.23,5.21,1.04,4.98,10.71,5.38,99.12,104.41,5.34,5.1,1.11,5.6,9.46
T7,436.245,5.49,104.66,96.36,5.09,5.63,1.04,4.95,9.6,4.92,99.07,107.44,5.28,5.75,1.08,5.31,10.34
T10,436.723,5.33,100.08,100.84,5.02,5.92,1.03,5.09,10.01,4.83,106.14,105.84,5.18,5.47,1.1,4.73,10.57
T1,436.837,5.82,92.62,109.9,5.4,5.19,1.05,5.61,9.66,5.44,107.77,104.85,5.1,4.84,1.02,4.99,10.54
T5,437.074,5.2,106.79,104.23,5.7,5.52,1.03,4.95,11.34,4.72,106.79,108.89,5.12,5.88,1.12,5.08,9.98
T5,438.245,4.83,103.27,107.55,5.7,5.22,1.01,4.99,11.14,5.43,106.92,100.91,5.59,5.22,1.09,5.16,11.0
T8,438.658,5.46,100.69,98.81,5.38,5.01,1.05,5.37,11.03,5.34,95.37,112.37,5.69,5.17,0.99,5.55,10.81
T6,440.58,5.18,107.82,105.78,5.4,4.77,1.09,5.22,9.39,5.02,103.61,102.01,5.2,5.18,1.14,4.99,10.66
T1,440.826,5.49,95.0,103.47,4.99,4.76,1.15,5.63,9.22,5.17,98.27,114.43,5.0,5.34,1.03,5.42,9.51
T3,442.573,4.89,112.63,117.78,5.37,4.95,1.11,5.9,10.8,5.39,106.92,104.83,4.78,5.06,1.0,5.68,10.62
T10,443.264,4.75,109.1,109.71,5.24,5.01,1.13,4.76,10.29,4.75,102.93,113.64,5.31,5.25,1.12,5.28,10.2
T4,443.726,5.49,114.02,106.38,5.26,5.3,1.06,5.63,11.55,5.78,109.17,102.3,5.15,5.86,0.93,5.73,11.15
T7,444.16,5.67,106.74,104.75,5.39,5.22,1.0,5.7,9.84,5.51,97.03,100.94,4.84,5.53,1.0,5.53,11.01
T8,444.849,5.08,102.68,106.11,5.01,5.1,1.05,4.94,10.13,5.37,106.31,98.05,5.75,5.16,1.06,5.48,11.34
T7,444.882,5.21,111.02,97.09,5.32,5.21,1.06,5.31,10.84,5.25,107.23,111.12,4.86,5.78,1.05,5.84,9.89
T1,447.639,5.42,108.45,108.03,5.4,4.86,1.12,5.16,9.59,5.53,97.2,98.26,5.43,4.75,1.08,5.69,10.16
T4,448.327,5.47,101.78,106.38,5.45,5.26,1.1,5.26,11.55,5.65,100.41,102.19,5.08,5.91,0.97,5.61,10.46
T5,448.352,5.02,116.08,96.02,5.44,5.68,1.05,4.69,10.22,5.46,112.55,100.24,5.64,5.07,1.08,4.71,11.32
T6,448.584,5.16,108.23,96.81,5.14,4.84,1.12,5.31,10.69,5.37,111.95,97.8,5.36,5.03,1.12,5.34,9.85
T8,451.08,5.51,106.82,106.55,5.6,5.69,0.96,4.91,10.4,5.54,109.48,104.77,5.59,4.87,1.09,4.84,10.27
T7,451.914,5.0,102.86,100.05,5.04,5.52,1.01,5.12,10.96,5.38,100.98,97.68,4.94,5.53,1.07,5.29,9.59
T3,452.23,5.48,109.27,109.82,4.76,5.78,1.11,5.15,10.2,4.89,111.57,104.77,5.11,5.45,1.11,5.07,9.71
T5,453.051,5.34,113.07,104.37,5.31,5.53,1.13,4.92,10.19,5.4,99.49,106.82,5.6,5.04,0.99,5.38,11.37
T4,453.076,5.14,111.71,107.38,5.38,5.59,1.08,5.42,11.53,5.27,98.25,99.18,4.99,5.62,1.11,5.3,10.38
T5,453.215,4.68,106.18,102.3,5.86,5.08,1.08,5.44,11.29,5.0,116.92,101.88,4.98,5.05,1.08,4.92,11.45
T4,453.769,4.89,103.92,100.5,5.0,5.79,1.0,5.74,10.65,4.89,98.82,100.14,5.49,5.43,1.0,5.39,10.24
T1,455.064,5.58,102.31,111.72,5.42,5.41,1.01,5.59,9.73,4.98,98.97,104.13,5.17,4.79,1.16,5.08,10.67
T3,455.39,4.76,106.48,116.68,4.66,5.56,0.99,5.65,9.73,5.51,97.44,117.73,5.47,5.08,1.01,5.45,9.45
T8,456.786,5.62,106.83,114.98,5.06,5.54,0.99,4.97,10.11,5.0,103.83,108.9,5.69,5.56,1.07,5.29,10.27
T4,457.354,4.98,110.13,107.43,4.92,5.39,0.95,5.22,10.6,5.17,112.18,96.44,5.04,5.5,0.94,5.06,10.82
T2,457.9,4.87,106.04,101.75,5.13,5.24,1.01,5.51,10.51,5.07,99.86,110.8,5.1,5.3,1.06,5.11,9.84
T1,458.61,5.26,91.44,102.58,5.02,4.87,1.11,5.69,10.73,5.8,95.66,106.65,4.83,5.33,1.08,5.44,10.58
T5,463.53,5.01,104.19,111.59,5.52,5.07,0.98,5.36,11.24,5.21,103.06,112.72,5.06,5.51,1.14,4.86,9.87
T5,464.596,5.38,107.6,110.7,5.26,5.09,1.02,5.19,11.28,5.45,114.34,100.71,5.59,5.22,1.02,5.12,11.5
T10,464.757,5.42,111.56,113.59,5.32,5.91,1.0,5.16,9.51,4.88,107.29,112.19,5.33,5.68,1.05,5.38,10.17
T1,464.83,5.0,101.24,106.98,5.43,5.49,1.18,5.4,10.44,5.02,96.66,106.73,5.37,5.07,1.03,5.17,10.55
T9,465.972,5.12,101.58,114.0,4.98,5.03,1.01,4.9,10.21,4.85,100.59,104.15,4.79,4.72,1.07,5.18,11.0
T7,466.061,5.53,104.29,105.58,4.98,5.55,1.1,5.82,9.81,5.15,103.56,97.76,4.85,5.4,0.95,5.29,10.26
T9,466.222,5.19,105.09,116.76,5.46,5.38,1.11,5.23,11.21,4.86,95.47,108.35,5.38,5.32,1.06,4.94,9.83
T5,466.331,5.42,103.27,95.7,5.31,5.74,1.09,4.77,11.62,5.37,104.5,96.42,5.24,5.11,1.02,5.4,10.97
T3,468.665,5.1,108.46,101.38,4.68,5.16,0.99,5.58,9.38,4.78,112.02,110.78,4.93,5.07,0.99,5.46,9.79
T9,469.904,4.99,110.63,116.0,4.75,5.01,1.0,5.42,10.24,4.9,107.28,118.43,5.15,5.11,1.0,5.69,11.16
T6,469.953,5.65,119.26,94.87,5.3,5.28,1.04,5.37,10.59,5.67,117.24,92.23,5.1,5.18,1.08,5.62,10.23
T3,470.76,5.18,96.91,99.35,5.11,5.01,0.99,5.66,11.09,4.77,109.72,104.38,4.85,5.26,1.08,5.58,10.38
T2,472.823,5.4,95.21,101.21,5.48,4.76,0.93,4.76,11.27,5.64,99.48,107.19,4.78,5.38,0.96,5.42,10.36
T3,474.078,5.1,103.93,100.12,4.83,5.78,1.0,5.16,11.12,4.91,109.4,108.28,5.24,5.02,1.12,5.41,9.73
T8,475.878,5.51,100.52,109.35,5.35,4.94,1.06,5.42,11.18,4.96,105.92,113.09,5.03,5.47,1.02,5.26,9.7
T3,477.523,5.28,104.7,108.24,5.03,5.33,0.99,5.49,9.37,4.66,108.86,108.23,4.85,5.72,1.06,4.98,10.34
T4,477.878,5.57,98.06,100.4,5.2,5.26,0.96,5.36,10.95,5.34,107.5,96.74,5.32,5.36,1.1,5.29,9.9
T5,478.286,4.76,116.02,98.34,5.53,5.55,1.15,4.72,11.26,4.94,102.36,101.82,5.16,5.39,1.04,5.26,9.85
T8,481.45,5.5,93.78,99.46,5.13,5.48,0.96,4.8,10.55,5.4,97.39,109.5,5.41,5.19,0.93,5.32,11.24
T5,481.608,5.46,110.83,96.11,5.74,5.33,1.13,4.65,10.36,5.22,100.55,102.29,4.96,5.73,1.08,4.85,10.04
T9,482.92,4.89,103.83,116.06,5.07,5.33,1.12,5.12,10.6,5.34,106.6,113.94,5.04,5.11,0.98,4.9,9.45
T4,484.531,5.68,103.28,97.22,5.29,5.13,0.96,5.75,10.71,5.61,115.57,99.4,5.27,5.15,0.99,5.49,10.35
T3,484.814,5.48,109.6,99.35,4.76,5.23,1.0,5.01,9.95,5.22,110.54,116.1,5.13,5.23,1.06,5.71,9.45
T6,484.99,5.83,116.1,104.12,5.04,5.26,1.0,5.26,9.2,5.69,102.35,97.6,5.4,5.43,0.99,5.51,9.94
T4,486.889,5.61,98.59,99.19,4.94,5.52,0.97,5.04,10.35,5.66,101.96,108.03,4.96,5.73,0.97,5.53,11.13
T10,487.603,4.79,113.63,100.33,5.03,5.54,1.04,5.33,10.04,4.75,109.61,110.61,5.43,5.58,0.98,4.92,10.02
T4,488.338,5.53,111.74,96.2,5.31,5.2,1.1,5.76,10.95,5.21,111.08,99.77,5.21,5.39,1.06,5.87,10.6
T6,488.969,5.34,116.45,96.41,5.04,4.61,1.08,5.51,10.0,4.97,108.94,102.08,5.54,5.19,1.12,5.58,10.48
T4,489.243,5.4,110.15,95.4,5.04,5.82,1.03,5.12,10.21,5.78,105.72,99.59,4.96,5.58,1.01,5.18,10.76
T3,489.689,5.4,105.41,112.36,4.66,5.75,0.98,5.64,10.46,5.15,104.78,105.62,4.76,5.38,1.05,5.41,10.74
T8,490.948,5.61,99.78,101.9,5.36,5.76,0.95,5.0,10.32,5.37,95.43,99.83,5.48,5.31,0.93,5.29,9.88
T3,492.328,5.22,110.54,99.8,5.49,5.58,1.07,5.11,10.15,5.21,100.36,104.01,4.91,5.13,1.01,5.91,9.94
T9,493.701,4.91,101.74,115.84,4.78,5.32,1.12,5.54,9.98,4.86,108.86,106.82,4.76,5.5,1.08,4.95,11.17
T7,494.854,5.09,100.02,98.17,5.18,5.07,1.0,5.32,10.51,5.51,108.26,97.74,5.39,5.63,1.07,5.77,11.32
T8,495.0,4.95,109.51,106.08,5.63,5.61,0.95,5.08,10.17,5.16,96.1,108.72,5.66,5.23,1.09,5.48,11.09
T10,497.114,4.94,111.57,99.79,4.98,5.27,1.13,5.51,10.98,4.97,97.46,109.06,5.54,5.75,1.05,4.76,10.73
T9,499.093,5.38,95.23,115.88,4.93,4.72,1.06,4.92,10.27,5.37,104.8,104.86,4.91,4.83,1.03,5.14,10.3
T7,499.309,5.22,108.44,108.48,5.21,5.67,0.96,5.7,11.0,5.73,107.23,105.13,5.37,5.0,1.09,5.22,9.8
T5,499.505,5.01,100.02,111.14,5.33,5.08,1.14,5.46,11.27,4.71,107.85,108.08,5.26,5.1,1.14,5.07,10.93
T2,500.874,5.15,98.18,106.64,4.87,5.26,1.09,5.59,9.93,4.96,95.67,104.14,5.02,5.19,0.98,5.19,9.77
T6,502.618,5.5,108.45,96.54,5.72,5.32,1.13,4.89,10.63,4.94,100.93,99.47,4.95,4.73,1.03,5.69,9.38
T4,504.955,5.66,113.37,106.4,4.72,5.03,0.97,5.81,11.61,5.69,98.04,101.99,5.4,5.26,0.95,5.49,11.64
T1,506.684,4.98,106.81,107.09,4.92,5.06,1.06,5.26,9.74,5.69,104.26,101.59,4.82,4.92,1.08,5.87,9.82
T3,508.739,5.16,111.69,112.31,4.66,5.05,1.13,5.49,11.0,5.05,95.85,103.87,4.92,5.69,1.06,5.16,9.94
T7,509.509,5.71,113.4,102.01,5.04,5.53,1.07,4.94,10.36,4.98,110.66,96.33,4.66,5.33,0.97,5.55,10.85
T10,511.021,4.66,113.19,108.9,4.81,5.47,1.05,5.04,10.76,5.11,96.06,110.26,5.46,5.37,0.98,5.04,9.75
T9,512.572,5.42,103.22,117.72,5.03,4.97,0.97,5.55,10.58,5.47,106.87,109.91,4.66,4.83,1.11,5.75,10.77
T1,513.638,5.39,102.65,99.28,4.83,5.08,1.14,5.05,10.26,5.16,106.82,101.12,5.05,4.73,1.15,5.54,10.48
T8,517.482,5.38,98.17,107.33,5.01,5.64,1.08,5.53,10.54,5.36,94.42,97.56,5.0,4.95,1.01,4.73,10.99
T4,518.444,5.19,113.51,106.28,5.56,5.84,0.94,5.83,11.51,5.77,99.59,101.18,4.94,5.24,1.03,5.72,11.45
T1,518.715,5.52,105.65,107.73,5.23,5.07,1.03,5.39,10.42,5.61,102.03,109.92,5.42,4.96,1.0,5.23,10.48
T8,520.094,5.28,94.4,111.87,5.45,5.32,1.04,5.27,10.46,5.29,102.15,109.32,5.81,5.05,1.04,5.43,10.4
T7,520.685,5.21,103.07,98.32,5.04,5.55,1.04,5.63,10.76,5.51,103.29,104.51,5.24,5.67,1.13,5.13,10.93
T3,521.038,5.16,110.66,105.77,5.27,5.54,1.0,5.72,10.28,4.68,96.35,113.17,4.93,5.49,0.99,5.05,10.17
T2,523.395,5.35,107.54,114.0,5.35,5.34,0.98,5.58,10.56,5.41,106.85,104.17,5.15,4.99,1.05,5.48,11.39
T6,524.014,5.04,119.21,94.27,4.99,4.62,1.01,5.16,10.4,5.36,115.29,91.96,5.3,5.28,1.03,5.09,10.54
T10,524.139,4.74,106.81,100.62,5.18,5.75,1.08,5.28,10.93,5.14,109.51,100.64,5.26,5.75,1.03,5.12,10.54
T4,526.309,5.8,115.11,112.58,5.17,4.97,1.03,5.49,10.82,5.64,105.71,97.65,4.85,5.48,1.06,5.66,10.38
T5,526.833,5.32,116.3,105.5,5.33,5.94,1.05,5.21,10.4,4.95,100.03,101.21,5.85,5.76,0.97,5.21,10.07
T7,527.584,5.05,105.54,104.69,5.46,5.31,1.04,4.94,10.77,4.93,113.31,103.46,5.46,5.59,0.96,5.59,9.67
T9,527.773,5.0,99.71,108.44,5.0,4.94,1.1,5.46,9.59,4.75,112.56,110.52,5.3,4.88,1.07,5.52,11.22
T4,528.536,4.88,112.16,105.65,5.45,5.53,1.05,5.48,10.69,5.76,110.12,95.32,5.57,5.85,1.02,5.56,11.58
T5,529.022,4.73,110.49,111.72,5.65,5.5,1.14,4.74,10.75,5.23,115.71,102.83,4.98,5.4,1.07,4.99,9.9
T1,531.731,5.44,107.65,106.39,4.86,4.86,1.02,5.81,9.26,5.51,107.24,102.11,5.1,4.91,1.0,5.84,10.08
T10,531.816,5.39,110.92,101.38,5.46,5.1,1.11,5.55,10.77,4.85,106.4,108.54,4.76,5.05,1.03,4.99,10.12
T2,532.506,4.94,95.59,113.3,5.01,5.4,0.97,5.65,10.26,5.06,100.79,118.46,5.43,5.46,0.94,5.14,10.72
T6,534.093,5.16,115.2,93.63,5.04,5.17,1.08,5.1,10.76,5.01,117.77,105.94,4.85,4.85,1.08,5.31,9.23
T5,534.695,4.81,117.04,98.72,5.48,5.35,0.97,4.81,10.37,5.46,103.43,109.25,5.7,5.08,1.05,4.69,10.96
T10,535.297,5.38,109.78,110.4,5.08,5.46,1.06,4.95,10.73,5.23,101.22,98.96,5.2,5.16,1.11,4.87,10.54
T9,535.346,5.53,96.68,114.96,4.62,5.13,1.0,5.44,9.64,5.03,98.66,117.21,5.2,5.2,0.95,5.24,10.35
T8,536.813,4.99,110.85,109.13,5.69,5.74,0.95,5.07,10.08,4.91,105.61,112.93,5.75,4.89,1.04,4.84,11.48
T3,539.991,5.06,97.76,116.79,5.5,5.39,0.97,5.35,9.47,5.2,106.77,101.36,5.17,5.76,1.08,5.71,9.84
T8,540.356,4.84,109.41,103.09,5.83,4.89,1.09,4.97,10.63,4.99,99.16,109.02,5.51,5.65,1.0,5.4,9.78
T4,541.18,5.78,105.41,98.12,5.0,5.56,0.99,5.74,10.31,5.46,109.63,108.03,4.89,5.2,1.1,5.79,10.47
T4,541.479,5.25,101.2,96.82,4.85,5.4,1.01,5.59,10.94,4.99,108.28,100.86,5.4,5.42,0.96,5.88,11.14
T8,543.915,5.19,106.43,100.51,5.45,4.92,1.03,5.49,10.11,5.09,99.9,110.74,5.0,5.51,0.93,5.32,10.82
T7,544.45,5.32,102.69,108.67,5.36,5.1,1.04,5.72,9.9,5.68,110.14,94.98,4.71,5.67,1.1,4.98,10.67
T3,544.514,5.07,105.94,109.27,5.31,5.1,1.07,5.17,9.44,4.72,96.69,108.5,5.07,5.78,1.06,5.68,10.93
T4,544.571,5.72,105.91,111.51,4.77,5.71,1.03,5.82,10.69,5.76,100.58,105.89,4.97,5.1,0.96,5.83,11.37
T6,544.572,5.48,110.18,108.43,5.54,5.42,1.13,5.59,9.85,5.54,115.95,105.0,5.06,4.61,1.0,5.72,10.89
T7,545.581,5.44,110.17,104.31,4.64,5.23,1.1,5.72,11.27,5.07,103.22,110.82,5.08,5.63,1.1,5.33,11.28
T8,546.887,5.1,96.39,115.18,5.04,5.28,0.99,4.82,10.57,5.66,103.44,97.53,5.39,5.49,0.94,4.73,10.33
T8,547.468,5.11,103.93,104.24,5.68,4.9,1.08,5.29,10.62,4.92,104.19,99.79,5.27,5.16,1.03,5.19,11.22
T8,548.181,5.19,105.14,114.38,5.81,5.02,0.95,5.46,9.85,4.96,93.6,103.95,5.04,5.09,0.93,5.29,10.91
T3,548.604,4.76,112.22,109.96,5.47,5.09,1.09,5.15,9.68,5.34,110.88,108.29,4.98,5.4,1.02,5.83,10.32
T6,550.093,5.51,103.56,100.26,4.93,4.8,1.0,5.68,10.77,5.56,118.43,106.56,5.03,4.79,1.08,5.69,9.26
T7,550.839,5.09,100.16,97.9,4.86,5.51,0.97,5.69,9.65,5.39,110.31,98.42,4.81,5.47,0.99,5.14,10.9
T6,550.937,5.38,111.81,95.19,5.16,4.63,1.01,5.7,10.93,5.6,102.12,99.79,4.92,5.22,1.11,5.41,9.28
T1,551.633,5.0,105.77,111.43,5.06,4.66,1.01,5.72,9.43,5.51,91.59,106.17,5.34,5.36,1.0,5.42,9.36
T1,551.898,5.52,107.78,112.46,5.04,4.68,1.01,5.87,10.23,4.95,101.79,111.84,5.43,4.84,1.15,5.49,9.61
T5,552.197,5.06,100.02,99.11,5.34,5.03,1.07,5.5,10.75,4.73,105.12,98.74,5.82,5.08,1.1,4.84,10.34
T5,554.407,5.02,108.63,110.38,5.83,5.51,1.09,5.14,11.18,4.98,103.46,109.3,5.19,5.49,1.09,4.71,11.58
T1,555.323,5.33,104.68,111.91,4.99,5.2,1.14,5.41,10.76,5.66,104.76,96.81,4.91,5.32,1.15,5.53,10.3
T8,555.56,5.08,96.82,99.72,5.26,5.22,1.06,5.3,10.12,5.32,96.73,109.57,5.59,5.68,0.97,5.14,10.96
T6,556.643,5.26,105.0,104.45,5.5,5.38,1.03,5.04,10.28,5.61,100.55,95.9,5.68,5.04,1.08,5.65,9.43
T9,557.145,5.14,100.61,105.07,5.26,5.48,1.1,5.55,10.78,5.5,95.51,102.57,5.14,4.98,1.06,4.96,10.02
T10,557.296,5.1,110.12,114.04,5.1,5.34,1.11,5.5,10.2,5.22,97.11,105.88,5.57,5.01,1.11,5.43,10.1
T2,558.0,5.6,97.13,107.58,4.91,4.76,1.01,5.34,10.86,4.89,97.79,100.94,5.53,5.47,1.07,4.8,10.87
T2,558.927,5.41,111.29,109.67,4.9,5.06,1.11,4.93,10.88,5.39,97.02,103.19,5.31,5.51,1.09,4.81,11.3
T2,561.108,4.83,101.22,104.18,5.57,5.29,0.94,4.94,11.31,5.34,95.47,109.86,5.01,5.57,0.99,5.42,10.32
T2,561.571,5.41,109.21,101.81,5.1,5.19,1.03,4.8,9.91,5.36,104.22,103.24,4.74,5.58,1.01,5.06,9.69
T8,561.858,5.59,94.07,112.0,5.1,4.96,1.08,4.72,10.45,4.93,102.24,101.82,5.2,5.27,1.04,4.92,10.03
T6,561.928,5.2,110.1,108.49,4.85,5.38,1.17,5.32,10.6,5.07,116.78,96.32,5.01,5.43,1.16,5.58,10.15
T9,562.027,5.59,110.1,100.86,4.96,5.09,1.0,5.27,10.11,5.52,106.21,108.02,4.7,5.18,0.97,5.41,10.67
T6,563.224,5.36,100.57,96.81,5.68,4.85,1.02,5.65,9.2,5.52,104.43,107.8,5.56,5.2,1.07,5.76,9.54
