task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,5.19,112.24,110.07,5.24,4.71,1.06,5.32,10.31,5.53,111.09,116.48,4.7,5.42,1.01,5.43,9.94
T9,361.136,5.29,100.14,112.82,5.41,5.5,0.97,5.54,9.86,5.45,96.06,107.97,5.32,5.42,0.98,5.59,10.92
T10,361.949,4.72,103.63,96.36,5.0,5.84,1.06,5.6,9.81,5.38,102.36,113.14,5.44,5.71,1.02,5.13,9.5
T5,365.12,5.35,107.5,101.32,5.17,5.12,1.08,5.23,10.61,4.94,100.94,96.94,5.82,5.33,1.13,5.19,10.43
T6,365.234,5.75,117.27,107.28,5.55,4.87,1.01,4.94,9.53,5.26,104.12,103.69,5.47,5.08,1.1,5.2,10.72
T1,365.472,5.3,108.7,104.16,5.31,4.82,1.18,5.77,10.7,5.04,94.61,107.76,5.12,4.76,1.02,5.63,10.26
T8,366.798,5.17,102.66,100.46,5.87,5.05,0.96,5.52,10.41,5.1,101.13,114.21,5.85,5.14,0.98,5.59,11.14
T2,367.842,5.05,103.92,108.91,4.69,5.41,0.96,4.8,9.66,5.65,102.29,103.82,4.79,5.53,0.94,5.37,10.43
T9,367.962,4.91,112.17,113.08,4.95,5.07,1.02,5.41,10.63,5.61,109.47,115.55,4.62,5.33,1.12,5.39,10.1
T5,368.408,4.68,112.33,107.51,5.56,5.63,1.1,5.44,11.3,4.98,107.3,112.62,5.17,5.15,1.09,5.01,10.43
T6,369.45,5.15,112.01,108.55,4.99,4.63,1.14,5.04,9.93,5.08,118.18,96.24,5.06,5.2,1.11,5.0,10.54
T2,370.532,4.96,101.61,101.2,5.41,5.02,0.94,5.6,10.02,4.9,100.51,106.62,5.26,5.2,0.98,5.51,10.89
T6,371.993,5.76,114.56,104.32,5.08,4.88,1.1,5.01,10.29,5.27,106.14,93.38,5.57,4.63,1.11,5.21,10.72
T7,373.576,5.39,101.71,103.27,4.78,5.41,1.08,5.23,9.69,5.24,96.69,99.87,5.09,5.12,0.99,5.51,10.5
T3,374.065,5.51,103.93,111.28,4.65,5.54,1.1,5.35,9.82,5.52,109.64,102.63,5.12,5.7,1.1,5.41,10.61
T9,374.621,5.58,110.58,100.92,5.04,4.89,1.05,5.77,11.04,5.53,103.46,110.87,5.4,5.51,1.05,5.67,11.04
T4,376.771,5.74,100.36,97.41,4.76,5.36,1.06,5.74,11.54,5.53,107.65,111.72,4.94,5.4,1.05,5.03,10.88
T8,378.433,4.99,101.8,114.09,5.44,5.55,1.06,5.2,11.02,4.88,99.5,103.42,5.82,5.56,0.99,5.25,10.65
T7,378.6,5.46,106.6,102.7,4.99,4.98,1.09,5.42,10.11,5.45,110.56,98.63,5.37,5.08,1.1,5.42,10.59
T1,382.513,5.06,95.81,99.96,4.81,5.22,1.01,5.62,9.21,5.46,103.52,114.85,5.12,5.32,1.08,5.39,9.48
T5,385.172,5.46,113.94,106.9,5.65,5.2,1.12,4.99,11.53,5.26,99.07,107.16,5.29,5.07,0.98,4.68,10.06
T1,386.144,4.95,97.82,112.62,4.72,5.45,1.13,5.19,10.4,5.19,106.88,107.21,5.3,5.04,1.11,5.23,10.18
T10,386.367,5.01,98.36,113.0,5.2,5.75,1.07,5.15,9.75,4.81,100.44,110.93,4.94,5.51,0.99,4.88,10.17
T9,386.481,5.59,102.04,114.69,4.66,5.03,1.04,5.24,9.7,4.97,98.05,114.64,4.65,4.98,0.99,5.08,11.21
T4,387.203,5.64,108.7,102.64,4.76,5.85,1.01,5.56,10.08,4.88,115.48,112.62,5.34,5.58,1.0,5.78,10.91
T9,387.214,5.12,99.78,105.27,5.38,5.12,0.99,5.39,10.52,5.32,102.37,105.49,4.83,4.85,1.11,5.35,10.06
T5,387.526,4.97,106.58,99.48,4.98,5.13,1.12,4.7,11.12,5.22,103.56,107.43,4.97,5.88,1.13,5.07,10.98
T7,387.654,5.29,107.92,107.97,4.73,5.14,1.09,5.26,9.7,5.08,108.39,109.33,5.08,5.43,0.96,5.75,9.99
T5,390.699,5.38,111.32,105.85,5.84,5.77,1.05,4.77,11.3,5.38,101.47,104.7,5.62,5.22,1.12,4.99,10.36
T5,395.062,5.44,115.91,108.05,5.55,5.62,0.97,4.77,10.13,4.95,107.86,109.08,5.01,5.55,1.0,5.32,11.47
T9,395.273,5.08,104.81,112.09,5.07,5.21,0.99,5.3,9.95,5.06,111.32,112.37,5.27,5.07,1.06,5.26,10.06
T5,396.507,4.98,115.52,112.79,5.56,5.66,1.1,5.38,10.8,5.2,109.78,98.88,5.69,5.5,1.01,5.52,11.3
T9,396.63,5.63,104.9,108.62,5.27,5.1,1.02,5.14,10.97,4.9,111.62,115.64,5.04,5.32,1.1,5.25,10.38
T8,398.855,5.62,108.79,100.23,5.08,5.15,0.93,4.75,10.86,5.64,102.93,104.97,5.7,5.14,1.03,5.14,11.4
T2,400.488,5.52,108.88,118.42,5.38,5.08,1.02,5.52,9.61,5.23,96.43,111.56,5.45,5.56,1.01,5.48,10.89
T1,403.679,5.47,97.92,107.99,4.64,5.27,1.13,5.23,9.65,5.58,106.73,114.41,4.7,5.16,1.04,5.53,10.45
T6,405.986,5.7,114.57,102.17,5.33,5.28,1.12,5.31,9.62,5.04,115.79,92.37,4.93,5.46,1.02,5.38,10.76
T6,407.163,5.48,110.73,98.56,5.6,4.96,1.06,5.03,10.72,5.28,106.5,108.23,5.57,4.99,0.99,5.51,10.53
T9,408.762,5.46,104.64,118.02,4.82,5.1,0.97,5.7,11.18,4.92,105.76,115.03,5.23,5.44,1.11,5.18,9.91
T4,408.786,5.49,106.81,106.43,4.81,5.13,0.96,5.61,10.9,5.79,104.54,107.6,4.93,5.44,1.04,5.49,11.53
T8,409.828,5.44,109.61,104.24,5.75,5.27,0.92,5.38,11.07,5.37,101.44,114.28,5.56,5.48,0.96,5.49,10.82
T7,412.26,4.91,107.48,102.98,4.9,5.36,1.03,5.68,10.61,4.97,101.39,100.52,5.26,5.38,1.07,4.97,9.85
T1,414.579,5.47,98.66,98.96,5.3,4.94,1.1,5.23,9.31,5.61,93.82,110.35,5.02,4.95,1.15,5.25,10.07
T5,414.632,5.36,111.42,112.91,5.37,5.76,0.99,4.78,11.52,4.88,112.49,106.94,5.15,5.86,1.11,5.47,10.6
T2,415.14,4.77,101.28,106.77,5.42,5.11,0.97,5.09,10.51,4.87,105.31,112.85,5.54,5.05,0.96,4.77,10.84
T1,415.293,5.45,106.76,103.87,5.31,5.09,1.14,5.06,10.86,5.76,95.09,105.72,5.03,5.47,1.08,5.32,9.67
T3,418.645,5.07,112.18,104.66,4.79,4.99,1.09,5.67,10.82,5.23,111.76,115.71,5.12,5.53,1.11,5.83,11.06
T4,419.64,5.32,110.08,109.82,4.92,5.38,0.94,5.48,9.84,5.48,102.38,100.12,5.39,5.3,1.08,5.56,10.69
T7,422.267,5.58,102.82,94.6,5.1,5.64,1.09,5.84,11.1,4.95,100.64,100.69,4.72,5.18,1.11,5.0,11.11
T6,423.089,4.96,115.06,98.32,5.45,5.02,1.02,4.97,10.04,5.63,105.53,108.68,4.85,5.46,1.05,5.04,9.96
T10,423.214,5.05,106.19,105.84,5.15,5.01,1.07,5.59,10.21,5.06,101.92,108.74,5.07,5.62,1.04,5.46,10.02
T8,423.534,5.03,97.61,114.7,5.44,5.72,0.95,4.9,11.4,5.15,102.06,101.2,5.72,4.93,0.94,5.21,11.02
T7,423.722,5.28,112.02,110.49,4.92,4.93,1.0,5.33,9.8,5.42,96.09,103.51,5.24,5.07,1.02,5.79,10.8
T9,423.905,4.87,97.66,110.82,4.93,5.2,1.05,5.53,11.21,4.8,104.66,109.97,5.22,5.31,1.06,5.18,10.11
T2,426.078,5.61,104.14,101.63,5.32,4.73,1.02,5.06,11.23,5.33,107.94,112.87,5.01,5.56,0.94,5.38,10.67
T2,426.351,5.11,109.0,100.58,5.51,5.49,0.98,4.89,10.92,5.59,110.2,110.17,5.5,5.24,0.97,4.93,11.14
T1,427.798,5.0,105.36,106.48,4.68,5.29,1.11,5.59,10.0,5.3,93.46,114.09,4.93,5.06,1.06,5.76,9.92
T6,428.735,5.02,113.71,92.44,5.68,4.8,1.08,5.52,10.08,5.27,111.26,107.45,5.61,5.12,1.14,5.14,9.85
T8,429.7,4.87,98.11,100.82,5.22,5.11,1.0,4.75,11.36,5.16,106.1,104.57,5.06,5.35,1.05,5.24,10.43
T5,431.099,5.25,116.3,105.76,5.37,5.51,1.14,5.07,10.49,5.09,113.94,109.47,5.16,5.09,0.99,5.21,11.45
T3,431.394,5.1,111.3,115.61,4.79,5.47,0.98,5.79,10.26,5.42,103.99,102.33,5.04,5.05,1.13,5.43,9.55
T5,432.056,5.09,100.2,101.89,5.58,5.06,1.13,5.18,10.26,4.99,106.19,106.9,5.16,5.01,1.15,5.22,10.71
T2,432.739,5.29,107.97,117.24,5.23,4.77,1.09,5.0,10.75,5.66,110.69,103.48,5.13,5.1,0.95,4.97,10.03
T6,433.776,5.17,113.3,94.59,5.14,4.88,1.13,5.22,9.55,5.78,106.59,95.24,5.18,5.05,1.14,4.9,10.74
T4,433.801,5.54,100.77,108.05,5.15,5.12,1.09,5.41,11.16,5.19,115.57,112.45,5.38,5.75,1.07,5.76,10.44
T3,436.057,4.81,101.58,99.52,5.08,5.57,1.1,5.76,10.12,5.5,95.5,103.98,4.66,5.51,1.14,5.23,9.67
T8,436.203,5.09,94.41,100.46,5.68,5.1,0.93,5.42,10.21,5.57,106.09,104.77,4.96,5.37,0.98,5.08,10.53
T3,437.293,5.38,112.46,112.45,5.39,5.42,0.99,5.5,9.56,5.26,112.25,111.31,4.83,5.16,1.08,5.1,9.96
T1,438.57,5.01,91.58,112.13,5.07,4.74,1.0,5.35,10.73,5.78,101.32,100.55,4.94,4.89,1.08,5.49,9.79
T5,439.902,4.78,103.7,112.31,5.7,5.18,1.13,4.93,9.84,5.16,108.04,101.96,4.99,5.33,1.14,4.95,10.26
T1,440.364,5.34,99.06,107.27,5.41,4.93,1.18,5.79,10.36,5.13,105.78,110.45,5.23,5.17,1.18,5.25,9.33
T2,440.82,4.84,101.9,111.28,5.39,4.95,0.94,5.59,10.8,5.46,108.23,110.05,5.46,5.46,1.03,5.51,10.93
T2,442.314,5.64,95.62,112.45,5.31,5.55,1.04,5.6,10.21,5.57,104.48,107.22,4.92,5.02,0.98,5.64,9.87
T1,442.594,5.08,92.25,103.47,5.17,5.36,1.14,5.16,9.41,5.19,98.16,113.94,5.28,5.29,1.05,5.34,10.8
T9,445.119,5.6,102.6,108.15,5.42,4.7,0.98,5.36,9.65,5.32,105.7,102.12,5.28,5.03,1.01,5.51,11.18
T4,445.532,4.95,105.04,98.76,5.26,5.24,1.0,5.09,10.14,4.91,105.29,107.56,4.86,5.86,1.08,5.78,10.59
T10,450.049,5.49,110.0,100.33,5.16,5.37,1.08,5.58,10.69,5.5,101.99,105.42,5.4,5.61,1.11,4.91,9.87
T8,453.462,5.38,107.7,98.23,5.44,5.69,1.06,4.87,11.17,5.56,110.67,102.2,4.99,5.07,1.01,4.86,11.08
T4,453.853,5.63,98.8,95.47,5.25,5.48,1.06,5.32,10.16,5.54,104.58,99.74,5.3,5.33,1.04,5.41,10.97
T8,455.041,5.7,95.49,99.91,5.04,5.72,1.0,5.27,10.85,4.81,105.12,113.22,5.36,5.14,1.01,5.46,10.95
T1,455.102,5.81,94.05,102.7,5.3,5.21,1.08,5.76,10.2,5.04,95.53,111.62,5.2,5.05,1.12,5.47,9.93
T3,455.44,4.8,94.98,110.46,4.93,5.1,1.11,5.89,9.79,5.3,105.99,100.78,4.86,4.98,1.12,5.81,10.74
T9,455.471,5.47,112.08,106.98,4.93,5.42,1.08,5.2,9.6,5.26,101.58,104.73,4.86,4.99,1.11,5.08,11.07
T1,456.49,5.62,103.25,114.33,5.32,4.73,1.06,5.24,10.37,5.82,107.69,114.9,4.81,4.99,1.02,5.8,9.63
T1,458.312,5.45,96.14,111.5,5.07,4.84,1.1,5.56,9.4,4.95,96.77,105.58,5.01,4.93,1.12,4.99,10.3
T10,459.775,5.05,106.09,101.32,5.02,5.55,1.01,5.07,10.28,5.38,100.07,97.51,5.11,5.72,0.98,4.83,10.73
T5,462.634,5.21,99.9,110.36,5.18,5.71,1.15,5.05,10.57,5.36,115.65,106.96,5.43,5.1,0.98,4.89,11.56
T2,463.864,5.25,99.81,109.2,5.23,5.32,1.0,5.64,10.42,5.1,100.67,110.07,5.06,5.41,1.07,5.29,10.01
T9,464.269,4.9,112.6,112.63,5.4,4.67,1.08,5.07,10.1,5.26,104.59,116.24,4.89,5.45,0.98,5.63,9.79
T10,464.403,5.13,101.84,107.77,4.76,5.55,1.06,4.74,9.32,5.44,112.51,111.15,5.23,5.39,1.09,4.78,10.22
T7,465.124,5.37,99.45,97.18,5.36,4.91,1.06,5.17,9.74,4.97,105.92,106.36,5.02,5.74,0.95,5.22,11.08
T9,466.579,5.28,95.39,106.43,5.4,5.11,1.01,5.26,10.9,4.77,100.79,112.94,4.79,5.26,1.01,5.04,10.6
T3,467.29,4.72,109.37,115.49,5.16,5.46,1.07,5.63,11.0,5.06,112.58,107.49,5.01,5.47,1.02,5.64,10.74
T8,467.843,5.27,93.93,115.12,5.76,5.62,0.96,5.05,9.81,5.18,93.78,109.92,5.85,5.56,1.02,5.55,10.52
T7,468.158,5.58,106.92,103.46,5.12,5.05,0.96,5.81,10.61,5.21,110.92,103.46,5.2,5.11,0.96,5.11,10.26
T4,468.186,5.04,110.7,99.78,5.43,5.49,1.01,5.55,10.99,5.36,113.42,112.84,5.34,5.09,0.97,5.08,11.2
T1,469.45,5.52,101.43,102.37,5.21,5.48,1.09,4.97,9.82,5.55,103.81,112.14,4.88,5.04,1.05,5.27,9.22
T8,470.465,5.62,98.27,114.07,4.96,4.95,1.03,4.74,10.97,5.68,95.4,106.99,4.97,5.75,1.0,5.2,11.43
T8,471.684,5.68,105.89,112.43,5.03,4.89,0.99,4.71,9.83,4.99,97.71,100.38,5.45,5.3,1.09,4.89,10.33
T2,471.864,5.12,96.43,99.87,5.06,4.78,1.0,4.77,10.62,5.07,108.17,99.86,4.79,5.01,1.06,5.25,10.19
T6,472.738,5.62,100.57,95.04,5.7,5.28,1.16,5.29,10.11,5.46,110.74,107.47,5.46,4.93,1.08,5.74,9.36
T5,473.041,5.16,101.2,112.75,5.22,5.3,1.12,4.86,11.16,5.17,99.92,108.05,5.65,5.15,1.01,4.85,11.54
T7,473.315,5.42,112.23,101.77,4.98,5.25,0.99,5.72,11.18,5.56,104.93,107.34,4.98,5.33,1.04,5.49,10.93
T4,474.15,5.63,111.41,110.14,5.05,5.7,1.04,5.45,11.6,5.75,103.9,105.63,4.9,5.85,1.07,5.34,10.82
T5,474.732,5.35,100.06,110.83,5.61,5.1,1.12,5.09,10.74,4.89,111.22,108.84,5.47,5.15,0.99,5.11,10.56
T4,477.28,5.1,106.98,102.6,5.11,4.98,0.96,5.7,11.04,5.14,104.01,105.37,4.85,5.24,0.95,5.57,11.59
T10,477.422,5.25,96.64,113.5,4.74,5.37,1.04,4.81,10.44,4.98,97.83,110.06,5.08,5.7,1.09,5.26,9.46
T8,477.992,5.66,98.22,99.36,5.14,5.22,1.05,5.03,11.0,5.29,95.38,98.15,5.1,5.16,0.94,5.27,10.99
T9,478.856,4.98,110.11,110.18,4.86,4.64,1.08,5.05,10.95,5.27,108.84,109.89,5.18,4.72,0.95,5.3,10.09
T7,479.349,5.59,108.21,99.13,4.62,5.22,1.11,5.03,10.42,5.19,111.19,97.75,5.42,5.62,1.11,5.18,10.74
T3,479.575,5.3,110.96,115.37,4.76,5.75,1.02,5.65,10.58,4.72,104.65,114.86,5.37,5.51,1.15,5.01,11.12
T6,479.998,5.54,113.39,98.68,5.21,4.64,1.0,5.56,9.55,5.39,107.95,105.88,4.84,5.45,1.0,5.36,10.29
T2,481.305,5.56,104.95,103.57,5.18,5.5,1.07,5.0,10.67,5.21,95.56,107.09,5.33,4.94,0.95,5.38,11.19
T9,481.572,5.24,104.15,104.7,4.8,5.07,1.07,5.31,9.79,5.34,108.48,114.96,5.01,5.34,1.04,5.56,9.88
T5,482.245,4.98,103.03,95.16,5.53,5.14,1.13,5.16,10.93,5.25,111.81,97.27,5.43,5.11,1.12,5.16,10.93
T6,484.381,5.32,106.24,100.14,5.11,4.61,1.01,5.48,9.54,5.19,108.1,101.15,5.28,4.75,1.0,5.37,9.87
T9,485.421,5.58,101.55,112.0,5.05,5.42,1.09,5.57,10.75,5.4,96.68,106.83,5.33,5.28,1.02,5.27,9.7
T9,486.116,5.6,101.96,100.96,5.13,5.14,1.06,5.46,11.21,5.24,95.67,100.48,5.31,4.8,1.11,5.02,10.99
T3,486.241,5.5,107.88,101.85,5.04,5.12,1.07,5.5,9.95,5.08,107.5,100.78,5.04,5.76,1.01,5.87,10.59
T7,488.193,4.86,106.27,110.11,5.18,5.64,1.11,5.06,9.85,5.47,96.05,99.4,5.34,5.73,1.04,5.62,10.09
T8,489.417,5.52,105.78,106.04,5.65,5.69,0.94,5.3,10.42,4.83,110.25,114.75,5.38,5.56,1.0,5.31,11.22
T8,490.5,5.34,97.31,114.55,5.06,4.93,0.99,5.11,11.18,5.08,108.76,107.62,5.63,4.88,1.1,5.26,11.42
T6,490.781,5.63,116.89,93.91,4.85,5.25,1.13,5.69,9.41,4.93,111.28,95.9,5.69,5.44,1.16,5.66,9.53
T4,491.725,5.14,100.63,98.28,5.52,5.41,0.98,5.2,11.03,5.04,101.3,99.59,5.4,5.17,0.98,5.52,10.78
T3,491.936,4.73,104.69,111.28,5.05,5.37,1.08,5.43,10.95,5.09,106.45,110.29,5.45,5.34,1.02,5.67,9.45
T9,492.121,5.56,108.08,111.38,5.4,4.78,1.0,5.75,10.39,4.88,102.38,110.09,5.21,5.06,1.03,5.19,9.5
T3,492.418,4.89,107.18,103.94,4.83,5.54,0.99,5.68,10.88,4.72,103.72,101.91,4.72,4.98,1.11,5.88,9.36
T9,492.583,5.14,98.71,106.3,4.83,4.74,1.07,5.03,10.54,4.99,95.67,112.62,5.24,5.26,1.09,5.38,9.82
T7,494.333,4.93,98.08,93.92,4.68,5.42,1.12,4.95,9.73,5.31,99.39,99.15,4.81,5.25,1.09,5.55,9.91
T2,494.376,5.45,100.05,105.12,5.23,5.11,1.04,5.55,10.76,5.42,102.56,107.07,5.45,5.21,1.08,4.84,10.32
T6,494.864,5.71,108.06,102.91,5.34,5.32,1.12,5.52,9.77,5.59,112.77,100.28,4.94,5.3,1.08,5.66,9.7
T1,495.045,5.39,103.92,100.44,5.46,5.03,1.04,5.14,10.59,5.26,98.95,113.67,5.27,4.88,1.13,5.11,10.27
T10,496.192,5.08,104.13,113.14,5.1,5.01,0.96,5.42,9.52,4.72,98.33,108.4,5.0,5.26,0.96,5.25,10.01
T1,496.593,5.8,105.62,97.41,5.45,5.25,1.08,5.6,10.24,5.24,103.22,109.64,4.75,4.72,1.02,5.58,9.8
T3,497.559,5.26,103.57,115.27,5.2,5.64,1.13,5.19,10.52,4.83,105.94,105.83,4.9,4.96,1.14,5.86,9.51
T5,498.319,5.46,117.04,107.48,5.43,5.05,1.0,4.68,9.86,5.43,99.2,103.53,5.56,5.36,1.12,4.74,10.39
T3,501.177,4.89,101.0,102.9,5.16,4.96,1.08,5.44,11.0,5.12,102.64,113.41,5.01,5.32,1.01,5.04,9.69
T8,501.468,5.1,107.86,110.19,5.34,5.08,1.09,5.46,11.26,5.05,106.82,108.89,5.58,5.62,1.02,5.37,10.81
T6,503.202,5.6,103.4,107.53,5.03,4.94,1.01,4.93,9.2,5.42,113.38,109.23,5.16,5.21,1.16,5.7,10.24
T2,505.783,4.85,95.96,116.85,4.78,4.82,1.07,5.12,9.68,4.8,101.19,106.79,5.44,5.2,1.1,5.36,10.42
T10,506.324,4.83,100.12,107.28,5.22,5.6,1.02,5.38,11.04,5.41,110.9,114.1,5.44,5.32,0.96,4.81,9.92
T6,507.603,5.51,110.66,97.32,5.48,4.95,1.15,4.99,9.93,5.63,102.87,101.64,5.25,5.22,1.08,5.21,9.6
T7,508.419,5.53,96.23,104.61,4.77,5.13,1.05,5.35,11.19,5.42,107.83,94.31,5.14,5.81,0.95,5.43,9.69
T3,508.983,4.99,95.68,113.16,5.31,5.43,1.04,5.76,9.89,4.72,110.41,117.28,5.06,5.65,0.99,5.58,10.0
T2,509.051,5.01,112.69,109.37,4.76,5.56,1.09,5.58,10.49,5.2,105.23,103.48,4.81,5.19,1.09,4.93,10.88
T7,510.183,5.43,105.02,97.84,4.83,5.74,1.04,5.2,10.04,5.59,102.96,96.48,5.47,5.44,0.98,5.82,9.92
T1,511.74,5.63,104.75,113.94,4.98,4.8,1.03,5.01,9.65,5.46,102.56,99.66,4.7,5.4,1.18,5.22,9.85
T5,512.308,5.34,112.68,102.41,5.84,5.53,1.15,5.33,9.86,4.92,105.76,102.69,5.12,5.62,1.07,5.03,10.02
T6,512.489,5.84,105.7,108.97,5.23,4.78,0.99,5.26,10.41,5.36,110.75,96.41,5.54,5.24,1.06,5.74,10.71
T9,514.087,5.56,95.04,106.04,5.48,4.86,0.99,5.56,9.99,5.55,95.42,113.22,4.99,4.98,1.09,5.17,9.62
T8,514.163,5.0,103.46,103.23,5.74,5.42,1.03,5.44,10.06,5.19,95.05,113.91,5.82,5.6,1.0,5.14,10.74
T2,517.288,5.24,99.0,102.04,5.35,4.82,1.06,5.62,9.84,4.83,95.8,102.18,5.35,5.28,1.08,5.2,10.34
T1,517.858,5.38,101.7,98.26,5.36,5.5,1.05,5.52,10.47,5.34,105.45,100.11,5.13,5.12,1.06,5.24,9.51
T9,518.89,4.82,107.37,111.71,4.64,5.46,1.12,5.41,10.72,5.59,99.74,105.32,4.89,5.37,1.12,5.61,10.75
T10,518.917,5.35,110.16,110.78,5.14,5.7,1.11,5.3,10.43,5.42,98.44,107.98,5.11,5.44,1.03,5.42,10.82
T8,519.17,5.55,107.36,105.87,5.44,5.1,0.95,4.72,11.05,5.16,94.37,107.21,4.98,5.66,1.06,5.12,10.35
T5,520.115,5.35,103.38,99.32,5.37,5.28,1.1,4.65,10.16,4.95,113.13,110.29,5.71,5.66,1.03,4.77,11.18
T7,522.687,4.87,100.4,103.22,5.42,4.97,1.13,5.13,11.17,4.96,97.03,96.98,5.02,5.02,1.07,5.75,10.53
T7,523.703,5.21,100.36,103.28,5.29,5.4,1.1,5.37,10.22,5.3,105.43,106.77,4.92,5.08,1.02,5.06,11.18
T4,526.062,5.51,105.2,110.86,4.89,5.45,1.03,5.9,10.78,5.54,113.89,110.72,5.02,5.21,1.1,5.87,10.75
T6,526.363,5.1,109.7,93.96,5.68,4.89,1.05,5.18,9.51,5.84,107.95,105.81,4.94,5.43,1.14,5.61,9.35
T5,527.25,4.71,115.38,109.78,5.25,5.08,1.12,4.78,10.28,5.43,98.78,96.46,5.55,5.15,1.12,4.81,10.27
T2,527.613,5.5,96.98,107.15,5.24,4.87,0.95,5.02,11.21,5.23,111.08,105.7,5.37,5.37,0.99,4.84,10.7
T6,529.851,5.73,102.65,108.49,5.46,5.47,1.17,5.07,9.2,5.44,117.2,92.37,5.25,5.06,1.14,5.2,10.63
T7,533.174,5.34,99.39,103.02,5.3,5.18,0.96,5.22,10.08,4.85,104.01,100.04,5.36,4.96,1.03,5.04,11.16
T7,535.99,5.18,103.18,99.15,4.85,5.42,1.13,5.75,11.31,4.91,111.52,109.72,4.83,5.07,1.0,5.3,10.51
T9,536.685,5.54,94.71,110.07,5.34,5.33,1.04,5.81,9.87,5.21,101.51,109.7,5.25,5.36,1.0,5.16,9.49
T7,536.974,5.53,107.35,101.78,5.18,5.11,1.1,5.78,9.6,5.54,112.95,100.14,5.24,5.49,0.98,5.72,10.27
T3,537.294,4.8,105.0,109.62,4.7,5.67,1.03,5.18,9.81,5.04,95.2,107.05,5.33,5.59,1.06,5.16,10.94
T10,537.948,5.14,97.98,107.28,4.97,5.56,0.97,5.11,10.06,5.03,111.48,110.84,5.44,5.04,0.99,5.26,10.82
T7,538.326,4.98,109.92,95.0,4.7,5.18,1.12,4.94,11.09,5.41,109.86,104.28,4.82,5.51,1.1,5.35,11.07
T10,538.83,5.19,99.43,100.87,4.95,5.91,1.01,5.16,10.11,5.38,106.65,111.02,5.2,5.42,0.99,5.59,10.63
T4,539.23,5.43,107.12,107.88,4.85,5.59,0.94,5.42,10.7,5.76,103.61,99.25,4.71,5.31,0.94,5.83,11.21
T7,539.776,5.06,101.63,109.08,4.63,5.39,1.1,5.79,10.34,5.76,98.37,96.38,4.74,5.62,0.98,5.78,11.09
T2,541.077,5.41,102.04,114.71,5.08,5.56,1.02,5.07,11.08,5.24,105.42,108.53,5.5,4.89,0.98,5.27,9.86
T8,543.852,5.34,101.44,111.07,5.59,5.42,1.0,4.94,10.54,5.7,93.6,109.63,5.85,5.26,1.02,5.32,10.91
T1,544.134,5.34,96.72,102.86,4.82,5.48,1.09,5.89,10.28,5.27,108.08,113.01,5.04,5.08,1.04,5.45,10.31
T4,544.195,5.76,109.63,99.03,5.11,5.39,1.09,5.56,11.24,5.65,99.76,112.34,4.96,5.27,1.07,5.61,11.21
T8,544.337,5.67,93.83,110.62,4.97,5.15,0.97,4.8,10.29,4.93,100.87,104.24,5.83,5.54,1.06,5.21,10.45
T9,544.581,5.56,96.69,103.45,4.82,5.05,1.02,5.25,10.86,5.46,103.55,117.3,4.7,5.01,1.05,4.94,10.24
T3,548.133,4.79,99.36,100.78,4.79,5.05,1.07,5.84,10.82,5.07,99.48,110.28,4.94,5.73,1.07,5.72,10.54
T4,548.756,5.76,110.83,103.49,5.04,5.6,1.08,5.66,10.46,5.36,99.47,101.03,4.93,5.22,0.99,5.16,10.23
T2,549.594,5.21,102.35,113.33,4.85,5.49,1.1,4.96,9.87,5.43,111.25,113.34,4.76,5.3,1.06,5.56,11.12
T9,549.71,4.92,103.5,101.62,4.76,5.51,1.01,5.61,10.42,4.76,97.78,110.08,5.45,5.03,0.98,5.04,9.86
T5,550.811,5.06,112.88,101.29,5.8,5.08,1.11,5.22,10.5,5.23,100.88,109.11,4.93,5.11,1.07,4.83,10.75
T2,552.257,5.08,100.79,100.02,5.24,5.14,0.96,4.78,11.07,5.42,110.49,116.9,5.24,5.28,1.09,5.1,10.47
T2,552.749,5.14,107.9,109.57,4.98,5.41,1.07,5.42,9.73,4.83,105.01,105.91,5.11,4.73,0.97,5.48,11.21
T4,554.257,5.18,112.4,99.77,5.06,5.88,0.94,5.49,10.46,5.67,98.03,103.64,5.26,5.5,1.1,5.6,11.43
T4,556.02,5.6,98.65,101.27,4.93,5.41,1.01,5.28,10.14,5.66,109.32,103.22,5.33,5.87,1.04,5.25,10.94
T8,556.22,5.4,106.98,112.2,4.95,5.74,1.04,4.73,10.76,5.38,106.12,112.36,5.36,4.96,1.09,5.29,10.91
T3,558.669,5.46,99.54,112.32,4.73,5.33,1.0,5.62,9.89,5.1,96.41,116.05,4.79,5.64,1.11,5.48,9.89
T10,558.783,5.04,102.92,102.94,4.85,5.33,1.05,5.42,9.56,5.15,98.19,104.0,5.57,5.49,1.0,5.52,9.94
T8,559.059,5.7,95.42,105.77,5.5,5.47,1.06,4.8,10.56,5.41,98.59,101.44,5.36,5.05,0.93,5.07,10.76
T2,560.571,5.62,106.88,100.42,5.32,4.72,0.94,5.32,10.51,5.09,108.91,111.14,5.02,5.2,1.07,5.58,10.79
T2,560.596,4.78,107.97,112.87,4.99,5.19,1.01,5.02,11.02,5.03,95.48,113.14,5.29,5.33,1.07,5.46,9.62
