task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,5.21,97.38,110.87,4.92,5.01,1.02,5.37,10.13,4.86,111.03,109.98,5.47,5.76,1.15,5.62,9.54
T9,440.461,5.41,104.37,107.89,4.74,4.72,1.02,5.58,9.83,5.39,100.87,111.94,5.09,5.47,1.03,5.77,10.99
T2,442.654,4.78,110.2,112.31,4.75,5.56,1.08,5.09,10.77,5.36,107.9,108.05,5.03,5.55,1.08,5.04,10.02
T9,442.745,4.79,104.49,110.48,5.13,4.79,1.05,5.49,10.46,5.03,96.84,114.54,5.34,4.82,1.03,4.93,10.3
T5,442.917,4.82,117.21,99.2,4.99,5.86,1.01,5.01,10.69,5.24,104.66,100.04,5.49,5.48,1.01,4.93,10.64
T6,445.101,5.03,106.07,92.23,5.04,5.3,1.11,5.19,9.77,5.54,117.08,102.46,5.66,4.68,1.0,5.4,10.84
T7,446.421,5.0,107.42,96.94,5.46,5.02,1.01,5.57,9.8,5.07,104.38,108.67,4.81,5.59,1.07,5.26,10.43
T3,447.074,4.88,104.45,102.6,4.85,4.98,1.1,5.17,9.52,5.45,109.95,108.23,4.76,5.71,1.03,5.89,9.71
T7,447.186,4.98,101.61,111.17,5.24,5.44,1.03,5.42,10.13,5.21,96.34,98.89,5.11,4.95,1.01,5.19,10.65
T4,450.174,5.14,110.65,111.72,5.08,5.13,1.02,5.49,11.53,5.36,112.39,108.68,4.87,5.31,1.04,5.24,10.86
T3,450.661,4.81,97.24,106.91,4.7,5.39,1.13,5.13,10.63,4.67,110.42,116.22,5.46,5.77,1.12,4.98,10.06
T10,450.999,4.84,110.41,97.32,5.15,5.52,1.05,5.36,10.8,5.13,112.62,108.09,4.7,5.22,1.06,4.96,10.79
T6,451.755,5.32,100.42,102.48,5.68,4.93,1.02,5.62,9.25,5.76,104.82,94.86,5.6,4.76,1.12,5.58,10.86
T7,453.612,5.42,101.79,93.89,5.02,4.96,1.08,5.01,10.64,5.08,96.26,103.95,4.97,4.96,1.09,5.43,9.73
T4,453.754,4.9,103.84,104.0,4.92,5.41,1.06,5.43,9.96,5.34,106.5,96.6,5.48,5.3,1.06,5.29,10.24
T2,454.419,5.5,101.35,105.61,5.04,4.92,1.03,5.11,10.51,4.98,96.0,116.68,4.94,5.08,1.05,4.87,10.46
T8,455.616,4.82,108.57,110.1,5.2,5.28,0.97,5.46,9.94,5.71,100.5,110.2,5.36,5.53,1.03,5.45,11.0
T8,456.144,5.66,101.14,100.9,5.62,5.56,0.96,4.94,10.18,4.92,102.73,110.31,5.85,5.63,1.04,5.59,11.3
T5,458.28,4.68,108.72,112.64,5.24,5.12,0.99,4.75,11.48,5.25,116.53,106.22,5.45,5.26,1.12,4.77,11.03
T3,460.333,4.91,108.45,107.19,4.92,5.36,1.05,5.38,10.48,4.93,97.99,101.01,5.11,5.32,1.06,5.28,9.52
T3,461.221,5.03,105.84,116.87,5.42,5.15,0.99,5.86,10.04,5.4,104.12,112.47,5.33,4.93,1.12,5.87,11.12
T8,462.313,5.18,104.81,101.91,5.47,5.0,1.0,5.12,10.18,5.62,101.95,108.03,5.68,5.68,1.0,4.85,10.48
T3,462.757,5.49,106.85,104.2,4.66,5.04,0.99,5.39,10.98,5.33,110.67,112.77,5.11,5.28,1.06,5.22,10.55
T1,463.366,5.27,98.33,114.41,4.77,4.81,1.1,5.19,9.73,5.23,98.39,111.91,5.34,4.91,1.16,5.24,10.54
T8,465.109,4.97,107.61,112.48,5.68,5.41,1.01,5.17,10.35,4.9,106.73,110.63,5.68,5.52,1.0,5.24,9.82
T6,465.982,5.56,113.8,93.77,5.47,5.39,1.0,4.97,10.34,5.26,114.6,106.7,5.66,5.23,1.0,5.36,9.85
T5,468.007,5.03,106.21,95.26,5.03,5.47,1.14,5.37,10.96,4.77,116.02,108.9,5.54,5.61,1.08,5.08,11.15
T5,468.668,4.72,116.98,101.76,5.32,5.01,1.03,5.02,11.24,4.72,110.6,95.7,5.11,5.46,1.1,4.99,10.7
T2,472.099,5.46,109.14,111.84,5.01,5.2,1.08,5.16,10.16,5.59,112.29,102.86,4.9,4.86,0.98,4.86,10.0
T4,473.258,4.9,105.24,105.3,5.13,5.34,1.04,5.71,10.89,5.53,102.24,100.74,5.01,5.72,0.98,5.62,10.41
T3,474.551,5.5,98.89,108.83,5.47,4.91,1.01,5.72,10.89,4.93,110.78,108.34,4.88,5.21,1.09,5.79,10.56
T2,475.656,5.14,108.09,100.02,5.41,4.91,1.06,5.52,9.89,4.79,95.92,105.09,5.21,5.31,1.04,4.88,10.21
T10,476.888,5.21,107.68,102.04,4.73,5.12,1.03,4.99,9.6,5.18,98.27,97.25,5.15,5.55,0.98,4.76,9.65
T3,479.216,4.91,106.91,115.2,4.91,4.99,0.97,5.85,10.34,5.32,106.34,103.74,4.8,5.42,1.11,5.44,10.91
T2,479.797,5.23,98.91,116.64,4.9,5.13,1.08,5.55,11.36,5.55,95.37,111.14,4.98,5.19,1.06,5.01,10.77
T10,481.178,5.19,109.5,99.41,5.06,5.59,0.96,4.85,10.1,5.07,96.42,103.71,5.12,5.91,0.95,5.0,11.03
T1,481.235,5.52,95.0,106.37,4.68,4.81,1.08,5.45,9.35,5.14,92.35,99.64,5.29,4.88,1.01,5.22,9.92
T8,482.095,5.15,96.32,111.48,5.26,5.62,0.94,4.94,10.46,5.29,98.88,112.16,5.29,5.53,1.01,5.18,9.98
T1,482.32,5.6,101.23,98.96,5.09,5.22,1.08,5.09,10.4,5.5,93.13,99.94,5.07,4.73,1.12,5.68,9.82
T9,482.566,4.97,109.0,102.91,4.96,5.16,0.95,5.61,10.65,5.62,101.74,112.12,5.19,5.28,1.1,4.95,9.81
T10,485.24,5.19,99.72,104.36,4.99,5.38,1.11,4.76,9.47,5.18,107.82,104.21,4.78,5.01,0.96,5.11,10.09
T8,487.166,5.18,109.63,103.64,5.01,5.75,1.0,5.39,11.21,4.93,97.73,103.22,5.14,5.56,0.99,4.9,10.64
T5,487.829,5.02,113.36,108.65,4.93,5.64,1.01,5.37,10.74,5.04,112.71,101.74,5.22,5.87,1.12,5.02,9.92
T3,488.103,4.77,97.83,116.18,4.78,5.11,1.06,5.58,10.01,5.46,100.47,107.17,4.68,5.28,1.03,5.63,10.31
T7,488.365,5.21,112.14,94.71,4.63,5.07,1.04,5.79,11.02,4.96,106.6,101.89,4.87,5.51,0.96,5.23,9.57
T2,488.556,5.1,104.79,111.5,4.94,5.11,1.0,5.35,11.36,4.99,104.73,101.94,4.75,5.34,1.09,5.31,10.2
T10,490.055,5.04,99.41,113.0,5.01,5.35,1.04,5.57,9.49,5.19,104.21,113.14,5.23,5.73,1.06,5.08,10.38
T7,490.584,5.17,109.95,95.59,5.3,5.58,0.96,5.23,10.3,4.95,97.01,104.13,5.02,5.19,0.98,5.38,9.87
T9,490.784,5.39,112.21,101.6,5.03,5.45,1.11,5.25,11.13,5.6,109.85,114.87,5.11,5.37,1.06,5.43,11.21
T5,492.383,5.24,104.0,106.82,5.77,5.22,0.97,4.98,10.36,5.32,114.27,103.49,5.34,5.75,1.04,5.27,10.12
T4,492.536,5.43,106.16,97.16,5.43,5.41,0.94,5.55,10.33,5.73,108.42,96.64,4.8,5.5,1.04,5.33,9.91
T3,496.037,5.31,100.26,103.09,5.19,5.69,1.11,5.82,10.13,5.49,108.35,102.86,4.65,4.94,1.06,5.26,10.36
T10,497.085,5.41,97.04,110.2,5.23,5.56,1.04,5.17,9.38,4.82,97.78,113.8,5.26,5.41,0.96,5.55,9.64
T5,497.277,5.45,103.68,101.55,5.71,5.71,1.0,4.78,10.17,5.31,116.47,97.83,5.6,5.63,1.09,4.73,9.96
T2,499.294,5.48,103.31,111.2,4.81,4.8,0.95,4.77,10.07,4.83,98.96,101.39,5.12,5.53,0.98,4.81,11.32
T8,499.585,5.12,110.64,112.1,5.22,5.31,0.96,5.06,10.76,5.5,96.05,97.54,5.66,5.46,1.01,5.13,11.37
T10,500.196,5.04,109.55,102.96,5.11,5.38,1.08,5.26,10.64,5.3,104.62,106.74,5.27,5.52,1.0,4.99,11.01
T1,500.305,5.46,106.58,100.52,4.64,4.91,1.06,5.49,10.59,5.08,102.61,103.13,5.02,5.04,1.07,5.12,9.84
T7,500.409,5.06,96.58,106.68,5.08,5.46,1.0,5.16,10.71,5.69,111.98,102.76,4.81,5.38,0.98,5.27,10.47
T9,500.759,5.6,106.44,101.87,5.36,4.84,0.96,5.39,9.55,4.94,107.91,111.91,4.82,5.28,1.09,5.25,9.64
T2,500.803,4.77,99.68,114.18,5.21,5.14,1.02,5.54,10.01,5.26,100.1,103.04,4.8,4.9,1.07,4.97,10.3
T1,501.605,5.26,99.68,101.6,5.28,5.25,1.14,5.43,10.72,5.06,97.76,97.56,5.02,5.32,1.11,5.64,9.65
T7,501.937,5.26,104.24,96.38,5.32,5.05,1.0,5.74,10.22,5.41,108.17,100.73,4.88,5.44,0.98,5.7,11.04
T10,503.066,5.28,96.95,106.75,5.42,5.58,1.02,4.95,9.77,5.07,103.94,102.78,4.83,5.02,0.97,4.74,9.61
T2,506.97,5.26,95.65,100.59,5.46,5.32,1.03,4.97,9.77,5.04,103.66,109.06,4.77,5.04,1.06,4.88,11.38
T8,507.165,5.44,104.31,112.24,5.36,5.01,0.99,4.8,10.93,5.42,108.34,115.55,5.52,4.93,1.04,5.08,10.17
T4,507.866,5.59,111.76,102.63,5.28,5.43,1.04,5.75,11.55,5.18,111.46,110.72,4.74,5.6,1.09,5.05,10.89
T4,510.374,5.48,107.0,103.22,5.32,5.09,1.09,5.34,11.15,5.78,108.34,96.79,5.04,5.38,1.03,5.23,10.46
T1,511.035,5.04,100.17,102.87,5.11,4.65,1.14,5.33,9.63,5.52,95.62,101.34,4.9,5.25,1.05,5.86,9.84
T9,512.792,5.17,96.58,117.72,4.66,4.85,1.11,5.1,10.74,5.34,108.32,114.37,5.34,5.11,0.97,5.04,9.96
T7,513.265,5.35,102.33,101.24,4.98,5.54,1.12,5.48,11.31,4.93,109.83,99.67,4.84,5.22,1.02,5.05,10.53
T9,513.609,5.64,103.24,109.27,4.62,5.12,1.08,5.48,9.51,4.96,106.24,102.3,4.8,5.27,1.12,4.96,11.2
T1,516.449,5.45,108.4,113.68,5.03,4.83,1.1,5.08,9.25,5.38,105.78,113.26,4.97,5.08,1.0,5.29,9.89
T5,517.271,5.34,99.21,98.09,4.93,5.77,1.05,5.18,11.18,5.38,102.23,107.77,5.2,5.92,1.12,4.99,10.51
T1,517.675,5.56,100.59,110.85,4.95,4.67,1.18,5.07,9.38,5.73,98.4,113.05,5.0,4.75,1.1,5.81,9.31
T5,517.88,4.97,113.64,109.16,5.64,5.79,1.12,4.85,10.94,5.23,114.45,109.38,5.45,5.5,1.01,5.36,10.79
T6,518.304,5.79,107.16,94.11,5.32,5.28,1.08,5.13,9.43,5.66,118.32,108.71,5.37,5.4,1.03,5.33,10.26
T5,518.35,4.62,101.19,107.78,5.62,5.27,0.99,4.67,10.26,4.95,103.93,103.16,5.5,5.2,1.12,4.91,9.86
T5,518.868,4.66,112.79,113.01,5.2,5.76,1.14,5.31,10.6,4.69,106.93,107.41,5.6,5.79,1.12,5.08,10.4
T1,520.023,5.4,93.56,104.04,4.84,5.33,1.07,5.63,10.79,5.56,108.53,110.4,4.77,5.28,1.16,5.61,10.31
T10,521.766,4.68,106.66,106.77,5.37,5.42,1.11,4.78,10.37,5.22,102.7,103.25,4.87,5.41,1.11,5.16,10.38
T7,522.411,5.59,104.44,93.71,5.43,5.3,0.98,5.72,10.42,4.93,105.54,96.94,4.77,5.01,1.0,5.3,9.62
T1,523.247,5.23,98.02,107.57,4.96,4.69,1.03,5.28,10.05,4.94,107.25,106.39,4.81,4.64,1.03,5.04,10.17
T6,525.109,5.66,113.38,95.74,4.89,4.91,1.17,5.42,9.49,5.3,106.07,92.79,4.98,5.32,1.02,5.48,10.71
T1,526.415,5.69,99.61,108.65,4.71,5.13,1.12,5.2,10.2,5.0,99.82,99.86,4.72,5.15,1.04,5.5,10.73
T6,526.925,5.34,111.28,97.89,5.25,5.41,1.03,5.06,10.34,5.25,111.88,95.8,5.37,5.24,1.03,5.06,10.11
T1,527.595,5.26,98.64,104.87,4.8,4.82,1.1,5.05,10.75,4.98,107.78,101.02,5.12,5.21,1.18,5.45,9.88
T3,529.208,5.12,112.58,114.25,4.71,5.79,0.98,5.03,9.51,5.19,111.13,115.52,5.06,5.76,1.11,5.58,10.13
T8,529.9,5.15,96.32,108.01,5.88,5.42,0.98,5.18,10.22,4.93,98.99,110.41,5.49,5.58,0.99,5.0,10.12
T1,530.483,5.06,105.47,107.55,4.79,5.36,1.14,5.14,9.42,5.01,98.27,106.53,4.74,5.5,1.14,5.14,9.51
T4,530.876,5.45,112.54,100.51,4.98,5.39,1.04,5.68,11.56,5.55,110.3,108.72,4.8,5.52,0.99,5.64,10.91
T2,531.75,5.54,112.59,110.64,5.4,4.84,0.96,5.0,10.01,5.64,104.21,104.7,4.94,5.41,1.1,5.11,10.48
T6,533.508,5.06,102.34,94.71,5.6,4.95,0.99,4.87,10.33,5.31,108.21,109.02,5.12,5.12,1.0,5.55,9.72
T3,537.4,4.86,107.55,109.82,4.93,5.48,1.03,5.48,10.83,5.28,98.82,99.84,5.49,4.9,0.98,5.14,9.4
T6,537.594,5.54,118.97,107.3,5.62,5.18,1.01,5.66,9.62,5.24,102.05,100.23,5.68,4.85,1.01,5.09,9.5
T6,537.887,5.05,103.07,104.79,5.3,4.68,1.01,4.92,10.35,5.24,108.74,105.53,5.0,5.1,1.02,5.26,9.63
T7,540.201,5.63,98.33,99.15,4.91,5.65,1.1,5.58,10.77,4.88,100.46,106.52,5.3,5.4,1.03,5.71,11.36
T5,542.906,4.98,116.27,101.61,5.38,5.22,1.05,5.19,10.08,4.64,107.08,103.25,5.13,5.03,1.03,5.4,9.93
T10,543.18,4.93,105.13,111.85,5.2,5.23,1.02,5.1,9.94,4.71,103.4,113.55,5.05,5.31,1.08,5.32,9.97
T6,543.683,5.68,118.25,99.52,5.73,5.06,1.11,5.23,9.98,5.69,114.0,102.63,5.71,4.96,1.07,5.31,9.75
T7,545.651,4.96,104.5,105.46,5.08,5.65,0.96,5.12,10.14,5.06,103.06,94.42,5.22,5.09,1.09,5.75,10.13
T4,546.048,5.11,98.69,97.99,5.08,5.1,0.99,5.35,11.31,5.56,115.25,103.82,4.72,5.2,1.02,5.21,10.79
T9,546.35,5.36,109.54,102.43,5.22,5.43,1.1,5.33,9.46,5.17,109.47,101.32,5.12,4.64,1.11,5.26,9.83
T9,546.952,5.39,98.22,103.26,5.01,5.38,1.12,5.69,9.65,4.97,104.81,103.78,5.04,4.99,1.01,5.7,9.52
T8,547.789,5.66,105.81,102.44,5.78,5.64,0.98,5.58,10.01,5.16,108.79,100.45,5.35,5.67,1.04,4.74,11.34
T9,548.195,5.28,99.35,110.82,5.38,5.24,1.04,5.8,11.07,4.81,110.29,115.24,5.43,4.81,0.98,5.11,10.96
T2,551.374,5.35,111.53,102.18,4.74,4.73,1.02,5.43,10.32,5.39,106.25,106.79,5.39,4.96,1.08,5.07,10.16
T7,552.647,5.54,107.89,108.85,5.17,5.52,0.96,5.29,11.17,5.32,97.54,111.12,5.48,5.54,0.95,5.3,10.23
T10,553.537,5.22,111.27,113.86,5.39,5.73,0.99,5.03,9.46,5.24,104.01,105.48,5.21,5.52,1.06,5.33,9.62
T10,553.61,4.63,106.37,97.51,4.91,5.08,0.96,5.14,10.09,5.32,106.28,102.14,5.16,5.86,1.0,5.33,10.45
T6,554.223,4.94,102.4,100.28,4.85,4.73,1.05,5.23,10.27,5.26,105.65,96.31,5.52,5.2,1.03,5.35,10.8
T4,555.131,5.19,105.52,105.46,5.57,5.8,1.05,5.62,10.94,5.66,99.51,96.2,5.18,5.8,0.97,5.91,10.91
T1,555.664,5.74,97.55,102.46,4.74,5.41,1.03,5.0,10.7,5.67,96.77,98.62,5.41,4.93,1.0,4.96,10.69
T10,556.04,5.01,113.16,113.22,4.82,5.79,1.01,5.46,10.81,5.39,99.61,111.02,4.89,5.44,1.05,5.31,10.88
T3,556.226,5.34,98.46,103.2,5.0,5.28,1.11,5.45,10.62,5.02,100.37,104.01,5.16,5.29,1.15,5.6,9.79
T10,556.35,4.89,104.68,99.56,4.9,5.86,1.02,4.84,10.17,5.3,110.22,111.31,4.82,5.2,1.09,5.15,9.62
T5,557.466,4.91,109.43,107.51,5.26,5.48,1.09,4.72,9.9,5.4,112.87,108.61,5.6,5.22,1.12,5.09,10.71
T1,558.362,5.79,99.8,105.99,4.78,4.75,1.09,5.14,9.73,5.12,97.8,114.88,4.91,5.38,1.08,5.85,10.08
T10,558.727,5.14,97.74,108.83,4.98,5.58,1.1,5.01,10.5,4.74,105.47,99.79,5.06,5.84,1.01,4.84,10.76
T7,559.348,4.96,108.39,108.14,4.99,5.11,0.99,5.67,9.81,5.35,110.85,107.44,5.33,5.13,1.07,5.31,9.81
T3,560.255,5.24,107.64,105.37,4.91,5.77,1.13,5.2,10.05,5.14,109.66,113.5,4.88,5.48,1.03,5.86,9.81
T2,560.258,4.78,110.89,108.01,5.36,5.47,1.01,4.82,9.9,5.56,107.93,100.97,5.18,4.88,0.99,5.33,10.39
T5,561.025,5.13,103.65,107.68,5.23,5.48,1.12,5.09,11.13,4.94,99.41,105.75,5.58,5.76,1.14,5.46,9.97
T6,565.866,5.62,114.74,96.92,5.46,5.13,1.0,5.63,10.68,5.33,113.23,95.7,5.22,4.87,1.15,5.34,9.39
T9,566.106,5.17,111.4,118.3,4.99,4.93,1.08,5.04,10.02,5.12,112.59,108.13,4.73,4.81,1.12,5.7,10.99
T5,566.771,5.28,99.31,97.22,5.77,5.04,1.09,5.52,10.65,5.0,99.9,97.69,5.6,5.1,1.1,5.44,10.97
T8,567.858,5.29,96.34,101.54,5.83,4.89,0.94,5.37,10.88,5.16,98.92,99.83,5.11,5.31,0.97,5.4,9.83
T7,568.658,5.45,107.41,104.36,5.07,5.42,1.1,4.94,11.33,5.41,110.36,93.84,4.76,5.08,1.05,5.04,9.75
T5,568.859,4.7,98.62,101.33,5.48,5.82,1.09,4.67,10.6,4.67,109.75,112.75,5.42,5.48,1.09,5.24,11.41
T4,571.269,5.53,109.82,109.15,5.06,5.83,0.95,5.9,10.95,5.37,103.12,99.79,5.24,5.71,0.98,5.67,10.04
T9,572.284,4.76,99.6,101.5,4.77,4.65,1.1,5.75,11.19,4.9,99.8,112.22,4.81,5.42,1.1,5.47,9.51
T7,574.628,5.14,109.64,107.61,4.8,5.12,1.06,5.08,11.32,5.12,108.74,109.72,4.76,5.48,0.98,5.07,10.15
T7,574.725,5.24,98.16,111.04,4.8,5.77,1.05,5.48,10.16,4.92,109.72,109.98,5.5,5.12,1.03,5.04,9.59
T10,577.86,4.72,112.05,101.12,5.42,5.3,1.04,5.15,10.02,5.32,106.41,103.27,4.74,5.69,1.07,5.56,9.87
T9,579.61,5.26,95.47,100.36,5.3,5.1,1.09,5.81,9.51,5.37,107.71,108.32,5.47,5.31,1.07,5.75,9.79
T4,582.093,5.59,106.01,97.28,4.71,4.98,0.95,5.07,11.4,4.98,109.43,106.76,4.73,5.22,1.04,5.85,11.31
T8,582.957,5.48,105.73,112.74,5.73,5.65,1.04,5.46,10.03,5.5,97.9,110.47,5.87,4.92,1.09,4.85,10.3
T4,584.57,5.45,114.75,108.12,4.89,5.87,1.06,5.59,10.85,5.34,115.11,100.36,5.18,5.7,1.01,5.54,10.18
T10,584.573,4.85,97.34,100.25,5.3,5.87,1.07,5.33,10.63,4.72,107.26,100.64,4.98,5.9,1.05,5.23,9.34
T5,585.393,4.8,100.06,99.51,5.74,5.33,1.07,4.78,10.75,5.02,116.91,101.28,5.74,5.02,1.04,4.7,10.18
T10,585.872,4.82,96.95,102.33,5.45,5.63,1.08,5.09,10.18,4.87,112.72,106.71,5.56,5.61,1.02,5.0,10.21
T10,586.116,5.15,109.85,97.3,5.18,5.53,1.11,5.48,9.78,4.78,96.31,100.08,5.12,5.73,0.96,4.85,9.5
T6,587.959,5.77,110.58,98.26,5.73,4.62,1.13,4.93,9.82,5.69,107.27,108.01,4.92,5.27,1.0,5.04,10.76
T2,588.034,5.48,100.91,101.98,4.91,4.92,0.98,5.18,10.66,5.65,103.66,110.09,4.95,4.94,1.06,4.81,10.02
T2,589.705,4.84,109.15,104.66,4.93,5.17,0.96,5.16,9.66,5.09,99.78,118.05,5.55,5.2,1.06,4.77,10.18
T9,589.904,4.89,110.68,111.92,4.62,5.49,1.12,5.75,10.86,4.79,103.59,115.22,5.31,5.27,1.11,5.24,10.09
T6,590.701,5.1,110.48,105.47,4.93,4.8,1.13,5.03,10.5,5.4,105.2,107.46,5.11,5.12,1.08,5.28,10.32
T1,591.48,5.22,96.5,97.41,5.27,4.8,1.0,5.36,9.47,5.09,100.74,113.7,5.1,5.42,1.13,5.25,9.24
T9,591.697,5.49,98.96,101.62,4.96,5.1,1.1,5.33,10.38,4.92,98.08,104.49,4.67,5.35,1.08,5.14,10.83
T4,591.75,5.05,106.57,97.55,5.4,5.73,0.99,5.36,10.96,4.91,102.56,109.68,5.57,5.77,1.07,5.29,10.91
T5,593.193,4.68,115.39,107.84,5.42,5.18,0.98,4.69,10.15,4.83,106.93,100.77,5.65,5.58,1.15,4.93,10.49
T2,594.794,5.46,96.95,106.52,4.78,5.55,1.05,5.17,10.4,5.6,109.56,114.08,5.05,5.5,1.0,5.33,10.8
T1,595.108,5.01,103.25,101.01,5.25,4.73,1.0,5.66,9.64,5.77,104.07,105.18,4.67,5.5,1.11,5.45,10.22
T6,595.166,4.92,111.18,100.38,5.03,4.84,1.1,5.55,9.67,5.21,106.59,92.86,5.44,4.75,1.07,5.01,10.43
T2,596.073,4.94,110.39,100.13,4.78,4.84,1.01,5.02,11.22,5.02,96.73,114.95,5.23,5.33,1.1,4.91,10.31
T2,597.056,5.64,100.12,104.18,4.9,5.37,1.08,4.91,10.79,5.3,96.36,115.69,5.0,5.16,0.99,4.87,10.86
T7,597.674,5.34,108.21,108.72,4.7,5.72,1.1,5.54,10.29,5.22,106.72,103.46,5.2,5.23,1.0,5.25,10.56
T8,599.088,5.37,106.12,113.32,5.11,5.04,0.98,5.11,10.74,5.47,102.04,106.58,5.8,5.23,0.97,5.58,10.14
T1,600.074,5.6,98.8,114.31,5.3,5.22,1.17,5.07,9.92,5.8,106.96,112.57,5.07,4.81,1.13,5.59,10.39
T1,601.641,5.65,97.33,98.12,5.47,4.87,1.07,5.44,10.87,5.21,105.85,110.52,5.17,5.43,1.04,5.15,9.81
T3,601.994,5.3,108.91,106.93,4.94,5.65,1.03,5.19,10.32,4.69,96.59,101.4,5.16,5.8,1.01,5.2,10.23
T9,602.616,4.84,108.23,100.8,5.16,5.14,0.96,5.19,9.9,5.62,111.48,113.45,5.28,5.12,1.08,5.66,10.3
T3,602.807,4.98,97.94,116.15,5.3,5.41,1.11,5.33,10.96,4.76,111.07,101.06,4.7,4.92,1.0,5.34,10.4
T6,604.182,5.27,119.19,106.86,5.65,4.96,1.14,5.24,9.26,5.12,118.87,108.88,5.59,4.64,1.16,5.76,10.89
T9,605.268,5.13,107.47,104.5,4.86,5.47,0.98,5.1,10.5,5.54,108.33,104.3,4.95,5.1,1.02,5.06,10.88
T10,608.914,4.65,109.55,96.69,4.91,5.4,0.97,5.28,10.59,5.06,98.37,108.22,5.07,5.77,1.06,4.81,9.95
T4,609.202,5.8,114.4,105.27,5.23,5.64,1.02,5.68,11.5,5.38,104.54,112.34,4.73,5.15,1.1,5.43,9.98
T4,610.242,5.05,113.72,109.29,5.44,5.09,0.97,5.6,10.63,4.91,113.72,98.23,5.14,5.06,1.09,5.85,10.97
T1,611.409,5.07,100.23,104.64,5.43,5.45,1.03,5.69,10.41,5.09,97.33,106.23,4.77,5.29,1.17,5.32,9.84
T5,611.721,5.36,105.39,106.05,5.75,5.06,1.05,5.19,11.31,5.06,105.81,97.88,5.33,5.34,1.01,5.11,10.28
T4,612.508,5.69,105.7,109.06,5.51,5.14,1.08,5.12,10.41,4.93,111.71,111.68,5.14,5.2,1.08,5.89,9.88
T9,613.839,4.9,110.79,102.96,4.81,5.35,0.98,5.33,10.39,4.97,110.79,105.56,5.41,4.71,1.07,5.6,10.4
T4,615.107,5.73,110.12,101.22,5.3,5.1,1.01,5.75,10.4,4.95,114.62,109.98,5.3,5.89,0.98,5.26,11.52
T4,615.257,5.18,114.32,110.58,4.69,5.72,0.97,5.64,10.28,5.55,100.63,99.77,4.73,5.09,0.96,5.56,10.16
T3,616.452,5.12,98.87,114.08,5.2,5.38,0.99,5.2,10.98,4.96,110.8,104.82,4.78,5.33,1.03,5.15,11.02
T1,619.678,5.18,94.32,102.04,5.28,4.82,1.11,5.6,10.36,5.13,108.63,97.57,5.43,5.24,1.03,5.56,9.66
T9,620.056,4.96,100.25,105.52,4.8,4.64,0.98,5.36,10.48,4.93,95.38,109.27,5.12,4.77,0.96,5.27,11.18
T3,620.176,5.34,97.83,99.75,5.19,5.32,1.02,5.65,10.13,4.99,97.2,102.77,5.1,5.52,1.15,5.3,9.56
T6,620.869,5.39,114.9,101.49,5.42,4.9,1.16,5.36,10.8,5.3,104.28,92.96,5.66,5.03,1.03,4.95,9.39
T1,621.616,4.93,104.97,101.52,5.46,5.16,1.17,5.37,9.98,5.22,103.39,96.94,4.65,5.38,1.17,5.08,9.5
T8,621.94,5.01,108.79,115.46,5.4,5.52,1.01,5.18,10.73,5.4,108.59,105.41,5.86,5.69,0.99,4.78,11.34
T3,622.663,5.03,100.79,106.44,5.11,5.38,1.02,5.32,9.42,5.05,111.9,106.91,4.65,5.28,1.02,5.66,11.09
T7,623.339,4.92,100.75,111.12,4.99,5.07,1.07,5.04,10.97,5.4,108.45,110.64,4.81,5.38,0.99,5.79,10.15
T9,623.446,5.64,105.88,105.59,4.73,5.48,1.1,5.39,9.88,5.03,110.99,104.59,5.28,5.24,0.99,4.92,9.84
T4,623.691,5.03,110.05,109.65,5.26,5.76,1.08,5.2,11.29,5.03,114.61,95.9,4.72,5.2,1.08,5.39,11.07
T9,624.066,5.2,98.86,104.66,4.91,5.36,1.06,5.06,9.59,5.52,101.04,107.53,5.09,5.19,1.13,4.98,10.54
T1,626.221,5.01,95.22,109.26,5.48,4.76,1.04,5.38,9.97,5.5,107.78,109.34,4.91,5.09,1.14,5.09,10.7
T4,626.523,5.79,97.95,105.3,4.79,5.9,1.01,5.82,11.31,5.32,112.78,102.84,5.16,5.78,0.99,4.98,11.61
T5,626.967,5.03,111.7,111.19,5.06,5.74,1.14,4.7,10.18,4.63,109.11,96.96,4.94,5.46,1.0,5.13,11.24
T8,628.645,4.92,104.24,103.75,5.62,5.44,1.02,5.16,9.78,5.08,106.16,106.3,5.09,5.42,1.07,5.01,11.22
T6,629.372,5.54,106.54,92.23,5.38,4.95,1.13,5.0,9.94,5.66,104.32,98.32,5.02,5.01,1.05,4.96,9.94
T3,632.058,5.31,104.57,115.65,5.19,5.3,0.99,5.45,9.8,5.31,109.21,112.55,4.95,5.39,1.1,5.42,10.35
T5,632.223,5.37,109.02,98.61,5.02,5.08,1.06,5.19,10.72,4.88,110.49,109.01,4.95,5.36,1.02,5.5,10.91
T9,633.225,5.09,103.1,104.15,4.73,4.72,1.13,5.08,11.08,5.41,107.27,109.91,5.33,5.47,0.99,4.92,11.07
T1,633.335,5.62,100.26,107.25,4.79,4.92,1.01,5.32,10.64,5.33,107.09,103.26,5.33,5.43,1.04,5.09,9.76
