task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,4.74,113.32,98.88,5.14,5.41,1.1,4.72,9.95,5.37,112.4,113.8,4.74,5.34,1.0,5.44,10.89
T3,624.302,5.52,97.48,115.03,5.04,5.36,1.0,5.56,9.54,5.18,110.06,103.44,5.31,5.4,1.01,5.54,9.63
T7,624.483,4.92,108.95,101.46,5.13,5.43,0.96,5.48,10.71,5.35,112.66,105.82,5.01,5.12,1.02,5.17,10.18
T8,625.225,5.18,107.14,108.54,5.71,4.85,0.98,4.89,10.78,5.47,106.84,99.74,5.41,4.89,1.05,5.52,10.33
T4,626.252,5.52,110.13,110.18,5.42,5.0,1.03,5.81,11.37,5.19,102.14,107.5,5.13,5.75,1.07,5.03,11.16
T3,627.777,4.68,108.88,110.29,4.87,5.71,1.09,5.58,10.0,4.82,96.02,117.54,5.03,5.46,0.97,5.6,9.82
T6,629.117,5.59,105.14,96.52,4.98,5.46,0.99,4.96,9.25,5.43,105.16,106.66,4.96,5.07,1.06,5.58,10.03
T10,629.173,5.36,95.76,97.3,5.12,5.62,1.11,4.99,9.41,4.74,112.57,97.88,5.21,5.78,1.02,5.2,9.53
T3,629.739,4.96,112.1,102.37,4.91,5.68,1.05,5.03,9.49,5.19,106.46,102.8,5.47,5.25,1.1,5.79,10.8
T1,632.208,5.74,108.71,98.76,4.71,4.84,1.18,5.85,9.26,5.04,92.86,113.88,4.75,4.78,1.04,5.38,9.4
T5,634.463,5.1,108.64,103.94,5.02,5.5,1.09,4.77,11.31,5.0,105.89,108.26,5.35,5.36,1.14,5.47,11.1
T1,637.587,5.22,98.53,108.38,5.05,4.84,1.17,5.47,9.74,5.74,106.82,105.18,5.01,5.04,1.18,5.18,9.61
T7,638.55,5.68,113.21,101.78,5.26,5.4,1.05,5.56,10.09,5.58,99.45,95.47,5.46,5.42,1.04,4.96,10.0
T9,640.035,5.52,112.04,117.96,4.9,5.29,1.08,5.06,11.18,5.25,102.13,101.84,4.98,5.47,1.03,5.79,10.46
T9,641.352,5.29,97.54,117.75,4.64,5.22,1.02,5.47,9.92,5.41,103.33,100.09,4.82,5.3,0.97,5.49,10.22
T2,645.626,5.14,103.9,103.96,4.8,4.85,0.96,5.17,9.74,5.62,97.86,105.25,5.36,4.7,1.09,4.77,10.96
T7,647.198,5.02,112.41,109.58,5.34,5.46,1.0,5.34,10.38,5.04,101.1,109.41,4.87,5.13,1.1,5.34,10.59
T7,649.16,5.47,109.86,109.62,4.89,5.54,1.06,5.3,11.21,5.28,101.65,96.46,5.09,5.81,0.98,5.62,9.93
T10,649.185,4.97,110.98,111.34,5.24,5.83,1.03,5.6,9.56,5.27,101.31,97.54,5.49,5.63,1.08,4.89,9.81
T1,650.74,5.19,102.44,105.99,4.63,4.9,1.16,5.77,9.19,5.82,103.18,112.25,4.93,4.68,1.12,4.98,10.53
T8,651.853,5.36,108.05,102.64,5.61,5.51,1.03,5.18,10.26,5.18,99.35,113.91,5.09,5.63,1.08,5.46,11.15
T6,651.894,5.47,109.59,105.08,5.43,4.78,1.16,5.46,10.64,5.31,103.62,104.06,5.66,4.99,1.07,5.46,9.38
T3,653.003,4.98,107.86,111.36,5.15,5.15,1.01,5.69,10.84,5.34,106.14,113.7,4.88,5.45,1.14,5.76,9.39
T8,653.832,5.6,109.95,97.83,5.5,5.64,1.08,5.22,9.74,5.43,100.91,113.7,5.49,5.22,0.99,5.56,10.22
T1,655.152,5.65,106.13,101.68,4.7,5.38,1.14,5.22,10.82,5.52,92.62,100.32,5.38,5.14,1.14,5.72,9.35
T4,655.503,5.48,110.42,108.17,5.53,5.77,1.03,5.87,10.79,4.93,109.4,107.44,5.45,5.48,0.98,5.48,10.22
T5,656.499,5.45,107.03,95.54,5.02,5.39,1.04,5.19,10.58,4.96,99.15,99.3,5.6,5.91,0.98,4.77,10.68
T10,657.152,4.97,101.95,108.83,4.88,5.07,0.96,5.35,9.43,5.36,97.23,96.51,5.31,5.15,1.08,5.42,9.6
T1,657.261,5.83,92.52,110.18,5.34,4.76,1.1,5.25,9.2,5.1,107.87,102.27,4.64,4.75,1.08,5.72,10.67
T4,659.479,4.93,110.88,99.03,5.33,5.74,1.01,5.17,10.31,5.71,113.07,105.96,5.43,5.8,0.94,5.27,9.9
T10,660.594,5.31,103.94,112.68,5.36,5.6,1.06,4.83,10.07,4.8,99.7,110.92,5.25,5.57,1.11,5.15,9.78
T4,661.396,5.26,109.56,109.67,5.23,5.48,0.94,5.46,10.74,5.48,107.41,107.6,5.39,5.37,0.97,5.52,10.66
T4,661.564,5.28,107.15,96.95,5.53,5.2,1.03,5.34,9.86,5.13,105.78,109.29,4.93,5.87,1.1,5.05,9.82
T10,664.086,4.72,99.81,108.81,4.88,5.04,1.1,5.45,9.53,5.35,103.18,110.99,5.02,5.61,1.1,5.41,10.26
T10,664.486,4.78,96.06,99.34,4.88,5.51,1.03,5.52,11.01,5.32,96.38,99.78,5.06,5.47,1.11,5.16,9.37
T2,664.598,5.37,102.56,113.05,5.42,5.43,1.06,4.84,11.35,5.04,103.8,101.5,5.09,5.52,0.96,5.29,10.83
T4,668.06,4.9,102.9,96.79,5.52,5.52,1.04,5.9,9.96,5.11,101.28,98.31,5.4,5.01,0.99,5.17,10.87
T2,668.901,5.49,106.8,112.44,5.33,5.43,1.08,5.6,10.2,4.97,109.32,106.78,4.79,4.84,0.94,4.87,11.38
T1,669.448,5.68,99.9,110.67,4.98,5.05,1.08,5.08,9.46,5.04,107.81,103.13,4.97,4.69,1.09,5.26,9.51
T7,670.527,5.66,105.58,106.62,4.98,5.37,1.03,5.38,10.47,5.06,103.2,94.45,5.28,5.05,0.96,5.31,10.59
T9,672.991,5.44,96.76,102.91,4.62,5.21,1.11,5.16,10.55,5.22,110.36,105.36,5.32,5.02,1.03,5.5,10.77
T8,673.31,5.16,107.19,100.37,5.23,4.98,0.98,5.26,9.94,4.97,106.47,99.04,5.58,4.93,0.98,4.73,10.3
T6,673.456,5.8,110.98,109.09,4.99,5.22,1.11,5.59,9.38,5.77,115.56,92.75,5.52,5.37,1.17,5.67,10.86
T1,673.532,5.21,106.6,114.31,5.1,5.21,1.0,5.76,10.15,5.47,107.69,107.58,5.03,4.87,1.07,5.31,10.56
T7,674.184,5.62,113.07,107.21,5.38,5.22,0.96,5.68,9.96,5.29,111.56,93.9,5.38,5.8,1.01,5.29,9.87
T10,674.805,4.87,112.0,103.72,5.34,5.49,1.12,5.58,9.38,5.25,105.43,107.6,5.56,5.16,1.09,5.12,10.03
T1,675.677,4.95,102.57,99.19,5.38,5.49,1.11,5.85,9.94,5.36,106.89,113.88,5.26,5.23,1.15,5.88,9.42
T1,676.619,4.95,103.04,98.32,4.95,5.37,1.17,5.82,9.93,5.03,96.3,105.94,5.13,4.76,1.14,5.46,10.18
T8,678.818,5.52,103.1,98.91,5.39,4.98,1.01,5.58,10.71,5.04,101.68,113.91,5.02,5.16,1.04,5.14,10.03
T2,680.161,5.03,110.49,106.58,4.84,5.46,1.03,5.13,10.82,5.5,97.72,113.95,4.95,5.02,1.05,5.12,9.87
T2,681.515,4.82,97.45,109.08,4.78,5.24,0.98,5.06,9.87,5.12,103.9,109.64,5.54,5.45,1.04,5.38,10.09
T10,684.631,4.92,103.18,113.23,5.12,5.66,0.96,5.26,10.87,5.36,99.11,103.71,4.88,5.92,1.12,5.05,9.87
T2,684.688,5.32,98.73,106.56,4.79,5.21,1.03,4.77,10.49,5.51,112.03,117.49,5.56,4.97,0.94,5.31,11.13
T7,685.346,4.98,99.05,102.18,5.06,5.77,1.0,5.52,10.36,4.96,108.75,101.22,5.07,5.73,0.98,5.19,10.27
T10,687.822,5.44,104.32,111.42,4.96,5.29,1.1,5.56,9.67,5.03,97.48,99.49,5.5,5.83,1.09,5.47,10.14
T1,687.851,5.46,98.99,112.13,5.27,4.73,1.18,5.62,10.19,5.19,98.77,104.82,5.36,5.42,1.08,5.41,9.52
T10,687.973,5.04,102.31,108.14,5.3,5.47,1.08,4.77,9.98,5.28,112.11,101.89,5.3,5.9,1.02,5.07,10.33
T5,688.279,4.81,114.94,112.26,5.46,5.18,1.05,4.89,11.31,5.21,113.82,97.08,5.74,5.4,1.13,4.85,10.9
T5,688.593,4.91,116.91,106.66,5.24,5.74,1.07,5.01,10.6,5.04,117.0,104.17,4.95,5.55,1.11,4.84,10.0
T7,688.75,5.22,98.33,94.38,5.19,5.43,0.98,5.79,10.34,5.57,103.68,96.2,5.28,5.1,0.96,5.86,9.61
T1,689.982,4.92,100.98,96.94,4.77,4.84,1.06,5.34,9.64,4.98,92.18,109.79,5.37,4.86,1.12,5.4,10.89
T9,691.348,5.64,100.69,106.38,4.8,5.31,1.09,4.94,10.25,4.96,110.61,116.82,4.89,5.02,1.03,5.52,9.81
T9,691.561,5.08,95.23,109.06,4.66,5.44,0.96,5.02,10.48,4.76,101.34,110.73,4.62,5.44,1.0,5.61,11.09
T2,692.009,4.8,96.67,118.49,5.16,5.45,1.02,5.44,10.58,5.63,110.33,104.55,5.32,5.07,0.98,4.83,9.87
T3,692.801,4.83,98.09,113.88,4.86,5.45,0.97,5.58,10.05,4.9,102.26,109.23,5.17,5.6,0.99,5.45,9.6
T4,694.003,5.38,108.2,102.85,5.04,5.09,0.96,5.17,10.99,5.2,115.88,108.79,4.75,5.5,1.04,5.5,10.02
T10,695.331,4.85,103.88,98.93,5.07,5.36,1.03,5.23,9.61,4.88,99.82,105.46,4.84,5.6,1.11,4.82,9.66
T7,695.844,4.87,104.33,108.34,5.24,5.35,1.02,5.74,10.84,5.32,103.07,97.99,4.96,5.65,1.1,5.38,10.39
T6,696.699,5.78,103.55,99.95,5.36,5.42,1.13,5.32,9.24,5.65,117.34,93.93,5.44,5.01,1.02,5.65,10.28
T4,697.036,5.36,111.17,100.67,4.94,5.84,1.08,5.14,11.16,5.54,115.61,103.69,4.94,5.03,0.95,5.2,11.26
T1,697.266,5.82,93.19,108.16,5.34,4.88,1.11,5.42,10.26,5.44,97.07,101.76,5.17,5.4,1.01,5.05,10.04
T5,698.481,5.4,110.98,109.01,5.84,5.13,1.09,4.77,10.01,5.02,114.85,98.07,5.08,5.15,0.97,4.95,9.86
T5,699.321,5.07,102.96,109.76,5.09,5.51,1.1,4.75,11.18,5.25,108.8,106.9,4.95,5.11,1.1,5.18,10.38
T4,700.371,5.1,102.71,111.53,4.98,4.98,0.96,5.72,11.16,5.67,100.63,104.98,4.69,5.62,0.94,5.83,10.61
T8,701.19,5.63,107.61,111.32,5.55,4.96,0.97,5.03,10.76,5.69,109.48,101.88,5.86,5.44,1.04,4.94,10.45
T10,701.597,5.15,101.11,100.69,4.88,5.02,1.0,4.89,10.79,4.64,112.25,97.98,5.39,5.06,1.12,5.01,10.12
T2,702.444,5.27,95.52,100.02,5.39,5.56,0.94,5.33,9.66,5.66,101.42,117.52,5.21,5.39,1.07,5.47,11.36
T9,703.836,5.06,106.77,106.33,5.05,5.15,0.97,5.36,10.18,5.17,101.58,105.49,4.64,5.35,1.06,5.63,10.61
T9,704.809,4.99,99.06,103.52,4.9,5.44,1.07,5.43,9.91,5.61,100.95,113.43,4.64,5.46,1.08,5.81,10.84
T6,705.969,5.0,109.36,103.33,4.99,5.41,1.06,5.15,9.33,5.11,108.92,103.94,5.11,5.16,1.12,5.43,9.71
T6,706.137,5.69,106.97,103.37,4.99,5.43,1.13,5.74,10.88,4.94,117.02,101.32,4.92,5.47,1.17,5.14,10.48
T8,706.35,5.23,101.31,99.25,5.51,5.73,1.02,5.37,9.85,4.85,100.74,106.29,5.27,5.03,1.02,4.81,10.26
T2,706.913,4.83,111.6,114.01,5.11,4.74,0.93,5.07,10.64,5.54,112.24,115.15,4.78,5.19,1.09,4.82,10.11
T3,709.954,5.13,104.08,103.09,5.06,5.64,1.01,5.74,9.8,4.9,101.55,102.8,5.42,5.66,1.07,5.12,10.92
T4,710.274,5.28,115.67,108.81,4.73,5.66,1.06,5.82,11.3,4.88,99.52,96.6,5.05,5.75,1.01,5.69,10.06
T2,711.131,5.65,107.89,108.15,5.43,5.54,1.0,5.16,9.8,5.38,95.49,113.05,4.71,4.96,0.94,4.95,11.05
T5,711.589,5.19,109.36,109.28,5.41,5.29,1.11,4.78,10.02,5.22,107.04,112.79,5.14,5.71,1.1,5.49,10.17
T9,712.168,5.18,104.32,114.2,5.29,5.46,0.96,5.17,10.57,5.32,95.14,108.28,5.38,4.88,1.12,5.46,9.75
T2,715.079,4.9,111.79,110.01,5.13,4.76,0.96,4.78,11.15,5.59,103.52,117.84,5.36,5.05,1.1,5.32,10.58
T4,715.794,5.29,106.97,109.82,4.7,5.23,1.0,5.26,11.55,5.34,112.21,109.81,5.42,5.36,1.1,5.92,10.59
T10,715.957,4.67,105.62,109.45,4.92,5.71,0.97,5.26,10.07,5.04,105.43,102.77,4.73,5.01,1.0,5.26,10.43
T6,716.983,5.43,106.68,100.7,5.24,5.23,1.12,5.73,10.23,5.66,104.04,92.81,5.2,4.84,1.05,5.11,9.49
T7,717.067,5.05,98.33,108.33,4.85,5.8,1.02,5.59,10.39,5.69,104.91,98.52,4.91,5.5,1.05,5.12,9.93
T6,717.261,5.01,109.72,102.73,5.63,4.93,0.99,5.76,9.22,5.68,109.83,92.44,4.96,4.95,1.12,5.46,10.76
T7,717.391,5.16,101.77,103.19,5.19,5.52,1.05,5.57,11.27,5.56,96.4,107.9,5.17,5.19,1.12,5.66,10.32
T3,718.798,5.36,97.37,107.56,5.43,5.62,1.04,5.33,9.97,4.91,101.87,114.01,4.75,5.18,1.05,5.56,9.38
T5,718.899,5.39,115.85,105.3,5.13,5.05,1.02,4.93,11.5,5.21,109.92,104.06,5.43,5.94,1.1,5.38,10.63
T10,719.057,5.03,96.75,104.28,5.07,5.26,1.03,5.12,10.43,5.06,107.58,108.33,4.72,5.15,0.95,5.03,10.45
T5,719.832,4.98,99.23,100.76,5.44,5.57,1.05,5.5,11.46,4.74,112.93,112.31,5.07,5.36,1.1,4.82,9.94
T2,720.946,5.41,95.46,114.7,4.72,5.58,0.95,5.31,11.16,4.87,110.49,105.19,5.48,5.4,1.01,4.88,10.76
T9,721.233,5.37,110.51,106.94,4.83,4.75,1.06,4.9,9.6,5.58,99.3,101.22,4.65,5.12,0.96,5.47,9.5
T1,721.677,5.3,107.81,112.43,4.76,4.91,1.09,5.0,10.5,4.96,106.75,103.01,4.63,4.88,1.11,5.16,9.91
T4,722.109,5.47,105.76,104.71,5.07,5.23,1.1,5.4,10.22,5.5,99.63,105.89,5.42,5.66,0.97,5.05,11.14
T3,722.139,5.12,104.57,115.04,5.37,5.18,1.1,5.68,10.58,4.68,96.41,115.77,4.82,5.34,1.13,5.24,11.08
T4,724.18,5.78,107.11,108.21,5.33,5.28,1.08,5.45,11.24,5.25,99.96,99.98,4.69,5.58,1.01,5.1,9.85
T5,725.922,4.78,109.4,112.91,5.79,5.29,1.02,5.23,11.32,5.23,115.65,106.9,5.23,5.13,1.13,5.38,11.17
T8,726.985,4.94,95.56,114.15,5.88,5.65,1.07,5.53,10.01,5.01,108.2,112.81,5.59,4.99,1.06,4.89,11.41
T10,727.616,4.89,111.92,101.42,4.96,5.61,1.04,4.94,10.02,4.83,96.57,106.87,5.22,5.69,0.98,5.44,9.68
T8,728.438,4.92,104.2,108.73,5.67,4.89,1.02,5.55,9.7,5.62,103.1,109.16,4.95,5.66,0.99,4.87,11.17
T8,728.527,4.86,97.16,97.54,5.7,5.54,0.95,5.38,10.72,5.7,100.79,107.12,5.68,5.27,0.98,5.21,10.13
T8,729.248,5.56,105.3,103.02,5.17,5.64,0.98,4.78,10.82,4.83,99.9,111.9,5.02,5.27,1.04,4.85,11.0
T6,730.019,5.46,113.41,103.33,5.51,5.43,1.06,4.93,9.41,5.44,118.91,98.68,5.42,5.09,1.17,5.5,10.71
T3,730.845,4.87,104.15,116.16,4.72,4.92,0.97,5.19,11.12,5.43,98.29,108.08,5.31,5.14,1.11,5.31,9.65
T7,734.966,5.37,101.43,104.97,4.98,5.06,0.98,5.81,10.68,4.99,109.03,110.05,4.95,5.74,1.11,5.54,9.6
T8,735.032,5.23,102.93,113.72,4.98,5.23,0.93,5.05,10.17,4.87,101.14,114.31,5.84,5.27,1.04,5.26,10.13
T5,736.502,4.9,107.42,111.96,5.47,5.34,1.06,4.94,9.91,5.43,107.78,109.32,5.35,5.05,1.0,5.42,9.92
T4,737.673,5.74,103.35,97.92,5.17,5.47,0.94,5.27,10.56,5.24,112.95,99.12,5.01,5.69,1.0,5.25,9.9
T9,738.98,5.08,102.93,116.24,4.7,4.83,1.03,5.1,10.96,5.22,108.31,113.94,4.81,4.96,1.12,5.78,10.89
T10,739.559,4.67,99.38,110.06,5.03,5.53,0.95,5.39,10.54,4.98,98.57,109.26,4.92,5.23,1.09,5.16,10.57
T5,741.033,5.33,103.93,110.7,5.52,5.28,1.02,4.67,11.44,5.12,110.0,96.14,5.45,5.51,1.1,5.42,10.15
T9,741.252,4.87,103.46,112.31,5.03,4.98,1.03,5.24,9.86,5.49,97.73,115.09,4.74,4.8,1.02,5.3,10.14
T7,744.184,4.92,110.9,102.52,4.72,5.51,1.04,5.68,10.86,4.99,110.14,99.35,4.93,5.03,1.05,5.62,10.32
T4,745.147,4.9,106.14,99.74,5.32,5.19,1.02,5.35,11.21,5.49,98.07,107.25,5.32,5.15,1.1,5.49,11.11
T2,745.352,5.16,104.59,102.87,5.24,5.21,1.02,4.95,9.67,4.84,96.34,112.85,5.42,5.15,0.98,4.86,10.8
T7,745.398,4.86,108.07,109.01,4.94,5.48,1.0,5.78,11.28,5.08,100.73,100.0,5.04,5.38,1.09,5.62,9.96
T8,746.66,5.08,105.6,106.43,5.72,5.36,0.94,5.2,9.92,5.66,101.69,108.4,5.78,5.04,0.99,5.01,11.14
T3,748.255,4.99,95.07,108.99,4.67,5.1,1.15,5.69,10.3,4.97,109.32,110.18,5.47,5.61,1.05,5.87,9.42
T6,749.07,5.25,110.82,106.8,5.42,4.78,1.05,4.99,10.57,5.11,106.68,94.04,4.92,5.06,1.06,5.59,10.45
T1,749.138,5.01,96.01,111.62,5.23,5.3,1.08,5.54,9.92,5.37,96.68,99.04,4.62,5.18,1.01,5.06,10.89
T4,749.444,4.92,98.07,101.78,5.42,5.12,1.08,5.66,10.45,5.09,102.62,98.34,5.36,5.07,0.98,5.09,10.22
T7,749.59,5.65,102.27,102.51,5.38,5.64,1.12,5.83,10.08,5.41,98.51,100.06,4.66,5.16,1.01,5.52,10.79
T7,756.458,5.7,97.71,108.72,5.11,5.18,0.99,5.4,10.4,5.05,112.41,103.43,5.05,5.4,0.99,5.18,10.4
T9,756.537,4.9,103.01,106.15,5.06,5.44,1.02,5.04,10.97,5.03,102.54,108.23,5.0,5.23,1.03,5.15,9.83
T7,758.706,4.95,98.13,104.12,4.7,5.77,1.07,5.31,11.31,5.36,109.39,103.88,5.24,5.8,0.96,5.18,9.88
T7,759.239,5.71,104.58,93.7,4.74,5.02,0.96,5.6,10.27,5.17,109.62,97.43,4.93,5.69,1.04,5.84,10.55
T8,761.609,4.92,95.37,115.35,5.36,5.36,1.02,4.86,10.29,5.66,93.59,102.68,5.29,5.42,1.0,5.58,10.69
T1,765.463,5.01,95.33,102.08,4.91,4.97,1.06,5.38,9.24,5.23,100.14,101.3,5.09,4.86,1.11,5.15,9.94
T10,766.468,4.97,105.07,113.04,4.88,5.36,0.99,5.02,9.97,4.75,105.75,105.98,5.29,5.67,1.07,5.15,10.26
T3,766.925,5.1,102.75,111.52,4.93,5.44,1.12,5.36,10.56,5.26,105.93,99.59,5.42,5.51,1.02,5.0,11.09
T6,766.959,5.03,119.12,100.39,5.58,4.84,1.12,5.69,10.58,5.7,116.44,104.57,5.75,4.71,1.15,5.03,9.82
T9,767.158,5.17,110.68,105.25,5.02,5.2,1.03,5.12,9.85,5.36,96.07,104.49,5.41,4.84,1.09,5.74,10.12
T5,767.442,5.01,107.96,108.53,5.32,5.54,1.07,5.07,10.59,4.86,113.62,103.95,5.7,5.24,1.01,4.82,10.39
T7,768.424,5.64,108.07,110.39,5.48,5.37,0.96,5.34,10.22,5.72,97.22,103.87,5.08,5.8,0.97,5.86,9.57
T1,770.946,5.63,94.63,105.18,5.14,4.93,1.08,5.53,9.7,4.95,92.33,105.14,4.74,5.15,1.03,5.08,10.12
T6,771.497,5.83,113.08,94.68,5.67,4.95,1.04,5.55,9.79,5.76,109.87,99.02,5.74,5.27,0.99,5.41,9.84
T10,772.107,4.78,107.02,99.48,5.25,5.45,0.98,5.43,10.07,5.08,96.82,111.04,5.54,5.27,1.07,5.34,9.77
T9,772.226,5.48,97.74,110.68,4.68,4.79,1.1,5.3,10.88,5.42,97.87,109.45,5.45,4.92,1.01,4.93,9.63
T6,775.466,5.08,100.88,102.54,4.93,5.14,1.06,5.39,10.79,5.6,102.53,107.85,5.45,4.97,1.04,5.74,9.54
T4,776.357,5.54,97.5,102.11,5.32,5.59,0.94,5.3,11.1,5.02,105.0,102.39,4.74,5.74,1.06,5.26,9.95
T8,777.695,5.6,103.27,100.83,5.74,5.75,0.97,5.05,11.03,5.42,109.61,115.12,5.84,4.92,0.93,5.34,10.94
T6,778.334,5.6,104.81,104.34,5.57,5.45,1.15,5.09,10.92,5.7,112.48,95.8,5.63,4.86,1.15,5.67,9.46
T3,778.359,5.44,106.75,115.15,4.79,5.57,1.09,5.88,9.88,4.89,100.47,110.1,5.12,5.05,1.01,5.82,10.48
T7,780.162,5.0,113.33,111.18,5.42,4.99,1.13,5.14,9.7,5.05,106.53,105.42,4.76,5.58,1.1,5.33,11.16
T1,781.164,5.5,91.45,111.88,5.09,5.14,1.1,5.08,9.53,5.52,94.26,104.85,5.17,5.05,1.02,5.6,9.48
T4,782.456,5.69,104.65,100.86,5.26,5.73,0.94,5.66,11.48,5.7,110.04,99.98,5.24,5.73,1.11,5.0,11.16
T7,784.374,4.95,113.68,109.37,5.47,5.47,1.06,5.59,9.59,5.64,108.04,101.58,4.78,5.2,1.08,5.4,11.03
T6,785.69,5.24,115.62,102.31,5.36,5.22,1.0,5.09,9.34,5.6,110.56,94.76,5.27,5.33,1.07,5.08,10.0
T9,786.001,4.83,105.13,101.05,4.83,5.28,1.0,5.27,10.91,5.34,107.98,114.76,5.14,5.34,1.06,5.24,10.97
T7,786.007,5.62,106.11,110.95,5.06,5.71,1.0,4.97,10.77,5.29,109.56,98.32,4.91,5.15,1.07,5.63,9.75
T3,786.651,4.95,106.73,115.71,5.09,5.21,1.12,5.7,10.79,4.67,108.4,99.39,5.21,5.64,1.0,5.41,9.81
T8,786.896,5.38,96.44,110.02,5.58,5.03,0.98,5.04,11.34,5.28,108.03,111.65,5.64,4.87,0.94,5.04,9.81
T2,788.281,4.77,107.79,111.56,4.88,5.52,1.05,5.62,10.77,5.14,108.82,100.11,5.43,4.92,1.05,5.35,10.33
T4,795.237,5.66,111.28,111.95,5.49,5.53,1.03,5.58,10.95,5.78,105.12,96.87,5.53,5.06,1.01,5.27,11.58
T4,797.465,5.44,97.76,110.12,5.3,5.37,1.02,5.52,11.31,5.1,111.77,100.76,5.55,5.17,0.96,5.03,10.65
T7,799.397,5.44,113.47,110.89,4.86,5.66,1.12,5.14,10.77,5.71,105.59,96.46,5.03,5.18,1.09,5.07,10.65
T5,801.958,4.64,112.33,104.31,5.78,5.88,1.04,4.77,11.1,5.02,110.9,98.94,5.45,5.22,1.12,5.39,9.98
T6,802.397,5.66,100.3,108.55,4.92,4.63,1.07,5.75,10.23,5.7,105.9,104.8,5.0,5.29,1.12,5.33,9.28
T8,803.148,5.22,95.94,100.84,5.35,5.45,0.94,5.22,11.33,5.61,108.06,112.58,5.88,5.32,1.07,5.5,9.77
T2,804.786,5.17,97.73,109.75,5.57,5.23,0.97,5.22,10.2,5.17,103.13,104.17,5.29,4.91,0.94,5.55,11.02
T9,804.995,5.58,106.33,104.74,5.24,4.73,1.05,5.52,10.66,5.28,95.38,116.45,4.81,4.79,1.02,5.61,10.64
T3,809.739,4.97,99.93,117.66,4.8,5.07,1.14,5.52,9.69,5.38,111.31,116.86,4.86,5.35,1.09,5.88,10.15
T9,810.346,4.8,99.09,99.99,5.14,5.19,1.09,5.81,9.77,5.43,108.56,110.16,4.87,5.36,1.09,5.71,11.21
T6,810.377,5.61,110.38,98.06,5.27,4.86,1.14,5.55,10.34,5.57,117.44,99.02,5.74,5.4,1.01,5.5,10.49
T2,810.666,5.22,102.7,99.87,5.17,4.85,1.01,4.76,9.94,4.82,110.2,103.24,5.42,5.33,0.97,5.09,11.36
T3,812.972,5.5,109.32,101.63,5.11,5.52,1.07,5.44,10.36,5.28,112.2,116.96,5.12,4.99,0.98,5.56,9.55
T4,813.638,5.02,103.91,107.58,5.54,5.22,1.08,5.0,11.66,5.73,99.24,107.1,5.42,5.18,1.07,5.36,11.14
T7,815.056,5.22,98.53,110.58,4.74,5.02,1.04,5.55,10.63,5.75,97.44,97.12,4.69,5.79,0.98,5.62,11.16
T4,815.776,5.7,99.79,101.29,5.31,5.14,0.97,5.77,10.63,5.02,110.08,99.98,5.21,5.03,1.03,5.47,10.68
T5,817.062,5.05,116.46,113.01,5.4,5.04,0.97,5.42,10.42,5.08,115.88,106.68,5.68,5.7,0.98,5.1,10.86
T2,818.513,5.45,96.38,116.68,5.33,5.4,1.07,5.5,11.08,5.6,102.46,108.44,4.72,5.56,0.95,4.97,10.41
T3,819.166,5.51,106.82,113.95,5.48,5.06,0.99,5.07,9.83,5.35,106.52,103.83,5.37,4.95,1.14,5.78,9.6
T8,821.467,4.97,111.04,108.4,5.54,5.74,1.07,4.79,11.3,5.02,94.88,101.93,5.81,5.67,1.06,4.92,11.03
T2,821.584,5.5,109.14,113.3,5.4,4.97,1.08,5.48,10.02,5.45,108.91,109.74,5.16,5.27,0.99,5.19,10.68
T5,822.796,4.72,108.61,102.69,5.17,5.59,1.01,5.23,10.61,4.91,107.6,101.85,5.62,5.25,1.1,4.74,10.4
T3,823.244,5.11,105.01,106.05,4.8,5.78,1.11,5.66,10.87,5.08,106.91,117.36,5.32,4.89,1.01,5.81,10.19
T6,824.882,5.11,115.06,101.74,5.16,5.03,1.06,4.96,10.27,4.96,110.68,105.0,5.04,5.43,1.15,5.28,9.4
T1,825.127,4.92,95.98,112.35,4.69,5.32,1.02,5.69,10.5,4.95,95.92,111.58,5.39,5.18,1.14,5.72,9.46
T3,827.758,4.84,99.96,99.42,5.26,5.74,0.99,5.61,10.34,5.49,110.17,109.86,4.91,5.72,1.04,5.34,9.98
T7,829.064,5.55,97.37,106.96,5.46,5.46,1.1,5.72,11.13,4.91,98.9,96.2,4.99,5.17,1.08,5.24,10.9
T9,829.271,4.77,107.65,106.78,4.86,5.03,0.99,5.07,10.74,5.45,97.1,112.17,5.15,4.97,0.97,5.48,9.63
T9,830.343,5.4,109.35,106.98,4.8,5.24,1.06,5.64,10.54,5.48,108.31,101.88,5.41,4.96,1.11,5.21,11.1
T2,831.074,5.22,110.82,111.01,5.55,4.95,1.01,5.01,9.59,5.43,110.37,105.12,4.81,5.44,1.1,5.07,9.93
T2,831.393,5.21,109.93,101.0,4.82,5.06,0.95,5.1,9.59,4.98,104.02,102.18,5.48,5.27,0.99,5.49,9.74
T10,832.987,4.77,98.75,112.04,5.16,5.04,0.99,4.97,9.6,5.19,100.19,111.54,5.39,5.84,1.01,5.09,9.87
T8,834.247,4.87,108.57,97.77,5.74,5.58,1.08,5.21,10.39,4.97,107.39,106.43,5.28,5.62,1.02,5.33,10.99
