task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.38,97.0,111.16,4.94,5.3,1.12,5.04,10.64,4.98,100.93,110.48,4.76,5.44,0.98,5.58,10.82
T8,384.74,5.19,99.46,115.65,5.14,4.87,1.01,5.05,10.75,5.24,96.15,102.69,5.38,5.08,0.97,4.75,11.4
T4,385.254,5.35,110.12,104.87,4.69,5.74,1.09,5.84,10.13,5.26,103.64,97.66,4.97,5.89,0.95,5.34,10.94
T10,386.764,4.77,107.36,102.35,5.59,5.5,1.07,5.38,10.92,5.27,112.51,105.53,4.9,5.88,0.95,5.04,10.56
T5,386.859,4.98,114.17,104.31,5.39,5.77,1.0,5.3,10.31,4.94,100.94,96.02,5.17,5.75,1.02,5.3,10.38
T4,387.215,5.4,99.63,96.06,4.91,5.16,1.1,5.75,10.77,5.56,112.67,106.34,5.49,5.37,1.04,5.76,10.22
T8,387.967,4.96,110.78,105.65,5.8,5.52,1.1,4.97,9.68,5.08,105.8,104.79,5.52,5.15,1.07,5.08,11.09
T2,388.751,5.03,105.47,112.46,4.83,5.3,1.08,4.87,10.33,5.09,108.81,103.98,5.05,4.96,1.06,5.01,10.91
T10,389.794,4.7,101.51,105.95,5.57,5.4,1.08,5.05,10.66,5.3,96.18,103.72,5.24,5.55,1.03,5.27,10.38
T7,390.591,5.5,98.36,99.15,4.68,5.25,1.09,5.63,11.36,4.93,96.89,104.41,5.01,5.19,1.1,5.32,10.27
T6,391.862,5.48,108.29,108.13,5.45,4.72,1.13,5.48,9.34,5.35,118.14,94.86,5.0,5.37,1.03,5.06,9.92
T7,392.886,5.14,102.68,110.82,4.72,5.07,0.95,5.2,9.82,5.22,109.39,110.2,5.45,5.68,1.09,5.42,10.8
T3,393.689,4.89,100.7,103.25,5.47,5.27,1.13,5.61,9.68,5.14,96.47,114.38,4.73,5.03,0.97,5.82,9.42
T4,396.235,5.02,111.68,98.39,4.86,5.76,1.06,5.59,10.37,5.61,103.72,111.97,5.35,5.07,0.98,5.66,10.81
T1,396.25,4.96,98.59,96.94,4.77,4.91,1.18,5.48,9.28,5.1,102.31,112.75,5.46,4.68,1.12,5.43,10.6
T10,396.295,4.66,96.52,109.69,4.91,5.27,0.97,4.86,10.98,5.17,103.3,104.02,5.03,5.01,1.09,5.53,10.72
T4,396.671,5.5,111.78,104.31,5.18,5.17,1.07,5.31,10.03,5.32,105.94,109.23,4.88,5.17,1.01,5.26,10.57
T9,403.473,4.88,97.84,103.86,5.01,4.63,0.99,4.93,10.6,5.49,97.72,114.53,5.2,4.93,1.13,5.36,10.95
T10,404.624,5.34,99.23,100.64,5.43,5.64,1.12,5.35,9.62,5.35,103.08,110.98,5.41,5.42,1.09,4.89,10.26
T10,405.212,5.48,99.74,113.18,5.5,5.07,1.11,5.03,9.77,5.11,101.78,106.89,4.9,5.45,1.02,5.49,10.9
T2,405.512,5.31,108.88,100.33,5.24,5.54,1.08,4.76,10.13,5.45,98.8,106.85,5.13,5.48,0.94,5.4,10.87
T5,405.598,5.13,107.0,109.11,5.43,5.85,1.01,5.08,10.18,5.43,104.09,102.09,5.63,5.81,0.98,5.08,10.64
T7,406.666,5.2,104.5,101.1,4.92,4.94,0.96,5.54,11.09,5.6,96.97,97.1,4.86,5.78,1.05,4.94,9.77
T10,406.917,5.46,108.46,96.76,5.2,5.09,0.97,5.16,9.51,4.87,96.46,100.77,5.12,5.31,1.07,5.25,10.5
T8,407.064,5.35,101.7,106.58,5.39,5.66,0.95,5.56,11.14,5.54,105.52,110.02,5.38,4.99,0.95,5.55,9.82
T4,407.266,5.51,106.2,95.86,4.82,5.69,0.99,5.04,10.66,5.3,107.05,101.94,5.5,5.18,0.94,5.45,11.23
T3,408.185,4.96,106.45,114.94,5.22,5.02,1.07,5.0,10.17,5.26,112.87,107.47,5.49,5.24,1.09,5.08,10.55
T5,411.176,5.38,109.99,97.76,5.18,5.65,1.1,5.49,11.2,5.08,103.08,99.32,5.28,5.09,1.01,5.22,10.34
T4,411.835,5.18,103.74,99.55,4.78,5.42,1.03,5.32,10.82,5.68,104.51,105.94,5.51,5.8,1.04,5.41,11.18
T8,412.995,4.85,100.78,108.81,5.21,5.66,1.01,5.18,10.39,5.64,103.06,115.67,5.45,5.27,1.06,5.33,9.96
T6,414.125,5.7,110.52,92.22,5.59,4.85,1.08,4.9,10.05,5.31,117.41,92.22,5.71,4.68,1.12,5.44,9.54
T1,415.908,5.06,103.16,113.56,5.13,4.64,1.1,5.48,9.87,5.64,97.07,110.92,4.85,4.71,1.09,5.1,9.31
T5,416.686,5.36,116.45,101.56,5.44,5.74,1.15,5.09,10.25,4.66,100.96,104.88,5.61,5.83,1.0,5.3,11.14
T8,418.663,5.36,104.72,97.83,5.77,5.01,0.96,5.3,10.08,5.64,107.95,113.3,5.5,5.28,1.07,4.95,10.46
T6,419.89,5.42,110.42,103.04,5.36,4.96,1.06,5.12,10.09,5.64,118.34,104.62,5.05,5.35,1.08,5.64,9.28
T6,421.861,5.14,105.27,102.77,5.6,5.22,1.05,5.1,10.43,5.06,106.8,92.75,5.09,5.03,1.02,5.09,9.26
T6,422.463,5.12,113.2,92.23,5.67,5.21,1.08,5.63,10.41,5.69,112.97,104.02,5.63,5.26,1.1,5.41,9.66
T3,422.645,4.83,110.66,116.92,4.97,5.12,1.1,5.86,9.72,5.11,105.75,111.72,4.78,5.43,1.01,4.97,10.16
T10,424.673,4.82,98.05,101.21,4.93,5.57,1.01,5.4,9.44,5.11,100.11,96.48,5.43,5.17,0.98,5.16,10.86
T8,425.858,4.93,96.44,110.99,5.88,5.14,1.03,4.89,10.87,5.58,96.1,108.64,5.35,5.75,0.97,4.92,11.1
T2,427.54,5.66,107.32,99.72,5.28,5.18,1.01,5.36,10.9,4.86,108.09,107.32,4.79,5.57,0.98,4.95,10.31
T1,427.611,5.57,99.43,108.05,5.34,4.77,1.08,5.25,10.36,4.92,102.44,107.19,5.23,4.64,1.11,5.33,10.78
T4,427.71,4.95,99.61,109.06,5.47,5.8,1.0,5.89,9.81,5.41,99.96,102.84,4.88,5.52,0.95,5.26,10.56
T4,427.82,4.9,109.2,97.24,4.85,5.6,1.04,5.03,10.78,4.9,105.93,97.38,5.13,5.7,0.96,5.05,10.22
T8,428.477,5.72,98.0,111.47,5.0,5.0,1.07,5.57,9.97,4.9,106.49,106.53,5.23,5.54,1.09,4.74,9.89
T10,429.222,5.34,98.49,101.39,4.86,5.88,1.1,5.14,10.96,5.21,96.89,105.84,5.09,5.53,1.1,5.55,9.35
T9,430.381,5.16,97.21,112.02,4.63,4.86,1.08,5.69,10.02,5.07,98.21,106.33,4.98,4.88,1.07,4.91,9.91
T6,430.646,5.62,116.89,108.66,5.66,4.73,1.07,5.06,9.2,5.03,103.5,98.71,5.21,4.95,1.06,5.08,10.55
T8,430.808,4.85,108.74,105.69,5.54,5.14,0.97,5.0,11.21,4.88,98.32,103.0,5.1,5.04,1.08,5.2,10.72
T5,431.725,4.71,100.8,102.07,4.95,5.34,0.97,5.23,9.83,4.94,116.86,96.06,5.69,5.61,0.98,4.79,11.62
T10,432.297,5.24,107.82,104.02,5.01,5.64,1.12,5.12,9.96,4.85,102.72,108.74,5.19,5.86,1.09,5.21,10.08
T5,433.0,4.73,99.0,98.8,5.27,5.91,1.12,4.9,10.99,5.32,115.22,101.44,4.95,5.05,0.97,5.38,10.07
T10,433.723,5.13,104.48,102.1,5.34,5.59,1.12,4.87,10.03,5.04,99.84,110.26,4.8,5.75,0.98,5.11,10.91
T8,433.876,5.56,105.67,100.67,5.28,5.42,1.05,4.93,9.85,5.12,106.63,114.39,5.29,5.14,1.03,4.76,11.38
T4,434.364,5.65,110.56,95.58,5.5,4.99,1.09,5.7,11.43,5.72,110.97,101.57,4.88,4.99,0.95,5.55,11.29
T9,434.476,5.62,96.59,104.02,5.21,4.66,1.11,5.72,9.51,5.02,107.34,100.83,5.24,5.43,1.02,4.94,10.14
T7,435.356,5.71,113.26,97.37,5.46,5.39,1.02,5.13,10.15,5.53,113.12,99.07,4.81,5.5,1.03,5.14,9.74
T4,435.383,5.37,115.48,97.41,5.33,5.76,1.07,5.56,10.87,5.61,113.96,101.78,5.15,5.85,1.0,5.41,11.41
T8,436.123,5.57,93.46,104.7,5.3,5.72,0.96,5.15,11.47,4.93,95.9,104.93,5.82,5.1,1.08,5.31,9.7
T4,436.753,4.88,114.89,104.78,5.28,5.05,1.09,5.51,10.95,5.01,106.16,111.17,5.14,5.72,1.04,5.38,10.6
T8,437.063,5.41,93.51,103.02,5.68,5.67,1.0,5.07,10.69,5.29,95.86,115.22,5.83,4.99,0.99,4.98,10.26
T9,444.193,4.9,110.86,116.24,5.08,5.32,1.1,5.1,9.52,5.01,95.56,115.76,4.84,5.3,1.1,5.68,10.77
T5,445.947,4.76,100.77,101.01,5.79,5.16,1.03,4.76,10.61,4.94,105.07,107.69,5.45,5.21,1.06,5.22,10.76
T2,446.327,5.44,96.11,106.98,5.38,5.19,1.08,4.9,10.51,5.01,108.76,101.63,5.0,5.53,0.99,5.64,9.66
T1,447.619,5.55,94.48,102.98,5.21,4.84,1.16,5.38,9.9,5.23,102.32,111.01,5.34,5.09,1.0,5.24,9.54
T8,448.647,4.99,94.26,113.98,5.19,5.16,1.08,5.22,10.62,5.16,104.91,98.23,5.44,5.57,0.93,5.15,10.96
T5,448.686,5.0,105.77,108.38,5.1,5.45,1.0,4.77,11.58,5.37,108.61,100.38,5.16,5.68,0.99,5.48,11.24
T9,451.46,5.18,97.39,115.55,5.33,5.16,1.02,5.25,10.12,4.84,95.8,105.36,5.39,5.39,1.06,5.18,9.84
T1,451.896,5.76,100.51,114.6,4.68,5.19,1.14,5.71,9.5,5.02,103.7,106.53,4.85,5.49,1.06,5.08,10.59
T4,453.858,4.97,99.31,96.05,5.44,5.86,1.03,5.44,10.78,5.16,104.56,108.03,4.85,5.47,1.05,5.63,10.32
T1,454.024,5.79,93.27,102.08,4.67,5.34,1.03,5.05,10.89,5.47,98.3,99.78,5.39,4.95,1.01,5.39,10.9
T10,454.205,5.11,108.72,112.66,5.2,5.62,0.99,5.32,10.51,4.66,112.05,105.26,5.34,5.58,0.99,5.13,9.65
T1,454.386,5.32,102.5,100.78,4.68,5.36,1.01,5.76,10.24,5.27,91.76,115.14,4.99,4.95,1.18,5.88,9.9
T6,455.438,5.31,113.71,107.47,5.16,5.33,1.0,5.09,9.73,4.97,114.42,105.82,5.13,5.32,1.13,5.09,9.53
T2,455.915,5.1,96.02,114.18,5.4,4.9,0.95,5.21,10.92,4.91,99.68,112.85,4.92,5.21,1.02,4.97,10.88
T3,456.405,4.78,109.81,106.32,4.84,5.16,1.12,5.41,10.85,5.48,98.95,104.04,5.01,5.77,1.0,5.4,9.65
T8,458.442,5.66,97.97,110.18,5.82,5.49,0.92,4.81,9.91,5.47,110.11,110.02,5.02,5.51,1.01,5.28,11.02
T5,458.641,5.23,115.91,103.95,5.11,5.3,1.06,4.89,10.96,4.91,99.33,108.48,5.68,5.3,0.97,4.89,11.31
T7,458.974,5.09,102.99,99.13,4.84,5.03,0.96,5.63,10.28,5.57,110.31,109.62,5.15,5.68,1.08,5.23,10.86
T2,460.667,5.38,109.4,111.96,5.32,4.97,0.97,4.76,10.96,5.22,96.42,105.61,4.97,5.21,1.06,5.61,9.62
T9,461.526,5.0,103.9,109.82,4.68,4.97,1.1,5.05,10.51,5.64,99.06,100.63,5.3,4.86,0.98,5.77,9.78
T4,463.106,4.94,108.15,105.53,4.8,5.29,1.02,5.12,9.93,5.14,97.95,108.46,5.36,5.07,0.94,4.98,10.99
T10,466.933,5.5,99.52,112.94,4.82,5.9,1.05,5.07,9.66,5.48,106.17,105.11,5.35,5.86,1.08,5.15,10.27
T1,467.031,5.78,99.98,114.75,5.13,4.76,1.07,5.79,9.92,5.21,103.07,109.25,4.79,4.95,1.03,5.43,10.17
T8,467.24,5.62,99.4,114.4,5.72,5.45,0.98,5.59,9.96,5.53,95.94,110.46,5.68,4.92,1.0,4.86,11.24
T10,467.788,4.86,96.77,108.74,4.78,5.23,0.99,5.22,11.01,5.46,103.3,112.93,4.88,5.34,0.96,4.82,10.99
T1,468.521,5.72,94.48,108.02,5.17,5.4,1.09,5.01,9.93,5.76,106.55,112.6,4.66,5.35,1.1,5.76,10.65
T2,469.097,5.35,96.19,115.24,5.56,5.27,1.01,4.89,10.77,5.49,100.48,110.23,5.25,5.22,1.09,5.38,10.74
T10,469.212,4.91,100.52,114.39,5.52,5.64,1.0,5.59,10.4,5.48,97.83,113.17,4.89,5.87,1.09,5.07,10.21
T8,470.289,5.07,100.02,102.32,5.24,5.6,0.98,5.13,10.62,5.01,105.94,108.49,5.68,5.11,1.0,5.56,11.47
T5,471.088,5.41,104.01,97.08,4.98,5.39,1.0,4.82,11.45,4.72,104.06,100.74,5.16,5.46,0.98,5.0,11.07
T8,473.949,5.47,103.23,114.35,5.69,4.93,0.97,4.71,11.45,4.9,97.93,110.8,5.17,5.59,0.94,5.57,10.29
T10,474.611,5.27,112.87,99.65,5.12,5.16,1.06,5.43,10.79,5.48,103.4,96.41,5.24,5.57,0.97,5.24,10.63
T8,476.387,4.86,105.81,114.38,4.96,5.66,1.07,5.37,10.61,5.38,104.2,109.36,5.4,5.24,1.04,5.31,9.72
T7,478.554,5.68,110.66,105.93,5.36,5.14,1.13,5.22,10.06,4.92,97.8,109.31,5.07,4.97,0.99,5.3,10.59
T8,479.887,4.91,103.06,97.44,5.2,5.14,1.08,4.73,9.78,5.6,97.86,105.17,5.79,5.37,0.97,4.84,10.07
T10,480.08,4.72,107.45,113.74,4.86,5.38,0.98,5.51,9.57,5.2,98.02,111.54,5.09,5.02,1.01,5.06,10.42
T7,480.891,5.71,108.67,107.92,5.48,5.34,1.07,5.13,10.97,5.08,103.75,95.72,4.88,5.63,1.13,4.97,10.09
T6,481.52,5.34,107.68,101.69,5.08,5.1,1.03,5.26,10.59,5.71,110.68,93.63,5.73,5.36,1.12,5.17,9.75
T1,482.112,5.25,104.26,99.64,4.66,4.92,1.1,5.55,9.54,5.0,106.41,106.42,4.84,5.09,1.15,5.0,9.97
T9,482.789,5.39,97.72,100.83,5.25,5.16,1.08,5.58,10.6,5.15,112.0,106.07,4.74,4.67,0.98,5.11,10.22
T10,483.452,4.81,107.58,97.1,4.99,5.37,1.08,5.59,9.37,5.01,107.59,98.96,5.11,5.49,0.96,4.78,9.76
T8,485.331,5.21,99.35,102.07,5.87,5.28,1.06,4.94,10.01,4.98,107.2,109.38,5.83,5.74,1.09,5.59,10.23
T2,486.618,4.88,97.68,113.68,4.78,5.19,1.1,5.0,11.06,5.51,97.34,106.64,5.07,5.55,0.94,5.08,10.79
T3,487.618,5.33,99.52,99.42,4.88,4.96,1.11,5.28,9.54,4.77,97.35,115.94,4.64,5.69,1.05,5.41,10.8
T5,488.966,5.21,117.09,110.2,5.79,5.62,1.13,5.14,9.8,5.22,106.8,111.45,4.93,5.09,1.08,5.29,11.6
T5,489.019,4.81,105.6,109.11,5.41,5.76,1.02,5.15,10.32,5.4,109.84,107.19,5.25,5.56,1.06,5.0,11.09
T1,490.74,5.09,102.89,108.5,5.16,5.01,1.1,5.08,10.48,5.27,101.58,114.8,5.28,5.0,1.07,5.79,10.06
T9,495.707,5.54,100.16,106.18,5.12,5.31,1.02,5.14,9.64,5.4,104.32,112.37,4.79,4.83,1.1,4.96,9.79
T7,496.719,5.76,102.95,95.84,5.28,5.63,1.12,5.66,10.34,4.94,101.89,93.84,4.68,5.52,1.01,4.99,9.82
T4,496.884,5.65,110.36,111.81,4.82,5.55,1.04,5.39,11.29,5.54,113.42,95.99,4.75,5.72,1.04,5.68,10.4
T1,498.762,5.77,100.11,109.02,4.92,5.12,1.05,4.97,9.37,5.41,104.03,111.91,4.64,4.84,1.11,5.35,10.84
T10,498.948,4.91,112.04,108.91,5.53,5.76,1.1,4.71,10.01,4.78,113.11,108.9,5.2,5.59,0.97,5.23,9.54
T6,499.097,5.65,103.66,98.88,5.43,4.82,1.17,5.43,9.85,5.36,105.56,96.91,5.53,4.63,1.12,5.63,9.65
T8,500.474,4.92,99.23,112.08,5.18,4.98,0.98,4.95,11.1,5.19,109.0,112.6,5.4,5.6,1.05,5.46,10.64
T6,502.144,5.6,113.92,93.88,4.96,4.64,1.01,5.69,10.33,5.09,104.43,102.37,4.85,5.21,1.14,5.59,10.51
T9,503.994,5.51,95.92,116.21,4.95,5.03,1.12,5.22,10.29,5.44,100.36,107.36,4.79,5.37,1.04,5.5,10.12
T10,504.142,4.86,107.83,100.98,4.95,5.01,1.04,5.13,9.44,5.01,108.88,103.11,5.48,5.17,1.11,5.56,10.73
T7,504.847,5.32,100.75,102.53,4.63,5.26,0.97,5.06,10.79,5.6,98.93,109.13,5.38,5.8,1.01,5.29,10.87
T10,505.685,5.41,109.1,112.03,4.91,5.57,0.98,5.55,10.94,5.46,96.06,102.46,5.26,5.23,1.09,5.51,11.0
T7,507.611,5.03,98.35,106.36,5.02,5.55,1.12,5.01,10.57,5.49,104.91,105.02,5.41,5.7,1.04,5.48,11.09
T4,508.699,4.94,102.92,108.62,5.14,5.89,1.04,5.39,9.97,5.5,112.93,112.8,5.4,5.47,0.97,5.34,10.19
T7,509.21,5.68,109.7,108.33,4.94,5.46,1.02,4.99,10.81,5.41,109.28,95.84,5.32,4.97,1.05,5.64,9.7
T6,509.813,5.1,110.75,98.0,4.86,5.33,1.17,5.09,9.7,5.27,101.69,106.12,5.36,4.92,1.11,4.88,10.91
T6,512.988,5.47,103.44,104.06,5.18,4.9,1.02,5.76,10.02,4.92,106.3,98.98,5.57,4.69,1.16,5.16,10.85
T10,513.958,5.43,97.3,102.14,5.57,5.33,1.0,5.17,10.57,4.81,107.64,110.82,5.22,5.49,0.98,5.34,9.43
T10,514.315,5.28,106.02,113.13,5.54,5.55,1.1,5.25,9.5,5.16,105.31,101.5,4.9,5.55,1.09,4.97,10.15
T3,516.764,5.38,96.81,106.46,4.66,5.54,1.0,5.69,9.99,5.41,103.4,106.93,4.78,5.62,1.1,5.63,9.64
T5,517.909,5.01,114.85,100.52,5.76,5.16,0.99,4.83,10.89,5.01,114.49,111.36,5.44,5.73,1.14,4.85,10.21
T9,520.146,5.61,100.07,106.38,4.81,5.15,1.05,5.73,10.48,5.38,110.84,100.91,5.39,4.82,1.07,5.08,10.08
T5,521.928,5.21,115.85,109.78,4.97,5.45,1.05,5.38,10.25,4.84,100.76,104.22,5.26,5.07,1.0,5.08,9.91
T1,522.734,5.68,101.59,102.77,5.21,5.34,1.08,5.68,9.85,5.75,96.83,97.41,4.95,5.31,1.18,5.08,10.64
T7,522.755,5.1,102.26,106.49,4.95,5.37,1.08,5.04,10.74,5.17,106.27,96.24,5.24,5.57,1.1,5.8,9.64
T8,524.086,5.24,98.42,112.91,5.45,4.86,0.99,5.27,10.95,5.21,94.14,106.3,5.04,5.31,1.08,4.81,11.46
T10,524.766,5.0,103.0,103.18,4.86,5.53,1.01,5.55,10.5,4.85,112.18,97.38,5.32,5.5,1.06,4.96,10.21
T9,526.042,5.48,104.8,100.25,5.36,5.45,1.03,5.6,10.12,4.8,95.51,114.61,5.35,5.38,1.11,5.58,10.9
T3,529.509,5.21,96.85,101.7,5.1,5.22,1.1,5.17,9.69,5.17,103.99,118.05,4.85,5.3,1.06,5.53,10.1
T9,529.983,5.13,103.5,107.78,4.62,5.26,0.98,5.61,9.57,5.31,99.35,114.06,5.32,5.31,1.12,5.36,10.55
T8,531.573,5.28,97.69,101.26,5.18,5.42,1.04,5.08,10.55,4.99,98.56,98.59,5.74,5.69,1.02,4.74,11.18
T6,532.088,5.15,118.59,99.51,5.37,5.39,1.17,5.4,10.52,5.37,104.27,93.08,4.86,5.19,1.02,4.98,10.6
T8,534.401,5.25,98.06,103.41,5.89,5.14,0.98,5.56,11.16,5.41,110.33,106.48,5.76,5.08,0.95,4.84,9.82
T8,534.423,5.71,96.79,103.23,5.28,5.4,0.94,5.12,10.86,5.54,103.62,102.8,5.45,5.64,0.93,5.03,10.82
T2,535.039,5.07,100.21,112.76,4.97,5.42,1.07,5.38,10.48,4.94,100.34,110.98,4.94,4.81,1.01,4.76,10.22
T9,539.113,5.11,98.2,113.71,5.48,4.75,1.04,5.79,9.7,4.86,95.75,114.66,4.69,5.15,0.96,4.97,10.46
T9,539.439,5.63,98.07,108.5,5.02,4.85,1.01,5.44,11.18,5.45,105.76,110.18,4.63,5.27,1.11,5.53,10.76
T9,540.013,4.96,105.91,105.71,4.81,5.25,1.09,5.04,10.1,5.08,101.76,106.18,5.04,5.41,1.1,5.6,10.25
T1,540.089,5.1,96.41,107.68,4.77,5.45,1.01,5.6,9.41,5.08,106.58,105.54,5.05,5.35,1.1,5.41,10.46
T2,540.815,5.4,101.28,110.52,4.78,4.97,0.97,5.18,10.9,5.17,103.29,101.98,5.38,5.15,0.97,5.0,10.18
T10,541.308,4.94,112.94,106.22,4.91,5.23,1.0,4.87,9.32,5.2,101.79,96.55,5.41,5.36,0.99,4.82,10.9
T2,542.292,4.91,100.63,117.39,5.51,4.97,1.01,5.29,11.26,5.44,101.22,100.41,4.75,5.07,0.94,4.97,10.88
T4,545.773,5.66,106.45,95.46,5.22,5.17,1.02,5.29,10.13,5.27,107.05,110.79,5.38,5.37,0.94,5.75,10.99
T2,547.94,4.91,106.66,100.02,5.45,5.22,0.95,5.56,10.7,5.41,104.02,106.85,4.95,4.75,0.97,5.43,10.52
T5,550.101,4.99,114.95,106.02,4.96,5.63,1.0,5.37,10.73,4.66,108.57,102.4,5.52,5.76,1.05,4.85,10.9
T2,550.993,5.42,108.11,100.07,5.06,4.77,0.96,5.33,10.1,5.24,105.04,101.6,4.95,5.37,0.97,5.55,10.01
T10,551.507,4.98,105.07,113.64,5.32,5.05,1.03,4.94,10.33,5.36,99.67,102.77,5.23,5.71,1.09,4.82,10.41
T6,551.806,5.8,101.12,108.79,5.72,4.81,1.04,5.76,10.23,5.54,118.7,107.47,5.61,5.25,1.14,5.37,9.94
T3,552.174,4.69,109.51,114.75,5.41,5.78,1.07,5.21,10.53,5.07,101.0,114.34,5.06,5.26,1.08,5.86,10.02
T4,553.057,5.21,103.64,98.25,4.84,5.26,0.98,5.16,11.3,4.9,110.58,106.86,4.92,5.54,1.02,5.18,10.59
T6,554.008,5.6,117.7,92.46,5.1,5.41,1.14,4.97,9.48,5.6,109.83,106.21,5.21,4.92,1.01,5.03,9.51
T2,554.791,4.95,108.59,105.83,4.75,5.18,1.04,5.6,9.81,4.82,111.79,110.14,4.81,5.06,1.07,5.22,11.39
T6,555.596,5.24,100.58,108.43,4.89,5.17,1.02,4.86,9.7,5.61,106.74,92.03,5.66,5.35,1.05,5.62,10.9
T10,555.608,5.28,111.04,98.34,4.93,5.36,0.97,4.89,9.75,4.81,112.6,106.59,4.89,5.62,0.95,5.31,11.01
T5,556.971,4.96,107.69,102.29,5.46,5.83,1.08,5.14,11.07,4.86,99.59,106.2,5.6,5.26,1.03,4.7,11.21
T5,559.062,4.72,111.81,106.59,5.67,5.72,1.0,5.48,9.81,5.31,111.73,96.82,5.23,5.79,1.09,4.7,10.45
T4,560.498,5.1,99.88,106.07,4.81,5.51,1.05,5.52,10.04,4.89,106.61,109.24,5.33,5.27,0.99,5.9,11.32
T4,561.753,5.35,103.29,102.72,5.56,5.72,1.07,5.76,9.85,4.98,110.12,108.76,4.76,5.77,0.96,5.14,10.53
T8,563.347,5.27,106.28,115.56,5.54,5.74,0.95,4.96,11.21,5.36,98.92,111.87,5.2,5.28,0.96,5.55,11.24
T4,565.785,5.59,113.51,99.98,4.78,5.47,0.97,5.29,9.92,5.61,105.41,100.5,4.9,5.69,1.05,5.92,9.85
T9,566.137,5.31,108.22,118.6,4.67,5.25,0.97,5.48,10.13,4.9,110.02,104.62,4.98,5.11,1.08,5.0,11.21
T8,568.376,5.0,97.61,101.46,5.49,4.89,0.93,5.08,10.27,5.33,99.5,102.6,5.52,5.0,0.93,5.56,10.44
T7,568.397,4.91,108.96,96.98,4.7,5.36,1.07,5.82,10.13,5.57,112.12,100.13,4.73,5.02,1.12,5.14,10.85
T4,568.965,5.38,101.64,98.46,5.52,5.87,1.1,5.49,10.23,5.54,99.59,111.36,4.71,5.82,0.97,5.84,10.82
T2,569.609,4.78,105.53,116.21,4.84,5.02,1.06,5.28,9.61,5.42,111.46,105.56,4.88,4.8,1.01,4.76,11.21
T7,570.275,4.99,100.83,107.8,5.02,5.7,1.08,5.21,10.7,5.04,110.28,100.33,4.95,4.96,1.1,4.96,10.27
T6,571.019,5.69,102.01,94.08,5.73,4.78,1.15,5.43,10.88,4.94,107.17,95.74,5.12,5.16,1.12,4.94,10.59
T9,572.399,5.36,101.48,113.84,4.99,5.37,1.13,5.51,10.01,5.47,94.83,108.95,5.12,4.83,1.08,5.36,11.11
T8,574.14,4.92,98.29,103.17,5.68,5.08,0.96,5.16,10.82,4.89,96.9,107.3,5.38,5.62,0.93,4.71,11.09
T5,577.15,4.98,101.45,97.55,5.81,5.9,1.0,5.0,10.31,4.98,108.47,102.6,5.35,5.38,1.01,4.86,10.62
T6,578.219,5.38,118.46,107.03,5.68,4.83,1.16,4.97,10.15,5.56,104.92,108.08,5.48,5.28,1.11,5.55,9.54
T9,578.232,5.47,95.67,100.36,4.62,4.66,0.97,5.29,9.71,5.41,97.07,114.84,4.99,4.79,1.01,5.49,10.17
T10,578.789,4.91,101.16,110.06,5.26,5.4,1.13,5.44,9.75,4.71,103.18,96.99,5.43,5.72,1.06,5.22,9.4
T1,578.837,5.78,97.64,108.51,4.9,5.09,1.18,5.57,10.42,5.83,105.97,102.86,5.07,5.39,1.01,5.67,10.7
T10,579.394,4.64,105.07,110.52,5.4,5.43,1.02,4.96,10.66,5.18,100.24,100.51,5.29,5.35,0.97,4.84,9.32
T7,581.05,4.97,96.89,103.28,4.86,5.71,1.06,5.09,10.89,5.64,100.41,110.2,4.86,5.05,0.97,5.7,9.95
T7,581.53,4.86,96.46,105.24,4.83,4.94,1.13,5.16,10.55,4.94,110.81,94.38,5.22,4.95,1.05,5.75,9.72
T9,581.728,5.42,104.15,108.69,4.97,4.84,1.09,5.44,10.27,4.82,103.39,108.3,5.42,4.67,1.1,5.7,11.12
T3,581.799,5.41,106.44,109.34,4.91,5.12,1.04,5.57,11.0,5.31,112.83,100.0,5.43,5.39,1.12,5.67,9.37
T9,584.298,5.38,97.1,101.05,4.68,5.01,1.0,5.55,10.86,5.52,98.73,107.15,4.94,5.0,1.0,5.77,10.23
T2,584.908,5.6,100.48,102.52,5.56,5.39,1.1,5.45,11.13,5.3,110.2,118.05,5.0,4.9,0.95,4.97,10.74
T8,586.166,5.55,110.05,99.07,5.19,5.48,1.08,5.46,11.15,4.92,109.05,109.92,5.44,5.64,0.94,5.42,10.25
T9,586.374,5.34,106.88,114.13,5.38,4.75,0.98,5.03,10.45,5.54,108.42,116.45,5.4,4.85,1.11,4.9,11.08
T4,589.357,5.14,105.54,103.95,4.91,5.74,1.08,5.21,10.65,4.9,99.35,98.58,4.97,5.82,0.99,5.3,10.55
T4,590.266,5.79,102.85,104.11,5.34,5.58,0.98,5.52,11.02,5.73,97.48,103.79,4.9,5.2,1.05,5.52,11.44
T6,590.482,5.51,118.75,106.56,5.42,5.35,1.02,5.7,9.7,5.14,101.89,105.18,5.44,5.18,1.11,5.29,9.6
T7,590.803,5.71,96.82,94.98,5.14,5.24,1.09,5.12,11.13,5.0,108.43,101.79,4.89,5.38,1.07,5.79,9.88
