task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,5.08,104.97,107.26,5.08,4.78,1.05,5.54,9.46,5.34,115.01,104.09,5.63,4.63,1.17,5.58,10.39
T2,361.191,5.06,95.8,105.25,5.23,5.54,0.96,4.85,10.72,5.65,104.3,110.28,5.18,5.13,0.99,5.58,11.3
T10,362.177,4.85,112.81,98.05,5.27,5.17,1.05,4.92,10.32,5.23,101.52,110.24,5.15,5.57,1.04,5.08,10.79
T7,364.421,5.46,95.64,97.17,5.38,5.61,0.96,4.97,9.57,5.07,105.49,111.02,4.79,5.83,1.03,5.29,10.38
T10,365.478,4.87,107.29,103.59,4.93,5.15,0.96,4.97,9.97,5.17,95.87,99.71,4.82,5.0,1.1,5.57,10.32
T8,365.568,5.28,98.76,110.9,5.54,5.42,1.03,4.94,10.97,5.56,97.66,108.28,5.82,5.46,1.04,4.8,10.52
T8,365.671,5.58,101.67,104.93,5.5,5.26,1.01,4.79,10.7,5.47,101.68,101.5,5.56,5.53,0.97,5.27,11.37
T1,367.204,4.91,92.14,101.01,5.36,5.06,1.18,5.36,10.66,5.53,93.23,110.19,5.37,4.85,1.12,5.68,9.74
T2,368.999,5.42,100.58,107.48,4.81,5.5,1.07,5.22,9.74,5.05,109.75,106.74,5.14,5.24,1.02,5.16,9.87
T2,372.485,5.17,108.0,114.52,5.26,5.27,1.0,4.86,9.66,5.41,107.06,110.57,5.55,5.19,1.08,5.54,9.93
T6,373.482,5.13,115.77,102.28,5.74,5.12,1.05,5.08,9.65,5.68,104.39,95.44,4.92,4.87,1.02,5.37,9.3
T10,374.671,5.09,100.58,103.06,5.19,5.0,0.98,5.01,10.04,5.2,103.57,109.18,5.21,5.31,1.05,5.15,10.98
T7,375.139,4.89,101.76,108.34,5.26,5.54,1.12,5.7,9.82,4.9,103.65,106.43,5.22,5.59,0.97,5.84,10.27
T1,375.429,5.04,102.28,111.72,4.72,4.94,1.11,5.84,10.42,4.91,102.5,104.51,5.11,4.68,1.0,5.84,10.07
T3,375.597,5.5,109.43,103.09,4.85,5.28,1.11,5.6,10.1,5.07,110.58,102.7,5.4,5.66,1.0,5.09,10.84
T1,376.348,5.24,101.12,103.0,5.04,5.0,1.17,5.24,10.57,4.92,100.03,101.96,4.96,5.02,1.1,5.74,10.02
T4,377.587,4.9,98.04,98.58,5.27,5.77,0.94,5.48,10.67,5.67,102.92,99.25,4.74,4.99,1.04,5.71,9.96
T5,377.693,5.23,99.37,106.26,5.82,5.87,0.99,5.31,10.94,5.49,113.18,105.19,5.77,5.41,1.14,4.93,10.01
T3,377.928,5.49,101.52,110.78,5.38,5.55,1.05,5.28,9.7,5.34,105.18,111.82,5.15,5.29,1.07,5.82,11.14
T6,378.269,5.81,105.14,100.52,5.27,4.77,1.0,4.89,10.76,5.48,100.36,94.6,5.39,5.31,1.06,4.92,9.72
T9,378.43,5.04,102.72,103.13,5.29,5.19,1.06,5.34,10.12,5.61,102.67,100.95,5.41,4.88,0.97,5.15,10.4
T10,378.934,4.9,107.42,100.63,5.39,5.22,0.95,5.19,9.97,4.72,113.31,111.98,5.46,5.29,1.1,5.0,9.82
T7,379.197,5.69,96.69,105.81,4.74,5.1,0.96,5.87,9.88,5.03,111.65,96.79,5.16,5.14,0.99,5.81,10.25
T10,380.846,5.41,96.03,97.69,4.9,5.92,1.06,5.15,10.67,5.08,96.94,96.66,4.72,5.75,1.12,4.96,10.96
T4,381.744,5.34,107.3,105.3,4.84,5.01,1.02,4.99,10.99,5.57,98.57,109.95,5.26,5.75,1.02,5.08,10.73
T8,381.829,5.38,103.02,108.29,5.78,5.31,1.0,5.37,9.77,5.66,102.47,103.16,5.14,5.18,0.98,5.3,10.95
T6,383.28,5.13,101.48,103.25,5.38,4.88,1.03,5.59,10.06,5.35,115.43,106.8,5.18,5.43,1.07,5.22,10.23
T4,384.922,5.01,114.75,111.74,5.43,5.46,0.96,5.61,10.59,5.62,112.18,104.28,5.04,5.53,0.97,5.39,11.57
T2,385.007,4.83,96.36,115.42,4.93,4.81,1.09,5.16,9.96,4.99,112.29,116.02,5.24,4.82,1.11,4.95,10.0
T9,386.035,5.41,101.71,115.03,5.49,5.34,1.09,5.26,10.67,5.2,109.99,107.71,4.77,4.67,1.08,5.7,10.6
T2,386.887,5.46,94.93,108.1,4.85,5.34,1.03,5.62,11.32,5.41,100.21,112.99,4.72,5.47,0.96,5.37,9.93
T7,387.318,5.4,100.81,100.52,4.86,5.71,1.03,5.81,9.94,5.71,112.33,94.73,5.48,5.75,1.07,5.09,10.22
T8,387.464,5.6,98.06,106.68,5.72,5.15,0.94,5.43,10.85,5.3,103.72,108.67,5.14,5.31,1.07,5.57,11.0
T3,387.769,5.06,108.96,104.01,5.18,5.57,0.98,5.32,10.43,4.77,97.88,111.64,5.32,4.93,1.07,5.56,10.05
T3,390.472,4.92,112.38,111.51,5.32,5.22,1.04,5.1,9.88,4.71,102.9,107.33,5.27,5.4,1.12,5.46,10.48
T4,392.155,5.28,115.0,97.12,5.49,5.44,1.01,5.75,11.39,4.88,107.89,96.49,5.34,5.67,0.98,5.25,10.66
T1,395.033,5.15,104.1,102.58,5.15,4.85,1.0,5.4,10.4,5.52,107.51,99.3,5.37,5.34,1.18,5.45,10.23
T5,395.225,5.13,114.34,101.28,5.51,5.46,1.07,5.46,10.19,5.22,113.89,96.93,5.28,5.91,0.99,4.86,10.79
T10,395.357,5.1,107.58,102.95,5.04,5.0,1.05,5.4,9.82,5.28,96.57,109.93,4.8,5.7,1.02,5.12,10.02
T1,395.37,5.34,102.44,103.07,4.83,4.74,1.09,5.26,9.53,5.8,95.82,101.54,5.31,4.9,1.0,4.96,10.77
T1,395.896,5.53,96.13,111.79,4.67,5.42,1.01,5.87,9.75,5.11,91.78,96.87,5.24,5.0,1.18,5.08,9.64
T2,396.255,5.25,105.1,109.55,5.55,5.06,1.0,4.88,10.56,5.27,96.67,112.83,5.44,5.12,1.08,5.39,9.8
T3,396.535,5.0,105.55,116.01,5.04,5.36,1.12,5.1,10.37,4.91,96.4,111.52,4.87,5.1,1.03,5.02,10.03
T5,398.543,4.72,109.32,113.11,5.84,5.58,1.13,5.25,10.44,4.8,115.12,110.72,5.47,5.48,0.97,5.07,11.04
T2,398.671,5.27,108.26,110.38,5.26,5.53,1.02,5.09,10.49,5.02,101.97,114.34,5.5,4.95,0.93,5.38,9.66
T3,398.821,5.16,110.4,116.04,5.19,5.47,1.14,5.77,10.05,4.8,109.95,117.54,5.13,5.5,1.14,4.97,10.59
T1,399.317,5.45,105.21,110.36,5.0,5.01,1.15,5.33,9.24,5.45,105.35,113.98,4.71,5.37,1.17,5.6,10.81
T8,401.516,5.45,94.03,112.13,5.46,5.15,0.92,4.89,10.05,4.83,107.58,105.62,5.2,4.85,1.03,5.59,11.36
T5,401.779,4.75,111.72,96.02,5.44,5.5,0.98,4.76,9.94,4.95,107.42,99.43,5.16,5.49,1.11,5.07,10.18
T2,403.506,5.51,110.92,113.73,4.8,5.46,1.02,5.65,10.78,5.59,101.44,108.05,4.81,4.83,1.07,5.19,9.85
T3,403.771,5.13,99.56,105.97,4.94,5.41,1.11,5.84,9.44,4.72,97.72,111.86,5.2,5.78,1.11,5.72,9.63
T7,403.886,5.3,105.62,100.76,5.44,5.33,1.0,5.33,11.25,5.38,103.92,101.58,4.79,5.8,1.07,5.52,9.86
T6,404.367,5.2,119.06,108.66,4.87,4.93,1.04,5.29,9.26,5.12,104.59,102.98,5.63,5.12,1.17,4.96,10.72
T6,405.553,5.41,104.38,100.22,4.88,4.97,1.08,5.32,10.5,5.75,111.46,105.78,5.52,4.93,1.02,4.92,10.03
T1,405.739,5.04,104.09,109.78,5.44,5.39,1.18,5.44,9.61,5.67,98.58,100.32,5.45,5.49,1.15,5.52,9.98
T4,406.74,5.77,114.03,101.85,4.92,5.64,0.96,5.81,10.23,5.25,97.7,111.41,4.85,5.2,1.09,5.28,9.98
T8,407.422,4.95,108.48,109.89,5.75,5.68,1.09,5.47,10.33,5.55,95.77,111.44,5.81,4.88,0.97,4.97,9.88
T10,407.437,5.18,101.41,102.78,4.9,5.22,0.97,5.2,10.69,4.84,106.17,105.32,5.27,5.72,1.08,5.33,10.3
T8,407.577,4.89,97.93,113.49,5.43,5.01,1.08,5.1,10.42,5.34,102.92,103.58,5.16,5.21,1.08,4.88,11.37
T3,409.385,4.93,100.1,117.08,4.97,5.69,1.06,5.88,9.75,5.35,98.41,112.06,5.29,5.62,1.0,5.4,9.61
T6,411.25,5.76,109.29,92.54,4.96,4.84,1.08,5.38,10.88,5.34,110.88,101.69,5.04,4.65,1.03,5.55,9.23
T10,411.772,5.49,99.1,97.51,4.9,5.08,1.03,5.35,9.57,4.79,105.09,110.35,4.88,5.16,0.97,4.71,11.05
T10,416.277,5.13,97.75,100.64,5.48,5.85,0.98,5.51,10.53,4.76,104.5,105.49,4.98,5.51,1.0,5.44,10.44
T10,416.823,4.74,104.54,102.29,5.44,5.86,0.97,5.45,9.88,4.75,112.51,98.82,4.75,5.85,1.08,5.54,9.36
T6,419.656,5.23,106.07,105.7,4.85,4.86,1.01,4.96,9.55,5.46,109.42,96.11,5.12,5.34,0.99,5.55,9.37
T6,419.854,5.31,103.23,94.0,5.39,5.43,1.09,5.5,10.13,5.13,102.34,100.71,4.86,5.02,1.08,5.72,9.89
T5,420.51,5.17,108.88,112.05,5.26,5.33,1.02,4.66,9.91,5.01,100.5,110.4,5.4,5.53,1.12,4.74,10.58
T2,421.315,4.91,112.32,106.79,5.35,5.22,0.93,5.21,11.11,4.79,102.69,107.53,5.01,5.12,1.03,5.0,10.02
T5,421.849,5.2,105.2,95.79,5.54,5.54,1.1,5.46,10.86,5.24,112.47,98.25,5.5,5.07,1.06,5.19,10.96
T9,421.968,4.84,109.14,103.1,5.44,5.35,1.11,4.93,10.74,5.5,108.76,108.73,5.45,4.77,0.97,5.16,9.68
T8,423.579,5.28,96.87,113.52,5.36,4.96,1.01,4.81,10.46,5.44,98.59,103.02,5.68,5.54,1.04,4.96,10.36
T6,424.398,5.75,112.44,94.41,5.67,4.9,1.03,5.34,10.4,5.14,105.52,104.01,5.66,4.78,1.03,5.58,10.36
T9,424.508,5.16,111.92,108.95,4.69,5.08,1.06,5.04,10.38,5.39,99.83,105.42,5.1,5.5,0.96,5.13,9.83
T2,426.014,5.05,112.69,100.08,5.46,5.4,1.05,5.16,11.3,4.79,103.16,109.39,4.82,5.3,1.04,5.37,10.7
T3,427.736,5.27,111.23,117.08,4.79,5.19,1.08,5.79,9.86,5.45,104.23,102.8,5.4,4.99,0.99,5.79,10.18
T9,428.067,5.05,101.99,111.41,4.72,4.69,1.1,4.97,11.15,5.41,110.22,117.66,5.38,4.79,1.04,5.62,9.85
T4,428.574,5.75,107.55,106.43,4.72,5.23,1.01,5.16,10.98,5.3,99.62,103.46,4.82,5.5,1.1,5.23,10.67
T10,429.527,4.75,101.92,96.66,4.85,5.06,1.11,5.31,9.82,4.99,106.19,110.4,5.05,5.57,1.04,4.8,10.37
T10,430.129,5.09,109.5,100.06,4.97,5.43,1.0,4.98,10.82,5.0,104.76,103.72,5.44,5.83,0.97,4.72,9.32
T4,430.212,5.69,100.07,99.21,5.52,5.7,0.99,5.19,10.22,5.71,105.3,110.37,5.27,5.14,1.01,5.75,10.41
T6,430.738,5.54,103.48,97.36,5.46,4.9,1.14,5.26,10.14,4.93,113.93,101.76,5.26,4.76,1.05,4.85,9.47
T1,432.531,5.38,96.09,109.55,5.23,5.14,1.15,5.25,10.13,5.22,101.59,98.96,5.42,4.88,1.16,5.5,9.54
T3,432.764,5.42,109.49,115.91,4.73,4.93,1.1,5.21,10.86,4.81,96.67,110.45,4.72,5.13,1.01,5.54,9.99
T6,433.552,5.76,119.06,101.12,5.46,5.37,0.99,5.26,10.44,5.34,117.93,107.53,5.46,5.3,1.12,5.53,9.4
T3,437.471,4.7,101.41,116.01,5.05,5.28,1.09,5.76,10.52,5.45,106.69,112.43,5.31,5.13,1.07,5.22,10.79
T7,437.771,4.86,111.11,97.5,4.82,5.38,0.97,5.41,10.49,5.23,99.36,98.67,4.8,5.65,1.1,5.71,10.17
T3,439.157,5.26,104.4,104.76,5.25,5.6,1.06,5.65,9.7,4.8,99.56,110.23,5.32,4.96,1.13,5.62,10.25
T9,440.357,5.48,96.34,115.95,4.76,5.16,1.04,4.91,10.42,4.79,96.81,111.01,4.73,4.7,1.06,5.22,10.27
T8,440.522,4.85,96.3,115.12,5.79,5.45,1.0,5.55,10.39,4.97,98.31,103.09,5.25,5.54,1.06,4.86,10.93
T6,441.529,5.12,111.19,106.58,5.62,4.83,1.04,5.23,10.21,5.48,101.78,107.61,5.45,5.07,1.14,5.41,9.36
T2,443.231,5.35,112.52,114.88,4.89,4.73,1.09,5.24,9.96,5.24,106.74,106.97,5.08,5.27,1.05,4.76,11.15
T8,443.451,5.24,105.03,110.27,5.31,5.29,1.02,5.55,9.87,5.37,100.04,108.21,5.72,5.55,0.94,5.47,11.1
T1,445.239,5.47,100.32,100.9,5.12,5.15,1.06,5.53,10.91,5.28,107.98,105.65,4.77,5.13,1.1,5.35,9.82
T10,445.853,4.91,101.8,101.21,5.26,5.06,1.13,5.6,10.05,5.12,97.76,98.35,5.15,5.04,1.08,5.44,10.07
T1,446.488,5.25,102.44,98.82,4.98,4.68,1.07,5.58,9.77,5.16,101.54,99.78,4.7,5.4,1.09,5.72,10.45
T2,446.972,5.36,112.03,116.21,5.53,4.83,1.1,4.78,11.12,5.29,96.36,105.96,4.88,4.76,0.99,4.78,10.08
T7,447.121,4.92,101.96,99.72,5.48,5.31,1.07,5.09,11.34,5.67,96.82,97.74,5.18,5.64,1.08,5.4,11.12
T6,447.259,5.1,102.6,96.24,5.52,5.06,1.14,5.46,10.45,5.21,102.16,101.18,5.43,4.85,1.07,5.25,9.26
T10,447.525,5.44,108.88,106.13,5.39,5.56,1.07,5.13,9.34,4.9,113.14,101.31,5.17,5.25,0.95,5.58,9.54
T7,447.694,5.15,102.68,97.92,5.09,5.02,1.06,5.35,11.36,5.41,108.59,108.22,5.39,5.15,1.06,5.78,9.75
T9,447.709,5.37,106.62,108.39,5.1,5.1,1.07,5.46,11.04,5.56,104.59,112.32,4.63,5.41,0.99,5.75,11.22
T3,448.682,5.51,98.53,106.06,5.09,5.56,1.01,5.57,9.48,4.85,102.63,115.03,5.08,5.07,1.03,5.4,10.52
T3,451.886,5.06,108.35,116.1,4.81,5.76,1.0,5.74,10.18,4.72,96.85,112.51,4.93,4.99,1.14,5.65,10.8
T9,452.0,5.4,110.99,118.79,5.22,5.2,1.12,5.32,10.7,5.52,108.18,103.83,4.73,5.04,0.99,5.7,10.26
T5,452.623,4.99,101.16,110.04,5.01,5.28,1.03,5.23,10.13,4.84,115.53,96.39,5.25,5.69,1.14,4.95,11.58
T5,456.6,5.26,103.74,111.68,5.1,5.09,1.02,4.71,11.13,5.22,105.2,104.97,5.2,5.68,0.99,5.48,9.92
T1,457.251,5.3,104.64,99.5,5.48,5.22,1.09,5.77,9.98,5.18,100.59,108.3,4.9,5.48,1.1,5.67,10.14
T7,458.574,5.73,108.86,107.28,4.9,5.03,1.04,5.67,10.38,5.28,108.81,108.93,5.11,4.92,1.01,5.25,9.59
T8,463.848,5.39,104.07,112.87,5.77,4.95,0.94,5.16,10.13,5.23,99.28,107.33,5.12,4.98,0.93,5.55,9.72
T5,464.254,5.27,100.34,98.84,5.4,5.1,1.1,5.15,10.79,5.32,116.24,103.16,5.12,5.92,1.11,5.1,10.23
T8,464.289,5.19,103.61,98.4,5.56,5.56,1.07,5.17,9.72,5.57,100.5,115.03,5.44,5.41,0.97,5.47,11.22
T4,464.785,5.36,115.59,105.93,4.91,5.58,0.95,5.74,10.22,5.74,98.03,111.61,5.0,5.47,0.94,5.31,10.8
T1,468.032,5.72,104.75,100.93,5.16,4.98,1.0,5.52,10.26,5.03,102.26,97.37,4.98,4.73,1.12,5.74,10.41
T1,468.279,5.48,104.76,106.07,5.43,5.06,1.14,5.05,10.64,5.15,107.75,107.18,4.92,5.04,1.05,5.34,10.38
T5,470.236,5.49,115.26,105.3,5.0,5.06,1.15,5.03,10.58,5.08,109.91,112.52,4.93,5.88,1.08,4.85,10.39
T9,470.946,5.64,99.62,117.28,5.4,5.31,1.09,5.51,10.76,5.18,108.66,110.2,4.64,5.03,1.01,5.4,10.52
T1,472.587,5.06,102.61,99.64,5.34,5.41,1.16,5.4,9.81,5.06,108.51,113.99,5.2,5.29,1.13,5.41,9.77
T6,474.105,5.68,102.65,99.1,5.42,4.88,1.13,5.66,10.23,5.0,113.36,101.75,5.46,4.89,1.14,5.32,10.16
T10,474.307,5.13,109.86,99.85,5.44,5.21,1.05,4.82,9.75,5.44,105.4,109.45,4.72,5.82,1.12,4.91,10.46
T4,475.104,5.27,99.42,106.56,5.25,5.34,0.94,5.21,9.94,5.77,99.25,99.06,5.21,5.47,1.09,5.77,10.63
T4,475.638,5.73,98.93,111.94,5.46,5.5,1.03,5.37,10.36,5.27,99.46,102.63,5.29,5.38,0.98,5.23,9.96
T9,475.732,5.6,101.71,109.97,5.42,4.71,1.05,5.52,10.97,5.08,103.51,106.09,4.65,5.05,1.06,5.26,11.06
T3,475.895,5.47,103.04,101.72,5.4,5.57,1.13,5.07,10.68,5.32,95.92,102.38,4.63,5.42,1.0,5.81,11.14
T7,477.297,5.21,100.04,107.28,4.88,5.44,1.05,5.62,11.01,5.74,109.28,110.46,5.16,5.62,1.0,5.37,10.12
T6,477.599,5.28,117.59,106.04,5.27,4.86,1.13,5.36,9.65,5.37,105.61,105.08,4.99,5.25,1.1,5.67,10.89
T2,478.114,5.01,102.87,107.21,5.41,4.9,0.94,5.56,10.86,5.26,96.78,108.19,4.95,5.51,1.05,5.64,10.08
T9,478.79,5.05,107.6,107.4,4.73,4.97,1.05,5.13,10.6,4.92,97.97,105.28,4.85,5.15,1.08,5.44,10.88
T3,479.38,5.14,104.69,115.01,5.5,5.1,1.12,4.99,10.01,4.81,110.86,100.26,4.77,5.01,0.98,5.58,10.17
T8,479.915,4.94,109.97,106.04,5.47,5.72,0.97,4.73,10.38,4.92,101.96,106.3,5.17,4.94,0.99,5.3,10.05
T9,482.524,4.97,100.94,101.9,4.87,5.15,0.99,5.23,10.84,5.36,108.72,104.54,5.2,5.38,1.05,4.9,10.75
T6,483.067,4.93,114.54,108.49,5.16,5.31,1.06,5.09,10.26,5.28,102.31,102.2,5.34,4.94,1.09,4.96,10.27
T3,483.832,5.16,100.1,105.36,4.8,5.0,1.02,5.72,10.34,5.31,105.82,116.52,4.91,5.77,1.01,5.48,9.65
T9,484.453,4.8,96.34,107.14,4.64,5.46,0.97,5.21,10.89,5.57,101.58,113.81,4.8,4.97,1.11,4.96,10.09
T3,484.546,5.01,97.2,114.92,5.47,5.7,1.05,5.22,10.94,5.53,107.88,108.32,5.23,5.42,0.97,5.91,10.82
T6,485.942,5.05,118.39,104.9,5.03,4.94,1.05,5.67,10.57,5.41,114.4,102.17,5.55,5.02,1.01,4.93,10.93
T10,486.884,5.5,107.42,107.11,5.37,5.86,0.99,4.97,9.58,4.97,108.36,103.27,5.6,5.28,0.99,5.54,9.95
T1,489.373,5.03,102.44,106.02,4.76,4.63,1.0,5.42,9.7,5.35,104.46,111.84,4.83,4.84,1.08,5.39,10.74
T3,490.354,4.68,99.1,101.02,5.42,4.94,1.06,5.4,9.71,4.77,104.45,108.29,5.35,5.77,1.14,5.22,9.46
T2,490.562,5.46,104.28,110.56,4.8,5.14,1.08,5.0,11.3,4.89,104.24,101.42,5.32,5.27,1.04,5.64,11.38
T6,491.776,5.16,112.51,95.9,5.04,5.3,1.13,5.24,10.32,5.38,100.36,98.35,5.71,4.84,1.16,5.7,9.87
T7,492.019,4.99,106.27,108.43,5.06,5.46,1.09,5.31,10.64,4.88,112.15,98.22,5.2,5.11,1.09,5.8,9.72
T2,492.215,4.91,95.62,100.17,5.35,4.78,0.98,5.41,10.35,5.29,110.07,115.57,5.11,5.46,1.03,4.77,10.27
T9,492.645,5.19,103.21,103.3,5.33,5.45,1.09,5.65,10.34,5.28,102.82,110.08,4.62,4.88,1.01,5.51,10.72
T8,492.891,5.14,110.92,111.54,5.33,5.58,1.04,5.19,10.68,5.17,102.05,114.05,5.82,5.66,1.0,5.27,10.25
T3,494.503,4.73,103.98,106.49,4.91,5.64,1.05,5.48,10.37,4.83,108.04,115.65,5.05,4.93,1.05,5.73,10.16
T2,497.242,5.51,103.23,102.68,5.46,4.99,1.03,5.16,11.14,5.56,100.25,100.74,5.17,4.87,1.05,5.33,11.32
T1,498.336,5.08,103.56,99.19,5.25,5.14,1.08,5.01,10.04,5.37,94.74,115.02,4.76,5.29,1.07,5.64,9.76
T6,500.532,5.05,106.47,97.18,5.64,4.65,1.09,5.75,10.88,5.12,119.26,97.18,4.88,5.46,1.1,5.26,9.53
T5,502.005,5.1,105.78,98.2,5.5,5.47,0.97,5.5,11.0,4.96,99.82,112.64,5.12,5.68,1.04,5.3,11.44
T7,503.769,4.95,99.72,100.54,5.39,5.82,1.04,5.13,11.32,5.01,101.98,99.6,5.36,5.47,1.0,5.77,10.25
T9,504.504,4.81,105.53,106.82,4.68,4.72,1.09,5.8,11.11,5.38,101.62,105.03,5.04,5.4,1.09,5.66,10.87
T9,506.012,5.59,110.76,118.84,5.48,4.67,0.96,5.51,10.16,5.59,104.64,112.56,4.73,5.15,1.09,5.34,9.7
T8,507.2,5.4,103.1,110.73,5.57,5.38,0.95,5.1,10.22,5.27,106.15,108.03,4.99,5.17,1.01,5.57,10.2
T5,507.576,5.31,106.57,97.65,5.65,5.18,1.09,5.44,10.62,4.95,105.56,101.47,5.85,5.81,1.07,5.44,10.96
T5,507.813,5.28,105.77,103.49,5.84,5.25,0.97,5.03,11.18,5.44,116.73,106.99,5.23,5.2,0.98,4.85,10.36
T3,508.628,5.4,112.32,112.96,5.42,5.53,1.0,5.04,9.7,4.92,110.42,114.58,5.33,5.55,1.13,5.78,10.18
T3,511.766,4.8,104.17,106.54,5.23,5.45,1.05,5.85,10.14,5.03,112.22,100.0,5.25,5.35,1.03,5.67,9.55
T8,512.793,5.07,101.37,115.14,5.01,4.98,0.94,4.87,11.1,4.97,97.39,102.81,5.08,5.05,0.97,5.28,10.17
T4,513.144,5.25,106.07,110.68,4.92,5.48,0.94,5.54,10.3,5.31,99.61,108.99,5.15,5.81,1.03,5.69,10.66
T6,514.812,5.16,109.74,95.09,5.44,5.04,1.12,5.12,10.24,5.42,106.51,96.92,5.68,5.17,1.08,5.06,10.49
T2,516.239,5.21,108.22,100.38,5.2,5.54,0.94,5.09,9.59,4.96,107.79,105.19,5.24,4.92,1.04,5.26,9.68
T7,517.01,5.3,109.78,93.52,5.27,5.74,1.05,5.72,10.58,4.92,96.28,99.88,4.63,4.98,1.0,5.72,11.11
T9,518.045,4.89,112.28,115.98,5.11,4.69,1.08,4.98,10.16,5.1,102.15,114.08,4.84,5.1,1.04,5.27,9.83
T1,519.847,5.08,107.88,100.13,4.88,5.46,1.12,5.58,9.67,5.54,92.33,114.6,5.03,4.74,1.0,5.82,9.61
T7,522.168,4.93,112.86,95.21,4.9,4.92,1.12,5.31,11.22,5.36,111.19,94.4,5.15,5.65,0.97,5.22,10.61
T8,522.2,4.86,98.57,102.54,5.18,5.32,0.94,4.88,10.67,4.94,96.45,112.74,5.78,5.53,1.05,4.87,9.77
T1,522.694,5.66,104.11,111.9,5.18,4.97,1.05,5.11,9.21,5.28,103.91,99.2,4.69,5.35,1.16,5.59,9.43
T9,524.832,5.41,101.71,113.4,4.8,4.78,1.0,5.79,11.08,4.92,104.44,100.75,5.46,4.82,1.01,5.76,10.15
T7,525.689,5.5,98.84,110.61,4.9,5.16,0.95,5.2,9.76,5.4,95.89,104.62,5.48,5.26,0.96,5.75,10.8
T5,527.229,5.31,110.06,98.31,5.18,5.54,1.03,5.4,10.29,5.46,99.82,99.5,5.85,5.56,1.08,4.78,10.82
T9,527.634,5.57,105.47,115.81,5.2,5.25,1.12,5.44,10.86,4.82,102.69,114.81,4.66,4.7,1.02,5.37,10.19
T6,528.033,5.79,109.01,98.86,5.71,5.28,1.16,4.98,10.72,5.2,114.32,108.01,5.44,5.34,1.14,5.06,9.28
T2,528.996,4.91,107.8,101.07,5.09,5.44,0.97,5.0,10.39,5.47,96.76,103.42,5.27,5.41,0.96,4.76,11.31
T2,529.853,5.51,104.26,104.41,5.02,5.49,1.09,5.46,11.3,5.11,104.88,106.97,5.08,4.8,0.94,5.58,10.1
T3,530.126,5.07,96.96,110.78,5.1,5.2,1.09,5.24,9.92,5.23,104.52,114.16,4.63,5.59,1.0,5.45,9.55
T9,532.897,4.95,104.8,116.26,5.42,4.85,1.08,4.9,10.34,5.25,104.06,112.87,5.38,4.77,0.99,5.06,11.05
T9,535.232,5.41,109.72,113.15,4.8,5.45,1.04,5.65,10.96,5.14,98.69,116.73,5.43,4.96,1.0,5.25,10.18
T1,535.668,5.17,92.52,102.09,5.06,5.21,1.02,4.97,9.61,5.0,102.56,104.84,5.2,4.92,1.06,5.4,10.7
T7,535.866,4.9,110.32,106.77,5.46,5.67,0.96,5.61,10.07,5.01,108.14,94.54,5.18,5.13,0.98,5.7,9.88
T7,535.913,5.31,112.46,99.0,4.89,4.93,0.98,5.32,10.61,5.14,113.03,97.37,5.34,5.0,1.03,5.31,10.99
T1,536.367,5.13,99.76,102.86,5.0,4.77,1.0,5.11,9.19,5.09,96.24,105.25,4.71,5.0,1.09,5.4,10.61
T3,539.992,5.38,103.92,105.18,5.45,5.05,1.08,5.86,9.77,5.25,97.88,117.79,5.32,4.98,1.0,5.11,9.54
T2,540.421,5.64,99.86,112.67,4.89,5.32,0.97,4.9,10.56,5.21,110.7,107.33,5.53,4.84,1.0,5.1,9.96
T6,540.838,5.82,107.86,102.19,5.7,4.64,1.07,5.09,9.65,5.62,116.28,92.71,4.99,5.17,1.13,5.76,10.45
T3,541.992,5.3,96.68,107.34,5.21,5.76,1.14,5.57,10.84,5.4,112.87,104.5,4.83,5.0,1.04,5.7,10.04
T5,542.212,4.85,103.4,102.68,5.77,5.38,1.08,5.11,11.52,5.07,116.48,105.85,5.34,5.38,1.12,4.78,10.21
T10,543.796,5.35,107.02,113.55,5.31,5.34,1.01,4.85,10.77,4.85,99.34,100.04,4.98,5.87,1.02,5.16,10.79
T5,544.535,4.64,116.83,104.0,5.42,5.67,0.99,5.16,11.62,4.94,105.3,108.73,5.0,5.73,1.13,5.5,11.13
T2,544.555,5.35,95.22,113.96,5.04,5.48,0.97,5.26,11.26,5.38,97.74,107.48,5.05,4.8,0.98,5.32,10.63
T7,544.831,5.23,110.28,101.07,5.26,5.53,1.01,4.95,10.6,5.6,103.97,95.81,5.42,4.99,1.0,5.21,10.55
T10,548.524,4.75,102.02,99.42,4.71,5.12,0.97,5.36,10.56,5.5,97.0,97.14,5.08,5.72,1.12,5.42,10.28
T8,551.538,5.44,108.52,107.09,5.14,5.03,0.97,4.83,10.38,4.91,110.73,111.44,5.62,5.01,0.97,5.41,11.1
T9,553.867,4.79,109.55,104.62,4.8,5.07,1.01,5.52,9.94,5.13,100.46,107.24,5.25,4.64,1.11,4.99,9.88
T2,553.961,4.8,102.51,109.37,5.03,5.26,0.98,4.77,10.37,5.51,104.88,105.13,4.71,4.95,1.1,5.02,9.64
T6,554.252,5.14,113.12,100.0,5.61,5.25,1.14,5.75,10.58,5.28,113.18,98.1,5.36,5.38,0.99,5.08,10.16
