task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,5.23,111.57,100.43,4.8,5.42,0.98,5.46,11.04,4.76,100.24,110.26,5.57,5.46,1.11,5.03,10.22
T5,380.946,4.86,102.85,103.19,5.42,5.06,1.12,5.32,10.15,5.27,106.59,111.39,5.47,5.19,1.07,4.66,10.89
T8,381.55,5.48,110.29,112.87,5.84,5.45,1.05,5.22,11.2,5.35,105.85,105.17,5.8,5.67,1.04,5.18,11.22
T1,382.251,5.42,97.18,97.49,4.88,5.25,1.17,5.79,9.59,5.36,104.25,110.62,5.02,5.09,1.08,4.96,10.11
T1,382.825,5.69,106.12,104.68,4.71,4.87,1.06,5.61,10.47,5.09,96.41,106.92,5.37,5.16,1.14,5.48,10.48
T3,388.344,5.01,97.9,115.56,5.18,5.06,1.0,5.17,9.6,5.18,105.26,99.86,5.37,5.18,1.09,5.63,9.57
T6,389.487,5.8,103.05,102.08,5.1,5.37,1.12,5.09,9.4,5.36,111.4,95.09,5.04,5.28,1.06,5.53,10.41
T8,390.429,5.28,97.96,114.72,5.79,5.54,1.03,4.88,10.33,5.37,109.97,111.47,5.04,5.74,0.94,4.78,10.47
T5,390.905,4.85,111.22,102.36,5.49,5.75,1.13,5.01,10.21,5.41,104.86,98.66,5.58,5.47,1.05,4.89,10.98
T10,392.085,4.81,99.84,105.51,4.86,5.85,0.97,5.2,9.52,5.28,113.2,105.96,5.26,5.11,1.13,5.41,9.35
T2,393.112,5.25,98.03,107.38,5.29,4.73,1.04,5.45,10.47,5.06,109.39,109.13,5.31,4.9,0.99,5.53,9.76
T2,393.711,4.89,107.64,113.96,5.08,4.94,0.94,5.18,11.3,5.23,104.16,114.06,5.24,5.32,1.11,5.55,10.05
T1,395.324,4.96,92.48,99.19,4.82,5.26,1.14,5.32,10.01,4.97,97.95,107.64,4.83,4.81,1.12,5.38,10.8
T10,395.383,5.4,111.79,98.03,4.9,5.12,1.02,4.86,9.5,5.31,103.23,103.27,5.41,5.57,1.04,5.42,10.41
T1,396.009,5.27,102.6,107.4,4.91,5.44,1.04,5.22,10.53,4.93,91.71,104.13,5.36,5.25,1.08,5.79,10.45
T10,396.153,5.26,106.78,111.8,5.57,5.23,0.98,5.24,9.81,4.66,108.51,100.04,5.43,5.5,0.97,4.77,10.92
T9,398.851,5.04,98.61,111.76,5.2,5.22,1.11,5.29,10.74,5.62,109.85,106.75,5.37,5.37,1.07,5.77,10.77
T1,399.716,5.47,94.55,103.38,4.8,4.68,1.17,5.1,9.66,5.17,97.54,107.19,5.25,5.4,1.14,5.7,9.7
T9,399.813,4.8,95.15,111.88,4.68,5.34,1.0,4.9,10.06,5.63,101.65,104.86,5.28,5.23,1.02,5.8,9.87
T8,403.997,5.61,109.71,107.12,5.22,5.41,0.93,5.42,10.64,5.54,94.39,114.35,5.03,5.28,0.95,4.73,11.28
T5,404.666,5.4,105.57,101.96,4.97,5.48,1.13,5.25,9.86,5.33,103.89,103.02,5.56,5.24,1.01,5.44,11.02
T2,405.645,4.83,109.48,105.7,5.46,4.84,1.03,5.23,9.74,5.12,106.54,111.61,5.36,4.72,1.09,5.62,11.07
T2,405.856,5.13,100.47,111.9,5.48,4.93,1.09,5.07,10.57,5.64,105.46,100.99,4.97,4.94,1.01,5.64,9.94
T8,405.895,5.38,108.23,98.59,5.31,5.07,0.98,5.29,11.15,5.54,101.36,101.36,5.64,5.25,0.96,5.33,11.02
T2,407.055,5.61,105.23,108.29,5.41,4.71,0.96,5.22,10.71,5.01,108.41,115.23,4.96,5.44,1.09,4.97,10.5
T4,408.381,5.73,100.59,99.98,4.87,5.41,0.96,5.83,11.56,5.54,99.52,110.17,5.44,5.0,1.0,5.63,10.8
T10,408.866,5.49,110.27,103.42,5.12,5.82,1.01,5.25,9.46,4.87,101.64,110.84,4.86,5.18,1.05,5.32,10.44
T10,409.951,5.43,98.62,109.48,5.45,5.42,1.1,4.96,10.67,4.78,107.96,98.69,5.07,5.61,1.08,5.32,10.08
T2,411.962,5.44,104.28,103.03,5.17,4.71,1.11,5.45,10.65,5.4,108.49,113.08,5.05,5.5,1.0,5.23,10.34
T3,413.927,4.67,107.0,100.83,4.64,4.95,1.04,5.11,10.74,5.25,99.26,103.46,4.91,4.91,1.11,5.05,10.6
T9,415.946,5.17,104.06,105.59,5.28,4.83,0.97,5.81,10.88,5.26,104.84,102.29,5.26,5.38,1.13,5.57,10.97
T8,416.629,5.0,95.55,106.89,5.51,5.65,1.03,5.22,10.56,5.32,105.0,108.89,5.12,4.94,0.97,4.74,11.02
T1,417.387,4.96,105.62,113.52,5.36,4.9,1.03,5.48,10.52,5.36,99.8,107.11,4.76,4.92,1.02,5.38,9.3
T4,419.339,5.14,110.02,102.18,5.14,5.07,0.96,5.31,10.5,5.76,102.34,99.4,5.26,5.47,0.94,5.9,10.63
T6,419.716,5.83,117.41,100.94,4.88,5.36,1.17,5.66,9.53,5.77,110.13,107.65,4.92,4.68,1.04,5.09,10.84
T1,420.189,5.78,98.02,111.79,4.61,4.88,1.11,5.61,10.71,5.03,108.48,109.41,5.34,5.46,1.07,5.76,10.27
T5,420.49,4.74,106.18,104.02,5.79,5.05,1.01,4.97,11.49,5.02,109.09,106.59,5.82,5.02,1.13,4.85,10.06
T5,420.79,4.89,105.39,103.48,5.59,5.16,1.06,4.76,11.54,5.39,106.25,106.81,5.55,5.07,1.08,5.31,10.42
T10,421.375,5.35,97.58,101.5,5.3,5.51,0.98,5.04,10.12,5.41,97.93,103.21,5.38,5.77,1.07,5.06,9.82
T6,422.059,5.16,112.76,105.98,5.63,5.21,1.02,5.28,10.0,5.22,107.73,92.1,5.67,4.98,1.01,5.66,9.48
T10,422.174,5.25,101.73,101.1,5.2,5.34,0.96,5.57,9.9,5.24,106.64,106.0,4.9,5.47,0.96,4.95,10.09
T7,422.348,4.95,98.83,94.75,5.18,5.04,1.01,5.05,10.2,5.03,112.41,97.49,5.43,5.25,0.98,5.81,10.49
T6,422.569,5.24,107.96,99.05,5.02,5.17,0.99,4.97,9.39,5.55,107.99,108.97,5.46,4.66,1.11,5.09,10.75
T3,422.641,5.19,97.52,105.54,5.36,4.99,1.05,5.75,10.03,4.67,96.34,105.52,4.82,5.77,1.01,5.46,9.63
T2,423.276,5.39,111.53,101.81,5.44,5.27,1.1,4.75,9.86,5.05,96.02,114.52,5.01,5.5,0.94,5.4,10.27
T4,423.511,5.78,98.18,95.26,5.54,5.83,1.02,5.13,9.83,5.74,100.28,96.78,5.27,5.26,0.94,5.2,9.86
T3,424.397,4.68,97.23,117.8,4.84,5.77,0.97,5.32,10.83,5.31,110.8,116.92,5.36,5.01,0.97,5.08,11.12
T1,425.102,5.23,92.32,114.85,5.42,5.48,1.05,5.79,10.81,5.44,106.03,111.95,4.96,5.26,1.12,5.14,10.02
T10,426.119,5.38,111.99,113.09,5.16,5.68,0.96,4.82,10.25,5.22,109.55,107.86,5.6,5.53,1.1,4.74,9.47
T7,427.038,5.2,111.53,109.51,4.92,5.05,1.11,5.32,9.61,5.68,110.54,101.79,4.8,4.94,1.06,5.48,9.96
T5,427.288,4.68,113.65,95.61,5.09,5.89,1.04,4.81,11.45,4.95,100.01,98.44,5.75,5.18,1.12,4.98,9.95
T9,427.692,5.42,101.38,107.82,4.92,5.42,1.05,5.25,9.72,5.6,97.17,104.39,4.99,5.17,1.07,5.39,11.2
T10,427.745,5.08,96.88,101.84,4.74,5.36,0.95,5.3,10.98,4.98,108.72,106.66,4.84,5.12,1.0,5.44,10.15
T9,431.102,4.78,102.29,113.5,5.02,5.07,1.01,5.27,10.37,5.41,102.38,104.61,5.08,5.27,1.01,5.78,10.27
T9,431.141,5.29,96.81,105.8,5.06,5.07,1.06,5.06,10.0,5.2,108.12,100.58,5.39,5.29,1.07,5.43,9.76
T1,431.533,4.92,94.36,98.35,4.66,5.19,1.1,5.02,10.2,5.47,97.99,100.53,5.11,4.95,1.17,5.29,10.64
T9,432.261,5.52,112.04,114.1,5.13,5.25,1.01,5.29,10.73,4.96,102.71,103.26,5.34,5.47,1.1,5.69,9.45
T5,432.467,4.78,116.22,103.27,5.69,5.51,1.03,4.9,11.45,4.68,100.25,99.01,5.54,5.46,0.98,4.74,10.19
T9,433.591,5.38,100.86,109.46,5.45,5.01,0.97,5.08,10.74,4.79,107.67,118.76,4.86,4.66,1.11,5.14,9.96
T6,434.007,5.61,104.88,108.46,5.07,4.96,1.08,5.32,10.86,5.64,107.73,92.92,4.99,5.12,1.02,4.88,10.66
T2,437.502,5.62,111.31,118.43,5.28,4.8,1.07,5.37,10.03,4.78,99.43,118.25,5.36,4.84,0.99,5.27,10.01
T7,437.633,5.67,105.08,100.44,5.0,4.92,1.1,5.51,10.62,5.6,100.24,110.34,4.9,5.11,1.12,5.84,11.07
T8,437.707,5.07,97.13,99.22,5.72,5.15,0.97,4.89,10.35,4.86,100.86,110.7,5.75,5.57,1.04,4.94,10.88
T6,437.905,5.21,112.51,102.4,5.16,5.38,1.04,5.56,10.8,5.29,101.26,105.26,5.38,5.24,1.02,4.92,9.74
T1,438.863,5.01,102.08,105.07,5.29,5.26,1.15,5.6,9.56,5.38,103.48,114.85,5.34,5.27,1.03,5.12,10.46
T8,439.076,4.86,110.56,113.0,5.56,5.19,1.0,4.97,10.45,5.54,95.05,103.9,5.35,5.61,0.92,4.75,9.94
T1,439.185,4.94,98.53,105.54,5.34,5.24,1.1,5.72,10.26,5.76,102.74,114.53,4.86,4.66,1.13,5.8,10.73
T8,439.355,4.99,104.33,110.19,5.52,4.86,1.08,4.73,10.54,5.49,95.47,102.8,5.14,5.53,1.06,5.24,9.82
T5,440.272,5.3,109.69,96.1,5.54,5.3,0.98,5.17,11.44,5.45,104.77,97.79,5.07,5.03,0.98,5.07,10.43
T9,440.577,4.92,97.55,109.03,4.85,4.97,0.97,5.0,9.97,4.88,107.31,106.03,4.93,5.08,0.99,5.55,9.62
T6,443.043,4.97,109.93,108.66,5.38,5.24,1.07,5.72,10.17,5.68,107.78,104.16,4.89,5.03,1.03,5.02,10.23
T7,443.228,5.3,111.07,106.48,5.3,5.36,0.98,5.76,10.86,4.89,110.81,97.37,5.12,4.92,1.07,5.47,11.35
T7,445.489,5.61,104.52,102.58,5.48,5.22,1.08,5.64,9.65,5.14,102.1,105.85,5.34,5.51,1.01,5.16,9.8
T2,447.487,4.93,112.48,111.81,4.84,5.48,0.96,5.4,9.82,4.82,109.15,109.37,5.33,4.86,1.04,5.33,10.02
T2,447.887,4.99,108.91,103.46,5.56,4.73,1.07,4.89,10.0,5.11,105.04,101.66,4.99,4.86,1.02,5.0,11.22
T9,450.833,4.97,101.9,108.54,4.81,5.17,1.02,4.96,10.2,5.12,108.23,115.89,4.76,5.07,0.96,5.69,9.99
T3,452.137,5.35,109.73,100.82,5.49,5.14,1.15,5.64,10.17,4.81,102.59,99.42,5.04,5.22,1.14,4.99,10.79
T5,452.32,5.09,107.91,104.48,5.44,5.85,1.07,4.93,10.38,4.81,105.7,109.76,5.26,5.08,1.05,4.66,10.57
T5,454.467,5.23,104.09,110.8,5.47,5.47,1.1,5.44,10.98,5.24,117.17,97.32,4.94,5.44,1.09,5.06,10.58
T6,454.95,5.23,108.22,107.26,4.96,4.93,1.11,4.86,10.33,5.56,107.41,94.06,5.65,4.68,1.12,5.35,10.53
T4,455.011,5.04,98.7,111.36,4.94,5.2,1.07,5.56,11.44,5.73,115.73,111.68,4.87,5.29,0.98,5.55,9.86
T5,457.179,4.7,104.29,101.55,5.19,5.61,1.14,4.83,9.94,5.04,116.91,102.04,5.2,5.76,1.05,5.09,10.39
T8,457.664,5.02,94.32,112.48,5.58,4.99,1.05,5.53,9.77,5.51,105.6,102.96,5.65,5.35,1.01,4.71,10.21
T4,458.507,5.08,101.67,103.98,5.45,5.72,1.02,5.19,11.0,5.76,106.57,107.35,4.74,5.06,1.1,5.3,10.6
T10,460.396,5.38,109.86,107.58,4.82,5.01,1.1,4.86,10.46,5.43,110.25,98.51,4.93,5.19,1.02,5.31,10.66
T10,463.187,4.92,103.99,103.42,5.22,5.58,1.02,5.27,10.63,4.96,97.33,112.88,5.04,5.87,0.99,4.95,11.0
T10,464.693,5.5,109.88,108.9,5.45,5.42,1.07,4.83,10.19,4.67,111.73,103.28,5.02,5.22,1.03,5.34,11.03
T5,465.349,4.91,103.64,103.07,5.76,5.83,0.99,5.46,10.17,4.81,101.27,112.88,5.81,5.06,1.14,5.11,10.41
T1,465.854,5.02,95.16,113.26,5.1,4.71,1.11,5.39,9.27,5.7,102.26,101.34,4.77,5.18,1.06,5.59,10.39
T1,466.979,5.62,93.75,107.62,4.76,5.3,1.05,5.32,10.79,5.78,95.63,97.81,4.64,5.08,1.1,5.44,10.19
T10,467.646,4.94,103.3,106.0,5.01,5.13,1.07,4.83,10.38,5.15,98.84,96.3,5.15,5.03,1.01,5.59,9.51
T7,468.355,5.42,96.03,94.9,5.35,5.3,1.02,5.02,10.38,5.64,112.66,99.07,5.26,5.34,1.06,5.49,10.19
T5,469.686,5.38,102.85,100.18,5.55,5.51,1.09,4.86,10.48,5.41,113.07,98.05,5.03,5.73,1.11,4.88,10.58
T7,470.885,5.53,110.4,103.64,4.85,5.55,1.12,5.78,10.71,5.03,107.17,100.05,5.05,5.23,1.07,5.06,9.7
T8,471.136,5.2,99.88,114.83,5.3,4.96,1.0,4.75,11.29,5.07,96.55,107.21,5.0,5.18,1.09,4.72,10.01
T1,471.584,5.3,100.59,101.23,5.27,5.22,1.18,5.41,10.9,5.22,98.27,100.14,5.17,5.0,1.01,5.33,10.69
T6,471.702,5.28,116.46,98.68,5.73,4.62,1.17,5.52,9.45,5.82,117.67,109.02,5.14,5.32,1.07,5.73,9.5
T4,471.848,5.5,104.61,112.28,4.9,5.66,1.0,5.77,10.66,4.89,101.08,101.28,4.81,5.11,0.98,5.55,11.15
T7,472.367,5.29,99.28,105.82,5.17,4.99,0.99,5.77,11.23,5.44,109.76,104.31,5.18,5.68,1.07,5.3,10.29
T10,473.869,5.07,109.04,102.29,5.22,5.93,1.13,5.3,10.33,4.9,100.74,113.05,5.35,5.64,0.99,5.17,11.03
T9,474.631,5.23,95.38,112.49,5.11,4.97,1.01,4.95,10.68,5.54,106.21,112.72,4.74,5.45,0.97,5.32,10.37
T9,475.107,5.36,106.4,117.57,5.32,5.37,0.98,5.67,10.9,5.41,104.44,115.63,4.91,5.44,0.99,4.98,10.48
T4,476.185,5.42,103.91,107.79,4.87,5.13,0.98,5.48,10.41,5.43,110.19,110.65,4.99,5.27,1.02,5.11,11.03
T9,476.321,5.41,108.19,102.92,4.73,5.26,1.1,5.41,10.6,4.87,108.8,117.28,4.78,5.33,1.13,5.61,10.93
T10,476.715,4.82,111.79,102.94,5.1,5.09,1.08,5.14,10.73,4.72,102.53,111.98,4.71,5.14,1.07,5.49,11.01
T9,478.124,4.85,96.91,110.63,5.41,5.28,1.09,5.66,9.6,5.5,99.78,112.56,5.18,5.32,1.07,5.25,10.29
T10,478.91,5.1,104.49,97.35,4.73,5.6,1.11,5.42,9.82,4.76,109.55,107.98,5.44,5.86,1.0,4.83,10.91
T7,479.145,5.55,105.85,102.93,5.02,5.4,1.11,5.5,10.93,5.37,108.0,106.89,5.03,5.46,1.12,5.26,11.01
T6,480.111,4.98,105.28,97.06,5.46,4.94,1.13,4.89,10.92,5.22,105.0,103.64,5.71,5.32,1.03,4.89,10.34
T2,481.854,5.17,104.54,113.07,5.14,4.96,1.01,5.18,10.8,5.29,95.6,103.52,5.49,5.14,1.05,4.87,10.92
T2,482.393,5.57,111.26,111.56,5.18,5.38,1.05,5.14,9.97,5.2,112.65,109.17,4.84,5.46,1.01,5.4,10.21
T3,483.13,4.98,98.96,115.23,4.83,5.48,1.12,5.64,9.39,5.33,106.45,110.0,5.01,5.06,1.01,5.32,10.38
T1,483.631,5.27,95.5,105.14,5.42,5.3,1.17,5.72,10.5,5.6,103.62,109.02,5.39,4.8,1.18,5.16,9.78
T3,484.713,4.94,103.52,108.53,5.2,4.92,1.14,4.98,10.05,4.66,97.62,111.42,5.37,4.94,1.11,5.77,10.54
T8,485.112,5.19,102.47,101.82,5.48,4.97,0.98,4.79,10.46,5.5,100.04,106.18,5.2,5.53,1.08,5.34,10.35
T8,485.73,5.6,96.1,110.16,5.78,5.05,0.98,4.88,11.1,5.18,108.5,98.16,5.63,4.99,1.06,5.1,9.97
T8,486.723,4.96,96.82,105.34,5.02,5.54,1.09,5.25,10.37,5.68,101.48,99.64,5.01,5.62,0.99,4.99,11.04
T6,488.038,5.34,106.96,93.63,5.74,5.29,1.12,5.16,9.28,5.24,116.1,106.69,5.66,4.65,1.09,5.53,10.23
T8,491.275,5.5,95.86,109.78,5.49,5.68,0.94,4.75,10.61,5.34,94.11,107.32,5.03,5.73,0.97,5.57,9.78
T5,491.708,4.66,110.35,109.01,5.57,5.61,1.01,4.85,10.43,4.82,108.66,103.76,5.11,5.32,1.01,5.37,9.99
T2,494.04,5.59,98.31,101.63,5.18,4.8,0.94,5.42,10.43,5.28,97.68,109.9,5.13,5.1,0.98,5.44,11.0
T8,494.852,5.7,97.71,108.28,5.61,4.86,1.0,5.46,9.75,5.0,105.3,108.72,5.75,5.01,1.0,4.74,10.45
T6,495.31,5.35,105.0,107.04,4.93,4.84,1.11,5.64,9.4,5.06,100.84,94.93,5.38,5.07,1.13,5.14,9.2
T5,495.404,5.29,101.78,98.17,5.2,5.39,1.12,4.99,11.26,5.05,117.13,97.44,5.37,5.7,0.99,5.44,9.79
T7,495.453,5.03,105.48,105.59,5.23,5.1,1.01,5.81,10.84,5.03,103.72,105.21,4.75,5.05,1.02,5.02,11.13
T3,497.148,5.52,95.2,115.16,5.29,5.76,1.04,5.3,9.75,5.24,109.66,114.49,4.81,5.31,0.99,5.68,10.19
T7,497.314,5.42,107.65,106.16,4.7,5.19,1.11,5.48,9.6,5.01,100.32,102.68,5.07,5.62,1.0,5.47,10.98
T6,497.781,5.76,110.68,97.28,5.46,5.24,1.12,5.36,9.91,5.39,113.12,106.26,5.02,4.9,1.16,5.18,10.86
T7,498.932,5.0,102.96,95.05,4.66,5.41,1.13,4.99,9.85,5.48,102.73,104.51,5.46,5.4,1.07,5.83,10.53
T3,499.014,5.07,108.37,117.63,4.78,4.91,1.03,5.49,9.75,5.0,102.26,101.29,5.22,5.38,1.1,5.21,11.05
T7,499.016,5.57,105.59,95.21,5.12,5.54,1.08,5.28,9.68,4.96,102.54,104.75,4.7,5.34,1.02,5.37,10.4
T8,501.19,4.99,97.5,101.2,5.24,4.92,1.08,4.94,10.25,5.44,106.84,107.53,5.19,5.25,1.05,5.36,11.3
T7,504.369,4.93,105.58,98.73,5.5,5.16,0.96,5.5,11.09,5.49,97.58,110.05,5.04,4.93,0.96,5.54,9.88
T4,505.065,5.74,98.59,107.6,5.39,5.87,1.07,5.31,10.38,5.79,115.84,99.2,4.71,5.68,1.0,5.36,11.57
T10,506.401,5.01,96.82,112.88,5.59,5.03,1.03,5.56,10.23,4.81,106.78,97.94,5.49,5.18,1.02,4.87,9.54
T5,506.66,5.0,112.87,107.55,5.37,5.45,1.0,5.36,10.58,4.66,111.77,106.46,5.01,5.37,0.97,5.37,10.53
T3,507.432,5.18,111.07,108.56,5.18,5.65,1.05,5.74,10.99,5.3,103.32,106.3,4.79,5.05,1.12,5.06,11.0
T9,507.515,5.52,111.58,101.35,5.2,5.23,0.95,5.48,10.17,4.85,98.39,111.37,5.36,5.5,1.09,4.99,9.72
T6,507.531,5.13,115.52,97.56,5.45,4.76,1.01,5.61,9.49,5.37,105.4,93.92,5.28,4.9,1.12,5.36,10.57
T4,508.804,5.35,113.96,103.28,4.9,5.62,0.99,5.19,10.55,5.16,103.62,97.22,4.97,5.26,1.05,5.43,9.81
T5,508.935,4.78,102.8,104.02,5.2,5.76,1.09,4.77,10.12,4.82,111.83,98.32,5.71,5.48,1.09,5.25,10.16
T2,510.778,5.4,107.11,102.9,5.15,5.55,0.99,5.56,9.75,5.11,99.97,107.67,5.32,5.27,1.0,5.39,9.77
T4,510.899,4.99,101.67,97.55,4.74,5.05,1.09,5.17,10.33,5.21,101.79,113.0,5.31,5.74,1.01,5.0,9.82
T9,510.985,5.13,108.19,114.54,5.25,4.92,1.08,4.97,10.64,5.53,110.1,103.38,5.43,5.05,1.07,5.03,11.19
T6,513.459,5.8,117.9,92.38,5.43,5.43,1.07,5.75,10.81,4.99,110.6,102.89,5.26,5.18,1.0,5.43,9.28
T9,515.456,4.89,99.95,115.49,5.0,5.14,1.01,5.54,9.98,4.97,112.5,115.9,5.16,5.37,1.06,4.91,10.99
T7,516.044,5.4,103.37,96.68,4.89,5.43,1.08,5.84,9.84,5.5,112.48,106.08,5.48,5.13,1.04,5.8,11.01
T8,521.353,4.99,101.62,114.35,5.49,5.41,1.0,4.74,10.6,5.53,105.05,106.83,5.16,5.28,1.04,5.42,11.0
T10,521.504,5.21,110.66,105.07,5.56,5.01,1.03,5.29,9.75,5.37,97.52,108.71,5.35,5.93,1.05,5.25,10.66
T2,522.569,5.66,108.82,103.76,5.01,5.55,0.94,5.27,10.69,5.63,110.49,111.28,4.82,4.76,0.97,5.16,11.35
T8,524.176,5.69,99.46,104.57,5.16,5.69,0.97,4.8,11.44,5.54,97.52,107.14,4.97,4.99,0.99,4.78,11.14
T4,524.594,5.13,113.8,106.58,5.13,4.97,1.1,5.26,10.81,5.34,113.59,100.88,5.13,5.25,0.95,5.44,11.13
T7,526.798,5.33,98.48,99.74,5.38,5.43,0.98,5.57,10.19,5.1,104.93,104.16,5.24,5.83,1.03,5.14,11.06
T1,526.828,5.62,97.23,100.77,5.03,4.86,1.17,5.17,10.24,4.98,103.65,114.38,4.71,4.85,1.02,5.77,10.45
T9,526.916,5.36,98.64,114.18,4.7,4.64,1.1,5.18,9.86,5.43,94.9,112.37,5.15,5.15,1.12,5.04,10.57
T1,528.272,5.57,93.37,108.45,5.18,5.3,1.11,5.25,10.71,5.81,93.65,113.78,4.77,5.31,1.05,5.31,9.2
T1,528.397,5.19,93.56,102.41,4.68,4.99,1.1,5.8,10.13,5.74,99.49,102.16,5.38,4.86,1.04,5.46,9.46
T7,528.402,5.42,106.73,108.98,4.66,5.42,1.11,5.43,9.7,4.91,99.07,95.21,5.48,5.63,0.96,5.74,10.12
T6,528.433,5.81,100.63,105.74,5.28,5.16,1.13,5.41,9.71,5.77,107.98,102.99,5.53,5.35,1.06,5.41,10.9
T9,530.766,4.8,104.59,107.1,4.64,5.11,1.08,5.64,11.13,4.91,100.15,118.36,4.74,4.81,1.08,5.8,9.9
T2,531.231,4.9,101.9,110.8,4.8,4.83,1.08,5.38,10.92,5.18,100.13,113.89,5.11,4.75,0.94,5.46,10.79
T10,531.514,5.3,108.88,102.96,5.32,5.67,1.07,5.59,9.77,4.8,107.02,110.57,5.48,5.32,1.07,5.46,10.19
T8,531.753,5.27,98.56,103.52,5.18,5.2,0.98,5.42,10.34,5.09,107.39,101.55,5.27,5.58,1.01,5.57,9.98
T5,532.309,5.3,115.45,111.44,5.17,5.15,1.06,5.05,10.31,4.89,115.4,104.16,5.75,5.53,1.11,5.28,10.39
T2,533.549,4.98,95.92,99.71,5.36,4.81,1.01,4.8,10.41,4.78,109.36,103.14,5.09,5.33,1.07,4.88,10.32
T3,534.788,5.4,105.12,115.37,4.83,5.54,1.0,5.35,10.11,4.76,97.2,107.8,4.97,5.54,1.0,5.7,9.76
T9,536.501,5.54,94.86,101.96,4.72,4.76,1.04,5.37,9.9,5.24,103.5,111.71,4.95,5.15,1.1,5.39,9.88
T1,540.534,5.72,105.21,100.11,5.03,4.82,1.14,5.26,10.13,5.64,104.49,105.37,4.88,5.15,1.06,5.89,9.64
T7,543.804,4.98,99.49,101.64,5.24,5.27,1.06,5.32,10.75,5.71,98.74,94.31,4.69,5.5,1.08,5.65,9.6
T3,543.823,5.38,109.26,117.37,5.19,5.11,1.05,5.27,9.87,5.1,95.62,116.52,5.1,5.14,1.0,5.32,10.15
T5,543.952,5.03,115.85,99.32,5.18,5.63,1.1,5.14,10.12,5.29,111.0,106.22,5.66,5.68,1.11,5.51,10.76
T9,544.116,5.41,97.97,104.06,4.7,4.72,1.02,5.35,11.06,5.47,103.55,111.16,4.95,4.94,0.96,5.01,11.07
T1,546.217,4.96,105.38,97.94,5.27,4.85,1.07,5.43,9.9,5.54,102.17,98.94,5.04,5.25,1.05,5.41,10.06
T1,547.533,5.2,101.0,112.97,5.48,4.89,1.08,5.58,9.82,5.19,96.77,105.14,5.15,4.95,1.07,4.99,10.02
T10,548.007,5.43,105.62,113.59,5.07,5.89,1.02,5.56,10.17,5.08,98.19,109.43,4.97,5.93,1.09,5.28,9.82
T2,548.069,4.78,109.34,117.26,4.78,5.2,1.05,4.98,10.3,5.52,104.44,107.8,5.14,4.89,0.99,5.22,10.64
T9,548.535,5.37,110.38,111.41,5.11,4.63,1.05,5.8,10.57,4.8,103.34,116.62,4.96,4.67,1.0,5.17,11.13
T5,550.492,5.37,100.5,111.09,5.74,5.46,0.99,5.25,11.38,4.71,106.34,111.42,5.74,5.62,1.06,5.06,10.9
T1,551.359,5.19,99.86,107.31,5.33,5.08,1.02,5.06,10.55,5.27,93.13,103.47,4.97,5.32,1.07,5.41,10.39
T7,551.477,5.52,110.83,106.77,4.98,5.1,1.11,5.37,11.01,5.06,99.05,102.7,4.89,5.28,1.07,5.85,10.35
T3,552.98,4.69,103.58,112.15,4.76,5.33,1.05,5.66,10.94,5.3,98.09,107.71,4.79,5.15,1.03,5.26,10.98
T7,553.6,5.29,103.88,94.09,4.95,5.14,1.01,5.62,10.41,5.65,100.82,93.74,5.04,5.12,1.03,5.11,10.17
T2,555.429,4.78,95.22,101.49,5.11,4.77,0.97,5.41,10.63,5.2,99.43,105.35,5.2,5.34,1.1,5.59,10.36
T3,556.42,5.25,101.69,108.73,5.5,5.78,1.1,5.04,11.02,5.3,98.26,102.76,5.31,4.97,0.99,5.05,10.82
T8,559.252,5.42,93.59,108.89,5.89,5.74,1.02,4.74,10.43,5.24,108.74,103.58,5.85,5.47,1.05,5.56,10.32
T5,559.253,5.29,111.99,108.59,5.7,5.89,1.07,5.49,10.1,4.87,109.43,109.89,5.63,5.22,0.98,4.71,11.18
T10,560.296,5.31,96.64,110.84,4.79,5.04,0.98,4.99,9.49,4.67,112.84,104.33,5.5,5.25,1.03,5.46,10.21
T10,561.667,5.44,105.43,97.7,5.33,5.72,0.96,5.45,10.58,4.68,104.09,108.9,5.17,5.51,0.95,4.76,9.92
T9,561.919,5.23,108.42,108.47,5.34,5.45,1.01,5.76,10.84,4.96,100.94,105.41,5.22,5.28,1.01,5.62,10.68
T5,564.319,5.4,102.09,100.09,5.58,5.64,1.06,4.92,10.32,5.17,112.44,108.99,5.56,5.35,1.11,5.51,11.28
T6,564.765,5.04,107.51,97.82,4.84,5.19,1.11,5.35,10.67,5.46,109.09,94.72,5.44,4.8,1.07,5.61,9.32
T7,566.125,5.42,100.45,105.47,5.38,5.52,0.99,5.54,10.57,5.52,103.89,107.58,5.01,5.37,1.02,5.82,10.4
T7,567.056,4.92,110.14,104.58,4.92,5.03,0.98,5.53,10.43,5.25,105.76,109.45,5.31,5.64,1.12,5.45,10.21
T1,568.763,5.02,108.52,108.05,5.46,5.16,1.06,5.54,10.66,5.43,102.08,102.06,4.75,4.69,1.14,5.33,9.24
T8,568.885,5.0,99.1,109.55,5.36,5.51,1.07,4.87,10.52,5.18,102.48,100.32,5.2,5.49,0.96,5.12,9.88
