task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,5.42,103.47,110.06,4.98,5.44,0.99,4.86,9.3,5.28,98.83,100.03,4.83,5.53,1.09,4.76,9.38
T2,403.473,5.41,104.44,107.98,4.86,4.85,1.11,4.99,11.31,5.15,110.39,109.84,5.27,5.11,1.1,5.63,11.19
T8,404.446,5.32,108.95,115.67,5.48,5.53,1.06,4.75,10.09,5.18,94.64,102.44,5.28,5.64,0.92,5.19,10.03
T7,404.49,5.02,98.21,106.08,4.88,5.1,1.11,5.3,9.94,5.21,104.92,103.91,5.19,5.47,1.07,5.74,11.25
T5,404.624,5.27,111.22,109.78,5.56,5.24,1.15,5.46,11.62,5.49,114.64,104.06,5.16,5.81,1.1,4.79,10.53
T10,405.11,4.88,101.92,97.69,5.53,5.26,1.11,4.9,9.52,4.75,96.52,112.8,5.4,5.16,1.01,5.38,10.88
T5,405.212,4.95,100.85,111.79,4.96,5.86,0.98,4.85,11.43,5.35,111.66,98.0,5.19,5.26,1.06,5.25,10.81
T9,405.434,5.52,102.19,114.5,4.68,5.29,1.1,5.46,10.7,5.44,99.64,110.26,4.98,5.25,1.05,4.96,10.54
T3,406.74,5.34,100.6,112.13,5.37,5.7,1.14,5.79,10.03,5.21,111.03,113.92,4.68,5.6,0.98,5.77,10.12
T3,406.767,5.07,101.58,114.27,5.16,5.76,1.06,5.15,9.83,4.85,109.51,99.91,4.78,5.11,0.97,5.21,10.28
T5,406.917,4.88,115.89,110.04,5.69,5.05,1.13,4.82,10.84,5.26,105.12,100.1,5.35,5.46,1.1,5.13,10.68
T1,407.638,5.05,98.99,110.42,5.33,4.73,1.11,5.62,10.76,5.75,97.95,104.64,4.76,4.76,1.17,5.57,10.8
T8,409.147,5.56,102.75,114.21,5.78,5.17,1.01,5.02,9.91,5.65,103.22,100.33,5.38,5.03,1.07,4.79,10.6
T1,409.454,5.62,108.24,104.41,4.81,4.78,1.12,5.85,9.91,5.64,106.03,104.1,5.06,4.63,1.11,5.3,9.66
T8,414.083,5.28,108.32,112.88,5.08,4.91,1.08,5.59,10.95,5.36,96.61,110.6,5.03,5.1,1.03,4.86,11.34
T4,414.82,5.06,114.79,106.94,5.22,5.83,0.97,5.34,11.02,4.92,108.89,109.0,4.97,5.45,1.08,5.9,10.98
T1,415.269,5.14,95.33,103.38,4.66,5.35,1.13,5.87,10.39,5.82,94.14,114.09,4.74,4.7,1.05,5.51,10.57
T4,415.463,5.26,105.92,95.31,5.17,5.75,1.03,5.38,9.96,5.05,100.04,109.98,4.88,5.74,0.97,5.88,11.27
T1,416.024,5.06,99.02,105.65,4.74,4.76,1.01,5.68,9.92,5.32,101.7,113.67,5.37,4.89,1.01,5.48,10.34
T3,418.111,5.25,112.56,105.04,5.22,5.61,1.12,5.68,10.4,5.07,108.37,109.57,5.31,4.88,1.07,5.31,9.61
T7,419.253,5.58,96.34,94.17,4.73,5.46,1.0,5.18,10.35,4.91,112.46,98.87,5.24,5.13,1.1,4.96,11.19
T6,419.633,5.08,118.46,93.98,5.67,4.63,1.16,5.35,9.71,5.34,112.5,92.79,5.43,4.92,1.16,5.31,10.87
T7,421.226,5.43,97.54,102.82,5.03,5.62,1.06,5.08,10.86,4.99,104.51,104.06,5.04,5.74,1.12,5.0,11.14
T9,421.723,5.1,102.01,104.37,4.73,5.0,1.02,5.05,10.37,5.57,95.66,105.1,5.41,5.2,1.03,5.13,11.2
T8,424.007,5.71,102.44,98.71,5.66,5.33,1.01,5.58,10.57,4.99,97.27,112.0,5.71,5.3,1.06,5.11,10.93
T1,424.616,4.95,103.38,100.7,4.65,4.97,1.01,5.2,9.53,4.99,94.67,114.61,4.7,5.07,1.13,5.01,10.0
T5,424.673,5.45,108.31,105.4,5.26,5.67,1.14,4.9,10.93,4.65,107.01,96.84,5.78,5.64,1.0,5.45,11.33
T3,424.962,4.74,103.47,117.03,5.44,4.98,1.0,5.48,11.09,5.31,108.27,101.51,4.68,5.75,0.99,5.68,10.04
T1,425.812,5.18,107.5,105.16,5.39,4.63,1.05,5.46,10.07,5.08,94.83,113.89,5.14,4.9,1.14,4.97,10.32
T3,425.851,5.43,101.9,113.92,5.1,5.25,1.14,5.01,10.76,5.52,111.14,115.1,4.74,5.04,1.13,5.76,10.88
T5,429.222,4.86,99.41,109.89,5.3,5.13,1.11,5.03,10.59,4.79,115.3,110.78,4.94,5.09,1.0,4.84,11.44
T2,430.381,5.27,97.41,116.72,5.28,5.02,1.1,5.13,9.98,5.34,112.03,108.81,4.98,5.3,1.07,4.77,10.3
T6,430.475,5.1,118.75,95.17,5.57,5.43,1.17,5.13,10.26,5.47,107.34,106.11,5.0,5.36,1.0,5.61,9.35
T5,432.297,5.21,102.39,96.54,5.69,5.24,1.05,4.96,10.58,4.99,100.34,104.0,5.3,5.14,1.08,4.86,11.18
T5,433.723,5.02,99.84,100.06,5.62,5.65,1.08,4.97,9.98,4.69,99.81,101.88,5.32,5.56,1.0,5.36,10.87
T3,434.377,5.41,95.68,113.57,4.78,4.96,1.02,5.17,10.46,5.01,104.04,108.31,5.37,5.37,0.97,5.0,9.63
T2,434.476,5.1,101.62,106.96,4.71,4.85,1.01,4.9,10.02,4.83,99.86,116.26,4.8,5.5,0.98,5.58,10.8
T8,435.033,4.9,104.1,109.11,5.14,5.42,0.97,5.06,10.54,5.35,109.46,110.95,5.12,5.33,1.08,5.27,9.7
T6,435.881,4.94,100.63,97.6,5.36,5.45,1.0,5.55,9.25,5.59,117.91,92.19,5.44,5.49,1.02,5.47,10.39
T3,436.895,4.99,104.33,104.86,4.86,5.53,1.02,5.3,10.66,4.67,111.98,101.2,4.72,5.22,1.03,5.65,11.04
T10,436.911,5.23,111.12,105.18,5.33,5.11,1.05,5.07,10.56,4.78,95.69,105.58,5.56,5.5,1.12,5.43,10.61
T3,437.11,5.48,105.66,111.06,4.82,5.06,1.01,5.12,9.81,4.94,106.99,102.53,5.23,5.57,1.14,5.41,9.98
T6,439.184,5.53,104.27,100.27,5.67,5.17,1.1,5.26,9.93,5.43,105.13,101.98,5.54,4.9,1.14,5.24,9.74
T1,440.573,5.47,103.39,110.25,4.79,5.45,1.02,5.51,10.35,5.11,107.24,97.31,5.41,5.01,1.13,5.85,10.55
T7,440.622,5.04,111.99,108.25,4.78,5.62,0.98,5.81,10.55,5.6,109.34,106.62,5.15,5.55,1.02,5.84,10.34
T2,444.193,4.98,96.36,107.45,5.21,5.38,0.99,5.24,10.04,5.66,106.4,114.29,4.86,5.47,1.05,5.48,10.93
T8,445.115,5.15,110.95,103.02,5.0,5.32,0.96,5.42,10.03,5.71,96.54,112.11,5.51,5.0,1.07,5.55,10.54
T4,445.292,4.96,101.36,112.27,4.86,5.07,0.97,5.27,11.4,4.92,100.48,95.32,5.27,5.5,1.04,5.41,10.84
T7,446.479,5.35,109.03,102.3,5.02,5.01,1.06,5.76,9.98,5.51,99.51,110.53,5.15,5.02,1.07,4.94,10.06
T1,448.619,4.93,106.75,98.96,5.42,5.49,1.01,5.16,10.33,4.96,103.77,106.34,4.69,4.99,1.04,5.24,10.09
T1,448.914,5.34,95.19,113.2,4.75,4.62,1.13,5.86,9.35,4.94,99.65,101.3,4.71,5.28,1.16,5.08,9.94
T2,451.46,5.6,105.22,109.45,5.27,5.38,1.09,5.12,10.6,5.01,100.57,112.99,4.78,5.14,1.03,5.03,10.86
T10,452.32,5.21,104.09,101.39,4.91,5.1,1.1,4.8,9.71,5.28,107.18,110.78,4.98,5.09,1.06,4.8,10.88
T10,453.47,4.63,99.07,109.1,5.53,5.33,1.03,4.87,9.87,5.41,107.27,111.98,5.14,5.55,1.03,5.25,9.61
T8,453.934,5.32,105.15,110.62,5.51,4.89,0.97,5.04,10.42,5.55,93.51,110.33,5.88,5.05,0.98,4.88,10.03
T5,454.205,4.75,113.86,99.64,5.04,5.03,1.03,5.44,10.66,5.34,110.35,111.8,5.04,5.61,1.03,4.69,10.1
T10,454.811,4.85,113.12,113.56,5.45,5.93,0.98,4.99,10.89,4.77,106.43,100.15,4.96,5.27,1.05,4.88,9.9
T4,456.024,4.9,106.52,99.47,5.02,5.56,1.01,5.77,10.26,5.2,110.1,111.68,5.08,4.97,1.06,5.21,10.9
T7,456.77,4.98,104.94,101.64,4.83,4.99,1.02,5.52,9.87,5.02,107.71,98.21,5.02,5.02,1.09,5.77,10.59
T3,457.337,5.46,106.18,106.7,5.48,4.96,1.03,5.27,10.34,4.99,103.42,114.35,5.48,5.01,1.13,5.04,9.59
T4,457.832,4.99,111.08,96.37,5.17,5.75,1.07,5.27,10.47,5.77,106.59,99.98,5.51,5.11,1.04,5.21,10.9
T6,458.162,5.22,108.84,95.37,5.53,4.93,1.0,5.51,10.38,5.6,106.6,99.49,5.29,4.78,1.04,5.27,9.7
T3,458.931,5.35,101.75,112.34,4.74,5.08,1.02,5.63,10.35,5.18,112.07,115.7,5.21,5.51,1.1,5.7,10.34
T7,461.15,5.73,100.41,96.63,4.82,5.66,0.97,5.03,10.63,5.34,102.8,109.09,4.94,5.45,1.03,5.51,9.59
T2,461.526,5.58,101.35,113.95,4.83,5.2,1.01,5.12,10.32,5.15,104.01,100.29,5.11,4.77,0.98,5.33,10.31
T10,462.568,5.03,101.92,105.58,5.23,5.77,0.97,4.8,10.74,5.03,112.95,102.2,5.46,5.53,0.99,4.72,9.3
T3,463.923,5.29,110.86,116.42,4.79,5.25,1.06,5.28,10.86,4.93,107.86,109.77,5.43,5.12,1.11,5.17,10.57
T3,465.8,5.25,106.3,106.93,4.72,5.55,1.05,5.73,9.72,5.49,109.87,100.26,4.8,5.01,0.98,5.77,9.61
T5,466.933,5.16,101.22,99.43,5.02,5.02,1.06,5.48,10.23,4.9,109.11,101.24,5.84,5.49,1.12,4.79,11.54
T5,467.788,5.33,104.01,104.0,5.81,5.41,1.08,4.7,10.59,4.92,111.53,105.76,5.77,5.06,1.13,5.09,11.62
T5,469.212,5.17,112.35,107.16,5.27,5.63,1.06,4.95,11.49,4.95,115.29,98.93,5.46,5.43,1.04,5.48,11.29
T7,469.39,5.3,107.41,101.21,5.02,4.93,1.06,5.34,11.36,5.07,111.9,100.52,4.82,5.73,0.96,5.08,10.54
T3,473.14,5.32,100.31,115.61,5.15,5.45,1.1,5.46,9.95,4.99,105.58,99.86,5.12,5.24,1.03,5.8,9.57
T7,474.008,4.88,102.54,110.58,5.3,5.3,0.98,5.59,9.64,5.75,113.26,110.88,4.74,5.66,1.11,5.46,10.86
T5,474.611,4.8,102.23,107.9,5.63,5.6,0.99,5.41,10.93,5.11,105.79,96.94,5.37,5.59,1.14,5.44,11.07
T4,476.099,5.74,106.43,100.74,5.32,5.34,0.95,5.44,11.14,5.79,102.63,100.78,5.14,5.62,1.06,5.31,11.24
T8,476.507,5.11,101.07,103.34,5.38,5.73,1.01,5.36,10.22,5.68,98.06,114.07,5.79,5.55,1.06,5.37,9.71
T4,478.283,5.5,102.91,102.58,4.76,5.71,0.95,5.81,10.32,5.76,106.75,99.66,5.28,5.7,0.99,5.86,11.58
T10,479.615,4.75,106.01,99.65,5.56,5.75,1.05,5.48,9.38,4.64,109.29,97.41,4.9,5.71,1.05,5.44,9.83
T5,480.08,5.03,110.87,107.01,5.29,5.34,1.04,4.7,11.17,4.67,105.3,103.09,5.76,5.05,1.1,5.13,10.48
T7,480.327,5.71,105.08,105.11,5.04,5.7,0.99,5.2,9.78,5.29,112.5,106.52,5.02,5.07,0.99,5.42,11.06
T7,482.139,5.16,104.67,105.49,4.64,5.23,1.09,5.44,10.58,5.34,112.08,96.86,5.05,5.19,1.11,5.05,11.06
T2,482.789,5.15,110.39,103.04,5.11,5.19,0.99,4.86,11.31,5.43,96.24,104.62,4.97,4.79,1.0,4.96,10.27
T5,483.452,5.4,104.98,97.99,5.19,5.04,1.12,5.4,10.24,5.4,107.7,97.79,5.42,5.94,1.04,4.92,11.0
T6,483.472,5.12,109.19,105.92,5.49,5.29,1.01,5.01,10.53,5.72,117.41,98.85,5.28,4.77,1.14,5.28,9.76
T4,483.77,5.59,103.92,110.18,5.21,5.69,1.01,5.62,10.21,5.77,110.33,104.38,5.56,4.97,0.96,5.04,9.93
T1,483.933,5.45,95.59,109.51,5.46,4.85,1.07,5.53,10.31,5.53,96.36,109.04,4.81,5.49,1.12,5.26,10.04
T10,485.863,4.74,106.05,96.82,5.36,5.78,1.05,5.27,10.76,4.7,112.31,106.04,5.28,5.52,1.02,5.56,9.5
T10,486.931,4.81,104.96,100.64,4.82,5.01,0.98,4.78,10.28,4.93,104.88,111.77,4.95,5.69,1.06,4.84,10.22
T7,488.269,4.92,99.25,99.18,4.85,5.32,1.08,5.76,10.61,5.14,106.65,102.58,5.3,5.26,0.97,5.78,10.27
T4,491.28,5.0,108.81,109.51,4.73,5.26,0.94,5.34,11.01,5.32,99.52,110.68,4.93,5.85,1.09,5.63,11.23
T6,491.469,5.31,109.91,98.83,5.54,5.37,1.04,5.4,9.26,5.84,100.67,106.36,5.71,5.29,1.08,4.91,9.65
T6,492.095,5.13,118.91,108.17,5.05,5.25,1.16,4.99,10.16,5.16,106.43,95.67,5.71,4.7,1.15,5.62,9.34
T2,495.707,5.15,111.93,114.08,4.82,4.71,1.1,4.98,9.77,5.55,103.89,107.99,5.0,4.92,1.1,5.34,11.21
T10,496.773,4.66,109.16,103.18,5.59,5.56,1.08,5.08,10.08,4.84,98.19,110.27,5.18,5.07,1.1,4.96,10.02
T4,498.494,5.63,108.01,111.74,5.32,5.86,1.05,5.17,10.23,5.62,97.93,96.44,4.9,5.13,1.05,5.68,10.06
T1,498.708,5.26,99.9,98.39,4.77,4.68,1.0,5.82,10.38,5.34,96.85,98.94,5.39,4.83,1.14,5.36,10.58
T5,498.948,5.16,98.67,108.38,5.65,5.47,1.04,4.99,9.95,4.73,101.29,100.12,5.72,5.76,1.05,4.89,10.98
T8,499.452,5.5,93.86,99.49,5.41,5.39,1.04,5.27,11.13,5.63,102.06,112.48,5.88,5.7,0.92,5.55,11.26
T4,499.693,5.16,99.25,103.28,5.14,5.51,1.08,5.3,11.52,5.71,107.11,97.41,4.78,5.76,0.94,5.54,11.29
T3,499.991,4.9,99.77,112.31,5.06,5.25,1.12,5.63,9.49,5.44,106.44,111.72,4.8,5.72,1.04,5.13,10.17
T3,501.644,5.3,104.08,110.1,5.39,5.42,1.08,5.73,11.12,5.49,108.91,101.25,5.39,5.51,1.04,5.87,10.4
T3,501.66,5.39,95.54,113.96,5.49,5.08,1.07,5.41,10.8,4.88,102.27,107.71,4.67,5.07,1.01,5.15,11.08
T9,501.679,5.56,109.77,105.45,4.69,5.14,1.02,5.02,10.28,4.98,104.81,107.24,4.7,5.14,1.08,5.05,9.46
T10,501.697,5.4,95.62,96.51,5.18,5.3,1.13,5.39,9.52,5.29,101.94,113.3,5.34,5.23,0.98,4.8,10.78
T2,503.994,5.35,103.76,100.08,4.86,5.28,1.1,4.88,9.64,4.95,103.28,103.59,4.89,4.86,0.99,5.59,10.6
T5,504.142,5.1,115.26,97.17,5.16,5.79,1.13,4.96,10.13,4.85,99.21,108.36,5.35,5.64,0.99,4.68,9.91
T5,505.685,5.21,100.98,110.48,5.78,5.25,1.08,5.4,10.73,5.5,113.82,96.48,5.44,5.11,1.1,4.7,10.2
T8,505.998,5.37,105.86,108.01,5.36,5.29,0.93,5.43,10.69,5.33,98.43,106.48,5.74,4.92,0.97,5.54,11.45
T7,508.341,5.62,102.51,106.62,4.8,5.56,1.03,5.85,10.63,5.55,106.61,106.77,5.13,5.72,1.06,5.58,11.16
T1,511.541,4.96,107.71,112.09,4.96,5.1,1.12,5.08,9.92,5.8,94.78,114.31,5.12,5.35,1.0,5.66,10.22
T5,513.958,5.41,112.32,100.24,5.67,5.87,1.11,4.88,11.4,5.06,103.93,98.8,5.85,5.86,1.02,4.72,10.54
T5,514.315,4.88,110.19,112.72,5.68,5.44,1.12,4.8,10.69,4.73,102.61,101.82,5.24,5.66,0.99,4.85,10.39
T1,514.317,5.19,103.92,109.58,5.38,5.01,1.02,5.16,10.44,5.57,101.8,98.82,5.22,4.93,1.05,5.27,10.67
T6,515.149,4.92,116.46,98.98,5.47,4.84,1.06,5.29,10.14,5.76,107.34,98.85,5.63,4.96,1.01,5.69,10.44
T8,517.13,5.0,100.07,99.74,5.51,4.92,1.04,5.56,10.36,5.56,109.78,100.18,5.41,5.72,0.96,5.05,9.77
T6,518.093,5.22,115.43,108.24,5.23,4.78,1.03,5.61,10.42,5.12,106.75,100.39,5.38,4.66,1.0,5.08,10.41
T2,520.146,5.12,103.12,115.23,5.24,5.57,1.04,5.07,10.43,5.36,111.53,113.33,5.38,5.5,1.06,5.21,10.92
T9,523.522,5.44,101.65,113.52,4.96,5.27,1.01,5.2,10.54,5.42,107.52,103.9,5.25,5.01,1.0,5.64,10.54
T5,524.766,5.49,108.52,107.66,5.0,5.15,1.06,4.76,10.96,4.7,103.82,106.81,5.2,5.09,1.0,5.28,10.6
T2,526.042,5.35,112.07,108.57,5.08,4.7,0.99,4.99,10.79,4.94,105.56,102.85,5.37,5.42,1.1,4.86,10.75
T8,526.236,5.19,110.84,111.74,5.54,5.62,0.99,5.15,10.72,5.04,94.14,113.94,5.36,4.84,1.07,5.44,10.2
T1,526.715,5.8,98.39,104.23,5.0,4.74,1.16,5.17,9.82,5.24,93.6,113.7,4.82,4.92,1.02,5.85,10.09
T2,529.983,5.64,98.96,109.06,5.46,5.08,0.99,5.18,11.16,5.09,104.15,110.38,4.93,5.04,1.01,5.27,10.57
T9,530.245,5.09,111.12,109.55,4.85,4.9,1.05,5.77,9.49,5.35,99.66,110.26,4.94,5.06,0.97,4.99,10.04
T6,530.856,5.41,112.12,101.65,5.19,5.17,1.16,5.26,9.68,5.77,113.64,108.13,5.7,4.78,1.06,5.53,10.85
T7,531.047,5.29,113.53,97.88,5.34,5.05,1.11,5.74,11.21,5.74,106.97,105.42,5.19,5.59,1.01,5.69,10.41
T6,535.107,5.09,102.91,100.39,5.05,4.71,1.03,5.76,10.3,5.42,118.8,101.84,4.99,4.89,1.06,5.42,9.74
T2,539.113,5.04,106.6,99.95,5.03,4.73,1.02,5.25,10.14,5.28,107.94,117.8,4.99,5.47,1.08,5.36,10.01
T2,539.439,5.05,95.43,110.44,4.74,5.49,1.01,5.39,10.06,5.09,104.16,100.63,5.56,4.84,1.09,5.02,10.28
T1,539.974,5.83,95.81,104.37,5.15,5.47,1.08,5.39,10.23,5.04,101.41,114.23,4.65,5.36,1.1,5.49,9.52
T2,540.013,5.47,96.0,117.01,5.24,5.53,1.02,4.87,9.84,5.42,111.87,105.2,5.32,4.94,0.99,4.97,9.93
T5,541.308,5.41,102.39,100.68,5.24,5.69,0.97,4.83,10.08,5.45,114.45,102.81,5.21,5.56,1.03,5.46,10.81
T4,542.057,5.27,113.64,108.76,5.45,5.41,0.94,5.21,10.42,5.22,104.33,100.2,5.06,5.66,1.11,5.84,9.96
T7,544.686,5.54,105.08,107.82,4.69,5.52,0.96,5.8,10.25,4.93,98.21,93.84,4.73,5.58,1.12,5.66,11.07
T7,544.998,5.34,104.45,103.15,4.99,5.79,1.08,5.27,9.7,4.91,103.21,101.79,4.62,5.6,0.96,5.82,9.87
T7,545.819,5.22,100.36,109.16,4.66,5.82,1.12,5.59,10.5,4.86,109.66,100.24,5.08,4.91,0.96,5.44,10.54
T3,546.278,4.66,106.45,116.3,5.31,5.72,1.11,5.86,10.26,4.93,110.0,101.57,4.94,5.12,1.09,5.04,11.1
T6,547.422,5.76,104.6,93.3,5.35,5.25,1.06,5.18,9.99,5.83,114.48,98.95,5.17,4.71,0.99,5.62,9.41
T8,548.306,4.92,94.11,99.83,5.69,5.48,0.95,4.71,10.24,5.56,110.33,100.25,5.71,5.14,0.98,5.18,10.32
T9,549.735,5.49,107.6,103.59,4.86,5.32,1.0,5.29,9.51,4.88,112.59,100.54,5.2,5.49,1.01,5.78,10.44
T1,549.882,5.11,103.65,97.14,5.31,4.96,1.12,5.43,10.36,4.91,93.43,105.37,4.77,4.77,1.18,5.79,10.78
T1,550.1,5.14,98.48,111.57,5.4,5.34,1.17,5.39,10.32,5.48,97.34,99.13,5.01,5.24,1.16,5.44,9.63
T4,551.348,5.59,110.82,106.68,4.99,5.28,1.03,5.92,10.9,5.38,108.86,112.54,5.07,5.78,1.02,5.24,10.16
T7,551.466,4.99,95.97,93.92,4.64,5.26,1.05,5.64,9.97,5.14,96.4,106.76,5.22,5.03,1.09,5.82,9.59
T5,551.507,4.77,107.14,98.0,5.62,5.6,1.01,5.14,11.5,4.82,112.17,106.73,5.4,5.76,1.03,5.12,11.3
T7,552.005,4.95,102.03,105.43,4.75,5.33,0.95,5.6,10.25,5.44,96.46,104.86,5.07,4.98,1.11,5.56,10.56
T8,552.799,5.56,106.46,99.64,5.42,5.6,1.08,4.86,9.99,5.38,110.73,109.06,5.09,5.52,1.04,5.33,11.24
T9,553.082,4.87,106.98,101.02,5.28,5.0,1.08,5.17,9.64,4.99,100.71,115.19,4.78,5.35,1.11,5.29,11.06
T5,555.608,4.78,103.46,95.37,5.21,5.56,1.12,5.07,10.83,5.0,103.99,98.0,5.8,5.09,1.03,5.0,11.25
T7,555.628,5.18,103.32,101.68,5.07,5.25,0.96,5.51,10.18,5.06,104.48,102.8,4.67,5.46,0.97,4.95,10.9
T7,555.65,5.08,107.89,109.37,4.98,4.93,0.97,5.62,11.32,5.2,107.89,105.86,5.17,5.14,1.12,5.04,10.99
T6,559.031,4.95,113.56,97.06,5.36,5.09,0.99,5.15,10.4,5.1,116.11,96.52,4.88,5.31,1.03,5.5,10.94
T7,559.17,5.16,110.46,108.33,4.63,5.45,0.96,5.12,10.1,4.99,102.26,100.75,4.64,4.93,0.99,5.82,11.15
T7,559.583,4.95,110.56,107.22,4.99,5.62,0.96,5.27,11.37,5.57,109.42,102.3,4.84,5.39,1.08,5.12,10.96
T4,561.004,5.72,115.14,99.2,4.71,5.83,0.98,5.36,11.2,5.42,98.15,96.82,5.42,5.52,1.08,5.63,9.81
T8,561.507,5.08,102.53,97.98,5.88,5.43,1.06,4.84,11.28,5.36,103.8,110.93,5.67,4.85,0.98,5.13,11.16
T9,562.756,4.96,104.08,112.49,4.63,4.74,0.96,4.89,11.13,5.39,101.79,105.41,5.37,5.07,0.97,5.08,10.86
T3,564.476,5.34,96.67,114.06,4.87,5.69,1.03,5.05,9.99,4.95,100.26,103.87,4.73,4.88,1.0,5.0,9.4
T9,565.462,4.95,103.24,112.85,5.07,4.95,1.05,5.37,11.23,5.42,105.95,114.66,4.83,4.93,0.97,4.97,10.83
T2,566.137,5.1,104.63,105.07,5.51,5.03,0.97,5.12,10.86,5.09,106.74,117.17,5.55,5.32,1.1,5.46,11.15
T3,566.739,5.14,96.59,99.8,5.39,5.08,1.01,5.9,10.76,4.72,112.64,110.51,4.95,5.2,0.98,5.21,10.7
T4,567.578,5.79,107.27,96.6,5.0,5.37,1.03,5.73,10.94,5.1,107.03,100.92,5.21,5.73,1.01,5.17,11.23
T7,567.655,4.97,101.98,100.73,4.7,4.97,1.04,5.49,10.02,5.14,102.11,109.01,4.91,4.95,1.12,5.44,10.57
T9,568.515,5.4,105.09,104.19,4.84,4.67,0.96,5.7,11.13,5.51,112.2,116.73,4.98,5.45,1.08,5.09,10.93
T9,569.363,5.48,107.46,114.26,5.03,4.94,0.98,5.61,9.71,5.22,100.53,108.47,4.76,5.3,1.0,5.1,10.51
T6,571.379,5.81,113.08,107.49,4.94,4.61,1.11,4.92,10.57,5.23,109.42,99.81,5.6,4.93,1.06,4.92,10.87
T10,571.389,5.03,105.22,97.06,5.21,5.09,1.0,5.04,10.74,5.0,100.96,100.93,4.78,5.23,1.05,5.14,9.68
T2,572.399,5.17,96.67,110.3,5.26,5.5,1.07,4.88,10.1,5.47,108.57,113.04,4.82,5.48,0.99,5.02,10.16
T1,574.256,5.04,101.53,111.28,5.42,4.81,1.11,5.17,10.06,5.52,97.69,97.77,5.26,4.66,1.05,5.0,10.59
T8,577.019,4.99,98.87,109.55,5.36,5.7,1.0,4.94,10.42,4.99,102.06,108.18,5.47,5.29,1.06,4.71,10.02
T6,577.694,5.62,109.66,105.36,5.01,5.02,1.14,5.08,10.8,5.5,117.43,109.19,5.63,4.95,1.15,5.2,10.32
T10,577.865,4.99,107.73,105.64,4.74,5.16,0.95,5.46,10.99,5.11,104.23,102.61,5.26,5.78,1.06,5.51,9.48
T2,578.232,4.83,111.39,99.72,5.42,5.53,1.04,5.59,10.83,5.34,103.49,116.89,5.44,5.29,0.97,5.12,10.57
T10,578.318,5.11,105.23,110.11,5.24,5.62,1.12,5.33,9.32,5.19,111.03,105.48,4.76,5.85,0.98,4.74,9.73
T6,578.407,5.07,116.17,104.28,5.39,5.25,1.09,5.65,9.41,5.13,116.98,100.3,5.54,4.96,1.08,5.04,10.16
T6,578.463,5.69,110.56,91.96,4.86,5.02,1.04,5.42,9.91,5.62,107.27,105.26,4.86,4.8,1.12,4.96,9.87
T4,578.515,5.74,115.48,109.08,5.51,5.19,0.98,5.16,10.9,5.08,98.06,100.51,5.26,5.57,1.1,5.15,11.08
T5,578.789,5.16,101.14,100.1,5.44,5.75,1.11,4.96,10.33,4.97,116.48,104.48,5.12,5.91,1.14,5.16,11.62
T10,579.197,5.43,99.41,109.18,4.97,5.64,0.98,5.2,10.7,5.4,110.02,110.86,4.71,5.07,0.99,4.98,10.16
T1,579.215,5.77,100.63,110.25,4.83,4.78,1.17,5.41,10.86,5.75,93.13,109.9,4.62,5.25,1.12,5.57,10.58
T5,579.394,5.27,107.14,105.75,5.27,5.11,1.03,4.83,11.3,5.19,106.67,110.57,5.15,5.6,1.06,5.37,11.13
T7,581.017,5.76,107.35,109.0,4.94,5.58,0.98,5.84,10.67,4.93,100.95,97.55,4.94,5.43,0.95,5.52,10.74
T7,581.043,5.03,109.42,99.4,4.79,5.29,1.12,5.81,10.57,5.53,101.72,107.04,5.4,5.45,1.08,5.48,10.26
T2,581.728,4.91,109.14,106.16,5.54,5.46,1.02,5.52,9.95,5.31,101.32,116.32,5.01,5.37,1.01,5.06,9.82
T1,583.739,5.19,104.48,104.18,4.93,5.09,1.06,5.14,9.82,5.27,108.08,104.34,4.66,4.78,1.12,5.39,10.27
T9,584.287,5.65,99.56,104.77,4.65,4.65,1.02,5.49,10.4,5.46,97.14,103.1,5.17,5.48,1.13,4.96,10.72
T2,584.298,5.38,110.64,110.38,4.83,4.93,0.97,5.62,10.54,5.17,106.82,106.93,5.54,5.33,1.01,5.24,10.27
T4,584.664,5.29,111.28,107.18,5.42,5.84,1.06,5.26,11.14,5.3,105.24,96.79,5.07,5.42,0.98,5.61,9.92
T1,585.037,5.51,96.24,103.13,5.16,4.79,1.12,5.24,10.46,5.81,97.22,100.15,4.74,5.08,1.15,5.57,10.41
T7,585.431,4.94,110.14,110.95,5.27,5.35,1.12,5.19,9.84,5.6,107.86,106.44,4.99,5.73,0.98,5.45,9.97
T7,586.083,5.61,97.01,100.35,4.69,5.66,0.96,5.27,10.53,5.43,96.34,98.67,4.84,5.19,1.11,5.8,10.3
T2,586.374,5.07,102.69,110.0,4.74,5.05,1.1,4.86,9.98,5.06,103.92,112.17,5.28,4.86,0.96,5.32,10.0
T7,588.759,5.7,104.5,108.58,4.94,5.02,1.08,5.35,10.42,5.32,108.87,99.74,4.93,5.11,1.13,5.65,11.17
T6,590.034,5.02,102.06,91.95,5.57,5.02,1.0,5.12,10.28,5.61,105.94,100.7,5.04,4.96,1.16,5.76,10.82
