task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,110.44,106.77,1.01,0.93,99.09,95.19,93.55,0.96,108.16,98.74,1.15,0.93,101.08,107.61,101.49,1.0
T4,102.319,104.28,96.58,1.08,0.96,105.89,109.8,110.95,1.04,94.95,96.74,1.02,0.99,94.65,93.86,98.77,1.06
T3,102.726,102.42,107.51,1.06,1.03,100.48,94.11,112.62,1.09,101.05,110.74,1.11,1.05,103.89,106.44,97.46,1.01
T3,102.917,113.62,100.21,1.02,1.1,99.89,101.45,108.76,1.07,101.06,112.04,1.05,1.17,99.76,102.11,97.44,1.01
T2,102.989,111.7,92.95,1.05,1.07,107.92,104.67,101.68,1.02,114.77,107.58,1.07,1.01,97.13,109.39,104.87,1.06
T1,103.209,100.62,104.84,1.0,0.99,111.24,99.97,97.46,0.96,101.29,109.36,1.1,1.04,105.78,95.09,92.65,1.07
T4,103.367,99.28,108.81,1.08,1.03,100.21,105.48,95.15,1.04,99.16,105.65,1.06,0.98,106.49,105.75,110.5,1.05
T1,103.545,107.64,96.59,1.12,1.02,100.24,109.5,100.78,1.04,99.53,97.6,1.03,1.07,108.44,111.07,103.56,0.96
T1,104.013,101.32,105.58,0.99,0.97,104.04,109.38,105.19,0.95,103.0,105.91,1.0,1.01,98.78,105.48,109.32,1.03
T1,104.336,101.31,108.48,1.08,1.03,96.09,109.55,103.38,1.01,101.37,110.58,1.05,1.08,103.09,111.91,97.25,1.02
T3,104.449,100.44,105.04,1.13,1.03,105.67,103.61,105.55,1.1,103.24,101.41,0.99,1.02,105.44,100.42,104.74,0.95
T1,104.826,108.5,101.64,1.11,1.05,109.51,102.13,97.31,0.96,98.69,108.47,1.1,1.07,110.97,111.08,102.13,0.95
T3,105.36,102.86,103.17,1.1,1.1,102.77,97.65,97.44,0.99,106.53,113.99,1.09,1.06,104.01,100.25,106.07,0.95
T1,105.491,98.66,95.8,0.98,1.08,113.03,105.35,108.68,0.95,100.42,104.42,1.0,0.93,107.2,106.84,109.35,0.98
T2,105.612,102.99,95.4,1.02,1.02,101.57,111.19,98.87,1.1,105.62,96.15,1.15,1.09,106.1,107.8,100.47,1.11
T4,105.809,104.22,94.58,1.03,1.04,100.66,103.5,96.28,1.02,101.68,106.7,1.07,0.95,102.75,105.14,102.68,1.01
T4,105.834,104.37,101.23,0.94,0.94,94.26,104.91,107.81,0.99,101.79,107.79,1.06,1.09,100.33,105.89,100.12,0.97
T4,105.885,108.66,99.44,0.97,1.05,100.61,107.67,96.76,1.09,107.3,94.37,1.0,1.05,107.8,104.73,109.16,1.02
T4,105.946,97.01,111.2,1.04,0.97,97.77,104.52,107.98,1.08,105.1,98.48,1.08,0.98,100.61,99.52,110.84,1.11
T2,105.969,113.23,100.41,1.09,1.16,96.19,104.46,109.07,1.06,102.01,103.13,1.12,1.15,110.82,104.38,100.33,1.07
T1,106.467,96.97,95.29,1.06,1.05,108.12,109.1,104.46,1.1,98.02,109.3,1.12,1.0,113.58,98.37,108.15,1.0
T3,106.595,100.12,100.65,1.0,1.13,112.17,98.05,97.61,1.08,103.76,109.48,1.0,1.0,105.32,99.8,99.66,1.01
T3,106.88,114.02,106.95,1.05,0.99,111.78,97.65,114.46,0.96,111.23,97.35,1.06,0.99,101.33,97.65,113.46,1.06
T1,106.884,102.59,98.9,1.12,1.0,109.61,103.9,108.03,1.06,101.66,96.11,1.01,1.06,108.09,107.8,108.73,1.12
T2,106.904,102.36,94.75,1.03,1.1,101.44,106.95,109.25,1.04,104.36,104.32,1.16,1.12,113.32,100.23,99.44,1.11
T3,107.014,118.21,102.57,1.04,1.04,100.13,102.4,106.41,0.99,103.1,100.07,1.03,1.04,100.61,98.01,114.91,1.01
T3,107.162,102.78,103.96,1.13,1.15,108.75,107.38,103.88,1.1,114.97,112.56,1.11,1.11,111.12,105.83,114.56,1.08
T4,107.291,104.42,96.39,1.0,0.99,92.91,109.64,95.02,1.12,108.18,105.82,0.95,0.96,106.93,110.12,101.81,1.07
T1,107.571,104.7,101.64,1.08,1.01,103.19,105.14,97.53,0.98,108.16,103.27,1.08,1.07,99.48,109.51,98.9,1.09
T2,107.997,109.94,100.19,1.1,1.02,96.02,109.81,113.01,1.15,102.36,98.3,1.07,1.16,99.66,103.03,111.4,1.09
T3,108.408,101.36,111.64,1.13,1.09,100.12,108.86,106.93,1.0,108.0,109.7,1.1,1.09,95.34,106.35,106.89,1.04
T1,108.432,99.68,110.97,1.0,1.08,112.71,103.84,95.37,1.12,110.24,98.38,1.08,0.94,99.92,97.76,100.39,1.11
T1,108.442,96.06,110.34,1.02,1.04,104.17,95.4,102.66,1.07,98.09,97.73,1.03,0.99,99.7,97.18,99.9,1.02
T2,108.444,110.13,109.55,1.04,0.98,108.56,112.15,107.25,1.02,114.55,106.52,1.01,1.06,97.71,106.15,97.01,1.18
T1,108.471,96.57,96.43,1.04,0.98,105.66,99.96,101.08,0.99,99.32,94.81,1.0,1.08,98.49,104.27,101.18,1.02
T2,108.647,111.2,108.03,1.15,1.1,100.82,110.87,98.92,1.01,101.61,92.46,1.17,1.06,102.17,102.05,108.67,1.16
T3,108.725,117.06,99.0,1.04,1.06,111.71,102.57,100.68,1.01,115.61,101.45,1.03,1.1,106.42,109.5,103.37,0.93
T3,109.124,116.21,101.54,1.09,1.08,104.8,109.04,108.48,1.08,118.37,97.32,1.14,1.04,110.62,105.31,106.87,0.99
T3,109.702,109.28,111.14,1.03,0.99,102.79,101.05,104.55,1.01,100.56,106.6,1.16,1.02,109.84,106.42,99.66,1.03
T4,109.719,97.18,103.8,0.99,0.94,96.77,95.23,107.05,1.1,104.37,108.76,0.94,0.99,105.03,97.84,104.21,1.06
T2,109.886,115.48,102.76,1.07,1.13,105.06,98.05,98.48,1.14,106.81,96.45,1.03,1.06,112.94,103.18,104.36,1.1
T1,110.084,102.47,96.54,1.11,0.93,112.98,110.47,94.67,1.01,110.81,98.85,1.04,0.95,100.95,97.42,99.77,0.97
T4,110.226,107.52,102.45,0.92,0.93,100.18,96.66,106.36,1.08,98.82,109.22,0.97,1.08,107.55,99.96,98.66,1.07
T4,110.263,107.75,107.16,1.06,0.98,107.55,102.92,99.9,1.12,102.11,102.98,1.04,1.07,108.75,105.78,111.0,0.98
T3,110.503,115.76,109.85,1.1,1.0,111.53,98.82,109.95,0.98,103.05,101.07,1.06,1.01,111.91,105.28,108.01,1.1
T2,110.654,101.11,93.0,1.0,1.11,105.49,100.98,107.4,1.06,104.06,92.28,1.0,1.02,111.21,106.52,105.65,1.04
T4,110.771,99.37,108.14,1.02,0.99,103.02,95.95,110.51,1.06,102.73,100.95,1.02,1.0,102.38,111.28,111.62,1.09
T4,111.122,95.62,96.53,1.09,1.0,102.97,97.71,107.99,1.06,96.88,96.14,1.04,0.99,93.13,94.67,102.83,1.05
T4,111.451,104.5,103.37,0.97,1.03,105.18,95.59,99.55,0.99,96.14,108.45,0.92,1.1,93.07,108.13,97.62,1.13
T4,112.048,96.32,101.36,0.98,1.01,92.99,100.48,105.92,1.14,107.5,110.39,1.06,0.97,95.44,108.48,109.27,1.01
T1,112.117,107.56,112.35,1.01,1.1,105.14,101.97,93.43,1.01,99.68,100.85,1.03,1.02,113.45,105.13,102.77,1.07
T2,112.689,111.34,107.14,1.01,1.03,109.43,108.11,102.31,1.18,115.72,107.35,1.06,0.99,104.53,104.41,102.74,1.03
T2,113.086,100.76,107.23,1.13,0.98,102.24,111.15,102.74,1.17,104.1,95.82,1.0,1.1,108.06,108.19,97.51,1.02
T3,113.349,114.66,100.71,1.08,1.06,110.29,109.53,110.05,1.09,103.01,112.17,1.0,1.16,109.53,101.28,112.62,1.1
T1,114.502,101.22,105.72,0.99,0.94,100.22,100.43,98.98,0.96,97.29,103.09,1.01,1.01,106.41,103.88,102.94,1.0
T3,114.563,103.53,107.14,1.03,1.04,110.02,111.07,100.05,1.08,105.36,104.45,1.06,1.02,109.51,111.05,98.86,1.09
T3,114.93,117.96,107.04,1.03,1.14,104.56,94.77,101.91,1.06,104.66,104.1,1.16,1.05,109.98,103.72,105.3,0.95
T1,115.206,107.78,96.91,1.07,1.09,101.32,102.32,99.64,0.99,96.67,112.38,1.06,0.97,104.22,106.56,109.64,0.99
T4,115.505,107.24,110.0,1.02,0.98,95.16,107.19,97.33,1.05,100.02,98.82,1.05,1.02,98.33,108.42,101.68,0.98
T4,115.55,100.05,105.17,0.95,1.1,101.98,97.02,102.49,1.0,103.31,110.67,1.0,1.02,93.4,107.31,108.44,1.04
T2,116.051,115.41,97.58,1.17,1.07,100.52,101.09,103.0,1.16,112.36,93.67,1.03,1.12,108.15,109.85,104.0,1.15
T4,116.2,110.27,110.53,1.01,0.99,95.93,97.91,107.61,0.98,103.68,95.15,1.03,1.01,92.88,100.89,109.59,1.03
T3,116.28,106.81,104.08,1.1,1.0,101.38,102.61,106.73,1.1,107.75,98.28,1.01,1.1,106.24,103.87,111.7,0.98
T4,116.683,108.5,108.35,0.98,0.95,101.51,106.06,95.99,1.09,104.28,107.7,1.08,0.95,92.68,98.0,111.15,1.09
T2,117.249,110.64,100.11,1.09,0.98,104.56,101.26,104.32,1.04,101.44,95.88,1.04,1.06,102.45,104.46,103.0,1.17
T4,118.018,105.38,100.07,1.06,1.11,100.96,97.29,96.65,1.14,103.19,109.58,1.03,1.05,93.64,108.63,98.87,0.98
T4,118.046,95.53,96.96,1.04,0.95,109.68,96.19,97.5,1.02,108.84,109.59,0.92,0.96,100.24,109.42,106.5,1.09
T2,118.617,105.26,97.78,1.09,1.0,102.45,109.19,99.17,1.01,98.39,94.36,1.15,1.02,95.5,109.61,101.83,1.11
T4,118.667,95.86,101.1,0.92,1.1,96.7,110.21,107.66,0.98,105.34,108.28,1.02,1.03,95.44,107.63,97.01,1.02
T3,119.326,118.43,111.01,1.01,1.09,96.66,110.12,108.56,1.08,101.89,106.72,1.08,1.12,99.36,108.51,99.85,0.99
T2,119.332,109.79,103.94,1.12,1.07,109.58,108.09,101.53,1.06,109.57,95.84,0.99,1.01,95.95,98.16,113.8,1.17
T3,119.359,108.16,99.14,1.04,1.04,99.03,105.47,100.75,0.94,103.13,109.18,0.99,1.03,97.76,96.41,103.37,0.94
T2,119.635,109.38,100.72,1.12,1.06,103.6,102.12,100.58,1.14,114.15,93.26,1.03,0.98,110.59,110.51,113.26,1.06
T2,119.769,105.3,96.03,1.16,1.0,108.24,107.48,103.58,1.02,109.47,101.13,1.15,1.06,98.85,107.71,97.54,1.11
T3,119.784,110.66,108.84,1.02,1.0,101.59,104.57,106.12,0.94,110.04,111.0,1.06,1.17,100.9,111.52,100.86,0.96
T3,119.979,116.36,104.46,1.12,1.09,97.6,105.07,115.49,1.08,105.66,97.23,1.12,1.01,111.46,107.02,104.37,1.03
T3,120.278,115.16,112.28,0.99,1.12,98.99,108.54,111.33,0.94,104.55,110.11,1.16,1.14,97.73,95.68,103.7,1.02
T2,120.444,114.54,95.13,1.06,1.08,101.19,112.03,113.2,1.17,101.45,100.41,1.05,1.14,107.34,99.63,107.44,1.14
T3,120.556,109.05,99.12,1.1,1.1,100.15,104.44,104.12,1.0,116.17,109.38,1.14,1.05,103.8,106.5,110.13,0.96
T4,121.391,102.87,106.44,0.96,0.95,105.4,98.79,110.33,1.14,109.33,102.36,0.94,1.07,105.47,100.32,101.35,1.01
T3,121.807,100.41,102.38,1.01,1.12,95.6,98.73,109.22,0.96,101.89,113.26,0.99,1.16,106.32,108.54,115.69,1.08
T3,121.81,116.93,108.82,1.05,1.17,105.19,94.2,100.21,0.96,105.84,99.22,0.99,1.1,105.48,106.96,99.5,1.05
T2,121.883,108.62,98.6,1.01,1.0,109.36,104.38,105.87,1.07,111.84,105.61,1.13,1.08,105.48,112.22,104.32,1.0
T2,121.957,98.69,96.7,1.16,1.16,98.59,110.82,104.1,1.11,112.41,97.72,1.11,1.03,98.28,113.14,99.71,1.08
T3,122.238,114.06,114.88,1.12,1.08,102.39,96.46,98.32,0.93,105.33,109.94,1.1,1.01,98.16,100.94,102.58,0.95
T2,122.873,101.07,99.51,1.14,1.01,99.12,98.82,96.61,1.09,102.22,106.88,1.12,1.15,111.11,102.06,96.38,1.18
T2,123.35,115.62,101.87,1.06,1.15,106.42,107.87,100.95,1.1,108.21,102.92,1.07,1.0,97.21,104.99,107.51,1.15
T4,124.242,101.42,102.35,0.98,1.05,98.69,98.69,103.77,1.03,106.28,110.19,1.06,0.95,106.05,96.8,96.1,1.06
T2,124.661,116.83,94.2,1.16,1.13,98.38,97.73,99.32,1.13,112.21,95.65,1.08,1.05,108.37,111.07,112.73,1.09
T3,125.045,101.18,104.88,1.0,1.16,95.26,109.53,105.32,0.98,111.41,106.16,1.14,1.15,107.11,95.17,105.69,1.11
T3,125.407,104.8,110.66,1.13,1.06,105.32,102.07,100.75,0.99,115.12,112.99,1.0,1.03,110.96,106.99,100.3,1.03
T4,125.475,110.9,111.68,0.95,1.0,99.62,109.62,105.14,1.09,96.54,111.2,0.97,1.03,97.94,101.31,107.76,1.09
T4,125.549,104.42,107.61,0.95,1.06,98.47,95.83,96.44,0.99,101.48,110.11,1.02,1.05,97.28,110.15,98.24,1.0
T4,126.429,103.2,95.41,1.08,0.99,93.96,103.32,108.44,1.1,105.54,109.84,0.99,0.97,93.07,101.17,97.17,1.04
T4,126.464,110.03,103.49,0.94,1.06,106.85,94.22,97.6,1.07,98.79,96.95,1.0,1.03,101.84,109.64,100.46,0.98
T4,127.109,96.33,94.35,1.02,0.96,100.99,95.45,105.0,0.99,105.61,94.44,0.94,0.99,96.23,94.7,109.72,1.08
T4,127.518,106.28,102.35,0.97,0.99,102.25,110.34,95.4,1.03,99.11,100.79,0.97,0.97,99.73,96.95,96.44,1.04
T2,127.583,113.87,101.98,1.02,1.14,96.8,114.74,109.86,1.09,113.3,107.26,1.12,1.02,102.64,103.26,109.08,1.01
T4,127.791,100.3,109.24,1.09,1.01,95.72,101.88,105.67,1.08,110.61,103.76,1.07,1.02,102.8,94.15,109.51,1.06
T4,128.716,107.54,107.74,1.05,1.04,109.44,102.3,96.95,1.08,93.92,94.64,1.06,1.01,103.44,100.15,110.02,0.98
T2,128.81,111.46,99.28,1.13,1.13,108.66,107.87,102.87,1.1,104.58,99.72,1.06,0.98,96.54,106.52,103.69,1.02
T2,129.521,101.88,99.42,1.14,0.99,100.9,108.63,101.58,1.16,112.41,103.75,1.1,0.99,102.8,110.57,96.25,1.18
T2,129.581,103.39,106.73,1.15,1.12,113.11,96.7,96.53,1.02,109.26,101.31,1.12,1.14,98.46,105.13,112.91,1.02
T4,129.883,108.0,109.48,0.99,1.02,107.64,108.24,95.13,1.07,105.54,96.28,1.05,0.96,95.76,105.14,106.27,1.03
T4,130.135,102.11,100.56,1.03,1.02,95.08,110.68,108.32,1.04,108.54,99.5,1.01,1.03,108.84,106.76,111.93,1.07
T4,130.912,101.73,105.1,1.06,0.99,106.17,96.01,95.01,1.1,107.52,107.27,1.08,0.99,105.18,98.39,99.65,1.11
T4,132.913,99.85,95.56,0.92,1.06,102.84,104.44,112.04,1.08,108.36,107.77,0.95,0.97,99.46,98.36,99.64,1.04
T2,133.256,102.72,97.77,1.08,0.99,103.33,109.67,108.38,1.09,113.02,98.92,1.14,0.99,98.31,98.52,106.07,1.17
T2,133.466,107.72,107.73,1.0,1.11,98.0,100.67,103.51,1.17,107.18,103.84,1.0,1.12,97.8,110.52,102.37,1.03
T2,134.777,111.97,107.66,1.07,1.01,98.52,107.66,102.21,1.0,111.2,97.84,1.03,1.09,106.84,103.82,98.97,1.07
T2,134.833,102.32,94.99,1.0,1.03,98.95,97.21,107.85,1.18,113.63,98.59,1.03,1.03,97.52,97.25,102.82,1.11
T2,137.125,115.52,97.01,1.15,1.06,110.28,103.34,111.75,1.1,99.24,92.46,1.13,0.98,100.12,98.67,103.3,1.08
