task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,10.6,25.78,108.76,9.65,25.41,107.01,24.78,143.99,10.9,24.64,100.16,9.36,28.55,105.78,26.87,155.11
T4,3.784,9.82,24.44,107.88,10.12,27.24,95.66,25.0,153.71,9.96,27.26,99.03,10.79,24.59,96.06,25.49,161.61
T10,3.789,10.33,25.23,98.44,10.84,24.66,98.5,26.1,156.34,10.87,24.9,96.3,10.22,27.29,114.34,26.07,164.37
T4,3.792,10.26,25.76,110.59,10.22,25.32,109.28,26.1,147.67,10.39,24.11,100.69,10.81,24.22,110.13,23.45,147.67
T1,3.793,10.71,26.11,104.54,10.31,25.78,102.45,27.28,155.12,10.0,25.94,103.24,9.9,27.08,95.11,27.94,157.5
T5,3.804,10.08,28.33,106.75,11.68,25.08,105.84,26.17,152.32,10.25,26.85,104.35,11.41,26.17,94.44,25.81,155.68
T5,3.804,10.61,26.47,105.88,10.63,26.62,102.56,28.51,154.33,9.59,26.6,107.52,11.04,25.79,99.84,29.64,162.83
T4,3.805,10.12,27.72,108.44,10.34,25.11,100.95,26.07,148.58,10.69,24.49,102.04,10.59,26.02,101.73,26.67,148.45
T6,3.807,11.28,27.4,113.13,9.31,28.88,110.6,28.97,150.23,10.09,27.75,109.98,10.72,24.89,116.48,28.72,138.37
T10,3.832,9.79,23.55,105.21,10.18,23.98,101.18,27.19,151.08,11.28,26.01,99.42,9.89,26.81,114.12,24.98,172.92
T8,3.835,9.73,24.42,100.41,10.21,26.31,101.95,25.46,159.78,9.85,28.1,101.91,10.41,27.18,99.51,25.08,150.99
T8,3.843,10.14,26.27,98.83,11.16,23.71,110.93,23.95,147.85,9.81,26.65,106.83,9.99,25.17,110.78,24.56,166.88
T5,3.844,10.03,25.8,108.1,10.76,23.3,105.53,27.5,163.78,10.99,28.37,97.12,10.87,26.84,97.16,25.85,167.87
T9,3.87,10.04,25.46,118.14,10.22,26.21,114.24,28.71,149.12,10.63,28.0,106.87,11.55,25.56,109.55,24.41,169.59
T2,3.872,9.47,24.33,104.84,10.29,28.04,101.96,24.75,164.6,10.28,24.86,102.1,10.82,28.58,104.9,27.76,168.49
T6,3.876,11.36,29.24,96.83,10.74,26.89,109.15,25.49,157.84,9.96,27.15,97.62,10.36,27.31,118.16,28.95,162.62
T6,3.878,9.96,24.96,105.76,9.98,27.96,109.4,28.11,138.17,10.98,26.5,99.64,10.84,27.17,101.91,25.4,149.01
T6,3.882,11.26,28.41,103.17,10.04,27.66,114.45,27.03,140.78,10.8,29.13,95.96,9.99,25.13,118.25,28.37,162.33
T2,3.888,10.27,24.66,108.09,10.17,24.74,99.1,24.41,153.73,10.25,27.05,115.12,9.51,25.42,111.3,26.95,164.74
T6,3.897,11.36,26.31,101.74,9.51,26.87,101.94,27.42,163.02,10.28,26.12,108.86,10.71,28.09,106.58,25.01,148.63
T10,3.908,11.01,26.09,94.1,10.99,27.62,96.49,25.08,158.86,10.51,23.23,96.3,11.1,24.55,99.3,27.42,175.46
T1,3.918,11.63,25.93,96.66,11.18,27.77,98.72,25.6,149.79,11.08,25.55,104.02,11.22,28.66,102.4,25.46,143.64
T3,3.924,10.37,26.7,107.88,10.38,27.11,114.8,23.88,164.37,10.65,29.12,102.91,10.26,28.49,102.05,26.8,148.18
T8,3.937,10.4,27.04,96.45,11.09,25.88,107.32,24.13,158.17,9.5,26.43,104.39,11.64,28.01,105.23,23.8,159.13
T10,3.938,11.38,24.31,102.54,9.84,23.84,112.31,28.33,162.94,10.43,27.35,101.54,11.48,26.64,97.6,26.7,165.79
T7,3.945,9.76,24.94,100.55,9.45,24.52,105.88,23.08,156.92,11.36,25.25,99.74,9.57,24.6,104.78,22.99,163.7
T6,3.959,11.2,25.77,97.52,10.26,27.79,111.22,28.43,163.72,10.57,28.21,109.62,9.9,28.45,106.67,28.72,156.76
T3,3.961,9.67,28.38,104.09,9.75,28.38,114.24,24.62,151.8,10.62,26.85,116.13,11.02,28.26,112.64,25.16,141.41
T7,3.963,10.98,25.14,98.71,9.46,23.22,100.69,25.39,147.55,9.72,27.16,107.88,10.62,24.38,98.58,24.16,147.28
T3,3.981,10.69,28.28,109.78,10.12,24.59,116.29,24.94,166.97,11.34,25.38,102.72,10.12,25.7,106.92,27.3,166.9
T3,3.985,10.11,25.3,102.33,10.26,28.44,116.52,27.61,153.46,10.05,27.69,100.29,10.48,27.18,117.08,24.89,149.42
T6,4.007,11.2,29.12,99.32,10.6,25.05,114.27,26.66,150.02,11.03,28.54,97.18,9.58,25.18,115.35,29.12,157.75
T2,4.017,10.5,26.2,104.63,10.45,26.17,108.23,25.96,166.2,10.18,25.86,105.58,10.36,27.78,100.69,25.74,167.38
T1,4.02,11.27,25.27,100.68,11.06,24.61,94.2,26.14,145.2,11.32,26.04,95.9,9.7,27.93,108.36,27.38,158.02
T3,4.031,10.35,27.29,102.3,10.66,27.76,102.78,26.1,152.32,10.27,28.33,110.97,9.86,24.62,101.01,26.22,145.69
T5,4.034,10.54,25.29,93.49,11.68,27.33,100.01,29.12,158.48,10.29,26.98,93.55,11.16,24.71,102.54,29.1,167.44
T7,4.034,10.4,25.19,94.12,10.04,24.34,109.91,22.98,138.59,11.03,26.6,102.88,9.75,26.95,110.27,25.98,155.0
T10,4.04,10.94,24.81,100.42,10.65,24.16,96.7,27.61,173.09,10.46,24.23,109.26,9.82,25.16,103.71,25.54,156.06
T10,4.058,9.96,27.48,109.48,10.7,28.16,112.56,25.12,151.64,11.46,23.16,100.08,10.45,26.79,99.74,28.65,162.31
T8,4.078,9.39,26.33,99.01,10.3,25.05,114.86,24.92,167.78,10.06,25.35,98.6,11.47,25.0,107.51,23.87,147.92
T5,4.091,10.22,27.86,106.7,10.74,24.09,110.86,27.43,167.35,9.63,25.01,105.98,11.01,27.43,94.2,28.17,153.31
T4,4.095,10.3,24.77,110.55,10.25,23.05,97.49,24.63,159.57,10.11,26.8,102.53,11.1,24.95,110.7,23.38,159.63
T1,4.097,10.96,25.55,101.73,11.0,27.06,106.93,26.9,144.2,11.23,25.93,105.3,9.89,25.07,99.8,27.44,165.23
T6,4.109,10.77,28.24,100.9,9.56,27.3,106.27,27.58,145.76,11.26,25.82,106.3,9.31,25.22,116.83,25.69,142.12
T8,4.111,10.12,25.25,106.33,10.73,24.3,111.21,24.3,145.22,9.78,24.68,101.7,11.64,25.96,115.7,24.27,159.38
T10,4.127,11.07,24.97,108.01,10.1,26.0,110.29,26.62,174.38,9.9,26.6,100.16,10.3,26.42,98.66,25.78,162.8
T6,4.163,10.11,26.24,101.59,9.59,28.66,100.62,27.38,149.81,10.1,25.76,97.18,9.95,25.32,107.56,27.31,149.89
T10,4.165,11.43,25.59,104.34,11.24,27.65,108.9,26.54,159.58,10.02,25.12,99.53,11.26,26.4,108.02,28.53,154.99
T8,4.166,10.25,27.25,102.75,9.86,24.08,100.4,25.21,162.76,9.75,27.6,109.07,11.6,24.73,109.47,25.02,158.78
T10,4.178,9.89,24.33,105.65,10.71,24.5,101.6,26.07,170.9,10.99,25.77,96.63,10.16,24.24,113.24,25.77,174.28
T1,4.182,10.48,27.2,102.78,10.03,27.41,104.82,24.66,162.67,10.04,27.36,103.67,11.16,26.29,96.89,26.53,165.91
T1,4.183,10.56,27.48,105.38,10.85,25.27,99.28,24.35,164.64,10.47,26.27,102.5,10.46,25.12,97.17,24.75,148.63
T10,4.194,10.17,25.12,107.88,9.95,27.15,110.9,25.94,169.5,11.14,26.98,97.86,9.77,27.21,114.13,26.0,157.57
T7,4.201,10.45,23.54,96.96,10.15,27.44,105.97,27.06,154.4,9.74,26.49,103.46,10.36,24.98,100.23,24.33,146.1
T6,4.208,10.94,25.69,109.72,10.09,28.08,116.47,27.5,140.47,10.34,24.87,111.18,9.59,25.69,101.68,26.98,152.98
T7,4.211,10.82,27.56,95.69,10.11,27.17,95.83,26.02,139.07,10.21,25.35,106.59,10.39,23.39,112.12,23.35,153.81
T4,4.211,10.71,24.6,107.67,9.88,25.84,101.94,26.85,158.89,10.34,25.63,106.46,10.91,25.19,102.44,27.28,142.59
T4,4.219,10.06,26.44,110.81,9.96,24.88,107.65,23.76,147.08,9.96,26.44,100.63,10.75,23.59,95.74,26.62,151.34
T4,4.22,9.96,27.38,100.5,10.63,23.5,98.1,26.89,163.23,10.64,23.94,101.34,10.4,23.7,105.01,25.94,163.79
T4,4.255,10.3,26.65,99.2,10.0,24.66,102.36,23.16,146.28,10.8,27.12,107.39,11.03,23.35,107.31,26.32,162.61
T7,4.298,10.14,26.9,106.85,9.41,23.38,101.14,25.0,159.84,11.45,25.51,97.3,10.36,26.47,96.75,24.1,157.07
T4,4.301,10.98,23.54,103.93,9.42,24.35,105.24,25.89,151.98,10.21,27.47,102.26,10.08,26.78,98.3,25.06,157.31
T1,4.302,10.66,25.36,97.58,10.59,28.49,107.74,25.86,159.07,9.98,23.82,97.41,9.91,28.39,103.03,28.09,142.75
T9,4.305,10.92,27.61,110.39,10.89,24.85,111.94,27.62,154.44,11.03,27.15,113.83,10.4,23.38,115.3,26.62,168.16
T7,4.308,9.89,25.33,109.84,10.72,23.79,104.15,25.06,160.01,9.71,25.89,106.24,9.41,24.01,110.45,27.22,161.36
T6,4.319,9.93,26.34,101.48,10.34,28.63,110.74,25.88,155.83,10.95,24.85,99.63,9.45,25.65,107.44,27.37,162.75
T7,4.328,9.69,24.7,95.59,9.39,26.34,102.8,24.24,146.89,11.26,24.73,109.52,9.88,25.98,95.07,23.5,163.59
T2,4.328,9.4,25.7,111.87,10.16,28.6,100.95,25.5,148.5,10.92,27.85,105.3,10.45,25.15,104.46,24.12,161.49
T2,4.335,10.59,25.42,98.53,9.67,25.96,111.0,27.14,156.29,10.28,25.64,99.76,9.36,25.99,101.18,26.44,165.81
T4,4.344,10.7,25.8,99.79,10.16,22.99,96.9,24.94,152.75,11.49,27.78,103.69,9.55,27.24,101.13,26.66,154.21
T6,4.35,11.5,28.33,104.23,9.9,27.91,104.35,28.35,159.43,11.49,25.09,101.87,9.37,26.64,112.85,26.67,141.24
T3,4.36,10.29,25.26,102.12,10.21,28.32,104.07,28.1,166.21,9.94,26.31,118.31,10.39,26.36,103.34,23.74,146.86
T1,4.378,11.39,26.68,104.67,10.21,24.61,96.31,25.65,160.78,11.12,27.91,109.8,9.85,28.57,97.27,27.44,152.46
T1,4.386,10.72,26.0,96.37,10.68,25.73,103.74,26.33,145.01,9.97,27.33,108.16,10.8,25.83,104.19,28.23,159.65
T1,4.388,10.01,27.88,103.29,9.61,24.49,97.64,25.31,147.05,11.54,24.75,103.72,10.42,27.87,102.8,26.98,146.01
T2,4.395,10.4,27.56,112.63,9.37,26.16,114.94,28.17,156.18,9.76,26.27,105.9,10.88,24.8,99.9,25.45,164.64
T8,4.409,10.52,25.8,108.35,11.35,27.54,110.5,25.07,165.19,10.07,27.99,98.99,10.97,24.18,98.92,23.9,147.17
T1,4.42,10.36,26.06,98.78,10.29,27.68,97.42,28.42,152.26,11.17,27.09,94.53,10.16,25.82,109.2,28.4,152.21
T3,4.447,11.42,28.57,116.77,9.94,27.28,113.69,23.72,147.12,10.88,29.19,116.34,9.94,26.61,116.65,24.1,151.07
T10,4.449,10.54,24.72,98.78,10.22,25.41,103.32,26.26,174.83,11.13,26.3,105.13,10.71,24.1,109.04,28.35,177.44
T8,4.461,9.3,26.09,97.44,9.99,23.61,103.56,23.7,161.51,10.53,25.63,98.08,10.92,23.62,99.91,24.91,147.46
T9,4.464,9.66,26.02,106.15,10.46,27.27,101.05,25.47,150.15,10.99,27.73,115.52,10.11,24.16,101.07,27.86,167.2
T10,4.492,10.34,26.72,108.17,11.24,25.38,99.99,24.8,158.26,11.22,25.38,108.99,10.68,27.43,112.49,26.29,172.22
T8,4.495,9.56,25.42,108.72,10.08,24.2,116.12,24.92,155.35,10.37,27.44,107.11,11.63,25.17,101.31,24.76,161.1
T6,4.541,11.65,26.97,97.87,10.07,27.88,101.74,27.13,154.23,10.04,26.89,100.58,10.58,26.29,103.91,25.57,154.75
T4,4.546,11.34,27.02,95.68,10.22,22.96,101.21,24.43,163.74,10.64,24.23,100.15,10.42,26.39,105.05,24.88,142.76
T5,4.549,9.78,28.41,104.62,11.27,26.96,99.23,29.33,156.73,10.99,26.31,98.63,10.09,26.0,104.6,28.86,176.86
T5,4.564,9.88,25.34,100.74,10.29,25.46,94.91,27.68,176.62,11.09,25.8,97.58,10.05,24.61,94.24,25.25,153.24
T5,4.567,9.47,27.51,99.34,11.42,25.08,98.93,28.06,166.0,9.43,24.37,93.1,10.51,25.5,102.68,27.67,169.37
T2,4.579,10.04,26.0,113.05,9.86,27.57,108.16,27.86,161.19,9.46,25.78,112.55,10.15,27.0,103.89,24.04,167.38
T9,4.581,9.77,26.1,104.85,11.01,24.16,106.01,27.68,173.9,9.91,26.89,104.89,9.92,25.34,116.93,24.4,169.25
T5,4.587,10.12,26.84,100.55,11.61,23.16,106.44,27.28,162.83,10.92,25.56,94.43,10.82,26.3,97.34,26.17,154.37
T2,4.594,9.28,24.86,101.33,10.15,25.18,99.22,25.77,161.87,9.47,27.33,110.79,10.87,25.44,112.53,25.22,155.74
T6,4.594,10.8,27.43,112.02,10.03,25.12,104.0,28.44,151.92,10.92,29.23,111.78,9.87,28.05,99.52,29.06,148.49
T8,4.604,9.74,28.8,107.76,11.0,27.43,108.37,26.9,163.71,9.44,27.45,113.48,11.07,25.5,110.62,27.43,166.43
T10,4.625,11.45,26.44,107.31,10.62,24.54,103.01,26.92,176.42,10.62,24.8,104.41,11.37,25.06,113.01,26.69,171.87
T5,4.634,9.87,26.42,106.63,10.11,26.3,96.58,27.51,175.61,10.31,27.43,102.46,10.82,26.14,100.47,25.28,168.76
T9,4.644,10.9,23.96,112.72,10.48,26.85,113.7,24.68,167.16,9.78,27.65,104.05,10.29,27.42,113.58,25.94,150.85
T10,4.659,11.31,25.47,97.07,11.29,26.76,98.82,25.89,176.52,10.42,25.03,107.27,11.13,25.58,109.92,28.89,173.23
T8,4.661,9.98,28.0,114.1,10.79,27.74,102.25,24.72,159.17,9.38,26.45,100.03,11.23,26.89,97.99,27.09,164.13
T10,4.662,11.27,25.97,107.93,11.25,24.53,97.18,25.89,176.95,10.62,23.71,94.1,10.05,27.43,112.12,27.45,162.68
T3,4.667,10.16,28.54,111.46,10.98,28.44,107.95,25.41,165.3,10.5,27.05,118.57,11.09,26.83,107.62,24.13,163.93
T4,4.69,11.0,26.09,102.87,10.61,25.43,105.54,23.25,151.19,11.54,24.16,106.3,9.41,24.36,105.63,23.51,153.38
T5,4.71,10.5,27.15,109.86,11.41,24.2,98.5,25.51,172.87,10.48,25.09,93.46,9.87,24.6,98.23,26.32,170.09
T4,4.721,11.32,27.5,104.64,10.42,26.45,100.91,27.28,157.33,10.75,27.57,97.9,10.35,25.39,108.6,24.21,161.88
T9,4.728,9.94,25.42,104.7,11.01,24.38,111.54,27.17,165.54,11.13,26.73,104.85,10.09,25.93,99.77,28.62,158.65
T4,4.728,11.04,25.41,106.14,10.47,23.72,100.35,26.79,146.62,10.02,23.68,103.53,11.1,22.98,108.13,23.66,150.76
T2,4.739,9.9,27.55,98.96,9.3,25.86,99.89,26.69,170.33,9.84,25.75,112.54,10.38,28.79,115.55,27.17,145.0
T3,4.74,10.39,26.44,104.67,10.03,24.86,111.68,27.39,154.4,11.32,29.29,111.38,10.17,28.38,109.86,26.14,151.56
T8,4.755,9.73,26.46,101.11,10.57,24.12,103.6,25.66,154.13,10.73,27.93,109.54,11.7,27.73,115.01,27.5,146.85
T10,4.779,11.52,25.22,104.12,11.26,25.88,105.36,24.67,155.66,10.23,24.0,92.55,10.92,26.3,96.85,28.24,159.98
T7,4.793,10.73,23.85,111.0,10.5,25.74,104.14,22.92,143.27,10.54,23.96,99.2,10.39,25.03,108.72,26.56,156.05
T5,4.806,10.38,28.08,102.36,10.97,23.88,111.28,27.19,149.29,10.63,24.86,99.61,9.88,23.16,98.66,26.12,173.23
T10,4.806,11.17,27.05,93.93,11.3,27.3,106.85,27.31,152.55,11.18,24.54,99.92,9.86,27.86,100.63,27.73,155.62
T7,4.816,9.86,25.72,96.3,9.39,26.23,102.58,26.76,146.28,10.15,23.54,103.21,10.78,26.6,109.28,27.09,153.76
T10,4.836,10.14,27.44,98.53,11.13,26.68,104.31,27.46,174.01,10.77,27.33,93.16,11.37,27.07,113.9,28.11,166.16
T9,4.852,9.78,24.51,104.37,10.31,27.22,114.27,27.84,157.09,10.21,23.84,116.09,10.68,23.95,115.12,24.94,156.47
T7,4.861,11.47,23.5,102.56,9.89,24.95,100.38,24.52,154.49,9.88,26.69,96.36,9.51,25.28,104.43,24.2,164.76
T5,4.869,9.62,27.74,100.28,11.19,25.63,108.59,27.88,157.71,9.85,27.89,103.87,9.89,24.61,100.04,27.13,163.81
T3,4.87,9.81,28.99,118.19,11.33,26.51,117.24,24.88,153.46,9.99,25.13,116.5,10.86,26.46,117.11,26.97,145.81
T6,4.878,10.36,25.81,112.49,9.4,28.96,105.13,25.74,163.59,10.64,27.62,99.42,9.76,25.49,116.7,26.92,146.26
T8,4.879,10.46,25.53,113.26,11.38,27.92,112.83,23.85,145.13,9.96,28.34,106.58,10.63,26.47,105.18,25.16,151.76
T7,4.88,10.32,27.03,93.98,9.44,26.23,108.71,23.56,148.59,9.93,25.13,99.9,9.73,24.82,103.26,26.36,139.63
T4,4.88,11.46,26.21,101.41,10.81,27.15,104.08,23.28,142.91,11.15,23.4,107.48,11.01,26.29,105.34,24.13,152.27
T2,4.892,10.57,26.53,103.54,10.65,26.66,111.5,25.93,163.18,10.56,23.87,100.14,9.3,28.84,98.81,27.39,155.26
T8,4.895,10.1,24.96,104.57,11.53,26.16,110.67,26.24,165.65,9.57,25.19,106.57,11.65,23.7,114.83,24.94,148.89
T5,4.898,10.5,27.43,107.34,11.22,24.05,102.82,25.68,167.56,9.51,24.04,103.35,11.46,24.04,95.28,28.8,149.29
T7,4.905,10.28,26.13,101.02,9.5,24.82,94.37,24.81,143.06,10.15,27.39,105.98,9.74,25.13,96.48,26.34,152.91
T5,4.907,11.08,27.01,103.98,10.54,24.07,109.36,27.24,159.76,11.08,26.3,105.49,11.51,25.68,98.19,25.74,171.5
T10,4.908,10.33,24.58,93.17,10.06,25.86,102.62,27.41,166.8,10.02,24.49,97.14,11.39,25.06,110.84,25.51,171.82
T3,4.918,10.2,27.6,117.18,10.45,26.21,116.86,26.5,142.37,10.41,26.95,111.04,10.59,25.68,110.78,26.64,158.24
T6,4.949,11.31,25.76,102.97,9.92,27.17,102.4,28.47,139.02,10.74,27.16,112.02,10.75,25.78,104.55,27.72,145.14
T6,4.949,10.94,24.64,99.09,10.74,25.37,100.06,26.93,153.13,10.36,26.29,102.49,9.98,28.72,101.63,28.97,146.89
T10,4.955,10.34,25.38,108.62,11.07,27.13,109.61,28.01,154.4,11.34,26.82,94.2,11.41,25.14,108.11,28.48,171.71
T9,4.957,10.45,26.9,104.45,10.03,25.89,107.65,25.25,157.2,9.82,26.16,111.21,11.64,26.85,103.74,24.66,150.46
T4,4.989,10.36,27.52,109.32,10.4,26.61,102.69,23.13,145.76,11.5,25.68,110.85,9.97,26.11,100.54,23.32,155.95
T2,5.004,9.38,27.67,113.9,9.83,27.03,105.46,26.01,167.34,9.98,25.52,114.51,10.78,25.46,108.5,27.66,150.1
T1,5.015,10.66,26.42,93.44,10.13,26.07,109.44,26.68,156.41,11.57,25.41,95.72,10.21,25.36,101.99,28.52,160.18
T2,5.018,10.6,25.58,108.5,10.85,26.94,106.3,25.26,169.73,9.31,25.11,104.37,9.49,27.47,107.77,27.59,169.76
T2,5.022,10.94,25.43,114.66,9.5,29.02,97.85,25.26,169.08,10.06,25.22,108.36,9.92,28.77,103.88,25.37,172.11
T7,5.024,10.31,25.58,97.0,10.51,24.36,94.73,23.38,147.13,10.86,27.13,104.33,9.45,26.68,98.9,23.32,146.18
T10,5.029,10.07,25.91,108.5,9.73,25.6,108.59,28.55,166.29,10.07,23.81,107.66,11.09,27.63,103.12,25.15,173.83
T1,5.041,10.41,28.12,99.64,10.67,24.84,104.15,26.7,149.19,11.62,23.95,109.76,9.58,24.58,96.83,26.27,144.4
T1,5.052,11.47,24.75,110.8,10.43,28.68,103.14,28.24,164.21,10.8,27.3,102.14,10.06,25.54,108.1,28.24,157.25
T1,5.053,11.24,26.9,104.4,11.11,27.9,102.07,24.25,149.51,10.7,27.92,94.21,10.36,28.69,100.25,27.24,167.45
T8,5.055,10.47,25.93,101.99,10.28,26.34,105.23,27.74,161.16,9.56,27.05,102.77,10.5,25.11,110.68,24.72,148.41
T7,5.066,10.42,25.0,93.86,9.85,25.21,101.78,26.66,156.91,9.94,25.23,103.46,9.63,24.2,109.1,24.29,149.24
T8,5.067,9.5,24.82,104.94,11.23,26.79,114.49,26.77,164.06,9.5,24.31,105.66,11.07,24.85,112.01,25.41,156.69
T9,5.071,10.89,24.16,102.8,11.58,25.78,102.54,28.38,158.49,10.41,26.97,106.79,10.65,24.32,114.96,27.03,154.63
T4,5.077,10.59,27.24,99.91,10.28,25.93,110.25,25.68,159.26,10.86,25.42,106.99,10.57,27.15,106.71,23.48,154.05
T1,5.095,11.35,27.3,101.94,11.11,25.49,96.6,25.37,145.71,10.29,27.59,107.52,11.03,28.14,99.14,26.87,165.9
T2,5.129,10.1,26.08,103.75,10.37,26.23,105.53,26.84,150.46,9.54,28.17,112.5,10.84,25.16,101.97,26.01,169.66
T6,5.131,10.07,27.12,96.36,10.26,26.1,116.09,26.14,146.38,10.4,26.3,107.47,10.59,25.15,110.34,26.02,148.76
T2,5.158,9.73,27.34,112.37,10.31,25.24,112.03,28.17,154.29,9.3,24.71,110.36,10.74,27.48,106.54,25.39,145.8
T8,5.173,9.41,28.67,108.75,10.87,24.3,109.27,25.05,166.31,9.25,28.85,109.76,10.23,24.41,100.17,25.62,153.4
T4,5.212,10.66,27.24,102.15,10.02,25.57,99.99,26.61,158.41,10.25,26.58,95.73,10.82,24.85,97.68,26.15,143.79
T5,5.215,10.62,24.55,102.81,10.79,23.5,103.89,28.85,162.24,10.37,28.09,107.54,11.48,25.24,99.89,26.87,168.45
T6,5.222,10.69,26.13,103.46,10.8,27.2,105.61,28.48,140.38,11.13,26.49,100.74,10.84,26.16,110.6,26.15,139.02
T6,5.222,10.4,28.27,108.47,10.13,26.95,111.7,28.68,142.63,11.54,25.1,98.08,9.95,26.86,108.03,27.84,153.73
T7,5.243,9.66,27.44,99.9,10.12,23.21,95.89,24.25,158.5,11.05,25.82,106.05,10.35,27.2,111.39,24.24,145.99
T6,5.258,10.81,25.78,107.98,10.13,28.62,99.61,25.1,153.16,10.82,24.65,104.12,9.63,24.96,102.24,28.23,150.72
T1,5.26,10.57,27.09,104.19,10.46,25.14,92.96,26.01,164.3,11.18,27.49,98.39,10.3,24.69,102.45,26.53,148.74
T4,5.276,11.52,26.42,107.93,10.19,23.42,109.51,27.05,165.85,9.83,26.89,99.39,10.77,26.66,102.6,26.07,155.86
T1,5.285,10.54,25.37,101.71,10.86,24.51,93.92,27.13,149.74,10.85,27.19,98.31,9.77,26.68,94.93,25.88,165.52
T5,5.339,10.32,24.83,99.27,10.56,24.53,102.22,25.1,170.29,9.8,28.5,106.65,11.62,23.96,98.88,26.89,160.86
T8,5.357,10.8,25.81,103.25,10.52,25.82,104.54,24.63,162.66,9.92,28.19,108.72,10.51,27.56,102.69,25.05,156.64
T8,5.371,9.81,26.36,103.42,10.13,27.52,107.89,25.42,159.89,10.75,26.16,113.79,10.52,23.96,105.26,24.56,150.49
T9,5.373,10.46,26.16,117.98,10.02,26.97,113.68,26.95,148.93,11.02,25.02,108.4,11.35,24.66,104.46,27.94,167.98
T8,5.387,9.18,24.87,101.66,11.45,24.39,104.73,25.81,169.6,10.09,27.45,106.73,10.88,27.52,112.37,27.86,160.65
T8,5.388,9.31,26.18,97.29,10.56,27.06,102.97,27.83,166.08,9.66,26.96,110.93,11.3,23.89,107.84,25.24,166.72
T6,5.395,10.54,27.73,106.91,9.98,29.27,103.13,25.39,149.36,11.64,24.88,98.43,10.57,24.74,109.26,26.01,158.91
T3,5.398,10.78,27.91,102.42,9.97,27.94,109.46,26.89,164.9,10.66,28.25,100.81,11.34,27.14,107.61,25.96,165.26
T3,5.448,11.35,27.92,101.83,9.71,26.01,107.98,27.78,154.48,9.8,29.3,115.97,10.93,25.48,99.55,24.27,167.24
T6,5.449,10.49,27.62,110.83,9.95,26.24,116.28,27.42,150.52,10.86,29.18,99.82,10.08,25.61,113.82,28.5,148.65
T3,5.464,10.79,28.18,104.26,9.74,28.99,116.55,28.12,148.27,11.17,27.63,109.33,10.77,24.54,99.86,27.58,159.69
T6,5.479,10.08,25.47,101.56,10.19,26.57,115.08,27.23,162.23,10.17,25.0,104.83,10.84,26.3,112.35,26.55,155.2
T5,5.497,10.76,24.21,103.68,10.82,23.24,98.5,28.63,150.93,9.9,28.25,105.34,10.05,23.69,98.29,28.43,154.48
T4,5.503,10.76,27.4,104.8,11.01,26.06,104.87,24.17,142.25,10.95,26.18,100.4,10.22,24.95,109.59,25.9,156.43
T9,5.53,10.3,25.0,112.19,10.36,27.61,116.02,24.28,152.77,9.97,24.77,115.64,9.92,24.63,108.33,25.15,153.9
T4,5.534,10.21,24.65,109.87,9.93,25.02,102.64,24.02,145.58,9.92,25.89,107.74,10.35,26.96,103.07,24.28,157.82
T5,5.555,10.78,26.31,94.22,10.71,27.02,101.15,25.65,164.58,10.42,28.33,98.77,10.03,26.06,94.24,29.12,172.03
T10,5.556,10.45,25.34,100.28,11.08,27.45,107.72,25.77,157.84,11.46,24.4,104.96,10.34,25.12,101.98,27.29,174.72
T1,5.558,10.24,26.55,94.29,10.94,24.63,107.02,27.71,163.6,10.83,24.86,110.03,11.12,26.46,99.53,24.33,143.53
T10,5.563,10.42,23.61,105.3,10.26,28.21,105.48,28.16,154.92,10.69,23.21,101.54,10.42,23.96,109.69,28.48,173.52
T6,5.579,9.95,28.47,96.46,10.42,24.72,100.62,26.8,144.57,10.7,29.17,100.27,10.01,26.31,101.18,28.62,138.91
T7,5.58,10.89,26.45,100.79,10.8,24.98,100.6,25.0,155.09,9.8,27.71,101.14,9.81,27.02,107.51,24.02,156.39
T2,5.604,10.16,27.35,114.02,10.63,28.12,103.34,25.71,147.28,9.35,25.27,102.39,10.86,25.04,113.96,24.62,170.48
T6,5.614,10.62,25.45,108.12,10.48,25.59,111.58,26.01,138.68,10.47,29.03,96.23,10.94,25.8,114.79,25.86,145.42
T4,5.615,10.94,25.3,95.26,10.58,24.14,108.3,25.06,162.09,10.81,25.24,99.75,11.08,25.67,110.4,25.72,146.36
T4,5.63,10.17,23.96,100.4,9.71,26.58,93.53,24.98,147.3,10.39,26.37,94.58,10.8,23.85,102.6,26.11,148.58
T10,5.668,11.3,27.27,102.09,11.48,27.75,107.8,26.92,164.7,10.76,25.32,96.2,9.82,27.34,103.56,27.31,173.18
T2,5.68,9.88,27.2,100.21,9.4,28.58,105.15,26.32,155.03,9.63,27.17,108.11,10.24,27.38,98.93,25.04,149.35
T4,5.682,11.18,24.19,94.74,10.28,25.93,95.23,26.67,147.87,11.31,27.66,103.88,10.48,26.11,105.17,24.16,162.42
T8,5.685,10.46,25.28,96.82,11.12,27.55,99.58,24.58,159.56,10.2,25.53,98.15,11.56,25.56,105.94,24.99,156.96
T2,5.686,10.53,24.06,115.16,9.75,26.25,104.72,27.5,156.02,10.93,24.43,103.43,9.38,28.12,113.26,25.94,148.76
