task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,9.76,25.01,112.38,10.69,26.16,109.92,28.05,151.05,9.36,27.97,107.89,9.24,27.45,101.07,25.12,156.29
T9,3.611,10.6,23.91,110.9,11.6,26.35,112.21,27.36,166.1,10.92,26.14,118.95,10.62,23.7,105.5,25.84,153.64
T10,3.619,10.56,26.86,109.28,10.52,24.52,101.3,24.93,177.54,10.49,23.26,107.35,10.61,26.84,108.86,27.46,156.5
T5,3.651,10.26,27.43,99.26,10.79,24.4,108.73,26.77,153.47,10.46,27.43,98.74,10.51,26.69,104.93,26.89,157.52
T6,3.652,10.54,26.95,109.44,10.01,28.57,101.32,27.28,160.46,10.13,26.45,96.64,9.57,24.96,99.78,28.0,158.7
T1,3.655,11.39,26.85,108.54,10.84,28.16,92.73,25.4,144.03,10.47,26.14,102.99,10.45,26.01,102.64,26.26,156.69
T8,3.668,10.7,28.53,98.35,10.58,23.97,111.72,25.08,157.27,10.24,24.81,101.14,10.34,26.21,106.65,25.29,145.46
T2,3.678,9.46,25.92,99.74,9.8,27.16,114.61,25.91,151.45,10.23,27.48,108.07,9.63,26.88,112.2,25.97,165.61
T9,3.68,10.4,24.27,114.67,11.73,25.24,108.58,24.36,148.86,9.94,24.75,104.11,10.6,27.46,112.95,27.39,172.53
T5,3.684,10.5,27.85,94.92,10.48,23.16,100.65,26.66,155.06,11.17,28.0,104.28,10.32,24.76,99.8,26.38,157.52
T6,3.695,10.47,24.86,104.12,10.19,26.98,114.17,27.14,160.53,11.55,25.4,110.27,11.03,26.24,107.32,24.85,159.46
T2,3.705,10.68,26.5,99.18,9.93,26.08,98.67,26.33,156.81,10.27,25.92,98.56,9.21,29.33,113.06,25.56,145.76
T6,3.72,10.95,28.66,105.4,10.38,29.17,108.17,25.19,154.75,11.44,27.62,105.33,10.64,25.74,114.73,26.95,158.82
T7,3.736,9.85,27.21,96.28,9.44,24.34,107.7,26.08,146.1,10.7,26.84,95.95,10.09,26.36,99.51,24.2,164.67
T3,3.741,10.44,28.29,113.43,10.15,27.18,107.44,24.46,153.96,11.04,28.48,109.44,10.55,24.46,112.81,24.2,150.98
T9,3.746,9.94,26.77,114.54,10.98,23.58,110.28,25.09,169.63,10.01,27.72,109.34,10.8,26.44,114.27,28.52,169.63
T4,3.768,9.78,25.14,95.36,9.48,23.18,106.9,24.2,143.61,10.37,27.51,102.15,11.07,26.84,96.27,23.28,160.28
T8,3.784,9.89,27.55,110.16,11.36,25.98,105.32,27.87,163.77,9.94,27.64,100.39,11.56,25.0,112.29,24.41,164.98
T7,3.786,11.43,27.33,103.39,10.22,26.35,101.42,24.22,145.38,10.58,23.63,103.27,10.78,23.16,97.33,23.22,157.63
T1,3.825,9.97,25.52,93.45,10.08,27.38,101.0,24.73,166.25,10.88,27.52,110.26,10.18,24.96,102.93,26.3,152.29
T5,3.852,11.2,26.89,108.3,10.54,26.92,103.18,25.73,168.86,10.31,27.6,98.04,11.13,26.45,105.31,27.53,152.79
T1,3.861,11.01,24.32,97.69,11.21,28.79,93.03,26.4,159.75,11.38,27.98,104.59,10.67,27.57,105.79,25.27,157.7
T10,3.864,11.3,23.72,107.18,10.1,26.06,98.88,26.3,151.46,11.49,23.81,98.05,10.02,24.81,110.42,25.43,175.49
T9,3.865,10.41,27.62,103.21,10.94,27.01,116.02,26.88,150.69,10.7,23.73,119.34,10.34,23.52,109.13,25.05,164.01
T9,3.872,11.08,26.67,104.14,10.35,25.1,112.05,25.98,165.48,10.58,25.92,101.17,10.08,24.4,115.74,27.29,147.29
T4,3.872,11.33,25.9,104.79,10.26,24.72,98.85,26.75,146.34,11.26,23.4,106.26,9.5,24.14,106.86,25.15,164.98
T5,3.875,9.88,24.36,102.3,10.82,23.72,109.61,25.75,169.9,9.51,24.79,102.83,10.44,25.49,110.1,26.45,157.58
T7,3.877,11.42,26.3,99.74,10.33,23.3,96.71,26.0,159.35,10.52,24.62,98.28,10.2,24.04,99.39,26.84,153.52
T5,3.907,9.65,25.99,107.01,9.99,23.52,95.82,27.62,155.06,11.12,26.22,103.47,11.08,23.19,105.43,25.57,151.04
T5,3.951,10.67,28.24,97.52,10.18,27.02,103.01,27.81,175.47,9.47,24.72,105.1,10.4,25.38,107.95,29.35,167.78
T9,3.953,10.9,25.07,102.02,10.9,26.45,108.66,26.57,152.68,9.47,26.07,109.6,10.3,27.41,108.7,27.11,160.7
T5,3.965,10.33,25.77,96.92,10.15,26.6,108.72,27.88,154.84,10.91,28.36,94.94,10.22,24.78,99.77,27.48,163.4
T9,3.966,9.94,27.13,118.43,11.17,24.6,101.31,26.28,170.79,10.12,26.52,116.54,10.28,27.55,104.6,25.32,162.83
T8,3.989,10.01,26.78,98.08,9.91,24.4,107.04,24.3,164.61,10.12,26.54,114.16,11.02,25.64,112.19,23.93,167.64
T2,4.005,10.85,24.9,105.58,9.8,27.06,109.62,26.0,153.0,10.09,26.53,109.03,9.83,27.27,108.71,26.49,145.76
T1,4.037,10.83,27.42,107.03,9.77,26.64,108.11,25.04,154.13,10.89,25.83,103.03,10.85,26.95,96.36,27.16,168.73
T6,4.06,10.63,29.11,109.26,10.74,27.38,102.23,29.24,156.83,11.57,26.88,102.77,10.24,26.32,104.32,28.57,142.95
T6,4.072,10.14,25.13,113.67,9.59,29.05,110.17,28.7,158.7,10.13,25.86,99.86,9.72,26.1,103.52,27.66,155.68
T9,4.088,9.69,24.99,119.12,10.36,24.86,109.96,25.94,159.87,10.7,25.14,107.27,10.29,24.45,99.96,27.04,172.74
T4,4.088,11.08,25.68,95.66,11.14,24.42,96.12,25.25,150.93,11.28,25.71,101.9,11.12,23.88,99.14,26.88,166.92
T8,4.098,10.5,24.74,103.53,10.91,25.65,111.78,25.42,157.1,10.87,26.93,107.9,10.42,26.22,107.68,26.45,161.13
T7,4.123,11.3,27.0,100.17,9.92,25.74,111.23,25.46,146.18,9.86,23.98,107.43,9.36,27.33,108.09,26.68,141.57
T1,4.146,10.87,26.5,97.28,10.3,25.77,98.82,28.55,163.85,9.93,24.78,101.45,10.06,25.4,94.65,25.93,164.24
T5,4.146,9.87,24.68,93.49,11.05,26.58,109.6,26.96,154.48,10.64,25.37,108.02,11.58,25.97,104.71,26.24,173.23
T2,4.151,10.73,25.75,111.09,10.24,25.09,103.22,26.99,170.26,10.65,27.74,108.16,9.53,29.27,98.53,26.03,151.62
T1,4.153,11.18,26.47,96.89,9.7,26.34,106.74,27.28,168.68,10.1,24.91,110.5,10.24,26.11,96.9,28.46,158.59
T3,4.186,11.22,28.54,111.5,10.05,28.65,111.54,27.24,150.0,10.27,25.92,105.6,11.31,28.48,116.86,25.36,142.68
T4,4.196,10.21,23.9,95.05,10.75,23.22,110.13,26.67,152.72,10.23,25.46,104.82,10.44,25.0,110.17,26.66,166.5
T7,4.223,11.02,25.18,106.97,9.68,25.46,95.51,26.43,162.17,11.09,26.77,109.42,9.88,23.47,96.69,26.63,154.03
T6,4.231,10.65,27.94,105.17,10.17,28.75,106.6,29.23,139.05,10.64,25.02,112.83,9.44,27.97,106.9,27.82,158.56
T10,4.232,10.55,26.54,96.63,11.32,28.03,99.28,24.75,165.7,9.75,27.41,93.17,10.92,27.4,108.03,28.44,168.24
T8,4.235,9.48,26.72,103.16,11.46,25.86,107.02,23.7,168.58,9.35,26.36,112.42,9.99,25.82,110.67,23.87,163.77
T7,4.237,11.21,25.28,99.65,9.95,26.38,102.2,26.2,143.24,10.8,23.88,107.08,10.04,25.22,106.81,23.26,151.77
T9,4.239,10.23,24.5,101.3,10.53,23.43,108.58,27.34,164.01,9.8,27.1,107.0,10.59,27.01,111.76,24.57,169.95
T2,4.261,10.07,24.92,116.52,10.56,26.11,105.93,27.43,158.03,9.63,26.7,108.29,9.36,27.56,113.48,25.35,170.48
T2,4.264,9.51,27.23,104.13,10.35,27.68,106.3,27.6,148.0,10.21,26.29,107.08,9.38,27.46,99.33,28.03,165.7
T1,4.278,10.09,23.84,102.84,9.99,28.99,105.79,24.74,146.71,10.09,24.2,105.38,11.06,26.33,92.35,24.82,147.69
T6,4.287,11.52,27.13,100.33,10.89,27.36,108.04,26.72,148.98,10.48,26.91,99.75,10.38,27.76,105.66,25.04,143.74
T8,4.297,10.9,28.64,96.9,9.91,27.55,98.02,28.0,148.83,10.89,27.12,110.99,10.34,25.86,100.47,23.85,166.98
T5,4.311,11.05,26.67,99.58,10.06,24.99,110.61,25.2,151.88,9.99,26.89,108.73,9.9,26.51,95.38,29.04,174.18
T3,4.314,10.01,29.41,103.92,9.83,26.75,109.78,25.94,149.43,9.83,26.87,113.08,11.16,26.22,113.24,28.03,152.51
T5,4.321,9.73,24.46,106.24,11.71,25.88,108.58,26.9,167.43,9.47,24.29,107.5,10.14,26.88,94.44,26.56,164.58
T2,4.327,9.39,25.22,113.24,10.16,29.25,100.43,28.06,151.94,10.84,25.39,109.62,10.55,28.3,112.04,24.49,145.72
T6,4.338,9.98,26.1,111.5,10.4,29.36,116.23,25.63,156.58,10.41,28.2,103.58,10.59,27.18,116.34,26.86,158.4
T4,4.338,9.83,26.86,94.33,9.77,25.14,99.25,23.64,149.36,10.33,27.69,103.88,10.76,24.68,98.1,23.61,158.58
T3,4.361,11.02,25.98,116.96,11.0,27.77,109.42,26.19,157.95,11.0,29.07,115.26,10.44,28.77,99.94,27.38,151.56
T8,4.362,10.33,24.84,98.35,10.7,27.99,105.49,25.42,161.19,9.31,27.82,100.47,11.27,26.26,103.73,27.38,145.74
T3,4.373,10.15,27.36,105.21,11.06,26.83,107.35,27.5,162.0,10.24,25.29,105.76,10.39,26.56,107.36,24.54,155.64
T1,4.386,10.8,23.96,108.89,10.33,28.2,109.29,25.82,166.26,10.73,27.64,97.67,10.51,27.63,97.29,27.41,164.66
T5,4.399,10.61,24.49,109.9,10.32,26.22,103.39,26.69,164.23,9.53,24.4,93.75,10.82,25.9,105.99,25.63,167.95
T1,4.404,10.89,27.76,105.67,9.76,24.88,93.28,27.54,154.18,10.14,28.02,106.12,11.08,28.81,95.13,28.22,163.94
T2,4.408,10.79,27.42,115.06,9.54,28.7,100.18,26.56,155.46,10.32,27.55,106.2,9.49,25.58,106.11,24.44,150.55
T2,4.423,9.73,25.56,115.31,10.62,26.5,108.32,24.52,152.38,9.56,25.42,98.53,10.18,28.02,102.69,28.29,145.64
T1,4.426,10.58,27.31,108.69,10.71,26.02,109.06,25.23,150.89,11.12,25.44,96.27,10.71,28.99,92.67,27.36,148.48
T9,4.451,9.65,27.71,103.56,11.16,24.89,99.19,25.81,172.28,9.64,26.62,107.97,9.96,25.93,117.44,25.01,165.17
T4,4.455,10.42,23.76,94.55,9.98,25.35,108.27,24.02,166.38,10.11,27.36,109.12,10.48,23.84,102.43,26.88,147.32
T10,4.5,10.2,27.38,104.42,10.4,26.8,99.82,28.52,175.93,11.07,25.02,104.34,10.22,27.12,98.22,27.79,154.02
T8,4.535,10.56,28.16,98.74,11.58,25.46,108.54,24.16,165.65,10.82,24.97,99.21,10.56,25.58,110.67,23.94,153.09
T4,4.539,11.24,27.1,110.67,10.45,25.37,108.03,26.67,145.71,10.85,26.98,104.64,9.75,26.76,99.84,24.77,162.41
T8,4.55,10.24,25.6,98.56,10.58,27.12,108.35,25.42,151.76,9.32,27.74,100.18,10.93,25.64,114.55,23.98,149.41
T1,4.551,10.01,25.39,104.65,9.57,28.65,99.37,27.18,153.84,10.36,24.01,97.37,10.26,28.58,97.0,26.98,163.76
T3,4.554,10.72,28.34,106.63,11.29,28.51,103.33,27.62,155.94,10.8,25.33,117.74,10.63,25.62,117.33,28.15,155.53
T9,4.555,9.54,27.12,119.02,11.26,24.76,103.7,26.0,174.11,10.2,24.18,105.34,11.14,23.66,114.13,24.28,172.85
T1,4.565,11.39,27.04,108.38,11.04,24.54,93.51,26.03,154.66,10.4,27.78,93.5,10.08,26.22,104.41,24.94,142.6
T1,4.583,11.3,27.57,106.14,10.07,27.16,108.48,27.03,155.5,10.1,24.15,110.49,9.94,26.07,107.38,24.94,155.68
T10,4.598,11.07,25.86,106.9,10.69,26.03,113.88,28.85,169.64,11.22,25.46,108.03,11.21,26.49,98.78,28.94,170.99
T5,4.626,9.73,27.51,104.14,11.27,27.1,98.38,26.36,150.2,9.87,27.62,103.95,11.7,24.58,99.7,27.24,157.4
T2,4.639,10.18,26.72,100.62,10.16,27.23,107.55,24.31,165.6,10.79,27.42,112.38,9.84,28.89,106.49,25.25,160.84
T9,4.643,9.82,27.29,109.01,11.48,23.85,116.66,26.3,166.09,11.0,27.46,105.22,10.11,27.56,106.88,27.76,156.0
T10,4.644,10.22,25.77,95.56,9.93,27.21,98.84,25.21,167.29,10.14,24.51,101.37,9.82,26.86,108.4,28.23,160.38
T7,4.651,10.63,23.68,109.49,10.02,27.22,106.3,26.1,157.54,9.76,25.26,99.19,10.42,26.32,100.72,26.81,156.69
T9,4.666,9.6,26.45,106.91,10.4,24.74,112.13,27.49,162.89,9.78,23.94,108.62,10.79,27.09,117.44,28.61,159.23
T3,4.673,10.45,26.82,110.97,10.66,25.84,114.2,26.82,157.51,10.22,26.01,104.67,10.09,28.93,109.48,27.57,164.76
T8,4.678,9.23,25.94,101.33,10.05,26.48,104.93,27.45,147.5,10.72,24.94,114.0,10.34,25.0,105.49,26.93,159.17
T4,4.682,11.26,26.83,97.28,10.04,24.63,99.98,26.89,145.5,10.81,27.44,97.17,10.17,23.42,100.78,23.3,143.44
T7,4.682,10.56,23.73,96.28,11.03,25.07,96.61,24.37,139.07,11.09,27.41,96.28,9.74,23.72,101.8,25.06,154.43
T1,4.695,9.89,27.55,107.68,10.92,26.78,108.83,25.02,144.4,11.64,26.15,100.86,10.06,25.73,107.54,28.03,147.23
T8,4.705,9.21,25.63,108.7,10.62,26.31,103.95,26.29,160.96,9.93,26.92,103.59,10.34,25.77,102.64,26.99,170.39
T8,4.717,10.71,25.94,96.67,10.88,24.43,103.05,25.65,159.56,10.55,26.29,109.58,11.38,25.0,108.19,25.1,156.81
T2,4.719,10.0,26.53,105.48,10.19,28.67,106.54,27.5,147.67,9.51,25.96,114.21,10.79,28.82,98.93,27.19,163.89
T6,4.727,10.65,27.63,108.18,10.32,28.56,113.11,29.01,138.9,10.7,28.69,103.93,10.59,25.29,104.64,25.12,156.06
T5,4.73,10.2,25.7,94.66,11.38,26.23,98.88,26.1,155.72,10.98,25.09,97.52,10.14,23.69,104.03,26.32,156.33
T7,4.733,10.8,24.41,101.21,11.03,26.62,104.79,26.36,145.65,10.82,27.57,103.61,11.03,24.62,99.96,24.16,151.62
T4,4.741,11.1,26.01,94.72,10.91,23.39,107.07,24.48,164.17,10.29,26.53,102.35,9.57,25.58,95.11,26.42,163.79
T5,4.747,10.97,27.13,109.86,10.64,24.76,103.58,26.11,167.44,9.93,28.01,105.06,10.16,26.76,110.88,26.08,158.95
T4,4.773,10.8,26.6,107.72,9.82,23.35,101.06,26.83,154.83,9.73,25.47,97.27,9.43,25.35,103.18,26.6,164.83
T10,4.774,10.13,25.87,108.76,11.27,24.36,108.44,25.19,162.22,10.88,26.75,104.24,10.08,24.82,103.53,28.72,159.58
T8,4.78,9.85,25.59,99.01,11.58,28.04,108.0,24.51,149.55,9.98,24.27,112.35,11.22,26.48,109.23,27.73,166.11
T9,4.789,10.0,24.83,102.31,10.79,23.52,112.9,27.65,167.61,11.12,25.54,104.45,11.31,27.45,114.22,27.53,160.12
T7,4.793,11.47,26.18,109.4,10.12,26.35,97.91,25.0,141.81,9.7,26.89,102.03,10.05,24.99,104.92,26.17,152.69
T3,4.796,10.62,28.3,118.76,11.24,25.58,105.36,26.46,146.54,11.19,29.49,107.66,9.9,26.8,99.98,24.31,154.7
T6,4.8,10.12,29.06,109.72,10.28,26.7,108.3,28.38,155.75,10.6,28.84,103.84,10.88,26.31,109.71,27.69,155.24
T2,4.813,10.13,24.98,107.61,10.25,27.88,115.79,26.41,165.85,10.45,24.07,107.05,10.29,28.86,109.1,27.16,149.97
T9,4.816,9.51,23.82,103.98,9.91,24.72,100.32,26.04,151.03,10.06,25.88,113.9,10.5,24.26,105.05,27.13,162.86
T5,4.822,11.17,27.14,94.46,10.57,26.84,106.96,27.27,167.14,9.84,24.04,101.44,10.48,27.33,110.26,25.28,150.14
T6,4.844,10.2,24.66,100.05,9.33,27.95,102.68,28.6,159.02,10.74,29.18,109.1,10.01,26.09,115.04,25.51,159.92
T9,4.854,10.93,24.5,114.16,10.59,23.7,106.65,27.77,162.69,10.32,26.07,113.84,10.68,27.33,105.64,24.68,173.46
T9,4.861,10.52,26.46,103.61,9.9,24.35,108.53,24.51,172.81,10.56,23.9,105.15,11.36,23.6,117.21,25.75,150.03
T3,4.862,11.17,28.02,113.46,10.07,28.5,102.43,26.24,143.92,11.02,29.3,117.74,9.99,28.56,102.9,25.86,147.74
T7,4.882,10.18,26.39,100.23,9.86,23.83,105.28,26.83,147.28,11.45,24.92,106.76,10.84,25.7,105.45,25.98,145.63
T8,4.894,10.4,25.4,111.68,11.66,27.93,99.52,27.32,154.4,10.36,27.02,109.11,11.13,25.23,116.16,26.64,163.74
T8,4.905,9.79,27.85,98.33,10.34,23.94,114.58,25.46,159.11,9.88,25.21,106.39,11.6,27.01,109.23,25.37,149.2
T6,4.908,11.26,26.48,111.05,10.54,27.97,104.04,25.69,145.43,11.6,26.85,97.26,10.7,28.55,110.41,28.78,149.63
T4,4.917,11.32,25.09,106.99,9.44,23.5,109.82,24.13,147.01,10.48,23.5,100.94,10.62,23.73,96.21,23.98,164.41
T3,4.919,9.94,29.04,113.43,9.7,26.6,108.28,24.22,151.4,10.02,25.9,113.7,10.3,26.98,104.31,27.96,141.68
T9,4.921,10.41,26.12,103.31,10.06,23.75,107.2,24.53,148.56,10.75,27.08,108.67,9.92,24.8,99.44,28.64,163.26
T3,4.924,11.34,28.96,115.55,10.08,24.88,116.05,24.82,151.64,10.77,25.38,107.28,11.39,28.19,107.39,26.76,152.01
T9,4.926,10.85,24.89,104.53,11.7,26.46,111.95,25.42,172.25,9.91,23.9,106.52,10.72,24.22,108.44,28.39,165.93
T7,4.943,10.35,26.74,103.62,9.94,24.53,102.87,23.79,149.61,11.47,23.58,104.67,10.18,24.16,99.41,23.08,138.59
T2,4.944,9.86,24.52,105.97,10.09,26.57,110.02,24.51,158.65,10.14,24.4,98.77,9.74,27.83,115.7,24.81,160.54
T6,4.949,9.85,26.0,107.23,9.36,26.31,107.9,25.49,148.36,10.49,27.09,106.63,10.54,24.85,110.07,26.32,151.73
T1,4.95,9.94,25.66,93.93,11.13,27.1,107.74,27.54,161.95,10.97,27.34,102.19,9.81,27.18,102.3,26.38,147.76
T10,4.962,9.82,27.39,103.74,11.25,25.63,97.88,26.48,162.6,10.0,25.61,94.7,10.14,26.24,106.48,28.11,175.07
T1,4.966,11.64,25.71,110.47,11.25,25.58,94.49,26.6,159.78,10.74,26.46,106.44,10.04,27.81,99.97,26.81,157.0
T3,4.976,10.51,29.01,111.59,10.17,27.82,116.56,24.79,142.28,10.72,26.3,113.09,10.44,25.88,116.45,26.91,152.72
T5,4.983,10.73,25.1,97.32,10.41,25.49,99.08,26.71,161.37,10.83,27.86,104.26,11.02,26.42,109.61,29.42,151.72
T3,5.012,11.37,27.73,112.72,10.62,25.88,109.41,27.73,155.99,10.14,28.13,108.26,11.0,27.7,107.76,25.12,154.48
T8,5.015,9.8,25.99,99.53,10.38,25.64,103.7,25.34,150.03,9.18,27.72,111.54,10.41,25.99,97.98,23.87,163.05
T6,5.032,11.54,25.47,106.16,9.38,27.87,104.14,25.81,142.79,10.02,26.84,102.27,9.91,28.14,111.34,28.58,160.52
T2,5.058,9.92,27.37,104.29,9.98,26.54,110.44,24.06,169.47,9.42,24.08,101.84,10.82,28.93,104.67,25.69,169.74
T10,5.063,10.65,25.77,106.82,9.97,24.44,113.88,25.94,162.43,10.28,26.7,100.03,10.9,27.89,106.13,25.16,162.49
T6,5.076,10.55,25.97,100.29,10.69,27.09,108.67,27.78,143.08,10.35,27.0,98.8,10.69,25.38,102.79,29.08,140.0
T7,5.084,10.81,27.3,95.36,10.36,24.36,96.42,24.99,144.46,10.44,25.01,109.66,10.94,23.94,94.68,23.96,146.1
T3,5.09,11.35,28.95,109.66,10.24,27.25,101.98,25.26,154.0,11.18,26.08,115.46,9.86,28.32,113.25,27.64,152.21
T2,5.091,9.84,25.35,111.22,10.8,26.28,108.23,25.85,154.29,9.51,25.41,109.62,9.95,26.64,111.94,26.13,165.84
T7,5.102,9.76,26.99,107.32,10.9,25.76,100.54,25.82,140.74,10.67,24.17,108.86,10.04,27.37,96.85,24.38,163.35
T1,5.117,10.15,26.27,96.27,10.13,25.16,97.65,27.68,154.13,10.37,25.16,95.24,11.25,27.2,101.48,28.48,154.88
T5,5.123,10.16,28.54,103.66,11.15,25.61,98.39,25.69,160.52,10.81,27.2,96.86,11.32,26.62,94.35,28.27,150.93
T6,5.125,9.82,25.98,100.86,10.62,27.23,110.46,26.81,147.2,11.11,24.98,113.71,10.81,26.97,107.79,28.99,160.13
T9,5.141,11.14,28.02,114.73,10.27,23.95,111.94,27.13,171.01,11.07,23.9,115.47,11.47,24.87,110.77,26.31,149.08
T8,5.142,10.81,28.45,113.78,11.0,26.95,100.61,27.5,153.91,10.2,27.94,105.53,10.86,25.9,112.27,26.05,156.79
T2,5.173,10.78,24.05,111.34,9.94,25.41,115.59,27.22,158.79,9.49,24.15,105.22,9.33,25.44,107.52,24.92,167.67
T1,5.179,11.13,25.13,95.9,10.34,28.35,92.75,28.4,145.84,10.89,27.32,94.21,10.43,25.58,92.76,28.2,151.45
T9,5.189,11.16,24.55,118.12,10.9,25.5,109.36,24.36,165.97,9.62,25.86,117.65,10.51,25.17,115.49,26.41,159.8
T10,5.189,10.2,23.82,109.02,10.09,24.82,104.16,25.04,154.97,9.83,24.28,99.6,11.29,26.96,103.35,24.57,174.78
T8,5.192,10.35,25.87,101.62,11.46,23.63,113.54,24.26,170.19,9.31,25.39,113.97,10.69,27.83,103.61,24.56,161.14
T5,5.201,10.46,25.02,93.78,10.06,24.58,94.54,25.35,151.7,10.32,25.81,107.88,9.91,26.65,111.68,25.63,158.65
T7,5.227,11.27,26.4,103.25,10.76,26.76,104.36,25.21,143.27,9.72,25.46,97.54,10.63,26.26,94.48,26.57,157.23
T7,5.237,10.73,24.92,97.79,9.43,26.6,110.03,24.18,156.63,11.46,23.51,93.89,10.45,23.86,110.24,25.27,163.93
T4,5.261,9.93,26.64,97.68,10.36,26.3,103.13,26.33,162.22,10.2,24.62,94.8,9.44,25.81,103.91,26.01,143.27
T6,5.264,11.63,25.44,113.04,9.62,29.21,113.37,26.06,159.93,9.98,28.84,111.62,10.32,28.72,102.17,27.98,161.23
T5,5.273,10.76,25.81,95.65,11.4,25.62,95.6,25.06,156.44,9.71,27.22,102.03,11.47,26.76,110.2,28.97,165.41
T2,5.276,10.34,24.64,113.12,10.5,27.78,116.15,24.9,168.76,10.09,26.76,106.24,10.5,25.28,103.46,25.36,160.01
T6,5.299,9.93,25.76,103.17,9.9,24.72,101.07,28.98,142.79,10.68,24.8,102.77,11.06,26.75,102.57,25.36,138.68
T7,5.332,9.68,23.58,97.71,9.94,23.92,103.46,25.78,163.56,9.78,24.17,102.77,10.65,27.26,105.32,23.08,144.44
T7,5.36,11.44,26.99,102.11,9.42,24.53,94.46,26.84,141.6,10.89,27.23,106.32,10.9,25.91,111.43,26.56,157.21
T9,5.367,10.81,25.26,119.36,10.48,26.51,113.62,25.56,174.62,11.16,26.45,102.8,10.22,24.11,109.58,28.58,160.36
T7,5.37,9.75,24.9,103.98,9.86,25.42,96.81,26.05,139.72,11.22,26.97,94.44,9.86,27.31,100.41,23.2,152.12
T3,5.373,10.85,27.52,102.09,10.59,28.67,98.82,27.61,166.42,10.66,27.38,104.32,9.76,27.94,108.61,26.43,146.16
T10,5.379,10.72,24.79,106.82,10.92,24.14,101.52,28.75,164.44,10.78,24.68,92.58,11.04,24.41,110.58,25.56,151.8
T7,5.383,9.86,25.07,106.98,10.2,23.81,106.69,23.08,155.36,10.65,23.69,102.15,9.79,27.04,103.77,23.41,158.95
T10,5.388,11.34,25.91,104.86,10.13,25.06,103.83,27.66,155.89,9.84,26.13,95.01,10.18,26.5,100.92,27.86,159.4
T4,5.392,9.92,23.86,105.6,9.84,24.69,106.69,27.4,147.16,9.9,26.55,105.73,10.59,26.71,106.69,27.13,153.35
T7,5.398,9.82,23.58,100.87,10.9,24.4,102.42,23.26,144.27,9.83,27.68,107.04,10.3,25.94,100.03,23.03,155.36
T2,5.411,9.28,28.18,109.24,9.36,28.42,106.43,26.35,159.17,10.78,24.57,108.82,9.68,27.58,100.69,26.57,145.15
T8,5.439,10.28,26.93,110.82,9.93,26.59,116.5,27.63,171.17,10.24,27.95,111.69,10.91,27.17,98.44,27.08,164.06
T1,5.441,10.89,27.64,104.74,11.12,25.06,108.87,26.92,147.98,11.15,27.54,104.9,10.38,28.6,104.0,26.77,165.52
T4,5.442,10.69,26.38,100.55,9.65,25.76,109.9,25.58,154.72,11.5,26.65,95.81,9.89,24.66,96.6,24.43,143.05
T8,5.443,10.91,26.02,100.01,10.91,26.38,114.13,26.14,148.71,10.04,28.82,103.53,11.64,26.78,113.17,26.13,166.85
T9,5.446,10.41,27.17,117.96,10.98,24.43,113.4,24.51,158.56,9.48,26.99,114.45,10.48,27.39,109.72,25.83,147.62
T3,5.481,10.13,26.28,117.74,9.72,28.32,104.37,26.57,151.5,10.62,29.15,106.97,10.01,28.41,104.22,26.56,153.9
T4,5.488,10.36,27.55,104.02,9.43,26.44,100.31,23.55,158.37,9.76,25.41,97.6,10.33,25.4,96.38,26.52,144.77
T2,5.496,9.44,27.66,99.32,9.33,29.24,111.5,23.86,171.79,10.37,26.08,106.91,10.56,25.72,99.46,24.37,145.58
T9,5.497,10.24,25.23,108.83,10.52,26.19,105.23,25.11,162.6,10.71,25.84,118.23,11.45,26.34,100.07,28.51,163.82
T5,5.508,9.81,25.32,101.31,10.98,25.81,96.69,28.22,149.08,10.32,25.38,101.16,10.65,26.75,99.54,29.71,170.7
T2,5.523,9.88,27.77,113.37,9.76,27.04,102.88,24.66,168.77,10.7,27.16,98.63,10.24,24.92,104.19,26.83,166.02
T2,5.527,10.56,27.85,114.22,9.22,27.16,112.0,27.62,166.05,10.28,25.51,108.4,10.53,26.19,102.14,27.85,150.8
T4,5.543,11.43,23.51,96.38,9.49,26.67,95.11,25.49,158.37,10.41,24.14,100.33,10.71,26.23,100.69,25.07,156.21
T4,5.56,10.67,24.2,106.88,9.87,24.04,106.42,23.66,145.72,10.95,24.36,103.28,9.48,27.04,110.56,23.24,149.68
T8,5.562,9.29,28.0,98.6,11.38,24.14,107.89,24.13,145.38,10.83,26.9,114.05,10.63,25.47,111.14,24.53,154.76
T3,5.587,9.91,28.92,104.08,9.85,28.57,103.11,26.23,153.91,10.76,25.51,117.72,10.77,25.63,116.9,25.29,166.39
T10,5.588,10.85,26.9,99.32,11.27,25.99,108.36,28.82,149.39,10.9,24.23,103.5,11.09,25.05,111.79,26.68,154.25
T8,5.591,9.22,26.57,108.56,10.15,24.86,104.33,24.51,162.36,9.35,27.02,96.73,10.35,23.97,102.32,25.34,161.1
T2,5.606,9.42,25.24,108.29,10.33,26.81,110.23,24.4,147.76,9.69,24.68,100.58,10.42,27.77,105.24,26.05,147.19
T2,5.606,10.12,23.91,108.17,10.56,24.94,110.11,28.12,151.04,10.4,26.89,101.97,9.37,28.92,99.53,26.11,162.74
