task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,97.62,96.96,0.99,1.01,102.7,96.9,108.08,1.09,99.25,102.43,1.15,1.04,97.53,101.33,102.44,1.07
T3,102.048,103.6,112.99,1.13,1.05,102.1,107.02,98.29,0.99,100.03,99.35,1.01,1.04,95.02,104.41,98.28,1.02
T3,102.137,101.6,103.77,1.08,1.11,106.51,110.29,115.2,1.03,109.75,104.39,1.07,1.04,96.98,109.27,114.08,1.06
T1,102.465,99.43,95.71,1.09,1.02,110.53,104.64,96.11,0.98,98.25,103.71,1.03,0.99,109.93,97.33,96.05,1.07
T1,102.749,102.05,107.24,1.03,0.96,101.35,111.12,101.08,0.96,98.47,95.1,1.0,1.07,101.11,95.96,101.15,1.1
T2,102.761,100.03,102.81,0.99,1.0,103.39,101.18,96.4,1.03,99.41,100.72,1.16,1.0,108.06,98.84,96.81,1.02
T3,103.129,110.06,97.68,1.04,1.13,98.25,107.48,99.34,0.95,102.91,106.22,1.07,1.09,105.27,107.24,107.23,0.93
T3,103.219,104.75,105.97,1.09,1.03,99.66,96.28,105.55,1.07,116.72,101.92,0.99,1.08,100.9,98.18,113.78,0.99
T2,103.393,115.74,106.16,1.11,1.04,95.45,106.96,109.92,1.1,115.91,96.84,1.1,1.02,100.32,106.96,107.85,1.11
T1,103.655,96.66,104.33,1.08,0.95,111.72,97.44,109.31,1.01,109.84,102.32,1.09,0.96,112.99,96.18,104.26,0.97
T3,103.755,108.78,106.89,1.15,0.99,105.66,93.85,99.15,1.06,113.79,110.85,1.03,1.06,94.92,106.84,99.12,0.95
T1,104.125,99.1,96.3,1.03,1.05,103.84,107.15,105.25,1.0,98.44,107.87,0.98,1.06,114.0,106.83,106.53,1.01
T4,104.618,105.76,105.67,1.06,1.03,96.34,102.78,94.93,1.04,109.71,110.11,0.96,0.94,106.43,97.66,110.02,1.0
T3,104.703,111.35,97.24,1.14,1.11,101.29,98.95,107.31,0.96,106.7,107.73,1.12,1.03,102.53,103.61,104.19,1.0
T3,104.718,111.31,111.48,1.1,1.17,105.99,109.5,111.43,0.94,108.0,99.27,1.11,1.15,104.32,102.54,104.0,0.93
T4,104.867,101.75,111.45,1.01,1.1,93.96,108.05,105.0,1.0,110.69,107.42,0.91,1.07,98.3,98.18,97.63,1.05
T3,105.107,118.3,100.17,0.99,1.07,106.54,99.48,110.13,0.95,111.83,103.01,1.0,1.04,104.82,108.14,101.17,0.95
T2,105.251,111.94,100.36,0.99,1.01,105.42,101.18,97.85,1.16,115.32,96.55,1.15,1.04,104.36,107.74,111.07,1.0
T1,105.664,98.08,100.61,1.1,0.94,100.93,106.64,102.94,1.09,97.79,111.22,1.08,1.0,97.82,98.93,108.48,0.97
T3,105.737,107.95,108.92,1.04,1.13,112.32,104.62,115.02,1.01,118.76,111.56,0.99,1.17,110.21,99.55,103.7,0.95
T3,105.817,105.29,96.96,1.0,0.99,104.1,105.08,110.94,1.03,108.59,103.26,1.0,1.12,111.92,107.12,97.35,0.95
T3,105.819,111.12,103.35,1.16,1.17,110.02,105.25,104.09,1.04,111.73,111.76,1.0,1.03,97.33,109.96,113.13,1.0
T4,106.021,107.21,109.68,1.06,0.96,93.26,109.51,109.7,1.08,97.17,104.59,1.03,1.1,94.21,94.7,95.15,0.99
T3,106.341,118.36,112.11,1.07,0.99,96.43,102.16,107.54,1.06,105.14,113.97,0.99,1.0,103.27,99.13,99.82,1.02
T1,108.041,107.42,105.78,0.98,1.02,105.31,101.33,95.13,1.11,96.05,103.85,1.13,0.92,110.67,112.29,94.19,1.11
T1,108.045,107.5,97.22,1.07,1.1,107.02,101.68,93.28,1.01,103.95,111.14,1.01,0.97,98.68,111.1,96.09,1.09
T4,108.394,102.78,97.78,1.04,0.95,95.99,102.42,101.39,1.06,109.11,99.42,1.01,1.09,99.47,94.92,105.14,1.1
T1,108.437,102.51,97.55,1.08,1.02,113.94,102.0,107.1,1.06,93.41,100.61,1.14,0.94,111.6,107.26,100.04,1.09
T3,108.54,107.49,103.46,1.1,1.02,111.06,109.76,101.29,1.03,117.33,112.05,1.06,1.12,105.07,97.57,109.29,1.03
T4,108.806,98.71,105.23,1.03,1.06,96.17,111.02,95.53,1.07,102.29,106.65,0.98,0.98,92.37,95.29,95.01,1.11
T3,109.319,106.74,111.25,1.0,1.13,107.94,97.22,106.87,1.05,116.3,114.17,1.08,0.99,102.4,99.86,104.28,1.03
T4,109.433,107.33,109.51,0.99,0.98,106.0,98.23,97.33,1.06,99.61,98.34,1.05,0.98,105.28,95.69,94.64,1.02
T2,109.615,114.27,93.48,1.08,1.15,110.04,113.26,98.67,1.18,107.39,98.16,1.11,0.98,106.87,113.58,99.14,1.17
T2,109.644,99.47,102.35,1.03,1.03,109.24,109.88,104.06,1.07,106.96,96.93,0.99,1.03,110.28,106.41,97.78,1.18
T3,109.732,109.04,113.6,1.15,1.1,103.85,101.05,107.88,0.97,114.1,102.55,1.13,1.02,104.1,98.26,111.16,0.94
T2,109.797,105.62,104.82,1.08,1.03,98.92,112.88,96.81,1.09,103.86,108.96,1.1,1.01,111.6,112.15,99.37,1.17
T2,109.886,112.88,96.03,1.02,1.12,103.21,96.94,101.5,1.14,107.71,97.68,1.03,1.12,95.45,114.42,110.2,1.01
T2,109.976,105.23,102.63,1.01,1.1,110.38,107.5,99.37,1.07,102.14,106.85,1.12,1.03,98.06,113.53,110.36,1.07
T4,110.803,96.14,111.64,1.08,1.0,99.89,106.48,106.43,1.04,109.24,105.36,1.05,0.99,109.28,102.83,108.83,1.0
T1,110.971,107.89,101.88,1.13,1.0,98.78,102.56,103.65,1.08,97.22,104.56,1.01,1.04,96.67,97.59,104.8,1.0
T1,111.115,104.93,95.71,1.14,0.95,99.09,99.65,104.94,1.09,96.64,105.33,1.02,1.09,102.14,101.54,105.66,1.04
T3,111.416,104.93,108.96,0.99,1.17,101.72,105.33,102.09,1.1,114.65,100.93,1.0,1.12,104.41,101.75,98.12,1.1
T4,111.446,94.76,97.62,0.99,0.99,97.8,108.38,105.67,1.1,96.2,99.94,0.96,1.03,95.61,102.33,97.27,1.1
T3,111.603,103.57,104.92,1.14,1.09,106.43,99.48,108.51,0.97,107.05,110.88,1.04,1.06,108.55,98.23,98.2,1.06
T2,112.217,107.93,97.57,1.06,1.11,111.78,97.2,98.13,1.02,100.84,101.14,1.09,1.0,98.41,96.72,111.86,1.16
T1,112.287,94.79,95.88,1.11,0.97,107.13,99.84,107.01,1.03,107.56,102.9,1.03,1.09,96.29,99.33,102.03,1.0
T1,112.476,105.23,102.67,1.1,1.03,99.92,102.59,108.68,1.04,97.04,99.5,1.08,0.97,100.34,111.27,95.0,0.97
T1,113.007,98.92,111.75,1.14,0.97,98.35,101.22,103.32,0.99,101.18,95.23,0.99,1.07,114.15,103.62,100.5,1.12
T4,113.23,93.58,95.57,1.04,0.94,102.76,99.91,106.85,1.13,98.93,97.19,0.93,1.07,103.26,97.71,103.94,1.05
T2,113.468,102.5,93.13,1.08,1.05,110.08,114.26,103.99,1.01,113.1,97.58,0.99,1.0,100.52,107.2,103.89,1.16
T1,114.434,110.67,105.6,1.16,1.02,100.93,111.1,105.6,1.06,104.86,112.32,1.06,1.03,99.51,102.72,109.05,1.09
T2,115.162,108.42,100.19,1.01,1.0,97.16,107.79,105.01,1.04,104.92,98.92,1.08,1.09,112.54,98.74,107.4,1.05
T1,115.359,102.97,97.83,1.0,0.98,111.28,104.64,104.84,1.05,99.26,110.24,1.06,1.08,99.88,97.64,101.15,1.04
T2,115.447,116.66,105.87,1.12,1.03,99.08,106.84,102.91,1.04,116.14,94.42,1.0,1.0,105.75,104.7,110.42,1.08
T4,115.458,94.68,107.03,0.92,0.94,108.32,93.96,104.95,0.97,108.02,102.79,0.99,0.98,105.05,102.73,106.43,1.14
T3,115.575,104.34,105.99,1.01,1.01,107.5,94.98,99.84,1.01,110.46,101.28,1.07,1.14,103.17,101.7,101.9,1.01
T2,115.771,102.97,101.54,1.11,1.03,106.56,113.28,110.9,1.02,107.68,92.97,1.07,1.15,97.8,100.21,108.59,1.02
T1,116.463,99.46,95.59,1.1,0.98,102.95,105.86,99.93,1.04,110.13,95.36,1.05,1.04,108.11,96.25,102.36,1.04
T1,116.7,101.88,95.89,1.07,1.07,109.92,109.1,107.9,1.03,102.04,109.5,1.03,1.02,98.92,107.4,98.53,0.99
T1,116.876,95.74,105.84,1.04,0.99,112.44,103.31,108.38,1.07,106.42,99.64,1.06,1.05,99.99,96.74,105.2,0.99
T4,117.048,110.5,107.36,1.08,0.98,101.3,104.94,110.11,1.12,109.24,111.16,0.94,0.98,102.88,96.54,100.59,1.02
T3,117.625,113.1,110.84,1.09,1.09,96.9,107.35,104.96,0.98,112.47,104.0,1.13,1.03,102.16,109.55,108.07,1.04
T3,117.635,114.91,109.85,1.09,1.07,97.39,94.77,115.27,1.0,105.26,97.16,1.1,1.07,105.07,98.73,101.59,1.07
T1,117.667,96.06,110.99,1.16,0.93,100.9,97.48,97.73,1.0,97.21,102.5,1.0,0.98,96.05,97.91,95.34,1.09
T4,117.957,101.28,104.21,0.93,0.97,99.97,98.98,111.98,1.05,95.54,109.66,1.08,1.07,105.28,97.85,106.35,1.14
T2,118.222,112.76,100.77,1.07,1.03,113.32,112.64,96.38,1.02,109.38,104.14,1.14,1.05,99.41,103.87,100.23,1.15
T4,118.78,105.86,106.36,1.01,0.99,108.44,96.54,105.98,1.08,102.28,111.92,1.0,0.98,101.32,107.87,110.19,1.01
T1,119.043,107.86,105.57,1.01,0.96,107.31,111.66,96.56,1.1,100.42,108.63,1.03,0.94,97.99,102.29,100.46,1.09
T1,119.152,100.37,100.73,0.98,1.05,98.69,109.54,103.4,0.97,95.44,106.8,1.09,0.96,109.54,111.09,102.3,0.98
T4,119.25,96.31,108.59,0.96,1.07,102.21,98.63,105.31,1.05,107.28,104.98,0.94,1.08,95.39,99.39,107.12,1.14
T3,120.054,102.02,107.7,1.06,1.11,96.24,111.48,97.53,1.0,113.54,110.25,1.06,1.15,110.07,109.72,103.37,1.0
T1,120.504,105.61,99.92,1.13,1.06,97.11,106.75,102.03,0.95,98.08,97.55,1.04,1.08,111.92,102.0,100.0,1.09
T3,120.851,108.29,109.69,0.98,1.03,100.96,102.98,103.37,0.96,111.35,102.82,1.06,1.14,104.13,101.37,112.16,0.95
T4,120.916,102.76,110.38,1.08,1.03,106.81,105.58,94.51,1.01,110.49,94.27,0.96,0.99,100.5,108.85,111.08,1.1
T2,120.974,102.14,102.61,1.01,0.98,107.02,103.18,98.05,1.08,102.32,105.55,1.17,1.14,97.71,110.82,96.89,1.07
T4,121.103,109.54,95.05,1.05,0.94,93.73,107.71,109.13,1.06,97.77,94.68,1.06,0.95,102.92,105.23,95.7,1.09
T4,121.316,109.77,97.56,1.01,1.02,98.65,93.87,108.16,1.01,107.36,106.12,1.04,1.03,103.49,102.04,106.12,1.07
T4,121.737,103.19,109.68,0.97,1.05,96.73,95.49,111.95,0.97,106.6,111.68,1.04,1.01,99.3,95.86,102.05,0.98
T1,122.615,109.29,111.84,1.12,1.04,100.66,96.62,99.61,0.95,104.62,110.15,1.02,1.03,105.1,109.22,108.86,0.96
T2,122.697,115.91,101.65,1.09,0.99,103.93,108.1,99.74,1.17,110.38,107.55,1.02,1.05,105.29,109.62,100.94,1.03
T3,122.73,116.61,111.91,1.13,1.07,108.37,103.9,106.53,1.1,100.3,112.48,1.02,1.14,94.8,108.62,110.42,0.99
T4,123.239,102.23,98.47,0.92,1.04,94.46,95.98,101.18,1.1,98.01,99.02,1.05,0.96,103.49,95.4,108.16,1.12
T4,123.681,94.26,107.25,0.95,1.11,98.74,104.72,103.57,1.09,99.95,110.68,1.03,0.97,106.07,110.73,96.4,1.12
T4,124.348,101.01,99.53,0.94,1.02,107.36,104.38,94.59,1.12,100.2,107.18,1.08,1.06,104.36,99.8,102.59,1.04
T1,124.754,107.84,108.61,1.07,1.04,102.23,105.24,93.31,1.08,96.54,95.56,1.14,0.94,102.79,108.17,107.93,1.03
T4,124.833,108.51,103.84,1.08,1.09,105.07,94.49,98.42,1.08,108.25,105.43,1.03,1.04,99.73,95.03,107.31,1.07
T3,125.681,114.33,114.92,1.05,1.05,105.26,105.8,99.66,1.06,112.13,112.53,1.07,1.17,102.94,105.83,99.29,1.1
T2,125.936,100.19,98.91,1.13,1.01,109.27,97.66,108.33,1.0,99.49,107.91,1.12,0.98,110.76,108.11,100.55,1.14
T2,126.278,115.91,95.43,1.12,1.12,98.56,101.05,109.21,1.08,102.61,94.61,1.02,1.16,96.12,110.69,102.87,1.08
T1,126.672,96.97,103.1,1.06,1.09,108.06,109.54,97.43,1.08,110.1,97.79,1.05,0.99,102.12,97.14,98.24,1.09
T4,126.851,98.2,107.01,0.94,1.04,103.75,94.13,108.44,0.97,107.08,111.1,0.95,0.98,97.19,100.32,108.01,1.14
T2,127.346,114.84,96.12,1.13,1.15,98.38,110.64,111.12,1.14,115.57,100.72,1.17,1.03,105.63,97.73,107.82,1.16
T2,127.385,101.82,93.96,1.15,1.13,110.4,109.76,104.76,1.09,106.99,93.03,1.1,1.01,110.59,109.61,103.65,1.1
T1,127.413,104.06,103.02,1.03,1.0,110.16,107.48,107.91,1.09,101.55,100.54,1.15,1.05,98.68,98.93,95.22,1.07
T1,127.587,95.72,95.9,1.04,0.93,97.84,96.64,102.36,1.01,106.77,97.39,1.14,1.03,101.22,99.08,99.05,1.12
T1,127.883,104.87,105.47,1.12,1.02,108.91,96.34,104.57,1.05,97.14,102.49,1.13,0.99,108.81,106.95,98.74,0.96
T2,128.376,99.01,97.53,1.08,1.11,98.38,112.64,106.89,1.15,105.76,96.59,1.01,1.15,100.46,101.47,106.22,1.16
T2,128.747,99.62,95.4,1.04,1.15,99.42,103.4,99.3,1.01,105.78,106.25,1.01,1.09,111.89,112.0,100.46,1.16
T2,129.233,102.39,105.36,1.03,1.1,98.05,112.18,101.62,1.11,99.37,106.92,1.16,0.98,108.57,102.18,103.15,1.08
T1,129.405,96.34,107.8,1.1,1.0,110.19,103.52,97.38,1.07,100.19,94.66,1.04,0.97,106.27,100.48,99.94,1.03
T2,130.674,109.26,95.43,1.0,1.1,99.48,99.42,98.85,1.01,102.09,92.24,1.01,1.09,103.74,100.05,104.71,1.16
T2,131.354,112.29,104.8,1.01,0.99,110.82,110.99,107.22,1.1,98.46,102.0,1.02,1.07,97.21,107.48,105.72,1.16
T2,131.833,109.26,103.42,1.05,1.0,108.39,110.37,97.73,1.01,112.58,93.1,1.0,1.05,96.8,97.0,113.05,1.09
T1,132.604,96.2,105.14,1.1,0.99,103.33,111.09,102.61,1.12,107.62,95.0,1.09,0.99,101.59,97.02,106.53,0.99
T1,132.689,110.24,107.48,0.98,1.06,101.4,104.29,95.15,1.06,95.29,96.79,1.04,1.0,102.94,107.54,95.5,0.97
T2,132.919,109.9,98.72,1.12,1.07,99.62,112.8,107.64,1.17,103.52,108.4,0.99,1.04,108.32,105.59,102.47,1.09
T1,133.49,104.84,111.37,1.06,0.94,109.87,111.34,104.36,1.13,93.84,106.37,1.16,0.97,110.96,97.65,93.12,0.97
T2,133.809,111.2,107.3,1.08,1.09,109.78,111.86,98.5,1.05,108.09,100.93,1.06,1.04,96.02,97.16,102.45,1.13
T1,133.948,96.73,100.82,1.07,1.09,102.37,96.62,102.13,0.99,107.85,110.64,0.99,0.98,108.12,106.95,102.08,1.12
T2,134.996,102.38,103.59,1.03,1.02,101.06,98.52,100.71,1.06,109.43,96.18,1.09,1.07,98.61,107.5,97.63,1.02
T2,135.46,106.35,99.15,1.01,0.98,106.77,114.24,104.75,1.1,115.48,94.68,1.14,1.02,106.87,109.64,113.69,1.02
T2,136.645,113.12,99.06,1.09,1.1,98.68,109.1,112.4,1.1,101.14,92.51,0.99,1.1,113.49,97.85,101.83,1.12
