task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,114.58,107.18,1.09,1.05,100.08,108.54,107.73,1.0,112.84,108.16,1.06,1.13,103.41,97.74,99.8,1.08
T4,94.182,106.62,106.78,0.92,1.07,94.46,95.14,104.31,1.1,98.03,107.32,0.92,0.99,97.44,108.13,97.5,0.96
T3,94.403,110.38,113.71,1.12,1.05,97.76,109.99,105.21,0.97,108.56,109.56,1.03,1.15,111.26,100.66,97.64,1.07
T4,94.452,100.55,110.37,0.97,1.11,108.56,93.96,105.85,0.97,97.95,95.36,1.08,0.94,93.71,101.78,103.96,1.02
T1,94.625,93.41,110.97,1.07,1.0,104.64,110.47,105.14,1.08,99.97,100.97,1.16,1.08,109.87,111.49,104.35,1.1
T2,94.919,113.38,105.7,1.0,1.02,97.43,103.12,109.13,1.03,100.44,106.81,1.12,1.16,105.64,111.05,104.94,1.13
T2,95.156,111.89,101.78,1.1,1.1,103.55,114.43,103.05,1.0,110.45,105.59,1.07,0.99,100.61,109.99,96.5,1.18
T1,95.195,103.58,102.22,1.04,1.05,109.77,111.93,101.08,1.04,106.25,104.57,1.14,0.97,96.46,102.84,92.55,1.1
T4,95.413,100.01,103.78,0.97,0.94,107.64,110.63,108.32,1.05,104.04,105.25,0.95,1.08,107.22,98.85,97.3,1.09
T1,95.857,105.13,98.69,1.15,1.0,98.92,106.76,101.53,1.03,109.97,99.87,1.11,0.92,97.16,105.85,93.7,1.04
T1,96.271,109.89,98.37,1.13,1.09,98.68,106.38,106.59,1.04,106.01,111.54,0.98,1.02,103.22,97.59,95.42,0.96
T2,97.052,100.8,96.93,1.05,1.02,96.89,103.26,98.84,1.01,110.2,104.45,1.12,1.11,105.18,108.02,107.16,1.16
T4,97.275,96.34,109.64,1.07,1.01,101.38,104.84,94.93,1.07,97.51,97.33,0.95,1.06,93.07,94.81,103.52,1.02
T3,97.359,104.89,114.17,1.12,1.09,103.91,110.44,106.23,0.98,117.77,110.64,1.06,1.01,102.01,103.22,108.42,1.06
T1,97.441,106.84,96.85,1.03,0.97,112.37,107.61,97.65,1.12,105.9,105.54,1.04,0.95,110.95,100.38,94.75,1.03
T4,97.793,99.61,96.86,1.05,1.0,99.36,104.58,98.04,1.12,95.86,110.39,1.03,0.94,95.82,95.03,108.67,1.12
T4,98.535,96.43,108.9,1.06,0.95,102.64,102.46,111.47,1.11,109.42,102.35,1.02,1.03,94.6,103.33,97.56,0.99
T2,98.744,108.99,92.5,0.99,0.98,95.88,100.59,100.09,1.02,100.05,93.5,1.02,1.09,112.77,104.41,109.56,1.17
T3,99.123,104.34,107.88,1.01,1.12,100.6,104.62,107.38,0.97,113.57,98.05,1.1,1.0,103.56,94.32,113.8,0.96
T3,100.07,100.51,97.36,1.07,1.03,106.48,95.53,101.48,1.02,113.58,99.87,1.08,1.04,95.31,98.34,99.14,1.05
T1,100.228,110.81,110.64,1.0,0.99,111.28,104.03,97.6,1.03,110.1,104.86,1.04,0.92,109.52,99.71,106.08,1.03
T2,100.453,111.12,106.92,1.06,1.0,96.36,102.38,103.53,1.11,105.62,96.12,1.03,1.02,104.05,111.69,104.73,1.13
T4,101.429,107.35,101.21,0.92,1.01,105.3,100.88,103.31,1.12,100.57,110.71,0.94,0.94,92.86,97.62,105.53,1.06
T4,101.554,106.86,99.58,1.06,0.99,95.98,101.28,104.85,1.12,110.57,101.21,0.96,1.09,106.0,100.88,99.82,0.97
T1,101.755,104.06,112.31,1.12,1.04,109.3,110.03,105.49,1.04,94.62,106.34,1.15,1.02,98.42,98.68,99.7,1.11
T3,101.869,103.29,101.33,1.08,1.08,101.53,101.25,114.79,1.1,112.26,114.26,1.08,1.0,99.67,94.18,108.94,1.02
T1,102.043,93.33,107.64,1.16,1.02,109.9,109.1,107.17,1.12,107.03,108.25,1.16,0.97,110.59,95.25,99.86,0.97
T3,102.146,113.46,104.67,1.03,1.09,100.48,102.16,115.64,1.01,118.76,97.52,1.04,1.16,111.89,97.76,103.62,1.0
T3,102.154,111.17,114.3,1.0,1.05,100.82,106.14,105.26,1.08,104.33,104.73,1.13,0.99,105.77,98.63,110.53,1.07
T1,102.527,95.75,95.37,1.13,0.95,105.32,100.72,100.68,0.96,105.36,95.31,1.03,0.99,103.73,100.48,103.65,0.95
T3,102.736,106.63,110.25,1.07,1.08,97.59,104.16,115.29,0.96,110.68,104.45,1.08,1.17,102.7,99.04,107.86,0.97
T3,102.808,113.49,111.01,1.0,1.09,97.94,96.33,100.04,1.08,109.68,107.44,0.98,1.0,101.52,107.38,110.59,1.08
T2,102.888,114.12,95.32,1.1,1.16,107.47,112.78,97.4,1.08,99.92,94.85,1.13,1.08,100.27,111.33,99.71,1.07
T4,102.951,104.0,100.34,1.0,0.95,103.77,98.85,109.01,1.12,101.75,96.91,1.01,1.0,98.22,98.13,109.64,1.07
T1,102.962,110.89,106.07,1.13,1.06,113.45,111.16,108.68,1.02,105.19,105.65,1.06,1.1,102.12,102.29,92.29,1.03
T4,103.162,94.61,108.9,1.0,0.99,102.17,110.86,111.47,1.06,102.41,104.38,1.02,0.96,106.81,100.49,101.6,0.98
T4,103.241,109.58,103.54,1.02,1.06,94.21,102.49,97.91,1.14,94.7,99.7,0.92,0.97,99.93,105.99,102.98,1.13
T4,103.443,110.31,103.76,1.08,0.94,99.64,100.62,106.2,1.13,101.44,110.89,1.09,0.94,96.23,93.86,101.11,1.0
T3,104.195,101.36,111.34,1.03,1.1,100.34,93.99,107.94,1.04,107.99,102.74,1.09,1.13,107.11,108.83,98.66,0.98
T4,104.359,99.88,111.2,1.02,1.1,97.64,93.91,106.79,1.09,104.91,104.67,1.04,1.03,102.05,98.13,110.7,0.96
T4,104.65,109.51,94.41,0.97,1.03,100.36,96.67,97.6,1.04,107.5,108.27,0.96,1.05,105.57,107.84,102.05,0.99
T3,104.887,108.28,111.65,1.07,1.16,95.63,96.57,104.12,0.94,111.99,96.79,1.12,1.17,102.11,104.24,107.74,1.09
T2,105.184,110.09,104.77,1.15,1.11,97.23,100.05,103.29,1.02,111.79,94.14,1.11,1.08,95.44,106.95,101.52,1.05
T1,105.822,100.24,110.64,1.14,0.97,105.3,103.33,97.31,1.06,94.93,96.96,1.06,1.03,105.42,103.24,92.43,1.1
T3,105.993,107.27,104.35,1.07,1.15,97.59,104.11,110.96,1.04,102.64,110.13,1.05,1.14,105.86,111.14,113.45,0.95
T4,106.334,100.2,100.03,1.03,0.97,106.72,104.73,105.54,1.1,107.53,100.29,1.08,1.0,92.4,105.13,99.04,1.05
T1,106.603,96.49,110.5,0.98,0.95,102.07,102.07,106.23,1.0,104.21,110.18,1.04,0.93,104.22,95.4,94.05,1.12
T1,106.711,97.11,102.94,1.05,0.97,107.02,102.57,108.0,0.97,107.01,101.8,1.1,1.09,101.49,99.42,98.31,0.95
T1,107.073,107.27,109.19,1.06,0.93,98.27,99.47,100.78,0.97,93.93,104.09,0.99,1.07,103.12,96.12,108.87,1.11
T2,107.634,106.69,106.45,1.02,1.16,113.16,112.0,112.03,1.18,108.25,99.84,1.02,1.07,113.0,111.95,101.11,1.16
T4,107.93,95.24,94.56,0.98,0.96,92.88,109.42,103.46,1.04,98.01,111.28,1.05,1.09,98.52,97.02,104.53,1.05
T4,108.064,94.66,96.23,1.03,1.08,109.35,95.82,110.32,0.98,95.02,111.92,1.08,0.95,106.63,93.98,108.58,0.98
T1,108.093,101.18,95.65,1.0,0.95,110.87,96.65,98.38,0.99,103.26,112.47,1.08,1.08,107.76,100.29,100.86,0.99
T2,108.244,102.4,98.96,1.12,1.11,98.24,110.69,101.22,1.06,110.04,98.47,1.13,1.01,97.71,102.06,106.1,1.08
T2,108.31,106.62,93.15,1.09,1.13,98.9,109.06,107.39,1.12,105.67,96.0,1.12,1.02,113.49,105.5,96.74,1.08
T2,108.994,105.3,104.32,1.06,1.11,98.22,102.12,101.57,1.03,100.93,103.59,1.15,1.03,106.54,106.66,102.17,1.14
T2,109.339,111.39,106.88,1.14,1.14,100.0,97.03,105.03,1.14,106.69,94.24,1.12,1.03,108.9,106.71,104.41,1.18
T3,109.537,112.35,110.97,1.15,1.0,104.25,99.87,106.0,1.06,100.91,106.3,1.11,1.03,106.46,94.77,113.28,1.0
T1,110.267,94.75,102.65,0.99,0.97,103.42,103.53,104.95,0.97,97.48,99.04,1.07,0.93,102.08,97.1,101.54,0.96
T3,110.376,100.22,98.91,1.04,1.06,105.17,94.04,99.84,0.95,102.91,112.21,1.03,1.14,96.08,111.19,113.5,1.08
T3,110.394,115.53,111.03,0.99,0.99,107.83,106.06,107.02,1.08,105.77,114.92,1.14,1.15,101.41,98.4,105.9,1.01
T2,110.398,114.74,107.82,1.16,1.06,96.54,108.78,103.48,1.15,102.09,99.68,1.07,1.12,110.68,98.8,102.82,1.16
T3,111.138,102.33,97.64,1.16,1.02,102.36,102.2,112.16,1.1,111.44,101.15,1.04,1.05,101.68,107.7,111.91,0.97
T4,111.194,99.61,102.98,1.04,1.09,102.23,96.48,96.43,1.13,106.03,97.33,0.98,1.03,93.97,107.64,98.91,1.04
T2,111.551,112.37,105.51,1.04,1.09,98.74,98.29,99.56,1.06,104.36,99.55,1.16,1.09,104.07,110.64,100.2,1.01
T2,112.183,104.36,96.28,1.11,1.01,100.24,111.78,102.46,1.01,116.06,95.16,1.12,1.1,99.75,107.17,100.2,1.14
T1,112.335,105.34,95.86,1.15,1.06,107.29,96.22,98.88,1.12,99.98,108.94,1.0,1.08,99.44,96.18,104.03,1.03
T3,112.341,111.01,98.68,0.99,1.07,100.82,94.32,109.88,0.97,102.42,105.46,1.0,1.17,108.51,101.54,104.48,0.94
T2,113.107,99.52,108.96,1.11,1.03,99.11,106.18,108.06,1.18,114.74,101.84,1.0,1.09,109.25,108.85,101.82,1.01
T4,113.267,109.33,103.27,1.01,1.08,103.47,106.06,96.27,0.96,103.19,111.74,1.07,1.11,104.99,97.91,104.91,1.12
T3,113.477,106.24,114.1,1.13,1.01,112.34,109.04,114.46,1.05,100.1,99.42,1.05,1.07,105.96,103.7,107.23,1.08
T4,113.588,110.57,103.01,0.96,0.95,100.03,104.44,102.92,0.98,107.47,107.23,0.96,0.97,105.39,109.65,108.53,1.14
T3,114.485,115.75,97.08,1.1,1.08,109.89,94.71,104.96,0.95,101.95,106.4,1.08,1.13,110.9,99.14,111.06,0.99
T3,114.491,118.16,100.33,0.98,1.04,97.38,94.56,100.52,1.06,107.95,97.14,1.1,1.03,96.54,103.12,105.99,1.1
T3,114.591,101.93,101.01,1.16,1.09,102.24,93.8,106.05,1.0,100.32,98.42,1.03,1.12,101.67,102.72,102.07,0.95
T1,114.614,96.9,99.15,1.06,0.99,98.72,110.26,105.35,0.95,100.67,102.02,1.16,0.97,100.79,97.81,99.03,0.96
T4,114.797,94.48,103.28,1.01,1.04,101.25,102.41,106.36,1.12,110.86,110.66,0.94,1.01,103.76,108.83,100.52,1.1
T2,114.847,104.28,96.94,1.0,1.06,105.45,108.71,96.63,1.04,104.07,98.59,1.08,1.13,98.71,100.1,104.32,1.01
T4,115.136,109.1,94.36,1.07,0.98,95.92,98.74,107.66,1.08,108.15,95.86,0.92,1.07,98.6,105.09,105.91,0.97
T2,116.117,101.2,106.96,1.03,1.14,96.38,114.63,98.48,1.1,112.55,105.7,1.15,1.09,111.1,109.17,98.17,1.13
T1,116.636,104.12,104.28,1.1,1.03,111.11,101.36,102.66,1.0,109.85,109.9,1.16,1.04,106.98,96.66,98.07,1.07
T1,117.239,95.9,95.59,1.09,0.99,108.57,109.71,105.98,1.03,101.77,110.79,1.03,0.96,105.66,105.77,96.16,1.0
T2,117.519,107.07,104.52,1.12,1.0,102.61,101.34,104.1,1.05,104.88,107.12,1.1,1.03,111.09,109.25,102.82,1.04
T1,117.685,104.94,108.47,1.1,0.96,110.12,102.64,97.82,1.0,103.59,99.91,1.14,1.08,104.78,107.68,102.6,1.03
T1,117.726,110.86,112.2,1.16,1.07,104.59,109.78,102.84,1.03,104.06,111.54,1.08,0.99,106.76,99.8,92.32,1.0
T1,117.845,110.96,101.8,1.08,0.95,102.4,104.27,96.4,0.95,96.16,108.35,1.11,1.07,112.94,105.13,107.58,0.99
T1,118.178,108.53,104.56,1.11,1.04,102.77,97.1,105.98,0.95,110.1,107.18,1.12,0.95,112.98,107.8,104.52,1.12
T3,118.877,102.38,99.54,1.01,1.03,111.46,106.44,102.14,1.07,117.72,102.3,0.98,1.13,99.49,105.8,108.47,0.98
T2,119.747,107.2,99.06,1.13,1.1,107.61,100.8,105.25,1.06,98.46,108.05,1.1,1.1,105.74,114.28,113.16,1.08
T2,119.837,102.67,104.8,1.02,1.04,99.61,111.27,98.0,1.06,115.34,92.4,1.0,1.13,105.42,111.76,107.84,1.17
T2,119.994,109.47,94.96,1.07,1.06,112.2,106.7,97.62,1.08,100.8,102.58,1.0,1.04,97.99,114.27,109.83,1.0
T1,120.563,108.8,100.73,1.08,0.99,99.83,111.13,99.12,1.11,93.87,98.26,1.09,0.97,114.13,95.4,99.22,1.06
T2,120.737,113.12,98.16,1.06,1.04,102.44,112.0,101.62,1.08,112.85,101.63,1.04,1.16,102.0,111.36,108.85,1.1
T3,121.152,107.97,99.05,1.14,1.03,104.57,108.86,108.89,1.03,109.41,113.1,1.03,1.17,110.9,109.08,110.9,1.07
T2,121.884,111.66,93.08,1.14,1.15,112.99,111.05,108.14,1.01,113.23,99.82,1.04,1.12,110.54,99.26,107.64,1.13
T3,122.312,100.44,98.04,1.03,1.0,96.26,107.19,115.69,0.96,110.84,107.18,1.03,1.17,95.72,101.82,106.28,1.08
T2,122.873,101.64,96.74,1.11,0.99,107.45,100.98,99.56,1.01,113.5,103.82,1.02,1.02,111.62,111.28,109.63,1.08
T3,122.894,102.17,97.46,1.06,1.16,105.54,102.11,107.86,1.06,106.58,101.01,1.07,1.11,103.96,105.35,115.42,0.96
T1,123.396,110.91,97.65,1.06,0.94,106.37,97.33,108.75,1.03,102.36,96.85,1.14,1.09,108.2,110.74,104.07,1.06
T1,123.431,105.56,104.73,1.1,1.04,105.03,99.64,106.31,1.11,95.59,104.19,1.05,0.97,100.47,110.09,95.37,1.07
T2,123.489,108.83,97.6,1.02,1.13,109.53,98.72,107.85,1.16,102.58,101.32,1.17,1.12,95.88,96.72,107.64,1.06
T1,124.728,93.41,108.13,1.07,1.02,100.3,104.87,105.77,1.0,106.88,99.9,1.05,1.1,111.97,110.4,106.67,1.12
T2,124.792,99.67,102.11,1.03,1.04,105.09,113.22,101.13,1.01,111.2,104.77,1.17,1.14,109.32,113.77,110.37,1.17
T1,125.474,108.53,101.38,1.08,0.95,114.14,104.46,106.44,0.95,101.37,94.89,1.13,1.09,104.69,97.14,104.8,1.1
T1,125.661,109.07,106.97,0.99,0.96,103.14,98.2,97.0,1.05,104.14,95.54,1.12,0.92,97.09,108.57,98.46,1.05
T1,126.279,107.86,105.28,1.12,1.01,107.6,105.05,95.6,1.05,107.1,100.73,1.16,0.92,113.25,107.85,107.2,1.04
T1,126.599,99.53,112.16,0.99,1.0,107.07,98.68,93.7,1.1,107.89,100.45,1.12,1.08,113.82,95.76,107.73,1.12
T3,126.676,102.33,99.96,1.03,1.03,110.41,101.25,101.9,0.95,106.45,105.29,1.05,1.06,97.82,102.62,104.09,1.09
T3,126.972,116.93,110.8,1.02,1.0,101.69,100.84,114.98,1.05,109.46,97.78,1.12,1.05,99.16,110.55,97.54,1.0
T3,127.35,107.81,100.7,1.02,1.16,96.23,96.15,99.5,1.06,100.57,97.87,1.01,1.1,109.6,105.83,103.88,1.02
T3,128.181,116.61,109.51,1.1,1.13,105.22,94.73,100.37,1.0,99.88,105.58,0.99,1.1,108.88,96.28,100.62,1.04
T3,128.97,100.45,105.28,1.16,1.09,101.48,95.23,99.65,1.02,111.5,111.38,1.1,1.03,103.89,97.38,109.61,1.0
