task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,95.88,99.5,1.14,0.98,109.9,103.55,99.7,1.12,106.74,100.15,1.1,1.07,96.88,99.44,94.13,1.12
T4,104.563,102.5,98.86,0.92,0.96,108.54,104.9,97.01,1.09,98.01,108.42,1.05,1.08,94.66,94.33,96.06,1.11
T2,104.849,115.15,99.76,1.1,1.11,112.71,96.72,101.52,1.05,106.62,101.54,1.01,0.99,100.64,106.9,103.48,1.14
T4,104.984,108.68,101.49,0.95,1.02,98.23,97.91,98.22,1.0,95.29,100.27,1.06,1.03,109.44,102.17,100.46,1.0
T3,105.219,103.04,104.5,1.14,1.07,108.42,105.47,101.86,0.96,108.65,107.77,1.1,1.1,107.42,100.12,114.46,1.08
T4,105.716,100.84,98.56,1.01,1.05,93.05,110.73,105.0,1.08,109.64,109.68,1.02,1.04,100.06,110.06,99.41,1.01
T2,105.73,113.39,99.73,1.05,1.14,100.72,98.8,107.84,1.04,116.29,101.68,1.01,1.08,103.37,97.25,109.05,1.11
T2,105.826,109.75,94.42,1.16,1.0,112.27,102.17,100.05,1.08,106.11,109.26,1.07,1.08,112.2,108.31,99.29,1.04
T4,106.387,102.73,106.34,1.05,1.1,100.78,104.28,106.88,1.07,107.58,110.71,0.99,1.1,103.97,102.3,95.37,1.04
T1,106.388,100.13,97.65,1.15,1.06,112.55,104.68,102.94,1.02,96.8,109.77,1.12,1.04,102.84,94.88,92.32,0.97
T1,106.421,95.04,108.66,1.12,0.98,102.18,107.4,94.32,0.97,101.61,104.21,1.06,0.99,111.85,96.39,97.25,1.09
T3,106.532,114.11,109.89,1.01,1.15,98.95,109.51,112.39,1.09,101.48,102.39,1.14,1.02,102.54,96.09,106.21,1.02
T4,106.714,94.49,108.66,1.08,1.0,99.13,97.62,110.0,1.07,95.55,107.53,0.97,1.09,103.39,96.01,107.94,1.12
T4,106.965,100.08,106.8,0.99,0.99,105.31,94.81,100.85,1.04,95.99,111.8,1.03,0.93,103.47,108.88,110.33,1.12
T2,107.571,109.13,92.68,1.11,1.01,111.06,106.52,97.95,1.0,113.38,92.5,1.11,1.07,106.63,102.26,112.4,1.16
T2,107.913,108.92,99.47,1.11,1.13,108.97,111.14,113.56,1.13,101.36,107.54,0.99,0.98,99.04,98.78,111.75,1.17
T2,108.078,112.95,95.64,1.09,1.04,99.57,109.85,108.89,1.09,98.39,106.29,1.05,0.98,97.57,97.74,106.22,1.17
T2,108.342,104.48,108.71,1.1,1.1,95.6,105.5,105.91,1.01,106.2,95.4,1.07,1.13,96.23,103.36,111.93,1.01
T1,109.127,103.4,110.03,1.13,0.96,101.48,98.97,103.69,0.98,109.94,108.66,1.0,1.07,113.03,99.59,94.39,0.98
T3,109.204,105.87,100.5,1.08,1.1,101.45,96.15,102.58,0.94,113.23,108.79,1.03,1.08,107.02,108.83,108.19,1.0
T3,109.244,112.69,101.42,1.08,1.06,97.34,94.71,108.67,1.0,116.86,101.42,1.09,1.08,103.46,97.16,110.83,1.0
T4,110.376,95.72,110.67,1.0,1.07,93.77,105.18,107.76,0.98,102.87,96.3,0.93,1.03,107.78,100.62,94.55,1.09
T2,110.695,112.41,95.61,1.09,1.02,96.47,103.12,97.62,1.04,101.36,93.16,1.05,1.13,98.47,98.67,105.72,1.01
T4,110.852,96.66,108.45,0.98,0.96,105.1,101.3,104.06,1.06,105.19,95.27,1.05,1.05,108.54,105.14,102.51,1.11
T1,111.082,102.15,100.61,1.08,1.07,107.31,99.47,99.09,1.07,95.63,108.72,0.98,0.93,106.99,100.5,109.25,1.05
T2,111.177,114.16,105.59,1.13,1.02,97.28,108.34,97.71,1.14,113.28,96.15,1.03,1.03,96.38,97.51,106.91,1.09
T1,111.73,94.94,99.5,1.13,1.04,103.42,106.7,94.13,1.0,102.47,98.08,1.1,0.93,112.37,108.34,109.52,1.0
T1,111.772,102.85,104.5,1.13,0.99,104.78,102.59,102.84,0.95,110.49,110.0,1.13,1.04,109.16,110.13,105.37,1.0
T2,111.838,115.19,96.24,1.08,1.04,109.52,109.39,107.3,1.09,102.76,101.41,1.07,1.11,99.61,98.9,108.11,1.16
T2,111.888,112.3,92.35,1.09,0.99,96.32,106.52,110.08,1.09,115.8,94.69,1.05,1.07,109.85,114.15,104.39,1.15
T1,112.109,98.09,106.77,1.0,0.96,110.98,95.75,103.1,1.08,108.7,101.74,1.13,0.92,110.51,109.48,94.71,1.1
T1,112.671,100.75,108.98,1.06,1.02,111.92,103.3,99.1,1.03,107.1,108.39,1.08,0.96,105.03,103.45,92.44,1.03
T1,112.862,106.38,105.66,1.08,0.97,97.7,100.14,107.91,1.1,106.61,98.08,1.0,1.02,108.14,107.15,94.91,1.09
T1,112.866,101.0,109.42,1.03,1.08,98.52,111.16,97.01,1.11,107.54,108.17,1.0,1.0,106.21,110.14,104.94,1.0
T4,113.233,97.22,97.73,0.98,1.1,97.34,103.34,96.15,1.0,95.0,100.47,1.04,0.95,106.24,103.09,103.61,1.01
T1,113.388,97.75,96.22,1.14,1.08,106.27,109.99,104.81,1.0,106.65,102.67,1.07,1.02,105.03,105.83,104.8,1.04
T3,113.49,111.33,102.54,1.08,1.07,96.52,102.82,113.85,0.96,106.53,101.96,1.01,1.04,110.0,104.31,103.63,1.03
T1,114.254,99.32,103.43,1.11,0.94,101.32,95.96,100.78,1.02,103.47,98.45,1.04,1.0,109.61,98.46,92.36,0.98
T3,114.403,99.97,101.78,0.99,1.05,100.5,111.07,100.17,0.94,108.34,99.27,1.12,1.13,95.5,97.27,115.36,0.98
T2,115.058,111.2,104.21,1.16,1.16,97.48,101.98,101.55,1.1,104.98,100.55,1.01,0.99,103.37,114.44,104.69,1.18
T4,115.15,107.28,97.67,1.03,1.09,104.78,106.89,106.8,1.08,96.79,94.44,1.0,0.97,102.78,106.76,110.67,1.11
T3,115.571,100.32,108.39,1.01,1.16,102.46,97.65,113.51,0.95,118.02,105.98,1.0,1.06,100.72,109.22,101.59,1.06
T4,115.835,101.9,109.73,1.0,1.06,105.89,96.51,107.05,1.02,101.87,106.44,1.01,1.02,99.93,95.98,110.84,1.01
T2,116.06,101.88,101.31,1.05,1.15,107.22,107.25,100.17,1.04,99.41,92.27,1.01,1.13,113.49,110.91,102.78,1.07
T2,116.738,112.61,95.64,1.11,1.05,98.06,103.0,110.24,1.08,103.94,105.7,1.04,1.05,112.11,113.02,107.62,1.16
T1,116.859,96.46,100.96,1.14,1.09,107.23,109.22,95.52,1.08,96.33,110.19,1.06,1.04,99.4,107.4,106.02,1.11
T3,116.961,107.76,112.4,1.06,1.03,96.08,106.71,111.89,0.98,112.52,108.11,1.04,1.13,107.61,106.3,102.45,1.04
T2,117.172,104.88,108.38,1.01,1.02,95.86,109.63,102.47,1.14,111.42,94.15,1.13,1.1,101.91,111.69,113.6,1.13
T1,117.278,103.3,98.33,1.13,1.06,112.09,100.55,105.97,1.02,104.88,107.64,1.15,1.09,107.76,98.86,96.95,1.1
T3,117.458,101.75,107.44,1.06,1.09,98.78,100.37,112.28,1.05,118.01,102.74,1.04,1.17,111.5,103.41,102.07,0.97
T1,118.539,104.68,104.61,1.12,1.04,98.85,99.24,92.42,1.04,110.49,110.5,1.11,1.06,109.12,96.0,106.13,1.01
T1,118.749,104.62,101.72,0.99,1.08,111.02,101.07,105.34,1.11,93.59,98.83,1.07,0.99,99.91,94.82,101.49,1.12
T4,118.867,101.96,107.53,1.03,1.04,102.05,109.2,110.0,1.11,98.56,94.58,1.08,1.08,93.4,94.22,111.64,1.0
T4,119.194,103.42,95.13,1.06,1.03,96.73,105.15,108.08,1.1,103.24,106.43,0.99,1.06,99.29,105.46,103.59,1.13
T2,119.644,114.0,96.36,1.07,1.16,102.53,103.74,107.51,1.16,116.83,92.88,1.07,1.12,107.92,102.3,103.31,1.14
T2,119.67,110.99,100.93,1.06,1.14,107.07,99.7,111.06,1.11,111.95,98.7,1.01,1.01,96.02,114.37,105.25,1.06
T3,119.854,102.4,110.25,1.12,1.04,98.79,107.49,106.53,0.95,100.27,101.42,1.14,1.03,106.53,101.44,113.04,1.1
T2,120.302,101.36,96.8,1.1,0.98,96.12,103.4,101.59,1.01,114.11,107.06,1.14,1.03,103.51,97.9,112.81,1.0
T1,120.405,109.8,98.28,1.09,1.02,110.87,111.07,99.84,1.0,107.56,106.77,1.01,0.93,101.59,101.96,109.31,1.04
T2,120.518,104.77,92.68,1.01,1.04,100.15,113.89,96.2,1.17,98.46,103.42,1.01,1.13,102.24,110.85,103.58,1.06
T3,121.008,101.67,105.12,1.16,1.12,96.11,110.15,112.29,0.99,114.83,98.17,1.03,1.04,98.78,101.62,113.48,1.0
T1,121.057,101.55,107.19,1.11,1.02,105.27,101.46,97.15,1.07,110.43,95.92,1.06,0.95,102.77,109.21,103.22,1.0
T3,121.073,110.3,97.67,1.01,1.13,106.42,109.48,102.85,1.06,112.31,99.86,1.02,1.13,106.15,104.48,99.63,0.99
T2,121.531,99.63,101.95,1.11,1.04,100.64,109.16,97.62,1.04,103.28,95.71,0.99,1.02,106.87,105.16,107.1,1.0
T4,121.575,104.98,107.09,1.0,0.93,107.83,96.43,107.72,1.08,94.18,106.51,0.95,1.03,97.63,104.61,95.44,0.96
T2,121.885,112.18,96.33,1.02,1.08,110.59,113.77,109.96,1.08,114.62,101.26,1.0,1.06,102.68,113.28,103.04,1.18
T3,121.922,114.98,106.08,1.06,1.15,105.67,111.49,97.81,1.06,100.46,106.78,1.12,1.06,101.12,96.57,111.36,1.07
T1,122.197,104.41,100.45,0.99,1.03,113.92,104.67,102.79,1.0,104.52,105.8,1.06,1.09,110.22,102.32,95.18,1.08
T3,122.508,117.3,101.57,1.03,1.1,109.48,106.43,109.96,1.0,106.53,105.81,1.0,1.01,103.44,94.36,109.78,1.04
T1,123.782,101.42,103.87,1.0,0.99,104.06,94.82,94.7,1.02,103.31,104.86,1.14,0.99,112.15,107.32,102.18,1.08
T1,123.922,93.59,97.42,1.07,0.95,104.17,105.94,93.36,1.12,110.44,103.59,1.04,0.92,100.05,102.41,93.85,1.02
T1,124.309,110.13,99.86,0.98,0.99,109.44,104.92,102.63,0.96,109.09,101.74,1.05,1.08,111.13,98.9,98.04,1.08
T1,124.532,101.83,99.5,1.11,0.93,110.5,106.61,106.59,1.0,93.49,97.44,0.98,1.03,110.25,103.68,98.64,1.1
T4,124.884,102.77,99.76,1.03,0.96,94.07,105.87,95.0,1.12,103.33,104.59,1.02,0.97,109.16,103.1,103.75,1.11
T3,124.99,115.72,112.13,1.12,1.11,107.28,106.52,105.74,1.06,111.35,100.48,1.08,1.07,96.01,99.0,104.24,0.93
T2,125.125,115.48,95.18,1.01,1.02,98.14,112.79,111.06,1.08,113.17,92.97,1.04,1.12,108.57,104.46,100.94,1.11
T3,125.145,106.71,112.53,1.12,1.01,111.96,106.55,97.54,1.08,106.95,114.3,1.01,1.0,112.01,98.77,111.19,1.01
T4,125.688,107.12,103.22,1.08,1.05,94.73,110.71,109.44,1.1,98.2,96.84,0.96,1.05,94.9,97.94,106.77,1.13
T1,125.838,107.85,105.65,1.06,1.06,97.12,96.13,103.03,0.98,102.79,94.99,1.0,0.94,98.77,112.23,96.03,1.07
T3,126.015,112.64,113.88,1.13,1.09,111.46,106.68,103.37,0.98,104.77,101.77,1.15,0.99,103.58,101.92,108.9,1.06
T1,126.193,99.05,109.07,1.07,0.92,106.98,100.13,97.25,1.05,94.62,112.26,1.02,0.97,99.09,106.6,98.53,1.0
T1,126.758,106.29,98.48,1.12,1.07,113.08,99.41,107.97,1.12,109.83,111.25,1.06,1.05,109.84,103.68,98.75,1.06
T2,127.946,102.83,101.97,1.11,1.13,112.34,101.34,112.15,1.01,115.86,101.6,1.11,0.98,110.64,105.62,98.96,1.09
T4,128.559,95.0,109.79,0.99,0.95,107.53,103.54,102.9,1.09,97.8,96.3,1.06,0.99,107.53,102.91,100.61,1.14
T4,129.203,106.8,109.84,0.97,1.06,103.75,103.24,106.99,1.13,101.26,107.39,0.95,0.94,106.19,93.63,109.58,0.98
T4,129.233,109.1,98.5,0.93,1.0,99.52,109.33,96.15,0.99,101.07,106.73,1.08,1.01,100.47,97.0,110.52,1.09
T4,129.559,99.04,102.49,1.01,1.06,102.66,107.53,99.49,1.01,94.51,110.96,1.02,1.04,109.51,101.91,103.34,1.05
T4,129.626,105.84,99.84,0.96,1.0,99.71,100.61,102.65,1.11,93.78,109.26,0.98,1.1,104.63,97.28,99.7,1.01
T3,129.733,109.95,104.77,1.05,1.03,100.5,103.61,104.69,0.96,114.66,111.56,1.05,1.01,95.82,111.52,102.42,1.09
T4,130.314,96.69,103.33,0.96,0.99,99.93,102.06,104.09,1.07,95.82,103.39,1.07,1.04,99.4,94.88,104.85,0.98
T4,130.321,108.12,97.8,0.94,1.04,93.29,97.95,100.71,1.03,97.44,94.37,1.06,1.07,103.02,102.5,101.6,1.02
T3,130.397,116.63,101.09,1.13,1.0,98.32,96.76,105.74,0.97,105.66,98.91,1.06,1.1,108.55,109.89,102.3,1.11
T3,130.645,108.77,102.13,1.05,1.03,110.26,108.83,98.76,0.96,107.1,106.62,1.06,1.06,100.34,105.51,99.82,1.09
T4,130.943,101.69,105.67,0.92,1.11,103.47,95.22,107.65,1.1,94.8,106.78,1.07,1.09,106.81,106.91,105.87,1.0
T3,131.56,106.97,113.41,1.01,1.02,102.79,110.87,105.57,1.01,100.57,110.77,0.99,1.01,98.46,102.18,107.59,1.02
T3,131.806,108.64,100.58,1.08,1.17,110.21,111.35,106.87,1.01,108.81,107.18,1.13,1.1,99.9,107.33,101.14,1.09
T3,132.467,103.05,109.45,1.07,1.12,95.51,107.1,114.23,0.97,102.68,105.96,0.98,1.1,106.4,100.95,114.3,1.07
T4,132.61,108.51,98.61,1.0,1.03,104.11,106.61,108.33,1.01,104.26,100.17,1.07,1.08,105.49,100.1,111.1,1.12
T4,133.253,102.11,96.47,0.98,1.06,93.73,93.72,96.67,1.02,105.38,106.43,1.0,1.03,101.25,103.14,100.2,1.03
T4,133.4,95.03,96.58,1.05,0.99,96.44,101.59,107.9,1.02,98.7,110.81,0.96,0.99,99.84,104.72,108.83,1.07
T4,134.817,93.77,105.21,0.95,1.11,107.03,98.9,96.33,1.14,99.61,106.52,1.01,1.1,108.44,106.03,97.94,0.97
T4,135.493,102.15,98.55,1.07,1.08,101.39,110.81,100.74,0.98,101.5,110.8,0.92,0.96,105.73,104.28,106.46,1.08
T4,135.917,107.86,105.32,1.07,0.99,105.69,106.18,94.63,1.07,93.25,98.34,0.98,1.02,108.43,107.51,109.16,1.01
T4,136.102,104.26,96.47,0.98,1.08,109.04,93.98,97.91,0.99,96.45,110.53,1.02,1.05,94.32,98.65,110.51,0.97
T4,136.657,94.91,94.58,1.08,1.03,95.91,105.43,99.7,0.97,102.14,106.32,1.01,0.94,94.93,102.5,110.84,1.11
T4,138.074,104.94,108.14,0.92,0.93,103.03,99.96,109.57,1.04,99.9,100.21,0.99,1.08,95.44,108.15,110.91,0.97
T4,138.784,98.4,111.8,1.0,0.95,101.38,99.75,96.26,0.98,96.81,107.89,1.06,1.0,104.75,105.79,100.55,1.02
T4,139.467,94.1,96.53,1.02,1.08,98.85,103.46,95.43,1.01,96.5,98.63,0.94,0.95,102.23,104.57,107.45,0.97
T4,140.047,100.62,95.94,1.03,0.95,93.98,105.23,107.09,1.11,98.83,101.52,1.06,1.09,94.96,102.28,102.37,1.08
T4,140.693,94.27,110.23,1.05,1.08,101.98,94.92,103.46,1.02,96.88,96.57,1.08,1.05,94.86,109.8,107.88,0.97
T4,142.423,98.48,97.8,1.05,1.09,95.36,96.19,94.3,0.99,109.64,109.48,0.96,0.99,98.02,98.67,102.83,1.13
T4,143.791,109.89,103.01,1.05,1.02,106.29,106.41,96.26,1.09,98.81,109.64,0.98,0.97,102.43,110.51,103.31,1.04
