task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,109.14,111.17,1.06,1.16,105.82,105.9,113.85,1.1,105.14,109.79,1.01,1.05,99.29,108.06,103.99,1.04
T2,91.342,109.26,100.59,1.0,0.98,105.75,96.56,112.14,1.01,99.52,105.31,1.07,0.99,107.98,104.65,112.76,1.15
T1,91.434,104.73,102.9,1.12,1.06,102.01,110.9,99.77,1.0,103.72,107.49,1.01,0.97,106.66,96.34,94.92,1.0
T1,91.805,109.81,98.83,1.07,0.93,103.84,103.94,92.39,0.98,94.62,109.37,1.16,1.08,105.36,100.43,97.75,1.0
T3,92.496,115.76,110.1,1.04,1.02,95.26,98.64,103.28,0.99,101.57,102.58,1.14,1.14,95.15,107.38,106.52,0.97
T2,92.99,113.28,108.71,1.07,1.13,105.86,101.26,99.18,1.06,106.7,100.48,1.14,1.11,99.75,109.17,98.84,1.0
T4,93.171,101.08,96.9,1.07,0.96,100.44,107.07,99.47,1.04,97.38,100.89,1.05,1.09,108.85,100.02,99.47,0.97
T3,93.389,102.49,98.17,1.14,1.14,101.79,101.95,115.64,1.06,115.05,102.66,1.06,1.05,103.64,97.74,99.38,1.09
T3,93.458,114.35,108.56,1.08,1.11,110.9,103.23,110.13,0.97,118.47,96.76,1.06,1.1,96.43,96.91,106.93,1.11
T1,93.698,96.97,99.08,1.07,1.08,100.02,108.78,98.31,1.1,95.73,100.43,0.99,1.06,111.68,99.64,104.35,0.96
T3,93.768,103.88,98.48,0.98,1.16,110.02,103.7,115.54,1.01,105.64,97.68,1.01,1.05,96.52,105.8,111.2,1.11
T3,93.803,103.6,102.36,1.04,1.07,108.05,105.75,97.33,0.94,105.26,105.1,1.02,1.14,102.4,95.94,101.64,0.98
T3,94.158,102.09,99.98,1.0,1.06,99.66,102.0,109.49,1.1,104.89,99.28,1.14,1.08,105.69,102.46,99.82,1.05
T4,94.226,108.78,101.43,1.0,1.07,93.46,94.53,106.73,1.1,93.88,104.47,1.04,1.01,95.6,94.7,95.31,1.05
T4,94.516,101.68,94.55,1.07,1.04,96.9,105.5,98.0,1.04,93.25,95.15,1.03,1.04,99.13,100.78,110.62,1.09
T4,94.527,94.95,103.33,0.94,1.1,100.33,98.69,102.72,1.11,102.15,97.45,1.04,0.98,103.44,99.08,103.86,0.99
T4,94.559,103.91,103.82,0.92,1.01,104.04,103.32,98.91,1.11,97.15,103.5,1.0,1.08,103.52,98.23,95.9,0.98
T2,94.774,102.94,102.62,1.04,0.99,110.42,102.29,97.45,1.14,116.38,103.15,1.03,1.11,105.09,102.28,114.15,1.17
T2,94.898,105.67,103.93,1.02,0.98,97.43,114.8,112.52,1.03,110.87,107.28,1.11,0.99,96.33,99.6,108.31,1.0
T2,95.008,104.23,95.43,1.11,1.1,109.36,109.06,107.09,1.02,106.4,101.13,1.05,1.14,102.1,101.89,103.85,1.01
T3,95.108,112.84,106.4,1.04,1.11,97.98,94.99,103.7,1.03,104.39,102.64,1.03,1.0,107.49,103.9,106.75,1.07
T1,95.612,94.28,103.06,0.98,1.08,97.67,109.0,105.94,1.11,104.68,98.78,1.04,0.92,104.17,106.46,97.31,1.1
T4,95.826,94.82,97.49,1.02,0.98,102.38,100.38,97.6,1.01,95.96,104.67,0.92,1.06,107.21,106.36,105.25,1.03
T4,95.894,109.24,103.54,1.07,0.95,100.53,104.94,95.59,1.03,95.96,109.52,1.08,1.09,98.22,98.3,94.48,1.12
T2,95.908,107.66,107.06,1.12,1.0,98.87,102.4,99.74,1.12,104.88,93.84,1.02,1.02,99.08,112.86,101.43,1.04
T2,95.961,109.26,99.72,0.99,1.01,103.68,100.12,104.28,1.14,102.37,101.31,1.07,1.14,101.94,103.26,97.36,1.03
T1,96.292,102.42,110.01,1.03,0.95,99.11,106.75,102.15,1.06,99.9,97.33,1.08,1.03,97.95,98.25,101.13,1.09
T2,96.551,104.73,108.51,1.12,1.14,97.16,102.15,100.58,1.0,99.61,104.8,1.04,1.05,113.08,97.51,104.08,1.0
T2,96.904,108.26,106.4,1.16,1.1,96.54,111.57,112.92,1.09,115.23,99.55,1.04,1.02,112.51,114.74,100.71,1.13
T1,97.031,97.38,104.71,1.05,0.96,105.66,108.95,108.94,0.98,101.75,95.92,1.09,1.1,96.29,95.75,95.17,0.98
T1,97.645,101.04,99.92,1.03,1.04,100.13,98.65,103.24,1.04,109.89,104.36,1.12,0.99,102.3,102.45,98.21,1.02
T1,97.707,103.47,112.26,1.09,1.07,111.25,108.42,98.39,0.98,95.9,97.1,1.04,1.08,96.46,97.64,105.45,1.01
T4,97.897,94.61,108.2,0.96,1.04,99.89,103.68,102.6,1.09,100.95,111.92,0.92,1.03,98.75,98.03,98.0,1.11
T4,98.513,102.23,98.53,0.93,0.97,96.03,109.94,102.66,0.96,100.89,107.98,0.97,1.04,107.7,100.76,99.59,1.13
T4,99.027,97.85,96.6,0.94,0.94,97.82,103.56,96.76,1.02,98.91,100.31,0.99,1.02,96.27,101.99,104.83,0.97
T1,99.187,100.67,98.9,1.04,1.06,104.22,111.92,105.38,1.0,110.7,98.9,1.12,1.04,97.22,97.85,98.39,1.03
T2,99.321,108.62,98.91,1.14,1.0,105.53,105.59,99.71,1.06,101.11,105.61,1.16,1.1,103.01,96.57,101.22,1.07
T2,99.324,104.63,105.04,1.01,0.98,113.16,112.4,104.1,1.16,108.44,104.06,1.08,1.09,105.41,106.0,96.51,1.06
T3,99.734,112.06,113.6,1.14,1.06,105.59,104.55,102.28,1.07,115.12,98.42,1.0,1.02,103.4,100.66,105.7,0.96
T4,99.954,97.85,102.89,1.0,1.0,101.81,99.55,111.68,1.11,94.1,95.57,0.94,1.0,100.61,98.8,111.76,1.0
T4,100.381,97.03,107.24,0.93,0.97,93.06,95.66,110.4,1.04,100.55,96.57,1.04,0.94,96.34,94.48,106.64,1.03
T1,100.466,96.57,108.3,1.12,0.97,111.28,109.52,106.1,1.11,110.89,100.69,1.14,1.03,96.25,110.84,94.84,1.11
T4,100.516,94.28,108.03,0.93,1.09,99.06,108.82,107.9,1.04,109.09,106.78,1.07,1.04,108.65,100.04,101.93,1.11
T1,100.574,101.66,101.15,1.07,1.0,105.46,103.62,109.31,1.1,106.33,94.72,1.09,1.02,99.92,96.75,94.88,1.01
T4,101.667,98.69,98.6,1.07,1.06,108.35,101.34,108.54,0.96,94.59,107.93,1.02,1.0,106.27,101.31,100.52,1.05
T3,101.83,109.3,99.54,1.03,1.12,97.22,110.06,112.16,1.11,100.65,114.82,1.03,1.04,103.55,111.16,108.33,0.95
T3,102.048,105.36,112.59,1.15,1.03,106.27,109.25,99.52,1.03,116.03,112.96,1.08,1.05,101.54,108.82,111.7,1.06
T1,102.189,100.94,104.33,1.01,1.0,111.24,106.78,100.95,0.97,100.24,104.73,1.12,1.01,100.68,107.49,103.52,1.03
T2,102.733,114.89,98.74,1.04,1.16,100.4,103.67,101.3,1.1,113.85,99.52,1.07,1.12,107.07,103.11,107.3,1.12
T1,102.813,108.8,98.9,0.99,0.94,107.29,111.91,92.36,0.99,100.67,110.75,1.02,0.92,113.2,101.68,99.73,1.04
T3,102.912,109.07,104.92,0.99,1.1,96.52,109.04,101.88,0.96,108.59,111.62,1.03,1.14,99.76,101.83,100.46,0.98
T4,103.82,103.66,95.04,0.99,0.94,100.56,94.22,96.43,1.1,110.13,107.74,0.91,1.02,101.24,103.5,96.5,1.12
T3,104.229,110.85,114.73,1.12,1.03,108.05,106.32,112.62,1.04,107.56,99.11,1.01,1.1,100.6,104.6,107.73,1.1
T3,104.278,100.28,104.35,0.98,1.14,108.22,94.93,109.8,1.05,110.21,112.43,1.03,1.13,99.9,103.53,99.72,1.03
T3,104.818,102.68,105.0,1.0,1.04,111.45,106.0,106.87,0.96,109.13,105.19,1.16,1.01,109.06,111.3,102.42,1.08
T3,105.241,117.64,109.46,1.1,1.1,110.44,106.57,107.69,0.99,101.56,107.27,1.0,1.12,96.19,108.86,109.27,1.07
T1,105.343,98.61,96.74,1.03,1.03,111.82,106.6,97.81,1.11,99.63,110.99,1.11,0.98,100.2,96.02,93.05,1.01
T2,105.469,109.81,95.71,1.11,1.08,109.19,103.26,100.79,1.01,108.91,107.59,1.12,1.14,96.36,107.58,105.94,1.18
T4,105.525,98.82,96.6,1.05,1.07,102.83,103.18,95.68,1.07,101.8,106.72,1.04,1.05,104.5,95.24,107.45,1.14
T2,105.539,99.68,93.71,1.05,1.01,103.56,105.74,101.34,1.07,116.09,97.58,1.03,1.16,100.23,109.51,97.46,1.07
T2,105.594,101.43,95.3,1.05,1.08,107.07,108.09,104.82,1.15,110.93,106.95,1.03,1.14,112.57,104.56,98.65,1.01
T3,105.618,110.16,97.08,1.1,1.03,111.12,106.57,112.28,1.01,101.32,111.2,1.07,1.06,100.12,110.76,97.45,0.97
T2,105.673,109.59,108.91,1.07,1.08,105.31,111.07,100.2,1.01,110.48,98.2,0.99,1.1,99.58,109.48,108.92,1.11
T3,106.108,106.97,107.77,1.02,1.04,99.9,97.31,110.21,0.97,108.57,111.25,1.13,1.1,100.03,99.52,106.39,1.08
T3,106.146,107.99,100.87,1.1,1.09,97.35,104.62,100.88,1.08,109.28,110.11,1.14,1.11,102.24,96.14,104.89,0.97
T1,106.284,96.29,102.91,1.16,0.97,101.88,104.67,107.98,1.03,101.9,97.29,1.12,1.1,113.96,107.75,97.52,1.03
T3,106.906,117.72,96.93,1.04,1.04,99.66,98.26,113.46,1.04,108.96,99.73,1.13,1.13,109.78,104.62,110.53,1.0
T3,107.151,104.99,110.09,1.0,1.14,108.72,104.23,106.94,1.1,111.56,107.02,1.14,1.12,112.46,97.06,101.91,1.02
T3,107.32,117.53,105.83,1.02,1.03,109.79,96.3,106.52,1.09,110.16,97.46,1.16,1.0,110.49,95.39,97.61,1.06
T1,107.453,94.1,111.92,1.07,0.98,112.98,98.0,99.7,1.12,94.32,100.06,1.13,0.97,108.11,96.77,105.7,0.95
T2,107.708,106.3,92.64,1.15,1.09,102.38,102.32,112.03,1.03,98.55,104.31,1.06,1.0,104.63,97.25,113.25,1.15
T3,108.546,112.24,105.26,1.01,1.17,106.96,107.1,111.94,1.1,107.6,111.0,1.13,1.1,103.37,110.62,100.86,1.0
T3,108.599,113.64,100.03,1.14,1.11,109.16,97.31,105.55,0.94,102.15,103.86,1.11,1.09,102.8,107.38,109.92,1.06
T3,108.796,100.05,114.06,1.09,1.17,100.9,101.11,98.18,0.98,113.89,97.16,1.12,1.02,107.08,110.88,107.96,1.0
T2,109.063,114.55,102.54,1.15,1.0,110.64,98.52,105.31,1.16,105.92,106.85,1.09,1.14,97.15,97.41,100.65,1.15
T4,109.603,96.99,111.6,1.0,0.94,100.44,103.1,106.72,1.11,99.9,106.64,0.98,1.1,104.9,95.45,111.94,0.97
T4,109.901,99.83,97.57,0.99,1.05,107.91,110.2,94.63,1.13,101.43,99.57,1.01,0.97,93.73,93.87,96.26,1.04
T3,110.311,116.6,105.6,1.01,1.14,101.71,95.2,100.41,0.99,101.42,110.28,1.13,1.1,101.81,105.31,111.94,1.07
T1,110.733,98.8,101.5,1.01,0.97,97.83,109.38,104.45,1.04,96.41,102.67,1.04,1.08,107.58,100.31,93.12,1.05
T4,111.261,107.54,98.46,1.06,0.97,93.39,102.33,105.35,1.05,106.18,105.25,1.02,1.02,102.05,95.16,108.92,1.11
T1,111.73,97.84,109.19,1.03,1.03,112.4,103.81,108.05,1.01,103.27,108.13,1.11,0.97,105.64,99.15,92.9,1.02
T4,112.571,107.08,96.06,0.95,0.94,104.42,96.51,97.58,0.97,100.56,103.38,0.94,0.93,107.53,93.65,95.26,1.02
T1,112.642,102.09,101.96,1.04,0.93,108.86,98.17,92.86,1.1,104.04,96.11,1.08,1.04,99.99,103.17,95.8,0.98
T1,112.692,110.46,98.99,1.07,1.05,98.02,99.24,106.14,1.05,94.1,96.67,1.12,1.0,97.99,97.26,104.28,1.0
T4,112.87,105.28,105.68,0.97,0.96,100.82,110.21,110.84,1.14,110.42,100.02,1.01,0.95,100.92,96.9,111.74,1.01
T1,113.713,102.05,111.85,1.08,1.04,97.8,102.1,104.36,1.12,99.75,105.43,1.08,1.07,100.66,110.38,105.74,0.99
T1,115.171,104.84,99.5,1.06,0.98,110.24,108.47,97.13,1.03,101.01,102.67,1.06,1.02,96.09,109.52,105.21,1.0
T3,115.414,116.8,110.88,1.01,1.12,111.13,97.19,99.34,1.01,110.03,97.83,1.09,1.08,97.89,106.78,100.41,0.96
T1,115.482,105.87,100.46,1.15,0.92,100.3,105.33,103.96,1.05,101.42,100.61,1.07,0.99,110.97,96.66,102.52,0.99
T1,116.026,110.85,101.74,1.04,0.95,102.87,96.03,108.42,1.02,93.4,111.84,1.07,0.96,103.21,105.01,93.62,1.0
T4,118.691,98.14,107.56,0.96,1.0,108.42,107.73,111.76,1.08,94.9,98.19,0.94,1.05,108.3,110.34,94.36,1.11
T4,118.692,102.24,111.73,0.98,1.1,108.36,102.49,106.05,1.03,109.65,104.06,1.07,1.0,100.72,107.62,103.31,1.03
T3,119.007,100.21,111.06,0.99,1.01,101.33,102.68,110.52,1.1,105.04,107.51,1.11,1.07,96.35,103.48,113.94,0.97
T4,119.013,97.18,103.88,1.08,0.99,95.14,97.46,108.53,1.01,107.12,97.86,0.92,1.07,97.94,95.86,110.47,0.98
T4,119.394,98.83,100.02,0.97,1.07,93.26,103.75,104.48,1.13,102.63,106.58,1.06,0.98,94.81,104.51,101.51,1.08
T4,119.485,105.19,104.39,0.96,0.94,107.4,103.55,107.45,0.97,104.5,109.04,1.07,1.1,94.53,98.41,102.98,1.11
T3,119.855,103.7,98.01,1.05,1.1,102.74,106.84,99.72,0.97,110.64,103.46,1.09,1.07,103.4,106.19,99.84,1.04
T3,120.264,102.15,108.7,1.03,1.14,103.58,104.32,97.61,1.0,114.88,104.74,1.05,1.16,100.5,99.13,107.0,1.08
T4,120.318,99.49,109.97,1.02,1.03,106.67,105.54,106.08,1.13,97.23,99.84,0.98,0.94,94.06,109.62,110.7,1.09
T3,120.41,116.23,100.66,0.98,1.04,111.28,111.48,111.94,1.08,113.76,101.98,1.01,1.17,107.84,102.12,109.36,1.01
T3,120.481,110.86,114.92,1.14,1.03,101.67,109.76,110.24,1.11,103.41,108.39,1.16,1.12,101.04,98.76,113.42,1.07
T4,120.702,98.39,106.87,0.93,1.0,107.2,95.33,101.13,1.09,98.83,96.08,1.03,0.99,102.93,104.84,105.62,1.0
T4,122.169,96.66,107.16,1.01,1.08,102.66,96.22,96.11,1.1,104.28,97.19,1.03,0.98,108.36,101.59,108.14,0.98
T4,122.227,109.65,104.39,0.95,1.0,103.39,101.02,105.14,1.11,98.01,94.66,0.99,1.04,104.67,106.21,97.45,1.01
T4,122.472,100.2,94.37,1.08,0.96,101.13,102.96,96.59,1.09,98.37,106.64,0.96,1.1,99.62,97.79,106.65,1.03
T4,123.158,100.05,107.4,0.99,1.04,108.89,101.22,99.03,0.97,95.03,107.77,1.05,0.95,95.06,100.67,104.31,0.99
T4,123.316,95.02,104.77,1.02,0.97,101.75,93.58,107.05,1.04,106.8,107.18,0.95,1.02,96.34,100.59,111.99,1.03
T4,124.229,101.52,106.64,0.94,1.09,105.48,94.95,97.27,1.02,107.54,103.22,0.93,1.1,98.08,103.34,104.83,1.12
T4,124.37,104.17,109.0,0.96,0.98,105.54,100.67,103.77,1.11,99.02,99.13,0.97,1.03,93.73,95.59,110.67,1.07
T4,125.321,109.59,99.53,0.92,1.05,92.72,103.36,111.48,1.01,93.77,101.77,1.07,0.94,104.75,110.15,110.7,0.96
T4,125.486,108.51,94.95,0.94,1.06,92.32,96.18,95.98,1.09,96.07,94.58,1.08,1.09,108.66,101.45,98.19,0.99
T4,125.515,105.39,107.77,1.02,1.1,102.88,100.78,108.75,0.96,110.83,95.8,0.96,1.1,96.23,99.84,95.87,1.0
