task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.794,1.11,98.34,1.05,98.4,104.06,109.1,105.44,1.0,1.09,102.9,1.0,99.26,97.13,97.54,112.66,1.11
4,372.956,1.04,99.65,1.07,100.76,110.02,105.21,112.71,1.01,1.02,112.15,1.02,99.84,109.38,105.05,108.2,0.96
3,373.017,1.07,97.82,1.04,116.01,114.9,105.66,114.88,1.12,1.06,99.54,0.98,104.4,108.51,111.13,109.26,1.12
2,373.116,0.98,99.18,1.13,106.74,94.96,105.09,113.03,1.12,1.13,98.13,1.16,109.72,97.65,100.38,114.94,1.1
2,373.142,0.97,102.61,1.02,106.78,100.03,102.9,103.65,1.01,1.07,101.99,1.18,106.67,97.94,104.06,100.46,1.01
4,373.143,0.99,108.32,1.1,103.76,104.98,97.53,110.45,1.09,0.93,113.31,1.02,103.53,99.35,97.16,100.97,1.12
3,373.157,1.05,106.35,0.94,104.93,100.43,101.38,103.87,1.05,0.97,106.93,0.92,113.76,105.88,105.42,99.49,1.05
3,373.445,0.96,100.24,1.05,103.81,106.5,108.28,117.82,1.02,1.02,106.56,0.95,106.73,102.64,104.34,111.0,1.04
2,373.461,1.12,103.28,1.0,98.71,96.42,107.89,105.68,1.07,0.99,96.8,1.07,108.5,104.16,109.23,104.03,1.16
1,373.919,0.98,94.36,1.07,112.13,95.65,104.0,96.46,1.11,1.05,100.2,1.07,109.44,93.02,103.68,104.74,1.1
4,374.13,1.07,101.63,0.99,112.47,97.13,108.04,104.2,1.1,0.99,113.2,0.95,106.06,101.25,110.8,103.75,0.98
2,374.693,1.01,111.06,1.18,111.33,94.31,111.88,112.91,1.17,1.14,97.15,1.1,100.21,98.24,104.72,111.22,1.07
1,374.694,1.03,101.23,1.0,107.22,96.69,97.11,97.56,1.12,1.07,106.63,1.06,107.94,96.39,108.52,107.62,1.07
3,374.837,1.05,102.42,0.98,108.53,111.58,110.48,108.64,1.08,0.95,106.08,0.99,105.04,101.89,103.81,106.06,1.08
2,374.844,1.11,99.08,1.0,105.87,103.88,111.88,116.27,1.02,1.09,100.19,1.14,104.42,103.18,112.66,114.55,1.02
2,375.179,1.08,107.0,1.09,97.96,93.75,101.81,118.81,1.17,1.05,106.85,1.04,96.82,94.16,104.01,109.84,1.05
4,375.494,0.95,105.22,1.1,112.4,109.88,109.58,113.93,1.04,0.98,98.84,1.11,113.06,105.41,96.58,113.22,1.02
2,375.571,1.09,102.34,1.03,101.41,106.52,103.93,111.2,1.02,1.13,109.01,1.0,97.37,98.55,105.52,106.93,1.04
2,375.735,1.12,102.27,1.14,100.63,100.7,109.29,102.08,1.09,1.09,111.83,1.0,113.39,102.5,108.56,101.15,1.12
2,375.822,1.04,112.32,1.13,101.45,104.75,96.16,101.7,1.18,1.13,97.53,1.12,101.75,103.78,105.28,107.26,1.18
2,376.25,1.14,96.85,1.08,105.02,95.32,102.18,100.68,1.14,1.05,96.29,1.12,102.8,100.85,109.57,118.34,1.05
2,376.524,0.96,103.17,1.07,109.08,105.78,104.24,105.74,1.11,1.09,95.92,1.0,108.5,101.26,103.45,115.47,1.08
1,376.567,1.08,96.33,0.99,105.52,108.18,94.49,98.26,1.15,1.11,101.4,0.94,112.22,107.51,100.29,112.96,1.01
1,376.779,1.04,99.32,1.08,108.11,108.42,106.73,112.34,1.15,0.95,102.52,1.05,104.03,93.11,94.07,99.2,1.11
3,377.091,0.92,99.9,0.99,115.96,112.23,98.4,113.26,1.01,0.97,108.99,1.06,105.27,104.83,110.43,106.47,0.98
3,377.207,1.0,102.83,0.98,106.23,107.41,109.32,108.78,1.02,1.06,100.31,1.08,105.0,107.43,102.62,118.15,1.15
2,377.467,1.08,95.23,1.06,103.05,92.08,101.15,111.16,1.1,1.03,103.21,1.0,112.73,92.41,105.7,108.33,1.01
3,377.729,0.92,95.6,0.93,103.88,108.96,107.54,114.32,1.13,1.01,98.55,0.97,108.02,109.14,109.0,118.15,1.08
1,377.753,1.11,100.47,0.93,108.16,108.6,97.01,101.28,1.12,1.06,96.33,1.08,102.59,110.17,101.63,101.03,1.15
4,377.961,1.02,112.54,1.09,112.85,104.52,102.43,103.98,0.96,1.03,106.54,1.07,106.68,101.36,98.31,105.64,1.12
3,377.973,0.92,111.56,0.96,115.88,109.01,97.63,103.48,1.0,0.94,99.43,0.95,115.94,110.07,98.08,107.53,1.03
2,378.15,1.1,95.37,1.09,109.18,103.06,110.66,116.66,1.06,0.99,111.38,1.15,99.52,96.18,111.11,105.81,1.14
2,378.677,1.13,99.89,1.17,112.43,100.61,97.21,103.86,1.14,0.97,101.76,1.14,104.33,95.18,108.86,106.41,1.16
2,378.993,1.04,95.88,1.16,112.81,98.04,109.24,100.8,1.04,1.02,110.66,1.06,103.86,99.54,110.95,111.17,1.06
2,379.087,1.07,98.95,1.01,96.81,105.22,109.02,111.2,1.06,1.09,107.67,1.02,95.7,96.59,106.41,100.29,1.15
4,379.156,1.09,111.06,0.99,99.37,110.5,97.79,104.3,1.09,0.93,102.16,1.09,104.52,96.49,108.1,109.44,1.12
2,379.229,0.97,103.45,1.02,103.77,95.73,103.68,118.9,1.03,1.08,95.95,1.06,102.02,95.37,95.3,103.53,1.13
3,379.447,0.96,101.54,0.95,103.65,103.45,109.0,112.42,1.11,0.98,100.71,0.92,112.38,106.64,108.28,115.73,1.15
2,379.841,1.02,98.13,1.11,113.62,103.95,99.1,111.31,1.06,1.03,107.36,1.07,108.16,95.82,105.04,110.04,1.16
1,379.861,1.05,108.29,1.06,112.23,93.76,93.68,111.37,1.12,1.1,108.49,0.94,109.16,99.65,110.45,111.01,1.07
4,380.216,1.0,103.65,0.95,99.16,111.7,98.9,114.0,1.1,0.97,109.16,1.09,102.84,106.61,108.86,116.92,1.03
1,380.398,1.09,106.42,1.06,102.85,100.6,94.35,105.84,1.0,1.11,96.59,0.98,106.42,97.75,104.89,113.57,1.14
3,380.589,1.08,111.56,1.07,103.81,105.53,97.34,111.26,1.03,1.07,99.51,1.04,98.92,97.26,107.57,113.67,1.01
3,380.706,0.97,97.84,0.95,100.1,106.91,108.84,108.89,1.15,1.07,111.06,1.01,105.04,99.79,100.49,99.86,1.01
1,380.829,1.1,102.04,1.02,108.18,96.87,94.49,96.26,1.0,1.09,101.97,1.0,99.76,93.21,102.39,100.51,1.02
4,381.03,0.98,103.78,1.02,104.78,106.25,109.58,106.26,1.0,0.97,98.79,1.03,109.7,101.95,109.99,104.74,0.98
2,381.071,1.08,106.88,1.16,103.13,100.41,106.24,118.3,1.16,1.1,106.5,1.06,102.32,97.81,95.5,111.22,1.14
2,381.238,0.98,109.74,1.1,110.76,99.57,98.91,116.27,1.11,1.08,103.84,1.0,96.84,92.52,108.52,111.88,1.18
1,381.659,1.05,103.34,0.94,110.37,108.3,102.35,110.45,1.09,1.05,94.98,1.04,108.17,103.29,99.95,103.17,1.06
2,381.92,1.07,108.76,1.07,111.33,102.46,110.24,102.32,1.13,1.07,98.34,1.14,97.96,99.22,106.11,101.85,1.04
4,382.021,0.95,103.52,1.0,101.1,95.78,105.52,104.92,1.09,1.0,105.12,1.02,101.93,98.79,97.98,104.67,0.99
2,383.021,1.12,98.3,1.12,104.87,106.12,100.02,117.38,1.16,1.12,107.48,1.1,109.15,101.93,100.7,105.57,1.08
1,383.328,0.99,108.31,1.09,116.04,95.21,98.56,106.53,1.06,0.96,97.62,0.98,115.03,101.21,101.83,97.09,1.16
4,383.731,1.01,107.08,1.0,103.76,110.41,101.08,117.97,1.01,0.97,102.09,0.99,96.52,99.32,109.16,117.46,1.1
1,384.845,0.98,97.8,1.08,114.56,104.48,103.81,108.19,1.04,1.08,106.48,0.99,111.69,100.21,103.21,98.75,1.07
3,384.992,0.99,108.39,1.03,101.4,114.32,110.58,102.07,1.02,0.98,96.65,1.04,107.12,113.59,107.45,105.82,0.99
2,385.057,0.96,103.44,1.07,112.93,97.81,109.04,115.78,1.05,1.01,96.19,1.11,96.51,107.17,101.22,111.88,1.09
3,385.205,1.05,97.75,1.03,107.38,112.33,110.82,105.69,1.12,1.03,98.65,1.05,99.04,114.58,97.6,100.28,1.08
4,385.344,0.96,98.06,1.07,97.67,111.42,111.75,109.03,1.02,1.09,102.25,1.0,96.9,108.99,99.92,106.32,1.09
4,385.666,0.94,110.48,0.98,112.57,102.29,97.39,115.44,1.11,1.1,97.35,1.06,107.28,102.64,98.59,110.4,1.01
4,386.05,1.01,110.55,1.04,101.07,96.14,107.74,101.48,1.11,1.03,97.49,0.99,107.66,103.07,96.2,105.37,1.06
3,386.445,1.01,97.27,1.06,112.04,113.83,101.28,109.45,1.05,1.04,101.27,0.98,106.1,106.25,97.54,102.07,1.06
1,386.559,1.11,96.92,0.96,116.82,101.92,98.36,104.18,1.16,1.08,106.57,1.03,111.4,103.35,103.76,107.51,1.12
3,386.878,0.92,97.96,1.05,110.39,111.85,102.17,116.69,1.16,1.06,101.62,0.95,105.47,98.79,105.28,112.98,1.07
4,386.972,1.03,112.5,1.09,97.72,112.68,97.86,108.38,1.08,1.1,105.75,1.01,111.48,96.26,104.7,114.97,1.13
1,387.195,1.08,99.77,0.94,103.56,95.72,108.21,101.17,1.12,1.03,108.78,0.95,110.15,108.06,108.06,101.8,1.08
3,387.417,1.05,105.52,1.04,99.18,103.03,98.4,103.4,1.05,1.07,98.74,0.96,99.46,112.33,99.32,103.72,1.14
2,387.774,1.13,104.74,1.09,105.35,95.2,108.21,109.16,1.04,1.05,96.41,1.01,97.96,99.47,105.04,104.07,1.17
1,387.775,0.97,94.06,0.98,117.11,107.22,97.91,104.64,1.14,1.03,108.08,1.06,112.61,92.95,105.78,102.99,1.02
1,388.531,1.0,100.93,0.98,108.33,104.68,105.06,110.49,1.08,0.96,105.7,0.97,98.81,93.05,101.34,108.33,1.1
3,388.764,1.03,106.21,0.99,101.6,103.0,99.77,114.13,1.14,1.06,108.99,1.08,114.0,110.21,101.82,115.58,1.12
4,388.969,0.94,96.21,1.1,105.47,107.13,94.74,112.49,0.99,1.03,97.92,1.02,104.04,106.04,110.02,117.04,1.07
3,388.983,0.99,104.97,1.06,113.61,102.53,99.0,109.6,1.02,0.96,98.74,1.02,104.66,104.02,96.66,108.94,1.14
4,389.01,0.98,103.61,0.94,110.54,108.86,100.33,102.18,1.02,1.07,106.97,1.02,97.66,103.09,109.99,116.82,0.98
1,389.143,1.06,109.38,1.09,115.79,103.75,107.07,109.33,1.13,1.0,109.17,0.97,100.98,106.15,96.08,105.94,1.14
4,389.608,0.95,107.47,1.04,106.24,99.61,97.92,100.89,1.0,0.98,109.63,0.96,107.03,100.6,97.84,107.72,1.11
4,389.663,1.06,109.88,0.94,108.46,101.25,106.36,112.17,1.11,1.06,99.71,1.03,97.16,109.02,94.08,113.71,0.98
2,389.815,1.13,96.51,1.01,106.78,94.82,104.85,112.44,1.09,1.1,111.93,1.18,109.72,96.37,111.78,106.93,1.03
2,390.098,1.13,108.31,1.16,106.12,97.33,104.62,114.95,1.12,1.07,95.32,1.13,107.55,103.02,101.08,108.13,1.18
3,390.418,1.04,97.57,1.07,104.43,113.27,105.44,101.01,1.09,1.07,94.98,1.02,110.97,109.5,101.04,112.57,1.1
2,390.581,1.05,107.7,1.06,106.26,108.32,98.73,118.08,1.14,1.06,97.11,1.0,113.44,102.05,100.8,111.46,1.01
4,391.517,0.94,97.7,1.08,97.3,95.66,106.27,115.24,0.97,1.0,108.97,1.11,112.87,111.28,105.01,112.85,1.02
2,391.78,1.07,110.2,1.05,104.59,93.02,110.74,112.73,1.12,1.0,102.68,1.04,104.02,105.67,97.77,116.51,1.05
4,391.881,1.01,106.93,0.99,103.36,107.16,105.07,115.88,1.13,0.99,103.33,1.11,96.62,104.37,106.93,110.44,0.98
2,391.965,1.02,107.59,1.05,96.49,100.4,96.14,116.54,1.14,1.12,112.21,1.0,100.56,103.75,99.81,106.75,1.04
2,392.105,1.01,111.06,1.03,101.14,93.2,96.88,113.83,1.08,1.05,110.17,1.11,98.03,92.6,105.25,100.34,1.11
4,392.805,0.94,107.47,0.97,111.09,111.53,100.36,102.43,1.0,1.1,113.31,1.0,112.02,101.69,103.59,103.83,1.11
2,392.987,1.05,111.48,1.02,102.27,108.51,97.74,111.74,1.07,1.05,103.28,1.16,104.43,103.64,99.63,118.34,1.18
3,393.137,1.0,95.95,1.05,106.33,108.94,106.68,100.01,0.98,0.92,96.18,1.0,115.29,104.23,99.44,113.96,1.12
4,393.177,1.06,111.1,1.02,112.02,102.02,100.87,101.0,1.13,1.07,108.43,1.1,100.48,98.74,109.21,106.26,1.09
2,393.268,1.08,106.26,1.14,112.37,92.74,108.74,109.15,1.18,1.14,111.95,1.14,112.81,104.5,101.94,109.11,1.1
1,393.432,0.94,98.94,1.02,107.5,101.93,107.07,111.1,1.03,0.94,108.55,0.99,99.89,110.17,108.66,103.35,1.08
2,393.564,0.97,108.24,1.1,104.03,102.42,112.82,111.67,1.04,1.06,100.02,1.0,95.71,103.63,108.8,113.57,1.03
4,394.238,1.0,108.16,1.02,108.05,109.96,102.35,108.2,1.08,1.01,105.61,1.1,108.34,103.9,99.9,110.36,1.07
2,394.66,0.99,97.14,1.14,96.45,101.19,103.08,115.26,1.16,1.12,111.31,1.1,102.33,99.6,110.65,102.07,1.15
4,395.426,1.02,106.25,1.09,103.19,112.6,105.4,103.72,1.05,0.95,113.75,1.0,112.22,96.33,109.95,118.31,1.1
3,396.062,1.01,99.54,0.96,110.59,100.57,108.88,113.52,1.12,1.0,110.47,1.08,107.33,100.21,101.92,106.59,1.12
3,396.144,0.96,112.6,0.92,101.94,113.84,94.16,110.76,1.14,1.07,107.52,1.04,100.22,111.26,104.4,104.33,1.12
2,396.231,1.0,99.71,1.07,109.27,102.4,109.84,112.5,1.05,1.02,97.89,1.14,99.09,99.45,109.72,118.75,1.12
1,396.289,1.12,96.01,1.0,117.11,98.04,95.61,105.87,1.06,0.96,96.5,1.07,99.22,95.74,92.94,105.13,1.04
3,396.389,0.92,103.45,1.05,103.31,102.99,100.07,102.73,1.15,0.95,98.55,1.02,108.56,111.27,101.37,109.6,1.03
3,396.51,1.06,102.73,1.01,116.29,112.33,107.25,103.68,1.08,1.05,99.61,1.06,103.72,115.04,97.2,115.58,1.01
3,396.564,0.96,106.86,1.02,111.15,108.68,94.92,100.76,1.09,0.99,98.55,0.99,102.3,114.8,96.5,100.75,0.99
4,396.942,1.02,99.65,1.0,101.07,108.21,94.5,118.09,1.12,1.02,110.76,1.03,106.52,112.63,99.59,110.36,0.97
2,397.191,0.98,101.45,1.11,101.25,108.18,104.16,106.44,1.13,1.13,99.32,1.17,107.76,107.28,108.01,101.16,1.09
3,397.354,0.97,98.64,0.96,110.87,110.11,110.27,102.6,0.98,1.06,101.67,0.98,108.47,106.58,100.47,114.13,1.1
4,397.408,1.03,108.37,0.99,100.43,96.58,99.63,105.44,0.96,1.06,96.86,1.09,111.96,111.49,106.2,103.7,1.1
3,397.652,1.04,98.1,0.98,106.7,113.54,108.75,109.88,1.11,1.04,104.96,0.93,115.89,111.95,102.9,113.56,0.98
3,397.96,1.07,95.38,1.01,108.01,104.5,103.04,108.78,1.13,0.95,106.81,1.08,114.18,104.61,109.92,115.86,1.14
3,398.214,0.92,94.91,1.06,114.71,113.21,107.4,106.18,0.99,1.03,105.52,0.97,116.32,110.7,95.33,102.62,1.09
2,398.473,1.04,111.86,1.02,106.08,101.84,98.84,118.88,1.09,0.99,102.64,1.18,104.46,94.59,112.6,111.02,1.01
4,398.524,1.04,102.26,1.0,96.81,100.32,104.71,109.72,0.96,0.96,113.22,1.04,113.81,104.06,102.99,106.04,1.09
4,399.0,1.01,101.18,1.1,109.08,100.84,104.08,114.96,1.1,1.0,113.58,1.04,103.41,96.49,94.49,104.02,1.11
3,400.027,1.05,102.88,0.95,99.78,105.14,99.48,103.48,1.03,1.02,99.52,1.08,105.88,113.22,96.1,99.86,1.16
2,400.186,1.03,109.27,1.01,95.86,91.99,103.47,117.17,1.05,1.12,99.95,1.04,104.16,92.05,95.28,103.7,1.14
4,400.269,1.04,103.3,1.05,104.67,103.33,95.76,113.6,1.02,0.94,103.98,1.1,106.99,100.83,100.94,104.3,1.07
3,400.317,1.01,109.16,1.05,115.95,102.64,106.77,105.72,1.14,0.96,108.7,0.91,104.29,104.18,110.82,112.42,0.98
2,400.422,1.04,97.15,1.09,108.42,96.33,100.25,117.71,1.02,0.99,102.67,1.03,100.13,94.78,108.91,110.56,1.03
3,400.435,0.92,107.06,0.96,116.12,113.97,94.49,100.14,1.07,1.0,101.24,0.92,100.22,99.8,107.9,102.73,1.14
2,401.328,1.09,100.89,1.14,96.32,104.28,97.94,103.98,1.14,1.01,101.8,1.08,98.8,102.61,111.25,117.22,1.08
4,401.35,1.0,111.3,1.01,99.16,111.72,98.9,116.68,1.07,1.0,102.24,1.0,109.98,104.77,102.01,116.84,1.09
1,401.359,1.1,94.44,1.08,115.4,101.54,95.86,103.75,1.15,0.97,102.16,0.96,110.19,101.45,96.06,99.49,1.17
2,401.696,1.08,97.11,1.14,105.23,94.33,106.24,101.23,1.09,1.0,108.96,1.18,107.18,92.54,110.44,102.55,1.18
4,401.841,1.0,111.78,0.96,104.47,97.67,103.02,105.46,0.97,1.1,99.53,1.09,99.43,97.18,99.2,101.72,0.96
2,402.28,0.99,107.32,1.01,105.74,95.1,95.66,107.8,1.1,1.06,95.37,1.02,111.16,98.24,99.52,110.74,1.09
1,403.077,1.04,105.86,0.96,104.81,100.8,103.21,110.03,1.07,0.94,102.02,0.99,100.38,102.87,97.79,100.5,1.11
3,403.454,1.06,112.27,0.96,112.66,107.43,111.22,105.39,1.1,0.94,99.83,1.0,103.63,102.26,103.65,115.35,1.13
3,403.852,0.92,103.29,1.0,99.97,111.01,107.44,110.48,1.1,1.07,111.95,1.03,111.71,108.42,109.23,110.27,1.04
4,403.969,1.0,101.79,1.09,106.0,98.13,98.82,109.03,1.02,1.06,109.05,0.96,100.44,107.04,104.28,112.72,1.02
4,404.045,0.95,103.95,0.94,99.05,104.78,108.45,102.69,1.12,1.03,105.63,0.97,107.66,104.37,99.94,116.84,1.05
3,404.273,1.08,107.92,0.94,106.59,110.9,97.15,113.68,1.0,1.07,103.7,0.92,104.4,113.4,95.45,109.0,1.02
1,404.415,1.02,110.52,1.06,105.43,93.63,110.41,97.74,1.13,1.04,108.78,1.0,108.81,102.21,109.35,106.53,1.07
1,404.426,0.98,104.61,1.05,115.86,105.46,108.1,111.89,1.04,1.0,111.31,1.06,116.88,109.42,103.09,110.14,1.09
3,404.456,0.96,104.38,1.0,115.05,113.37,107.63,107.14,1.08,1.07,105.76,0.96,112.63,102.5,94.48,117.88,0.99
2,404.69,1.02,102.7,1.18,105.7,101.42,105.54,102.25,1.06,1.14,96.36,1.08,103.48,97.18,97.94,105.99,1.01
2,404.699,1.07,107.91,1.07,97.52,100.26,112.57,100.82,1.16,1.12,104.12,1.0,95.66,108.51,98.57,104.36,1.1
3,404.918,1.05,99.12,0.96,104.61,107.05,97.78,112.42,1.12,0.96,95.5,1.06,108.14,112.83,108.35,99.56,1.1
3,404.997,0.94,108.95,1.07,106.07,105.54,109.34,102.58,1.01,0.94,111.85,0.98,103.38,107.54,94.79,112.03,1.16
2,405.112,1.03,98.23,1.15,113.4,92.93,99.17,106.64,1.08,1.12,98.46,1.09,113.48,91.9,99.08,106.74,1.09
3,405.407,1.08,107.98,0.97,106.99,115.31,97.88,109.24,1.01,1.05,112.42,1.02,109.26,100.39,96.7,117.28,1.03
4,405.47,1.01,106.93,1.02,106.31,109.06,94.26,116.68,1.12,0.94,105.15,1.06,112.52,100.82,101.16,115.2,1.12
2,405.641,1.06,105.96,1.1,105.06,99.98,97.06,107.9,1.18,1.14,106.29,1.09,106.07,93.68,101.36,107.18,1.0
1,406.06,0.95,103.03,1.03,110.95,103.4,93.0,101.04,1.01,1.06,105.62,0.94,115.08,98.54,106.55,99.47,1.07
3,406.276,1.06,102.68,0.93,101.5,112.1,95.38,105.77,1.03,1.08,112.52,1.0,113.44,97.56,106.67,115.2,1.16
3,406.844,1.07,102.05,1.07,98.67,109.06,104.38,101.92,1.05,1.02,97.06,1.02,114.88,105.91,99.55,102.63,1.06
4,407.084,1.0,105.45,1.03,113.73,106.82,95.9,102.22,1.07,1.03,110.97,0.98,112.98,109.51,104.67,103.8,1.04
3,407.248,1.06,110.45,0.98,100.92,114.69,95.12,106.78,1.06,0.92,112.76,0.97,109.7,102.64,96.91,101.06,1.04
2,407.476,1.09,98.41,1.06,108.6,100.61,99.29,113.18,1.06,1.07,100.81,1.14,106.95,91.75,96.14,116.81,1.13
3,407.553,1.04,110.76,1.06,104.81,115.43,97.24,100.34,1.13,0.96,100.09,1.07,114.7,105.57,104.7,115.32,1.11
4,407.563,0.94,100.94,1.05,101.56,97.2,95.63,118.1,0.99,1.06,108.09,0.98,104.67,96.14,104.4,108.48,0.96
2,407.792,0.99,102.7,1.01,112.71,101.46,105.07,104.51,1.04,1.1,96.65,1.17,102.32,106.32,100.96,107.7,1.08
3,407.873,0.99,99.63,1.04,103.83,105.41,99.28,115.95,1.07,0.94,103.52,1.07,103.03,108.48,108.42,104.36,1.09
3,408.15,1.08,102.68,0.99,108.37,103.99,101.38,102.39,1.03,0.93,102.16,1.06,105.29,99.26,103.72,116.0,1.06
4,408.258,0.96,108.9,1.03,111.99,110.15,109.99,110.96,1.07,1.01,104.77,0.99,112.4,103.32,105.5,117.85,0.96
1,408.27,1.11,99.27,0.95,113.35,92.84,97.51,113.24,1.03,0.96,109.93,0.98,112.05,100.93,104.69,107.48,0.99
1,408.486,1.09,98.44,1.0,115.77,109.46,94.58,97.55,0.99,1.01,97.37,1.07,99.6,108.31,101.47,103.17,1.09
4,408.9,0.94,97.47,0.96,107.75,99.35,109.56,103.07,1.0,0.96,106.35,1.08,105.4,98.43,100.14,108.51,0.97
1,409.207,1.1,100.02,1.01,105.53,99.08,102.87,97.03,1.0,1.07,106.48,0.94,106.13,105.21,99.34,102.4,1.09
3,409.323,0.98,104.35,1.06,108.81,111.52,97.52,113.84,1.1,1.08,96.42,0.96,104.15,104.61,104.38,109.58,1.14
4,409.866,1.09,112.16,1.04,101.78,95.95,109.38,101.96,1.06,0.94,108.03,0.99,102.74,104.78,99.93,117.85,1.03
1,410.529,1.03,101.09,0.95,99.25,105.56,110.06,105.64,0.99,0.97,100.45,1.05,114.7,100.27,104.19,110.67,1.01
4,410.656,1.02,106.96,1.02,109.7,104.53,102.07,109.31,1.03,1.07,96.21,1.11,96.52,98.04,96.52,104.14,1.12
1,410.868,0.94,103.73,1.05,116.24,94.83,97.56,111.25,1.0,0.98,103.59,1.07,112.3,101.38,110.15,103.04,1.0
1,410.869,1.12,101.42,1.03,100.87,98.19,103.94,101.02,1.08,1.08,103.44,0.94,109.37,95.44,99.76,102.46,1.14
2,411.248,1.08,106.71,1.0,113.39,108.08,101.08,104.15,1.05,0.99,102.5,1.04,109.83,96.92,104.83,116.74,1.05
3,411.896,1.04,108.64,0.95,112.19,109.32,100.47,109.65,1.13,0.98,110.49,1.01,111.34,104.17,106.64,107.39,1.16
1,412.104,0.94,105.55,0.93,102.82,108.35,101.16,101.67,1.08,1.05,107.33,0.93,100.83,96.12,100.61,109.54,1.11
1,412.195,1.11,102.62,0.98,106.31,99.76,99.65,111.9,1.17,1.08,95.56,0.94,103.56,109.04,106.17,111.17,1.04
3,413.363,1.03,98.78,1.03,99.08,104.78,95.2,103.72,1.15,0.94,107.09,0.97,98.53,103.54,105.12,114.4,0.99
1,413.576,1.04,104.7,0.95,111.7,108.96,99.22,110.03,1.04,1.09,105.5,1.02,100.53,103.4,96.25,101.8,1.11
4,413.651,0.98,105.72,0.97,104.28,112.65,105.86,113.68,1.1,1.05,108.48,1.05,108.95,100.54,96.64,111.54,1.11
2,413.676,1.09,95.8,1.16,109.79,105.16,96.91,111.91,1.07,0.99,105.05,1.15,99.03,98.03,98.64,114.26,1.13
3,413.966,1.03,112.22,0.96,108.16,114.74,95.34,114.15,1.07,0.96,100.59,0.92,113.44,109.06,95.28,108.96,1.13
1,414.024,1.0,94.32,0.95,100.11,108.05,101.15,99.18,1.07,0.98,103.05,0.98,108.31,108.35,104.76,107.73,1.02
2,414.344,1.02,108.87,1.05,109.77,99.15,105.55,101.09,1.12,1.07,107.01,1.18,105.1,93.11,110.25,110.18,1.01
2,414.361,1.09,102.77,1.01,105.2,103.63,96.19,117.08,1.15,1.08,100.74,1.0,99.77,106.73,103.61,116.74,1.06
4,414.903,1.1,113.54,1.02,99.88,95.68,101.35,118.11,1.01,1.07,109.45,1.1,99.37,100.17,97.75,102.68,1.12
1,414.966,0.98,98.31,1.1,105.45,110.27,94.87,96.9,1.0,1.02,104.32,1.0,111.24,93.51,95.06,104.86,1.1
4,415.29,0.98,111.4,1.04,109.46,105.82,109.7,100.77,1.12,1.09,107.8,1.09,104.25,112.72,99.17,106.12,1.05
2,415.488,1.07,98.09,1.01,113.47,105.42,102.92,116.59,1.06,0.98,105.42,1.16,105.1,105.52,112.31,102.08,1.08
4,415.655,0.95,96.8,1.03,100.63,96.94,98.26,118.89,1.01,0.95,109.84,1.09,108.36,107.58,109.57,114.49,0.96
4,415.827,1.06,96.77,1.0,111.75,95.95,103.26,108.3,1.13,1.04,103.91,1.0,97.97,103.52,97.53,100.2,1.05
2,415.976,1.04,105.25,1.0,109.79,95.75,106.19,112.02,1.06,1.02,99.89,1.0,104.43,101.95,108.4,116.9,1.01
4,416.151,1.07,98.55,0.98,103.9,109.73,106.91,114.43,0.96,1.01,102.59,1.08,99.28,100.7,100.42,103.42,1.08
1,416.975,1.03,100.15,1.08,111.25,97.88,108.62,101.87,1.0,0.99,101.4,1.01,98.72,106.06,103.98,106.71,1.14
4,417.666,0.96,104.17,0.95,96.74,103.34,108.51,105.02,1.02,1.02,111.23,0.98,109.26,98.6,97.88,106.97,0.97
2,418.014,1.0,111.3,1.14,104.88,107.73,102.22,108.99,1.06,1.14,108.24,1.16,108.76,100.81,96.59,119.1,1.18
1,418.134,1.06,98.5,0.98,108.2,95.82,102.05,105.52,1.11,1.03,102.56,1.06,108.22,103.48,103.67,101.02,1.02
1,418.263,1.1,104.8,0.96,105.43,109.4,95.45,104.37,1.0,1.02,95.09,1.1,102.89,109.72,103.82,103.37,1.06
4,418.592,0.98,107.77,0.94,102.01,107.82,99.51,116.29,1.01,1.01,108.69,0.95,105.63,99.05,110.83,104.13,0.95
3,419.33,0.98,98.61,0.92,116.17,102.08,98.15,99.59,1.12,0.93,99.62,1.06,111.63,104.67,106.6,116.76,1.01
1,419.407,1.07,100.32,1.09,114.64,95.53,93.58,99.0,1.12,1.01,106.93,1.01,102.45,97.98,101.59,107.53,1.06
2,419.481,1.05,102.4,1.12,98.53,101.51,111.06,103.73,1.12,1.1,110.58,1.02,102.3,102.57,108.91,104.88,1.0
4,419.554,1.09,97.71,1.0,111.21,109.4,95.1,119.15,0.98,1.1,105.6,1.07,102.24,97.46,111.01,115.46,1.0
3,419.719,1.08,98.55,0.98,108.3,97.26,106.91,102.73,1.16,1.04,109.94,0.96,111.51,114.66,98.19,102.91,1.12
1,420.196,0.98,104.08,1.0,109.49,105.44,105.05,107.69,1.16,0.95,104.8,1.06,105.23,99.42,109.7,99.35,1.01
3,420.579,1.0,103.97,1.08,98.97,115.11,109.3,99.82,1.12,1.07,104.58,0.98,112.29,111.14,96.05,116.07,1.08
1,421.362,1.01,103.3,0.97,108.5,98.88,96.71,104.92,1.09,1.06,102.33,1.08,108.31,97.33,97.64,110.71,1.03
