task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,389.224,1.1,112.29,1.03,105.68,102.3,103.53,108.2,1.04,0.99,111.3,0.96,114.2,111.92,110.83,107.42,1.05
2,389.318,1.03,95.38,1.15,100.09,95.51,104.29,111.49,1.06,0.98,102.54,1.12,96.29,101.22,98.0,100.59,1.02
2,389.606,1.08,106.66,1.13,101.4,93.31,108.59,103.2,1.01,1.07,99.2,1.05,97.38,99.54,95.76,111.42,1.07
3,389.766,1.01,109.3,1.02,100.5,105.53,101.79,116.02,1.04,1.03,98.99,0.93,106.7,112.06,101.24,116.52,1.01
3,389.843,0.99,97.01,1.04,101.12,97.73,96.5,105.7,1.0,1.06,96.21,1.02,99.68,111.07,104.17,112.76,1.1
1,389.93,1.07,94.39,1.1,116.72,101.49,109.99,100.9,1.11,0.98,108.98,1.09,107.68,93.48,102.05,110.76,1.06
2,389.934,0.99,109.46,1.0,112.91,100.38,108.83,117.08,1.06,1.14,108.78,1.0,110.33,103.23,102.46,103.0,1.02
2,390.278,1.11,95.73,1.01,105.89,93.78,102.47,112.36,1.13,1.02,106.43,1.07,111.47,100.65,101.81,116.04,1.02
4,390.588,0.99,109.73,1.01,111.1,99.89,96.38,108.82,1.1,1.02,103.39,0.97,112.92,108.62,110.86,117.97,1.11
1,390.792,0.97,102.1,0.99,114.86,98.35,101.54,105.05,1.02,1.0,97.11,1.03,114.29,104.13,99.25,113.11,1.01
2,391.03,1.06,100.15,1.14,108.72,103.76,107.22,113.86,1.06,1.1,103.82,1.02,99.11,96.74,104.06,108.66,1.14
4,391.04,1.07,105.15,1.11,111.05,110.1,106.06,101.7,1.03,1.08,99.1,1.05,101.95,95.8,101.29,114.66,1.1
4,391.122,1.02,105.61,1.07,97.85,101.51,111.77,110.46,1.03,1.08,105.1,1.08,105.42,107.4,110.35,104.48,1.12
3,391.676,1.03,102.76,1.01,98.37,102.0,103.86,111.35,1.0,1.01,104.62,1.08,110.92,104.45,97.69,113.31,1.1
4,391.685,0.96,111.63,1.09,104.32,96.45,111.63,103.29,1.13,1.02,97.38,1.1,107.15,105.21,102.64,102.44,1.08
4,391.815,1.09,97.97,1.08,104.82,110.1,97.53,112.72,1.07,0.96,98.1,1.08,114.48,99.48,96.71,104.48,1.07
1,391.94,0.98,104.27,0.96,113.14,103.43,97.1,112.79,1.08,1.08,94.47,1.08,109.56,103.98,95.57,113.73,1.0
4,392.225,1.1,110.36,1.05,97.4,112.68,97.26,104.08,0.98,1.04,107.92,1.09,110.53,111.73,107.68,118.26,1.04
2,392.263,0.98,107.98,1.06,108.7,106.84,106.24,102.25,1.06,0.96,94.77,1.02,96.12,99.88,97.83,108.35,1.11
1,392.466,1.04,108.54,0.99,109.19,107.08,99.62,97.73,1.03,1.05,101.81,1.04,106.13,101.84,108.8,109.52,1.01
3,393.162,0.95,102.76,1.02,114.72,112.69,109.74,110.34,1.04,1.0,105.16,1.07,111.45,106.62,109.32,101.83,1.05
2,393.707,0.98,95.06,1.06,101.8,100.02,102.79,115.26,1.13,1.05,98.78,1.04,107.98,107.58,111.57,115.78,1.02
3,393.789,0.99,106.17,0.92,99.61,113.44,106.53,117.07,1.02,0.97,97.6,0.95,103.91,106.89,102.04,117.12,1.14
4,393.889,0.94,106.34,1.01,114.48,96.16,97.03,107.1,1.01,1.01,97.92,0.96,103.6,97.87,105.47,116.59,1.13
2,394.078,1.12,105.8,1.13,101.14,100.73,102.53,105.16,1.01,0.98,100.69,1.13,113.44,92.33,104.39,107.42,1.15
4,394.362,1.1,113.31,1.0,105.74,99.39,97.57,118.02,1.08,1.07,113.01,0.97,102.79,103.07,97.58,107.65,1.05
1,394.715,1.01,102.62,1.03,106.05,100.55,103.92,105.73,1.16,1.02,102.16,1.0,111.56,105.95,103.95,98.26,1.05
2,394.839,1.1,99.18,1.13,95.97,103.5,111.2,103.23,1.12,1.03,99.57,1.01,96.34,98.34,102.32,102.73,1.13
2,394.907,0.98,101.32,1.0,110.84,100.52,100.01,104.32,1.15,1.07,106.03,1.11,98.22,97.06,97.46,101.45,1.18
4,395.337,1.01,105.91,1.06,99.46,97.39,102.23,106.73,0.98,0.97,108.12,0.96,111.32,104.75,97.99,118.62,1.1
4,395.362,1.1,99.42,1.04,97.85,103.33,105.53,103.84,1.06,1.07,107.9,0.96,99.12,108.24,97.36,111.0,1.13
4,396.056,1.0,100.46,1.1,100.56,97.38,96.34,115.07,1.13,1.04,97.52,1.0,101.82,110.12,99.03,101.77,1.06
4,396.079,1.02,104.78,1.0,96.37,109.19,101.35,113.76,1.11,1.0,105.74,0.95,100.62,110.24,106.52,108.41,1.04
1,396.584,1.08,105.76,1.0,113.26,93.76,100.77,108.16,1.05,1.04,96.5,1.02,116.63,96.91,105.56,103.85,1.14
3,396.684,1.01,109.8,0.98,102.44,114.15,103.72,103.4,1.02,0.98,109.62,0.98,115.01,97.32,102.75,114.15,1.01
3,396.691,0.96,112.23,0.98,113.23,99.47,99.44,115.61,1.03,1.06,105.14,0.93,105.93,107.39,96.57,99.78,1.13
3,396.705,1.03,102.01,0.92,104.15,113.98,106.61,115.24,1.15,0.94,108.99,0.93,100.66,113.11,102.52,111.48,1.06
1,396.813,0.98,98.47,0.99,112.95,107.35,110.17,110.14,1.06,1.0,111.1,1.06,108.36,97.91,100.5,100.56,1.15
4,396.852,1.07,95.91,0.96,105.22,107.77,105.27,110.36,1.11,0.98,101.04,1.07,101.43,96.2,106.98,109.04,1.04
4,397.923,1.09,113.25,0.96,107.01,103.32,110.93,107.29,0.95,0.99,105.94,1.05,114.33,107.12,101.24,113.35,0.99
4,398.228,1.0,105.36,1.0,103.5,99.25,96.71,116.18,1.01,1.01,106.29,0.98,98.88,104.61,110.86,109.84,1.05
4,398.752,1.1,103.75,1.03,99.7,97.15,110.8,101.13,1.03,0.95,107.73,0.99,105.05,106.72,98.18,118.5,1.02
3,399.203,1.03,96.46,1.04,116.23,99.47,98.94,112.95,1.0,1.08,109.75,0.99,106.65,97.27,101.82,110.04,1.13
4,400.0,1.02,108.68,1.07,97.74,106.39,110.3,106.56,1.09,1.01,105.29,1.04,111.87,109.21,108.1,103.75,1.11
1,400.246,1.02,94.16,0.96,114.58,96.94,98.2,105.03,1.0,0.94,105.93,1.0,106.13,92.84,109.83,104.23,1.13
3,400.289,1.08,96.93,0.95,112.67,109.88,109.92,103.35,1.14,1.05,96.13,0.96,100.22,114.84,99.17,109.73,1.1
2,400.419,1.01,110.04,1.13,103.76,105.38,103.99,117.54,1.11,0.98,107.84,1.16,109.06,105.67,99.96,109.84,1.14
4,400.459,1.05,102.88,0.98,110.87,105.83,94.44,112.43,1.13,1.1,98.35,0.98,102.5,110.76,102.48,116.63,1.07
1,400.806,1.08,106.6,1.02,106.36,100.55,94.79,105.14,1.02,1.11,95.43,1.08,101.44,107.69,109.26,106.53,1.14
3,400.923,1.0,103.26,1.0,112.67,102.49,95.24,100.96,1.04,1.06,111.5,1.05,103.51,109.84,97.54,108.68,1.04
4,401.06,0.98,99.34,1.01,103.6,97.43,104.56,118.09,1.02,0.99,102.75,0.99,97.09,110.13,108.01,107.27,1.12
3,401.198,1.08,112.08,1.02,111.13,102.99,96.05,116.38,1.02,0.98,97.88,1.04,99.4,101.98,105.17,104.53,1.03
4,401.29,1.04,96.6,1.08,108.08,109.31,109.92,117.51,1.07,0.96,97.57,1.0,101.48,103.34,97.01,117.95,1.0
2,401.376,1.0,112.18,1.09,109.79,96.11,104.72,117.77,1.14,1.08,109.82,1.03,105.42,93.49,100.76,119.2,1.14
3,401.378,0.94,96.71,1.07,97.85,112.64,105.76,116.56,1.04,0.94,102.94,1.0,110.57,104.0,110.81,102.7,1.09
4,401.396,1.07,112.11,0.97,106.99,108.43,103.59,108.38,1.08,0.96,105.44,1.04,97.05,108.1,98.32,110.6,1.11
1,401.431,1.1,97.32,1.08,116.88,102.86,104.05,95.89,0.99,0.95,94.19,1.06,117.12,104.3,103.25,100.63,1.11
3,401.939,1.03,99.43,0.98,103.29,102.55,103.2,106.59,1.02,1.01,112.25,1.0,110.57,100.98,105.86,103.4,1.08
3,402.0,1.06,97.04,0.93,103.43,109.7,105.4,116.95,1.13,1.02,97.12,1.04,98.88,112.87,94.45,107.91,1.07
3,402.079,1.04,99.31,0.99,107.87,106.64,94.69,112.11,1.03,1.03,94.86,1.0,115.51,100.61,109.71,115.95,1.16
4,402.084,1.07,103.78,1.02,104.85,108.27,103.53,112.12,1.09,1.04,106.68,0.96,104.5,103.33,98.12,106.08,0.97
2,402.1,1.03,110.61,1.07,111.79,101.82,100.13,108.18,1.01,1.06,100.44,1.12,106.5,97.33,100.96,102.77,1.14
3,402.286,0.98,99.13,1.0,109.08,101.9,97.74,100.46,1.16,1.0,100.95,0.94,103.91,113.48,111.42,104.69,1.08
2,402.671,1.1,98.34,1.03,96.63,97.32,110.96,107.55,1.0,1.12,106.24,1.11,109.46,97.84,107.61,106.59,1.11
4,402.759,1.0,105.15,0.94,108.47,109.09,107.25,108.17,0.98,1.06,112.37,1.11,101.91,99.8,100.3,102.68,1.06
2,403.052,1.11,110.89,1.06,102.8,95.81,112.03,113.77,1.06,1.02,104.23,1.02,98.88,92.3,108.28,114.07,1.06
2,403.075,0.98,109.07,1.14,108.73,103.35,112.4,117.36,1.0,1.13,99.08,1.11,105.74,95.1,107.78,116.13,1.16
1,403.463,1.11,94.36,0.97,113.0,99.11,108.52,97.24,1.01,1.0,100.02,1.01,112.55,105.78,93.29,112.11,0.99
1,403.769,1.11,106.76,0.93,101.9,96.81,106.6,99.18,1.08,1.02,110.81,0.98,116.49,107.67,107.82,110.8,1.04
4,405.095,0.97,106.82,0.96,102.02,109.68,97.77,108.82,1.09,0.98,110.08,0.97,105.47,105.32,99.88,114.1,1.08
3,405.267,1.06,107.62,1.0,100.76,98.02,100.72,111.75,1.0,0.99,107.15,1.08,102.58,107.18,107.94,109.67,1.02
1,405.299,0.98,97.97,1.04,105.27,98.02,96.04,110.25,1.14,1.02,105.39,1.01,100.33,109.34,105.06,110.03,1.03
2,405.418,1.03,99.14,1.11,101.37,105.3,106.19,117.34,1.04,1.08,104.54,1.14,102.57,99.41,99.55,103.92,1.18
1,405.51,1.03,94.84,1.05,115.18,106.29,103.44,102.64,1.15,0.94,106.7,1.07,102.34,103.39,107.68,101.8,1.01
3,405.554,1.03,109.16,1.03,109.24,111.53,110.7,104.53,1.02,0.94,101.62,0.93,99.5,112.66,103.08,117.59,1.1
4,405.628,0.97,110.08,1.1,101.07,109.51,95.53,112.17,1.0,0.97,98.6,1.03,112.4,105.32,108.53,116.69,0.97
1,405.841,1.01,100.73,0.99,110.73,101.04,93.65,104.34,0.99,1.0,102.02,1.09,105.27,106.04,100.11,104.23,1.14
1,405.851,1.0,103.75,1.04,114.61,94.81,94.84,99.0,1.07,0.96,99.12,1.04,114.07,110.22,110.15,113.77,1.13
4,406.044,0.96,110.8,1.0,114.57,111.48,98.82,107.72,1.1,1.04,110.74,1.03,102.57,101.25,105.87,105.87,0.96
1,406.279,0.99,105.17,0.99,105.51,98.8,95.23,104.16,1.06,1.11,102.14,0.93,106.9,110.03,109.54,110.71,1.1
2,406.476,1.13,112.38,1.18,100.81,108.7,98.1,100.68,1.08,0.99,95.22,1.14,110.64,106.84,97.24,116.62,1.18
1,406.685,0.99,94.76,0.97,104.06,108.07,110.41,111.6,1.16,1.09,108.18,1.07,117.01,110.27,98.71,105.52,1.15
1,406.785,1.09,101.61,1.08,116.87,97.97,105.48,109.15,1.01,1.05,99.64,1.03,101.66,95.77,98.36,100.2,1.11
2,407.37,0.99,98.3,1.06,98.35,95.84,111.05,100.92,1.12,1.09,105.96,1.05,113.36,107.24,102.99,118.8,1.11
4,408.096,0.96,113.36,0.98,98.6,110.76,98.9,110.58,1.12,0.99,112.82,0.99,111.17,106.25,107.8,117.17,0.98
4,409.728,1.07,113.74,1.1,105.41,109.87,105.2,100.6,0.97,1.1,108.32,1.1,107.1,99.68,103.05,106.2,1.1
1,410.136,1.08,109.46,1.1,109.16,93.66,107.82,110.36,1.11,1.03,97.42,1.02,116.87,108.37,104.26,100.64,1.08
4,410.685,0.98,109.16,1.0,110.96,108.99,106.22,109.36,0.98,0.94,108.96,0.94,101.27,113.08,97.0,100.51,1.13
1,411.501,0.96,111.49,0.94,105.1,103.71,98.1,100.34,1.11,1.03,99.23,1.03,98.98,95.24,99.02,112.39,1.14
2,411.669,1.08,106.53,1.13,101.32,97.28,96.19,110.11,1.07,1.05,106.29,1.15,105.23,104.4,112.55,104.48,1.18
1,412.526,0.98,99.9,0.94,102.96,93.88,93.16,107.72,1.17,1.02,97.8,1.05,110.92,107.64,101.3,113.66,1.14
2,412.6,1.1,102.94,1.17,111.93,99.54,110.72,101.73,1.0,1.02,109.8,1.06,113.07,94.1,96.59,115.19,1.1
3,412.613,0.97,104.5,0.94,115.33,106.89,99.0,117.27,1.07,1.08,108.99,0.93,112.64,104.67,99.77,116.79,1.05
3,412.648,0.97,101.3,1.06,99.04,101.67,94.08,112.8,1.08,0.96,95.09,0.99,98.5,103.79,100.86,114.65,1.0
2,413.076,1.09,110.07,1.01,96.63,92.4,103.47,103.23,1.16,1.12,95.67,1.07,100.77,92.48,96.5,115.18,1.13
4,413.138,0.98,108.2,0.99,106.03,96.07,98.64,110.55,0.98,1.04,109.56,1.06,109.54,112.07,96.16,109.41,1.06
4,413.397,1.03,98.3,0.96,99.16,109.58,94.42,102.43,0.97,1.03,108.8,0.97,99.92,108.89,107.16,100.42,1.07
2,413.99,1.02,105.54,1.11,110.64,92.84,107.64,101.23,1.04,1.14,100.1,1.18,102.12,98.52,106.0,110.66,1.16
4,414.078,1.06,100.77,0.97,101.97,112.68,101.5,112.47,1.1,1.06,99.7,1.03,114.58,108.72,109.21,115.78,1.13
1,415.272,1.02,109.59,1.07,105.12,96.86,102.72,107.72,1.12,1.11,111.1,0.93,109.56,98.34,99.03,105.8,1.0
2,416.755,1.04,109.94,1.0,97.14,99.16,111.19,113.3,1.01,1.01,101.87,1.12,106.74,103.47,95.45,117.4,1.04
4,416.831,1.01,106.29,0.98,100.76,107.4,110.83,101.09,1.09,1.05,110.6,1.08,110.75,99.86,108.83,108.73,1.06
3,416.879,1.0,100.31,0.96,108.25,97.42,97.33,103.87,0.98,1.04,104.34,0.97,112.19,100.98,110.41,117.56,1.07
1,417.14,1.09,104.23,1.07,100.87,102.19,98.78,100.81,1.1,0.99,99.76,1.0,111.81,105.95,97.92,112.9,1.05
3,417.344,1.02,107.88,1.05,115.62,97.56,94.58,103.57,1.09,0.98,106.62,1.08,111.63,102.93,94.83,110.48,1.15
2,417.595,1.06,97.49,1.01,103.05,103.02,98.8,117.0,1.16,1.09,96.89,1.07,108.54,107.3,97.59,110.67,1.13
3,417.714,1.0,96.08,0.97,116.14,111.97,95.04,114.23,0.99,1.08,102.01,1.08,103.88,105.75,106.69,114.89,1.05
3,417.807,1.0,95.24,0.92,112.06,98.74,99.09,112.42,1.0,0.98,106.08,1.06,114.53,103.04,105.12,116.32,1.12
3,417.863,1.08,103.21,0.98,112.01,98.17,102.13,110.48,1.04,1.03,102.51,1.06,115.29,112.26,98.73,105.14,1.12
2,417.916,1.09,102.59,1.03,101.95,104.32,108.15,111.72,1.0,1.06,107.7,1.16,104.87,91.81,101.87,113.86,1.01
1,418.318,0.98,107.3,0.97,112.4,97.63,110.32,110.23,1.1,1.04,107.06,0.97,115.03,105.56,97.22,98.18,1.13
3,418.53,1.07,106.93,1.0,106.86,106.02,103.95,109.81,1.16,0.96,106.22,0.93,109.12,103.28,104.76,113.22,1.15
4,418.615,1.06,103.78,1.05,102.84,106.16,96.01,110.44,1.02,1.06,96.5,0.96,97.88,107.53,101.76,104.04,1.07
4,418.687,1.01,109.36,1.01,106.87,96.07,105.52,104.66,1.11,1.06,108.26,1.07,99.73,95.78,104.46,101.13,1.05
4,418.997,1.05,105.68,1.09,108.76,105.09,96.82,103.66,1.0,1.0,98.08,0.95,106.78,106.47,106.69,106.32,1.04
4,419.131,1.09,107.73,1.0,110.12,97.11,106.48,110.53,1.08,1.09,112.22,1.11,110.65,98.14,98.5,109.36,1.01
3,419.561,1.02,98.95,1.07,115.33,106.06,110.92,112.53,1.0,1.0,106.47,0.98,106.89,113.84,97.5,108.48,1.12
1,419.851,1.03,102.86,1.1,108.27,98.78,98.57,106.67,1.1,1.12,100.39,1.04,111.33,100.66,98.12,99.89,1.0
3,420.01,1.0,103.52,1.04,104.88,113.82,107.4,102.39,1.12,0.94,109.47,1.03,111.34,113.37,109.74,108.05,1.15
4,420.025,0.96,111.57,0.97,96.76,111.24,106.77,102.88,1.02,1.0,110.12,1.1,114.57,100.65,97.8,109.39,1.05
4,420.29,0.96,110.63,1.04,113.23,108.22,101.14,102.64,1.06,1.01,107.78,0.95,109.99,107.96,94.39,103.36,1.04
1,420.518,1.06,111.12,0.99,109.49,102.57,104.03,97.43,1.14,1.0,100.26,0.95,104.94,105.03,104.86,105.37,1.14
3,421.035,0.94,100.45,0.92,108.18,112.74,96.62,105.28,1.02,0.97,95.35,0.97,100.76,104.67,97.54,108.58,1.1
1,421.594,1.05,100.42,1.08,107.47,102.74,96.59,97.12,1.15,0.94,94.76,0.95,104.69,98.04,94.55,105.15,1.12
1,421.685,1.04,107.49,1.0,100.62,93.54,106.26,109.67,1.06,1.08,95.6,0.99,105.26,93.67,96.03,107.28,1.06
2,422.599,1.01,109.29,1.14,96.75,107.59,103.52,102.13,1.09,1.01,98.52,1.0,104.48,102.27,100.01,103.98,1.03
1,422.704,1.07,99.32,1.04,105.35,93.76,104.02,107.69,1.07,1.01,102.28,0.94,111.26,107.0,107.46,100.3,1.04
1,423.123,1.01,102.14,1.02,116.82,105.03,98.04,109.16,1.01,1.0,94.76,0.93,114.74,108.36,104.35,113.5,1.17
3,423.147,0.97,102.29,0.98,104.4,97.54,94.6,117.44,1.02,1.05,108.84,1.05,103.73,98.12,107.85,104.21,1.13
1,424.312,1.06,95.21,1.03,114.97,94.31,95.88,100.63,1.1,0.94,106.0,0.97,111.63,107.16,106.0,99.17,1.1
3,424.381,1.03,100.59,1.04,104.81,114.76,100.81,101.23,1.14,0.99,99.38,0.96,112.89,114.59,98.01,99.5,1.08
1,425.201,0.96,102.38,0.94,114.56,108.3,93.72,102.36,1.12,1.01,95.66,1.05,103.79,101.49,93.61,107.69,1.09
2,425.462,1.01,109.27,1.15,109.93,92.52,105.25,100.47,1.02,1.04,97.86,1.14,96.61,108.83,103.05,117.04,1.04
3,425.59,0.92,98.94,1.0,104.91,97.43,98.74,116.43,1.16,1.06,112.01,1.0,107.42,111.8,98.19,101.17,1.02
1,425.665,1.03,94.84,0.93,106.84,98.2,101.79,109.38,1.04,0.94,103.34,1.07,111.25,99.08,104.03,96.8,1.01
2,425.982,1.11,104.23,1.13,95.72,100.7,107.32,102.71,1.14,1.09,104.71,1.01,103.32,104.27,106.71,107.97,1.06
3,426.045,0.96,97.6,1.02,102.63,112.48,95.62,118.06,1.11,1.06,110.78,1.03,107.07,100.45,96.62,102.58,1.14
4,426.18,0.99,108.12,0.96,113.26,102.38,102.76,107.2,1.12,1.05,105.68,1.0,99.87,110.31,101.57,102.67,1.08
1,426.359,0.99,107.26,0.96,108.93,94.14,99.25,96.8,1.08,1.02,106.06,1.01,99.72,105.68,106.52,103.27,1.01
3,426.382,1.03,110.3,0.96,104.99,98.1,101.96,108.28,1.12,1.05,98.15,0.99,105.99,102.92,96.05,106.06,1.13
3,426.748,1.03,102.78,1.08,104.14,101.36,101.38,110.53,0.99,0.97,97.45,0.98,108.01,103.87,99.03,102.48,1.16
2,426.783,1.01,100.79,1.08,99.3,96.09,108.4,106.74,1.04,1.03,106.55,1.13,99.08,108.57,96.88,102.18,1.05
1,426.842,1.06,102.09,0.93,107.75,107.12,97.51,101.06,1.1,1.02,106.62,1.1,104.5,96.05,108.25,108.13,1.0
2,426.854,0.98,98.52,1.18,110.84,96.18,110.38,115.96,1.14,1.02,107.01,1.07,105.75,98.72,101.2,116.47,1.13
3,426.884,0.97,103.26,1.0,102.25,107.45,105.62,110.39,1.06,1.04,98.09,1.06,109.08,101.89,102.15,103.4,0.98
3,426.918,1.05,110.2,1.04,104.38,103.04,99.93,114.34,1.05,0.91,108.07,0.92,104.88,98.79,102.42,108.96,1.06
3,427.216,0.96,109.94,0.93,104.38,97.87,98.46,115.32,1.03,0.93,99.6,0.98,112.43,101.02,100.63,99.52,1.05
4,427.637,1.02,100.12,1.01,104.1,101.22,99.97,109.01,1.0,1.08,105.79,1.07,104.07,111.3,100.5,115.08,1.05
1,427.979,1.08,110.15,1.1,107.1,104.61,104.14,105.39,1.0,0.95,104.46,0.99,108.5,95.12,101.63,96.21,1.08
2,428.071,1.1,101.57,1.05,98.92,99.22,99.59,113.57,1.08,1.13,96.97,1.03,96.6,99.57,100.8,115.4,1.11
4,428.073,1.06,107.78,1.06,101.43,102.0,94.41,114.98,1.08,0.98,98.73,1.0,108.02,99.53,101.15,111.8,1.13
1,428.127,1.05,111.64,1.04,111.41,97.16,101.34,97.66,0.99,1.03,103.52,0.93,107.77,103.23,100.06,112.38,1.16
4,428.25,1.1,98.51,1.05,106.87,111.95,106.3,110.81,1.07,1.1,111.23,1.02,110.58,105.58,111.5,116.26,1.08
2,428.3,1.05,97.73,1.02,107.17,103.95,110.2,114.54,1.04,1.13,106.66,1.13,104.18,105.79,103.01,116.83,1.06
4,428.318,1.09,105.05,0.98,98.57,99.25,101.44,101.57,1.08,1.09,104.24,1.04,111.09,96.17,98.12,113.58,1.03
4,429.28,0.96,109.8,1.01,97.14,109.84,99.25,109.27,1.11,1.05,110.49,1.03,109.76,109.72,102.96,109.46,0.96
4,429.423,0.93,111.14,1.11,109.41,108.8,104.64,115.72,0.99,0.96,110.49,0.97,99.81,104.19,105.3,115.62,1.08
1,429.66,1.02,95.5,0.94,111.66,96.78,95.57,97.45,1.16,1.1,104.96,1.06,98.81,97.88,93.98,101.59,1.03
3,429.856,0.97,100.51,0.98,103.77,100.24,96.17,110.12,1.09,1.05,111.29,0.95,116.17,97.07,111.13,111.26,1.0
3,429.879,0.92,102.05,1.03,99.4,99.46,106.79,109.82,0.98,1.05,111.48,1.06,111.54,111.43,96.39,104.72,1.05
1,430.042,1.02,94.74,1.06,104.43,93.76,97.11,112.14,1.12,1.1,98.53,1.07,109.13,98.81,97.12,99.19,1.1
3,430.54,1.03,111.0,0.98,105.45,103.99,99.73,108.64,1.04,0.98,102.94,0.99,111.11,111.74,104.57,106.0,1.04
2,430.857,1.01,104.54,1.12,109.74,108.67,97.04,102.99,1.07,1.03,104.05,1.09,102.61,97.17,108.81,110.87,1.06
2,430.909,1.11,111.46,1.14,113.39,104.41,100.01,102.47,1.15,1.01,102.15,1.07,97.52,102.18,99.76,117.76,1.18
2,431.549,1.14,97.74,1.1,112.49,99.34,104.72,116.94,1.12,1.1,96.05,1.11,111.34,104.42,105.04,111.63,1.05
2,431.948,0.98,101.1,1.05,111.17,94.79,101.74,115.93,1.16,1.12,107.36,1.18,111.35,97.0,113.23,107.3,1.06
1,431.957,0.94,95.2,1.02,116.94,105.58,103.41,97.09,1.14,0.97,108.41,1.08,99.52,108.37,100.66,97.38,1.06
4,432.195,0.95,110.77,1.07,106.45,104.42,94.59,118.48,1.09,1.04,102.24,0.98,112.99,110.47,107.33,117.32,1.08
3,432.559,1.0,102.21,1.08,101.5,104.8,102.03,113.73,0.99,1.06,100.84,1.05,103.83,99.15,103.45,104.97,1.12
3,432.563,1.01,104.98,0.92,104.2,112.33,101.38,106.22,1.06,0.94,103.47,1.08,107.3,103.27,104.18,112.92,1.12
2,433.129,1.11,108.69,1.1,108.22,94.2,111.18,111.91,1.01,1.04,109.89,1.13,105.74,108.74,96.59,111.72,1.16
4,434.052,1.09,96.91,1.0,100.94,96.93,99.1,116.1,1.11,1.09,104.68,1.08,113.86,103.37,111.34,108.3,1.06
2,434.341,1.04,105.43,1.16,113.4,102.95,110.88,109.94,1.0,1.12,110.6,1.0,108.71,107.73,103.72,118.43,1.08
2,434.743,1.04,98.64,1.16,101.48,104.27,111.19,108.6,1.03,0.97,109.58,1.08,111.47,108.64,106.2,111.32,1.06
2,435.032,1.02,95.96,1.14,97.22,106.69,103.68,100.34,1.14,1.12,103.59,1.07,104.98,102.4,100.39,104.97,1.13
1,436.188,1.08,101.36,0.97,101.43,96.22,107.07,111.8,1.13,1.02,96.56,1.0,102.43,107.92,98.23,97.7,1.06
4,436.315,1.04,110.67,1.04,112.02,104.01,111.12,110.07,1.09,1.07,99.7,0.99,113.05,104.19,97.52,114.96,1.1
2,436.472,1.06,111.19,1.16,109.67,95.2,100.96,111.26,1.15,1.01,111.21,1.16,107.27,102.87,97.48,106.93,1.04
1,436.586,1.06,101.93,0.93,105.38,96.48,100.08,99.04,1.14,1.01,107.39,0.95,99.89,102.92,106.73,111.58,1.08
1,436.652,0.97,100.17,1.07,109.16,105.5,95.59,103.78,1.02,1.07,98.26,0.96,98.81,104.09,93.96,113.24,1.11
4,436.963,1.08,96.09,1.1,99.51,96.71,95.93,117.62,1.11,1.0,98.34,0.94,108.3,96.12,100.34,108.63,1.1
3,437.338,1.0,105.04,1.08,113.21,98.15,109.32,107.72,1.14,0.93,107.0,0.94,112.25,112.7,106.73,107.23,1.16
4,437.462,0.94,97.18,1.04,100.76,112.8,108.1,116.75,1.03,1.01,96.89,0.95,102.27,100.42,105.18,106.56,0.97
1,438.036,1.02,105.77,1.03,104.72,104.38,96.15,110.02,1.11,1.0,100.38,1.06,99.67,100.15,102.16,104.54,1.05
4,438.457,1.0,108.36,1.07,107.75,97.86,103.79,112.13,1.09,0.98,110.34,1.11,114.58,99.73,94.67,103.29,1.01
1,438.742,1.07,110.21,0.95,114.87,109.55,110.0,107.46,1.02,0.97,100.36,0.93,110.13,97.75,95.86,103.35,1.13
3,439.176,0.98,108.33,1.08,101.52,113.7,96.5,102.67,1.0,1.04,100.64,1.0,112.5,104.8,98.48,110.34,1.03
4,439.178,1.0,105.36,1.07,109.63,106.44,100.84,106.14,1.02,0.99,101.5,1.08,104.01,98.41,108.45,107.05,0.99
1,439.443,0.98,104.43,1.02,112.81,99.56,107.4,102.25,1.16,1.09,107.89,1.09,111.26,106.04,106.57,113.15,1.15
3,439.698,1.06,111.27,1.04,107.7,104.61,102.58,113.83,1.11,0.94,103.32,1.0,100.37,112.95,102.82,104.94,1.0
4,440.134,1.07,99.06,1.0,98.6,110.26,108.7,102.39,1.05,1.05,110.4,1.0,114.33,110.54,96.56,102.35,1.11
4,440.172,1.07,99.48,0.96,103.1,109.27,105.53,109.67,1.05,0.93,98.2,1.03,103.5,95.42,96.92,110.12,1.12
4,440.781,1.06,110.6,1.07,110.79,99.45,106.54,105.74,0.98,1.09,98.1,1.05,102.02,108.74,108.51,118.89,0.98
1,440.988,0.98,95.47,1.06,107.62,108.03,97.58,103.74,1.16,1.08,100.7,0.94,114.4,96.64,106.75,102.92,1.06
1,441.344,1.0,96.11,0.99,103.66,98.84,98.29,107.64,1.12,1.09,102.52,1.05,117.37,96.73,93.95,101.93,1.15
4,441.524,1.06,113.74,1.1,97.16,99.05,104.71,102.38,1.07,0.96,110.55,1.1,102.79,112.64,96.52,110.98,1.11
4,441.726,1.02,97.66,0.97,102.79,105.9,97.85,105.53,1.02,1.1,100.7,1.06,101.5,100.7,98.82,104.27,1.02
1,441.751,1.0,94.64,0.94,108.15,94.64,93.95,109.02,1.11,1.08,100.73,1.08,109.03,101.83,96.97,103.23,1.12
