task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,248.341,1.03,96.69,0.99,110.34,107.94,96.0,102.31,0.97,1.1,96.89,1.01,100.14,104.02,97.16,118.19,1.03
2,248.379,1.05,111.37,1.15,102.26,91.99,101.56,111.72,1.03,0.98,98.47,1.0,108.84,95.31,99.52,103.98,1.08
2,248.534,1.11,102.48,1.09,97.41,100.22,104.24,102.86,1.06,1.1,100.46,1.15,109.83,96.71,105.32,105.3,1.18
1,248.813,1.02,105.02,1.08,117.28,108.38,102.81,103.04,1.01,1.0,106.43,0.93,99.25,104.16,100.52,102.66,1.06
2,248.839,0.97,108.17,1.1,111.95,91.81,105.07,101.45,1.13,1.03,110.35,1.12,104.64,99.31,102.98,106.39,1.03
2,249.026,1.02,98.09,1.1,101.9,100.66,108.73,108.93,1.14,1.03,97.98,1.18,95.81,100.81,102.49,110.89,1.03
4,249.146,1.05,109.8,1.05,109.41,104.97,111.36,104.2,1.04,1.05,95.86,1.1,99.88,107.77,107.79,104.7,0.99
1,249.466,0.99,101.02,0.96,108.09,93.57,108.64,105.09,1.0,1.08,100.37,0.94,99.99,110.08,110.44,102.91,1.16
3,249.497,1.04,103.5,0.97,108.48,113.16,97.12,99.95,1.12,1.02,97.27,0.97,106.18,99.58,106.64,112.81,1.09
2,249.521,0.98,110.04,1.02,100.28,102.71,105.66,111.9,1.08,1.01,109.09,1.01,109.96,93.74,110.18,113.03,1.02
4,249.619,1.09,99.18,0.95,105.92,108.61,102.94,104.27,1.0,1.09,112.01,0.98,100.48,110.1,105.58,100.79,1.02
4,249.783,1.05,100.0,1.03,109.48,95.51,105.18,108.82,1.12,1.06,109.18,0.98,100.63,101.51,108.86,114.96,1.12
2,251.272,1.04,99.26,1.04,100.5,107.73,100.96,101.15,1.18,1.04,110.04,1.01,110.66,99.88,113.25,104.47,1.18
2,251.46,1.1,107.4,1.03,100.99,94.3,108.83,112.92,1.18,1.01,111.3,1.12,106.49,97.81,98.72,109.15,1.06
3,251.473,1.01,107.39,0.92,101.98,115.15,104.1,104.77,1.04,0.97,98.29,1.06,103.06,111.84,102.8,114.94,1.1
3,251.734,1.06,111.84,1.07,106.23,112.72,107.27,113.94,1.06,0.95,111.85,0.93,104.99,107.37,110.65,110.54,1.03
1,252.044,1.1,97.48,1.03,102.68,105.1,97.33,96.34,1.01,1.02,105.62,1.09,98.82,93.76,106.0,113.11,1.16
2,252.194,1.14,107.53,1.01,96.73,104.28,105.76,103.2,1.03,1.13,102.21,1.0,101.86,101.42,110.74,106.99,1.06
1,252.466,1.03,108.24,1.07,99.94,103.45,97.92,100.52,1.05,1.05,95.05,1.1,106.83,94.6,102.35,103.88,1.02
2,252.681,0.99,100.06,1.16,102.24,92.46,104.78,116.22,1.16,1.04,99.25,1.18,109.7,94.94,110.31,108.35,1.0
2,252.726,1.0,95.06,1.12,105.39,92.0,103.72,109.65,1.16,0.99,105.4,1.18,99.64,101.52,113.23,106.14,1.1
1,252.795,1.07,103.28,0.97,111.95,93.14,97.71,113.77,1.15,1.08,101.02,1.07,111.28,94.16,108.68,99.0,1.08
3,252.959,1.01,95.86,0.95,102.92,102.7,93.89,112.38,1.15,1.03,107.38,1.04,104.99,104.83,100.29,101.39,0.98
4,253.25,1.01,111.27,1.02,112.45,103.62,98.24,112.21,1.01,1.09,101.94,0.94,102.52,109.54,101.66,108.73,1.04
2,253.277,1.13,102.2,1.09,100.77,103.94,100.03,105.98,1.11,1.0,104.05,1.11,100.05,108.26,112.25,100.67,1.05
3,253.358,1.01,101.99,0.93,112.04,101.23,100.82,102.38,1.09,0.92,100.51,1.05,98.07,102.96,99.55,117.09,1.08
4,253.36,1.09,106.71,0.97,96.62,102.44,96.29,106.43,1.05,0.96,106.25,1.03,100.38,98.83,97.49,118.62,1.07
3,253.45,0.97,101.83,1.06,112.85,108.63,98.28,106.26,1.03,1.01,110.38,1.04,115.96,102.7,105.72,103.37,1.09
1,253.488,0.98,101.09,1.06,101.51,103.84,97.03,101.16,1.14,1.01,100.03,0.99,108.27,107.57,107.68,96.93,1.17
2,253.505,1.06,111.83,1.14,101.75,98.24,103.07,101.74,1.13,0.98,101.88,1.06,109.04,93.98,111.1,109.58,1.12
1,253.929,0.99,109.45,1.09,114.1,94.73,98.0,107.23,1.12,1.0,109.24,0.93,111.1,96.1,103.95,101.28,1.16
4,254.145,0.99,96.5,1.04,103.68,110.79,108.47,108.16,1.08,1.09,108.64,1.11,106.98,109.27,99.07,105.54,1.0
3,254.364,0.96,105.76,1.04,103.82,112.34,107.15,116.32,1.05,0.97,95.35,1.05,108.01,108.26,108.46,112.92,1.1
4,254.662,1.04,97.26,0.95,102.86,107.85,96.65,109.43,1.07,1.1,96.59,0.94,111.31,96.26,97.85,103.51,0.96
3,254.667,0.96,96.58,0.98,98.1,107.81,100.29,99.91,1.08,0.98,96.11,1.02,99.17,98.2,110.05,105.14,1.14
4,255.29,1.06,98.24,1.07,102.89,112.73,107.21,111.54,1.01,1.01,106.65,0.95,100.64,112.13,96.74,105.12,1.09
1,255.607,1.0,94.32,0.96,103.06,95.04,106.81,103.22,1.03,1.12,103.22,0.95,99.98,108.79,109.38,97.83,1.0
3,255.722,0.99,95.89,1.06,104.84,111.8,98.73,114.54,1.03,0.93,102.58,0.91,102.25,106.39,94.24,109.9,1.12
2,255.965,1.12,105.25,1.09,101.25,107.78,108.82,112.34,1.07,1.03,97.86,1.06,107.97,94.16,109.04,117.12,1.04
4,256.033,0.98,113.76,1.03,101.48,108.72,102.28,108.82,1.0,1.07,98.44,1.02,107.92,112.2,108.95,117.48,0.99
1,256.306,1.1,110.08,0.95,112.34,104.22,107.02,96.26,1.1,1.0,95.8,1.03,113.4,98.01,109.42,113.01,1.01
1,256.514,1.0,111.02,1.06,106.35,94.64,94.3,113.82,1.06,0.94,99.57,1.03,112.08,109.5,107.16,104.51,1.07
4,256.569,1.03,99.34,0.95,106.78,105.32,110.78,110.12,0.95,0.99,100.81,0.96,105.81,104.37,104.11,102.39,1.07
3,256.823,1.03,107.99,0.99,113.96,110.03,94.49,104.73,1.1,0.92,103.47,1.03,109.83,106.64,96.28,103.49,1.06
1,256.953,1.08,110.6,1.06,115.47,94.81,98.86,99.0,1.06,0.99,109.89,0.98,103.17,96.22,97.96,104.19,1.12
1,257.531,1.01,102.21,0.98,98.74,93.9,96.15,104.66,1.04,0.99,103.03,1.02,114.03,93.13,101.05,105.89,1.04
1,257.7,1.01,105.22,0.96,101.64,103.09,104.14,109.16,1.0,1.03,104.32,1.01,104.21,95.77,106.0,107.78,1.15
4,257.854,1.07,99.31,1.03,108.3,111.62,101.38,100.48,1.1,1.09,111.5,1.05,110.87,98.44,106.88,115.62,1.07
4,257.971,1.06,100.29,1.08,109.46,96.04,105.51,113.25,0.95,1.02,99.8,0.96,99.07,102.6,98.84,112.47,1.12
4,258.013,1.03,96.04,1.04,105.4,98.04,100.79,117.17,1.11,0.97,103.75,1.04,103.52,109.21,104.9,113.68,1.01
3,258.04,1.01,107.28,1.07,103.73,110.12,111.15,113.26,1.15,0.94,107.7,1.04,113.21,102.49,96.82,106.75,1.02
1,258.12,1.0,99.57,1.06,115.22,94.49,105.05,101.54,1.01,0.98,98.85,0.94,101.95,103.94,109.37,101.29,1.14
4,258.369,1.03,110.08,1.05,102.61,107.72,101.35,107.98,1.12,1.03,104.68,1.02,114.29,98.41,109.1,117.86,1.06
4,258.601,1.01,109.45,0.94,102.84,103.73,105.71,103.95,1.08,1.0,102.75,1.07,105.41,98.35,110.7,105.14,1.1
2,259.15,1.13,111.78,1.13,110.51,101.57,98.92,109.8,1.17,1.0,94.66,1.08,103.91,107.16,111.2,104.05,1.15
3,259.705,0.97,101.57,1.05,115.8,104.5,94.83,113.52,1.11,1.03,107.8,1.03,106.42,108.66,99.54,104.15,1.06
3,259.782,0.92,98.15,1.04,110.05,99.4,100.21,103.81,1.0,0.99,111.06,0.98,98.62,114.67,102.17,104.53,1.12
4,259.819,1.1,103.33,1.04,96.72,105.09,95.34,100.24,1.04,1.06,110.15,0.98,97.25,106.04,98.18,110.93,1.1
4,260.205,0.99,104.75,1.06,96.81,108.91,97.92,112.34,0.98,1.08,109.1,1.07,106.9,102.64,105.51,102.39,1.06
1,260.264,0.99,99.62,0.94,100.03,106.06,101.97,109.99,1.01,1.04,100.99,0.99,114.71,93.67,102.47,102.8,1.01
3,260.69,0.98,109.84,0.96,98.07,97.27,100.48,112.07,1.04,1.03,109.11,0.96,99.08,108.68,108.84,102.34,1.02
1,260.756,1.1,106.36,1.02,104.46,100.94,108.2,102.05,1.13,1.0,96.67,1.09,99.51,96.15,95.06,106.91,1.02
2,261.303,1.05,99.98,1.03,106.78,98.74,106.58,115.26,1.11,1.0,100.7,1.03,99.84,93.72,110.38,105.72,1.03
4,261.338,1.01,110.16,1.07,98.36,98.1,96.38,119.03,1.05,1.07,98.12,1.11,102.73,97.05,100.34,113.03,1.08
1,261.507,1.1,102.16,0.94,112.49,101.21,97.1,106.54,1.04,0.97,108.55,1.02,104.68,110.27,101.83,99.04,1.07
1,261.59,1.09,111.59,0.94,105.52,106.11,99.8,111.9,1.06,1.01,99.62,1.05,104.18,98.71,107.16,101.8,1.16
4,261.794,1.07,97.18,1.01,110.02,103.82,94.33,111.9,1.1,1.09,102.28,1.06,97.18,100.47,98.94,110.92,0.95
3,261.841,1.06,108.24,1.03,110.16,112.07,94.12,99.49,1.02,0.97,106.05,1.02,107.33,109.19,93.86,109.93,1.03
1,261.992,1.1,96.37,0.97,103.58,95.04,106.1,106.16,1.12,1.04,109.4,1.07,114.34,93.92,104.06,112.5,1.15
2,262.559,1.03,108.51,1.02,107.41,93.68,99.99,111.18,1.18,1.01,103.45,1.15,106.89,103.28,105.66,112.39,1.15
3,263.467,1.08,104.44,0.95,104.1,114.65,94.75,116.02,1.02,0.97,101.98,0.99,103.65,112.43,110.81,106.51,1.03
4,263.494,1.1,99.34,0.98,111.45,105.83,101.15,105.72,1.06,1.1,112.41,0.99,106.76,108.18,95.79,118.21,1.06
4,263.828,0.96,99.65,1.0,110.22,106.0,109.84,116.38,1.07,1.02,111.83,1.11,101.49,98.82,108.07,117.86,1.06
1,263.841,1.05,99.37,1.06,105.18,105.47,93.04,100.5,1.12,0.95,109.52,0.96,99.72,98.34,109.34,105.92,1.12
3,264.022,0.98,105.04,1.07,102.58,106.02,108.35,115.84,1.04,0.95,110.45,1.05,113.7,110.9,110.6,99.44,1.07
1,264.09,1.03,96.9,0.97,111.96,93.64,105.64,112.26,1.14,1.02,105.81,1.0,112.88,108.07,97.71,113.61,1.12
3,264.442,1.01,95.35,0.95,108.2,109.81,110.07,104.72,1.1,1.03,104.75,1.0,105.93,106.63,102.88,105.36,1.1
1,264.454,0.98,107.05,1.06,102.92,110.27,108.21,107.78,1.03,1.01,110.21,1.07,112.13,95.02,107.61,106.49,1.09
1,264.731,1.01,109.6,0.98,101.1,109.63,108.66,97.77,1.13,1.1,105.94,1.07,99.59,101.89,100.48,105.39,1.12
4,265.127,1.06,102.5,0.98,112.26,103.07,105.52,110.05,1.03,1.03,109.72,0.95,105.08,110.1,97.81,105.6,1.09
2,265.41,1.13,96.57,1.0,113.38,92.54,106.99,116.51,1.17,1.05,103.41,1.13,103.65,100.81,111.92,103.29,1.01
4,265.667,1.03,101.12,1.05,104.38,109.73,103.59,104.59,1.01,1.01,104.86,1.05,105.1,97.81,95.44,105.46,1.03
1,265.952,1.09,99.32,1.04,117.37,96.53,96.97,101.06,1.04,1.06,102.47,1.06,115.56,106.94,101.3,107.06,1.11
4,265.959,0.93,103.84,0.95,105.6,98.26,107.09,105.12,1.13,1.0,102.99,0.96,96.95,107.43,104.13,112.37,1.03
4,266.069,0.97,112.22,0.96,112.55,98.82,102.0,103.92,1.11,1.05,102.94,1.1,108.35,98.0,104.17,114.59,1.06
4,266.228,1.1,95.91,0.95,111.07,107.43,108.07,112.02,1.09,0.99,113.58,1.01,101.91,99.43,108.14,112.92,1.06
2,266.474,0.98,94.66,1.06,103.88,106.85,104.83,100.31,1.1,1.04,107.38,1.01,96.34,98.23,112.59,118.65,1.15
2,266.73,1.07,100.19,1.14,103.22,94.3,113.09,105.09,1.17,1.0,109.09,1.1,109.94,106.08,95.83,100.8,1.14
3,267.083,0.93,99.06,1.01,109.2,100.39,98.0,115.43,1.15,0.97,110.22,0.98,111.73,97.53,98.89,101.46,1.09
1,267.823,1.05,106.68,1.02,111.77,99.18,108.86,97.83,1.14,1.0,104.25,1.04,112.97,97.18,93.32,103.81,1.16
3,268.315,1.02,106.17,1.05,102.86,104.9,95.54,117.56,0.99,0.96,97.79,0.95,99.71,115.31,104.39,100.03,1.03
3,268.56,0.99,100.65,1.01,108.47,113.85,94.83,104.77,0.99,1.08,104.31,0.94,103.15,109.46,100.48,116.93,1.06
3,268.789,1.03,106.58,1.06,99.66,111.26,105.96,112.52,1.04,1.07,100.7,1.0,104.45,113.66,107.85,116.45,1.09
2,268.972,0.96,110.5,1.08,103.06,108.0,103.04,107.26,1.0,1.02,109.7,1.13,112.4,103.16,111.43,113.98,1.06
1,270.074,1.01,95.32,1.08,102.06,95.59,102.35,111.9,1.0,1.1,104.88,1.03,111.45,110.09,98.09,97.26,1.14
2,270.932,1.01,95.09,1.13,97.66,93.31,107.08,113.52,1.03,1.01,106.61,1.01,97.37,101.19,108.82,108.69,1.14
2,270.968,1.07,95.87,1.16,108.27,98.03,97.9,117.51,1.14,1.0,104.3,1.0,110.74,98.65,98.64,102.75,1.13
3,271.018,0.96,98.8,0.93,116.23,98.12,97.84,105.24,1.16,1.06,109.2,0.96,110.24,112.56,95.54,108.57,1.16
4,271.128,0.95,112.09,0.97,110.16,98.44,106.65,118.34,1.06,0.94,98.99,1.07,102.13,109.61,111.52,101.75,1.08
2,271.283,1.03,95.29,1.0,110.43,96.57,108.52,103.24,1.07,0.96,105.01,1.09,107.27,105.67,110.03,100.72,1.18
4,271.348,1.02,96.18,1.08,109.68,111.48,106.65,115.41,0.98,1.05,99.3,0.95,106.03,96.12,104.92,109.27,1.08
2,271.373,0.98,105.05,1.11,100.96,99.11,112.25,104.21,1.05,1.02,97.49,1.07,102.82,100.81,98.86,109.64,1.1
3,271.608,1.08,98.6,1.0,111.33,104.74,96.28,112.66,1.02,1.08,112.4,1.06,116.02,104.67,110.52,110.12,0.99
2,271.82,1.06,101.44,1.15,105.33,98.23,95.74,117.25,1.12,1.06,98.96,1.18,98.35,103.41,100.53,101.72,1.07
4,272.301,1.05,111.36,0.95,98.6,105.6,101.44,118.78,1.0,1.08,95.79,0.99,102.04,101.47,97.84,108.2,1.01
1,272.369,1.06,106.02,0.98,105.88,98.46,108.26,113.81,1.16,1.0,98.98,0.94,103.88,94.35,104.42,107.78,1.03
2,272.649,1.1,103.5,1.13,102.46,98.17,103.77,108.63,1.03,1.08,97.7,1.08,113.16,94.8,106.99,117.22,1.06
2,272.785,1.12,101.52,1.01,109.06,104.64,96.71,104.31,1.1,1.09,102.68,1.15,110.7,99.18,101.15,111.08,1.06
4,272.854,1.03,111.8,1.11,99.93,100.11,100.2,117.3,1.06,0.99,99.95,0.95,104.19,102.28,101.64,100.6,1.08
2,272.984,1.0,107.61,1.0,108.6,106.24,99.24,115.46,1.11,1.1,109.86,1.16,106.28,101.33,95.49,101.22,1.11
3,273.476,1.04,101.03,1.07,106.75,103.3,106.34,114.26,1.05,1.06,103.36,0.94,108.2,104.72,106.57,104.78,1.15
1,273.68,1.05,107.27,1.08,105.12,108.66,102.7,110.99,1.13,1.1,95.92,0.94,106.05,96.81,98.3,107.2,1.06
2,273.888,1.1,107.33,1.03,113.14,98.56,101.69,115.83,1.05,1.0,99.32,1.09,96.98,101.51,111.72,118.64,1.14
2,274.04,1.14,95.33,1.05,107.2,94.94,96.15,118.17,1.0,1.14,105.24,1.11,111.17,101.05,95.36,106.08,1.14
1,274.147,0.97,94.39,1.0,103.17,100.71,99.78,104.92,1.15,0.98,108.65,0.98,109.97,109.36,96.73,99.27,1.16
2,274.375,1.0,96.16,1.03,100.05,98.69,101.92,119.11,1.04,1.07,109.39,1.09,99.78,105.71,101.16,109.64,1.05
2,274.66,1.14,107.84,1.11,100.18,94.2,99.76,111.39,1.06,1.12,111.4,1.09,105.33,102.71,98.86,100.8,1.02
2,275.032,1.09,99.12,1.06,104.16,93.94,108.92,118.81,1.08,1.02,100.14,1.17,96.98,106.68,101.26,116.42,1.11
1,275.375,0.97,111.5,0.92,112.61,101.22,103.24,113.18,1.07,0.95,108.62,1.03,111.29,93.92,101.26,109.91,1.11
4,275.871,1.0,103.22,0.99,102.33,97.3,98.24,114.94,1.1,1.02,99.18,1.06,111.07,99.32,97.36,117.53,0.98
2,275.969,0.99,102.49,1.02,96.81,91.79,97.16,110.67,1.17,1.13,107.67,1.06,101.53,102.27,108.42,109.47,1.05
1,275.979,1.03,102.86,1.09,115.24,108.35,106.66,97.36,1.04,1.02,107.47,1.06,114.07,94.31,97.81,113.48,1.06
1,275.991,1.04,102.62,0.99,99.01,96.94,94.79,105.92,1.11,1.09,97.47,1.06,107.77,103.36,93.4,110.94,1.08
4,276.123,1.08,113.22,1.06,113.06,103.07,111.33,116.59,1.0,1.07,97.3,1.0,99.21,112.16,103.17,101.09,0.99
2,276.192,1.11,100.59,1.05,112.91,96.79,97.74,118.0,1.12,0.97,106.5,1.17,106.01,97.09,99.24,105.75,1.02
3,276.214,1.0,98.65,1.08,112.86,115.11,100.29,116.52,0.98,1.04,95.1,0.94,114.1,98.23,101.78,108.99,1.02
3,277.271,1.02,95.89,0.95,111.11,108.96,110.82,111.15,1.01,1.01,106.6,0.94,104.63,97.55,110.36,113.94,1.01
3,277.573,1.01,112.5,0.91,98.04,104.7,104.45,105.43,1.13,1.03,101.54,0.98,110.06,115.39,102.76,116.93,1.06
4,277.807,1.1,102.07,1.01,105.1,100.5,107.57,106.9,1.02,0.95,106.82,0.95,107.78,99.12,96.28,116.82,1.09
2,278.189,1.0,110.61,1.03,96.25,107.78,101.2,103.18,1.0,1.11,109.28,1.08,102.73,106.44,103.4,106.83,1.11
1,278.194,0.98,108.61,0.99,110.15,93.67,93.58,112.1,1.14,0.94,110.1,0.94,105.05,102.91,106.09,107.48,1.16
2,278.252,1.06,102.09,1.1,109.74,106.3,112.29,102.94,1.06,1.14,100.21,1.13,97.74,106.53,100.2,101.42,1.11
1,278.458,0.97,102.62,1.0,110.37,99.54,105.44,108.12,1.06,0.96,111.1,1.02,104.55,108.6,106.44,96.78,1.13
1,278.705,0.95,102.28,0.93,100.47,97.53,106.57,105.0,1.13,1.08,98.13,0.93,108.93,108.36,102.28,108.63,1.0
2,278.866,1.04,107.38,1.17,109.53,102.06,103.76,114.59,1.01,1.01,107.08,1.04,109.06,107.4,111.22,111.08,1.16
2,279.036,1.0,99.14,1.03,110.57,106.3,107.61,100.97,1.05,1.13,111.19,1.01,101.4,101.04,107.72,117.86,1.0
3,279.298,1.05,96.85,0.94,106.56,104.84,101.34,104.86,1.03,1.05,106.86,1.07,110.56,109.8,103.69,107.53,1.08
3,279.329,1.04,95.43,0.93,104.32,103.57,109.77,103.97,0.98,0.97,97.09,0.93,108.18,111.89,96.44,108.18,1.08
1,279.694,1.02,99.87,1.05,108.08,96.91,100.07,100.91,1.14,0.97,101.97,1.06,114.93,97.77,99.89,105.03,1.13
4,280.252,1.03,104.0,0.97,99.01,109.73,99.94,118.85,1.03,1.05,108.37,0.98,98.71,95.97,99.93,116.82,0.98
3,280.523,1.05,95.35,1.04,113.66,113.5,105.55,114.82,1.14,0.92,112.66,0.92,100.88,112.38,107.51,114.88,1.13
4,280.567,1.0,98.51,1.11,100.44,102.33,111.27,105.64,1.1,1.04,98.43,1.07,106.52,103.37,102.97,111.9,1.12
1,280.741,1.06,106.48,0.98,116.14,96.04,104.34,107.88,0.99,0.96,108.78,0.97,114.6,108.96,97.82,103.75,1.07
3,280.856,0.92,110.91,1.0,113.34,109.72,98.16,112.02,1.03,0.96,98.15,1.05,102.32,109.04,100.52,102.85,1.07
1,281.19,1.03,102.96,0.94,111.85,94.24,107.82,111.8,1.11,0.98,110.21,1.01,108.42,105.68,105.94,107.61,1.11
2,282.158,0.98,100.72,1.03,96.04,100.07,108.07,101.42,1.06,1.08,97.58,1.01,102.24,107.93,97.38,113.88,1.09
4,282.174,1.01,102.75,1.01,102.88,102.07,95.77,118.89,1.06,0.98,113.74,1.1,109.68,97.61,104.85,103.33,1.05
2,282.543,1.11,98.24,1.18,95.86,97.85,105.52,105.68,1.03,1.04,100.71,1.06,100.0,102.05,110.66,105.39,1.18
3,282.946,1.05,107.14,0.95,110.12,97.53,101.31,102.92,1.11,1.0,96.67,0.96,107.91,108.85,99.3,108.22,1.03
3,283.114,1.0,99.64,0.98,102.3,115.31,110.45,116.76,1.05,0.93,102.91,0.92,102.65,101.2,101.06,111.35,0.99
4,283.327,1.02,98.81,0.95,99.11,102.81,110.06,107.83,0.99,1.04,101.53,1.1,108.45,112.72,105.86,106.55,1.01
1,283.563,1.08,108.24,1.07,106.05,108.12,110.3,103.89,1.01,1.0,111.64,0.96,101.32,99.64,93.42,101.8,1.13
3,284.493,1.01,111.05,1.01,110.44,109.55,95.36,112.81,1.08,1.08,109.11,0.95,99.83,109.15,111.13,115.29,1.04
4,284.865,1.09,96.19,1.11,108.48,106.0,96.77,102.18,0.97,0.99,99.76,1.08,113.04,101.05,102.65,116.46,1.1
1,285.219,1.04,98.69,0.94,110.89,108.86,105.42,105.21,1.14,0.98,94.36,1.07,116.87,101.43,107.29,113.78,1.11
3,285.342,0.96,108.27,1.03,114.83,112.26,100.54,115.58,1.15,1.08,97.32,1.08,108.36,102.3,93.69,100.13,1.04
2,285.826,1.02,105.14,1.12,109.68,102.86,110.24,105.99,1.03,1.02,107.76,1.14,108.73,97.39,112.56,117.36,1.12
2,285.97,1.06,96.12,1.16,99.44,92.54,109.74,105.4,1.05,0.98,98.92,1.14,102.81,96.37,100.6,113.66,1.16
3,286.348,0.92,97.07,0.94,110.59,107.82,110.66,112.76,1.14,0.95,109.2,0.94,110.12,103.87,93.86,116.82,1.02
4,286.386,1.07,113.49,0.96,111.04,105.18,97.55,113.98,0.98,1.05,95.82,0.95,103.31,96.99,100.27,108.82,1.07
4,286.405,1.06,111.78,1.11,114.58,95.9,101.32,116.52,0.98,0.99,100.78,0.99,100.38,98.66,96.71,107.24,0.98
1,286.488,1.04,106.81,1.02,112.48,94.6,100.52,99.98,1.08,1.1,94.44,1.03,107.48,97.8,93.75,112.76,1.03
2,286.811,0.98,109.57,1.05,102.55,100.22,110.58,116.04,1.1,1.05,100.89,1.01,110.28,95.46,109.02,103.03,1.08
3,287.188,1.07,99.85,1.06,106.3,115.31,102.13,100.07,1.09,1.08,95.71,0.96,109.4,105.18,99.0,102.36,1.13
4,287.473,0.99,98.34,1.04,104.16,103.63,102.82,104.5,1.04,1.01,102.16,1.06,108.84,98.19,102.65,104.17,1.12
2,287.533,0.98,97.13,1.02,101.25,98.72,106.88,105.33,1.12,1.08,100.6,1.13,108.5,93.3,108.4,108.63,1.15
3,287.536,0.92,109.38,1.09,112.06,109.06,110.29,113.55,1.14,1.06,111.95,0.99,107.74,103.05,109.21,99.75,1.11
4,287.909,1.03,99.71,1.0,105.02,96.25,98.32,108.3,1.0,1.02,104.2,0.96,96.41,106.25,102.76,110.36,0.98
2,287.962,0.98,109.68,1.01,96.34,93.4,111.0,114.26,1.05,1.09,97.96,1.15,102.95,102.41,97.42,115.46,1.14
2,288.786,1.04,98.24,1.17,101.73,101.51,107.7,117.08,1.12,1.03,104.22,1.15,113.65,93.34,103.56,100.4,1.04
1,288.819,1.01,104.21,1.0,108.69,109.32,99.7,98.65,1.02,1.09,105.92,1.09,110.32,94.16,94.49,102.18,1.1
4,288.888,1.07,112.16,0.98,104.05,112.6,97.57,101.75,1.09,0.96,96.51,0.98,101.43,104.83,110.75,117.51,1.06
3,288.988,0.99,100.48,1.07,101.28,97.71,101.65,114.82,1.15,0.92,103.66,1.01,99.34,114.79,110.23,114.87,1.02
2,289.114,1.11,104.34,1.07,102.33,95.89,103.57,116.89,1.0,1.12,101.16,1.06,100.96,96.56,95.23,115.6,1.06
1,289.299,0.97,108.61,1.02,99.51,100.08,106.6,106.78,1.16,1.01,107.82,1.0,104.36,96.15,108.9,106.57,1.15
4,289.759,1.0,102.38,1.1,98.29,105.41,110.25,111.54,0.95,1.1,98.67,0.98,113.1,108.61,110.91,107.67,1.04
3,289.789,1.06,104.59,1.01,114.85,104.34,106.15,114.0,1.16,0.97,97.04,1.07,98.63,111.27,101.96,109.27,0.99
1,289.875,0.97,100.34,1.06,116.44,109.49,96.09,103.04,1.06,1.06,104.61,1.05,115.12,98.84,100.66,104.77,1.02
3,290.282,0.99,96.71,1.02,106.75,103.03,98.75,99.78,1.14,1.0,108.53,0.99,101.95,114.0,106.08,110.66,1.0
3,291.029,1.03,99.86,0.96,103.43,97.71,103.72,105.72,1.15,1.05,105.75,0.96,114.06,110.14,109.0,117.88,1.0
2,291.329,1.09,97.09,1.08,102.53,107.17,108.19,118.8,1.16,0.97,103.68,1.11,104.26,105.79,104.38,112.44,1.04
4,291.55,1.08,98.95,1.07,102.88,109.9,94.5,104.76,0.96,1.06,112.5,0.99,101.7,105.48,99.67,108.63,1.06
3,291.686,1.01,111.29,1.07,104.27,107.21,94.44,108.94,1.06,1.0,106.29,0.99,108.18,98.8,93.68,114.82,1.08
4,291.785,0.98,96.29,1.02,106.91,112.84,99.03,110.94,0.99,1.1,111.6,1.01,103.02,99.53,104.37,109.97,1.08
4,291.837,1.06,109.72,0.98,104.06,107.75,96.97,117.2,0.96,0.98,109.71,1.1,96.62,104.42,98.94,103.07,0.96
1,291.897,1.05,111.37,0.93,99.62,106.11,104.34,108.88,1.05,1.1,111.69,1.07,107.1,106.18,104.03,107.01,1.07
1,291.963,1.06,94.28,0.96,102.88,97.92,110.15,113.85,1.14,1.06,101.57,1.07,105.75,106.21,93.15,101.87,1.06
1,291.986,1.03,111.43,1.08,116.56,105.48,103.04,113.06,1.14,1.11,100.62,1.0,116.87,93.26,93.6,95.83,1.07
4,292.366,1.08,98.79,1.01,112.02,108.72,102.03,100.44,0.98,1.02,106.02,1.06,98.88,96.93,111.61,103.47,0.96
1,292.892,1.11,94.19,1.06,99.66,105.03,106.31,107.01,1.0,0.98,107.47,1.05,108.74,102.62,100.22,100.56,1.01
4,293.054,1.1,96.45,1.1,103.9,108.13,94.96,104.03,1.07,0.94,111.3,0.94,112.0,105.1,96.38,105.77,0.99
3,293.137,1.06,99.83,0.98,110.55,110.92,102.4,109.58,1.11,0.94,98.45,0.98,102.09,99.56,97.87,110.99,1.12
1,293.525,1.03,110.81,0.99,108.81,95.66,103.9,103.64,1.01,1.11,105.52,1.01,109.19,102.01,100.29,100.67,1.01
4,293.584,1.04,109.56,1.0,99.73,99.68,97.96,116.5,1.11,0.95,98.17,0.99,104.67,107.68,96.05,116.76,1.05
3,293.645,0.94,108.96,0.98,111.15,104.9,104.1,115.81,1.14,0.92,100.07,1.05,104.63,102.98,94.9,110.12,1.03
4,293.766,1.05,108.66,1.09,99.18,108.81,108.04,115.63,1.1,0.96,104.44,1.11,100.74,102.8,104.46,117.58,1.0
2,293.929,1.11,94.7,1.0,106.52,103.47,108.8,106.74,1.0,1.08,99.96,1.16,106.36,103.5,99.31,106.47,1.02
3,294.243,1.05,105.27,1.02,103.61,101.89,94.45,108.64,1.07,0.97,103.7,0.94,106.92,106.12,98.66,112.8,1.09
