task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,241.047,0.94,112.75,0.97,116.16,102.3,106.68,106.86,0.99,1.0,108.15,0.95,106.78,102.49,103.27,103.26,1.08
2,241.215,0.98,98.18,1.18,105.53,99.88,102.96,117.44,1.03,1.09,95.02,1.04,109.96,96.79,103.45,102.75,1.05
3,241.547,1.07,111.79,0.94,111.45,114.08,100.74,114.86,1.12,0.93,111.34,1.0,112.66,113.36,107.45,100.41,1.1
1,241.896,1.01,95.72,0.94,109.56,107.96,108.66,105.78,1.08,1.11,101.24,1.08,99.77,100.15,99.22,110.03,1.06
3,242.014,0.94,103.14,0.99,110.9,101.89,105.67,109.67,1.08,1.01,102.68,0.96,99.31,107.27,94.16,112.54,0.99
3,242.185,0.96,111.73,1.03,99.2,109.22,94.2,117.1,1.12,0.93,110.38,0.93,100.93,98.23,99.73,114.74,1.11
2,242.281,1.03,111.37,1.04,96.98,96.71,99.65,117.34,1.04,1.12,110.87,1.02,101.82,96.56,99.31,103.93,1.01
4,242.314,1.07,111.13,0.95,99.55,112.65,102.85,100.64,0.97,0.98,95.81,1.05,106.03,105.3,108.7,118.94,1.06
4,242.653,1.08,102.16,1.02,100.14,109.39,105.01,102.37,0.99,1.09,106.02,1.04,107.14,100.81,102.85,116.1,0.96
1,242.899,1.03,96.13,1.06,114.23,98.72,108.21,107.51,1.08,1.07,97.37,1.06,99.67,97.91,97.58,101.93,1.01
4,242.951,0.95,111.57,1.03,111.4,104.2,97.15,117.72,1.11,1.1,96.74,0.94,102.96,99.98,108.27,107.56,1.08
4,243.103,0.95,113.12,0.99,101.13,95.66,94.59,103.01,0.98,1.04,97.92,1.05,113.21,100.58,111.72,100.78,1.09
4,243.163,1.05,108.68,0.96,102.57,103.07,109.4,114.42,0.99,1.03,110.15,1.09,113.56,109.88,98.12,117.79,1.0
4,243.289,1.05,97.69,0.94,101.54,110.47,108.22,118.26,0.98,0.99,111.78,1.0,99.5,110.64,99.9,103.14,1.08
4,243.503,0.99,99.45,0.94,112.96,104.04,107.72,105.17,1.08,1.07,105.1,1.12,107.15,112.46,94.59,107.67,1.12
2,243.629,1.06,95.29,1.11,108.6,99.63,109.32,115.18,1.13,0.97,108.58,1.18,109.53,104.77,111.57,103.63,1.15
2,243.863,0.99,103.59,1.01,105.18,106.33,100.58,117.04,1.11,1.07,94.85,1.01,100.56,92.74,105.08,114.79,1.13
3,244.312,0.97,112.6,0.93,106.9,101.84,103.65,109.5,1.04,1.04,102.78,1.05,115.12,99.18,95.16,117.88,0.99
3,244.428,0.96,103.21,1.06,103.71,110.48,101.17,116.93,1.08,0.94,101.85,1.07,111.33,104.86,94.31,104.77,1.1
3,244.594,1.08,106.17,1.01,108.72,108.08,105.03,118.15,1.09,0.95,103.32,1.04,100.87,109.5,95.35,110.57,1.13
3,244.717,1.04,110.04,0.96,102.39,106.79,95.49,105.98,0.98,0.92,108.99,0.93,98.74,106.89,99.0,103.76,1.01
3,244.878,0.99,102.47,1.01,110.32,101.73,97.28,117.08,1.12,0.96,98.55,0.99,104.61,101.57,107.44,117.27,0.99
4,244.973,1.08,99.1,0.98,108.09,104.04,106.11,109.72,1.05,1.02,103.91,1.03,104.51,95.56,102.76,100.51,1.11
1,245.611,0.97,106.08,0.96,108.2,108.34,100.71,101.85,1.14,1.05,102.2,1.0,109.59,96.28,99.47,103.85,1.01
1,245.819,1.0,100.22,1.0,108.74,105.21,103.81,110.64,1.08,1.11,106.09,1.04,101.48,99.27,94.74,101.73,1.14
2,245.916,1.05,103.25,1.02,113.44,106.24,101.36,101.55,1.04,0.98,105.25,1.18,103.46,99.82,102.79,105.59,1.17
3,245.922,0.95,111.28,1.02,103.03,109.91,105.62,117.03,0.99,0.96,97.06,1.03,109.24,112.48,94.2,107.85,1.12
3,246.014,1.04,108.64,0.96,108.56,104.74,101.04,109.88,1.07,0.94,106.47,1.04,107.0,111.04,103.52,101.84,1.11
3,246.102,0.93,103.17,0.91,102.02,100.98,99.38,114.97,1.12,1.05,96.67,0.99,98.37,98.78,105.11,114.74,0.98
2,246.666,1.12,98.21,1.03,112.36,94.12,97.88,104.05,1.1,1.01,98.47,1.15,99.6,101.19,110.65,111.63,1.0
2,246.702,1.03,106.55,1.15,109.53,106.84,104.78,116.42,1.08,1.11,101.5,1.04,108.16,103.33,113.25,103.56,1.17
1,246.781,1.11,99.11,1.0,109.16,93.13,103.73,104.71,0.99,1.06,108.38,1.05,106.44,106.87,104.92,104.79,1.13
4,246.83,0.96,103.93,1.0,112.22,103.9,101.96,112.63,0.96,1.09,110.24,1.0,110.45,96.05,103.21,108.72,1.03
4,247.012,1.09,107.74,1.1,111.77,111.17,111.71,113.47,1.02,1.08,103.34,1.0,108.73,99.53,105.51,118.49,1.12
4,247.314,1.0,106.79,1.06,103.53,105.6,99.59,104.14,1.02,1.1,98.89,1.11,105.68,97.17,111.34,102.51,1.08
1,247.322,1.12,98.94,1.08,107.62,94.42,105.75,110.67,1.01,0.99,100.45,1.07,106.36,106.15,110.08,108.72,1.16
2,247.401,1.1,110.6,1.08,105.62,94.85,112.64,113.61,1.02,1.09,111.38,1.11,107.98,97.69,99.26,118.25,1.15
2,247.451,1.06,103.89,1.05,98.74,95.01,107.78,104.55,1.05,1.12,105.14,1.02,101.75,93.25,99.26,116.56,1.13
3,247.579,0.99,101.42,0.95,115.33,104.05,94.26,105.69,1.02,1.04,97.98,0.96,102.4,107.45,100.86,99.95,1.12
2,247.8,1.14,98.23,1.1,103.5,99.05,95.5,109.14,1.07,1.08,109.86,1.18,105.58,93.34,101.58,103.72,1.18
3,247.868,1.06,98.95,0.98,105.57,104.72,104.03,106.28,0.99,0.99,103.66,0.93,102.52,113.82,93.8,109.86,1.09
2,247.958,1.12,99.98,1.17,108.54,100.69,104.97,102.96,1.16,1.07,100.21,1.05,107.48,96.82,96.71,101.13,1.06
3,248.505,0.97,106.31,0.92,104.17,111.97,101.3,112.38,1.04,0.92,110.6,0.99,108.36,102.19,104.45,108.28,0.98
4,248.582,1.08,96.98,0.95,111.16,102.9,100.94,101.13,0.97,0.98,111.3,1.07,110.99,103.85,96.32,107.35,1.11
2,248.708,0.97,104.22,1.08,102.3,92.05,112.55,111.92,1.03,1.04,109.34,1.02,111.3,107.73,101.74,110.94,1.05
1,249.506,0.95,108.12,0.98,101.64,95.28,109.75,109.64,1.0,1.06,110.6,1.01,106.12,110.09,108.3,113.7,1.06
4,249.959,1.09,111.1,1.03,113.61,105.74,103.39,110.02,1.09,1.09,100.29,0.98,100.57,100.81,111.43,100.88,1.09
3,250.219,1.02,103.14,1.08,111.11,103.7,102.62,116.35,1.1,0.94,105.51,0.98,113.66,108.38,106.64,103.4,1.02
1,250.491,1.08,102.6,1.0,100.96,109.15,99.85,102.39,1.16,1.05,94.52,0.94,110.99,107.61,105.76,97.98,1.03
3,250.728,1.06,100.42,1.03,103.43,111.26,103.03,112.32,1.07,1.0,95.44,1.03,110.05,103.52,100.72,107.36,1.07
2,250.745,1.06,94.96,1.15,112.03,92.74,95.72,107.95,1.08,1.08,109.86,1.14,112.27,98.27,98.69,106.78,1.05
1,250.751,0.95,103.26,0.93,99.57,106.04,96.44,109.58,1.1,0.96,94.14,0.97,104.51,97.2,103.61,101.59,1.16
4,250.773,1.01,100.02,1.02,103.03,109.72,98.5,103.38,0.99,1.02,97.68,1.04,107.74,112.47,99.9,103.95,1.0
2,251.251,0.98,100.07,1.15,108.54,99.34,111.72,104.91,1.09,1.08,101.34,1.13,95.59,97.85,102.88,113.39,1.08
1,251.331,1.07,94.52,1.07,99.94,105.62,95.19,110.22,1.0,1.0,98.45,0.97,117.02,93.94,105.23,110.2,1.02
1,251.88,1.1,108.1,0.96,100.53,98.35,110.28,107.96,1.06,1.09,103.2,1.09,102.82,97.74,105.5,102.52,1.11
1,251.908,1.05,111.62,0.95,105.38,107.12,110.42,97.24,1.04,1.05,99.12,1.08,112.01,105.31,100.37,102.6,1.07
1,252.227,1.08,102.14,1.0,101.56,99.46,104.34,97.77,1.07,1.11,107.31,0.97,108.55,94.79,105.45,97.45,1.04
4,252.446,1.09,111.27,1.1,112.1,108.57,98.12,101.25,1.1,1.02,108.64,1.04,102.3,112.83,105.32,114.36,1.13
1,252.751,1.01,109.04,1.06,105.23,96.93,106.64,111.6,1.02,1.1,94.94,1.05,111.56,100.89,94.55,104.95,1.02
3,252.912,1.08,98.29,0.97,112.29,99.49,97.78,116.56,1.01,0.99,99.6,0.95,106.67,106.12,110.6,117.33,1.0
2,252.914,1.13,102.12,1.09,107.72,103.78,96.91,115.68,1.09,1.07,95.24,1.15,96.04,106.6,109.93,101.07,1.03
3,252.948,0.96,111.64,0.94,115.37,109.39,98.08,117.27,1.1,0.92,98.61,1.0,100.24,109.32,96.56,103.53,1.12
4,252.968,1.05,108.24,1.07,114.12,109.84,110.75,110.86,1.02,0.93,112.22,1.06,102.3,100.84,96.8,113.3,1.07
4,252.992,0.98,109.18,0.97,112.45,103.63,110.4,102.43,1.05,1.05,107.29,0.99,98.4,99.38,101.8,116.53,1.08
1,253.304,0.97,103.05,0.93,112.04,96.74,109.1,110.74,1.07,0.99,111.3,1.09,115.32,95.31,93.42,108.54,1.17
1,254.077,1.09,93.94,1.08,113.0,109.87,108.9,102.05,0.99,1.09,101.57,1.08,104.68,100.66,109.2,108.03,1.1
3,254.219,1.0,101.12,1.07,100.47,114.8,96.57,106.93,1.13,0.93,95.66,0.99,111.15,111.34,103.18,108.35,1.12
4,255.071,1.04,102.21,1.07,108.31,96.0,98.45,107.05,1.08,1.09,106.86,0.98,96.52,95.54,99.27,112.37,1.05
1,256.139,1.01,103.16,1.0,112.33,104.16,108.99,107.61,1.06,1.0,107.06,0.97,104.94,97.45,104.05,103.88,1.1
2,256.898,1.12,95.23,1.14,98.15,94.3,104.89,101.7,1.01,1.0,104.24,1.05,105.33,100.85,100.58,115.19,1.0
3,256.97,0.94,102.16,1.08,113.57,111.98,100.49,102.3,1.05,1.08,111.34,0.96,111.97,102.97,109.61,117.59,1.03
2,257.161,1.1,111.48,1.02,109.18,92.48,107.61,101.73,1.04,1.01,112.28,1.13,102.81,92.99,100.35,105.57,1.09
1,257.845,0.97,102.21,1.04,100.1,98.35,98.25,111.54,1.03,0.97,98.49,1.01,103.9,96.06,106.62,106.6,1.01
1,257.856,0.96,110.48,0.93,104.33,98.88,94.01,107.32,1.06,1.05,99.25,1.08,114.84,105.11,106.1,101.75,1.08
1,257.928,1.06,99.23,0.93,106.47,96.68,95.9,97.98,1.06,0.96,110.73,1.01,108.22,105.49,103.95,107.07,1.01
3,258.032,1.03,98.05,1.08,114.12,108.52,94.01,101.97,1.01,1.06,112.41,0.95,107.38,111.43,107.61,114.26,0.99
1,258.678,1.07,108.24,1.04,110.33,98.67,99.76,112.11,0.99,1.04,108.62,1.05,105.27,107.12,97.01,104.91,1.13
4,258.776,1.08,111.8,1.05,107.66,99.39,105.86,104.56,0.95,1.11,112.5,0.98,105.6,109.06,106.23,109.52,0.98
1,259.103,1.04,108.34,1.0,110.89,103.19,100.45,102.59,1.01,0.95,103.2,1.05,101.58,109.97,94.82,105.99,1.12
3,259.248,1.04,102.66,1.02,112.86,103.07,101.82,116.77,1.1,0.96,95.03,0.98,107.38,107.05,94.88,110.22,1.03
4,259.397,0.96,113.41,0.98,105.44,95.28,97.42,110.82,1.02,1.06,105.69,0.99,99.79,99.92,99.0,116.92,1.1
4,259.398,0.95,105.73,0.96,108.36,104.64,107.82,101.57,0.97,1.1,110.33,1.05,100.63,98.19,108.28,100.84,1.06
2,260.205,0.99,100.26,1.05,108.91,93.58,111.55,104.11,1.01,1.05,104.3,1.1,100.98,102.61,111.11,100.47,1.04
3,260.327,0.99,108.77,1.0,107.74,112.36,105.54,117.56,1.12,1.07,107.1,1.08,108.48,108.52,107.15,112.92,1.02
4,260.434,1.09,109.24,0.97,114.48,98.13,103.39,114.73,1.06,0.96,110.6,0.96,114.41,100.47,97.4,105.54,1.05
2,260.565,1.13,95.95,1.01,103.33,104.55,109.83,105.9,1.18,0.99,110.22,1.0,108.61,107.86,102.98,109.16,1.14
3,260.707,0.97,111.56,0.95,107.88,112.34,99.32,107.91,1.04,0.94,111.15,1.0,100.76,114.72,108.64,116.69,1.11
1,260.713,0.96,106.57,1.07,116.56,107.93,108.68,96.05,1.0,0.94,105.02,0.95,112.06,105.37,96.44,100.18,1.14
4,261.115,0.96,105.81,1.0,111.75,106.78,97.86,103.38,1.09,0.97,99.26,1.11,109.53,104.24,106.16,106.64,1.11
3,261.592,1.06,111.06,0.95,102.4,100.11,94.16,113.83,1.02,1.03,95.38,1.03,107.09,103.97,97.28,109.73,0.99
1,261.823,1.04,109.31,0.95,102.12,109.35,103.0,97.09,1.08,0.97,97.63,1.1,106.05,102.22,103.35,101.09,1.06
4,261.957,1.08,107.77,1.04,110.74,97.76,98.04,112.66,0.98,0.98,106.58,1.09,112.85,103.58,104.55,108.51,1.11
3,261.965,0.95,99.63,1.08,107.15,99.98,107.98,108.39,1.06,1.04,101.38,0.95,104.02,98.17,109.32,114.0,1.05
4,262.12,0.95,98.43,0.99,102.88,101.22,98.2,115.47,1.0,1.02,96.96,1.02,109.26,109.4,95.5,117.45,0.99
1,262.42,0.96,109.38,1.08,109.44,100.1,108.8,100.06,1.04,1.03,108.78,1.02,101.63,108.96,103.01,109.09,1.14
4,262.486,0.93,109.86,1.1,102.31,98.47,94.45,116.1,1.02,0.98,113.55,0.98,103.37,95.7,109.54,100.89,0.98
3,262.536,0.98,103.56,0.99,111.58,112.71,103.45,115.48,1.1,0.96,106.08,1.02,111.46,98.95,100.58,110.76,0.99
4,263.044,1.0,103.78,1.1,97.74,112.37,104.52,108.74,1.0,0.95,105.6,1.02,104.05,110.08,106.99,110.94,1.12
1,263.165,1.05,105.86,0.94,116.96,107.52,101.97,106.59,1.11,1.03,102.37,1.01,114.52,108.35,105.86,105.92,1.15
3,263.353,0.92,95.34,1.0,101.6,100.21,104.12,113.05,0.99,0.93,96.59,1.08,109.83,103.78,94.16,105.8,1.01
1,263.398,1.12,111.05,1.09,103.57,94.49,108.72,112.9,1.02,0.94,94.56,0.98,114.86,109.44,96.69,111.57,1.1
4,263.568,0.93,96.17,1.03,99.92,111.41,98.9,110.78,1.02,1.05,109.24,1.09,112.4,109.06,108.51,108.3,0.99
2,263.597,1.1,108.57,1.09,104.42,101.54,110.53,102.06,1.12,1.02,103.69,1.07,112.17,102.44,100.22,118.9,1.1
4,264.949,1.1,96.8,1.09,104.8,101.25,111.66,117.86,1.07,1.04,96.22,1.11,99.26,112.84,107.57,102.25,1.08
1,265.262,1.03,103.64,1.04,101.44,104.36,108.16,110.38,1.12,0.98,108.0,1.02,108.44,109.35,104.68,108.5,1.03
4,265.492,1.03,105.74,1.07,103.73,106.04,109.28,107.89,0.96,1.07,110.23,1.09,107.55,103.09,97.24,108.3,0.96
1,265.553,1.06,100.02,0.95,100.78,97.16,106.89,107.09,1.17,1.04,106.43,0.98,102.68,96.22,99.13,111.8,1.01
2,265.581,1.04,107.91,1.06,105.19,105.6,101.26,117.12,1.02,1.03,99.89,1.13,97.22,92.11,104.06,117.4,1.06
3,265.91,0.95,98.0,1.04,100.85,99.46,100.77,112.42,0.99,1.08,101.02,0.92,106.75,106.86,102.75,113.58,1.12
4,266.244,1.0,105.09,1.05,102.27,102.43,109.57,106.11,1.03,1.01,108.43,0.94,111.81,108.57,95.96,113.03,0.96
3,266.31,0.96,110.87,0.98,104.82,106.42,107.89,115.33,1.04,0.96,97.32,1.04,102.27,109.86,109.23,114.97,1.09
3,266.588,0.93,103.58,0.94,108.37,105.05,97.34,103.66,0.98,0.94,98.3,0.99,100.62,108.65,105.03,99.42,1.0
1,266.984,1.05,108.02,1.1,109.82,101.66,93.89,99.2,1.01,0.95,110.21,0.97,104.03,109.61,105.23,100.39,1.02
4,267.171,1.03,96.96,1.02,111.77,95.55,99.6,114.98,0.97,1.08,110.45,1.1,104.27,100.24,109.14,104.02,0.95
3,267.602,0.98,95.34,0.97,103.77,110.63,110.29,108.89,1.08,0.99,105.0,0.98,102.26,102.37,97.69,99.65,1.02
4,267.787,1.07,110.24,1.0,108.46,105.17,110.02,103.01,1.13,1.04,107.58,1.1,103.75,95.86,106.06,112.19,1.07
2,267.924,0.97,101.64,1.14,101.86,107.66,101.81,112.51,1.16,1.05,99.33,1.03,109.12,103.5,101.34,104.48,1.04
1,267.987,1.03,107.03,0.95,113.41,103.09,94.43,104.97,1.11,1.02,109.46,0.95,109.57,95.59,93.25,113.7,1.14
2,268.128,1.05,109.88,1.01,100.13,93.11,110.72,118.9,1.03,1.14,104.15,1.03,107.31,103.76,110.45,106.74,1.03
3,268.357,0.93,97.21,1.05,105.3,101.17,107.63,116.77,1.13,0.94,98.39,0.98,108.84,112.52,103.57,103.76,1.0
4,268.669,1.11,101.41,1.05,99.19,95.52,97.65,100.74,0.97,0.93,112.04,1.05,107.74,98.44,99.06,110.98,1.06
1,268.696,1.05,105.18,0.94,113.52,95.21,99.4,106.09,1.17,1.01,110.08,0.93,117.11,98.24,108.23,109.91,1.09
4,268.957,1.1,98.89,0.99,103.82,110.99,96.32,100.81,1.01,0.98,108.36,1.07,104.5,100.39,97.21,117.53,1.13
3,269.025,0.94,101.75,1.0,100.8,109.06,100.86,110.99,1.05,0.92,98.06,1.03,113.12,107.6,99.08,103.81,1.0
2,269.093,1.01,96.64,1.18,110.7,99.06,96.71,109.16,1.16,1.12,110.63,1.16,101.47,105.4,113.23,111.74,1.07
1,269.129,1.03,108.78,1.07,103.5,100.12,108.81,108.44,1.17,1.05,95.8,0.98,99.62,101.46,100.28,102.59,1.16
2,269.202,1.0,101.08,1.04,108.1,100.66,105.23,102.92,1.04,1.06,111.4,1.18,102.64,103.47,102.79,112.8,1.09
3,269.207,1.05,112.54,1.02,116.12,104.14,99.17,114.15,1.04,0.93,95.48,1.06,99.53,110.22,101.06,115.55,1.04
2,269.21,1.11,98.07,1.16,103.75,100.61,97.42,103.98,1.13,0.97,99.18,1.13,102.63,107.66,109.83,117.54,1.0
3,269.668,1.04,107.0,0.97,108.54,99.63,98.94,114.82,1.01,0.97,98.89,0.95,102.25,103.33,96.62,113.66,1.08
3,269.706,0.97,104.63,1.0,98.98,112.43,102.13,107.91,1.04,1.01,102.94,0.96,106.58,107.21,103.82,108.05,1.04
4,269.968,1.0,111.54,1.1,99.55,102.93,103.53,103.98,0.98,1.03,103.98,1.08,106.24,109.83,105.27,112.43,1.1
4,270.219,1.11,110.04,0.94,100.48,108.99,102.66,103.73,0.96,1.08,103.04,0.95,100.64,101.67,107.41,117.04,0.95
3,270.798,1.0,108.39,1.01,102.54,112.22,98.0,101.12,0.98,1.04,96.42,0.92,107.94,106.12,109.39,102.13,1.02
4,270.84,1.08,112.81,1.12,114.44,106.34,111.49,111.0,1.12,0.94,110.05,1.12,101.81,108.45,109.14,104.06,0.95
2,271.436,1.08,112.58,1.01,106.62,101.57,97.21,101.12,1.18,1.04,104.71,1.09,105.1,100.4,112.03,117.12,1.05
4,271.719,1.02,98.7,0.97,102.47,107.75,103.76,105.73,0.99,0.97,99.76,1.04,111.5,103.07,108.38,101.04,1.08
1,271.876,0.97,100.15,0.93,116.2,96.86,95.26,105.85,1.02,1.08,103.63,1.01,104.57,99.24,103.73,97.62,1.16
1,272.163,1.0,95.38,0.96,109.93,93.54,108.95,97.05,1.15,1.0,106.54,1.03,100.69,108.3,97.81,107.73,1.02
2,272.201,1.08,107.98,1.17,106.08,97.06,97.12,114.07,1.18,1.03,104.02,1.08,108.91,92.06,110.64,117.39,1.14
1,272.449,1.12,106.6,0.97,112.97,100.41,99.43,98.0,1.03,0.96,102.6,1.05,102.15,107.14,110.08,111.17,1.03
4,272.892,1.02,112.75,1.04,103.53,106.16,110.78,110.02,1.08,0.99,98.25,1.1,108.21,107.45,105.27,116.6,1.03
3,273.009,0.96,99.73,1.06,105.93,100.98,107.99,112.92,1.04,0.92,108.53,1.08,115.29,106.86,96.92,107.57,1.1
1,273.413,1.03,99.37,1.0,106.41,101.24,108.3,102.92,1.04,1.08,103.16,1.03,100.49,96.87,100.59,113.78,1.12
4,273.783,1.0,102.01,0.99,99.46,100.41,99.88,114.12,0.98,1.06,103.06,0.99,103.94,111.32,97.54,114.43,1.0
3,273.834,1.01,104.98,1.06,99.68,107.37,99.63,109.88,1.0,1.04,100.78,1.07,104.8,100.45,102.11,105.18,1.01
2,275.216,1.08,108.02,1.18,101.14,108.88,108.82,113.5,1.14,1.04,95.38,1.1,105.3,102.48,100.01,118.75,1.18
1,275.238,1.1,101.76,1.04,105.51,92.84,99.01,97.14,1.13,1.02,107.37,1.09,112.26,96.34,99.02,97.8,1.11
1,275.847,1.08,108.63,1.05,103.23,95.26,98.36,110.03,1.07,1.07,106.16,0.95,107.48,105.68,100.3,105.05,1.02
2,275.929,1.04,95.99,1.08,109.12,108.28,97.83,108.8,1.18,1.05,101.81,1.12,111.17,95.82,106.73,101.19,1.08
1,276.188,1.1,103.34,1.05,102.93,106.29,109.86,96.99,1.03,0.96,106.02,1.07,110.0,97.58,97.74,105.23,1.01
2,276.284,1.03,109.78,1.14,102.68,103.35,100.74,113.93,1.13,1.06,101.53,1.03,99.08,99.92,105.03,110.54,1.09
4,276.635,1.08,97.24,1.0,108.07,96.58,109.54,100.88,1.11,1.05,98.12,0.94,98.57,100.1,109.49,100.25,1.05
3,276.682,1.07,110.74,0.94,100.55,112.57,107.0,118.02,1.03,0.92,99.84,1.04,103.27,113.27,109.16,114.73,1.1
4,277.353,1.06,102.99,0.98,110.04,106.47,98.9,106.36,1.11,0.99,107.88,1.08,102.47,96.46,107.08,105.21,1.08
3,277.86,1.0,96.34,0.98,105.3,101.97,110.31,109.82,1.07,0.97,99.87,1.02,110.59,114.72,100.74,108.37,1.01
2,278.159,1.08,100.34,1.09,105.92,108.78,97.72,102.3,1.12,1.09,109.86,1.02,104.3,103.54,108.57,113.13,1.06
2,278.408,1.08,109.53,1.01,110.28,98.0,98.61,106.61,1.06,0.96,96.92,1.01,113.44,93.86,107.78,118.09,1.04
4,278.741,0.95,109.81,0.97,113.2,97.22,101.35,117.64,1.1,1.06,108.8,0.97,104.82,96.63,107.04,107.67,1.08
3,278.824,1.06,101.74,0.95,114.61,108.43,107.99,102.85,1.03,0.95,95.02,0.99,104.44,106.27,103.52,111.86,1.14
3,278.887,0.91,104.62,1.07,106.65,111.74,108.9,101.02,1.08,1.05,98.62,0.93,103.03,103.54,105.12,115.51,1.05
1,278.93,1.01,96.95,0.93,106.18,96.37,97.11,96.56,1.11,1.04,98.51,0.95,100.77,109.34,95.23,102.36,1.07
3,279.056,0.99,104.47,0.98,111.42,97.53,107.45,110.52,1.15,1.08,106.72,0.95,114.35,103.89,101.28,118.09,1.13
1,279.089,0.97,100.15,1.1,101.18,96.39,98.0,103.61,1.1,1.0,109.45,0.95,109.31,106.15,97.71,110.25,1.13
1,279.34,1.05,102.98,0.96,99.76,100.5,107.9,103.88,1.01,0.96,99.14,1.02,109.97,100.51,106.13,96.92,1.17
1,279.536,0.97,107.53,1.0,102.86,95.24,93.74,111.02,1.04,0.97,108.18,0.93,104.81,95.6,109.8,103.45,1.1
3,279.741,0.93,107.52,0.99,109.95,104.26,102.94,109.26,0.98,0.95,96.11,1.05,110.12,111.58,102.41,100.7,1.04
2,279.882,1.12,96.5,1.08,111.18,105.4,101.47,109.94,1.03,1.04,100.45,1.0,96.34,96.18,110.51,111.2,1.13
3,279.97,1.04,99.4,0.94,107.36,100.61,110.29,114.71,1.14,0.93,95.81,1.07,101.12,105.34,96.68,105.26,1.14
4,280.097,1.07,112.73,1.09,108.75,102.89,110.1,113.76,1.0,1.0,97.85,1.05,101.07,99.8,111.12,111.32,0.96
4,281.233,1.1,104.18,1.05,104.36,98.19,102.0,109.01,0.97,1.06,99.31,1.06,98.54,97.84,102.08,105.72,1.12
2,281.41,1.06,99.01,1.08,107.31,105.81,108.83,104.07,1.0,1.02,111.3,1.08,97.32,102.44,98.27,112.13,1.12
4,281.546,1.03,95.83,1.1,102.89,97.2,107.68,105.73,1.0,0.98,104.24,1.04,105.17,99.53,96.25,107.63,1.11
4,282.036,0.95,107.75,0.98,102.88,99.53,104.2,117.95,1.1,1.1,110.43,1.09,104.54,108.8,95.67,103.73,1.1
2,282.357,1.06,97.46,1.06,110.76,108.74,104.38,102.12,1.0,0.96,112.07,1.15,97.87,106.47,110.95,109.94,1.04
1,283.079,1.0,94.66,1.08,106.36,94.84,96.15,109.81,0.99,0.99,96.99,1.04,100.45,100.04,106.71,103.75,1.11
1,283.131,1.02,96.94,1.04,101.47,98.78,110.44,108.97,1.1,0.96,98.78,1.08,102.68,98.54,101.15,103.1,1.11
3,283.217,0.98,98.78,0.99,107.3,97.21,106.79,109.28,1.03,1.04,107.52,1.04,102.52,114.29,97.05,111.96,0.98
1,283.833,1.03,100.93,0.94,111.34,93.51,99.47,103.26,1.0,0.94,99.81,1.03,104.76,109.34,103.26,96.79,1.06
3,283.883,1.03,108.2,1.03,110.88,113.11,94.31,117.25,0.99,0.93,95.5,0.92,113.68,108.68,103.61,111.42,1.03
3,283.989,0.98,98.09,1.09,111.91,101.34,99.58,106.34,1.16,0.97,104.98,1.01,104.23,106.86,102.52,114.74,1.06
3,284.09,1.0,107.17,0.98,108.72,103.55,97.74,116.53,1.03,1.01,99.9,1.04,110.3,106.76,98.35,108.48,1.16
1,284.193,0.98,105.17,0.94,107.62,107.98,94.33,109.58,1.01,0.98,100.27,0.99,106.0,103.29,99.43,112.79,1.0
2,284.215,1.06,103.1,1.16,100.13,103.95,105.42,104.36,1.05,1.05,107.47,1.03,105.3,93.78,100.82,118.03,1.05
3,284.545,1.04,98.27,0.93,110.16,110.9,95.6,118.11,1.14,1.0,99.41,1.06,114.36,99.52,101.96,105.72,1.0
3,284.657,0.96,104.31,0.96,113.46,102.47,96.1,100.9,1.01,1.01,110.38,0.98,114.25,109.06,102.82,106.23,1.09
2,284.829,1.11,98.08,1.08,101.7,101.24,109.91,104.32,1.12,0.99,104.16,1.03,109.84,99.7,103.03,107.51,1.05
2,285.282,1.0,109.34,1.03,102.25,101.82,107.55,108.35,1.16,0.96,110.91,1.14,101.41,101.74,108.07,113.86,1.05
1,285.416,1.1,100.86,1.03,101.45,96.9,100.67,101.06,1.03,0.98,103.5,1.08,111.46,105.57,105.14,108.9,1.12
3,285.681,1.05,96.85,1.0,108.7,105.6,109.04,112.07,1.02,1.05,98.88,0.96,113.47,99.46,97.24,99.89,1.08
1,285.805,1.04,104.5,1.02,105.09,94.06,110.23,109.2,1.03,1.0,97.97,0.97,116.53,97.32,108.18,106.04,1.16
4,286.094,1.07,108.41,1.07,108.07,111.33,111.66,109.41,1.12,1.1,98.3,1.01,99.43,106.04,106.61,109.46,1.01
3,286.524,0.92,96.94,0.91,104.63,104.6,95.04,113.83,1.05,0.97,105.05,0.93,112.43,108.6,98.75,116.38,1.11
2,286.551,1.02,100.49,1.03,109.57,94.14,106.01,105.04,1.0,1.07,105.19,1.1,106.89,96.11,97.73,113.08,1.03
3,286.555,0.96,96.76,1.02,100.14,111.0,99.85,101.25,0.99,0.92,112.17,0.99,103.29,112.39,104.27,99.95,1.11
3,286.826,1.01,101.98,1.01,104.27,112.06,97.32,99.42,1.09,1.03,104.12,0.98,105.79,113.93,99.55,102.7,1.06
2,287.148,0.96,109.72,1.14,98.8,98.23,101.03,108.21,1.03,0.98,109.31,1.07,111.64,99.22,96.36,109.19,1.12
