task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.703,0.96,104.29,0.96,98.97,101.57,104.85,99.44,1.13,0.98,111.05,0.97,112.06,106.89,106.6,99.47,1.02
3,384.954,1.03,100.42,1.08,101.92,107.95,97.6,104.99,1.14,0.98,100.0,1.06,111.45,104.93,109.12,108.4,1.02
2,385.432,1.1,100.17,1.14,104.56,106.84,104.56,115.51,1.16,1.1,108.95,1.08,110.46,106.53,101.27,117.54,1.07
1,385.761,1.08,94.56,0.96,112.26,96.95,101.37,113.85,0.99,0.94,101.18,1.01,112.05,95.97,102.81,97.41,1.16
3,386.008,1.04,102.26,1.06,106.55,115.27,96.19,109.93,1.13,0.97,108.96,0.94,102.63,108.26,103.37,113.83,1.03
1,386.031,0.99,102.19,1.07,108.74,94.81,110.41,101.29,1.01,0.96,98.53,1.08,110.13,100.82,100.18,102.52,1.1
1,386.378,0.95,109.72,0.99,105.45,99.22,99.57,105.87,1.0,1.07,102.02,0.97,108.67,102.48,102.6,96.05,1.01
3,386.666,1.03,95.04,1.07,105.83,106.86,104.55,100.9,1.05,0.92,106.62,0.94,105.61,111.8,101.41,100.12,1.12
4,386.799,1.09,111.03,1.11,102.27,96.16,100.71,102.0,1.13,0.95,98.67,1.04,112.66,96.31,97.67,102.52,0.97
1,387.156,0.94,102.88,0.94,117.02,99.75,95.11,102.06,1.16,1.11,104.5,1.03,104.68,94.81,103.02,100.78,1.03
3,387.312,1.0,102.75,0.98,103.75,102.7,102.62,111.02,1.12,0.94,110.78,1.01,98.98,111.54,111.42,103.76,1.03
2,387.415,1.02,97.58,1.18,100.94,103.47,107.78,117.25,1.04,0.97,97.11,1.03,98.86,105.16,102.44,116.32,1.08
3,387.695,1.07,105.86,0.93,103.88,114.77,101.67,115.18,1.0,1.01,101.22,1.08,105.93,106.72,97.54,109.93,1.08
2,388.593,1.08,103.82,1.07,95.59,91.82,102.56,104.05,1.05,1.0,107.41,1.1,100.86,103.33,98.64,114.23,1.1
2,388.617,0.98,108.89,1.08,98.17,105.03,106.73,116.12,1.16,1.06,100.67,1.0,103.4,99.89,108.15,104.21,1.1
3,388.666,1.01,99.93,1.0,115.27,115.18,109.05,101.58,1.01,0.99,99.72,1.05,99.08,112.78,100.85,115.48,1.03
2,388.969,0.97,102.12,1.13,103.7,106.12,103.06,102.5,1.03,1.06,105.92,1.18,107.33,101.52,102.22,115.33,1.0
3,389.303,0.93,110.67,1.03,101.91,101.13,105.9,115.4,1.07,0.98,111.48,0.94,109.43,113.21,102.48,106.78,1.02
4,389.499,0.95,108.51,1.05,108.7,103.6,105.0,118.94,1.09,1.05,107.73,1.07,106.58,105.58,98.9,113.39,0.98
1,389.539,1.08,100.32,1.06,100.98,93.66,98.88,109.06,1.08,1.06,94.84,0.98,115.79,102.01,99.25,103.35,1.0
4,389.615,1.02,111.48,1.1,110.45,99.22,100.79,113.34,1.02,0.98,100.28,1.02,112.78,99.52,100.34,114.12,1.02
1,389.644,1.05,102.34,1.02,111.13,105.49,107.95,113.61,1.04,1.01,107.69,0.96,112.52,100.89,108.16,107.0,1.02
4,389.991,1.09,104.26,1.0,96.76,96.04,98.84,104.74,1.02,0.93,103.98,1.07,103.07,111.73,105.36,100.79,1.04
1,390.022,1.05,103.84,1.0,107.62,106.91,107.97,98.15,1.11,1.05,111.57,1.05,101.7,106.13,94.75,97.57,1.0
4,390.216,1.09,108.69,1.04,111.98,106.62,100.51,113.28,1.04,0.99,104.75,1.02,101.89,101.89,99.51,100.78,1.07
2,390.344,1.04,97.58,1.13,100.13,95.51,110.53,105.16,1.14,1.02,109.35,1.15,98.8,104.5,104.53,108.21,1.16
1,390.47,1.1,96.13,0.94,103.06,105.16,97.38,108.86,1.16,0.96,102.47,0.97,116.57,110.27,103.7,103.46,0.99
1,391.225,1.1,102.57,0.99,99.98,98.53,96.92,96.72,1.1,0.98,95.91,0.96,106.34,102.37,104.66,113.01,0.99
2,391.227,0.99,108.12,1.09,112.0,95.18,104.75,111.88,1.15,0.99,102.67,1.15,105.18,104.88,102.79,116.94,1.0
3,391.635,0.99,105.34,1.05,102.15,110.75,96.12,106.38,0.98,1.08,100.46,1.0,102.3,98.84,102.2,100.14,1.11
4,391.672,0.97,104.13,0.95,112.87,95.22,107.74,110.28,0.99,0.97,110.88,1.01,112.48,99.47,109.48,114.34,0.97
4,391.942,0.93,107.75,0.97,109.53,109.9,102.27,102.56,1.07,1.06,97.85,1.09,104.39,95.88,96.34,103.98,0.95
2,391.961,1.04,103.69,1.0,113.65,96.64,99.17,115.54,1.12,1.1,105.53,1.1,107.62,93.2,99.15,112.7,1.01
2,392.357,1.04,107.34,1.05,111.93,101.22,111.53,103.41,1.04,1.07,112.32,1.04,106.55,92.05,110.73,113.47,1.02
3,392.62,0.94,105.68,1.02,108.84,113.15,98.76,116.52,1.02,0.98,112.41,1.07,109.04,106.64,105.03,102.67,1.15
1,392.806,0.98,101.98,1.08,98.88,97.87,93.6,107.27,1.02,1.04,106.6,1.1,114.99,94.04,103.28,100.54,1.11
3,392.971,0.98,98.19,0.96,112.25,107.37,96.68,115.01,1.09,1.08,94.97,1.05,100.72,102.33,105.95,112.65,1.04
2,392.988,0.99,96.8,1.06,112.69,98.72,103.32,103.32,1.0,1.06,106.61,1.05,97.34,93.31,103.08,108.46,1.01
4,393.115,1.06,106.76,1.05,111.81,112.14,97.88,118.05,0.98,1.04,99.1,1.07,107.15,104.53,106.39,102.31,1.0
2,393.124,1.06,94.92,1.13,97.1,103.24,103.61,109.15,1.13,1.1,110.56,1.07,101.76,96.21,109.44,105.66,1.09
4,393.344,1.08,108.19,1.03,109.29,106.34,103.74,113.3,1.1,0.94,111.3,1.05,101.07,110.76,99.92,101.59,1.12
2,393.673,1.06,107.22,1.0,100.94,105.8,106.02,106.74,1.1,0.99,105.84,1.04,98.04,102.49,112.4,102.06,1.18
1,394.281,1.06,110.62,1.06,105.03,106.13,101.23,105.52,1.0,0.98,97.48,0.95,112.61,93.21,93.14,112.5,1.08
1,394.402,1.08,97.92,1.06,113.06,93.92,106.89,107.62,1.15,1.02,108.12,1.05,103.57,106.98,101.63,104.71,1.0
2,394.499,1.06,98.91,1.05,101.14,95.75,112.64,108.18,1.05,1.05,97.79,1.15,107.91,102.33,101.46,110.51,1.16
1,394.631,0.99,97.86,1.01,105.4,103.19,109.86,113.54,1.16,1.0,107.27,1.03,105.03,109.08,98.13,106.78,1.0
1,394.718,1.1,100.26,0.98,109.14,102.91,100.52,103.59,1.01,1.05,98.98,0.99,104.49,99.47,99.95,105.98,1.14
3,395.091,1.08,104.98,0.94,100.8,98.14,97.33,100.23,1.1,1.04,105.56,0.91,114.85,113.38,93.75,103.98,1.02
1,395.138,1.06,102.49,1.06,107.62,99.44,103.18,109.23,1.1,1.01,108.47,0.93,110.43,108.64,93.25,105.62,1.02
2,395.74,1.13,95.21,1.14,96.39,107.27,105.66,117.62,1.04,1.01,101.54,1.08,107.55,108.03,106.03,116.57,1.1
3,395.977,1.0,111.93,1.06,98.48,99.49,106.92,112.53,1.08,0.91,99.06,1.01,107.06,113.22,93.86,103.81,1.11
3,396.144,0.95,99.92,0.96,114.3,113.89,97.7,114.4,1.12,1.05,111.79,0.98,110.12,97.56,104.65,100.82,1.07
4,396.721,0.99,113.36,0.98,107.18,100.7,102.24,102.94,1.13,1.05,107.43,1.11,106.5,101.42,99.86,106.93,1.13
3,396.827,1.0,99.62,1.05,99.76,109.88,104.45,103.48,1.04,0.94,107.62,1.07,112.5,102.92,106.77,102.49,1.16
2,397.388,1.06,109.86,1.09,98.95,98.96,110.25,104.48,1.14,1.06,99.56,1.02,102.63,93.49,95.24,104.81,1.05
1,397.756,1.08,108.55,0.96,114.11,105.22,95.58,111.54,1.06,1.07,101.81,0.99,110.68,107.6,102.45,108.39,1.03
2,397.761,1.03,109.74,1.03,109.51,95.84,112.35,113.9,1.01,1.03,95.61,1.14,106.78,108.75,95.85,117.2,1.17
1,397.924,0.96,99.77,1.09,107.94,105.47,110.41,112.74,1.02,1.08,98.99,0.99,101.37,103.86,93.0,99.78,1.03
2,397.957,1.02,110.94,1.07,98.84,98.58,97.13,104.17,1.13,1.11,109.4,1.08,109.06,104.59,104.78,118.17,1.08
2,398.029,1.02,112.58,1.02,111.85,99.8,111.62,111.23,1.18,1.02,101.16,1.09,110.36,98.37,102.79,105.08,1.01
3,398.147,0.94,100.48,0.98,114.46,107.43,107.0,104.53,1.06,0.98,104.98,0.98,111.13,109.69,94.41,117.9,1.15
2,398.817,0.96,98.89,1.02,108.47,107.81,96.71,115.12,1.08,1.06,112.09,1.14,97.87,100.5,103.93,103.78,1.1
4,399.108,0.95,106.25,1.06,103.47,102.42,99.99,104.89,1.03,0.93,100.89,1.08,98.57,98.93,101.68,108.3,1.12
2,399.18,1.05,102.57,1.05,106.23,101.66,110.95,116.04,1.0,1.04,107.36,1.13,105.75,101.82,112.6,104.13,1.18
1,399.311,0.94,97.3,0.94,107.0,106.29,105.56,109.84,1.11,0.99,96.56,1.04,111.26,98.54,93.81,97.7,1.01
2,399.472,1.13,99.51,1.07,108.88,105.82,98.08,109.31,1.07,1.02,96.16,1.08,102.46,94.82,110.46,114.34,1.03
3,399.62,1.01,105.76,1.04,112.04,100.98,104.72,106.53,1.09,1.08,101.66,0.94,102.18,112.34,109.71,109.82,1.15
1,399.945,1.1,102.34,1.03,101.43,109.07,108.4,107.26,1.17,1.04,98.98,0.93,111.66,101.45,107.4,99.19,1.0
1,399.989,0.99,102.86,1.07,98.76,109.51,107.97,108.56,1.1,1.11,100.15,1.03,111.81,95.86,104.83,106.49,1.15
2,400.13,0.96,111.95,1.15,105.2,94.76,109.04,109.37,1.11,1.07,105.33,1.14,110.51,97.84,95.49,115.54,1.07
1,400.361,1.08,111.64,1.08,108.04,98.64,97.82,107.18,1.14,1.0,106.08,0.96,109.62,107.22,99.08,106.72,1.0
4,400.447,1.04,110.48,1.07,97.63,104.08,101.8,111.44,0.99,1.02,100.36,1.1,114.2,108.72,110.13,106.73,0.99
2,400.817,1.06,98.43,1.11,108.07,94.17,101.8,105.04,1.08,1.07,98.03,1.09,101.4,99.11,102.22,106.61,1.13
4,401.104,1.07,101.14,0.96,105.29,100.36,97.79,100.87,1.04,1.06,100.87,1.03,101.43,111.45,109.21,113.61,0.95
3,401.166,1.05,107.7,0.98,112.54,103.18,104.62,103.56,0.99,1.01,101.15,0.94,109.94,104.44,106.67,108.89,1.14
4,401.335,1.08,108.2,1.11,112.7,97.88,110.8,114.86,0.98,0.98,111.68,1.11,104.53,100.54,106.26,117.8,1.13
1,401.395,1.02,106.1,0.97,101.82,105.32,108.9,102.25,1.03,1.05,111.32,1.1,100.3,100.65,102.27,97.12,1.02
1,401.433,1.03,94.26,1.02,103.49,110.08,108.2,100.1,1.12,1.11,95.56,1.04,102.89,102.79,102.28,98.61,1.0
3,401.736,1.03,99.49,0.99,107.56,97.13,105.95,116.42,1.11,0.94,103.36,0.99,102.7,105.54,102.88,105.85,1.1
3,402.627,1.03,103.09,0.94,111.45,104.86,97.64,117.82,1.13,1.09,105.16,1.08,105.0,97.73,109.0,100.25,1.13
1,403.261,1.1,94.56,1.0,113.22,109.34,106.5,103.05,1.0,0.98,107.74,1.03,100.27,98.3,110.43,97.8,1.12
3,403.741,1.01,107.21,0.94,115.83,113.5,110.62,99.44,1.1,1.0,103.7,1.0,113.57,101.34,99.57,104.79,1.14
3,404.5,0.97,108.95,1.04,99.08,99.54,98.47,111.37,0.99,1.02,107.7,0.95,106.6,100.21,110.17,107.26,1.08
1,404.533,1.05,106.03,1.03,111.81,102.56,99.34,104.63,1.01,0.96,102.6,1.09,102.93,104.33,95.59,97.62,1.12
1,404.956,0.98,94.52,1.0,117.39,98.62,99.16,106.5,1.03,1.0,111.59,1.04,108.17,94.86,94.57,105.83,1.17
2,405.206,1.06,111.32,1.04,100.77,107.78,102.31,113.66,1.07,1.09,107.01,1.18,104.87,97.99,101.56,101.16,1.15
3,405.363,1.0,97.18,1.03,99.5,111.72,100.29,106.82,1.06,1.03,108.15,1.0,106.33,103.0,102.69,103.53,1.04
4,405.577,1.06,100.94,1.0,96.9,104.24,105.08,104.21,1.01,1.04,104.64,1.09,99.01,105.38,105.51,109.31,1.06
3,405.715,0.95,102.06,1.08,112.96,97.55,106.92,112.07,1.08,0.93,98.88,1.06,110.13,98.48,98.34,103.52,0.99
4,405.894,0.97,107.29,1.01,101.7,112.65,96.6,114.32,0.98,1.11,98.23,0.96,101.01,105.95,96.29,105.32,0.96
1,405.979,1.03,111.1,1.06,116.28,110.04,109.62,106.1,0.99,1.01,108.34,1.04,112.48,95.12,98.57,98.1,1.04
3,406.536,1.04,98.61,1.02,115.83,111.14,108.39,100.46,1.11,0.98,103.36,1.03,110.59,112.07,99.66,110.3,1.12
1,406.573,1.02,99.43,0.93,101.68,96.1,93.25,98.27,1.03,0.96,105.7,1.08,107.73,107.67,102.26,101.44,1.15
1,407.09,1.08,100.86,1.01,110.06,104.81,107.16,99.04,1.05,1.1,105.39,1.02,103.42,96.93,110.28,100.64,1.06
4,407.212,1.05,113.55,1.1,102.9,105.51,97.6,104.13,1.13,1.06,109.72,1.04,98.4,108.57,105.51,114.12,1.0
3,407.522,1.06,96.79,0.95,106.92,103.99,103.61,100.76,1.13,1.06,111.2,1.04,104.27,113.15,105.86,112.38,0.98
4,407.688,1.07,99.95,1.07,103.56,95.78,109.48,118.74,1.12,1.09,102.88,1.04,104.87,99.04,108.82,101.57,1.02
3,408.137,0.99,105.55,0.99,113.7,114.0,103.43,105.69,1.07,1.01,98.64,0.99,103.81,99.07,105.21,102.58,1.02
4,408.143,0.99,113.58,1.07,104.16,100.04,110.84,101.74,1.06,1.1,106.62,1.1,103.07,96.12,94.5,112.01,0.97
3,408.621,0.95,100.45,0.95,104.66,104.63,106.28,105.76,1.01,0.99,110.34,0.98,112.42,110.37,105.72,114.88,1.04
1,408.731,0.94,111.01,1.04,108.81,104.32,102.33,104.97,1.11,0.95,97.65,1.06,105.24,97.33,98.1,113.06,1.16
4,408.857,0.94,102.85,0.98,106.02,109.87,108.79,115.44,1.06,0.99,96.33,1.01,103.53,95.95,103.17,115.45,1.13
2,408.933,1.09,104.03,1.02,101.17,99.56,98.31,104.81,1.18,1.01,104.22,1.18,100.98,98.34,100.32,113.04,1.15
1,408.938,0.97,99.16,1.1,101.79,109.32,107.7,112.5,1.04,0.96,102.06,0.95,104.0,110.15,93.1,107.27,1.04
2,409.071,0.99,98.08,1.0,111.47,108.83,108.81,112.36,1.01,1.0,111.55,1.07,106.23,106.49,111.78,102.61,1.15
2,409.361,0.98,98.23,1.04,107.49,94.94,113.2,107.62,1.05,1.04,110.07,1.08,96.84,105.73,110.96,111.32,1.05
1,409.371,0.98,102.38,0.97,115.77,98.2,107.82,102.22,1.0,1.07,103.38,1.05,103.57,105.48,106.16,104.19,1.09
4,409.948,1.08,95.81,1.05,104.07,109.58,104.7,105.24,1.08,1.01,96.96,1.1,111.81,96.82,105.78,114.34,0.96
4,410.442,1.05,96.58,1.03,99.19,105.38,104.52,107.25,1.06,1.01,105.8,1.08,113.32,110.15,101.55,116.45,1.06
1,410.933,1.05,94.37,1.01,106.13,101.17,98.49,103.59,1.03,0.98,108.74,1.07,102.68,100.55,108.68,107.88,1.14
4,410.939,1.02,104.6,1.07,108.75,107.7,108.04,107.84,1.01,1.08,108.36,0.98,101.94,101.51,97.39,106.97,1.02
3,411.668,0.93,105.68,0.94,107.36,100.14,95.82,107.42,1.07,1.06,95.04,0.96,110.94,103.12,108.74,109.78,1.06
3,411.702,0.92,111.27,0.98,110.27,112.83,94.76,99.49,1.02,0.96,95.9,1.04,114.0,109.06,103.72,112.65,1.05
4,411.813,1.1,111.63,1.06,104.34,96.07,95.86,118.89,1.08,1.1,97.0,1.11,111.05,108.62,106.3,114.29,1.02
1,412.021,1.07,99.88,1.04,105.88,106.13,108.0,108.44,1.0,0.96,94.21,1.04,110.99,109.34,105.94,95.9,1.14
2,412.103,0.96,99.34,1.01,100.96,92.58,113.23,106.0,1.14,1.11,99.18,1.08,106.61,93.95,102.57,110.76,1.0
1,412.171,1.07,96.34,0.92,115.1,97.22,108.16,109.09,1.11,0.94,103.74,0.98,112.2,99.76,104.49,106.41,1.03
2,412.214,1.0,109.46,1.13,112.91,101.9,99.76,108.63,1.14,1.14,102.7,1.03,113.31,105.26,112.6,110.41,1.04
2,412.45,1.07,95.85,1.16,113.24,93.98,104.77,118.47,1.18,1.09,97.7,1.01,102.4,92.14,111.19,114.51,1.16
4,412.55,1.02,98.81,1.04,114.2,101.47,102.96,102.33,1.06,1.07,98.46,1.02,105.47,95.98,96.06,118.19,1.12
4,412.572,0.99,113.41,1.01,109.26,111.08,103.59,104.02,0.95,1.05,108.39,1.05,98.94,106.86,101.44,103.14,1.02
3,412.796,1.08,100.07,0.97,101.5,103.33,107.91,112.92,1.12,0.92,102.98,0.95,115.2,111.05,100.24,99.47,1.14
2,413.682,1.09,111.61,1.14,102.46,103.02,101.87,116.08,1.14,1.13,105.25,1.04,108.27,100.11,100.01,101.29,1.16
1,413.94,0.96,111.64,0.94,100.45,93.76,103.09,98.26,1.07,1.04,98.94,0.98,102.59,98.82,104.95,103.04,0.99
3,414.652,1.08,104.98,0.97,105.04,98.1,108.9,101.72,1.03,0.92,110.72,1.02,105.99,113.44,101.64,105.84,1.07
1,414.689,1.05,110.87,0.92,106.01,107.6,106.73,113.1,1.0,1.07,110.42,0.97,99.1,108.37,107.02,106.46,1.11
4,414.731,1.02,108.19,1.11,107.8,104.02,96.86,113.6,1.06,0.99,100.53,1.09,100.64,101.55,98.03,106.55,1.07
1,414.837,1.08,101.02,0.93,102.38,100.86,93.94,96.94,1.15,0.98,109.72,0.95,114.53,93.66,93.38,108.33,1.14
2,414.938,1.09,107.67,1.16,100.99,97.06,110.44,107.17,1.18,1.1,99.98,1.06,110.74,100.65,101.56,114.19,1.09
3,415.4,1.08,106.64,1.0,107.71,103.18,109.71,109.0,1.09,1.08,97.29,1.06,113.02,102.88,109.93,99.42,1.15
1,415.404,1.07,107.39,1.04,105.17,105.37,96.92,109.48,1.16,1.03,94.66,0.95,117.34,105.48,95.88,109.69,1.06
1,415.935,1.0,109.66,0.93,102.59,99.42,105.06,101.28,1.02,1.03,94.36,1.09,106.9,99.47,93.75,103.05,1.15
3,416.416,0.94,101.57,0.94,114.46,113.21,108.35,104.29,1.14,0.93,111.84,0.99,112.38,113.15,98.74,112.76,0.99
2,416.752,0.99,103.91,1.16,109.61,106.47,102.03,107.0,1.09,0.96,96.8,1.17,107.43,95.2,103.75,118.24,1.18
1,416.902,0.99,109.52,1.0,102.49,94.31,110.08,103.45,1.01,0.95,104.53,0.94,105.27,98.05,98.04,107.72,1.14
4,416.979,1.07,96.69,1.07,109.6,99.7,95.52,110.68,0.97,0.95,97.0,1.06,113.2,100.3,108.96,105.44,0.95
2,417.134,1.06,104.11,1.14,98.15,108.45,111.21,105.62,1.1,1.08,108.28,1.16,108.71,106.47,96.71,106.2,1.1
2,417.513,1.08,107.02,1.09,103.73,107.56,95.49,103.86,1.05,1.06,98.21,1.12,107.55,97.81,109.71,104.39,1.13
3,417.584,1.08,96.14,1.09,113.35,104.44,101.24,118.13,1.11,0.94,98.1,0.95,99.83,112.04,98.92,118.05,0.99
3,417.692,0.97,105.57,1.03,99.54,97.32,100.04,99.59,1.1,1.02,97.96,0.97,101.1,114.68,110.05,110.38,1.04
3,418.118,0.92,104.9,1.06,105.39,99.85,102.58,108.22,1.09,0.98,99.17,1.01,110.94,111.95,101.99,113.52,0.98
1,418.621,1.03,105.67,0.93,108.36,107.55,105.19,103.22,1.0,1.1,94.66,1.04,100.38,105.15,99.16,110.79,1.01
2,418.974,1.14,110.15,1.12,102.35,102.25,105.55,116.3,1.0,0.99,105.38,1.11,104.92,101.49,104.78,108.47,1.13
3,419.238,1.05,95.66,0.97,102.71,111.34,110.17,115.24,1.11,0.95,107.09,0.98,111.13,113.85,100.8,115.2,1.15
3,419.243,1.03,95.95,1.01,107.09,111.12,95.89,101.48,1.09,1.06,95.05,0.98,103.76,98.05,103.79,112.5,0.99
4,419.475,1.09,103.65,1.05,102.99,106.72,107.54,108.41,1.02,1.06,107.92,1.04,107.8,97.43,108.9,115.84,0.97
1,419.701,1.11,107.3,0.96,108.42,106.87,98.98,97.29,1.17,1.05,105.11,0.95,109.64,104.98,96.24,108.76,1.13
1,420.023,1.0,101.34,1.01,107.75,96.15,108.0,99.18,1.14,0.95,94.26,0.98,116.49,103.07,99.16,109.12,1.07
1,420.125,1.06,97.52,1.07,105.35,103.32,98.1,98.89,1.0,0.97,106.27,1.1,108.29,105.15,107.48,109.12,1.06
4,420.781,1.05,101.08,1.09,101.7,98.0,110.83,113.82,1.1,1.06,109.88,1.0,107.99,102.48,105.97,107.05,1.05
4,420.871,1.04,102.87,1.08,106.71,103.73,102.08,116.4,1.04,1.0,99.31,1.09,105.29,108.76,108.95,114.0,0.97
1,421.006,0.95,106.27,0.93,116.34,101.05,98.42,109.74,1.09,0.99,104.08,1.09,109.91,108.4,94.75,106.5,1.11
3,421.117,0.91,112.06,1.01,112.89,109.78,106.56,102.36,1.12,0.96,105.68,1.08,103.94,104.74,95.38,108.9,1.08
3,421.147,1.08,107.22,0.98,110.04,110.69,109.2,112.51,1.04,1.04,96.11,1.02,102.76,113.66,103.21,108.23,1.01
4,422.003,1.08,111.27,1.08,112.11,98.88,98.32,119.16,0.99,1.08,97.59,0.99,105.28,103.77,95.75,106.64,1.08
3,422.024,1.08,101.02,1.02,102.87,113.54,93.99,115.2,1.01,1.0,97.06,1.07,116.14,110.82,105.9,112.8,1.0
2,422.081,1.02,111.06,1.16,100.28,106.99,100.8,116.27,1.11,1.0,110.01,1.02,96.27,103.02,104.53,117.0,1.15
4,422.193,0.99,98.12,1.0,96.37,107.63,105.77,117.97,1.13,1.0,99.07,1.01,98.76,104.71,94.5,118.54,0.96
2,422.534,0.97,97.49,1.1,108.27,107.34,96.14,116.28,1.15,1.13,103.28,1.05,103.13,100.9,102.9,117.71,1.07
2,422.771,1.0,106.03,1.14,101.41,97.94,104.23,116.05,1.18,0.96,109.92,1.14,100.84,105.3,95.66,113.9,1.03
1,423.474,0.94,103.49,1.02,114.52,96.31,100.65,106.46,1.14,0.98,95.52,1.08,104.55,103.95,95.49,101.54,1.0
1,423.582,1.07,111.31,1.06,107.48,101.97,108.26,99.18,1.06,1.01,108.74,1.09,114.52,98.94,101.63,96.09,1.14
4,423.876,0.96,108.43,1.04,109.2,106.42,108.38,106.81,1.11,0.96,96.6,1.02,111.45,107.45,99.92,108.83,1.0
4,423.986,1.08,96.4,0.95,113.06,111.23,107.04,117.71,0.97,0.95,108.97,1.08,98.71,105.95,106.9,103.57,1.11
3,424.152,0.92,106.24,1.08,103.43,103.09,104.38,111.26,1.01,1.01,99.95,1.02,103.77,106.59,103.43,108.77,0.98
2,424.428,1.12,105.54,1.17,97.89,94.14,99.52,106.94,1.15,1.13,102.09,1.08,109.92,93.25,111.86,100.46,1.02
1,424.436,1.09,94.7,0.97,111.81,100.59,110.17,101.03,1.14,1.04,94.38,0.94,99.09,109.64,109.73,107.81,1.14
1,424.623,1.0,98.32,1.08,102.38,108.83,96.07,97.77,1.04,1.09,110.87,1.09,110.9,105.95,105.79,113.41,1.0
4,424.641,0.99,108.26,1.07,99.14,109.74,103.62,114.78,1.05,1.0,112.63,1.03,100.88,109.9,106.13,109.2,1.07
3,424.713,1.03,112.06,1.08,99.7,109.43,100.84,114.79,1.04,1.02,102.91,1.01,116.08,101.62,109.61,104.41,1.09
3,425.623,0.98,103.52,0.98,108.74,98.48,100.91,109.93,1.08,0.98,100.28,0.98,109.07,98.23,102.76,100.61,1.07
2,426.196,1.12,103.63,1.0,111.48,96.09,108.73,111.7,1.01,1.09,109.78,1.05,109.94,106.85,100.13,115.64,1.06
4,426.245,1.04,97.57,0.99,111.1,103.46,100.06,105.24,1.02,0.95,99.07,0.98,106.33,108.44,106.59,111.32,1.02
2,426.941,1.14,99.41,1.17,107.31,104.5,98.0,106.72,1.11,0.98,106.39,1.14,102.64,103.57,100.14,116.89,1.16
2,426.945,1.0,102.59,1.11,109.03,108.78,107.08,117.95,1.03,1.14,98.23,1.14,110.74,108.35,96.54,114.07,1.05
4,426.968,1.09,101.03,1.1,109.6,107.48,98.03,118.5,1.07,0.98,106.49,1.11,111.87,109.72,104.57,107.6,1.09
2,427.105,1.08,98.08,1.15,112.93,103.19,101.58,118.86,1.16,1.02,111.36,1.11,111.85,100.14,101.06,100.35,1.12
3,427.305,1.08,105.55,0.95,104.93,98.14,111.39,111.96,1.02,1.03,105.24,0.94,104.68,98.24,100.98,110.77,1.13
1,427.518,0.95,98.33,0.98,108.72,98.31,101.72,97.98,1.08,0.99,99.31,1.08,116.99,105.59,100.07,103.89,1.14
3,427.852,0.94,103.5,0.98,106.38,98.15,103.21,112.38,1.02,1.04,108.33,1.0,102.02,112.42,101.74,113.17,1.12
4,427.978,1.01,111.67,0.97,99.01,106.12,94.5,112.69,1.08,1.08,104.16,0.99,114.08,104.52,106.04,102.3,1.05
2,427.979,0.96,107.04,1.02,103.33,108.7,101.07,101.35,1.12,0.96,112.36,1.01,107.98,108.37,108.82,105.77,1.07
1,428.459,1.01,102.04,1.06,105.35,101.92,101.97,108.18,1.08,1.0,111.31,0.98,109.02,98.24,97.58,109.59,1.08
3,428.604,0.96,103.59,0.94,102.45,111.52,101.41,110.29,0.99,0.92,99.4,0.92,105.83,104.05,100.98,112.51,1.05
2,428.619,1.12,97.74,1.16,106.14,107.92,110.72,103.07,1.0,1.1,96.17,1.1,105.82,108.92,107.36,114.23,1.13
3,428.642,0.93,109.38,0.95,102.55,111.26,93.75,105.45,1.11,1.05,102.68,1.08,102.3,113.04,106.43,108.53,0.98
4,428.649,1.09,100.78,1.01,114.28,105.9,97.59,103.07,1.1,0.94,112.07,0.96,100.67,97.2,94.74,113.58,0.99
2,428.821,1.08,97.9,1.14,101.4,92.5,102.47,114.13,1.08,1.05,96.64,1.0,108.18,108.02,104.25,102.9,1.04
3,428.899,1.06,98.37,0.95,108.48,107.64,95.33,104.52,1.11,1.08,101.02,1.02,105.29,103.55,94.55,103.35,1.04
4,429.128,0.95,113.49,1.01,106.45,102.38,100.62,108.92,0.97,1.06,112.38,0.96,112.98,106.82,94.39,115.45,1.02
1,429.698,1.1,96.7,0.96,106.34,101.54,97.71,106.57,1.1,1.02,110.53,0.98,104.78,105.49,101.12,99.07,1.17
2,429.823,1.0,103.87,1.12,97.21,108.32,99.14,116.08,1.13,0.99,101.76,1.17,107.24,96.37,106.11,102.21,1.04
2,430.159,1.13,102.2,1.03,96.25,106.36,108.67,112.75,1.01,1.11,108.95,1.01,98.95,105.91,100.74,110.93,1.13
3,430.193,1.04,108.39,0.98,100.39,97.42,106.03,101.21,1.13,0.95,100.42,0.99,100.78,113.48,94.43,117.9,1.04
2,430.25,0.99,110.35,1.07,99.15,97.06,109.42,101.15,1.05,1.12,100.6,1.0,104.59,103.73,104.96,103.29,1.03
1,430.688,0.98,108.63,0.94,107.4,101.97,100.5,109.2,1.08,1.03,96.84,0.93,98.83,93.54,94.84,102.84,1.02
4,431.643,0.97,112.63,1.07,109.08,105.64,99.99,111.8,1.09,0.94,107.95,0.96,99.08,107.06,97.13,110.12,1.02
3,431.982,0.93,96.57,1.03,105.68,98.12,110.1,105.29,1.05,1.03,99.41,1.05,109.3,106.83,108.33,102.34,1.14
