task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.944,1.02,107.05,1.04,106.89,105.76,98.54,101.59,1.04,1.01,111.8,1.09,102.85,99.11,98.63,107.91,1.07
3,263.638,0.94,108.77,1.04,101.11,104.4,97.11,117.5,1.09,1.06,96.57,0.92,105.24,104.63,103.45,99.6,1.12
4,263.721,1.08,105.63,0.98,113.41,104.62,106.88,109.09,1.05,0.96,100.81,0.95,100.95,108.3,111.26,102.39,1.11
1,263.783,0.97,102.46,0.94,114.44,106.91,94.01,112.72,1.04,0.98,104.18,0.97,111.22,101.87,102.73,103.04,1.11
2,263.924,0.99,104.13,1.14,108.91,92.99,99.14,100.67,1.09,0.98,105.4,1.11,110.36,92.4,104.07,105.04,1.05
3,264.024,0.92,106.28,0.98,116.3,99.38,102.17,118.13,1.02,1.03,97.06,0.99,112.55,99.23,102.03,105.03,1.04
3,264.236,1.04,98.65,0.95,99.73,106.89,96.02,106.53,1.01,0.93,96.68,0.94,103.73,111.69,108.24,104.33,1.06
3,264.881,0.94,100.9,0.92,99.46,107.39,104.27,118.13,1.05,1.06,98.29,1.02,106.99,111.85,104.7,112.58,1.06
1,264.978,0.98,98.4,1.06,105.24,102.92,105.18,108.26,1.0,1.02,102.36,0.97,102.92,101.52,101.15,108.13,1.03
4,265.035,1.1,110.77,1.0,107.74,103.18,103.72,113.58,1.11,0.94,96.64,1.07,109.63,108.79,100.36,112.37,1.06
4,265.224,1.05,108.09,1.07,111.44,102.3,94.77,103.08,1.08,0.94,101.53,1.11,96.91,95.6,106.65,105.6,0.98
3,265.241,1.0,97.96,1.05,111.38,113.17,95.82,103.58,1.1,0.98,111.95,1.06,116.02,104.8,103.32,107.26,1.15
4,265.321,0.96,98.6,1.08,108.29,105.58,108.86,110.94,1.07,0.98,107.58,1.1,96.7,107.01,111.35,110.12,1.11
1,265.526,1.01,99.64,1.08,99.94,94.73,104.26,96.99,1.01,1.01,102.77,0.96,101.82,96.64,105.76,111.86,1.11
3,265.708,0.93,112.01,0.98,115.41,103.7,100.36,104.29,1.15,0.94,100.33,0.98,112.86,98.73,109.77,110.86,1.11
2,266.206,1.12,108.71,1.18,112.81,93.56,109.29,106.94,1.18,1.0,99.96,1.09,109.24,107.6,99.79,103.23,1.13
2,266.544,1.0,98.58,1.14,112.84,96.37,96.57,106.72,1.03,1.03,109.82,1.17,96.36,92.67,100.96,109.76,1.06
4,266.833,1.07,104.78,1.09,114.51,106.96,98.13,105.72,1.13,1.05,100.1,1.11,101.49,112.8,104.64,117.79,1.03
1,267.183,1.1,107.19,1.03,98.87,93.4,93.87,109.86,1.15,1.03,101.08,0.93,116.9,98.88,93.1,105.21,1.05
2,267.236,1.13,106.73,1.08,110.93,97.95,101.33,103.77,1.13,0.96,108.73,1.08,112.74,94.44,112.97,106.51,1.13
1,267.34,1.11,107.3,1.02,116.17,105.42,103.81,112.79,1.09,1.0,109.71,0.99,103.54,93.66,100.22,111.7,1.06
2,267.62,1.14,96.41,1.07,102.29,91.81,111.55,100.31,1.0,0.99,108.67,1.07,113.16,108.92,100.8,111.12,1.05
2,267.683,1.1,101.96,1.12,107.73,104.88,106.57,106.66,1.11,1.1,97.09,1.12,111.7,105.06,101.15,108.35,1.08
3,267.826,0.96,99.12,0.98,100.14,105.32,109.3,107.56,1.15,0.98,102.75,0.95,104.27,101.57,105.98,102.7,1.15
1,267.858,1.06,106.09,1.04,115.56,98.92,103.35,111.1,1.04,0.94,99.48,1.08,115.22,99.51,109.8,102.41,1.17
1,267.893,1.08,110.28,0.93,104.69,108.86,97.71,109.01,1.06,1.09,97.54,1.06,102.38,94.35,108.43,99.04,1.03
1,268.183,1.01,102.19,0.95,111.26,96.13,101.71,113.66,1.14,1.1,111.3,1.08,103.17,92.84,105.95,99.75,1.11
1,268.204,0.95,99.59,1.1,107.45,100.46,109.68,101.91,1.09,1.08,100.99,1.02,106.01,107.59,96.94,113.73,1.13
2,268.389,1.11,111.78,1.09,103.88,93.8,105.72,100.67,1.08,1.05,99.08,1.08,108.4,108.6,113.2,114.23,1.15
2,269.09,1.12,98.89,1.16,113.07,102.88,98.08,112.06,1.17,1.07,109.0,1.16,102.85,100.25,110.58,107.38,1.13
2,269.132,1.04,108.54,1.18,98.96,97.57,102.56,106.39,1.02,1.07,107.61,1.01,111.66,103.52,103.52,116.56,1.03
3,269.356,1.04,108.15,1.04,102.09,98.05,106.43,99.95,1.0,1.02,96.56,1.06,111.63,109.72,107.94,104.53,0.99
1,269.52,0.95,110.6,1.0,103.38,104.16,103.01,107.32,1.08,1.01,100.03,1.0,115.12,99.44,94.17,111.58,1.16
2,269.608,1.0,112.48,1.09,103.32,106.47,97.77,115.68,1.08,1.07,100.72,1.05,97.64,93.95,101.0,113.47,1.07
3,269.666,1.01,112.36,1.05,108.81,114.72,93.99,110.22,1.01,1.03,98.61,1.08,101.1,104.55,109.0,100.64,1.14
2,269.925,0.98,109.51,1.07,96.67,106.14,95.72,118.27,1.16,1.1,103.87,1.11,107.33,103.41,103.57,115.96,1.16
4,270.539,1.02,104.97,1.09,104.19,101.95,105.2,104.34,0.98,0.96,112.73,1.11,114.2,95.42,97.75,118.34,1.1
4,271.073,1.07,104.88,0.97,98.94,100.24,95.47,114.29,1.03,1.02,107.08,0.94,106.99,99.04,101.31,108.73,1.08
4,271.957,1.02,101.5,1.06,107.74,104.37,97.19,112.05,1.01,1.03,112.34,1.01,109.48,104.44,106.39,118.48,1.1
3,272.693,0.96,98.61,0.96,98.1,105.53,102.03,106.46,1.08,1.05,94.92,0.94,105.68,109.46,97.66,113.46,1.06
1,272.749,1.03,109.38,1.0,109.31,104.96,99.22,99.0,0.99,1.11,99.48,1.06,110.66,96.91,96.07,101.16,1.01
1,272.813,1.06,98.26,1.02,114.87,109.28,108.81,110.25,1.17,1.11,107.51,0.95,108.27,96.91,98.49,101.31,1.15
1,272.879,0.98,102.09,1.06,103.32,96.95,94.06,104.51,1.16,1.08,102.63,1.08,112.1,107.4,93.6,102.21,1.11
3,273.252,1.01,104.98,0.95,116.23,104.73,104.94,112.38,1.15,1.08,112.6,0.98,101.52,109.01,98.58,103.53,1.16
1,273.361,1.02,100.17,0.93,102.49,93.66,101.59,102.84,1.04,1.08,96.6,1.04,109.41,100.88,104.68,100.3,1.15
2,273.378,1.13,100.21,1.14,111.16,99.22,101.47,114.82,1.14,1.0,102.4,1.03,103.87,97.58,107.42,101.71,1.12
3,273.409,0.97,99.63,1.01,102.08,107.57,97.17,107.3,1.16,1.01,112.36,0.99,100.78,99.47,110.21,101.48,1.01
1,273.754,1.08,100.7,1.05,105.8,95.34,104.78,108.15,1.01,1.0,94.93,1.02,100.38,96.31,105.56,103.46,1.15
1,273.861,0.99,94.94,0.93,112.88,106.87,106.52,103.17,1.1,1.06,94.41,0.98,101.86,102.4,94.96,112.1,1.06
2,274.08,1.03,96.83,1.11,105.84,104.75,108.75,102.9,1.01,1.04,109.82,1.16,113.44,94.3,96.57,115.26,1.16
2,274.114,1.02,111.62,1.01,96.4,102.35,97.72,107.55,1.04,1.06,107.57,1.12,99.77,98.37,102.06,105.84,1.06
1,274.809,0.95,106.59,0.96,108.67,105.8,108.56,105.37,1.16,1.07,99.68,1.06,116.12,98.78,99.62,98.63,1.07
4,274.915,0.95,110.24,1.02,107.65,108.89,99.98,102.69,0.97,0.98,98.96,1.02,103.77,95.21,97.77,118.57,1.07
4,275.065,1.03,105.81,0.99,99.24,102.63,111.25,106.19,1.03,0.99,111.53,1.05,99.16,101.8,106.27,117.97,1.05
2,275.091,1.02,103.94,1.11,102.52,95.65,97.3,100.28,1.15,1.14,102.21,1.0,109.08,97.59,96.51,115.89,1.04
1,275.244,1.04,95.91,0.97,111.03,96.59,100.74,97.26,1.03,0.95,104.32,0.98,116.5,104.61,106.0,102.14,0.99
3,275.258,0.92,112.52,0.95,111.73,114.58,106.22,108.15,1.08,1.03,110.49,1.03,113.49,114.68,95.49,115.55,1.03
1,275.352,0.97,100.07,1.02,112.26,105.23,100.4,108.51,1.02,1.06,110.9,1.01,115.77,101.97,109.5,102.92,1.07
4,275.706,0.95,103.89,0.96,109.1,107.77,96.97,118.8,1.09,0.97,108.43,1.0,112.96,95.66,100.5,105.02,1.05
2,275.725,1.01,106.98,1.17,101.67,104.72,101.22,117.45,1.12,1.14,101.64,1.18,104.56,92.7,101.33,107.3,1.03
2,275.791,1.08,101.52,1.11,97.64,92.11,95.3,114.58,1.03,0.97,98.47,1.01,101.44,105.78,108.28,106.32,1.1
2,275.998,1.0,100.06,1.04,103.87,103.28,102.22,112.4,1.06,1.13,106.03,1.12,102.33,105.77,110.51,117.01,1.12
4,276.163,1.06,110.16,1.09,108.33,103.46,95.96,102.64,1.12,0.93,105.68,1.02,103.31,107.01,94.36,103.6,0.96
2,276.441,1.05,111.72,1.18,101.46,99.04,109.12,103.51,1.15,1.07,96.77,1.15,110.82,108.8,108.15,103.56,1.0
4,276.484,0.99,102.75,0.96,107.63,109.54,97.41,111.58,1.06,0.94,105.51,1.01,105.41,110.55,107.28,112.46,1.1
3,277.228,1.08,107.62,0.98,108.36,106.72,96.33,99.38,1.05,0.92,106.58,1.04,114.61,114.72,97.54,106.23,0.98
2,277.241,1.1,109.39,1.03,95.78,93.5,100.32,111.12,1.12,1.06,101.11,1.06,107.98,99.18,111.22,111.28,1.06
3,278.423,0.93,105.15,1.01,112.43,106.28,96.67,107.23,1.1,1.0,112.54,0.99,110.87,108.35,106.95,109.94,1.02
3,278.473,1.01,108.28,0.95,107.64,108.23,100.98,104.73,1.08,1.08,99.86,1.08,113.62,109.5,102.2,100.13,1.01
4,278.501,1.1,109.95,1.02,104.05,102.6,99.87,116.1,0.98,1.02,112.5,1.04,100.37,106.12,99.14,104.86,1.09
2,278.707,1.07,94.77,1.09,113.46,99.98,103.52,111.73,1.04,1.1,104.22,1.09,103.96,91.66,110.64,103.0,1.0
3,278.822,0.98,98.64,1.03,116.23,109.68,109.92,117.88,1.15,0.98,104.5,1.0,105.79,109.04,108.1,104.73,1.09
2,279.411,1.12,94.66,1.17,104.32,101.54,95.23,111.01,1.04,0.96,112.38,1.09,97.66,95.43,105.6,102.47,1.14
2,279.643,1.09,103.91,1.11,109.03,102.04,112.23,115.47,1.18,0.99,111.92,1.01,101.56,104.43,108.9,111.63,1.04
3,279.823,0.97,102.58,0.95,99.68,108.94,97.39,117.0,1.13,0.92,97.66,1.06,113.62,101.67,110.79,113.8,0.99
2,280.129,1.0,98.68,1.03,110.49,106.52,111.67,101.94,1.14,0.98,105.42,1.18,109.96,102.42,95.64,116.74,1.11
1,280.169,1.0,98.86,1.09,102.82,97.98,103.04,105.84,1.04,1.09,98.78,0.98,111.74,98.89,98.98,106.89,1.01
1,280.949,1.03,110.81,0.97,115.28,94.11,107.16,111.93,1.08,1.08,102.16,1.01,105.28,106.58,99.36,106.5,1.09
3,281.003,0.92,111.29,0.96,104.43,115.18,109.61,106.53,1.0,1.01,104.59,0.99,106.78,111.84,102.75,104.73,1.01
2,281.013,1.01,109.42,1.05,102.77,102.18,96.62,100.84,1.02,0.99,102.27,1.17,98.45,92.43,110.72,102.21,1.14
2,281.051,1.1,108.54,1.12,106.36,103.5,104.04,108.8,1.01,1.12,110.6,1.12,109.7,106.54,96.62,115.0,1.18
2,281.144,1.04,101.81,1.02,105.39,103.77,97.55,115.49,1.06,1.12,112.36,1.17,95.71,91.92,100.75,113.8,1.1
3,281.233,0.98,109.42,1.08,110.27,104.14,102.13,108.96,1.0,0.99,111.67,0.94,104.99,112.39,102.13,110.42,1.16
3,281.67,1.0,106.85,0.97,101.27,104.55,100.49,103.42,1.13,1.0,109.87,0.98,115.75,111.28,97.66,116.85,1.02
4,281.873,1.05,99.52,0.99,108.36,109.4,110.65,110.82,0.98,1.1,100.71,1.06,101.02,111.56,98.2,109.43,0.99
3,281.896,1.08,102.95,0.95,113.57,107.24,99.73,104.76,1.1,1.06,100.31,1.0,98.23,114.1,100.07,105.14,1.09
4,282.242,1.06,97.49,0.94,107.24,107.37,105.04,117.66,1.0,1.1,108.02,1.04,101.93,104.49,104.52,108.3,1.11
3,282.429,1.02,103.21,1.08,100.75,105.09,100.47,100.76,1.16,1.0,110.67,1.06,110.56,105.73,96.66,108.97,1.11
4,282.609,1.1,110.08,1.1,98.94,104.37,99.94,112.02,1.12,1.09,99.68,1.07,111.21,111.42,97.57,110.17,1.08
2,282.751,0.98,96.85,1.03,102.46,106.42,109.44,111.41,1.04,1.1,107.78,1.06,110.01,92.52,110.74,100.72,1.16
4,283.074,0.97,112.4,0.95,112.87,105.09,102.65,114.96,1.11,0.98,104.58,1.05,99.79,110.02,110.18,111.85,0.97
3,283.408,0.96,112.38,1.07,100.93,104.61,108.05,111.19,0.99,0.97,102.69,1.0,113.32,107.7,99.85,111.38,0.98
1,283.489,1.09,96.15,1.06,100.78,103.09,99.95,113.75,1.15,1.0,104.53,0.95,112.88,102.33,108.21,98.35,1.01
1,283.599,0.95,111.64,1.01,105.52,104.12,99.43,98.19,1.12,1.09,105.81,1.1,100.83,106.86,103.12,111.01,1.09
2,283.966,1.08,103.7,1.03,111.48,99.54,95.23,114.58,1.16,0.96,103.68,1.13,104.57,100.96,98.45,102.47,1.1
1,285.139,1.04,94.51,1.06,112.04,98.05,104.7,98.02,1.06,1.02,97.65,0.96,114.38,103.19,108.35,99.64,1.09
1,285.208,1.09,108.55,0.98,117.35,95.43,96.07,107.42,1.17,1.08,97.65,0.97,117.13,96.84,104.71,104.34,1.03
3,285.536,0.94,101.45,0.92,101.12,102.26,100.46,102.95,1.07,0.93,111.73,1.06,105.58,110.9,100.63,105.93,1.09
1,285.833,1.1,105.73,0.95,101.32,93.82,93.87,101.16,1.1,0.97,99.31,0.94,110.14,109.46,102.92,113.72,1.12
3,286.305,1.05,106.72,0.98,113.7,115.31,106.79,112.32,1.03,1.01,105.32,1.0,104.45,115.42,99.62,118.13,1.01
2,286.664,1.02,105.1,1.11,110.04,98.82,102.79,113.52,1.0,0.99,107.78,1.15,108.16,94.3,102.56,101.37,1.01
2,287.254,1.11,95.0,1.05,108.26,103.78,99.29,118.3,1.15,1.09,99.02,1.0,108.85,106.54,102.06,103.03,1.02
2,287.289,0.98,104.16,1.16,107.73,107.2,108.59,117.22,1.0,1.08,99.26,1.16,106.4,99.25,103.19,106.74,1.18
2,287.621,1.12,99.88,1.18,96.75,92.35,98.35,114.86,1.14,0.98,100.21,1.07,99.09,103.0,112.25,111.42,1.06
4,287.934,1.09,106.82,1.01,110.12,109.1,106.48,104.74,1.09,0.95,110.63,1.12,102.21,97.69,105.07,104.02,1.1
3,288.042,1.04,104.39,1.01,108.54,113.7,102.88,103.4,1.14,0.99,98.8,1.03,104.4,104.74,104.76,112.42,1.07
2,288.202,0.96,106.76,1.06,110.26,95.15,102.37,114.75,1.16,0.96,106.5,1.02,100.28,106.49,112.64,107.57,1.07
1,288.438,1.1,95.2,1.06,108.5,93.66,98.43,98.26,1.01,1.03,95.58,1.03,99.09,104.32,95.39,97.77,1.11
2,288.595,0.97,98.3,1.08,105.7,107.66,107.55,106.18,1.11,1.03,95.02,1.15,103.24,107.4,110.9,103.2,1.16
4,289.237,1.08,112.21,0.96,97.67,96.47,98.2,108.7,1.02,1.03,111.51,0.95,108.31,107.04,108.62,113.16,0.99
2,289.387,1.09,111.3,1.14,97.1,101.7,101.86,103.72,1.0,1.07,97.02,1.02,98.5,92.7,105.08,104.98,1.14
3,289.417,0.95,102.06,0.93,110.1,106.68,106.73,113.21,1.12,1.07,112.5,1.07,103.72,103.79,102.1,111.71,1.16
1,289.9,1.08,105.39,0.94,108.93,104.04,95.18,110.46,1.12,1.08,110.29,0.99,102.7,100.33,104.49,111.54,1.14
3,290.33,1.0,103.63,0.98,112.81,102.33,94.75,114.32,1.0,0.92,109.2,1.04,110.06,106.65,109.32,108.39,1.15
1,290.403,1.07,100.42,0.94,99.51,108.51,104.3,105.8,0.99,0.94,102.16,1.05,105.27,97.57,108.86,103.17,1.01
2,290.433,1.06,110.46,1.07,110.84,99.22,96.06,112.34,1.08,0.98,98.89,1.04,105.13,102.42,110.25,102.69,1.04
1,290.474,1.01,106.57,0.95,100.52,103.4,108.43,105.62,1.07,1.12,97.64,1.06,105.05,94.64,102.16,103.04,1.14
3,290.567,0.93,110.64,0.98,111.46,111.96,103.65,111.66,1.09,0.97,110.6,1.01,100.7,109.3,104.38,109.45,1.12
4,290.807,1.1,96.74,1.04,108.09,110.03,109.93,103.07,1.1,1.03,103.9,1.1,102.9,109.8,97.45,118.48,1.01
1,290.85,0.96,107.06,1.08,102.16,97.48,107.8,104.37,1.03,1.11,106.6,1.02,116.44,99.31,110.33,110.67,1.14
4,290.995,0.94,100.77,0.95,110.96,105.38,98.57,106.42,1.09,0.99,99.98,0.98,114.33,111.04,108.97,102.39,1.08
2,291.167,1.01,107.04,1.0,98.45,95.5,112.69,117.86,1.07,1.01,102.4,1.07,97.32,105.25,98.74,112.92,1.14
4,291.247,1.0,96.64,0.99,102.21,103.07,108.95,113.6,1.03,1.09,101.61,0.99,102.41,102.52,110.98,109.67,1.07
3,291.266,1.08,108.36,0.96,101.49,104.83,94.16,117.66,1.04,1.08,96.37,0.98,103.94,102.99,96.56,115.64,1.02
2,291.745,1.12,106.43,1.04,107.58,107.17,107.15,115.54,1.1,1.05,98.58,1.01,106.26,108.83,105.66,100.29,1.13
2,292.015,1.03,101.34,1.02,101.58,103.85,110.83,114.84,1.11,1.09,95.85,1.1,107.76,108.78,107.39,115.64,1.04
2,292.121,0.99,94.92,1.06,112.56,103.47,108.54,117.45,1.04,1.07,98.89,1.14,112.18,97.61,109.93,111.18,1.05
1,292.127,0.94,105.22,0.99,114.52,100.04,110.3,105.49,1.0,0.96,105.17,1.03,98.96,107.6,106.89,95.9,1.16
4,292.442,1.09,97.75,1.01,97.85,99.7,104.53,111.82,0.97,1.02,98.7,1.04,99.19,112.07,104.16,111.7,1.07
4,292.553,1.06,104.0,0.99,97.94,109.68,108.28,109.72,1.13,1.07,97.82,1.06,112.58,95.21,111.68,116.01,1.04
1,292.645,0.98,107.21,1.02,104.72,93.11,102.87,110.47,1.12,1.05,103.75,1.09,104.26,95.43,96.13,97.25,1.07
3,292.677,1.04,102.64,1.04,106.35,102.99,106.63,112.67,1.01,1.01,102.55,1.03,109.98,102.47,97.27,116.59,1.15
4,292.689,0.95,100.41,1.1,114.44,98.43,110.78,101.68,1.06,0.94,103.07,1.05,107.46,96.46,100.14,101.23,1.03
4,292.921,1.02,100.22,1.11,97.5,97.63,105.67,108.29,1.12,1.01,97.58,1.1,107.34,101.64,103.82,111.94,1.05
3,293.512,0.94,108.42,0.92,106.68,97.28,104.48,112.28,1.03,1.0,111.36,0.98,115.07,103.4,98.01,113.52,1.02
2,293.575,1.09,105.74,1.13,107.43,107.42,104.82,113.89,1.06,1.08,105.14,1.03,110.74,106.06,101.03,118.88,1.04
2,293.849,1.04,102.86,1.14,109.56,102.92,103.99,110.27,1.06,0.97,109.39,1.0,109.62,103.81,103.93,102.55,1.04
4,294.026,1.0,105.28,0.97,111.44,104.19,97.56,107.06,1.1,1.03,112.24,1.09,111.16,109.13,97.49,102.97,1.0
1,294.441,1.0,95.6,0.99,108.72,108.24,109.52,107.47,1.1,1.01,97.48,1.09,114.91,109.87,103.54,96.78,1.07
3,295.403,1.02,94.98,0.95,102.71,109.82,97.66,112.32,1.1,0.94,98.64,1.02,108.84,104.73,100.88,99.59,1.16
3,295.751,0.96,106.22,0.95,114.31,103.18,104.18,113.6,1.02,0.95,103.5,1.0,107.3,110.28,110.7,108.37,1.02
4,296.111,1.04,97.01,1.1,106.25,101.82,99.18,116.59,0.99,1.01,100.58,0.99,107.24,97.2,97.59,101.96,1.08
3,296.474,1.06,98.13,0.98,101.34,104.85,109.75,104.99,1.03,1.06,106.02,0.99,106.65,97.26,109.71,106.78,1.13
3,296.601,1.01,97.08,1.03,103.94,109.5,102.22,113.74,0.98,0.92,107.17,0.92,100.53,112.33,98.1,116.0,1.12
1,296.688,0.94,105.81,0.98,114.29,101.92,109.83,113.17,1.14,1.08,111.12,1.09,100.34,103.32,97.48,113.97,0.99
4,296.886,1.06,112.03,1.0,104.99,105.01,107.21,108.3,0.96,1.02,107.62,1.0,103.08,110.29,103.37,116.2,1.02
1,297.138,1.08,95.85,0.94,103.9,95.71,94.92,106.27,1.12,0.98,111.48,0.94,111.63,98.64,109.41,101.02,1.06
4,297.377,1.11,104.62,1.11,112.59,102.31,110.38,117.58,0.98,1.05,97.89,1.02,105.87,109.16,102.87,118.54,0.97
1,297.528,0.97,94.26,0.97,112.61,102.21,97.2,110.74,1.06,1.05,96.82,0.94,114.12,109.54,103.48,98.56,1.06
2,297.616,1.14,111.48,1.05,107.01,99.16,104.28,111.32,1.08,1.08,103.78,1.04,99.64,108.63,98.85,114.83,1.13
2,297.624,1.1,101.87,1.0,98.99,98.0,97.06,109.61,1.13,1.0,96.97,1.07,106.67,94.23,103.23,110.46,1.15
3,297.907,0.95,95.44,0.97,116.17,98.93,96.51,103.53,1.11,1.02,98.17,0.98,98.92,101.14,96.05,114.39,1.14
2,298.098,1.12,101.87,1.01,108.73,101.84,97.2,110.89,1.17,1.09,110.5,1.11,110.51,105.5,110.72,118.08,1.05
4,299.186,1.09,96.69,1.11,109.41,103.32,102.69,110.84,1.04,1.0,103.78,1.01,97.05,95.68,97.52,112.63,0.99
4,299.408,1.11,112.42,1.1,101.89,98.94,94.5,101.53,1.04,0.96,103.61,1.04,104.98,102.99,102.13,119.03,1.12
1,299.424,0.95,98.5,0.94,106.79,101.93,93.67,109.36,1.1,1.05,111.3,1.0,112.54,107.33,102.33,106.72,1.08
4,299.451,1.07,96.22,1.11,113.7,106.72,111.5,102.62,1.01,1.01,99.71,1.11,100.12,108.55,110.93,105.24,1.07
3,299.5,1.0,96.68,0.97,103.85,115.39,104.38,116.81,1.02,0.95,99.45,0.95,112.61,108.06,96.17,104.41,1.02
3,299.728,1.01,102.0,1.03,104.66,108.59,94.24,106.0,1.0,0.93,110.78,1.0,112.96,103.04,97.64,114.06,1.07
1,299.984,0.95,108.1,1.04,108.17,105.11,102.16,100.9,1.03,1.01,107.06,0.99,103.72,105.55,106.94,113.81,1.12
3,300.148,1.0,102.7,0.98,101.14,103.7,96.48,113.74,1.08,0.93,111.79,0.95,98.18,97.14,107.54,116.68,1.07
4,300.392,0.96,113.06,1.07,111.17,102.84,97.58,104.28,0.98,1.07,105.68,0.99,97.68,99.66,111.42,118.26,1.01
1,300.617,1.05,107.39,1.06,98.76,106.98,103.61,95.87,1.03,1.1,96.84,1.02,115.12,103.19,103.21,113.17,1.04
4,300.762,0.96,103.22,1.04,101.49,104.92,98.47,107.53,1.12,1.06,109.18,1.02,99.2,106.61,105.08,101.91,1.02
4,301.266,1.03,96.89,1.08,111.89,110.51,109.59,101.73,1.03,0.97,99.07,1.11,107.74,106.96,100.51,111.14,0.96
2,301.31,1.0,101.16,1.14,106.2,99.26,105.07,115.11,1.09,0.98,96.26,1.08,106.29,93.82,103.54,113.06,1.09
2,301.753,1.14,100.31,1.12,104.87,101.74,109.24,114.59,1.06,1.0,100.41,1.01,101.32,93.3,112.7,108.66,1.13
2,302.445,1.03,109.19,1.15,113.4,99.25,110.62,113.3,1.15,0.97,104.9,1.01,99.09,103.87,104.83,108.18,1.01
2,302.64,1.12,95.61,1.09,102.18,93.86,105.88,115.26,1.13,0.99,100.79,1.01,96.81,97.06,111.98,113.83,1.03
1,302.665,1.04,110.79,1.07,115.83,102.04,103.92,100.81,1.16,1.02,111.32,0.99,111.96,104.84,94.68,100.52,1.16
4,302.799,1.02,97.77,1.03,112.52,106.5,97.01,118.19,1.08,1.01,109.97,0.95,111.15,96.58,101.55,103.38,0.98
1,302.909,1.05,103.34,1.04,104.48,107.08,97.48,104.9,1.08,1.0,104.32,1.06,101.1,108.06,102.12,110.02,1.12
4,303.098,0.99,100.02,1.06,111.87,98.13,100.14,111.02,1.05,0.98,111.15,0.98,102.73,98.74,99.97,104.74,1.04
4,303.204,1.09,105.53,0.96,112.27,106.86,110.8,100.89,1.1,1.04,99.81,1.04,114.33,108.53,103.72,116.53,1.13
2,303.74,0.99,95.8,1.04,106.74,105.71,101.81,113.5,1.13,1.07,108.76,1.08,109.83,106.12,103.86,110.65,1.04
2,303.826,1.06,99.34,1.08,109.83,105.52,97.94,104.03,1.16,1.05,103.28,1.05,113.33,104.67,108.82,115.09,1.01
4,304.106,0.94,99.07,0.97,113.03,96.44,98.02,117.54,1.07,1.06,109.81,1.02,109.74,109.96,98.32,104.45,0.95
4,304.129,0.94,105.61,0.98,100.14,100.89,104.67,115.92,1.13,0.94,98.57,1.09,112.85,106.39,108.04,101.17,1.08
3,304.224,1.08,101.57,1.08,102.53,106.72,101.44,110.32,1.13,1.03,101.45,0.98,102.55,114.18,110.72,99.52,0.98
3,304.549,0.95,112.68,0.97,99.66,110.38,99.24,103.12,1.1,1.07,107.98,1.06,112.2,115.39,97.17,114.66,1.11
4,304.612,1.1,104.77,1.09,104.16,108.98,95.16,102.3,1.07,1.03,96.59,0.96,102.02,108.37,105.68,109.11,1.09
1,305.174,0.98,104.24,0.96,110.48,94.14,94.92,106.41,1.03,1.04,111.3,0.93,99.96,94.27,104.95,98.93,1.11
1,305.545,0.98,97.22,0.99,112.07,100.6,96.4,107.46,1.16,1.05,99.4,1.01,98.83,96.5,97.96,96.1,1.12
1,306.245,1.06,102.82,1.05,98.98,101.92,101.83,103.34,1.09,1.08,100.64,0.96,105.53,109.17,101.41,103.16,1.1
2,306.408,1.05,97.72,1.01,109.77,93.86,111.71,118.58,1.05,1.04,103.62,1.14,100.62,96.92,108.95,108.55,1.05
3,306.712,1.0,110.38,1.06,109.43,103.35,95.34,116.98,0.98,0.95,98.15,0.93,111.2,111.4,101.99,110.34,1.1
1,307.041,1.05,94.02,1.06,112.04,103.2,101.11,106.61,1.06,0.94,105.93,1.0,102.9,108.37,101.98,99.19,1.04
3,307.212,0.93,110.6,1.03,115.8,106.96,101.02,100.07,1.02,0.92,107.62,1.06,113.74,111.72,100.7,106.47,1.09
3,308.375,1.05,108.99,1.01,112.66,110.06,107.85,101.17,1.05,1.01,103.18,1.05,104.99,107.6,105.16,100.28,1.0
4,308.429,1.1,96.86,0.99,98.24,99.07,107.9,101.48,0.99,1.0,97.47,1.03,104.51,100.61,94.62,108.39,1.03
4,308.437,1.06,109.36,1.02,103.24,109.31,100.06,106.18,1.08,1.07,105.33,1.01,109.55,104.17,97.49,115.92,1.06
4,308.606,1.09,110.18,1.11,102.16,96.47,101.19,103.24,1.02,1.06,101.79,0.95,111.44,112.79,104.61,102.31,1.11
3,308.805,1.05,108.96,1.0,108.68,99.8,107.55,111.16,1.01,0.97,103.7,0.94,107.99,106.81,105.75,114.71,1.04
2,309.577,1.09,103.66,1.07,102.33,102.13,96.78,116.05,1.13,1.11,102.64,1.16,107.24,102.26,101.87,101.09,1.02
2,309.826,1.12,99.04,1.13,111.24,92.56,101.33,104.58,1.13,1.09,101.96,1.02,98.92,108.7,104.02,118.71,1.1
3,309.887,1.03,104.9,0.96,113.96,111.34,101.47,114.4,1.14,0.98,112.8,0.93,107.09,106.7,96.05,115.35,1.03
3,310.139,0.98,95.35,0.97,110.95,106.63,102.84,100.41,1.05,0.97,108.71,0.97,107.56,108.48,97.98,106.93,1.15
4,310.197,0.93,103.93,1.04,102.31,105.18,109.72,116.92,1.11,0.99,113.2,1.08,113.69,105.49,99.99,100.88,1.09
