task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.056,1.13,102.4,1.14,105.35,102.52,110.72,110.21,1.03,1.14,99.96,1.08,108.71,102.93,112.4,106.72,1.07
1,254.316,0.97,102.1,0.98,104.57,106.87,108.02,99.56,1.03,1.1,110.11,0.94,114.71,109.54,104.78,103.04,1.16
4,254.493,1.05,111.57,0.96,108.3,110.95,109.59,102.64,0.96,1.03,110.34,1.1,104.28,97.02,99.9,109.12,0.96
2,254.493,1.06,95.24,1.05,99.67,96.92,107.03,103.56,1.05,1.1,110.2,1.11,98.39,95.15,109.95,113.07,1.02
2,254.712,0.99,103.48,1.09,96.22,102.11,97.09,117.53,1.0,0.98,111.17,1.11,108.86,104.59,99.24,116.54,1.05
1,254.742,1.0,106.68,0.94,104.51,101.75,94.29,104.34,1.09,1.04,100.27,0.93,103.23,104.99,97.64,102.77,1.16
2,254.832,0.99,105.21,1.18,105.17,93.36,105.32,102.77,1.03,0.97,105.92,1.15,96.63,96.04,106.38,104.32,1.1
2,255.058,1.14,98.23,1.02,95.71,99.22,102.94,113.99,1.06,1.14,103.12,1.12,97.46,98.17,105.04,109.15,1.17
4,256.484,1.06,96.74,0.96,107.25,103.93,107.38,117.83,1.04,0.96,111.53,1.1,97.29,97.2,104.68,107.29,1.05
1,256.828,1.09,105.18,1.1,101.47,101.21,108.26,98.0,1.14,0.95,102.14,1.07,116.17,107.59,96.36,110.73,1.08
2,256.94,0.98,111.36,1.03,109.79,99.36,104.25,112.9,1.07,0.96,110.61,1.14,106.91,96.71,111.57,100.75,1.14
4,257.069,0.94,98.73,1.03,111.9,103.9,104.68,108.35,1.03,1.0,108.41,0.94,105.5,108.24,107.56,118.05,1.11
2,257.17,1.07,108.57,1.04,97.72,102.46,101.94,105.38,1.06,1.11,100.14,1.16,107.01,108.13,99.65,102.45,1.18
2,257.283,0.98,111.91,1.02,109.79,98.27,104.23,102.76,1.11,1.08,112.38,1.16,111.34,103.16,108.86,113.82,1.15
2,257.646,0.98,99.71,1.17,104.53,92.72,107.39,109.32,1.0,0.97,97.81,1.09,109.74,99.98,97.42,112.51,1.14
4,257.959,1.03,113.72,1.11,100.9,96.46,107.68,108.2,1.0,1.03,96.96,1.08,107.15,102.84,101.08,108.38,1.11
2,258.042,1.0,98.28,1.01,111.2,94.49,105.66,100.65,1.06,1.1,108.86,1.15,110.73,99.54,96.71,101.59,1.07
4,258.36,1.04,107.88,1.06,101.43,96.54,110.09,116.97,1.08,1.08,99.78,1.06,102.76,104.94,108.53,112.95,1.02
1,258.404,1.01,96.69,1.08,108.17,108.38,98.43,104.08,1.0,1.04,107.63,0.93,110.44,96.31,97.74,107.58,1.09
2,258.576,1.04,102.16,1.05,98.35,92.54,108.4,113.41,1.0,1.02,96.2,1.12,102.12,93.65,96.06,101.71,1.11
1,258.9,1.02,94.59,1.04,106.1,101.25,95.04,97.8,1.03,0.95,102.58,0.98,117.23,98.67,93.49,109.31,1.1
2,259.013,1.12,97.14,1.04,110.28,92.0,104.25,101.59,1.04,1.13,110.7,1.07,102.68,106.47,96.54,106.31,1.06
3,259.132,0.98,98.39,1.0,106.63,99.56,101.43,102.18,1.1,0.94,97.98,0.93,100.1,115.28,104.04,116.46,1.12
3,259.319,1.07,102.83,1.01,113.34,107.67,104.12,111.2,1.01,0.98,101.28,1.03,101.94,106.15,98.58,116.68,1.04
4,259.86,1.03,97.49,1.07,107.08,107.56,99.47,108.82,1.0,1.11,106.58,1.05,106.84,96.82,111.62,117.58,1.03
4,259.976,0.93,109.86,0.99,99.19,106.21,108.6,112.26,1.11,1.02,98.25,1.0,106.99,110.4,107.74,105.24,0.95
1,260.273,1.08,108.31,0.94,114.57,107.24,96.36,113.57,1.06,1.04,108.72,0.93,110.43,96.95,105.52,102.22,1.04
3,260.444,1.08,105.37,0.94,102.38,99.33,99.6,112.42,1.09,0.93,102.69,1.08,112.0,107.61,107.88,100.93,1.08
2,260.616,1.06,95.96,1.14,108.55,99.53,112.9,102.61,1.16,1.07,104.43,1.16,103.88,106.84,103.01,104.95,1.04
2,260.858,0.98,106.59,1.13,110.25,97.77,112.57,115.68,1.15,1.12,111.36,1.03,101.58,103.85,110.9,113.89,1.05
3,260.959,1.0,106.08,1.04,114.27,110.88,97.74,112.57,1.08,1.05,96.03,1.0,102.38,114.76,105.98,114.05,1.16
2,261.212,1.12,98.91,1.16,96.28,91.82,95.24,106.66,1.01,1.09,95.22,1.16,103.82,105.06,102.33,116.32,1.12
2,261.398,0.98,108.98,1.1,104.87,102.62,100.96,118.22,1.01,1.03,95.88,1.09,106.35,96.79,112.03,106.63,1.08
4,261.428,0.96,103.24,1.02,112.16,108.86,101.88,116.46,1.07,0.96,99.1,1.09,113.81,105.01,99.92,100.77,1.1
4,261.597,1.0,109.21,1.0,101.78,102.6,106.3,117.32,1.07,1.09,105.75,0.99,113.33,105.06,100.36,105.87,1.07
3,261.884,0.92,110.38,0.93,108.47,99.98,107.91,110.77,1.0,1.06,95.6,1.0,101.12,102.42,97.32,99.83,1.02
3,261.989,1.09,98.4,0.95,106.3,98.05,100.7,112.71,1.0,0.94,112.25,1.03,108.2,112.33,98.44,101.92,1.11
2,262.084,1.08,97.54,1.03,110.28,100.22,102.86,112.36,1.08,0.96,108.7,1.18,106.8,93.56,99.24,115.18,1.06
2,262.526,1.01,109.4,1.01,106.52,93.68,98.99,118.9,1.02,1.12,103.5,1.11,101.68,107.99,110.04,108.45,1.17
1,263.068,0.98,108.2,1.04,117.13,109.64,105.71,98.62,1.0,1.11,102.46,1.06,104.76,102.37,101.72,113.06,1.12
1,263.089,1.0,102.47,0.98,116.09,99.18,94.76,103.23,1.15,1.0,100.42,0.98,109.38,95.26,98.35,102.9,1.06
1,263.251,1.09,95.43,1.06,109.37,98.88,108.54,103.78,1.09,1.03,100.71,1.09,100.01,99.27,104.65,105.0,1.06
1,263.252,1.03,108.2,1.03,106.79,109.04,102.26,113.73,1.03,0.96,98.26,1.09,101.02,101.5,100.29,98.31,1.03
1,263.398,1.03,107.63,0.98,101.47,107.96,103.41,111.25,1.01,1.1,96.35,0.93,99.99,108.12,109.09,106.49,1.12
2,264.432,1.04,94.66,1.02,111.09,100.91,108.2,109.98,1.15,1.07,101.96,1.16,105.58,92.3,111.72,101.45,1.11
1,264.499,1.08,95.2,1.02,102.38,93.45,99.02,106.59,1.06,1.01,101.67,0.98,106.71,100.5,98.41,102.35,0.99
1,265.151,0.98,108.52,1.09,112.58,106.98,105.06,108.64,1.06,0.98,107.53,1.03,114.87,93.02,101.83,111.01,1.01
3,266.261,0.92,111.64,0.98,102.08,97.79,106.03,104.72,1.03,1.03,95.66,0.97,99.08,115.21,99.28,112.41,1.07
2,266.507,1.14,101.33,1.12,102.3,93.98,101.26,115.72,1.16,1.08,96.13,1.07,101.44,96.97,109.02,113.46,1.04
4,266.59,1.08,108.53,1.05,111.16,96.23,105.51,118.19,0.96,1.02,107.05,0.95,98.15,107.63,96.99,101.04,0.96
3,266.932,1.03,107.96,0.96,97.87,104.9,97.98,118.15,1.06,1.01,101.02,0.99,104.91,111.26,108.9,99.56,1.0
2,267.122,1.05,99.67,1.08,111.24,107.58,104.04,102.69,1.05,1.11,94.76,1.02,100.99,102.93,97.27,100.84,1.1
3,267.179,0.98,105.22,1.06,102.7,109.54,111.28,116.07,1.12,1.08,108.07,0.99,115.26,110.63,111.41,107.23,1.04
3,267.235,1.08,102.75,1.04,112.12,107.6,99.38,99.85,1.06,0.93,103.36,1.0,103.72,113.16,110.23,100.39,1.13
2,267.455,1.07,104.74,1.13,104.66,107.47,98.61,113.74,1.16,1.03,107.36,1.14,105.3,104.49,104.24,115.54,1.12
2,267.526,0.97,100.17,1.13,106.07,92.2,110.88,103.63,1.12,1.14,95.75,1.13,110.46,95.75,103.61,111.99,1.08
4,267.572,1.04,106.91,1.07,100.63,105.82,106.21,108.16,0.98,1.07,108.4,1.08,98.69,100.17,98.04,118.74,0.97
2,267.695,0.99,105.33,1.06,107.5,94.43,104.85,112.7,1.06,1.12,100.07,1.08,98.92,106.81,109.86,116.74,1.14
1,267.856,1.11,101.02,1.02,116.88,93.1,94.58,106.71,0.99,1.04,94.51,1.06,106.38,99.26,97.24,112.71,1.08
2,267.891,1.12,106.73,1.12,104.98,99.28,95.3,111.91,1.09,1.09,106.53,1.11,98.63,100.28,101.16,101.28,1.1
2,267.961,1.01,102.88,1.0,100.99,93.34,103.55,118.62,1.16,1.13,95.22,1.13,110.74,100.47,112.48,116.54,1.0
4,268.184,1.11,108.32,1.07,111.42,107.53,94.03,112.43,1.0,1.02,112.34,1.06,107.74,97.59,110.9,102.53,1.08
3,268.271,0.99,95.09,1.01,109.7,109.88,102.69,103.73,0.98,1.02,101.01,1.07,106.39,108.71,105.55,99.44,1.04
1,268.302,1.04,98.03,1.04,103.68,92.99,107.07,106.64,1.14,1.08,94.36,1.02,114.52,103.47,99.02,107.04,1.16
2,268.453,1.08,98.57,1.1,108.94,97.12,103.14,113.63,1.05,0.99,112.48,1.15,111.3,102.46,102.94,104.15,1.13
4,268.687,1.03,96.85,1.03,104.27,112.74,104.53,108.2,1.03,1.06,104.6,0.97,106.06,110.02,110.4,112.98,1.04
1,269.206,1.08,101.4,0.93,108.67,108.59,98.71,105.92,1.01,1.09,103.34,0.95,111.22,95.21,99.8,102.46,1.01
4,269.223,1.04,100.12,0.96,100.63,98.06,111.71,114.27,0.98,1.0,103.98,1.03,99.79,108.63,94.49,106.42,1.05
3,269.553,1.08,101.94,0.93,113.29,109.5,102.34,105.85,1.1,0.95,105.57,1.08,104.19,100.49,95.58,99.95,1.06
2,269.723,1.14,107.0,1.05,106.61,91.79,109.84,101.23,1.02,0.96,107.91,1.0,102.64,103.75,100.14,116.73,1.12
4,269.899,0.94,113.47,1.08,106.03,98.35,103.23,110.09,1.07,1.01,112.37,1.03,104.9,109.1,100.14,109.03,1.06
1,270.053,0.98,100.15,0.96,108.96,99.44,94.9,112.38,1.07,1.08,103.3,0.98,115.03,93.08,104.68,104.8,1.01
2,270.836,1.04,107.68,1.02,95.81,107.42,104.38,112.76,1.06,1.02,97.41,1.05,109.23,102.49,99.14,115.13,1.13
2,270.944,0.96,100.8,1.15,99.4,93.3,109.24,108.89,1.11,1.12,99.52,1.06,101.08,103.16,107.03,108.18,1.07
1,270.955,1.02,109.29,1.1,109.93,109.87,104.03,107.42,1.03,1.06,93.99,0.93,99.5,97.21,109.9,101.29,1.12
4,271.062,0.99,106.34,1.05,114.44,96.04,103.39,117.53,1.12,0.96,101.48,0.99,100.44,103.07,98.28,101.23,1.07
3,271.142,1.07,108.21,0.98,107.62,109.78,105.0,115.65,1.1,1.08,102.26,1.01,106.67,97.32,97.11,114.66,1.05
3,271.355,1.04,96.13,1.03,115.8,104.78,110.48,106.82,0.98,1.06,103.27,0.93,107.0,113.48,102.1,100.88,1.13
1,271.664,1.11,95.21,0.97,114.16,99.22,98.6,99.13,1.02,1.03,98.51,0.99,111.48,98.92,104.12,100.31,0.99
1,271.684,1.11,111.01,0.95,106.59,106.17,107.82,95.95,1.02,1.08,107.49,1.01,106.09,100.55,100.59,101.53,1.07
3,271.729,0.96,111.56,1.04,104.22,110.38,95.96,114.65,0.98,1.0,101.16,0.93,104.67,110.3,104.12,112.48,1.02
3,271.882,1.0,109.05,1.0,102.49,111.43,99.42,112.52,1.04,1.0,104.95,0.97,102.32,105.05,107.07,113.62,1.03
2,272.05,1.13,95.75,1.02,95.61,93.72,106.58,113.03,1.13,1.01,96.13,1.05,95.98,105.16,110.2,102.02,1.13
1,272.073,0.97,93.95,1.06,109.57,100.86,110.23,104.17,1.1,1.09,109.89,0.96,109.37,108.03,101.15,101.73,1.06
2,272.242,1.01,100.74,1.07,105.73,100.63,95.83,114.38,1.16,1.02,99.18,1.08,95.59,106.89,97.36,112.51,1.16
2,272.373,1.13,111.95,1.0,100.98,101.19,102.64,105.37,1.02,1.04,104.28,1.08,101.68,108.74,110.24,106.41,1.09
2,272.426,1.13,94.85,1.01,112.1,106.12,104.25,102.3,1.06,0.99,112.41,1.04,99.9,107.16,104.38,114.67,1.15
2,272.483,0.98,107.91,1.18,110.01,99.05,104.16,107.18,1.05,1.04,108.61,1.0,113.48,108.0,108.4,114.75,1.08
2,272.799,1.09,108.57,1.09,101.53,107.76,102.78,118.3,1.09,1.06,111.91,1.11,97.72,99.63,96.34,104.81,1.0
1,273.198,0.96,102.37,1.0,99.1,106.02,106.55,106.67,1.07,1.09,101.34,0.98,102.49,108.8,105.18,99.22,1.01
4,273.266,0.96,97.18,1.03,111.87,96.47,95.96,109.52,1.06,0.99,101.99,1.04,112.04,108.21,108.04,103.69,0.99
4,273.464,1.09,98.97,1.11,112.4,109.84,101.4,113.93,1.0,0.94,101.28,1.01,111.83,101.98,98.76,110.19,1.06
1,273.734,0.95,107.97,0.97,102.12,95.5,99.91,104.91,0.99,1.0,94.84,0.94,110.43,104.3,100.08,105.96,1.14
4,274.03,0.94,99.1,1.0,110.79,104.37,102.1,114.96,1.12,1.06,98.39,1.09,112.92,102.52,94.99,101.04,0.99
1,274.71,0.98,99.26,0.93,115.77,109.68,104.56,97.56,1.1,1.04,96.92,1.08,102.49,101.18,100.5,95.95,1.15
1,274.795,1.05,102.15,1.09,99.01,97.57,99.37,113.88,1.17,1.0,94.38,0.97,117.34,110.11,94.49,96.49,1.17
1,274.875,1.12,110.72,0.95,104.34,103.95,99.2,113.38,1.12,1.09,105.22,0.95,101.51,97.67,100.4,104.02,1.17
2,274.929,1.04,98.75,1.14,107.58,103.57,99.63,106.64,1.14,1.02,111.86,1.03,104.57,104.86,96.48,113.13,1.01
4,275.064,0.95,108.96,0.95,106.03,98.79,108.07,118.26,1.12,1.09,104.94,1.12,112.41,103.12,110.0,112.85,1.01
1,275.093,1.11,98.45,0.99,112.81,93.92,100.05,110.74,1.09,1.0,103.75,1.01,114.16,109.17,108.22,109.33,1.0
3,275.601,0.96,106.13,1.0,104.91,106.3,100.32,107.23,1.08,1.01,105.26,1.04,109.99,104.61,106.48,111.03,1.0
4,276.726,0.95,109.86,0.95,113.1,96.33,95.21,100.44,1.06,0.95,98.93,0.96,97.52,111.46,97.54,104.48,0.96
2,276.917,1.09,99.56,1.04,109.15,108.6,104.1,112.1,1.12,1.09,110.87,1.15,102.38,99.89,103.06,115.86,1.06
1,277.316,1.0,103.34,1.04,101.77,100.94,100.12,104.95,1.01,1.02,107.3,1.1,100.04,110.03,105.18,103.16,1.06
3,277.386,1.06,101.3,1.04,100.22,110.12,108.35,115.73,1.1,0.98,112.54,1.03,107.73,102.89,102.41,118.1,1.01
2,277.948,0.99,100.26,1.02,103.96,96.26,101.36,103.86,1.12,1.08,108.98,1.08,107.33,104.5,110.45,110.04,1.0
3,277.979,1.07,106.35,1.02,111.97,101.66,110.94,113.67,1.11,0.92,105.24,1.08,109.43,97.87,100.36,114.1,1.08
2,278.316,1.1,107.7,1.17,104.1,107.64,104.63,117.77,1.13,1.12,100.16,1.08,104.33,105.38,101.3,117.25,1.16
3,278.336,0.95,99.52,0.98,106.07,103.97,107.09,114.94,1.06,1.01,101.24,1.01,106.6,99.54,106.09,103.2,1.15
3,278.343,1.04,104.44,0.92,108.54,113.11,103.61,111.37,1.09,0.98,99.38,1.0,104.22,110.11,103.74,108.68,0.99
2,278.419,0.98,106.14,1.11,108.54,104.77,113.12,100.35,1.11,1.12,95.33,1.13,102.12,97.27,108.83,102.47,1.16
3,278.455,0.98,95.32,1.02,110.16,100.39,101.67,102.95,1.01,0.99,105.54,0.92,106.74,113.37,109.71,117.88,1.1
2,278.566,0.98,100.07,1.05,96.04,95.15,110.04,103.0,1.01,1.01,105.67,1.12,97.44,92.05,112.6,103.03,1.05
4,278.687,0.95,104.56,1.05,101.81,99.61,100.27,107.42,1.09,1.08,102.29,1.06,105.44,100.11,96.1,105.72,1.11
1,279.018,1.12,102.62,0.96,115.42,103.19,98.88,113.42,1.06,0.98,96.11,0.93,102.53,100.55,108.14,110.74,1.01
2,279.517,1.01,106.43,1.04,106.82,106.73,101.56,111.91,1.12,1.04,103.29,1.07,99.53,92.48,104.82,102.94,1.03
2,279.52,0.99,99.89,1.18,112.27,107.4,111.19,106.41,1.01,1.07,107.06,1.01,112.27,105.9,106.24,101.83,1.01
3,279.771,0.92,97.96,1.08,112.81,99.18,94.58,106.26,1.13,0.97,109.79,1.03,102.18,104.72,104.63,103.3,1.05
4,280.139,1.09,101.24,1.07,104.27,112.81,100.2,103.43,1.1,1.09,99.34,1.04,103.68,100.29,95.43,108.34,1.0
4,280.466,1.01,110.23,0.94,102.89,103.57,97.65,106.15,1.0,1.08,110.72,1.05,103.47,111.56,108.79,100.24,1.03
2,280.813,1.14,107.38,1.04,102.33,103.02,111.57,114.79,1.08,1.08,104.24,1.15,101.25,105.76,108.82,113.82,1.18
2,281.276,0.99,99.76,1.12,97.01,102.77,96.57,100.8,1.14,1.04,111.4,1.14,108.7,100.03,112.59,111.41,1.07
1,281.356,1.05,100.58,0.93,99.62,99.76,99.4,101.76,1.02,1.08,110.5,1.05,99.51,99.04,109.89,96.46,1.06
3,281.437,1.0,108.99,1.08,103.55,115.2,106.03,108.15,1.16,1.06,100.33,0.97,109.5,113.09,100.77,108.42,1.06
4,281.926,1.1,113.48,1.06,102.13,105.83,102.43,108.66,1.03,1.07,109.24,1.05,114.44,105.69,106.88,101.23,0.96
3,282.019,0.95,102.27,0.96,107.46,108.43,110.66,115.12,0.98,0.95,98.8,0.98,98.88,100.45,105.65,104.04,1.0
3,282.199,1.0,108.63,1.05,113.02,113.22,109.63,104.72,1.09,0.99,99.4,0.96,98.63,107.03,98.19,112.66,1.1
3,282.395,1.08,112.66,0.99,106.18,97.42,100.77,103.0,1.1,1.02,101.02,0.98,109.31,106.83,101.74,99.49,1.16
2,282.471,1.04,102.64,1.1,111.32,107.74,112.48,107.3,1.06,0.99,102.88,1.05,103.86,99.41,104.02,114.28,1.13
1,282.788,1.05,94.39,1.06,109.38,99.76,104.08,111.27,1.17,1.05,99.31,1.02,108.2,100.33,104.69,113.83,1.13
4,283.02,1.0,104.43,1.1,111.12,103.82,96.1,115.78,0.99,1.06,100.02,1.1,102.57,100.68,101.87,103.57,1.12
4,283.331,0.97,101.05,1.07,96.41,105.67,94.86,114.26,1.01,1.06,102.38,1.11,105.94,112.83,96.52,101.11,1.03
1,283.741,1.11,99.13,0.96,101.36,95.77,96.93,99.17,1.14,1.11,95.27,1.0,98.98,94.24,95.65,97.83,1.09
4,283.975,0.99,96.33,1.0,102.71,109.09,106.66,111.88,1.0,0.97,97.43,0.97,112.4,99.61,110.4,115.7,0.95
3,284.07,0.94,107.31,0.95,102.75,104.64,105.44,112.28,1.1,1.01,101.71,0.99,101.51,100.52,106.56,113.13,1.06
2,284.25,0.96,97.13,1.03,105.12,99.55,107.97,111.2,1.09,1.02,103.42,1.15,113.51,95.51,112.83,116.05,1.07
1,284.35,1.07,106.85,1.0,109.95,94.43,102.2,101.31,1.03,1.0,96.57,0.96,110.44,104.03,94.35,97.14,1.06
4,284.375,1.06,108.24,1.02,106.94,108.1,109.57,113.73,1.02,1.06,101.1,1.1,104.54,101.22,107.61,110.58,1.07
3,284.606,1.01,110.04,0.92,115.77,103.05,110.76,115.01,1.01,0.93,103.7,0.98,112.05,97.42,96.48,108.22,1.1
1,284.65,0.97,108.78,0.98,102.64,94.04,99.16,102.17,1.09,1.01,100.67,0.96,101.64,105.23,95.5,97.57,1.09
4,285.027,1.06,112.03,0.95,98.72,96.33,104.13,103.29,1.11,1.05,100.12,1.03,113.7,111.46,99.27,110.79,1.06
2,285.111,0.96,105.25,1.11,102.02,105.04,109.84,117.25,1.11,1.13,104.16,1.13,99.64,103.52,106.99,114.52,1.06
2,285.179,1.07,102.66,1.07,99.88,102.27,109.02,118.78,1.05,0.99,112.24,1.11,109.27,96.08,96.23,115.4,1.07
3,285.197,1.02,101.31,0.98,110.29,97.24,94.9,109.35,0.99,0.99,103.52,0.99,100.65,101.71,103.17,114.07,1.14
1,285.506,0.99,99.35,0.98,105.35,108.35,103.41,99.17,1.16,0.96,100.64,1.04,116.49,110.27,94.34,113.56,1.0
3,285.897,0.97,109.62,0.98,110.56,109.39,109.51,102.56,1.09,0.99,112.76,0.93,104.03,101.89,102.16,115.73,1.0
3,286.106,1.01,104.47,0.95,115.77,114.79,103.76,99.85,1.07,0.96,111.42,1.08,99.7,104.93,102.52,113.15,1.03
2,287.154,0.99,112.18,1.1,111.63,107.17,96.19,106.18,1.09,1.12,108.38,1.11,112.93,93.78,105.6,108.38,1.09
1,287.599,1.05,107.96,0.94,102.64,94.49,101.74,105.9,1.06,0.94,101.24,1.01,106.5,101.25,106.62,113.67,1.12
4,287.662,0.99,112.41,1.02,104.84,107.12,111.26,107.06,1.0,0.98,104.26,1.01,107.24,100.58,95.94,101.96,1.1
4,287.761,1.05,97.35,1.1,112.52,100.3,111.62,113.16,0.97,1.06,106.78,0.98,107.1,95.51,94.92,100.84,1.09
1,287.813,1.1,94.93,1.08,101.93,108.96,106.99,102.8,1.1,1.07,102.16,1.04,115.85,102.61,104.68,100.9,1.01
3,288.278,1.04,109.47,0.99,112.38,106.81,109.0,108.34,1.06,1.01,110.65,1.0,114.55,101.8,108.39,112.65,1.06
4,288.514,0.99,100.19,1.01,112.92,99.22,95.36,110.51,1.03,1.08,110.55,0.94,98.15,108.63,106.77,113.03,1.07
2,288.553,1.04,107.59,1.02,113.33,97.0,102.98,113.06,1.13,1.04,103.84,1.17,102.47,103.24,112.83,116.06,1.18
2,288.557,0.97,98.47,1.05,106.04,103.47,110.68,118.22,1.14,1.02,109.22,1.0,105.73,102.62,103.8,108.18,1.02
3,288.851,1.08,107.23,0.98,106.35,114.63,98.1,99.44,0.98,0.94,97.18,0.95,105.29,106.38,100.92,109.5,1.05
4,289.306,1.07,98.39,0.97,106.62,108.44,103.93,108.28,0.96,1.04,105.36,1.03,112.78,96.5,104.67,107.53,1.07
2,289.36,1.11,109.09,1.05,101.56,106.12,103.54,107.57,1.07,1.08,99.32,1.18,98.05,96.33,108.72,103.23,1.11
4,289.432,1.08,105.36,1.08,106.87,98.6,98.24,110.96,1.06,0.95,111.7,1.0,107.66,105.48,94.91,116.1,1.08
3,289.722,0.99,102.55,1.01,110.13,99.49,94.83,116.91,1.12,0.94,110.7,1.03,101.34,104.86,106.77,100.8,1.1
3,289.871,1.06,98.36,1.03,111.04,112.15,95.24,112.99,1.06,1.01,95.89,1.05,109.24,97.87,95.94,101.71,1.11
3,289.982,1.01,102.75,1.0,108.54,99.47,97.6,110.99,1.14,0.98,103.52,1.0,107.48,111.1,103.04,105.93,1.01
1,290.635,1.04,109.66,0.97,99.94,99.11,93.61,108.03,1.09,1.02,108.24,0.94,112.58,99.39,109.95,109.33,1.1
4,290.652,1.06,97.43,1.01,101.5,97.87,106.27,103.75,1.07,0.95,102.16,1.03,114.51,102.84,95.75,118.1,0.98
4,290.983,1.07,96.52,1.04,103.08,102.97,101.51,103.7,1.05,0.94,109.1,1.01,111.67,98.56,104.51,116.42,1.11
1,291.575,1.08,105.92,1.02,110.94,99.31,98.0,106.89,1.01,1.06,111.12,0.96,98.71,108.79,100.29,109.2,1.11
4,291.63,1.0,108.83,1.06,111.04,108.62,97.67,108.29,1.12,0.94,97.33,0.96,101.02,99.7,109.95,108.57,1.12
2,291.77,1.09,96.8,1.14,110.75,95.64,104.85,104.52,1.13,1.1,101.03,1.01,101.47,96.33,98.45,108.92,1.09
2,291.904,1.06,105.76,1.1,108.62,99.06,103.01,115.12,1.02,1.04,100.07,1.0,102.8,92.76,112.82,118.0,1.16
4,292.065,0.97,112.41,0.95,97.67,110.56,106.98,113.96,1.08,0.95,96.74,1.02,104.99,104.53,102.23,113.68,1.07
2,292.241,1.09,109.53,1.01,100.56,106.99,98.57,116.17,1.01,0.96,96.8,1.14,99.37,92.5,95.3,118.08,1.09
1,292.631,1.09,110.62,1.02,99.94,93.08,107.19,105.03,1.01,1.06,110.72,0.94,115.83,99.5,102.92,102.16,1.05
1,293.008,0.96,111.4,0.98,103.9,93.67,100.71,101.02,1.0,1.0,100.38,1.07,114.16,104.38,98.41,107.69,1.06
4,293.123,1.0,105.0,1.02,102.41,107.82,95.39,109.07,0.96,1.0,106.42,1.02,101.54,112.31,109.45,113.71,1.12
1,293.724,1.09,96.34,1.08,116.34,97.45,93.98,106.04,1.03,1.01,108.57,1.06,116.48,101.44,93.89,109.16,1.06
2,293.964,1.06,103.69,1.0,96.82,102.92,111.32,117.39,1.16,1.12,95.31,1.11,110.28,107.7,99.24,116.3,1.03
1,294.145,1.0,98.74,1.02,103.17,106.04,93.72,112.62,1.12,1.08,102.63,1.0,111.28,96.95,94.7,100.68,1.1
4,294.146,1.1,98.67,1.11,100.37,102.3,95.71,103.6,1.07,1.08,103.98,0.94,103.51,105.45,100.92,111.73,1.13
4,294.475,1.09,96.51,1.1,110.22,95.56,105.87,107.6,1.02,1.04,101.28,1.09,100.74,102.13,94.49,108.63,1.08
4,294.526,0.98,108.48,1.1,108.4,97.67,101.38,111.18,0.99,1.03,112.42,1.06,101.17,103.79,110.7,110.79,1.06
4,294.69,0.94,105.33,0.99,109.61,95.76,104.55,117.3,1.09,1.07,111.63,1.09,112.57,109.9,100.55,109.15,1.09
3,294.712,1.04,109.08,0.94,107.42,109.88,98.06,116.02,1.06,1.05,95.81,1.03,116.07,109.32,99.35,114.96,1.07
4,294.739,1.08,112.15,1.11,105.74,111.56,102.73,103.4,0.96,1.1,100.12,1.04,112.92,103.13,98.47,118.26,1.08
3,294.84,1.03,97.3,1.08,106.92,104.16,102.61,117.2,1.13,1.02,104.12,1.07,104.33,113.4,107.76,111.85,1.14
4,294.856,0.97,105.61,1.06,105.1,109.61,111.52,106.04,0.99,0.97,96.02,1.09,108.49,95.93,94.86,115.62,0.97
4,295.557,0.98,111.02,0.95,111.21,108.72,108.9,107.63,0.96,1.03,103.52,1.06,107.78,96.07,98.59,104.56,1.09
4,295.648,0.96,108.27,1.01,97.82,112.06,100.5,115.31,1.01,1.01,108.92,1.1,101.17,99.61,99.67,110.99,1.07
1,295.664,1.0,107.19,1.03,112.48,98.76,100.56,97.42,1.05,1.02,102.21,1.07,117.11,103.4,100.5,100.9,1.12
1,296.176,1.09,101.38,1.0,116.88,108.37,101.98,103.76,1.0,1.09,105.48,0.93,111.27,105.15,100.08,97.45,1.1
3,296.936,1.06,98.35,1.06,114.1,114.5,95.88,106.38,1.05,1.03,101.21,0.96,114.09,101.34,110.82,102.67,1.01
4,296.987,1.08,106.05,1.02,103.69,112.2,105.3,109.72,1.08,1.06,110.47,1.1,109.94,104.37,103.74,118.9,1.13
2,297.135,1.07,105.42,1.04,112.56,93.95,103.57,103.88,1.15,1.04,104.4,1.11,100.89,93.06,111.86,115.41,1.13
1,297.263,1.02,103.04,1.02,116.63,106.58,100.15,111.66,1.15,0.99,106.35,0.99,111.63,108.6,97.24,101.53,1.0
2,297.568,0.96,99.98,1.08,107.5,96.3,108.08,104.47,1.08,1.1,107.28,1.18,96.34,94.57,102.49,114.78,1.04
2,297.675,0.99,95.18,1.17,100.24,95.92,107.29,101.08,1.15,1.13,95.18,1.07,112.6,94.98,110.31,109.26,1.09
4,297.981,1.01,107.68,1.09,103.53,97.3,94.18,111.43,0.97,0.94,108.2,1.02,97.41,109.2,95.53,112.19,1.0
1,298.16,1.04,96.56,1.03,101.66,106.02,106.52,108.15,1.04,0.94,110.22,0.96,113.41,96.5,95.07,98.04,1.07
