task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,232.782,0.94,102.2,1.03,107.1,110.01,106.73,108.01,1.11,1.06,98.46,0.97,109.02,99.31,93.06,107.83,0.99
1,233.125,0.97,97.76,0.96,114.23,102.84,106.18,109.67,1.07,1.08,98.46,1.01,101.38,101.22,103.81,111.7,1.0
3,233.38,1.05,96.08,1.08,100.06,103.03,106.62,105.98,1.09,1.03,94.85,0.99,114.31,104.64,95.89,99.87,1.13
4,233.384,1.1,100.78,0.95,98.1,99.97,103.95,105.18,1.11,1.08,99.45,1.02,104.47,99.65,111.68,118.19,1.02
2,233.643,1.04,111.64,1.01,109.79,105.61,99.78,110.76,1.17,1.03,112.45,1.14,110.58,91.9,100.98,116.89,1.05
3,233.667,1.02,103.91,1.06,112.28,104.9,100.72,103.76,1.0,1.06,102.83,0.97,108.81,99.57,104.59,111.66,1.06
2,233.748,0.99,104.66,1.15,106.18,97.95,97.85,108.88,1.1,1.09,110.5,1.16,111.6,102.05,113.12,100.97,1.14
3,234.406,0.97,110.78,1.0,101.1,106.25,108.71,104.33,1.01,0.93,95.85,0.92,108.06,112.34,103.15,103.53,1.04
1,234.413,1.0,106.1,0.93,99.52,102.87,94.9,102.29,1.0,1.04,98.69,1.06,107.94,99.1,96.16,112.74,1.12
3,234.489,0.93,111.06,1.08,104.39,102.93,106.69,106.46,1.08,0.94,111.48,0.93,98.07,110.92,101.38,105.76,1.16
1,234.95,0.94,94.41,0.98,105.12,106.18,99.52,106.59,1.1,0.94,111.57,1.06,100.42,100.1,94.99,100.71,1.01
3,235.153,0.97,108.15,1.07,105.14,102.82,103.87,113.71,1.08,0.97,99.34,0.95,116.16,115.04,93.92,115.55,1.1
4,235.358,1.01,108.26,1.0,97.14,112.51,103.66,110.87,0.97,1.04,97.75,0.98,108.76,100.38,110.81,109.07,1.02
4,235.654,1.11,111.13,0.97,103.56,96.23,99.33,100.25,1.04,1.09,104.74,1.07,99.35,103.83,106.52,109.44,1.09
4,235.898,1.03,96.75,1.11,108.33,96.07,106.06,117.68,1.05,0.98,112.81,1.03,102.13,102.74,111.33,113.71,1.03
4,236.506,1.05,101.98,1.04,101.94,110.79,110.84,107.09,1.08,0.99,105.38,1.0,102.73,95.74,102.36,118.03,0.98
3,236.812,1.07,97.96,0.98,98.74,106.68,104.12,101.97,1.16,1.01,96.5,1.0,101.41,103.35,96.39,106.02,1.03
3,236.834,1.0,101.24,1.08,115.51,102.66,106.38,110.42,1.07,1.03,108.5,1.05,107.39,106.25,107.5,104.34,1.1
1,236.889,1.06,105.93,1.03,112.35,93.91,105.18,107.26,1.02,1.12,107.97,0.97,110.83,98.74,95.61,103.81,1.14
1,237.439,1.03,109.52,1.05,104.66,98.22,108.81,107.32,1.04,0.95,102.58,0.95,99.77,101.04,105.23,98.26,1.0
4,237.823,1.07,97.57,0.95,103.73,101.95,98.68,118.74,0.96,0.99,113.36,1.03,104.56,109.68,106.67,108.72,1.07
4,238.059,0.98,112.12,1.0,113.32,99.45,104.46,103.01,1.06,1.06,95.79,0.96,106.9,97.08,106.32,112.19,1.03
3,238.146,1.07,99.81,1.05,109.0,114.12,95.1,100.09,1.02,1.08,107.82,1.06,106.25,101.89,97.54,104.9,1.11
2,238.178,1.0,102.93,1.09,104.56,106.5,111.9,102.63,1.18,1.09,102.67,1.16,104.5,95.18,108.19,116.05,1.01
1,238.2,1.04,99.66,1.0,112.86,94.18,101.67,96.09,1.1,1.1,109.76,1.03,104.94,101.42,103.01,106.23,1.06
1,238.432,1.09,95.32,1.08,104.03,101.83,96.73,110.37,1.05,1.05,105.02,1.03,108.42,93.88,93.03,99.72,1.09
2,239.208,1.05,95.03,1.17,105.72,102.48,106.5,104.98,1.1,1.03,109.57,1.11,96.65,107.46,97.77,118.61,1.08
4,239.572,1.08,111.8,0.99,99.12,105.19,103.25,115.41,1.11,1.1,106.82,1.11,101.97,111.32,104.09,107.38,1.0
2,239.628,1.14,105.33,1.11,112.18,98.23,109.44,113.32,1.04,1.01,110.01,1.18,100.13,106.03,103.59,106.72,1.05
2,239.741,1.07,109.46,1.02,107.62,103.88,101.67,101.6,1.04,1.05,110.17,1.15,98.05,107.59,95.67,102.1,1.13
2,239.795,1.01,95.74,1.15,96.32,94.86,103.4,118.03,1.01,1.09,103.24,1.08,100.21,105.9,97.83,106.9,1.18
4,239.811,0.97,95.92,1.04,107.24,96.14,111.06,107.3,0.96,0.95,109.08,1.04,100.12,110.12,109.22,110.28,1.04
4,239.93,0.99,105.91,0.94,100.08,104.04,96.99,110.34,0.97,0.96,97.27,1.0,98.29,95.14,111.55,103.02,1.02
4,239.955,1.09,107.9,1.11,96.52,104.95,97.15,100.88,0.96,1.1,112.12,1.01,97.18,95.74,98.38,105.92,0.98
3,240.175,0.93,110.6,1.02,113.62,108.87,107.5,108.89,1.0,0.92,102.68,0.98,112.25,101.36,109.93,116.69,1.1
2,240.325,0.98,105.76,1.01,100.05,96.3,95.76,109.64,1.09,1.12,105.73,1.15,109.72,104.72,101.94,103.2,1.02
1,240.714,1.09,102.86,1.09,100.78,93.8,106.31,113.61,1.06,1.03,109.46,1.03,115.16,101.68,101.58,105.39,1.16
1,240.733,1.08,103.04,1.04,104.06,96.09,100.5,105.62,1.08,0.94,98.36,1.02,99.77,96.28,108.21,113.18,1.06
2,240.868,1.09,105.73,1.0,103.87,102.64,110.38,101.7,1.02,0.99,101.48,1.05,107.91,96.47,101.43,118.65,1.02
4,241.055,1.03,109.44,1.02,102.41,96.47,109.57,104.67,1.06,0.97,101.36,0.97,108.09,105.1,111.8,111.32,1.04
4,241.072,1.0,98.46,1.08,112.78,97.63,109.14,117.95,0.99,1.1,105.94,1.07,109.26,102.04,96.52,119.13,0.95
4,241.241,1.03,106.91,1.02,101.89,96.38,97.21,103.95,1.06,0.96,105.8,0.97,113.56,98.41,109.34,118.49,1.0
4,241.323,0.94,100.19,0.96,97.05,95.4,97.75,103.02,1.08,1.08,109.01,1.02,113.93,103.57,102.13,109.56,1.0
1,241.626,0.99,105.02,1.04,110.14,96.77,98.78,113.16,1.02,1.06,107.7,1.03,114.71,99.64,93.94,104.08,1.08
3,241.672,1.03,108.95,1.06,109.51,102.09,110.4,103.88,1.13,1.04,108.64,0.96,99.51,114.12,99.28,102.85,1.13
2,241.932,1.0,110.07,1.16,95.75,96.79,98.61,114.62,1.09,0.98,108.99,1.18,107.45,101.7,104.92,102.3,1.0
1,242.024,0.94,106.27,0.93,103.56,108.14,93.32,105.49,1.12,1.0,102.8,0.99,106.07,108.08,100.29,106.53,1.15
4,242.078,1.01,111.51,0.99,101.17,102.98,108.11,101.77,1.07,1.1,102.28,1.03,113.67,109.69,97.24,116.88,1.04
1,242.423,1.05,107.51,0.96,99.02,93.05,93.74,96.34,1.16,1.03,105.97,0.95,117.28,94.41,95.57,103.1,1.06
2,242.529,1.0,112.55,1.18,106.14,94.23,111.19,115.78,1.06,1.14,108.03,1.02,105.97,99.22,109.42,107.21,1.05
2,242.961,0.99,109.35,1.14,101.85,96.28,98.45,100.65,1.01,0.99,98.43,1.01,108.76,100.79,112.29,107.8,1.06
3,243.012,1.0,104.59,1.01,102.93,99.63,96.28,104.67,1.04,0.92,101.09,1.06,107.71,99.71,95.97,115.29,1.1
2,243.603,1.08,103.92,1.13,96.81,107.75,103.8,112.92,1.01,1.01,110.89,1.09,108.1,100.59,96.78,118.86,1.0
1,243.659,1.07,94.33,0.97,103.53,93.75,108.02,105.08,1.0,0.97,101.38,1.01,110.37,103.34,106.42,111.8,1.16
2,243.934,1.02,104.84,1.01,96.39,94.12,105.09,102.77,1.13,1.02,96.79,1.02,107.58,104.13,110.72,114.26,1.02
3,243.944,1.0,111.29,1.0,115.46,103.33,105.28,107.53,0.99,1.08,100.77,1.0,99.69,97.55,100.82,110.52,0.98
3,244.497,0.97,101.77,1.07,108.17,114.5,106.09,104.68,1.16,1.04,96.89,1.01,114.72,107.65,101.77,103.26,1.0
2,244.56,1.09,104.71,1.15,112.74,99.76,101.38,109.98,1.18,1.01,110.67,1.08,109.18,94.8,97.43,104.17,1.01
2,244.615,1.02,109.8,1.14,99.88,106.0,107.28,108.77,1.03,1.03,109.92,1.01,102.25,94.39,108.21,114.95,1.1
2,244.811,0.96,110.42,1.04,113.36,94.27,104.27,103.1,1.04,1.0,109.11,1.05,113.53,91.75,99.23,117.51,1.17
2,244.899,1.05,95.02,1.13,112.87,103.64,110.38,118.86,1.09,1.01,103.7,1.18,102.98,100.81,108.51,103.78,1.01
4,245.333,1.0,109.24,1.11,114.18,100.39,110.78,116.08,1.11,0.98,108.19,1.0,104.7,107.75,97.52,109.2,1.04
2,245.412,1.05,109.31,1.15,99.7,105.03,106.77,108.66,1.12,0.98,100.72,1.06,98.15,100.65,96.84,109.94,1.14
3,245.516,1.05,98.13,1.0,100.21,112.15,106.42,99.6,1.12,1.08,99.41,0.95,107.2,109.99,105.16,105.93,1.1
1,245.612,1.03,104.54,0.95,102.86,105.95,101.98,96.92,1.15,1.03,98.9,1.07,114.53,100.04,108.06,102.52,1.08
1,245.895,1.11,109.14,1.08,101.64,94.64,106.55,99.35,1.0,0.99,107.3,0.94,111.45,107.6,94.38,103.26,1.01
4,246.28,0.99,100.36,1.0,106.3,104.02,104.53,115.6,1.11,1.01,98.39,0.99,104.39,111.72,109.37,113.96,1.08
3,246.302,0.97,95.02,0.97,111.5,108.38,107.91,109.29,1.08,0.98,110.64,1.04,108.12,105.29,100.67,109.97,1.14
1,246.667,1.0,94.41,0.94,112.6,99.17,97.38,97.8,1.16,1.08,94.18,1.09,113.82,97.33,104.02,97.8,1.14
2,247.067,1.07,95.96,1.12,113.26,107.86,97.04,103.03,1.11,1.13,111.79,1.0,110.73,106.84,107.72,104.47,1.09
1,247.42,0.94,104.04,1.07,112.33,93.82,109.83,98.1,1.04,1.0,111.4,1.07,116.53,105.83,93.96,97.37,1.14
3,248.075,1.07,104.04,0.98,101.46,110.82,96.66,115.71,1.04,0.96,100.77,1.08,110.44,109.46,107.4,115.65,1.06
4,248.433,1.1,96.18,1.11,114.26,111.42,94.82,118.05,1.06,1.02,96.51,1.01,114.38,104.82,96.34,118.78,1.02
4,248.622,1.08,101.03,1.03,97.4,112.2,99.61,111.9,1.04,0.97,99.42,1.02,106.76,95.51,111.04,109.27,1.1
3,248.634,1.07,95.62,1.0,101.21,103.89,107.52,111.9,1.12,1.05,99.85,0.99,114.77,99.03,111.17,105.8,1.14
3,249.336,1.04,95.37,0.96,102.55,101.73,97.39,111.15,1.14,1.05,111.42,1.06,100.22,101.95,100.5,100.25,1.14
4,249.356,1.09,106.57,1.09,106.42,98.47,100.2,106.94,1.11,1.03,107.73,1.11,104.82,99.35,109.92,109.11,0.97
4,249.543,0.99,110.23,0.95,102.79,102.61,104.95,116.08,1.07,1.07,106.02,0.97,105.38,95.29,94.59,100.64,1.13
1,249.58,1.06,96.28,1.04,110.85,105.57,104.49,105.14,1.06,0.94,105.3,1.03,103.17,104.09,99.84,108.56,1.06
2,249.631,1.0,103.1,1.02,95.86,103.3,99.34,104.11,1.01,0.96,106.85,1.17,102.91,95.5,106.35,112.71,1.18
2,249.695,1.09,110.63,1.07,102.33,107.24,96.57,110.21,1.01,1.09,105.1,1.06,109.64,104.09,106.41,102.75,1.04
2,249.892,0.97,109.89,1.14,106.49,103.41,102.38,102.12,1.02,0.96,108.31,1.06,110.63,101.9,104.41,103.0,1.07
3,250.469,1.0,101.4,1.07,100.76,107.41,94.75,105.93,0.98,1.06,103.66,0.94,104.38,114.16,110.7,113.17,1.14
1,250.725,1.01,108.78,0.96,109.3,94.86,103.54,109.17,1.07,0.97,108.65,0.92,109.19,97.88,97.24,101.06,1.0
2,250.779,1.1,95.17,1.13,96.29,99.22,106.79,106.95,1.1,0.99,100.74,1.09,106.18,104.49,112.54,108.8,1.08
1,250.875,0.96,103.74,1.01,99.09,106.8,101.15,108.54,1.05,0.96,97.0,1.07,114.7,100.71,94.94,102.67,1.12
2,251.398,1.06,95.29,1.01,96.53,94.27,97.42,100.79,1.12,1.08,100.34,1.01,107.98,99.13,104.63,107.97,1.09
4,251.638,0.95,99.1,1.0,108.09,104.6,103.02,109.88,1.12,1.0,102.26,1.05,112.92,105.39,107.25,113.71,1.01
2,251.684,1.01,100.14,1.02,96.6,102.07,105.5,114.95,1.15,0.97,99.98,1.13,109.36,102.42,101.27,108.98,1.11
1,251.797,1.01,93.95,1.05,102.59,94.24,103.4,103.35,1.06,1.03,98.26,1.0,98.82,100.42,107.97,102.92,1.01
3,252.734,0.98,101.02,1.02,114.8,112.95,97.72,103.45,1.06,0.98,108.99,0.93,98.07,98.85,97.64,116.69,1.0
2,253.452,1.01,102.65,1.07,101.26,103.95,98.81,113.06,1.18,1.04,96.13,1.11,113.24,92.05,110.83,116.02,1.06
4,253.556,1.04,103.22,0.94,102.82,109.66,109.96,101.04,1.05,1.08,100.77,1.0,99.93,111.08,98.36,109.44,0.98
4,253.573,1.0,97.23,1.0,100.18,111.38,100.92,106.56,1.0,1.07,96.51,1.04,102.89,101.99,99.87,108.3,1.02
3,253.928,0.92,111.06,1.0,111.67,102.06,103.69,100.8,1.11,0.99,96.89,1.03,116.01,101.71,100.77,102.36,1.13
4,254.811,0.99,110.54,0.99,111.77,101.82,104.68,100.44,1.09,0.98,99.05,1.09,98.4,107.39,99.47,106.97,1.02
3,254.918,1.03,106.81,1.04,98.97,98.23,107.44,99.48,1.04,0.94,104.21,1.05,112.81,101.98,100.32,108.94,1.15
2,254.998,1.01,110.69,1.18,103.96,108.35,111.53,107.7,1.06,1.11,112.38,1.17,105.89,95.52,106.45,106.38,1.05
4,255.043,1.08,108.77,0.98,96.95,100.47,104.46,103.33,1.0,1.01,112.34,1.1,98.6,109.06,98.82,115.22,0.96
4,255.198,1.07,97.89,0.95,100.16,110.67,97.57,112.63,0.97,1.09,96.67,0.94,99.12,107.93,99.6,112.12,1.13
3,255.42,1.06,101.24,1.02,106.59,113.13,98.56,118.06,1.07,0.97,97.01,0.93,115.12,103.13,106.6,107.72,1.14
2,256.022,0.99,96.23,1.07,98.14,93.51,100.98,105.74,1.01,1.12,107.38,1.11,110.36,93.94,113.09,106.2,1.05
1,256.229,0.94,108.34,1.01,113.37,96.54,93.28,108.16,1.1,0.96,102.64,1.0,109.38,103.35,97.92,108.26,1.07
3,256.783,1.02,95.66,1.01,101.12,101.14,97.15,103.1,1.07,0.98,101.76,0.92,114.53,107.57,110.59,104.07,1.0
2,256.793,1.08,99.89,1.18,102.27,93.2,99.81,108.99,1.13,1.1,109.53,1.12,103.76,106.54,109.86,114.04,1.12
2,256.886,1.07,97.75,1.05,106.55,103.55,105.67,105.84,1.03,1.12,97.79,1.11,109.93,104.88,106.24,116.62,1.15
1,257.016,1.1,111.44,1.1,114.89,107.12,104.05,110.06,1.02,1.04,94.36,1.02,103.58,93.51,99.93,104.19,1.0
2,257.075,1.13,95.8,1.16,101.76,95.37,104.38,111.7,1.07,1.01,109.26,1.08,107.92,94.22,110.72,106.6,1.11
3,257.6,1.08,96.26,1.01,104.02,108.79,105.92,115.12,1.07,0.94,97.01,0.93,104.8,98.48,103.76,110.44,1.0
4,257.913,0.94,113.41,1.03,112.16,110.45,107.41,106.71,0.97,1.06,101.79,1.04,104.07,104.61,111.08,108.18,0.96
1,257.958,1.03,106.7,1.04,104.94,97.53,93.94,110.88,1.04,1.08,110.48,1.03,114.52,106.15,104.69,103.21,1.07
2,258.045,1.09,97.09,1.05,106.26,103.99,112.23,109.2,1.15,1.11,103.44,1.01,103.32,95.18,95.66,106.01,1.05
2,258.208,1.04,106.88,1.08,97.52,106.5,103.96,117.54,1.01,1.08,102.61,1.04,110.75,103.76,97.32,102.38,1.06
1,258.445,1.05,105.29,1.05,116.03,107.93,101.79,104.08,1.06,1.01,107.37,0.93,98.74,100.16,95.7,108.58,1.14
3,259.693,0.96,103.66,0.99,105.3,98.07,106.82,114.99,1.05,1.06,100.83,1.06,114.35,101.84,104.12,111.2,1.11
2,260.334,1.07,108.29,1.01,102.63,94.01,104.72,115.41,1.09,0.98,103.25,1.18,96.25,99.81,101.22,115.18,1.03
1,260.933,0.98,96.24,0.98,111.48,98.81,97.92,106.38,1.07,0.98,101.02,1.04,106.31,110.03,109.18,110.88,1.06
2,260.974,1.03,98.96,1.08,106.76,97.25,102.03,101.62,1.05,1.05,102.94,1.18,100.07,106.54,104.16,109.21,1.16
3,261.399,0.94,111.79,1.01,115.96,113.21,104.1,101.83,1.09,1.06,99.86,1.0,104.8,99.49,100.98,108.6,1.0
3,261.544,1.01,96.11,0.98,102.3,109.32,98.22,108.58,1.13,1.0,103.5,0.92,114.47,109.46,98.44,106.59,1.06
1,261.632,1.08,109.38,1.06,112.61,101.24,110.46,103.51,1.0,1.02,99.82,0.99,101.13,96.79,98.83,104.7,1.01
1,261.912,0.99,108.26,1.05,111.95,109.32,93.87,98.45,1.15,1.09,98.96,1.03,106.42,95.71,105.24,106.4,1.06
4,261.93,1.1,110.8,1.06,108.12,111.55,102.12,102.64,1.13,1.0,96.19,1.04,112.58,99.42,110.3,115.45,0.95
4,262.078,1.1,97.85,1.1,99.15,99.65,110.8,107.77,1.02,0.96,105.79,0.96,105.62,102.31,99.8,115.88,1.09
4,263.254,1.09,100.7,1.0,96.52,105.66,101.08,112.32,1.02,0.94,96.14,1.1,98.18,112.8,96.75,118.97,1.06
2,263.322,0.99,110.05,1.07,99.77,103.54,98.0,102.0,1.06,1.02,104.23,1.1,113.39,106.6,106.28,114.81,1.15
2,263.91,1.03,111.63,1.05,106.4,92.63,105.52,104.57,1.13,0.98,109.46,1.15,106.26,92.76,110.48,100.65,1.1
1,263.91,0.98,96.14,0.96,112.87,94.18,98.35,111.86,1.0,1.11,101.4,0.94,112.88,109.64,98.31,105.95,1.1
2,263.949,1.13,108.67,1.08,109.51,103.0,102.92,109.8,1.05,0.96,103.62,1.1,111.44,102.42,110.71,106.39,1.15
3,264.271,1.02,110.45,0.99,111.33,104.88,102.15,107.64,1.11,0.92,97.43,1.07,115.83,113.94,97.91,99.37,1.01
3,264.477,1.04,112.52,1.01,104.48,109.77,101.44,116.45,0.99,0.92,105.95,1.07,111.58,102.42,97.63,112.71,1.12
1,264.682,1.12,104.32,1.07,106.5,98.67,109.73,101.01,1.0,1.11,101.02,1.01,110.59,107.89,110.17,98.65,1.17
1,264.757,0.95,108.24,1.01,116.24,108.3,99.93,104.16,1.13,1.11,94.05,1.03,110.87,103.07,109.26,113.85,0.99
4,264.915,1.05,108.97,1.06,111.54,103.93,109.07,107.85,1.08,0.96,108.13,0.94,110.02,110.64,97.99,118.57,1.0
1,265.095,1.08,110.56,1.08,101.78,94.64,94.35,96.58,1.06,1.11,94.33,0.94,104.41,106.26,101.18,97.38,1.0
2,265.417,1.08,96.05,1.16,95.97,93.4,96.4,101.34,1.0,1.0,97.71,1.08,104.98,105.25,100.39,100.3,1.04
3,265.769,1.0,97.62,1.0,109.45,113.21,110.6,109.58,1.13,1.02,102.96,1.06,100.8,97.08,107.54,110.42,1.01
4,266.298,0.94,109.88,0.96,110.04,105.41,111.34,111.7,1.04,1.04,98.93,1.02,109.23,109.1,98.28,105.64,1.03
3,266.343,1.08,110.54,0.98,99.83,105.98,95.53,101.46,1.15,0.99,101.89,1.05,108.36,113.04,103.65,112.66,1.08
2,266.373,1.0,112.48,1.08,100.56,105.4,108.82,104.77,1.07,1.1,109.29,1.13,111.33,92.05,108.72,100.8,1.07
2,266.709,1.03,105.05,1.13,102.64,95.12,109.29,112.51,1.13,1.13,111.4,1.03,102.3,102.44,98.92,111.9,1.13
4,267.026,0.98,107.95,1.06,110.22,99.98,103.74,110.39,1.11,1.0,113.55,1.03,103.36,111.23,108.1,114.06,1.0
3,267.441,0.95,100.32,1.06,101.98,115.04,106.92,106.0,1.02,0.99,106.61,1.0,108.25,114.59,107.99,116.22,0.98
1,267.525,0.99,99.64,1.06,104.73,101.79,101.24,105.19,1.15,0.99,104.23,1.02,109.57,108.42,109.89,95.83,1.05
3,268.672,0.96,99.93,0.96,103.38,102.96,109.12,111.78,1.05,1.08,108.27,1.08,101.12,100.43,99.43,102.07,1.15
1,268.762,1.08,107.74,1.07,102.34,94.91,108.43,105.01,1.02,1.02,99.49,1.08,111.12,99.42,108.14,106.06,1.09
2,268.999,0.99,103.92,1.02,97.44,107.28,108.73,100.34,1.17,1.0,103.5,1.08,98.88,103.5,95.64,102.36,1.1
3,269.267,0.98,94.91,1.01,114.14,106.44,103.03,113.62,0.98,0.98,101.76,0.98,116.39,113.66,98.76,100.07,0.98
3,269.554,0.96,106.93,1.02,102.87,109.54,102.11,104.22,0.98,1.08,102.68,0.93,104.29,106.91,102.42,105.13,1.06
1,269.559,1.01,102.58,1.04,103.17,94.24,105.34,104.66,1.0,1.03,95.66,1.02,112.78,101.05,96.56,102.6,1.15
1,269.973,1.08,100.22,0.96,112.33,96.5,107.13,102.94,0.99,1.08,99.48,1.03,104.73,101.24,103.44,107.23,1.09
3,270.044,1.0,103.21,0.94,113.76,114.76,107.0,110.22,1.05,0.95,110.2,0.96,109.14,113.21,93.8,113.49,0.98
4,270.395,1.05,100.94,1.0,112.02,109.13,97.57,118.19,1.0,0.98,111.7,1.1,109.24,101.82,95.1,109.52,0.97
2,270.578,1.01,105.95,1.12,98.01,99.25,103.97,114.94,1.06,1.09,100.48,1.18,107.2,102.95,106.0,104.36,1.07
1,270.829,0.97,106.59,0.94,98.82,106.29,99.01,112.4,0.99,1.01,106.81,1.03,103.92,102.67,100.5,99.38,1.08
2,270.983,1.14,98.78,1.15,109.08,99.8,106.57,100.68,1.06,1.13,111.63,1.15,105.58,105.9,99.66,105.78,1.08
3,271.294,0.98,100.82,0.97,110.13,111.28,99.04,101.83,1.07,1.04,107.93,1.04,99.59,105.92,96.67,104.0,0.98
1,271.427,1.06,99.85,1.0,108.81,103.88,97.58,99.47,1.09,1.04,99.11,0.95,107.22,102.56,104.49,107.61,1.12
1,271.698,0.95,95.58,1.06,117.02,97.3,100.56,104.71,1.11,1.1,111.04,0.98,99.67,108.37,109.74,113.54,1.08
1,271.755,1.05,111.02,1.04,109.09,95.62,105.18,109.3,1.1,1.12,100.15,1.09,99.52,102.96,95.25,110.67,1.11
4,272.496,0.94,110.8,1.0,108.29,106.19,99.9,117.46,0.96,0.96,113.02,1.11,107.11,95.98,110.25,105.3,1.04
1,272.711,1.0,109.12,1.04,114.87,99.43,93.32,102.22,1.11,1.1,101.98,1.08,109.56,101.63,96.81,103.78,1.0
2,272.825,1.04,95.73,1.0,102.81,95.2,109.44,106.44,1.11,1.06,105.25,1.12,96.76,108.61,97.3,118.86,1.1
3,272.975,0.98,99.12,1.03,111.5,103.49,98.0,106.19,1.16,0.98,106.93,1.08,103.31,100.43,101.12,109.35,1.06
2,273.362,1.04,104.4,1.15,111.99,98.64,104.74,110.51,1.02,0.96,104.65,1.06,110.36,100.07,100.6,102.77,1.15
4,273.382,1.02,109.48,1.12,96.61,110.27,109.06,107.05,1.02,1.11,101.24,0.99,102.22,101.66,105.58,106.96,1.13
3,273.427,0.93,104.04,0.95,108.54,114.58,106.44,116.93,1.15,1.04,110.65,1.01,115.89,114.76,97.75,102.07,1.16
4,273.568,1.1,99.71,1.07,108.3,107.3,97.19,100.81,1.0,1.09,97.23,0.98,106.24,104.82,99.63,105.87,0.98
3,273.726,1.03,95.48,1.08,113.62,109.68,95.24,113.85,1.14,1.01,105.84,1.07,106.57,108.14,101.47,113.74,1.03
3,273.81,1.08,111.48,1.03,104.1,107.45,107.52,118.08,1.09,1.03,99.4,1.08,106.79,113.75,109.04,116.36,1.11
1,274.129,1.05,97.87,0.95,115.12,96.64,98.29,113.16,1.0,1.05,107.51,1.05,117.12,99.75,97.85,113.38,1.01
3,274.266,0.96,97.45,0.95,110.56,99.79,97.06,117.25,1.13,0.99,109.61,0.92,100.76,110.73,107.55,102.11,1.01
1,274.475,1.08,94.68,0.96,110.0,93.14,96.69,105.0,1.08,1.11,103.75,0.98,106.01,108.36,103.35,109.51,1.02
2,274.578,1.01,108.64,1.09,98.15,106.68,97.94,106.99,1.1,0.96,109.86,1.06,96.64,104.75,100.03,112.43,1.18
3,274.738,0.94,110.6,1.01,102.03,110.11,93.8,116.93,1.14,0.95,105.37,0.95,102.76,109.18,103.04,115.22,1.02
3,274.77,0.99,99.54,1.05,98.5,109.81,97.84,105.29,1.01,1.05,99.45,0.98,102.1,114.97,94.98,116.77,1.15
4,275.11,1.01,110.23,1.1,101.95,100.81,94.08,117.66,0.95,0.98,103.05,1.0,107.0,95.82,102.23,112.95,1.11
1,275.334,1.05,111.32,0.96,109.13,94.54,102.9,105.5,1.11,1.12,107.97,0.98,113.0,108.07,98.57,102.17,1.08
2,275.561,1.02,98.05,1.14,98.41,92.91,108.56,110.21,1.1,1.06,110.66,1.05,97.85,97.21,107.04,107.64,1.18
4,277.577,1.07,104.48,1.03,113.03,99.65,98.63,107.62,0.96,1.03,100.36,1.09,99.79,95.42,102.65,117.71,0.98
3,277.833,1.03,104.62,1.03,108.63,109.55,99.93,117.82,1.11,0.97,107.63,1.07,107.1,101.34,97.78,109.26,1.09
3,277.874,1.01,109.6,0.97,100.01,114.74,104.62,99.48,1.01,0.96,97.38,0.99,115.77,105.53,100.61,109.37,1.08
3,278.307,0.97,99.13,0.96,108.63,99.26,103.65,105.8,1.09,0.92,97.45,1.06,108.56,114.97,110.82,100.62,1.06
3,278.497,1.05,101.11,0.91,110.39,107.83,100.88,106.19,1.05,1.06,95.89,1.05,98.6,97.59,103.45,112.16,1.03
2,278.63,0.96,110.63,1.09,106.46,94.1,111.9,117.44,1.1,0.99,111.95,1.1,100.77,107.59,102.4,118.06,1.13
1,278.753,1.04,106.31,0.98,109.64,98.9,93.89,106.38,1.1,0.95,106.76,0.94,105.07,105.47,93.81,111.86,1.12
3,279.184,1.07,97.63,1.0,105.22,99.47,99.85,106.27,0.99,0.97,108.64,1.04,108.49,111.8,99.09,108.37,1.09
4,279.189,1.02,106.88,1.08,113.61,108.44,94.65,115.7,1.02,0.95,97.19,1.04,98.65,105.51,94.08,112.98,0.97
4,279.222,1.01,106.91,1.07,96.62,95.4,103.26,107.62,1.06,0.98,102.07,1.07,113.1,106.39,101.58,113.34,0.96
3,279.345,0.94,96.65,0.96,101.11,103.52,102.23,109.67,1.0,1.0,102.95,1.05,114.53,102.37,106.77,106.82,0.98
4,279.584,1.05,108.13,0.95,110.18,102.38,106.69,110.87,1.11,1.1,97.3,1.04,97.67,95.88,109.34,118.85,1.13
4,280.057,1.0,112.85,1.01,113.45,106.13,96.28,103.64,0.99,1.06,102.14,1.08,96.91,97.68,103.44,104.97,0.99
4,280.847,0.96,109.08,1.01,106.25,103.5,105.51,105.64,1.13,1.06,106.97,1.11,104.5,106.04,94.3,102.0,1.0
3,281.002,0.93,101.21,1.03,110.39,97.68,102.21,115.55,1.01,0.93,99.95,1.03,103.43,107.9,94.54,112.74,1.04
2,281.278,1.05,95.85,1.15,106.68,102.27,98.73,101.43,1.01,1.0,102.1,1.07,102.18,108.45,98.2,117.77,1.03
2,281.454,1.01,104.12,1.08,109.32,106.7,102.06,117.09,1.03,1.08,100.44,1.1,98.53,107.51,109.4,110.21,1.13
4,281.483,0.96,111.7,1.0,105.74,104.95,104.74,117.64,1.08,1.07,99.89,1.09,101.06,107.36,105.51,114.96,1.13
4,281.715,1.07,99.55,0.99,100.99,100.41,103.53,103.94,1.08,0.98,113.38,1.01,106.87,109.11,101.14,108.7,1.01
