task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,26.64,103.44,1.01,96.67,95.85,24.59,96.93,106.06,26.82,106.77,1.1,96.61,97.73,25.77,97.85,115.55
T8,36.779,26.35,109.41,1.1,108.51,102.0,28.73,113.79,96.39,24.24,114.08,1.01,105.46,108.11,28.27,107.38,111.17
T1,36.844,25.24,109.23,1.12,100.08,101.75,26.05,95.54,111.53,24.49,118.8,1.17,104.58,106.94,27.46,104.96,101.71
T7,37.265,26.01,95.3,1.0,112.6,104.41,25.4,101.93,102.65,25.68,103.23,1.11,100.26,108.58,24.25,95.63,114.12
T1,37.285,26.28,116.81,1.06,102.08,96.72,26.04,100.42,110.98,23.2,101.32,1.0,104.38,94.14,25.04,101.51,115.38
T7,37.407,24.51,104.77,0.96,102.46,98.9,27.39,99.03,113.89,27.95,98.47,1.04,104.06,103.4,27.5,112.02,99.7
T10,38.092,25.62,113.57,1.12,104.22,101.38,26.33,96.95,104.06,27.27,101.73,1.06,105.76,113.66,24.12,102.25,103.21
T1,38.127,24.99,108.12,1.07,97.32,107.45,24.59,97.77,101.63,26.08,110.7,1.11,93.61,110.14,23.69,100.03,105.06
T8,38.385,26.23,113.79,1.02,112.36,101.86,28.8,105.2,95.05,24.31,112.76,1.1,100.34,100.28,27.9,108.77,103.06
T10,38.398,27.54,101.54,1.08,99.79,113.59,25.0,110.18,102.62,23.34,114.18,0.99,107.07,112.99,26.99,113.73,104.08
T3,38.466,25.11,97.73,1.05,111.36,103.85,26.94,115.23,101.05,28.13,92.55,0.99,111.03,112.9,26.7,103.2,100.02
T2,38.626,27.35,109.15,1.18,105.4,107.69,26.9,98.5,107.08,28.08,112.53,1.02,115.09,99.56,24.73,103.41,103.14
T6,38.779,25.54,93.49,1.07,96.18,111.58,24.94,105.21,107.84,23.83,104.45,1.03,99.08,113.04,26.06,103.76,96.78
T1,38.813,23.83,118.23,1.1,108.33,93.69,24.74,110.58,106.24,24.87,107.77,1.11,94.7,103.74,27.09,111.83,99.65
T6,39.02,24.67,94.4,1.12,105.2,109.64,25.84,106.0,101.66,27.28,106.71,0.99,107.81,111.79,24.88,94.15,101.71
T10,39.16,25.19,103.08,1.07,102.39,105.35,26.12,104.78,106.36,25.01,106.24,0.98,111.08,114.16,26.78,98.48,107.94
T7,39.161,25.82,100.57,1.04,101.64,105.63,26.29,108.28,109.9,24.56,101.32,1.01,110.67,102.06,24.32,100.11,116.14
T10,39.183,27.08,106.11,1.05,99.91,103.28,24.28,100.36,103.14,25.94,116.7,1.04,108.05,101.01,24.77,105.85,96.49
T4,39.371,23.8,96.25,1.04,109.5,109.5,23.06,112.44,110.48,24.67,112.59,1.07,110.35,96.76,26.3,110.23,100.41
T9,39.631,26.64,112.36,1.14,106.95,107.89,25.96,100.71,103.52,26.41,96.17,1.1,102.0,99.05,27.1,98.22,109.43
T5,39.708,29.76,104.82,1.12,107.53,94.37,28.63,101.76,94.57,25.57,116.3,1.0,108.91,92.29,28.13,97.95,103.31
T2,39.761,26.81,111.33,1.17,105.9,108.06,24.82,112.45,111.49,26.32,96.82,1.06,103.94,99.45,24.34,110.89,105.23
T4,39.859,24.09,110.81,1.04,97.42,105.88,25.82,109.04,105.7,25.78,101.33,1.04,109.48,96.78,25.98,104.88,114.71
T1,40.063,25.2,104.29,1.11,98.9,93.49,24.35,98.71,100.76,25.51,119.19,1.02,99.01,105.44,23.6,108.71,101.1
T1,40.137,24.21,118.77,1.12,99.81,102.72,27.36,102.3,104.36,26.09,106.33,1.16,95.79,108.29,26.37,101.05,114.55
T2,40.243,27.26,109.7,1.05,112.83,102.85,26.5,109.45,101.69,23.79,110.75,1.05,97.06,113.4,24.7,113.12,100.09
T7,40.334,28.78,93.81,1.03,98.72,94.6,26.7,101.87,112.37,25.9,97.26,1.1,101.85,105.97,26.5,109.19,114.47
T6,40.606,27.5,96.4,1.1,100.96,112.23,25.6,108.36,93.49,27.91,98.76,1.11,94.07,104.36,25.58,99.02,96.4
T5,40.622,26.69,101.6,1.04,113.85,104.21,28.83,104.96,95.12,29.32,111.46,1.08,99.78,91.92,29.47,109.19,91.82
T4,40.688,27.82,103.38,1.02,102.54,109.37,25.59,95.23,99.76,24.43,113.17,0.98,109.95,98.74,23.75,97.8,107.3
T9,40.709,25.31,103.43,1.12,102.43,103.26,27.71,110.7,107.4,25.36,105.79,1.12,101.94,99.28,26.52,107.18,103.73
T4,40.712,25.13,105.1,0.98,107.67,103.41,24.7,107.28,100.76,27.32,109.81,1.08,97.65,108.65,23.48,100.15,105.4
T1,40.738,23.0,113.57,1.15,106.71,101.8,26.68,110.52,99.96,26.31,113.43,1.15,100.65,93.31,23.24,110.78,117.3
T4,40.807,25.05,99.68,1.13,96.13,109.68,26.48,109.29,106.66,26.8,97.5,1.12,103.4,109.39,23.5,110.15,115.15
T8,40.931,25.2,105.78,0.97,99.86,96.77,26.26,99.23,96.96,23.3,110.77,0.93,104.83,100.18,28.77,103.99,105.2
T2,41.028,27.97,111.22,1.02,98.31,100.13,27.98,110.83,101.43,26.59,103.45,1.12,113.47,105.51,26.82,112.57,108.28
T1,41.044,25.04,102.25,1.04,97.29,101.17,24.07,96.39,107.7,25.94,115.28,1.06,108.07,95.4,25.32,99.06,116.71
T7,41.094,27.52,100.83,1.12,113.06,93.92,26.15,111.75,115.2,26.01,104.12,1.05,104.65,104.02,28.07,101.67,99.07
T5,41.147,26.81,112.37,1.0,112.43,107.4,27.77,108.29,107.04,26.96,108.46,1.02,115.75,105.1,28.41,95.54,92.85
T3,41.17,26.14,97.78,1.0,97.15,107.31,25.09,116.89,114.41,25.56,97.37,1.15,101.19,114.95,25.54,102.89,113.64
T10,41.21,26.58,107.4,0.98,107.7,101.18,23.91,98.38,103.73,27.48,110.24,1.12,105.22,110.66,26.98,102.78,92.47
T1,41.628,26.1,101.53,1.0,101.9,98.69,24.75,106.32,106.03,24.41,109.96,1.14,105.01,96.68,26.82,106.94,102.14
T4,41.664,26.7,98.18,1.13,100.1,95.44,24.35,96.71,108.95,26.99,109.08,1.06,112.31,107.02,26.17,98.18,115.54
T1,41.732,24.46,113.43,1.12,101.05,108.33,26.29,100.33,111.07,23.9,118.65,1.09,98.17,98.41,25.83,107.75,108.68
T7,41.881,27.75,104.8,0.98,107.84,105.89,24.56,100.07,111.29,28.96,95.38,1.01,104.65,97.21,25.94,107.14,106.79
T1,41.935,25.57,107.32,1.03,106.23,96.47,26.4,106.94,111.92,26.05,108.92,1.04,103.59,94.74,23.28,109.65,117.53
T10,41.99,24.05,104.15,1.08,101.34,102.81,26.94,108.16,95.72,25.62,109.25,1.12,111.28,99.32,25.31,106.6,99.0
T6,42.392,25.46,106.33,1.13,99.45,107.06,28.12,96.65,95.15,28.11,97.7,1.0,99.52,106.42,27.01,95.11,104.87
T2,42.468,24.88,109.45,1.01,102.7,106.92,27.27,113.69,109.51,23.97,100.58,1.06,97.22,111.09,26.38,100.51,106.99
T10,42.669,23.92,109.64,0.96,103.88,101.2,26.32,104.9,96.76,26.41,112.86,1.13,111.03,108.23,26.17,98.89,94.41
T5,42.846,27.69,111.4,1.1,111.06,102.69,26.06,109.63,103.3,27.46,101.92,1.16,107.54,106.79,26.6,101.75,98.15
T4,42.935,25.92,98.22,0.96,110.92,99.31,24.88,101.18,109.68,23.9,109.69,1.04,100.69,105.91,23.5,103.71,110.6
T2,42.943,27.24,97.23,1.16,105.04,109.96,24.09,113.16,102.38,25.04,104.92,1.19,101.52,102.92,24.65,106.36,106.96
T7,43.101,27.11,100.68,1.06,99.39,92.38,25.96,106.07,99.64,26.71,106.76,0.98,112.79,99.15,25.17,95.27,110.61
T4,43.179,25.81,104.01,1.12,111.51,98.41,23.28,104.1,108.57,27.28,102.59,1.11,105.57,102.57,25.43,97.5,104.87
T2,43.236,25.82,102.01,1.12,114.56,98.11,25.52,110.12,116.84,26.31,105.63,1.15,108.46,99.25,26.84,104.93,107.73
T2,43.267,24.68,105.04,1.07,109.1,111.96,27.7,102.64,104.73,24.78,112.3,1.02,106.52,99.46,24.03,101.86,117.82
T3,43.334,26.38,107.36,1.14,98.32,108.42,27.08,109.05,114.12,24.69,91.99,1.1,102.87,110.47,25.36,107.58,115.46
T7,43.383,27.58,99.86,1.12,112.0,98.06,26.08,107.14,103.31,28.81,105.38,1.06,103.39,91.99,25.26,99.98,104.57
T2,43.488,24.22,101.72,1.13,97.94,106.95,24.74,112.33,114.86,26.04,103.5,1.01,102.61,111.97,28.14,106.97,116.01
T10,43.561,23.32,114.06,1.1,111.44,110.77,26.72,103.43,99.11,26.43,106.88,1.08,106.78,114.47,26.3,105.41,105.76
T4,43.58,27.06,110.34,1.0,103.02,95.16,24.77,102.56,101.04,26.02,109.43,1.12,114.1,105.06,24.47,95.8,104.84
T10,43.727,23.36,101.29,1.01,111.33,115.14,27.28,109.44,98.88,24.39,100.94,1.06,111.1,115.2,26.62,100.95,107.26
T10,44.032,24.26,118.91,1.09,111.31,108.19,27.58,113.98,101.14,25.58,116.46,1.06,102.91,112.09,25.01,112.22,100.23
T6,44.539,28.15,106.71,1.04,108.89,113.5,26.24,110.93,105.28,24.92,107.41,1.13,108.0,103.59,27.1,107.46,94.05
T8,44.578,23.71,104.55,1.01,102.89,102.48,28.43,109.18,97.41,27.4,100.37,1.02,100.98,98.14,24.91,107.82,95.42
T8,44.686,26.82,100.14,1.04,111.26,94.91,26.33,111.39,103.8,24.31,100.11,0.93,101.58,101.46,28.38,102.06,97.8
T6,44.877,27.69,98.0,1.11,102.52,110.38,27.97,104.47,101.96,25.36,103.58,1.02,101.42,104.77,28.47,104.21,110.68
T8,44.903,26.17,113.65,1.05,115.55,94.55,26.6,111.45,96.96,24.09,105.57,0.98,115.13,93.19,25.68,114.92,105.2
T7,44.991,25.78,98.56,1.03,104.31,102.19,25.52,99.5,102.58,27.76,95.4,0.97,108.14,94.96,25.61,97.34,111.86
T1,45.082,23.27,105.26,1.12,109.87,95.4,26.4,111.17,112.71,27.18,117.51,1.07,104.09,107.79,25.98,107.59,100.45
T1,45.208,25.59,107.16,1.13,104.28,109.05,23.82,107.81,109.71,26.32,116.9,1.13,108.5,96.24,26.39,98.08,103.85
T6,45.256,27.02,102.11,1.1,96.86,105.55,28.64,109.21,97.0,24.27,105.39,1.04,109.22,114.46,28.1,100.58,97.04
T10,45.256,24.08,116.1,1.12,114.68,97.15,25.18,112.07,93.61,27.52,118.09,1.0,104.22,110.4,26.46,103.73,105.81
T5,45.303,28.98,108.39,1.14,99.4,108.22,28.53,95.83,96.03,27.54,106.78,1.03,113.96,105.56,25.99,98.73,92.31
T4,45.314,26.9,99.53,1.14,96.34,105.81,23.49,110.18,105.71,26.19,100.35,1.06,98.87,97.61,25.4,108.62,113.31
T5,45.331,28.88,114.12,1.07,102.51,100.04,29.7,105.26,93.86,25.79,103.22,1.0,107.84,92.8,29.3,108.55,96.45
T7,45.528,25.78,107.09,1.03,103.62,106.52,23.92,101.88,105.56,24.56,104.77,1.07,100.77,103.2,25.74,105.94,105.27
T7,45.561,26.57,107.41,1.04,101.53,93.01,25.75,106.09,115.86,28.53,95.02,1.07,100.52,107.89,26.32,104.09,99.6
T1,45.766,25.74,110.48,1.06,109.93,97.61,26.87,105.32,102.73,24.46,111.06,1.15,105.51,101.6,23.23,106.22,114.7
T9,45.793,28.69,105.16,1.01,97.23,104.42,27.52,105.36,108.0,25.89,109.56,1.07,98.41,102.53,26.25,101.48,95.87
T2,45.824,28.22,98.4,1.1,115.08,111.53,28.26,109.26,107.68,27.17,105.2,1.02,102.55,99.72,26.04,99.9,103.66
T4,46.046,26.15,105.23,0.98,102.64,103.32,24.47,103.85,98.27,24.3,106.89,1.07,111.01,93.81,26.72,106.75,102.58
T1,46.047,25.32,113.54,1.13,92.69,99.16,26.01,96.2,102.2,25.06,106.11,1.16,96.32,103.4,25.1,98.68,117.69
T6,46.122,24.85,102.32,1.02,102.84,114.5,28.88,110.82,103.95,25.8,106.93,1.16,95.26,102.63,25.12,93.84,102.74
T5,46.231,29.08,105.27,0.99,111.36,100.43,29.8,97.63,98.6,27.28,115.12,1.1,101.26,106.4,25.68,109.07,96.36
T1,46.245,23.4,116.6,1.04,107.4,105.63,24.22,108.69,108.82,23.56,101.43,1.16,101.05,101.8,27.5,107.7,104.9
T3,46.403,29.07,95.33,1.07,98.01,112.69,24.54,113.13,105.02,27.29,94.12,1.04,111.81,110.27,26.59,106.54,101.28
T5,46.446,26.25,102.55,1.01,104.36,103.68,28.32,103.83,105.82,27.1,103.6,1.07,109.34,101.34,28.43,112.68,107.1
T9,46.606,27.63,97.2,1.12,111.6,109.36,26.46,114.41,96.4,27.09,106.31,1.03,110.73,98.69,27.79,105.99,109.81
T3,46.826,25.85,100.3,1.11,108.98,110.25,25.52,104.67,100.38,26.25,106.17,1.07,111.49,109.4,23.44,105.39,104.94
T5,47.177,28.16,109.92,1.04,113.79,106.79,26.33,101.46,101.95,28.17,117.42,0.99,100.0,97.51,29.68,103.21,101.15
T3,47.436,28.74,106.31,1.06,97.58,111.14,26.59,109.12,103.64,28.65,93.4,1.08,107.01,113.53,25.82,110.64,101.85
T8,47.448,26.63,107.97,0.98,100.17,93.78,26.11,102.75,103.1,24.69,101.66,1.06,105.17,103.96,27.34,113.15,110.68
T8,47.564,26.93,103.36,0.97,108.83,108.13,28.03,101.66,102.72,25.66,106.14,1.0,113.7,108.65,26.74,105.98,111.98
T4,47.854,27.56,98.63,1.09,105.84,95.6,23.58,96.97,101.14,25.17,112.89,1.02,102.29,97.32,24.93,98.02,109.45
T1,47.886,26.08,116.4,1.02,107.07,104.19,27.0,110.68,104.03,24.66,108.92,1.15,102.32,101.47,24.1,100.75,107.55
T7,47.976,25.28,100.1,1.09,111.37,99.45,25.95,95.21,107.61,24.88,101.94,1.01,101.49,98.7,24.39,103.23,98.81
T1,48.355,25.31,106.92,1.03,105.19,96.68,24.33,97.25,106.91,25.98,105.14,1.09,103.85,99.59,25.04,96.27,114.3
T10,48.647,23.81,111.27,1.06,111.95,102.07,26.67,112.41,101.59,26.1,110.94,1.09,115.35,103.46,25.19,109.44,95.0
T7,48.662,25.7,108.12,0.97,113.66,94.58,26.94,99.53,100.25,26.55,103.61,1.04,108.19,101.26,24.89,99.42,116.26
T9,48.707,26.23,102.71,1.0,97.08,101.28,24.74,99.82,97.73,27.22,106.87,1.14,99.36,113.61,26.13,102.18,98.54
T10,48.71,27.34,113.91,1.04,101.86,100.4,25.68,103.33,107.01,23.92,113.44,0.97,109.14,98.95,24.07,98.16,104.88
T2,48.936,26.28,95.95,1.02,106.9,104.45,27.42,104.45,116.9,24.29,100.0,1.06,115.34,108.61,25.95,108.65,116.42
T4,49.112,23.9,110.39,1.1,109.73,104.57,23.52,111.72,100.19,27.32,109.25,0.99,102.15,109.56,26.05,103.19,104.54
T2,49.272,24.24,97.91,1.03,110.19,102.01,27.72,97.77,115.35,25.35,100.12,1.1,100.83,110.21,27.33,98.52,101.31
T4,49.508,26.72,102.61,1.06,101.79,92.83,25.28,103.08,112.47,24.6,107.41,1.03,99.22,108.59,26.26,99.09,114.91
T9,49.544,27.36,95.33,1.13,113.92,110.67,25.83,113.25,111.34,25.5,105.36,1.04,108.44,112.03,23.82,112.8,100.22
T9,49.996,25.08,99.17,1.06,96.23,103.47,24.93,112.84,97.88,28.3,102.18,1.08,104.11,115.35,26.18,96.54,100.62
T9,50.136,27.77,107.89,1.1,96.18,99.51,26.05,106.78,103.04,28.48,97.15,1.05,107.26,110.39,26.68,107.66,100.4
T3,50.169,26.02,98.72,1.06,97.35,103.66,24.64,115.91,100.94,25.58,98.78,0.98,99.1,113.08,25.35,114.86,106.28
T1,50.21,23.85,100.37,1.16,104.76,102.37,26.03,100.64,102.93,23.62,106.96,1.01,108.93,95.14,26.07,104.43,103.73
T5,50.222,29.28,105.16,1.0,109.94,105.79,27.65,106.19,100.33,29.56,110.64,0.99,113.46,101.96,28.0,112.76,96.04
T7,50.36,24.9,100.34,1.03,111.32,100.34,24.86,109.37,114.12,24.86,98.18,0.95,105.96,98.18,27.29,105.1,100.41
T6,50.41,27.45,102.54,1.14,107.22,113.7,27.8,109.36,93.58,23.87,105.19,1.02,105.28,101.31,25.19,98.43,107.91
T3,50.448,27.85,96.97,1.05,106.67,99.58,24.89,110.97,105.77,26.77,98.76,1.05,112.25,102.42,25.67,107.9,100.09
T2,50.497,23.89,96.22,1.06,111.07,106.93,25.16,113.36,110.13,24.74,106.82,1.06,101.7,105.08,24.53,112.14,116.37
T4,50.517,24.94,106.26,1.09,113.94,95.49,25.26,109.66,101.53,26.84,98.91,1.09,98.65,106.18,25.16,95.61,101.6
T1,50.585,26.52,102.02,1.08,98.66,104.75,26.38,99.66,116.51,25.74,109.75,1.12,103.0,105.08,26.81,113.09,105.85
T3,50.632,26.21,106.96,1.07,109.3,106.1,23.42,99.9,108.98,25.05,106.52,1.11,103.02,115.89,24.01,99.11,114.57
T10,50.687,26.26,113.13,1.06,110.28,97.62,24.19,98.59,97.06,25.44,114.61,1.08,105.69,108.69,25.37,108.92,97.68
T7,50.863,26.59,109.3,1.06,96.95,107.73,28.01,102.38,99.12,24.56,103.35,1.03,112.85,105.63,25.18,98.22,101.71
T5,50.897,27.46,102.87,1.0,100.81,95.66,28.17,109.06,93.08,28.69,106.23,1.07,100.93,92.19,29.8,112.33,103.86
T3,50.955,27.76,92.43,1.06,107.12,114.94,27.02,107.54,114.76,25.14,103.9,1.15,106.44,107.25,25.31,110.38,108.82
T5,51.052,25.3,112.42,1.07,102.73,102.12,28.43,108.06,102.6,26.91,104.74,1.13,101.3,96.48,27.03,103.88,92.47
T1,51.302,25.32,115.52,1.01,93.08,107.62,27.02,96.67,113.25,23.59,118.49,1.01,100.76,93.02,24.88,103.16,108.76
T6,51.343,24.84,100.32,1.07,109.2,110.79,27.89,93.98,103.54,24.92,103.02,1.02,95.84,110.73,24.62,96.33,102.0
T4,51.475,27.36,103.44,1.14,111.34,99.23,24.13,96.49,102.26,27.43,106.08,0.97,104.7,93.86,24.68,96.49,111.79
T1,51.623,26.11,105.29,1.04,107.12,104.53,26.23,109.52,100.26,26.66,104.92,1.17,103.52,104.53,26.65,95.93,104.0
T10,51.623,27.37,102.83,1.05,97.65,112.84,24.19,105.57,95.36,23.43,102.12,0.97,113.31,98.33,24.29,96.66,102.74
T7,51.745,26.76,99.86,0.96,96.46,102.83,26.84,106.74,114.86,28.81,95.32,0.96,99.31,101.05,27.7,110.13,116.54
T7,51.786,28.09,105.06,1.04,96.41,96.28,26.11,110.34,99.34,27.06,97.06,0.96,102.22,107.52,24.81,112.44,100.59
T8,51.859,23.56,105.37,1.05,115.41,95.13,28.98,114.44,98.56,24.2,110.28,0.98,100.77,93.91,28.83,113.73,105.0
T4,51.945,25.83,101.64,1.08,112.06,96.96,25.3,101.13,103.74,28.24,108.54,0.98,112.65,106.78,26.12,96.32,101.0
T5,52.414,29.53,111.07,1.13,107.84,92.88,25.7,100.08,96.79,29.24,103.08,1.1,98.78,104.21,25.84,96.39,99.38
T10,52.474,25.35,111.98,1.11,110.23,112.34,25.62,106.57,102.92,27.04,109.23,1.12,101.13,106.73,26.78,107.61,97.97
T7,52.537,27.25,101.54,1.06,98.62,108.43,27.94,100.92,105.24,27.33,104.78,1.01,109.88,105.07,25.71,111.64,99.16
T6,52.591,26.81,107.88,1.05,103.01,104.77,28.73,108.45,100.27,25.47,99.46,1.11,107.59,104.85,27.67,107.8,98.13
T3,52.668,25.71,102.56,1.0,96.54,113.59,25.17,99.66,112.67,28.05,99.61,1.06,110.24,101.77,26.43,104.01,116.27
T3,52.757,25.53,98.51,1.05,103.98,101.91,24.76,116.68,117.58,24.51,101.43,1.08,99.9,105.29,24.11,110.64,112.25
T1,52.828,25.38,106.33,0.99,99.28,100.24,26.54,97.26,111.29,26.94,118.16,1.06,109.55,93.74,24.47,99.78,102.9
T1,52.877,26.85,109.06,1.06,98.66,94.6,23.39,108.72,106.64,23.46,114.63,1.04,104.14,97.05,25.63,107.0,103.54
T2,53.344,28.16,110.02,1.08,112.08,104.44,25.39,113.54,103.26,24.61,106.12,1.04,100.6,107.58,27.24,103.64,112.27
T4,53.391,24.51,105.18,0.98,100.35,104.38,26.81,103.75,103.59,27.36,111.79,1.12,106.17,97.93,24.07,105.01,115.78
T6,53.409,26.28,96.72,1.13,103.01,103.29,28.87,95.11,106.52,25.7,107.75,1.04,104.55,104.32,25.18,109.5,95.03
T9,53.502,26.54,108.4,1.1,111.39,111.47,25.08,114.23,105.1,24.85,105.25,1.1,96.19,107.96,23.76,98.58,99.42
T1,53.532,25.19,116.23,1.16,106.99,103.39,25.6,98.68,105.0,26.42,112.45,1.05,97.02,108.11,24.22,106.9,100.24
T7,53.581,26.38,98.82,1.04,97.19,100.49,25.84,102.86,104.16,27.05,101.25,1.08,96.19,102.56,26.68,109.37,113.57
T1,53.825,25.41,104.29,1.07,102.83,96.06,24.91,108.84,100.58,23.06,101.77,1.15,102.78,100.68,24.32,98.71,100.37
T10,54.362,26.32,109.42,1.12,103.28,112.83,26.84,103.39,104.64,23.34,111.16,1.04,101.02,100.33,24.74,107.32,101.53
T5,54.365,25.7,116.79,1.06,111.51,92.13,26.76,105.93,91.4,26.55,117.32,1.03,110.91,105.66,27.2,110.33,92.34
T8,54.369,24.46,106.84,1.05,101.3,102.3,25.17,104.45,107.06,24.76,107.3,0.99,99.92,98.55,26.6,103.98,97.18
T5,54.589,27.34,116.83,1.13,113.79,99.67,25.61,101.85,106.95,27.27,111.55,1.16,115.91,93.43,27.86,107.46,103.47
T5,54.755,28.9,99.36,1.1,110.8,107.98,25.79,98.49,93.17,26.29,116.38,1.13,99.57,92.66,27.74,101.91,104.28
T5,54.801,29.11,104.93,1.14,106.64,107.76,27.37,98.56,107.57,25.41,108.59,1.1,100.0,91.56,29.1,100.2,94.17
T10,55.106,24.21,115.1,1.07,106.2,106.83,25.64,101.21,95.18,25.06,105.43,1.06,115.35,107.86,24.19,102.08,102.8
T5,55.15,28.63,110.82,1.12,112.73,95.12,26.85,105.91,95.27,26.91,115.61,1.09,98.78,101.96,26.28,95.72,108.58
T9,55.482,26.94,98.04,1.0,108.19,104.84,27.92,112.28,94.79,27.54,99.69,1.02,103.13,110.92,25.82,108.92,103.71
T6,55.492,25.63,92.08,1.11,97.29,105.12,25.35,105.71,97.72,28.15,93.96,1.13,93.06,110.68,27.59,93.65,105.33
T4,55.548,24.65,105.44,1.05,104.82,95.13,25.39,108.56,101.61,27.86,101.7,1.14,107.67,92.68,24.88,102.55,107.36
T10,55.553,27.57,110.77,1.02,108.7,107.65,26.95,107.04,92.99,25.44,108.82,0.97,97.79,112.59,24.5,99.41,94.73
T8,55.573,23.6,107.53,0.97,104.72,101.51,24.53,115.56,102.57,24.24,105.18,1.06,110.66,101.84,26.85,114.37,103.14
T6,55.669,25.44,105.48,1.15,96.21,109.92,25.56,97.28,95.56,24.1,100.12,1.1,106.22,105.67,24.61,103.36,94.7
T8,55.685,27.12,102.24,1.03,116.6,98.58,25.48,103.41,97.62,27.46,110.08,1.04,115.83,102.05,25.01,104.63,101.31
T10,55.741,23.92,112.68,1.06,106.21,108.69,26.62,99.37,102.91,26.32,110.07,1.11,100.6,98.92,25.57,96.48,107.13
T2,55.752,26.73,101.1,1.04,102.37,106.28,24.51,101.38,117.96,24.76,101.05,1.14,98.86,107.67,24.74,102.83,107.43
T9,55.839,27.93,106.72,1.03,99.08,113.56,25.12,97.7,112.29,27.27,102.02,0.97,97.23,111.12,25.45,108.52,109.94
T1,55.873,27.1,112.24,0.99,97.12,102.68,27.09,105.97,108.46,23.5,109.63,1.04,92.51,97.82,24.88,107.2,99.47
T2,56.385,24.79,110.72,1.12,103.18,111.54,27.24,115.45,103.16,26.45,96.54,1.16,97.99,96.3,26.22,108.96,117.97
T4,56.422,26.47,106.61,0.96,104.3,100.1,24.03,105.92,107.4,25.76,105.42,1.06,109.31,108.56,26.5,111.39,107.96
T6,56.631,28.02,107.14,1.16,102.52,101.13,28.92,97.83,94.95,24.55,104.69,1.11,106.15,103.74,25.24,97.91,99.33
T10,56.717,26.79,105.52,0.95,107.59,111.07,27.84,110.96,91.54,27.19,114.58,0.95,97.83,113.18,27.63,100.82,103.73
T7,56.737,24.76,102.43,0.99,107.03,107.43,26.23,100.99,107.51,26.83,104.53,1.11,112.36,96.69,25.2,107.31,103.76
T5,56.739,28.67,105.05,1.01,100.82,93.82,28.59,106.2,96.49,28.24,112.17,1.13,102.81,107.67,29.8,101.76,99.7
T7,56.84,25.27,95.76,0.97,107.52,105.06,24.42,112.92,98.35,25.56,94.93,0.96,111.03,99.89,26.77,110.61,116.03
T9,56.988,25.42,104.2,1.02,101.78,109.76,23.91,111.84,97.35,28.19,106.96,0.99,103.43,113.01,24.63,107.76,98.5
T6,57.637,27.48,107.49,1.09,109.37,108.84,27.12,104.66,97.14,24.75,102.01,1.07,106.69,98.44,24.6,101.41,95.0
T2,57.827,25.75,97.99,1.11,107.2,111.54,25.92,112.75,100.39,25.3,107.95,1.08,109.23,108.46,26.74,100.34,113.49
T8,57.87,25.83,99.55,1.05,110.33,109.62,25.8,100.14,96.94,26.13,104.4,1.04,110.78,109.0,28.38,106.92,95.95
T6,57.872,26.28,103.44,1.13,95.71,102.36,24.98,104.89,104.35,24.1,92.45,1.15,96.98,103.94,25.49,100.09,105.82
T7,58.165,24.6,102.05,0.95,107.36,103.55,24.7,108.36,100.2,26.83,102.88,1.03,100.09,100.12,27.53,96.24,112.71
T5,58.177,28.65,115.69,1.14,116.66,94.57,29.46,100.83,94.06,25.25,105.38,1.14,105.52,97.07,29.44,103.03,107.6
T3,58.523,24.92,92.7,1.09,106.67,99.02,24.94,110.78,103.96,28.6,96.93,1.14,112.65,110.94,24.24,110.44,102.21
T1,58.581,23.25,111.35,1.13,99.25,109.37,23.46,109.96,104.0,25.57,115.68,1.02,93.72,100.44,24.65,111.27,110.55
T9,58.822,24.89,110.19,1.11,109.06,114.79,27.96,114.23,98.78,28.75,108.55,0.98,101.98,106.45,24.91,111.0,104.78
T10,58.978,23.64,104.72,1.1,104.72,110.18,26.12,108.35,108.63,23.78,108.86,1.01,104.59,114.24,25.85,100.25,102.53
T6,59.011,23.88,108.39,1.11,104.91,108.99,26.88,95.07,103.74,27.18,100.75,1.09,92.7,108.48,27.57,101.77,100.1
T7,59.198,25.76,99.51,1.01,106.66,105.94,25.64,98.49,111.29,28.45,109.68,0.99,112.96,108.08,25.34,108.29,103.05
T7,59.318,27.08,97.06,1.02,99.82,100.08,24.55,105.35,114.3,25.02,97.0,1.11,109.87,94.39,23.71,101.62,109.88
T7,59.41,27.76,108.81,0.96,97.37,98.58,26.18,108.75,108.26,24.86,93.17,1.01,111.05,107.23,23.95,104.39,106.51
T7,59.56,25.73,106.21,1.06,99.93,94.04,27.08,108.07,109.68,27.18,109.16,1.06,106.97,101.4,26.88,100.48,102.04
T3,59.568,25.55,103.31,1.12,111.47,109.15,24.93,103.28,107.98,24.59,100.14,1.12,100.42,112.81,25.67,100.78,102.1
T8,59.722,24.52,97.29,0.95,116.07,102.71,25.44,103.17,96.24,26.16,112.32,0.95,111.05,101.3,28.63,112.54,97.96
T9,59.875,28.41,109.63,1.01,104.74,107.89,24.18,100.54,96.98,24.56,107.83,1.13,98.95,114.74,26.12,99.38,97.82
T3,60.041,25.28,97.58,1.01,106.67,99.13,25.44,112.25,103.34,28.49,103.11,0.97,109.4,111.75,23.44,110.55,100.32
