task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,26.47,119.19,1.11,93.19,99.58,26.15,105.72,102.84,26.05,106.15,1.13,102.48,108.31,26.55,97.15,104.34
T6,38.19,28.01,98.09,1.08,98.18,110.7,27.65,98.75,110.48,24.87,101.8,1.0,95.98,101.19,28.44,98.8,104.35
T1,38.212,24.73,118.91,0.99,103.73,107.31,25.38,100.71,112.56,23.6,107.32,1.12,102.26,98.13,27.42,97.98,99.45
T3,38.279,25.41,107.36,0.98,96.67,109.11,27.1,109.53,102.36,25.27,93.07,1.0,99.9,105.94,26.74,107.55,103.72
T4,38.333,27.24,104.56,1.0,110.62,100.24,25.71,109.66,114.55,26.72,97.2,0.96,100.83,106.83,23.02,103.08,109.96
T2,38.808,24.99,107.63,1.08,107.65,103.98,24.43,110.89,101.96,27.48,110.59,1.16,109.64,110.96,27.92,114.62,109.81
T10,38.88,26.79,118.45,1.0,104.46,102.7,23.9,107.21,97.99,27.19,113.46,0.95,114.48,97.66,28.05,110.21,105.56
T1,38.978,25.84,106.89,1.12,97.88,101.03,23.99,110.52,106.4,25.98,111.58,1.05,93.7,97.73,25.66,112.53,116.68
T8,39.044,24.8,105.61,0.93,99.0,94.68,27.44,102.02,105.01,27.63,97.38,0.97,98.64,98.25,27.05,102.07,110.06
T4,39.078,24.84,106.14,0.99,112.4,96.28,23.58,105.2,115.14,25.69,110.86,1.08,110.35,106.06,25.77,96.31,100.09
T7,39.081,25.25,107.54,1.1,108.32,99.44,24.18,106.47,116.12,25.66,105.38,0.95,111.82,108.07,23.72,99.26,111.75
T2,39.108,26.57,98.22,1.08,97.37,111.36,24.49,99.13,114.96,26.96,111.86,1.1,108.07,107.0,24.48,111.04,112.26
T1,39.16,24.32,109.52,1.07,105.3,104.88,24.34,111.0,109.68,26.24,104.2,1.15,105.8,107.47,26.8,96.57,101.08
T7,39.493,25.85,97.13,1.01,105.13,96.38,25.94,111.94,100.34,28.68,105.72,0.97,111.06,106.01,24.81,110.38,108.87
T7,39.515,28.22,97.66,1.11,106.4,104.28,23.94,103.75,109.58,28.04,106.22,0.99,106.64,94.64,25.94,103.8,99.49
T1,39.528,23.83,107.32,0.99,103.23,100.29,27.39,101.64,103.68,24.75,104.08,1.1,95.54,109.47,24.78,98.47,117.63
T10,39.539,25.8,114.31,0.97,99.4,102.23,26.35,97.59,102.65,24.82,109.86,1.06,111.84,110.46,25.99,112.53,101.4
T1,39.575,27.12,104.35,1.05,109.16,98.41,27.42,111.21,99.45,25.33,107.32,1.0,100.64,94.82,24.7,107.95,107.28
T8,39.615,27.32,111.14,0.94,106.01,98.56,27.17,113.63,101.56,24.58,100.38,0.93,105.32,110.33,26.36,113.46,96.96
T10,39.655,27.34,109.45,1.08,108.71,111.61,24.05,102.34,103.84,26.8,104.75,0.97,107.73,100.33,26.72,98.85,104.64
T6,39.73,26.49,108.02,0.99,100.75,108.48,25.77,99.78,104.2,27.28,104.34,1.02,108.71,99.12,26.57,110.27,104.58
T7,39.73,27.39,95.06,0.95,112.14,107.23,26.24,105.16,115.3,28.74,99.0,1.04,103.7,96.98,26.53,112.92,112.94
T1,39.847,25.11,112.84,1.1,96.3,106.18,27.19,107.08,112.32,26.06,102.61,1.11,96.08,96.72,25.54,107.18,102.44
T9,39.909,28.5,105.51,1.04,99.84,102.54,26.84,112.45,102.02,26.68,105.78,1.02,104.62,112.82,25.6,108.64,103.18
T4,40.031,24.15,106.08,0.98,101.16,104.11,26.63,101.04,116.26,27.74,105.64,1.06,103.9,103.99,25.87,103.2,109.67
T7,40.036,25.2,103.09,1.07,99.07,103.94,26.47,97.94,105.79,28.4,107.11,1.04,110.15,94.9,23.8,101.16,99.17
T7,40.046,27.93,97.37,1.0,100.73,92.44,27.74,102.31,105.97,25.45,97.88,0.96,101.75,103.3,25.29,95.84,109.85
T2,40.194,27.03,110.75,1.12,97.01,98.96,25.92,115.72,106.41,24.68,102.52,1.03,109.93,101.62,24.48,100.86,112.95
T6,40.518,26.58,99.16,1.06,99.16,101.58,27.34,106.8,93.81,25.47,94.46,1.15,102.31,104.85,26.56,96.58,108.62
T2,40.568,28.24,108.08,1.01,101.18,107.83,25.61,101.97,100.76,25.55,107.28,1.17,102.37,111.67,26.65,115.54,115.31
T3,40.688,26.32,92.58,1.05,111.06,101.53,24.9,103.76,108.22,25.33,108.37,1.08,97.86,114.4,26.76,113.22,110.26
T7,40.752,25.78,106.41,1.0,111.69,98.7,23.78,110.06,98.81,27.37,109.0,0.98,97.16,107.34,25.46,109.27,113.69
T3,40.796,25.92,93.12,1.1,96.67,116.2,27.71,112.06,100.16,26.2,99.42,1.13,112.08,103.14,23.46,113.09,112.53
T7,40.804,27.39,107.11,1.08,100.32,101.23,26.23,100.01,113.05,28.56,101.69,0.97,96.54,104.64,27.65,99.94,108.31
T1,40.971,24.26,110.57,1.1,102.52,100.69,27.23,102.9,113.54,23.74,107.5,1.03,106.08,107.66,25.19,107.18,109.33
T8,41.179,26.57,97.9,1.01,106.56,93.2,24.48,113.13,97.45,26.59,99.61,0.94,107.86,93.91,26.75,107.72,103.99
T2,41.302,24.75,99.42,1.13,102.42,95.99,26.81,100.72,110.21,27.86,106.12,1.03,97.06,105.16,25.32,97.53,116.46
T4,41.319,26.09,109.8,1.09,99.44,95.46,26.78,106.11,109.21,25.84,107.93,1.02,104.19,105.91,26.27,99.36,110.36
T3,41.356,24.79,92.95,1.09,107.24,106.34,25.21,115.1,106.9,24.82,96.12,1.13,109.68,116.12,26.8,111.44,107.48
T4,41.389,27.78,102.96,0.99,111.38,101.59,26.9,101.19,111.37,25.96,96.08,1.03,108.88,108.08,24.4,110.9,99.41
T9,41.446,27.1,108.55,0.98,103.31,102.41,26.14,113.35,105.83,28.8,109.35,1.04,100.59,111.32,24.53,106.48,104.05
T3,41.496,25.88,92.63,1.04,109.14,111.95,25.01,107.14,112.53,27.7,98.73,0.97,110.46,100.43,26.21,106.54,107.34
T3,41.615,27.45,100.37,1.14,101.15,102.68,24.96,103.85,99.9,26.07,100.96,1.01,111.03,101.53,26.25,112.02,101.3
T5,41.836,26.26,112.98,1.01,109.83,93.26,25.78,108.16,97.06,27.76,113.57,1.08,99.75,105.07,29.1,101.31,95.41
T4,42.019,25.24,110.93,1.1,106.87,99.59,27.05,111.9,100.76,24.97,112.61,1.08,98.57,96.44,23.77,110.41,115.79
T2,42.093,26.53,101.15,1.18,109.23,98.89,25.72,107.06,115.51,27.04,96.02,1.07,109.55,99.69,25.2,105.42,117.47
T10,42.127,23.4,101.6,1.1,109.14,106.77,24.08,107.94,105.64,27.34,113.91,1.03,99.82,110.22,27.45,108.3,93.74
T2,42.297,25.21,95.14,1.13,100.0,109.89,25.45,115.38,110.31,27.39,109.82,1.08,112.03,112.35,25.84,110.8,112.66
T6,42.308,24.6,102.62,1.14,97.63,113.57,24.75,102.57,109.72,26.01,98.59,1.02,109.64,110.01,28.98,103.47,98.02
T6,42.332,24.54,93.99,1.11,104.48,110.3,25.3,100.09,102.18,26.47,93.89,1.08,105.34,98.32,28.0,110.75,97.86
T1,42.496,26.42,108.47,1.16,98.37,109.32,27.56,111.62,111.5,25.24,110.02,1.1,109.46,100.31,27.11,101.09,104.91
T5,42.558,25.63,110.44,1.11,113.7,103.82,28.15,99.74,103.47,26.55,116.11,0.99,111.99,102.43,26.82,109.3,99.26
T4,42.638,27.38,99.7,0.99,102.32,96.44,23.41,107.18,106.15,27.2,111.02,1.13,113.67,92.46,25.56,102.31,110.73
T7,42.993,25.72,107.78,1.03,110.7,103.55,23.72,103.75,103.3,25.84,100.72,1.06,108.22,94.83,25.63,103.21,106.83
T6,43.2,24.19,100.82,1.16,105.82,113.7,27.93,109.3,97.83,27.75,97.58,1.1,93.38,107.97,28.01,94.16,106.37
T10,43.259,25.09,112.32,1.1,106.04,111.72,26.34,100.12,108.75,25.27,103.2,0.98,111.41,104.04,23.61,112.01,106.76
T10,43.291,24.39,103.6,0.97,98.09,113.89,26.92,98.19,107.09,24.54,108.96,0.97,107.24,112.55,24.07,113.41,102.42
T8,43.532,24.94,98.4,0.93,104.9,110.17,27.99,111.1,106.15,23.55,107.97,1.03,115.09,104.98,26.59,98.87,107.08
T9,43.597,26.77,96.98,1.13,99.82,102.8,24.91,103.41,108.03,25.17,97.21,1.02,112.18,106.48,25.06,106.58,108.7
T7,43.624,27.17,109.17,1.05,110.09,100.24,24.54,97.77,112.61,27.52,102.72,1.07,100.95,98.76,24.1,96.68,104.34
T10,43.672,24.04,108.64,1.07,105.43,97.76,23.61,105.31,93.04,23.59,112.53,1.03,100.76,104.04,26.58,102.56,98.33
T1,43.684,24.0,109.5,1.11,108.45,95.05,23.58,109.63,113.27,26.85,114.21,1.07,108.28,98.14,23.87,98.6,101.37
T5,43.707,25.73,102.89,1.1,109.43,92.81,28.83,96.34,103.06,29.06,102.89,1.11,114.66,101.98,26.39,108.19,99.11
T5,43.825,27.35,114.7,1.08,110.8,100.04,26.7,101.46,106.13,26.12,114.44,1.14,115.8,93.07,29.32,111.26,98.23
T8,43.866,23.9,114.9,0.99,108.24,99.28,26.9,117.22,96.11,27.43,109.23,1.04,113.87,99.92,26.51,107.83,98.49
T6,44.058,26.83,102.14,1.12,99.33,113.7,24.92,96.11,109.89,23.96,93.07,0.99,102.08,102.75,26.07,106.67,101.96
T1,44.083,24.31,116.61,1.17,99.78,98.27,24.65,112.07,106.12,23.21,109.56,0.99,101.89,107.1,25.72,96.02,109.27
T3,44.257,27.82,101.43,1.1,99.14,109.31,24.91,109.93,116.83,28.54,108.48,1.07,106.51,100.46,26.47,111.26,113.77
T10,44.326,23.91,118.18,0.96,108.44,102.91,23.94,105.34,106.5,25.67,118.55,1.1,100.55,107.84,26.48,99.66,92.57
T4,44.373,24.41,98.92,1.05,101.13,93.42,26.38,111.81,100.67,26.93,99.18,0.99,105.02,93.99,25.72,103.07,111.99
T7,44.416,26.56,95.02,1.12,111.76,91.7,25.11,98.28,116.96,26.15,97.53,1.12,105.22,106.11,27.26,107.09,113.72
T8,44.485,27.28,111.94,0.93,115.97,93.73,24.53,117.02,111.09,26.76,99.3,1.09,100.95,96.58,25.62,115.89,98.25
T7,44.488,27.64,105.38,1.09,96.68,104.01,26.74,104.91,98.81,26.57,95.4,0.94,98.26,105.41,28.04,99.5,100.4
T1,44.764,24.19,107.61,1.1,107.63,106.72,26.27,103.37,117.38,27.07,106.29,1.03,102.76,93.57,24.76,111.8,110.22
T4,44.833,26.21,96.48,1.13,110.75,97.46,26.69,97.43,102.31,25.58,102.6,1.07,101.1,98.27,26.67,96.08,114.6
T5,44.835,25.6,109.22,1.08,111.93,93.48,27.54,96.24,102.59,26.9,115.22,1.12,106.11,91.75,25.34,97.27,92.72
T6,44.858,28.33,101.37,1.05,99.5,97.63,26.17,109.84,105.19,25.45,95.73,1.12,99.96,105.46,29.2,102.29,102.82
T8,45.108,27.35,107.3,0.97,114.5,107.34,27.18,109.92,99.66,27.5,109.98,1.0,105.32,108.38,25.08,114.18,95.75
T7,45.191,25.88,97.61,0.98,97.57,94.44,27.85,105.52,105.94,24.6,99.89,1.09,96.18,102.06,27.71,97.19,104.42
T3,45.223,27.08,95.78,0.98,103.17,113.23,25.3,115.94,116.85,26.98,100.13,1.04,111.97,117.51,26.84,109.66,112.27
T5,45.305,25.34,116.91,1.0,102.7,95.58,25.26,95.83,106.95,27.23,105.24,1.05,117.45,108.81,28.04,105.5,100.86
T4,45.308,25.99,102.99,1.14,97.68,107.59,24.29,108.09,115.86,24.2,100.12,1.12,97.33,93.16,24.7,96.5,110.99
T5,45.321,28.64,106.51,1.0,112.86,91.79,29.68,101.58,92.21,25.46,100.8,1.02,110.77,95.19,25.65,95.83,99.06
T4,45.377,24.18,104.69,1.0,113.78,95.56,24.5,109.4,108.67,24.18,99.92,1.14,101.89,104.25,25.08,107.94,109.9
T1,45.506,24.16,110.02,1.05,94.36,98.0,24.55,110.82,101.54,26.45,112.78,1.11,100.66,107.5,26.98,95.75,116.01
T3,45.539,27.61,98.73,1.15,111.95,114.76,26.99,106.1,113.51,28.26,96.49,1.04,107.58,112.76,24.02,103.07,109.94
T8,45.679,23.39,99.39,1.06,104.19,96.58,25.81,114.35,104.9,26.92,115.05,1.04,108.83,109.45,27.25,115.11,111.8
T4,45.735,26.67,103.41,1.1,110.04,96.83,25.18,97.85,108.73,27.9,104.06,1.12,114.13,100.51,23.19,112.44,101.22
T2,45.79,27.56,107.28,1.14,99.13,97.12,27.73,100.16,100.39,24.26,110.24,1.03,114.92,114.02,24.37,107.38,106.41
T1,45.861,24.47,107.77,1.13,100.07,95.85,25.83,110.1,110.98,26.85,109.39,1.14,102.83,95.14,24.6,105.38,109.01
T5,46.353,26.95,108.07,1.14,111.88,101.62,29.28,97.24,101.08,26.39,102.37,1.11,110.35,96.76,29.53,110.96,105.47
T5,46.46,26.5,113.53,1.08,113.67,104.0,28.49,112.43,92.12,27.11,110.13,1.1,115.8,107.76,26.54,112.26,95.36
T10,46.476,24.25,108.08,0.98,103.5,107.66,26.41,113.74,105.09,27.1,100.99,0.97,105.93,111.93,26.14,97.22,99.72
T1,46.483,24.43,109.56,1.09,98.63,105.72,25.69,105.43,100.32,26.43,112.59,1.0,101.87,108.04,25.59,95.52,117.31
T9,46.597,25.42,97.1,1.04,99.43,106.03,25.89,99.82,101.83,26.41,105.98,1.15,105.13,107.8,24.25,103.76,101.7
T7,46.606,27.05,103.29,0.98,103.12,91.81,25.52,102.92,107.38,27.96,107.54,1.02,110.25,94.37,27.74,97.5,116.42
T9,46.622,24.81,99.1,0.99,110.27,105.96,25.69,110.91,107.23,27.54,97.59,1.14,107.98,108.06,25.62,102.35,103.08
T5,46.633,25.25,114.7,1.09,102.7,105.1,29.04,105.34,95.2,26.44,115.69,1.06,104.44,105.39,26.35,107.97,103.19
T3,46.867,28.71,106.96,1.09,112.31,115.68,23.53,103.32,108.67,27.55,106.68,1.0,105.91,110.73,23.9,116.56,109.42
T9,46.99,27.5,103.83,0.99,105.54,105.5,23.98,98.28,96.03,28.41,108.16,0.98,103.82,102.13,26.39,112.61,111.91
T6,46.995,27.03,93.18,1.13,97.06,113.38,27.96,105.52,106.92,25.5,105.63,1.06,99.7,102.75,24.98,97.05,101.27
T3,47.076,28.48,106.81,1.03,109.53,111.86,26.25,107.46,99.9,28.1,107.7,0.99,112.41,109.7,26.18,112.6,103.3
T2,47.282,24.53,112.31,1.14,99.66,109.13,27.93,108.1,102.0,26.81,107.45,1.02,97.42,104.78,24.78,107.06,105.84
T3,47.408,26.38,105.7,1.04,96.05,114.89,24.78,107.86,116.61,27.53,93.19,1.07,108.14,116.64,27.1,116.42,103.38
T8,47.588,24.64,103.95,1.01,101.64,98.22,25.12,109.57,111.59,23.36,105.55,0.99,104.68,104.27,26.35,99.79,109.74
T3,47.752,26.91,102.53,1.01,103.88,103.78,23.44,107.76,102.36,27.51,93.06,1.15,112.41,106.26,27.56,111.12,103.22
T4,47.788,24.67,98.77,1.14,106.15,97.46,23.06,110.82,100.74,28.15,101.37,0.96,99.77,93.84,23.25,95.58,111.79
T5,47.829,26.64,102.13,1.08,105.01,94.75,27.12,95.62,97.13,29.46,116.59,1.04,108.74,96.16,28.68,105.82,96.11
T8,48.145,27.61,107.89,0.97,109.42,102.98,27.8,112.99,98.57,27.16,103.29,1.07,111.15,96.95,25.02,109.56,101.72
T5,48.161,26.85,109.02,1.08,102.1,104.12,29.44,107.9,103.3,27.52,102.69,1.1,101.35,107.78,26.85,98.18,99.85
T9,48.292,25.13,97.97,1.08,106.07,115.61,24.98,101.2,103.57,28.59,107.85,1.13,97.39,108.7,23.94,105.14,102.72
T4,48.453,26.32,102.89,1.01,111.22,103.55,23.56,102.54,104.14,27.53,105.64,1.14,103.78,93.25,23.39,96.72,106.34
T3,48.481,24.87,105.51,1.03,102.14,109.56,26.43,108.47,101.23,27.89,98.72,1.06,99.51,109.4,23.62,116.55,109.94
T6,48.499,25.85,106.43,1.09,108.75,107.01,25.18,106.36,97.72,23.92,97.06,1.12,93.79,103.6,25.95,103.53,96.39
T4,48.689,27.53,106.11,1.01,105.84,109.68,26.12,97.16,106.34,25.62,109.69,0.98,102.64,105.12,25.84,98.58,99.34
T10,48.76,25.06,110.0,0.97,106.93,102.4,25.56,98.72,93.9,25.67,109.75,1.0,113.3,98.65,24.99,105.2,99.06
T4,48.834,25.35,105.57,1.14,101.48,101.35,26.86,99.55,100.74,24.32,103.29,1.07,97.4,106.95,27.06,113.13,102.88
T6,48.897,26.86,94.37,1.1,100.98,106.55,27.79,106.72,93.73,27.17,96.77,1.09,93.34,113.04,28.72,96.19,100.75
T4,48.924,27.1,113.05,1.0,106.69,107.82,27.03,98.26,99.29,26.93,99.7,1.04,111.49,105.32,23.8,103.35,110.61
T3,48.969,24.59,95.28,1.08,105.76,105.0,26.93,112.16,101.81,27.37,100.37,1.0,109.94,117.65,24.59,101.4,108.22
T8,49.095,25.49,105.44,1.08,99.76,95.28,28.0,112.56,103.37,26.49,109.75,0.93,115.59,98.4,26.41,115.4,101.81
T3,49.233,25.34,98.72,0.98,101.94,102.16,27.35,111.42,104.2,25.71,108.75,1.11,99.09,114.1,24.77,109.29,112.74
T9,49.37,28.24,112.51,1.1,96.91,112.61,24.82,103.96,98.04,28.81,99.38,1.15,97.32,106.15,23.92,96.54,107.56
T7,49.485,26.73,92.85,0.98,105.14,105.94,25.67,99.18,98.39,24.96,102.24,1.07,105.92,105.96,27.83,105.18,109.17
T8,49.5,26.63,109.29,1.0,109.97,100.49,26.64,111.85,104.34,25.0,103.54,1.03,99.69,94.77,28.25,103.34,99.79
T10,49.711,23.79,106.24,1.03,106.78,106.33,23.64,108.48,92.32,27.0,112.77,1.04,112.02,110.29,23.93,114.49,105.45
T9,49.909,27.17,95.46,1.11,97.21,104.88,25.43,112.43,98.35,27.35,94.87,1.02,105.84,115.58,27.68,103.38,109.54
T7,49.931,27.56,108.24,1.03,111.05,103.06,24.52,105.28,115.97,27.79,95.4,1.05,106.28,93.09,26.72,95.93,102.5
T5,49.951,26.95,117.18,1.07,101.35,101.28,28.45,96.75,95.12,27.7,114.13,1.12,108.85,101.2,27.16,104.01,107.13
T2,50.087,24.05,103.26,1.01,104.33,105.44,26.51,97.68,114.01,26.22,110.6,1.02,99.8,110.42,27.76,108.22,113.94
T6,50.262,28.06,95.43,1.07,104.07,112.5,28.7,110.64,108.33,27.15,96.83,1.14,93.58,101.12,25.31,96.58,96.45
T4,50.496,24.82,101.7,1.02,97.32,103.22,26.44,101.67,98.04,25.07,97.9,1.12,105.39,93.06,24.1,100.07,103.32
T1,50.668,24.41,113.29,1.03,108.9,107.82,23.54,109.58,112.65,23.75,100.79,1.06,108.69,107.41,25.76,108.55,105.29
T3,50.874,28.69,93.95,0.99,101.07,106.92,27.51,107.76,116.74,26.02,104.27,1.12,102.9,103.1,25.22,107.55,103.43
T7,50.951,28.1,106.79,0.99,96.41,96.28,23.71,110.49,114.3,25.33,109.52,1.09,103.29,96.52,23.74,105.72,111.47
T10,51.102,23.37,116.72,1.1,98.38,106.88,27.7,107.85,102.31,27.21,115.62,1.01,107.27,111.2,24.92,109.44,108.47
T9,51.257,28.71,95.7,1.03,107.08,106.49,24.3,104.82,110.65,26.77,95.74,0.99,98.47,110.05,25.07,97.83,108.64
T1,51.364,26.92,108.53,0.99,95.93,93.68,23.23,105.3,105.36,24.84,111.82,1.01,96.24,106.76,27.3,96.24,104.34
T8,51.748,26.01,99.61,0.99,114.49,109.41,25.87,112.8,106.87,26.23,108.49,0.97,101.93,107.68,26.16,110.15,107.49
T4,51.844,26.59,111.79,1.06,112.45,97.76,26.82,100.46,103.11,24.97,105.05,1.04,103.94,101.99,25.35,101.76,105.78
T1,51.871,25.71,117.53,1.15,95.82,107.26,23.8,99.52,109.83,26.45,114.63,1.15,102.92,100.31,26.09,110.3,109.37
T8,52.009,25.8,106.77,0.94,114.16,96.17,27.94,116.57,95.66,25.84,104.61,1.0,109.05,109.36,26.01,108.72,110.47
T7,52.068,28.68,104.03,1.03,104.39,104.65,26.55,101.47,110.43,26.15,97.71,1.09,107.86,108.57,25.74,103.55,103.48
T3,52.104,24.83,93.55,1.14,96.67,103.29,24.92,113.83,108.09,29.04,96.05,1.06,96.03,100.42,25.59,101.81,118.02
T2,52.34,28.03,103.45,1.03,105.98,105.09,25.02,98.98,100.38,27.48,108.9,1.03,108.88,98.2,26.66,107.28,103.15
T6,52.401,27.26,92.56,1.1,94.75,110.66,25.36,98.58,108.18,28.14,105.96,1.06,94.3,111.12,27.01,109.52,100.91
T10,52.414,23.32,117.28,1.08,102.0,105.31,28.01,114.24,100.02,25.89,110.69,0.96,112.47,105.31,26.67,110.28,96.92
T4,52.631,25.17,110.88,1.0,110.92,105.24,24.66,108.36,103.88,26.35,111.38,0.96,100.22,99.21,23.87,103.13,102.54
T5,52.683,29.36,114.36,1.0,113.34,95.37,26.39,112.54,104.44,27.1,110.82,1.13,106.19,99.07,29.3,105.66,92.67
T7,52.758,27.4,100.02,0.98,110.36,104.32,24.09,100.92,105.93,25.0,96.47,1.06,113.73,103.0,26.78,108.91,103.1
T9,52.777,27.95,108.57,1.09,100.86,101.62,26.65,109.58,94.61,28.03,105.68,1.02,98.53,109.96,23.78,100.9,96.4
T4,52.854,26.35,112.22,1.07,107.03,101.61,24.9,106.97,114.93,27.41,97.5,0.99,104.17,93.65,25.29,108.44,97.83
T5,52.902,25.25,113.54,1.03,103.25,106.79,29.64,104.74,96.49,26.93,115.92,1.12,111.76,96.09,28.66,111.24,91.98
T1,53.173,25.85,112.14,1.06,109.19,106.72,25.74,107.04,108.13,23.6,118.45,1.12,104.8,100.59,24.12,95.92,115.02
T10,53.182,24.53,113.78,1.09,99.43,98.33,27.58,112.22,105.2,23.42,112.72,1.01,111.84,114.33,26.76,114.12,94.76
T2,53.251,24.29,95.48,1.01,106.74,104.84,24.72,112.11,115.01,24.15,112.53,1.01,109.86,111.67,27.91,97.68,108.03
T6,53.409,23.83,102.87,1.13,108.75,108.34,27.33,96.5,105.61,27.36,103.3,1.13,102.21,101.13,27.16,105.2,100.14
T5,53.469,29.83,99.95,1.0,113.55,105.4,28.56,96.81,92.8,26.85,113.8,1.01,103.4,105.13,27.67,108.61,92.74
T10,53.53,26.77,110.85,1.1,101.74,114.99,26.64,99.83,95.2,26.08,118.16,1.09,115.27,97.48,25.7,112.3,107.5
T9,53.535,27.51,112.26,1.01,104.73,106.41,23.77,107.8,105.12,28.57,106.86,1.06,102.19,108.28,24.81,97.69,97.86
T8,53.681,27.34,107.62,1.01,115.26,97.01,24.75,109.56,101.66,27.53,103.64,1.04,100.2,98.98,24.65,116.63,100.12
T3,53.999,26.16,94.24,1.02,111.27,107.18,25.09,105.28,109.52,27.94,104.61,1.07,104.71,112.42,26.29,100.54,114.95
T8,54.036,25.28,101.57,0.93,107.27,101.06,26.28,113.15,108.19,24.49,115.47,1.03,113.97,109.2,28.58,102.03,101.1
T4,54.118,26.16,109.82,1.12,100.22,105.11,26.41,102.56,114.16,25.53,101.02,1.07,113.15,95.44,26.98,105.82,113.14
T4,54.148,24.14,101.53,1.07,105.04,109.23,23.78,95.51,104.41,25.4,100.42,0.96,112.7,108.95,25.22,109.24,109.19
T8,54.392,24.6,110.77,0.96,106.91,107.64,24.62,115.1,104.9,25.14,114.87,0.96,100.17,106.53,27.34,99.76,95.6
T7,54.445,28.71,108.94,1.03,98.22,94.48,26.09,108.15,114.16,26.98,106.59,0.95,97.37,97.57,27.15,96.07,111.58
T3,54.451,26.45,94.12,1.13,103.52,114.04,27.35,106.31,116.8,28.45,107.72,1.12,101.56,103.08,23.43,104.11,107.52
T6,54.457,24.67,100.71,1.03,97.62,110.88,26.69,93.65,103.91,24.86,95.62,1.16,99.29,101.69,25.71,102.18,105.34
T4,54.457,26.86,96.57,1.11,113.37,109.39,24.8,108.83,110.52,26.94,97.88,1.09,98.41,96.77,23.37,108.16,103.87
T7,54.558,24.99,106.55,1.08,97.57,93.79,25.1,96.4,103.45,24.48,103.99,1.04,109.56,95.76,26.09,109.63,102.9
T8,54.689,27.42,99.38,1.09,112.06,101.44,27.83,115.31,101.91,24.38,101.73,1.04,110.9,105.95,27.32,115.07,110.08
T8,54.747,26.65,98.47,1.0,101.88,95.5,25.87,111.22,95.0,25.73,110.05,1.02,109.22,104.42,26.45,102.27,95.42
T8,54.818,23.82,105.89,0.94,115.78,101.72,26.12,114.42,95.05,24.91,115.32,1.04,108.78,96.72,28.5,99.18,104.14
T3,54.86,28.8,106.52,1.08,107.58,111.93,23.99,104.0,101.43,25.34,94.37,1.04,97.69,105.45,25.95,105.39,117.31
T6,55.009,27.29,96.63,1.16,95.39,102.9,28.75,97.95,108.76,27.98,105.25,1.06,100.02,98.7,28.18,105.31,99.06
T7,55.084,24.39,92.74,1.0,104.02,108.76,23.71,99.34,111.58,28.18,100.83,1.09,102.65,95.44,26.72,109.55,108.63
T6,55.094,27.5,105.85,1.07,93.8,113.73,25.5,95.06,108.24,27.48,96.71,1.16,94.65,101.84,27.4,99.26,97.26
T1,55.163,23.62,109.74,1.15,103.15,107.2,26.04,97.12,104.07,23.6,103.78,1.17,96.71,97.77,23.34,110.43,107.55
T1,55.19,26.86,110.62,1.06,98.93,108.52,26.04,108.55,107.86,26.42,103.0,1.06,106.9,95.65,24.22,111.95,115.29
T5,55.22,25.71,101.58,1.04,101.96,108.35,26.13,104.41,100.3,29.52,110.62,1.02,102.16,106.31,26.65,95.7,94.98
T5,55.441,27.02,104.9,1.07,106.46,103.24,27.22,105.39,101.63,29.32,99.08,1.16,113.88,103.42,29.66,97.27,94.06
T1,55.532,24.29,111.2,1.09,99.78,107.83,26.12,103.55,106.74,24.96,110.66,1.01,94.99,107.45,23.35,102.65,100.28
T8,55.556,26.33,105.37,1.03,98.64,100.53,28.18,104.06,97.31,26.57,102.14,1.09,109.13,96.71,25.8,105.32,107.49
T6,55.664,26.01,97.39,1.1,100.26,97.33,25.16,108.66,109.31,24.7,93.86,1.02,96.18,114.94,25.18,100.28,106.3
T9,55.714,28.52,104.51,1.07,100.33,115.14,27.22,112.64,108.01,27.66,104.93,1.08,97.22,100.71,27.9,111.92,96.31
T10,55.73,25.54,112.85,1.11,97.5,110.46,26.36,108.98,92.57,26.58,108.26,1.0,105.87,98.09,27.76,102.72,99.65
T2,55.8,25.8,106.49,1.03,112.41,108.23,27.44,114.62,113.61,27.18,103.88,1.02,110.98,100.17,25.8,103.97,101.28
T2,55.893,26.97,106.99,1.03,99.57,110.39,24.27,114.83,104.29,27.96,106.45,1.02,113.28,101.26,27.53,100.16,109.08
T2,56.111,27.17,95.55,1.1,104.24,112.22,28.08,113.4,103.21,24.44,107.82,1.02,112.31,97.38,25.14,107.06,109.82
T2,56.157,26.17,106.2,1.06,98.62,101.78,27.47,103.97,106.52,24.42,103.72,1.12,102.65,106.11,28.25,105.55,107.58
T8,56.186,26.23,110.66,1.01,113.14,95.96,25.42,102.81,106.6,25.69,100.22,1.02,101.23,102.82,26.84,113.23,107.16
T6,56.193,24.66,98.76,1.15,104.9,105.12,26.07,107.62,104.84,26.71,99.06,1.05,98.61,109.54,28.44,104.47,96.87
T9,56.203,25.92,94.93,1.02,109.32,103.67,24.91,103.06,103.76,26.56,106.38,1.0,111.92,114.94,27.89,97.37,110.57
T6,56.322,28.03,104.77,1.0,101.68,101.73,26.01,97.28,102.36,25.54,96.48,1.07,100.53,99.24,26.61,96.52,110.79
