task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,27.27,109.28,1.06,97.69,97.66,24.26,99.79,102.13,24.25,118.06,1.11,108.37,112.85,26.59,114.43,104.64
T2,40.347,27.4,106.74,1.09,101.47,96.01,25.16,111.88,117.5,25.41,95.14,1.09,107.59,106.04,24.58,98.75,106.82
T8,40.445,26.77,101.77,1.08,101.76,101.72,26.21,116.4,97.66,25.98,104.7,0.93,111.69,109.41,25.62,103.8,98.08
T7,40.449,24.69,109.3,1.09,106.08,97.13,25.88,99.21,114.33,26.71,104.61,0.99,107.61,103.19,27.83,99.03,113.94
T5,40.462,25.74,101.92,1.04,117.21,103.87,26.47,109.14,96.87,25.79,110.7,1.02,110.12,95.06,29.11,95.54,98.54
T10,40.511,26.86,101.52,1.12,100.34,114.83,25.7,103.0,97.55,23.88,118.59,1.07,106.0,97.48,25.43,96.68,108.63
T5,40.521,27.37,100.17,1.06,105.75,105.29,28.71,96.18,105.51,26.83,116.65,1.14,106.18,98.72,27.86,106.41,104.0
T9,40.543,27.15,107.12,1.03,102.74,110.15,25.7,114.13,105.91,28.43,100.25,1.11,101.32,112.62,25.08,102.79,98.57
T3,40.674,26.38,102.36,1.06,99.14,117.41,25.44,105.9,109.04,25.1,106.54,0.98,104.4,99.2,24.33,114.84,116.19
T3,40.677,26.4,95.57,1.01,102.31,108.59,24.37,115.94,104.56,26.77,104.61,1.03,106.12,104.36,24.54,110.55,101.91
T5,40.692,29.6,113.4,1.04,105.2,95.19,27.55,103.04,107.35,27.66,110.62,1.02,107.18,96.71,26.17,104.72,101.0
T1,40.764,26.37,105.6,1.02,96.13,108.38,24.77,107.75,114.36,23.7,117.34,1.15,106.42,98.27,23.48,111.97,111.26
T8,40.915,26.51,114.39,0.96,111.05,93.24,25.14,105.4,109.57,27.17,105.09,1.0,113.28,106.66,26.36,107.8,105.26
T1,40.945,25.56,117.19,1.14,97.68,102.19,24.52,113.15,101.6,25.95,114.63,1.14,104.11,105.32,23.6,103.51,116.45
T8,41.408,27.07,105.64,1.03,104.78,98.9,25.25,100.85,97.98,26.23,100.54,0.94,106.21,104.46,26.12,107.38,111.15
T4,41.482,24.15,98.83,0.97,112.47,106.18,26.62,101.31,110.48,25.35,96.79,1.09,108.08,94.3,26.31,96.57,99.31
T1,41.527,27.08,114.49,1.0,93.45,101.11,25.25,104.32,99.45,25.5,104.29,1.12,99.79,105.98,25.44,106.92,111.54
T4,41.546,25.61,100.71,0.96,106.73,108.9,23.14,104.2,103.7,26.35,95.66,1.06,105.42,100.86,25.43,97.62,111.26
T1,41.602,24.16,115.23,1.1,103.62,101.29,23.97,105.96,111.28,24.83,110.53,1.02,108.07,107.06,23.97,102.63,109.8
T3,41.811,27.94,92.87,1.11,105.86,113.53,25.77,107.54,102.54,27.16,99.43,1.14,97.97,105.72,23.32,101.94,108.53
T7,41.925,27.22,92.67,0.99,100.03,98.25,26.62,105.93,99.24,26.98,106.64,1.09,107.86,97.55,23.79,102.16,116.71
T6,41.963,27.22,107.94,1.17,107.04,113.77,25.18,108.14,110.43,25.07,93.89,1.16,109.02,106.41,28.86,109.84,95.41
T7,42.123,24.47,98.03,0.96,107.92,96.76,25.2,107.54,103.53,28.96,109.99,1.1,104.64,97.71,25.36,104.12,110.4
T9,42.172,27.29,104.09,1.15,110.53,113.16,26.83,99.52,102.09,27.66,107.38,1.09,111.63,112.28,27.5,106.68,101.1
T8,42.401,24.23,106.77,0.98,109.26,110.46,26.64,113.15,96.64,25.37,110.24,1.01,101.66,95.29,26.04,107.66,107.36
T1,42.462,26.24,105.63,1.07,100.96,101.92,25.14,102.3,108.2,25.77,116.34,1.11,106.85,104.1,25.85,108.71,104.08
T5,42.467,26.96,102.44,1.08,109.8,105.15,25.23,98.96,102.14,27.9,107.38,1.15,109.73,102.63,29.33,107.38,107.53
T3,42.496,26.36,106.75,1.09,96.64,108.9,26.8,116.55,99.9,29.01,108.56,1.03,108.54,115.11,24.85,105.15,99.66
T1,42.581,24.5,107.92,1.17,107.73,96.67,26.24,98.74,116.38,24.75,104.1,1.07,102.27,105.55,27.1,100.46,115.85
T3,42.585,24.86,98.04,0.98,100.43,116.98,26.19,108.47,104.21,27.55,94.0,0.98,106.35,101.59,27.51,114.69,100.32
T5,42.922,26.51,101.93,1.15,105.91,104.85,25.35,98.46,96.43,28.76,109.6,0.98,102.97,96.84,29.58,101.85,103.47
T2,43.038,26.1,104.98,1.04,106.84,105.99,27.07,103.88,117.53,24.44,100.73,1.16,114.53,103.97,25.97,106.92,102.79
T6,43.048,28.04,93.64,1.01,108.21,101.45,24.75,105.69,97.62,25.77,105.52,1.02,93.38,100.78,27.34,99.68,104.02
T5,43.23,29.01,115.1,1.08,115.46,103.87,27.67,108.7,101.56,29.53,114.03,1.0,111.93,103.61,28.67,101.97,107.06
T5,43.372,26.61,115.98,1.15,110.98,95.08,26.85,99.31,93.16,26.2,102.93,1.02,117.27,103.42,25.16,106.41,93.17
T3,43.438,25.19,106.84,1.09,100.1,111.2,23.96,111.38,101.98,28.1,102.16,1.14,107.23,100.66,25.38,115.85,117.71
T2,43.448,26.69,105.21,1.16,101.71,96.08,25.94,108.26,104.73,26.66,109.82,1.07,108.41,102.5,27.92,98.98,109.93
T8,43.503,25.71,111.24,1.0,113.17,105.46,25.25,105.4,106.87,26.07,109.37,1.09,100.44,101.59,26.79,114.32,108.8
T6,43.588,24.36,96.18,1.12,108.0,110.9,28.13,95.11,99.87,23.95,98.16,1.17,99.13,109.2,24.89,97.89,95.18
T3,43.689,28.58,108.93,1.08,97.33,106.76,25.82,116.22,101.06,27.52,106.99,1.09,104.79,100.4,25.57,113.38,110.79
T10,43.691,25.0,100.66,1.09,99.4,111.55,26.73,101.02,93.51,23.81,114.01,1.0,113.2,97.85,27.83,103.18,100.31
T3,43.711,27.91,105.82,0.97,112.66,108.86,25.58,113.92,104.37,25.72,108.72,1.08,106.48,114.25,26.58,116.42,107.3
T6,43.918,27.16,99.44,1.03,107.04,109.64,27.85,106.36,103.22,24.93,104.5,1.17,95.01,100.11,27.66,101.94,107.4
T1,44.057,26.04,115.97,1.09,96.91,104.85,23.66,105.08,117.63,24.07,118.45,1.12,106.92,100.51,25.74,106.31,116.68
T7,44.062,24.56,94.31,0.96,104.12,104.08,27.08,105.24,114.12,28.33,95.97,0.96,102.82,100.34,23.74,108.26,111.6
T2,44.419,27.57,96.38,1.15,107.28,113.22,25.94,100.87,105.27,24.91,98.54,1.02,103.45,99.61,26.68,105.5,100.4
T8,44.512,24.4,109.89,1.0,108.09,100.98,26.78,106.85,104.5,27.02,109.14,0.97,113.97,102.68,27.56,114.49,102.79
T4,44.529,27.02,109.36,1.04,101.11,103.49,25.16,98.58,104.95,25.67,102.85,1.14,96.71,107.39,25.18,100.0,99.49
T7,44.648,24.69,105.11,0.95,100.77,106.37,26.46,99.5,109.32,28.86,98.76,0.97,106.72,106.28,24.97,103.99,113.88
T1,44.862,24.65,105.33,1.05,108.5,98.84,24.42,99.01,104.27,26.06,118.16,1.01,96.08,97.18,25.6,104.25,117.63
T1,44.891,27.09,110.98,1.1,101.97,108.99,24.38,104.96,115.48,24.22,115.52,1.05,107.46,108.38,26.88,105.15,115.93
T2,45.146,27.62,102.12,1.01,102.46,112.44,26.38,103.71,107.76,27.53,104.28,1.13,114.3,111.77,23.92,101.29,113.61
T10,45.232,25.62,109.57,0.98,104.46,109.52,23.96,104.13,103.95,25.68,118.15,1.05,100.13,111.97,24.77,113.46,99.06
T10,45.347,25.8,114.75,0.99,114.43,112.88,26.94,112.63,93.15,24.58,118.35,1.0,109.78,101.62,27.38,106.62,107.11
T8,45.393,27.72,115.29,1.03,112.28,104.66,24.88,111.61,112.52,26.05,101.61,0.92,110.89,96.26,28.27,108.36,105.62
T5,45.42,28.56,107.43,1.1,113.45,96.31,29.06,105.56,95.82,27.42,117.01,1.13,104.74,107.34,29.65,104.35,91.63
T10,45.481,24.62,114.06,1.13,111.78,107.65,27.09,110.35,92.29,24.7,112.0,1.04,111.03,108.82,26.36,111.87,103.43
T4,45.602,25.0,100.26,1.07,102.32,104.29,24.49,107.14,104.78,26.24,103.3,0.99,101.56,105.24,27.06,113.2,101.14
T7,45.677,27.48,104.04,0.94,110.44,99.57,24.04,108.07,102.78,28.79,99.69,0.95,99.82,95.58,26.72,104.49,102.32
T3,45.734,28.67,100.22,1.1,101.69,103.84,25.09,106.28,103.22,25.26,101.14,1.12,96.77,112.22,26.94,108.42,113.96
T4,45.783,26.1,103.29,0.98,110.92,106.23,26.09,98.58,113.14,25.5,96.85,1.03,104.19,109.39,23.32,107.88,111.78
T6,45.816,27.19,108.71,1.06,100.0,100.62,24.67,102.47,102.66,26.31,92.75,1.06,106.98,112.74,27.45,106.42,105.7
T3,45.893,26.95,108.98,1.06,112.83,107.68,25.61,111.65,113.73,25.62,94.27,1.13,104.79,103.85,26.96,113.22,112.04
T7,46.115,25.45,109.55,1.02,100.24,94.49,26.62,105.12,114.66,28.59,109.44,0.96,96.18,104.05,24.92,96.29,112.43
T2,46.153,25.92,108.65,1.12,113.38,99.52,24.23,107.37,116.13,27.16,110.76,1.04,103.42,102.5,26.24,105.67,115.07
T10,46.257,23.3,116.56,1.0,108.71,109.99,26.83,113.46,92.5,25.14,113.46,1.03,103.07,112.85,26.16,101.95,106.6
T3,46.392,25.26,99.78,1.0,98.21,104.85,24.04,115.28,111.37,25.83,98.01,1.05,111.81,114.61,23.78,103.76,113.86
T3,46.58,25.1,105.95,1.14,100.13,111.15,24.11,111.23,104.6,25.97,108.16,0.99,108.42,110.33,23.81,103.12,109.28
T5,46.693,28.82,109.26,1.04,114.82,97.28,29.27,103.5,104.92,25.22,103.08,1.03,108.88,106.02,27.15,99.24,95.13
T5,46.779,27.54,106.45,1.0,100.21,95.74,28.57,109.06,103.19,25.67,116.34,1.09,105.76,98.83,27.46,95.4,98.24
T5,46.921,27.34,99.66,0.98,109.78,103.56,25.32,110.17,94.31,27.37,100.66,1.04,116.99,98.41,29.68,103.5,103.86
T7,46.939,25.17,98.42,1.05,99.43,103.39,26.98,104.1,113.73,24.5,94.71,1.03,109.19,105.09,25.64,104.58,110.89
T3,47.314,24.55,97.41,1.05,97.51,99.13,23.89,116.56,103.85,28.25,95.16,1.0,109.31,100.0,27.69,110.45,103.25
T7,47.401,26.93,92.95,0.97,113.08,93.42,24.67,108.91,98.77,25.23,96.52,0.97,110.2,98.81,27.24,101.08,105.97
T5,47.461,25.27,98.96,0.98,108.26,97.4,25.47,104.65,96.04,25.31,113.79,1.05,112.3,95.06,26.86,100.51,102.08
T4,47.61,27.56,101.82,1.13,101.23,107.94,26.0,96.81,113.32,27.25,113.59,1.08,104.58,97.6,26.78,95.32,108.44
T8,47.651,26.14,105.68,1.08,102.98,100.06,28.02,110.47,96.27,23.91,105.71,1.02,115.19,109.67,26.29,117.22,101.39
T4,47.828,27.42,105.17,1.09,104.75,107.79,25.37,111.48,99.76,26.94,100.67,0.98,106.54,102.04,23.61,105.56,106.34
T10,47.961,26.89,112.23,1.1,109.63,109.49,24.15,101.03,99.88,24.68,109.87,0.98,105.65,101.04,24.54,108.63,101.14
T5,48.008,29.78,100.7,1.06,116.09,104.11,28.09,112.31,97.25,28.85,108.58,1.08,101.12,102.59,25.82,98.61,105.21
T7,48.033,26.04,107.16,1.1,99.28,98.8,27.23,108.83,114.8,28.13,104.02,0.99,100.77,92.14,24.92,108.82,114.57
T7,48.214,28.78,108.0,1.08,104.28,95.97,27.84,102.38,108.56,25.07,108.31,1.1,100.23,92.13,26.04,102.78,112.27
T2,48.279,25.41,95.14,1.06,114.56,100.89,24.33,98.37,117.5,24.65,108.46,1.04,104.59,107.7,24.6,109.64,105.71
T5,48.345,27.87,101.59,1.01,114.95,97.8,27.15,96.8,103.87,28.98,101.32,1.16,108.3,95.37,29.82,106.97,94.14
T6,48.347,27.54,93.18,1.05,103.24,111.1,28.12,98.65,102.71,28.13,92.6,1.04,98.09,98.19,28.67,105.13,104.07
T4,48.377,26.46,106.98,1.08,105.56,94.49,27.36,100.91,99.29,27.1,100.79,1.06,112.45,97.07,23.37,112.11,115.72
T1,48.393,24.16,117.61,1.01,103.75,107.25,26.47,107.2,114.53,23.23,109.82,1.1,99.52,105.72,24.91,102.67,109.31
T10,48.586,25.62,117.31,1.09,109.24,101.51,23.67,96.81,106.12,27.34,117.03,1.11,114.11,109.38,26.34,114.52,101.6
T10,48.693,25.52,116.85,1.06,100.81,115.06,25.6,103.44,99.45,27.16,102.81,1.05,111.37,102.29,24.33,107.13,102.58
T7,48.827,27.76,97.22,1.05,112.49,101.26,24.62,103.51,105.23,27.61,99.41,0.96,102.82,95.93,27.35,99.94,107.62
T4,49.128,25.96,100.65,1.02,108.88,105.52,25.61,101.31,115.24,26.62,111.95,0.98,97.04,106.07,23.64,102.01,115.38
T6,49.147,27.17,108.88,1.06,108.05,97.75,28.13,101.08,93.42,26.79,98.7,1.14,102.31,114.88,25.66,99.02,94.16
T6,49.21,25.55,99.2,1.09,99.98,113.5,25.7,104.63,108.4,24.2,97.71,1.09,102.31,114.95,27.48,109.74,109.96
T2,49.571,24.5,99.37,1.18,113.63,102.65,25.05,102.93,116.38,24.32,112.2,1.16,107.01,96.3,24.02,112.38,104.47
T10,49.677,25.51,100.51,0.98,102.91,112.27,23.78,96.74,98.0,23.82,111.88,1.09,99.18,97.1,27.38,108.91,99.31
T4,49.849,26.36,103.78,1.11,104.87,96.43,23.06,107.18,104.6,28.16,96.22,1.12,109.99,108.5,25.42,105.93,98.95
T1,49.871,26.7,109.56,1.09,105.96,104.91,26.38,97.15,103.04,23.56,107.26,0.99,96.51,104.78,26.13,96.55,107.84
T5,49.895,25.68,108.37,0.99,112.16,96.36,25.62,101.46,102.96,27.26,107.59,1.06,100.39,93.26,26.39,107.62,99.44
T8,49.945,27.6,112.87,1.08,104.59,101.06,25.42,114.32,110.41,24.1,98.65,0.98,107.08,107.35,27.65,107.94,103.17
T4,49.969,25.39,106.35,1.06,106.72,96.29,24.41,104.71,99.61,26.63,102.23,1.04,100.69,108.65,24.0,105.58,110.34
T3,49.999,27.05,98.87,0.99,108.79,99.41,26.93,104.67,103.57,27.63,100.64,1.13,97.94,111.93,26.02,108.32,115.46
T3,50.164,26.9,97.85,1.09,97.15,109.68,26.41,104.04,116.61,24.58,101.24,1.12,95.59,110.58,26.74,109.74,109.26
T3,50.166,28.47,97.24,1.08,111.72,101.09,26.91,101.4,114.32,28.22,106.76,1.04,97.78,103.99,27.52,115.94,101.84
T9,50.168,25.2,110.21,1.09,101.23,102.29,27.77,101.17,103.0,25.15,101.23,0.99,108.36,100.74,23.92,102.23,111.99
T10,50.17,23.45,106.0,1.0,100.76,100.28,26.96,105.41,97.55,23.94,100.7,1.06,98.05,107.79,25.6,97.18,99.2
T2,50.399,25.27,106.82,1.04,103.78,100.69,26.7,103.19,103.27,25.8,99.45,1.06,108.08,99.24,27.94,99.83,107.76
T5,50.414,25.73,99.41,1.05,104.41,108.64,26.74,97.7,107.34,26.92,114.67,1.12,103.84,102.63,28.17,112.9,95.37
T5,50.569,29.8,112.43,1.1,111.36,99.98,26.5,106.58,107.98,29.32,116.32,1.09,108.57,94.22,29.74,112.31,91.45
T8,50.6,23.8,100.76,1.08,107.58,94.57,28.96,111.9,110.34,24.85,114.95,0.97,113.21,108.17,26.12,110.69,111.91
T7,50.834,25.53,104.78,1.05,108.88,100.67,27.39,96.24,114.99,25.53,104.9,1.04,102.21,94.74,26.85,98.99,106.99
T1,51.154,26.27,106.67,1.14,95.01,95.34,25.1,96.74,106.09,26.15,115.69,1.08,107.59,105.59,24.07,111.23,107.72
T5,51.396,28.64,113.7,1.12,101.98,106.39,26.8,107.03,108.68,28.89,99.02,1.08,113.11,106.92,26.0,111.05,94.1
T5,51.431,29.24,112.19,1.11,116.86,101.49,28.49,109.76,103.47,25.25,114.12,1.01,117.14,92.71,26.95,109.65,99.49
T1,51.432,24.97,107.2,1.02,92.51,107.49,23.87,104.24,102.44,25.59,111.62,1.08,102.08,96.79,26.63,95.47,106.31
T6,51.515,27.05,94.03,1.0,103.12,101.58,27.97,101.21,97.39,26.03,105.52,1.14,99.21,102.7,25.62,109.79,111.04
T8,51.713,26.92,110.84,1.04,101.3,106.35,28.71,103.24,95.73,24.75,109.57,1.03,108.04,108.27,28.15,104.09,106.03
T6,51.809,25.11,109.04,1.08,105.24,114.34,25.62,100.56,98.17,27.45,107.67,1.08,92.22,102.69,28.13,108.75,106.5
T2,52.015,27.39,112.37,1.14,97.07,97.38,27.5,107.58,99.77,26.23,101.3,1.05,113.84,109.98,25.42,99.24,103.23
T9,52.352,27.76,106.24,0.98,103.87,107.01,27.71,109.5,108.69,24.62,108.96,1.07,109.71,105.5,25.96,105.96,101.79
T5,52.477,26.03,107.6,1.03,113.49,106.58,28.17,110.85,92.74,25.53,117.19,1.05,108.58,98.72,28.45,101.98,105.98
T2,52.604,26.58,96.82,1.08,101.24,111.99,24.3,107.76,110.94,27.73,108.02,1.08,101.68,107.08,24.21,98.37,105.57
T8,52.624,26.72,97.92,1.07,106.07,104.64,25.72,103.75,98.69,25.6,115.13,1.03,100.39,107.79,25.04,101.16,97.14
T1,52.671,24.04,107.17,1.07,92.71,109.05,26.0,99.66,112.33,23.98,115.44,1.02,103.39,107.62,24.6,106.83,116.25
T2,52.998,26.81,101.48,1.1,100.36,97.18,25.7,113.5,102.16,24.58,94.98,1.03,106.9,105.52,25.61,105.23,99.49
T9,53.024,25.26,103.85,1.1,98.04,102.88,26.88,103.87,105.33,24.36,109.95,1.11,103.13,107.98,25.32,110.13,97.25
T6,53.086,24.65,98.12,1.0,101.61,111.25,29.11,103.68,96.58,24.61,95.4,1.17,105.15,96.97,24.94,107.13,99.26
T7,53.105,28.62,93.25,0.95,110.42,106.67,25.4,111.29,101.28,27.35,105.68,1.04,109.2,102.86,24.35,102.31,116.88
T6,53.511,27.28,106.12,1.08,104.11,108.48,25.07,97.15,102.74,27.14,102.28,1.14,92.25,104.16,28.82,99.28,94.56
T2,53.911,24.15,110.31,1.06,102.82,113.99,25.46,109.26,116.74,27.68,99.49,1.1,104.49,98.98,27.39,105.01,115.8
T2,53.944,24.64,102.34,1.08,97.37,109.55,25.83,111.59,112.9,25.63,109.53,1.15,113.26,98.17,25.42,111.21,116.35
T1,53.997,23.85,117.37,1.12,99.77,108.96,26.36,96.27,109.0,25.31,114.9,1.08,100.96,101.48,24.0,106.73,99.81
T2,54.001,25.68,103.4,1.11,97.07,99.45,26.29,111.84,118.16,26.62,102.85,1.09,105.57,107.49,24.71,101.27,107.16
T5,54.131,27.53,116.53,0.98,106.57,99.31,27.98,99.98,94.99,26.98,110.63,1.0,98.99,105.37,29.06,108.27,104.0
T4,54.206,28.25,108.96,1.13,98.5,100.4,27.22,110.19,102.96,26.73,98.59,1.04,109.39,103.57,23.36,111.66,114.35
T7,54.469,28.29,96.17,1.05,100.38,94.69,25.46,99.5,101.57,27.13,109.3,1.06,102.46,102.72,26.43,108.73,105.83
T7,54.5,25.96,104.37,1.02,109.45,101.64,25.62,103.46,106.13,24.4,108.68,1.1,110.91,104.49,24.07,105.62,103.41
T7,54.582,27.93,104.58,1.11,97.77,95.98,25.76,111.29,105.01,27.24,109.57,0.97,105.1,99.22,25.64,110.4,113.52
T3,54.628,25.91,107.89,1.08,106.64,106.26,25.97,117.59,101.88,25.8,95.32,1.07,107.66,100.34,25.74,107.54,101.32
T6,54.742,23.95,95.32,1.04,97.39,98.48,26.83,102.55,104.52,27.46,92.61,1.07,100.39,108.48,28.81,97.06,100.66
T8,54.831,24.85,112.56,0.93,99.62,106.78,28.0,112.19,105.12,24.42,98.07,1.08,116.15,95.85,28.42,105.99,111.98
T9,54.974,28.22,107.34,1.01,108.43,110.47,26.14,96.53,95.76,25.71,111.49,1.01,108.64,106.97,26.9,111.58,100.55
T1,54.988,24.46,113.57,1.07,93.76,93.84,25.63,106.08,113.92,24.16,101.02,1.12,105.96,100.85,25.68,104.55,112.52
T1,55.01,23.9,104.17,1.1,108.45,105.33,24.25,110.77,114.15,23.8,113.2,1.01,93.71,97.16,23.21,105.66,112.88
T4,55.135,25.0,107.95,1.04,100.28,94.15,27.28,105.96,99.41,26.85,100.1,1.01,113.9,105.83,26.28,109.91,102.49
T7,55.147,28.96,94.4,1.02,108.69,108.61,28.07,98.28,109.72,27.2,96.3,1.1,108.81,95.32,26.11,95.19,105.45
T5,55.151,26.96,114.23,1.02,108.13,101.88,25.81,100.45,101.65,29.24,98.79,1.12,115.09,94.33,29.59,97.04,99.32
T7,55.2,27.4,93.41,1.04,106.9,99.0,28.06,111.85,99.82,25.44,103.02,0.95,96.43,103.36,25.72,99.32,100.96
T8,55.28,26.42,112.87,0.97,98.77,101.46,25.63,115.94,111.66,27.22,113.25,1.06,102.5,102.74,28.75,98.9,101.72
T9,55.308,28.45,110.33,1.13,104.38,104.93,23.9,98.58,102.63,25.65,100.93,0.97,108.38,103.85,24.2,112.1,112.21
T5,55.561,27.26,99.08,1.04,111.28,105.37,27.01,104.7,98.37,25.28,107.84,1.02,100.7,96.04,27.76,112.09,106.26
T7,55.563,24.65,104.68,1.1,110.2,94.17,25.0,98.9,102.58,28.18,105.63,0.96,107.5,100.75,24.96,101.88,109.69
T7,55.565,28.9,107.9,1.01,113.46,104.07,25.22,97.98,102.06,25.43,107.9,1.03,109.75,107.85,25.97,103.23,108.26
T6,55.903,28.16,97.36,1.0,103.9,107.76,27.39,100.69,97.43,26.25,93.8,1.16,95.72,98.89,27.09,106.22,95.71
T7,55.917,28.78,98.86,1.04,98.29,106.08,25.1,100.58,108.91,26.27,93.28,1.04,108.69,102.19,24.74,100.46,115.6
T7,55.958,27.4,96.73,0.97,103.87,98.9,27.96,105.65,106.44,26.43,99.33,1.06,105.55,92.2,23.99,96.31,114.41
T4,56.1,24.48,109.5,0.98,105.86,101.17,23.24,97.87,97.97,27.3,95.51,1.09,97.05,102.32,26.55,101.04,108.95
T8,56.151,24.19,108.28,0.98,99.79,98.17,26.91,116.72,105.6,24.21,107.96,1.05,102.61,95.27,27.98,115.6,96.51
T9,56.276,25.66,96.17,0.97,100.32,116.3,27.38,111.92,103.52,27.59,95.48,1.14,102.54,102.62,26.8,113.51,108.82
T3,56.448,26.93,93.28,0.99,108.57,104.19,27.02,99.98,110.03,26.28,108.11,1.15,111.52,106.11,23.41,116.65,109.28
T9,56.546,27.03,110.07,1.0,106.07,100.2,27.78,114.12,108.83,26.27,111.71,1.05,104.95,107.56,26.86,107.33,97.52
T2,56.614,24.58,95.95,1.07,103.66,111.83,27.78,104.8,114.66,23.83,105.46,1.05,100.68,102.03,25.85,111.64,104.52
T3,56.674,27.34,100.52,0.98,113.26,107.65,24.77,108.15,108.6,27.13,95.07,1.03,100.11,107.25,24.92,110.5,103.43
T4,56.758,26.81,108.86,1.09,113.78,109.27,27.14,106.39,114.88,24.56,99.03,1.08,105.56,95.12,24.82,99.08,112.19
T7,56.766,28.31,94.13,1.03,109.38,104.51,24.37,104.45,109.24,25.69,99.84,1.07,109.43,97.91,25.24,96.43,100.74
T9,56.851,28.11,99.1,1.11,113.94,98.79,24.07,100.73,95.24,24.87,110.56,1.02,103.16,113.25,23.81,96.5,95.12
T9,56.936,26.7,110.09,1.07,108.0,112.86,27.42,99.07,103.71,25.19,103.63,1.06,97.95,98.04,24.85,106.39,103.52
T6,57.138,24.35,94.83,1.1,105.22,106.55,28.73,94.75,96.34,28.09,108.64,1.15,94.02,109.09,26.63,101.47,98.77
T10,57.139,26.14,101.18,1.1,109.59,98.76,24.24,106.48,102.38,24.02,118.15,1.02,115.5,106.7,23.8,100.95,101.87
T2,57.24,24.71,97.97,1.05,107.22,106.93,26.38,106.55,101.87,25.05,95.13,1.09,113.63,107.58,24.33,109.48,113.74
T1,57.426,25.31,102.07,1.12,108.5,100.27,25.34,95.3,111.85,23.62,117.53,1.07,105.52,107.09,25.59,95.98,107.9
T8,57.702,24.4,107.61,0.97,100.61,99.54,28.96,104.82,99.64,24.49,98.65,1.05,112.58,102.31,25.19,112.19,95.1
T6,57.769,25.65,108.01,1.02,102.51,100.68,28.58,96.43,97.71,26.11,108.11,1.02,98.9,99.45,29.08,95.99,103.34
T10,57.787,26.01,118.57,0.98,112.48,113.4,25.22,98.96,94.54,24.26,114.2,1.01,111.97,101.51,24.51,106.84,100.6
T2,57.823,27.17,105.21,1.1,103.17,112.46,24.72,104.22,104.72,24.8,105.33,1.12,115.28,112.22,24.53,98.8,107.49
T10,57.832,26.8,103.0,1.06,98.8,109.71,25.58,111.33,102.8,27.19,100.88,1.07,111.2,104.11,25.96,103.81,97.56
T6,57.841,27.62,104.36,1.14,96.86,98.48,27.81,97.28,93.59,25.55,93.51,1.02,95.01,113.7,26.45,104.67,102.26
T6,57.846,24.87,97.27,1.06,98.84,107.99,28.13,108.52,102.5,25.68,99.75,1.03,108.23,102.9,27.2,104.8,99.87
T4,57.852,24.61,113.55,1.14,100.4,100.35,27.37,102.62,99.41,24.18,98.77,0.98,100.45,95.16,25.66,108.62,104.17
T5,57.879,25.68,116.0,1.04,108.57,100.12,26.41,108.79,100.6,26.16,102.87,1.16,99.38,101.41,29.53,110.66,103.05
T10,57.92,25.11,101.89,1.02,106.65,98.22,24.64,109.63,99.65,23.25,102.46,1.0,101.67,107.35,26.34,106.2,97.78
T1,57.922,27.13,118.65,1.09,94.76,100.04,26.42,103.55,117.02,23.78,107.29,1.11,99.93,94.89,26.24,110.3,109.15
T5,57.939,29.31,114.23,1.07,106.01,91.76,26.88,101.06,108.39,27.8,100.9,1.14,114.83,93.58,26.18,108.1,102.22
T7,58.102,25.84,95.37,1.05,111.24,96.83,26.47,109.41,100.13,28.09,108.82,1.07,110.38,108.7,25.16,107.74,104.87
T7,58.104,25.28,99.33,1.03,105.13,93.09,27.0,101.65,100.99,24.76,109.48,1.09,104.29,101.72,27.47,102.56,116.42
T2,58.173,24.52,110.9,1.04,103.4,100.51,27.74,103.06,112.48,25.28,108.82,1.03,103.32,100.13,24.23,114.71,108.49
T1,58.374,23.97,102.94,1.0,109.13,104.81,26.78,105.18,116.71,23.13,104.62,1.12,100.19,98.96,23.96,113.1,113.19
T9,58.429,26.85,105.91,1.05,101.09,108.11,26.58,104.78,98.42,28.86,111.58,1.01,96.23,111.78,26.72,102.79,95.29
T2,58.43,26.52,98.15,1.01,113.38,113.26,26.95,102.88,113.6,26.96,111.58,1.19,114.38,109.72,24.98,111.3,114.04
T4,58.466,26.38,113.54,0.99,101.78,94.17,26.51,96.42,99.22,28.23,112.18,1.0,97.93,94.95,25.1,105.98,115.6
T1,58.504,24.38,115.96,1.14,105.41,107.5,27.52,102.75,105.59,23.99,113.16,1.12,103.62,95.64,23.46,106.35,105.2
T7,58.543,28.0,106.59,0.98,105.42,96.32,26.42,109.36,116.96,25.29,100.5,1.03,98.15,105.09,24.0,106.94,113.68
T7,58.608,28.45,98.64,0.95,101.96,96.18,24.52,96.03,104.6,27.37,103.87,1.0,100.26,93.74,24.52,111.94,105.29
T2,58.637,23.94,96.8,1.08,112.48,106.71,26.72,114.1,117.35,26.3,100.02,1.1,98.61,101.21,27.64,108.86,100.25
T7,58.876,28.92,100.77,1.07,100.49,104.63,25.2,97.57,107.59,26.24,99.51,1.01,106.21,102.1,24.82,106.1,103.51
T6,59.003,23.96,93.18,1.1,104.15,114.19,28.37,105.12,94.11,23.88,96.96,1.02,108.75,109.92,27.04,98.14,101.32
