task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,25.9,101.45,1.03,114.21,101.97,25.24,96.91,110.05,26.2,98.21,1.01,97.95,103.9,27.2,97.21,111.0
T8,38.474,25.98,110.28,1.06,109.01,107.74,28.84,110.79,108.89,27.12,110.15,0.98,110.97,102.3,25.98,108.64,111.88
T4,38.525,27.92,111.26,1.0,102.57,101.18,26.97,109.66,113.1,25.61,105.55,1.1,104.19,101.46,23.98,101.31,113.23
T10,38.676,25.21,118.31,1.04,109.69,103.95,24.33,112.36,104.03,23.71,104.0,1.12,111.43,106.85,23.68,106.6,92.91
T5,38.686,28.82,109.32,1.08,99.5,92.82,25.81,98.64,92.74,29.66,110.32,1.08,108.15,91.75,28.34,99.48,97.0
T4,38.721,26.24,109.31,1.1,104.96,95.3,24.36,110.84,112.29,26.07,106.06,1.06,101.04,96.4,26.4,98.7,102.43
T8,38.797,27.45,103.89,0.92,109.73,103.53,26.8,113.77,107.18,25.42,104.44,1.01,101.42,108.32,27.37,115.71,102.4
T2,38.875,26.62,96.58,1.14,100.74,107.58,24.7,99.44,103.15,24.58,107.03,1.05,106.16,100.58,24.14,112.33,107.26
T10,38.979,26.27,117.21,0.97,105.87,101.13,27.58,109.7,97.08,24.41,114.79,0.96,114.75,106.83,26.44,98.21,103.43
T7,39.059,28.34,94.01,1.11,98.56,96.03,24.15,104.39,102.48,28.2,110.01,1.04,107.42,95.03,28.07,99.18,107.62
T6,39.186,23.98,102.72,1.17,103.11,103.52,24.62,104.23,105.61,27.02,93.58,1.0,95.01,100.33,24.7,100.5,104.25
T7,39.289,28.81,105.56,1.04,100.22,92.58,23.94,95.63,110.49,28.58,103.96,1.05,97.97,97.19,26.72,96.51,112.14
T3,39.369,27.82,92.37,1.02,110.79,115.7,24.94,107.04,112.24,24.72,98.76,1.08,105.98,115.29,26.34,117.63,105.2
T4,39.624,28.25,102.61,1.12,96.63,103.18,23.28,101.85,115.47,27.53,101.87,1.03,109.67,95.38,26.26,98.5,112.47
T1,39.625,26.25,113.54,1.06,107.12,92.65,24.27,112.43,116.96,26.32,110.02,1.01,104.57,104.56,25.95,110.47,117.23
T10,39.629,24.22,104.6,1.06,104.46,101.54,26.3,111.45,103.79,25.06,108.89,1.06,103.0,106.73,24.27,111.58,102.97
T4,39.667,23.95,106.26,1.11,97.86,97.8,25.16,100.89,115.37,27.02,112.09,1.04,102.5,102.99,24.6,98.94,108.76
T9,40.347,27.99,106.1,1.06,96.96,105.46,26.26,101.88,97.78,28.22,110.21,1.1,97.06,113.22,24.54,113.4,98.54
T10,40.462,24.88,101.98,0.96,98.44,104.32,28.02,109.35,95.34,23.43,104.06,0.99,115.86,101.01,24.26,109.39,107.39
T10,40.521,23.91,106.02,0.95,105.04,98.02,25.9,112.1,103.44,26.95,103.13,1.02,108.51,114.03,24.12,100.81,99.78
T2,40.551,26.46,97.08,1.15,107.57,99.22,27.78,112.32,102.87,23.86,103.32,1.13,99.13,102.91,25.4,105.36,100.01
T5,40.56,26.0,114.13,1.03,107.39,97.32,29.82,111.93,92.06,25.18,98.72,1.1,109.32,101.75,25.1,103.03,101.8
T7,40.667,28.45,102.76,0.95,98.72,94.9,24.38,103.08,113.22,26.86,106.52,1.03,110.14,94.79,26.18,109.66,110.4
T10,40.692,26.94,119.38,1.02,114.11,98.76,25.42,104.1,94.89,23.34,119.05,1.04,97.65,101.35,25.7,108.74,99.74
T8,40.706,24.78,103.67,1.06,101.31,102.61,26.99,108.44,102.27,24.94,100.51,1.08,112.37,106.48,27.44,116.21,102.56
T4,40.727,27.86,104.36,0.99,96.11,98.08,25.97,102.44,97.91,25.19,96.15,1.02,96.63,97.69,24.22,105.36,113.12
T3,40.819,26.85,107.89,1.13,107.83,109.02,23.91,117.35,113.64,28.21,107.42,1.05,101.62,102.48,23.47,101.76,116.9
T5,41.118,27.96,100.07,1.14,104.2,102.48,27.27,98.3,97.71,26.0,114.19,1.02,103.44,100.31,28.38,109.51,104.94
T4,41.183,25.77,102.35,1.01,105.96,95.7,24.83,103.63,104.09,26.76,109.06,1.07,101.19,100.41,26.97,105.99,104.32
T8,41.299,23.59,109.24,1.08,107.39,104.38,26.08,110.96,108.18,24.04,100.31,1.08,105.4,109.62,25.84,105.46,105.2
T6,41.413,28.28,105.69,1.13,108.12,98.66,25.41,103.08,103.42,27.17,101.93,1.13,95.1,112.37,27.34,103.12,110.54
T1,41.591,24.78,109.61,1.1,109.59,108.31,23.18,105.36,105.5,24.5,102.69,1.13,99.57,100.8,25.23,100.22,116.99
T5,41.669,29.74,102.94,1.01,110.28,94.2,25.17,99.7,95.44,26.9,99.99,1.14,104.02,94.83,25.24,102.0,106.13
T8,41.866,25.44,109.31,0.98,108.07,109.12,25.3,116.34,102.96,23.31,98.58,0.94,110.78,98.78,27.56,103.0,103.72
T6,41.989,25.34,102.71,1.02,103.37,113.7,26.2,105.12,104.36,27.88,104.0,1.04,93.41,99.12,28.05,98.29,110.58
T6,42.186,24.29,102.28,1.03,97.84,99.49,27.89,104.54,96.65,24.64,95.87,1.08,96.7,113.04,27.93,99.4,102.65
T6,42.246,25.03,105.44,1.06,101.63,97.06,25.75,96.35,104.13,24.45,97.09,1.07,98.9,112.78,28.94,107.82,110.23
T3,42.265,26.0,107.34,1.03,107.84,110.84,25.95,113.44,115.46,25.04,103.53,1.13,99.96,103.94,25.51,108.64,100.96
T10,42.467,27.58,101.56,1.06,104.48,114.99,25.91,108.34,93.75,27.21,105.01,1.12,108.4,108.58,25.5,98.56,103.79
T8,42.586,25.69,113.06,0.98,104.63,94.48,26.83,100.73,105.31,24.1,103.54,1.05,101.96,107.03,28.26,104.44,110.07
T2,42.754,24.91,106.32,1.1,111.64,108.74,27.79,98.25,112.95,27.1,103.69,1.14,107.3,103.23,27.92,112.45,114.04
T1,42.761,27.09,107.65,1.09,107.44,97.73,25.27,104.47,111.95,27.05,104.78,1.06,96.98,103.69,25.21,112.8,112.52
T4,42.771,26.75,110.52,1.03,101.32,106.91,25.84,98.91,108.95,25.47,100.84,1.06,111.34,99.44,23.95,97.43,110.32
T4,42.782,27.78,98.24,1.06,113.13,104.46,23.98,105.84,100.16,27.78,101.93,1.11,112.74,94.84,23.56,103.85,107.01
T8,42.848,26.43,99.05,0.99,101.93,106.6,24.74,115.86,102.29,24.94,115.64,0.93,108.7,102.25,28.57,99.47,95.84
T10,42.922,24.29,117.89,1.06,107.08,111.34,27.84,107.67,96.05,26.23,102.08,1.08,115.46,110.18,26.34,111.58,105.03
T9,43.038,27.99,112.24,0.97,110.7,99.26,23.92,112.61,109.51,25.6,107.48,1.15,97.87,104.84,23.86,104.86,106.74
T6,43.065,27.26,102.16,1.17,92.7,101.12,25.65,101.94,110.8,24.51,104.71,1.14,95.59,107.12,27.97,95.72,107.75
T8,43.081,23.59,104.18,1.02,101.63,102.49,26.66,106.64,95.81,26.15,110.58,1.06,106.58,100.24,26.99,113.0,94.79
T5,43.172,29.04,109.28,1.15,103.85,94.37,25.12,110.68,104.98,28.21,107.23,0.98,112.21,94.28,25.84,99.24,103.05
T10,43.23,24.35,108.88,1.08,106.57,104.32,25.65,98.06,92.44,24.98,119.33,1.06,112.08,115.31,23.66,99.55,104.9
T5,43.3,28.84,115.61,1.08,103.65,93.82,26.31,112.89,101.64,29.36,115.86,1.06,107.37,101.75,28.06,99.01,94.41
T10,43.372,25.12,103.08,0.98,98.05,99.0,24.74,101.36,98.55,26.62,117.47,1.01,114.94,105.31,26.72,108.07,102.69
T8,43.388,27.46,106.72,1.07,99.93,107.93,28.04,104.55,110.52,26.09,106.94,1.0,98.71,94.48,24.48,101.1,112.1
T4,43.436,26.28,99.71,0.96,107.34,108.77,25.78,112.64,103.27,27.8,100.35,0.99,112.79,98.37,24.3,96.27,107.88
T9,43.448,28.01,99.36,1.02,97.16,105.85,27.34,103.48,101.55,24.57,107.66,1.14,97.53,113.61,26.65,105.0,107.38
T7,43.536,26.04,96.52,0.96,110.93,96.13,26.87,103.55,116.44,25.29,100.71,0.99,97.93,104.57,27.73,103.14,114.24
T4,43.538,27.42,113.38,1.04,108.36,108.93,24.93,102.13,102.0,25.16,106.22,1.02,106.31,105.83,23.02,109.79,107.5
T8,43.612,26.23,105.46,1.05,108.0,93.67,28.09,114.61,109.34,27.04,100.84,0.98,115.92,93.73,28.86,104.67,101.55
T4,43.675,27.9,113.39,1.12,113.08,101.04,25.38,110.06,102.62,27.28,97.92,1.08,106.72,109.51,25.32,96.52,108.73
T8,43.706,25.18,101.61,1.0,109.53,108.06,24.55,107.3,95.65,27.17,110.36,1.06,110.68,95.91,27.82,116.61,104.02
T9,44.419,25.89,103.76,1.01,111.86,112.95,24.91,98.32,96.48,27.98,96.87,0.98,97.65,110.47,27.29,113.8,103.08
T5,44.595,25.98,107.44,1.1,114.82,96.34,25.81,107.75,102.59,25.71,102.85,1.16,114.07,94.14,25.92,110.51,97.14
T2,44.633,25.3,97.69,1.06,109.26,106.37,25.78,110.67,100.64,26.15,99.53,1.02,107.08,102.31,25.53,99.7,100.86
T1,44.762,23.16,108.11,1.14,101.55,93.83,26.14,112.18,100.58,24.06,118.88,1.01,96.71,104.81,26.38,100.78,107.63
T8,44.865,25.37,105.95,0.93,106.55,104.42,26.08,104.94,99.03,26.44,108.39,1.05,104.54,105.45,28.23,116.87,97.1
T5,44.869,25.46,103.77,0.99,115.37,105.8,25.4,95.33,103.79,25.16,99.15,1.12,116.93,93.48,26.95,108.67,100.5
T9,45.146,24.9,100.49,1.07,109.54,99.55,28.0,96.91,99.16,25.22,99.13,1.0,111.02,105.37,27.88,107.98,102.47
T1,45.19,24.38,109.87,1.14,106.16,95.05,25.39,96.48,112.82,26.79,102.59,1.15,109.34,105.74,24.58,101.25,107.9
T4,45.386,26.23,98.14,1.07,111.04,93.99,27.28,107.94,107.72,26.73,99.9,1.07,103.46,95.71,24.94,99.48,99.76
T1,45.402,26.78,102.0,1.12,93.26,94.23,25.42,96.54,110.55,23.57,110.87,1.06,108.74,107.16,25.03,108.27,106.93
T10,45.42,24.84,117.37,1.07,111.38,103.24,26.92,103.43,108.55,26.94,115.66,1.01,111.63,106.52,26.16,104.36,92.73
T1,45.439,24.83,109.28,1.06,98.87,105.42,24.38,95.38,106.22,23.74,106.33,1.1,98.18,105.63,25.69,112.83,114.7
T6,45.544,26.52,93.42,1.02,105.98,109.47,28.67,110.91,94.23,27.62,95.19,1.04,97.08,109.56,27.83,93.53,110.09
T2,45.592,24.99,98.64,1.19,105.47,107.83,27.29,113.21,104.28,28.2,105.17,1.09,114.26,110.0,25.22,99.78,104.29
T3,45.64,28.56,105.02,1.08,97.28,110.48,23.38,99.73,116.07,26.44,107.36,1.04,104.88,105.59,24.92,113.08,116.39
T8,45.844,25.02,104.49,1.05,116.35,102.77,28.1,109.59,101.97,27.37,107.31,1.08,106.8,101.18,27.24,106.06,109.2
T5,45.864,26.91,114.75,1.14,115.38,95.12,27.26,108.42,94.66,27.2,115.48,1.01,109.12,91.85,26.02,107.85,103.88
T7,45.897,28.94,102.05,1.09,111.03,91.71,24.17,99.37,106.28,26.43,100.83,1.11,101.8,98.32,25.62,110.28,103.53
T2,46.067,25.54,101.95,1.06,111.02,102.46,24.08,114.16,112.54,28.13,108.74,1.02,103.08,102.11,26.35,115.01,113.69
T9,46.153,25.54,95.4,1.06,104.34,102.59,24.35,97.02,103.52,28.19,97.09,1.1,102.05,107.21,25.37,107.52,106.38
T4,46.311,25.33,98.63,1.07,108.47,101.15,24.64,97.31,115.73,25.08,103.71,1.01,104.19,99.33,25.69,110.46,104.55
T10,46.693,25.42,110.25,1.12,109.17,108.9,26.19,109.85,96.48,23.34,115.96,1.0,100.68,100.17,27.18,97.01,91.49
T1,46.703,25.71,102.08,1.08,95.65,109.0,26.82,104.55,115.18,24.28,110.77,1.04,93.0,94.58,24.27,108.73,103.51
T8,46.724,23.45,111.77,0.96,111.05,106.3,26.78,104.56,96.96,27.22,102.18,1.07,101.02,103.94,27.6,98.68,106.35
T10,46.779,27.38,109.8,1.06,99.79,108.08,26.03,101.91,97.32,23.87,108.89,1.03,108.42,97.08,27.82,107.67,93.44
T1,46.852,24.76,108.11,1.16,105.68,107.45,24.27,100.35,115.9,24.16,100.69,1.0,93.45,92.71,25.79,107.03,101.53
T2,46.91,24.84,101.88,1.11,110.7,102.3,26.88,113.12,113.77,24.55,104.92,1.06,114.51,97.22,27.76,110.89,104.79
T10,46.921,26.14,112.09,0.98,101.1,109.86,26.87,102.49,97.26,23.91,112.36,1.1,98.81,113.65,24.93,109.85,94.23
T8,47.029,26.75,107.02,1.02,108.0,110.11,27.4,112.83,107.28,23.73,114.35,1.03,111.47,106.41,28.71,105.82,112.49
T5,47.109,29.63,106.45,1.15,112.65,105.42,27.99,103.09,102.76,25.7,100.73,0.99,110.12,97.21,26.2,99.23,94.34
T8,47.395,23.75,108.02,0.98,108.83,110.58,27.12,107.82,110.26,23.59,97.37,0.96,99.58,106.72,28.53,100.15,109.49
T10,47.461,23.33,116.17,1.1,104.06,113.66,24.6,112.52,95.42,26.49,117.2,1.02,103.06,110.77,25.36,109.69,97.54
T8,47.639,26.2,101.61,0.94,111.28,102.61,27.01,112.14,104.78,25.32,111.09,0.93,101.4,93.9,26.33,104.67,110.05
T7,47.855,27.21,109.52,1.03,103.28,100.57,25.74,108.2,116.46,25.76,97.24,1.01,96.43,102.44,24.29,99.21,112.98
T8,47.989,26.6,100.31,0.94,112.0,95.56,27.68,117.12,101.4,24.94,108.28,1.06,98.93,95.3,24.48,116.63,106.52
T10,48.008,23.56,118.29,0.97,108.36,101.79,24.14,99.41,93.5,24.79,111.48,0.97,97.58,107.96,25.78,110.5,96.94
T7,48.089,28.03,96.56,1.03,98.87,100.28,24.97,103.55,115.1,26.01,106.41,1.0,99.56,103.48,24.35,98.74,112.37
T6,48.152,26.41,93.7,1.05,98.7,102.7,25.31,103.68,106.64,26.96,99.8,1.04,105.86,98.65,24.92,104.64,107.08
T1,48.211,24.91,100.79,1.16,96.13,94.66,24.64,100.05,105.18,26.55,107.27,1.08,109.5,109.21,27.19,97.47,101.78
T9,48.279,26.71,110.21,1.04,111.57,103.62,25.7,96.51,97.78,25.48,100.4,1.02,104.52,112.16,27.72,99.88,107.38
T10,48.345,25.83,115.32,1.08,101.34,109.48,27.18,101.05,93.11,27.14,109.75,0.97,97.45,98.06,24.15,106.04,92.94
T8,48.533,27.37,107.2,1.0,111.32,97.23,25.75,104.82,97.51,23.88,111.1,1.02,109.08,97.89,27.48,109.13,100.18
T2,48.662,24.68,110.85,1.18,99.95,103.01,24.02,104.72,107.14,24.22,108.84,1.01,112.03,109.14,25.37,103.84,110.94
T3,48.762,27.05,102.85,1.12,106.75,103.84,25.87,116.82,117.22,26.32,104.95,0.98,102.61,110.27,27.51,103.99,101.74
T5,48.897,28.88,100.5,1.03,109.6,107.58,29.8,100.66,106.8,25.2,102.43,1.14,101.36,105.67,27.62,107.01,101.46
T5,48.902,29.83,111.51,0.99,102.02,93.77,28.34,95.59,92.7,25.61,106.67,0.99,112.36,99.57,25.11,108.07,101.51
T1,49.074,25.66,110.52,1.16,98.8,108.28,25.24,106.02,104.5,25.67,102.38,1.0,98.94,103.73,26.03,109.75,117.53
T9,49.571,28.5,99.04,0.99,105.09,104.64,24.9,106.18,95.44,24.68,98.92,1.04,108.32,110.05,26.33,101.99,97.03
T7,49.672,27.55,100.22,1.04,110.15,100.24,25.36,97.06,103.53,26.11,107.94,1.06,109.41,94.69,27.65,103.29,109.97
T4,49.688,27.22,102.22,1.12,103.03,101.37,23.4,102.16,104.57,26.25,103.55,0.98,101.31,105.91,26.26,95.85,113.49
T1,49.876,27.06,109.37,1.02,103.67,94.46,26.53,101.01,107.71,25.11,113.54,1.05,99.3,92.94,26.75,100.86,106.01
T10,49.895,26.26,111.77,1.02,106.95,103.46,27.25,114.56,103.78,27.49,115.17,1.1,98.03,99.11,24.33,111.73,104.67
T6,49.91,25.58,98.2,1.08,97.02,110.34,26.56,107.72,102.82,26.45,108.1,1.1,107.84,113.73,28.1,96.35,99.39
T8,50.047,23.72,113.65,0.95,112.51,101.06,28.89,103.0,100.55,26.82,114.65,0.99,113.71,104.68,26.59,116.15,106.68
T6,50.214,26.76,106.58,1.14,99.29,113.45,24.68,99.8,96.01,24.36,96.48,1.15,103.36,108.1,28.25,102.49,96.54
T9,50.399,26.42,110.83,1.05,99.34,107.18,26.18,107.66,107.6,26.44,105.51,1.15,99.82,102.03,25.84,107.86,99.16
T10,50.414,26.06,106.88,0.98,100.61,105.15,23.83,105.0,93.68,25.51,118.52,1.0,106.08,108.58,26.11,114.56,105.45
T7,50.485,26.42,107.71,0.95,96.49,106.84,27.65,106.39,99.7,25.84,100.56,1.11,103.12,95.0,25.7,112.21,105.01
T10,50.569,26.58,118.18,1.08,108.73,109.17,24.71,109.87,92.11,24.71,117.65,1.01,99.34,98.99,25.63,99.41,100.43
T7,50.761,25.01,102.15,1.1,107.89,108.4,24.82,101.2,104.71,26.46,99.27,0.98,108.26,97.82,24.23,107.25,108.18
T4,50.87,26.3,106.41,0.98,112.15,99.54,25.39,109.11,104.23,26.48,110.55,1.08,108.21,101.99,23.5,102.95,102.82
T7,50.921,27.13,106.29,1.04,104.99,99.15,27.65,95.72,111.91,27.81,102.2,1.08,107.93,99.92,25.62,101.45,114.0
T6,50.981,27.91,93.09,1.0,100.69,111.77,24.75,98.98,105.7,25.7,102.82,1.12,97.19,109.89,26.53,110.75,98.83
T6,51.299,25.25,102.4,1.12,106.08,109.71,26.4,107.47,98.67,27.68,94.6,1.0,104.73,104.17,24.93,109.21,98.8
T10,51.396,23.44,114.4,1.04,103.35,110.61,26.17,112.68,97.19,24.55,110.82,0.96,105.86,104.3,24.48,113.28,97.52
T10,51.431,24.25,118.84,1.01,101.96,98.01,26.16,101.51,101.6,25.66,112.93,1.08,111.43,103.18,27.65,108.2,99.59
T3,51.676,26.66,105.26,0.99,109.8,100.54,25.77,101.24,117.76,28.01,99.79,1.14,108.94,100.26,27.4,110.02,106.13
T5,51.791,26.86,116.79,1.02,98.96,101.25,25.32,112.15,92.03,26.71,108.42,1.08,108.57,97.56,27.86,100.33,93.89
T9,52.015,28.25,104.32,1.03,112.84,107.44,24.42,103.45,96.98,25.17,99.91,1.02,105.39,98.79,24.68,114.08,102.9
T5,52.193,28.88,105.61,1.04,100.19,95.57,27.37,112.96,95.19,26.8,115.74,1.1,109.06,92.53,26.72,106.7,95.37
T1,52.273,26.12,117.16,1.02,106.35,94.95,27.1,99.48,107.77,23.28,110.67,1.01,98.2,107.66,25.03,99.58,114.29
T7,52.276,24.76,93.28,1.01,113.22,93.39,27.45,110.93,114.03,26.14,96.98,1.02,101.83,96.35,27.15,111.94,105.5
T8,52.409,24.03,105.74,1.01,106.62,93.2,25.81,110.37,98.27,26.95,115.13,1.09,104.08,98.4,26.87,108.76,109.94
T10,52.477,25.7,115.1,0.98,109.38,102.0,24.52,114.68,105.88,24.81,101.85,1.09,101.42,97.85,25.22,98.48,101.79
T9,52.604,26.61,94.87,1.08,106.36,110.67,26.96,113.07,94.96,26.64,104.93,1.14,98.79,99.36,26.94,96.51,102.56
T3,52.951,25.98,92.82,1.14,99.74,99.69,23.89,108.1,108.26,28.03,94.6,1.13,110.62,117.3,24.07,107.58,111.98
T9,52.998,28.04,98.44,1.12,107.62,110.84,26.1,99.07,103.71,27.8,100.31,1.08,105.78,99.61,23.76,100.31,101.36
T8,53.157,26.81,98.3,1.05,115.72,105.46,25.42,115.71,108.9,25.13,105.18,0.93,107.74,100.33,27.02,105.39,101.81
T6,53.209,26.66,96.88,1.05,107.54,108.54,28.0,110.48,107.23,24.54,97.04,0.99,98.84,113.36,24.77,109.32,109.28
T8,53.44,26.77,105.71,1.02,102.06,102.49,25.9,101.14,103.68,24.18,105.78,0.97,100.46,98.18,27.83,112.51,102.56
T8,53.442,26.63,101.93,1.01,100.72,93.73,26.88,116.58,98.6,24.8,111.4,0.94,105.4,93.74,26.24,106.14,95.6
T2,53.504,24.08,95.47,1.16,97.12,104.61,26.49,101.7,104.91,27.95,101.9,1.05,112.25,97.01,25.95,111.99,109.09
T9,53.911,25.55,95.16,1.15,100.21,105.84,25.66,104.61,110.76,27.29,97.15,1.13,99.54,102.74,24.2,109.77,109.76
T9,53.944,27.03,105.0,1.05,98.88,113.8,27.15,102.68,102.13,27.22,111.44,1.12,99.46,100.02,26.49,113.88,94.6
T9,54.001,24.54,97.57,1.0,112.84,99.69,26.13,103.44,100.36,25.17,99.52,0.97,108.08,113.1,25.39,111.94,101.81
T1,54.009,26.32,105.98,1.12,106.33,105.76,25.71,110.06,108.06,23.37,103.01,1.01,96.24,101.11,24.33,97.13,104.34
T2,54.081,25.62,112.18,1.11,103.58,96.49,26.25,107.18,112.95,26.42,100.4,1.04,109.26,112.41,25.28,110.4,115.72
T10,54.131,26.81,102.22,1.0,100.36,110.6,27.69,110.66,107.87,25.37,105.49,1.05,112.78,104.93,26.92,105.91,99.78
T2,54.229,23.86,108.87,1.09,103.66,98.12,27.51,98.42,116.56,25.1,95.55,1.19,104.76,105.08,24.98,104.25,103.95
T4,54.577,27.38,96.09,0.97,103.3,105.94,25.98,108.18,97.96,26.08,109.48,1.04,97.68,105.55,24.86,104.83,105.35
T2,54.794,28.1,103.0,1.12,97.12,108.69,26.04,109.81,104.59,26.97,98.39,1.13,107.69,101.35,24.98,111.62,118.18
T5,55.01,29.83,109.88,0.99,106.9,99.75,26.63,98.91,106.44,29.76,99.76,1.03,114.35,103.41,27.12,96.84,107.3
T2,55.099,26.57,95.38,1.16,112.76,113.92,26.0,113.69,106.04,27.04,111.07,1.06,109.46,103.43,24.0,108.6,104.58
T10,55.151,24.29,102.89,1.1,110.65,100.62,25.15,102.34,108.75,23.94,104.14,1.08,110.91,110.11,24.0,113.11,97.68
T6,55.181,25.94,103.71,1.14,102.24,111.31,26.48,103.37,105.52,27.19,106.3,1.13,105.07,97.29,26.69,109.88,108.61
T3,55.217,28.85,101.84,0.99,107.18,108.42,24.55,103.14,111.48,27.16,106.26,1.06,108.79,113.23,24.82,105.44,113.29
T4,55.306,26.05,105.55,1.09,104.11,97.04,25.27,107.07,113.66,25.19,113.31,1.02,97.49,99.51,26.07,96.3,111.13
T6,55.401,24.86,92.48,1.04,98.87,114.67,27.72,99.7,99.1,24.39,106.18,1.1,100.31,104.12,28.33,101.09,93.67
T2,55.479,25.13,104.11,1.13,110.85,96.12,24.76,97.96,113.41,27.89,97.1,1.13,110.19,104.46,25.68,104.09,109.28
T6,55.56,26.94,95.15,1.03,99.54,104.8,27.99,94.66,105.7,28.0,97.8,1.15,106.0,112.72,26.67,98.32,95.2
T10,55.561,26.94,111.04,1.1,103.5,104.93,26.67,98.97,94.48,26.8,114.39,1.06,98.7,101.81,24.65,104.74,96.39
T5,55.697,27.21,102.67,1.01,113.32,106.28,29.68,100.66,92.3,28.15,108.8,0.99,100.38,92.88,28.43,109.06,100.02
T5,55.906,29.06,100.85,1.0,108.16,107.85,26.57,105.98,108.1,29.1,111.22,1.14,116.48,102.06,29.51,108.13,102.82
T4,56.05,24.56,95.77,1.14,109.02,108.94,26.5,105.2,99.73,27.12,105.23,1.08,104.19,102.44,23.64,110.56,112.63
T4,56.175,26.82,107.58,1.11,111.5,95.78,24.93,97.51,108.47,27.65,97.5,1.13,99.22,100.08,25.37,113.2,104.62
T8,56.335,26.81,102.12,1.03,104.16,101.2,25.29,114.04,107.58,27.52,100.57,0.94,103.54,98.76,27.9,104.44,101.72
T4,56.578,27.74,111.79,1.02,100.69,103.6,25.88,97.68,107.57,27.53,109.82,1.02,100.83,103.67,24.94,101.15,104.36
T9,56.614,26.06,111.89,1.06,103.98,111.77,27.92,98.97,103.82,24.83,100.35,1.06,101.32,111.41,24.34,106.51,107.23
T8,56.838,24.45,115.14,1.06,110.24,95.09,28.64,108.21,107.53,24.85,111.18,1.03,115.71,109.02,28.02,102.67,109.54
T7,56.84,26.86,110.1,0.98,113.22,108.71,24.28,107.14,116.62,26.83,96.2,1.06,96.63,91.98,26.08,100.19,114.44
T4,56.897,27.78,106.29,1.08,100.1,93.0,25.66,106.62,106.81,26.03,106.7,1.06,106.19,104.9,24.67,109.29,115.51
T2,56.961,26.45,104.44,1.12,105.38,100.13,27.08,105.23,99.81,24.0,101.8,1.18,105.28,106.21,25.07,111.99,103.53
T7,57.027,26.47,96.38,1.0,108.27,104.64,26.91,105.94,109.96,25.25,105.72,1.0,95.95,98.8,27.35,97.37,111.06
T6,57.102,25.01,100.47,1.16,96.11,100.2,24.98,110.58,103.14,26.54,104.71,0.99,93.78,104.08,24.92,108.01,106.92
T9,57.24,27.63,101.81,1.1,101.84,112.2,27.48,105.02,109.45,25.61,98.82,0.97,105.09,115.08,25.7,112.95,104.48
T8,57.414,24.94,112.11,0.95,106.86,102.3,25.97,105.05,107.33,27.12,104.82,1.08,102.98,97.0,25.75,101.66,110.18
T5,57.715,29.65,116.39,1.03,112.9,100.1,25.42,108.92,92.74,28.19,102.95,1.1,116.12,99.91,29.65,101.97,101.76
T6,57.822,27.05,107.94,1.08,93.17,114.67,27.55,107.22,104.69,24.75,106.21,1.09,104.38,108.5,27.44,100.55,98.88
T9,57.823,27.53,110.3,1.15,100.42,109.92,25.86,102.58,102.72,28.87,100.04,0.99,107.02,103.12,26.98,107.16,102.71
T10,57.879,26.26,100.59,1.06,99.34,98.92,26.38,99.44,107.51,26.58,109.86,1.02,111.44,99.37,27.03,100.12,99.0
T1,57.884,23.8,103.82,1.01,94.57,94.17,24.15,111.06,109.83,26.29,110.1,1.06,107.12,97.88,25.03,96.68,114.55
T10,57.939,24.39,102.89,1.02,114.52,115.12,26.34,114.29,106.29,26.28,115.76,1.05,111.46,102.9,23.61,113.58,102.8
T7,58.105,26.26,110.01,0.95,107.54,98.47,27.23,104.9,100.3,28.91,109.55,1.11,98.67,95.16,23.71,103.51,107.61
T7,58.153,27.85,103.02,1.09,102.99,94.9,26.03,97.29,98.7,26.9,106.6,1.12,100.46,95.44,26.65,112.34,104.04
T9,58.173,26.82,110.01,0.97,108.19,99.37,28.06,109.9,101.98,27.66,111.12,0.98,102.01,111.84,24.35,99.86,105.35
T3,58.18,28.01,100.97,1.04,112.65,110.84,25.61,105.44,109.78,28.21,92.24,0.99,101.02,117.47,23.37,110.21,102.36
T9,58.43,28.13,103.1,0.99,104.34,111.04,24.89,99.42,112.03,24.61,108.78,1.08,111.31,108.71,27.11,112.56,105.37
T2,58.491,28.22,104.92,1.05,114.89,110.59,28.3,109.74,105.59,26.29,106.72,1.01,104.31,98.51,26.28,110.0,112.47
T8,58.617,26.05,105.18,0.97,100.18,106.78,28.89,103.36,111.2,25.47,99.71,0.99,112.19,93.74,25.91,117.25,109.07
T9,58.637,25.23,106.69,1.04,96.59,115.97,27.54,104.73,99.87,27.23,95.11,0.99,97.75,115.78,25.96,111.16,97.72
T4,58.936,27.9,100.04,1.07,111.21,107.83,25.56,104.65,108.67,25.19,99.84,1.12,104.19,103.28,26.86,105.35,105.4
T4,59.027,26.15,95.61,1.08,103.37,107.04,26.58,111.2,111.57,24.62,103.23,1.03,110.07,107.18,26.39,105.2,108.54
T6,59.048,27.29,98.26,1.06,96.5,114.35,28.61,110.19,110.93,24.29,107.49,1.05,94.57,113.64,25.86,108.74,101.54
T7,59.08,28.26,102.39,1.06,100.63,99.45,25.08,102.62,98.48,27.54,95.06,1.03,110.04,100.48,27.71,105.6,112.05
