task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,24.09,108.3,1.06,111.55,97.98,24.92,109.88,95.54,26.52,105.04,0.95,115.42,102.9,23.94,114.2,92.54
T5,56.999,26.94,114.22,1.06,102.33,92.64,29.06,109.49,95.26,27.35,99.73,1.06,113.36,100.1,28.59,100.2,92.29
T3,57.206,26.23,108.98,1.02,105.94,100.47,27.03,111.05,110.79,25.51,100.6,1.01,113.42,116.9,27.24,110.99,118.22
T7,57.345,27.44,97.31,0.98,98.22,105.38,26.42,106.94,111.94,28.28,94.14,1.01,107.42,92.21,25.63,109.72,100.94
T4,57.423,27.44,107.05,1.06,104.17,100.51,25.06,108.16,104.37,25.47,111.63,1.12,107.31,104.43,27.0,99.32,109.31
T2,57.585,27.33,96.96,1.1,103.65,102.48,26.52,113.82,100.3,26.28,108.01,1.16,114.37,97.12,27.48,103.13,113.04
T9,57.714,24.85,96.54,1.03,97.65,112.21,26.99,98.11,111.82,26.39,95.32,0.98,96.82,113.06,24.18,108.92,108.3
T1,57.803,25.57,110.83,1.07,105.94,93.51,24.9,98.57,106.32,23.1,112.57,1.13,99.88,104.26,27.29,97.16,106.7
T10,57.859,23.96,103.08,1.05,102.83,105.88,27.9,109.8,102.97,25.55,104.79,1.1,114.14,110.97,24.57,114.47,101.38
T7,57.897,25.82,96.86,1.02,97.06,104.38,25.9,110.38,115.98,27.82,100.1,0.94,112.14,102.53,27.46,103.55,107.62
T9,57.909,27.02,102.73,1.08,112.25,103.68,23.76,114.04,103.67,25.02,110.35,1.06,97.16,104.75,27.54,112.99,100.52
T10,58.138,23.25,116.86,1.05,102.02,104.37,28.04,96.94,103.43,26.1,119.06,1.01,100.66,115.32,27.05,104.84,91.54
T2,58.273,25.83,103.93,1.09,97.07,106.28,25.0,111.3,103.36,26.76,100.02,1.17,109.64,104.45,26.59,109.58,101.19
T6,58.454,25.02,93.35,1.05,108.09,112.25,27.76,107.74,99.39,27.48,98.36,1.04,92.98,110.66,25.46,96.41,96.67
T8,58.455,23.71,104.18,0.97,107.97,98.28,28.4,108.12,102.72,24.9,114.1,0.98,116.54,102.05,28.76,116.87,106.04
T7,58.467,25.71,108.57,1.09,102.09,95.76,26.47,103.36,109.69,27.66,104.42,0.97,107.34,98.04,27.82,107.25,105.31
T10,58.479,27.38,111.78,0.96,107.08,110.11,26.2,109.3,105.58,26.96,102.53,1.11,114.97,101.36,26.61,104.67,103.12
T3,58.844,26.85,104.61,0.99,105.99,103.0,26.65,113.53,103.36,25.35,93.9,1.12,104.56,109.68,24.77,108.18,101.05
T2,58.873,23.89,100.32,1.15,104.06,107.95,25.5,99.44,115.36,27.94,111.06,1.14,106.25,100.56,24.15,102.44,107.5
T6,59.002,25.26,106.43,1.09,93.9,109.47,26.36,104.83,108.39,28.28,108.54,1.1,98.9,104.42,26.53,97.86,110.64
T9,59.018,25.19,98.1,1.11,113.48,108.85,24.01,109.62,109.54,28.52,103.21,1.01,97.07,98.68,25.34,98.2,109.79
T9,59.049,28.44,97.09,1.13,106.36,99.76,27.34,103.76,107.23,26.42,104.35,0.99,107.37,100.46,26.0,106.76,98.62
T4,59.099,26.04,96.88,1.07,112.69,104.26,25.33,107.2,106.72,24.42,111.02,1.05,99.84,94.41,25.79,111.3,99.22
T1,59.123,26.32,105.96,1.04,101.16,95.98,23.52,95.3,115.84,25.38,108.43,1.02,96.88,96.17,27.33,105.3,116.35
T8,59.247,24.2,108.72,0.97,103.61,108.81,27.28,101.76,110.33,25.51,103.01,1.08,106.55,98.81,28.93,106.09,102.3
T1,59.249,23.56,107.43,1.15,94.57,100.27,26.8,97.85,116.99,25.15,116.39,1.07,107.59,93.84,26.1,97.42,99.73
T6,59.315,24.2,99.2,1.13,99.07,105.39,27.62,108.29,104.69,26.45,105.19,0.99,100.67,98.23,27.37,93.98,98.1
T3,59.385,29.1,100.47,0.97,106.6,109.48,25.77,107.68,117.45,27.22,100.08,1.15,100.79,99.85,25.2,117.58,110.19
T1,59.443,25.61,111.91,1.1,94.72,97.2,26.42,106.0,115.85,26.76,115.91,1.04,101.05,93.14,27.08,109.04,114.55
T1,59.45,24.35,118.21,1.02,99.8,99.75,23.96,111.67,109.19,25.36,106.59,1.14,106.63,104.53,25.66,108.71,116.76
T8,59.677,24.83,104.58,0.97,106.55,100.77,24.53,102.27,99.89,24.31,113.17,1.02,102.38,110.46,24.94,100.64,109.4
T4,59.892,27.86,97.16,1.13,108.6,103.56,24.74,98.44,113.32,28.08,109.49,1.12,101.71,94.59,25.39,107.51,98.26
T3,59.981,26.07,101.51,1.05,108.33,101.82,26.83,116.43,114.62,26.14,93.87,1.01,99.72,100.34,27.22,117.59,108.09
T8,60.331,26.93,104.44,1.08,103.62,109.82,27.8,99.81,95.1,23.62,113.81,0.97,109.79,94.68,28.38,101.96,97.92
T10,60.596,24.34,112.71,1.08,99.82,108.23,26.64,108.46,93.5,24.26,115.76,0.98,106.78,103.25,27.28,114.27,96.33
T9,60.679,26.42,111.86,1.07,108.97,114.27,27.14,107.96,100.4,28.12,95.74,1.06,96.34,99.79,25.26,112.61,97.91
T3,60.858,29.1,96.52,1.13,110.53,100.43,23.43,102.14,104.27,28.19,97.71,1.08,107.63,114.88,26.8,104.0,109.23
T2,61.22,27.91,98.59,1.12,99.55,111.9,25.09,106.78,110.08,26.04,112.3,1.08,113.38,103.85,25.51,106.53,106.16
T9,61.257,27.8,106.83,1.03,114.0,107.63,24.78,106.7,96.68,25.74,105.11,1.09,99.36,101.8,24.01,108.64,103.44
T1,61.582,23.3,116.9,1.06,94.46,108.25,27.31,105.86,114.45,25.3,104.2,1.09,108.15,109.56,23.75,104.6,110.35
T3,61.64,28.58,93.71,1.02,105.85,116.62,25.08,117.14,102.94,25.63,97.33,1.08,99.77,112.3,27.21,115.91,115.15
T7,61.912,25.36,99.12,0.99,99.95,103.71,26.4,99.38,106.12,25.27,100.44,0.96,106.98,101.4,25.21,110.98,105.48
T1,62.081,23.51,102.11,1.01,108.5,92.64,23.44,100.72,100.28,23.56,118.47,1.05,103.42,100.31,23.7,101.81,108.68
T6,62.083,24.22,103.71,1.03,95.63,110.23,24.94,98.18,104.2,27.68,103.56,1.12,106.94,100.2,25.0,95.02,102.66
T9,62.17,27.38,98.42,1.1,113.21,108.29,27.64,101.95,100.73,27.33,105.34,1.0,101.08,98.97,25.65,105.12,95.12
T3,62.227,28.87,108.76,1.06,112.83,115.22,23.42,106.52,114.6,28.09,102.16,1.06,108.61,105.29,24.39,105.82,118.27
T10,62.24,26.35,115.75,1.0,114.77,99.05,24.64,104.93,94.48,24.88,118.16,1.1,99.82,115.38,27.86,101.79,93.58
T2,62.362,24.12,96.96,1.18,101.03,97.02,27.44,107.81,112.77,28.09,107.34,1.16,105.22,96.75,25.85,104.58,106.17
T7,62.504,28.59,100.66,1.11,103.28,95.33,27.74,111.66,99.66,25.62,108.81,0.96,111.91,96.22,25.54,111.61,108.93
T2,62.629,24.87,101.99,1.09,114.25,104.28,27.06,102.99,109.3,25.58,99.42,1.08,106.98,110.56,24.48,108.31,108.19
T6,62.639,24.07,101.32,1.02,105.7,102.69,25.86,100.76,105.58,24.22,97.39,1.1,107.22,110.72,28.79,105.94,106.57
T8,62.82,24.91,113.04,0.95,101.66,94.62,28.7,107.39,112.4,24.0,108.18,0.96,109.93,101.19,28.12,106.58,97.19
T2,62.84,26.64,98.83,1.1,97.56,98.59,26.47,109.41,112.58,24.98,95.75,1.03,101.71,111.27,28.41,100.63,116.61
T4,62.879,24.35,106.41,1.04,106.73,99.09,26.8,98.24,100.09,26.93,100.07,1.14,100.74,103.06,23.74,107.49,111.83
T5,63.068,27.88,115.95,1.03,110.48,97.29,25.11,104.97,91.82,25.75,108.98,1.0,109.45,93.25,26.24,111.9,107.13
T5,63.101,27.8,101.52,1.0,111.33,92.54,28.7,95.77,91.43,27.58,98.94,1.12,116.33,93.63,28.71,104.24,106.26
T6,63.564,27.14,105.38,1.02,96.42,100.78,28.52,105.76,108.68,23.92,101.25,1.11,96.41,105.41,25.86,103.2,104.04
T6,63.609,26.88,94.36,1.09,94.42,97.63,27.85,105.02,95.0,28.32,96.72,0.99,94.19,109.54,24.75,103.93,102.02
T2,63.741,24.97,111.33,1.17,113.6,112.57,24.4,98.0,112.28,23.96,105.04,1.14,100.98,98.32,26.2,113.09,112.17
T4,63.76,24.37,104.94,1.11,111.88,92.47,24.41,100.62,103.76,28.18,106.56,0.97,108.16,103.92,25.66,108.17,105.07
T8,63.823,24.92,107.38,0.98,115.33,94.79,27.28,106.2,110.73,23.41,106.68,1.05,102.63,107.82,24.67,109.64,104.4
T1,63.957,24.23,110.87,1.06,101.16,102.86,23.57,107.24,104.66,24.12,102.0,1.12,93.66,104.67,24.59,104.91,105.63
T1,64.194,25.66,108.98,1.03,102.17,101.44,27.34,103.99,114.83,24.38,115.96,0.99,108.46,96.15,25.43,110.55,115.9
T10,64.261,24.67,116.86,1.07,101.62,101.13,27.97,104.59,103.95,24.03,112.22,0.97,107.01,100.38,27.24,97.44,92.88
T1,64.277,26.41,116.61,1.15,94.74,98.18,24.08,112.07,101.56,26.22,101.99,1.0,97.11,102.48,24.6,95.71,115.89
T6,64.356,25.47,97.39,1.07,106.39,114.11,24.94,95.04,97.49,26.19,104.67,1.09,106.06,109.45,25.03,109.87,110.54
T8,64.415,25.25,100.08,0.94,108.96,102.06,29.05,105.63,106.13,23.38,110.99,1.05,108.01,106.38,26.85,116.41,99.7
T10,64.458,23.89,103.84,1.09,108.65,98.35,26.46,111.89,102.91,27.08,108.83,1.04,102.12,97.48,27.68,106.08,93.19
T5,64.541,28.3,114.98,1.01,109.94,107.45,26.77,100.89,105.97,28.88,103.94,1.08,113.69,106.34,26.05,102.89,107.74
T1,64.837,23.42,106.11,1.14,106.73,95.63,25.32,98.99,113.03,25.71,107.2,1.14,109.44,94.87,23.34,105.35,108.26
T3,65.045,28.24,109.29,1.12,104.93,99.47,23.42,110.83,115.83,26.67,94.06,1.02,98.58,114.85,26.78,109.55,118.35
T1,65.079,26.93,114.15,1.07,109.14,94.9,25.44,97.68,110.25,27.13,100.58,1.0,99.95,92.7,25.86,99.69,112.3
T5,65.29,26.09,116.78,0.98,100.82,94.62,26.44,102.32,97.16,28.83,114.26,1.08,109.23,106.33,28.59,105.5,104.38
T8,65.338,25.2,112.2,1.09,100.78,104.38,27.11,117.03,94.85,24.22,108.07,0.98,112.37,97.44,28.45,104.14,109.4
T6,65.448,27.53,100.62,1.05,104.17,98.19,24.63,108.52,105.03,25.67,94.46,1.11,99.28,109.45,25.7,94.16,99.87
T6,65.526,26.06,107.61,1.09,93.68,101.09,26.87,105.84,105.6,24.64,95.01,1.12,103.67,105.41,25.0,104.8,104.48
T8,65.653,23.8,102.58,1.0,113.86,107.33,26.6,111.94,107.86,26.18,105.98,1.02,101.64,107.62,27.99,110.65,97.31
T6,65.728,25.8,103.03,1.1,102.18,100.2,24.93,104.63,105.38,25.04,98.09,1.14,108.58,103.94,26.15,101.71,94.0
T2,65.938,26.59,105.85,1.04,97.37,103.16,25.3,114.44,110.16,24.29,95.33,1.18,102.52,105.09,24.79,102.6,111.49
T5,65.94,25.99,100.7,1.15,107.05,104.94,28.11,100.27,95.3,29.36,111.43,1.08,115.75,92.01,29.64,111.16,103.47
T3,66.115,27.53,104.84,1.05,100.82,115.68,23.92,106.76,109.15,28.0,95.39,1.14,102.43,114.72,24.67,113.75,99.77
T2,66.168,24.13,110.9,1.14,114.18,112.75,27.14,107.93,108.84,27.56,110.24,1.05,97.4,101.78,24.36,112.11,106.15
T8,66.299,27.15,103.04,1.02,100.2,102.0,28.12,99.41,101.31,23.58,99.98,0.95,109.3,96.86,26.7,100.17,95.57
T8,66.33,24.38,103.33,1.07,109.7,106.42,27.94,100.35,105.3,23.44,100.29,0.96,107.99,93.73,26.26,112.31,102.29
T8,66.401,25.23,113.17,1.08,113.74,108.45,26.58,98.69,106.29,23.71,98.73,0.94,98.85,103.16,28.5,105.91,112.6
T4,66.704,24.48,110.75,0.98,109.6,104.74,25.35,98.86,106.72,25.69,102.95,0.99,107.55,96.13,24.48,96.58,101.27
T2,66.815,27.61,96.38,1.12,108.34,110.15,26.13,103.31,110.8,23.94,108.36,1.14,111.62,103.97,24.58,105.13,114.18
T10,66.832,25.52,106.0,1.13,103.19,110.65,26.61,104.49,101.5,24.14,100.56,1.0,107.48,112.59,23.93,110.28,91.7
T9,66.905,26.8,108.01,1.12,108.3,99.41,25.92,110.81,106.16,28.57,96.06,1.03,96.19,116.08,25.43,112.8,101.82
T9,66.966,24.42,95.86,1.03,112.82,98.6,27.9,102.75,98.48,26.45,104.12,1.14,113.51,110.23,25.03,112.97,99.48
T9,66.971,25.33,112.34,1.1,110.02,107.25,25.18,98.28,98.34,25.58,112.55,1.13,106.18,106.97,24.53,105.14,107.56
T2,67.146,27.17,106.24,1.01,106.54,104.33,25.17,102.77,101.03,24.95,107.42,1.13,100.09,103.76,27.49,114.7,103.4
T1,67.153,26.27,116.7,1.1,99.8,102.89,23.39,101.54,105.18,24.78,102.08,1.12,101.9,102.81,24.62,100.55,111.57
T2,67.261,27.18,98.27,1.18,102.03,103.57,27.14,97.68,117.59,24.58,111.02,1.18,108.44,97.86,25.17,102.48,101.85
T2,67.876,27.1,105.2,1.12,104.02,110.73,25.06,101.89,102.83,27.4,98.68,1.05,103.88,109.84,24.4,112.15,100.55
T1,67.979,23.5,102.32,1.15,100.84,108.52,23.42,105.21,99.5,24.27,102.03,1.08,98.35,97.83,23.85,97.13,105.34
T9,68.039,26.85,107.48,1.04,98.04,108.98,26.58,106.39,102.79,25.38,103.83,1.0,108.08,111.14,27.43,98.13,102.18
T10,68.516,24.35,116.74,1.06,103.6,107.83,26.44,104.74,96.99,26.32,115.62,1.11,100.19,97.45,25.05,110.85,96.44
T7,68.645,28.24,106.89,1.08,96.58,107.72,25.22,96.36,106.39,24.91,108.26,1.03,105.73,106.03,23.75,99.22,102.46
T1,68.715,26.26,107.24,1.05,93.91,95.42,24.57,111.98,116.77,25.77,100.73,1.14,101.4,92.86,26.99,109.31,106.88
T2,68.789,26.53,101.32,1.18,109.59,111.38,25.26,110.44,107.28,27.88,104.55,1.06,114.86,106.04,26.22,108.86,105.75
T9,68.797,27.44,110.05,1.15,98.9,111.78,27.57,100.54,110.04,26.94,109.59,0.98,111.92,99.84,26.28,107.54,106.38
T4,69.113,28.08,97.28,1.03,100.26,95.8,23.33,109.11,116.08,26.88,100.26,0.99,111.34,94.92,26.86,96.38,104.87
T7,69.129,25.86,106.42,1.11,109.06,102.98,23.7,105.82,115.97,25.89,107.56,1.04,112.81,107.09,27.06,97.02,102.99
T2,69.192,25.76,101.34,1.04,113.13,96.99,26.94,104.72,113.93,26.9,105.76,1.18,110.82,104.04,27.19,109.97,103.64
T5,69.308,27.04,104.84,1.02,102.47,107.03,27.18,110.91,93.68,29.21,114.83,1.05,99.85,93.43,27.49,95.3,99.34
T1,69.347,26.15,114.97,1.04,105.8,98.59,25.33,108.84,99.55,23.46,108.89,1.06,96.56,101.77,25.85,95.47,110.37
T9,69.357,25.87,98.81,1.12,103.25,105.5,23.85,111.02,104.99,24.46,97.57,1.01,100.59,105.3,25.79,108.9,97.67
T7,69.444,26.3,102.9,0.98,97.16,100.52,27.73,109.46,112.71,27.17,110.1,1.11,101.32,95.75,27.56,111.1,116.78
T7,69.451,26.98,97.33,1.0,105.42,99.45,26.72,102.38,103.63,24.53,92.92,1.01,97.74,94.04,24.27,106.78,106.99
T5,69.538,26.85,107.32,1.15,110.96,94.48,29.16,95.65,102.59,27.3,112.87,1.02,116.17,104.61,29.73,98.38,98.85
T10,69.569,27.15,110.94,1.04,98.88,111.55,26.57,114.47,101.1,26.47,112.0,1.12,103.66,108.89,24.82,104.49,103.29
T5,69.803,25.89,109.83,1.0,116.48,99.57,29.58,105.44,102.43,27.87,116.34,1.12,111.6,99.75,29.64,100.0,91.79
T4,69.899,23.87,108.86,1.06,111.64,93.58,25.37,96.57,98.85,24.93,103.96,0.98,111.36,109.16,23.29,110.82,98.05
T4,69.956,27.14,105.43,0.97,113.22,109.29,25.33,95.58,115.24,26.0,104.48,1.02,97.83,107.02,24.14,104.02,105.7
T5,70.017,27.6,107.09,1.06,114.85,93.72,28.25,112.58,102.5,29.11,107.05,1.13,103.33,107.4,29.24,108.5,100.02
T1,70.531,27.18,108.34,1.13,101.77,97.83,26.19,95.71,113.3,23.3,118.86,1.03,93.08,100.98,25.32,96.62,102.03
T2,70.552,23.89,104.03,1.16,115.28,101.71,26.58,114.76,109.01,24.26,105.56,1.16,112.06,97.58,27.4,97.89,106.98
T4,70.605,24.2,108.1,1.0,96.7,94.83,26.18,112.01,113.2,24.09,113.4,1.01,97.34,99.06,24.81,99.7,107.79
T9,70.703,25.4,111.01,1.05,99.0,100.83,27.04,101.02,99.49,26.89,110.06,1.04,98.92,104.81,25.59,105.96,102.22
T2,70.71,26.25,112.35,1.17,98.54,107.24,28.36,108.76,113.77,28.16,110.68,1.16,103.4,102.92,24.72,97.73,113.41
T5,70.802,25.88,107.38,1.1,106.4,107.13,25.92,103.36,102.82,26.35,109.18,1.03,103.46,93.45,27.55,106.93,102.43
T3,70.807,29.01,108.37,1.07,112.92,99.19,26.19,117.32,105.52,27.05,99.2,1.14,102.68,112.02,25.25,108.64,105.34
T7,70.889,24.4,109.23,0.95,103.12,107.23,25.53,95.52,114.1,26.06,103.9,0.99,108.04,101.05,25.21,106.61,107.84
T5,70.917,27.8,103.1,1.09,110.87,97.09,28.06,107.84,105.11,26.91,107.84,1.08,102.71,92.19,28.27,109.95,107.34
T7,71.014,28.63,92.66,0.99,108.9,100.01,25.88,101.65,98.51,25.89,105.59,0.98,105.14,94.97,26.95,95.99,111.6
T10,71.069,24.05,109.58,1.08,112.26,106.32,23.63,114.56,96.28,26.36,104.86,0.97,106.21,110.26,27.87,112.29,108.52
T7,71.172,24.9,107.56,0.98,104.92,102.13,28.09,101.45,110.29,28.38,104.45,1.0,97.17,99.24,26.66,108.23,101.49
T10,71.219,25.33,104.72,1.11,106.9,108.73,27.34,107.83,103.18,23.91,104.39,1.01,101.83,113.07,24.16,98.99,105.58
T5,71.484,28.82,100.38,1.08,111.78,100.65,25.5,95.59,91.72,25.56,116.9,1.11,100.04,105.77,28.06,99.96,91.71
T5,71.501,26.39,112.98,1.0,100.09,93.69,29.3,110.37,93.53,26.8,114.07,1.01,106.47,100.1,25.61,101.72,104.01
T7,71.562,26.72,100.34,1.1,112.16,99.33,27.44,106.39,113.89,26.44,106.98,1.1,109.45,94.36,25.66,112.87,113.94
T10,71.594,24.84,118.55,0.96,115.15,109.38,24.16,103.98,91.54,23.32,108.96,0.99,104.5,105.22,27.03,97.92,94.12
T10,71.853,24.95,107.94,0.97,108.93,100.76,25.84,101.51,98.58,26.38,101.54,1.01,103.61,107.52,25.34,110.85,107.39
T2,71.857,24.89,103.13,1.07,113.09,97.69,24.01,105.69,107.38,24.59,112.13,1.05,114.88,98.68,24.75,108.17,106.41
T10,71.916,24.77,109.79,0.99,106.67,105.16,27.72,114.33,96.62,27.39,106.55,0.95,101.41,111.23,26.97,105.9,97.38
T4,72.074,24.35,97.28,0.99,110.62,95.62,23.42,105.01,114.16,26.87,112.39,1.01,99.34,109.84,27.11,106.33,114.71
T10,72.271,25.55,116.77,1.0,110.45,98.19,24.12,112.42,96.94,25.92,110.55,1.09,111.53,113.15,23.63,109.26,95.42
T9,72.366,28.18,109.15,1.0,113.77,113.44,26.75,102.87,111.64,26.04,104.68,1.05,109.3,107.4,25.13,105.5,97.32
T6,72.392,23.86,93.6,1.04,108.91,102.6,24.86,99.62,96.79,26.31,99.88,1.15,103.93,109.2,27.98,96.18,93.55
T3,72.576,28.17,100.28,1.15,108.79,104.33,24.54,111.74,100.56,27.93,97.71,1.02,107.43,102.0,26.48,100.89,101.05
T9,72.612,27.35,111.78,1.04,103.77,104.56,24.58,98.2,96.72,28.75,100.93,1.12,103.16,101.8,26.53,102.79,103.08
T1,72.777,25.21,109.23,1.17,100.47,93.13,26.76,107.05,101.6,26.62,110.05,1.16,103.75,95.66,24.91,107.09,115.38
T7,72.897,28.02,102.13,0.95,105.31,91.85,28.14,108.61,101.28,27.35,108.19,1.01,108.23,102.95,28.03,100.92,105.49
T6,72.897,24.52,103.92,1.08,105.28,112.98,25.46,94.75,105.61,27.21,94.46,1.1,93.08,103.05,27.12,96.37,94.09
T8,72.902,25.6,97.46,0.93,116.13,98.71,26.51,103.28,101.74,25.58,99.42,1.08,107.69,102.55,25.35,116.36,107.16
T9,72.981,27.34,111.68,1.08,99.3,110.05,24.9,96.92,95.74,25.43,110.18,1.01,113.24,113.11,27.5,111.19,99.37
T1,73.427,23.58,110.7,1.07,103.62,95.7,24.77,102.67,103.69,23.24,114.6,1.02,95.4,98.96,27.42,99.25,107.9
T1,73.53,23.78,117.13,1.04,109.63,108.38,24.69,107.91,113.29,26.07,106.7,1.0,104.55,106.91,25.59,96.64,105.0
T10,73.755,26.62,110.92,1.12,106.83,100.07,25.74,108.95,93.2,26.26,105.56,0.97,102.78,97.58,26.57,113.74,95.16
T7,73.95,28.91,97.36,0.99,98.46,105.32,24.68,105.93,116.05,27.06,94.77,0.96,112.06,107.54,24.88,109.34,99.94
T3,73.956,26.47,98.71,1.05,112.1,100.9,24.59,111.81,103.11,25.29,108.41,1.14,101.48,109.62,27.4,101.51,103.0
T1,74.121,23.05,111.51,1.14,96.61,108.14,26.31,99.47,101.03,26.46,110.66,1.06,109.02,97.16,25.98,96.62,104.61
T5,74.195,29.46,105.5,1.12,110.17,98.87,28.26,101.51,101.48,25.61,108.59,1.04,103.43,91.98,29.27,108.42,95.95
T8,74.432,26.63,105.18,1.04,100.39,99.62,28.23,109.87,104.61,23.74,115.62,0.95,107.37,102.62,28.53,110.81,105.3
T4,74.657,27.66,100.82,1.05,97.49,108.68,25.71,106.44,104.4,25.36,107.16,1.12,101.0,108.31,26.72,103.99,101.15
T4,74.69,23.95,106.26,0.98,102.9,99.88,25.59,95.93,105.07,24.82,98.1,1.03,106.19,100.24,24.24,99.27,110.0
T3,74.967,27.12,107.3,1.13,105.98,107.0,23.68,101.16,105.27,28.68,101.46,0.98,112.83,99.36,26.92,112.16,114.42
T5,75.164,27.49,115.82,1.03,112.26,94.27,28.04,100.71,103.31,26.64,105.37,1.09,110.74,94.36,26.0,98.93,94.47
T1,75.197,25.21,108.64,1.0,100.9,106.51,26.15,102.65,117.23,26.86,114.4,1.11,100.19,109.3,25.3,103.31,104.16
T9,75.218,28.48,106.31,1.04,98.85,106.91,24.82,96.54,112.36,26.28,106.69,1.08,105.78,104.45,25.08,108.82,100.71
T4,75.255,25.56,96.42,1.0,102.63,97.9,26.92,111.14,106.48,28.26,108.86,1.06,101.13,109.27,23.34,96.72,107.85
T3,75.276,25.18,101.25,0.98,96.98,108.41,25.09,112.05,101.74,26.3,104.48,1.07,101.44,108.74,26.82,108.74,116.59
T7,75.287,24.41,105.35,1.06,100.5,92.87,27.45,112.78,115.65,24.69,99.85,1.04,98.55,94.3,25.18,112.27,113.28
T5,75.319,26.09,116.83,1.06,115.19,104.06,26.86,110.42,104.54,26.67,99.22,1.02,116.9,92.05,29.71,97.05,107.58
T9,75.389,26.67,102.3,1.11,101.24,111.9,24.65,99.57,98.19,26.64,96.78,1.08,105.28,107.86,24.26,108.01,108.59
T4,75.459,25.84,99.59,1.06,112.54,100.28,23.43,105.38,103.38,26.86,107.83,0.97,98.18,105.66,23.33,105.56,107.85
T10,75.627,27.58,118.15,1.1,99.11,105.11,25.38,103.64,91.55,25.5,117.94,1.13,109.17,99.42,24.54,101.32,99.45
T10,75.852,23.52,106.99,1.03,100.68,98.3,26.31,106.18,107.95,27.14,111.77,1.09,111.29,100.18,25.45,104.74,97.94
T9,76.024,25.89,96.67,0.99,97.55,113.66,26.35,96.97,98.93,27.46,105.42,1.1,107.75,98.6,27.38,105.93,98.58
T1,76.028,23.21,118.8,1.16,94.23,108.52,25.94,103.92,100.26,23.51,109.61,1.12,96.58,107.82,26.86,109.9,112.33
T6,76.175,28.02,96.09,1.16,101.99,110.68,25.15,105.2,97.11,27.96,107.05,0.99,97.22,103.81,24.93,108.94,106.65
T8,76.224,24.98,111.05,1.09,102.89,100.15,24.96,101.73,102.87,26.9,104.11,1.0,109.73,109.17,26.8,99.39,108.87
T1,76.461,23.21,113.96,1.14,100.06,104.71,25.76,109.39,102.59,23.98,102.5,1.03,94.31,100.44,23.99,99.41,102.09
T1,76.493,24.52,111.31,1.0,105.16,104.92,26.12,110.42,117.5,25.1,117.95,1.06,92.68,100.27,25.04,97.98,115.09
T8,76.556,25.27,113.47,0.96,109.53,96.24,25.7,111.38,109.36,23.96,101.99,1.03,107.29,109.31,26.03,111.94,111.97
T3,76.811,26.66,98.23,1.0,98.59,102.42,24.05,107.78,112.74,27.71,98.41,1.04,95.64,107.79,27.68,108.87,102.21
T4,76.815,24.94,110.52,0.97,110.92,95.62,23.05,108.17,110.37,25.06,107.68,0.98,99.84,102.66,23.14,107.78,99.22
T3,76.827,28.42,102.22,1.13,98.84,99.47,24.68,113.14,113.34,25.1,103.89,1.01,108.97,107.44,25.37,104.98,114.57
T8,76.835,24.2,104.11,0.96,108.17,99.73,25.4,112.98,106.58,24.29,105.44,1.03,108.31,93.86,28.91,105.91,95.22
T7,76.921,25.86,97.25,1.02,105.13,102.68,24.17,96.81,106.13,26.52,104.91,0.97,99.57,106.17,25.21,99.84,103.47
T8,76.953,26.25,113.1,0.93,110.2,107.96,28.91,105.82,99.65,26.2,104.42,0.96,98.74,106.3,25.42,113.3,104.21
T10,77.029,23.91,104.6,1.04,114.14,112.13,24.01,100.54,103.79,24.26,112.86,0.96,110.76,114.77,25.4,107.21,105.55
T7,77.082,28.02,94.71,1.09,101.29,102.8,27.66,98.06,111.24,27.35,98.5,1.09,113.28,103.21,26.46,109.6,105.68
T7,77.098,27.82,97.35,0.95,113.03,104.43,25.18,101.24,112.43,25.5,109.08,1.0,98.15,101.4,23.86,106.74,98.32
T4,77.459,26.01,107.15,1.09,96.86,96.28,23.72,97.88,103.05,26.89,101.61,1.02,98.72,104.25,23.3,106.89,104.9
T1,77.534,24.98,118.26,1.12,95.21,95.84,27.14,106.13,110.74,24.92,111.89,1.03,94.8,102.39,26.97,101.03,106.4
T10,77.917,25.12,101.62,1.06,112.31,102.67,23.75,109.63,104.96,27.0,109.75,1.11,113.99,106.0,27.69,103.73,97.73
T4,77.924,26.98,106.89,1.09,97.84,95.84,24.38,96.79,98.57,26.49,112.8,1.02,100.4,95.42,24.86,100.29,100.91
T3,77.963,25.0,108.76,1.06,103.95,115.91,26.23,115.84,114.32,25.1,104.27,1.02,106.06,102.04,23.48,105.77,112.42
T1,78.107,26.15,106.77,1.02,102.12,103.4,24.34,110.38,109.01,25.36,109.56,1.1,99.01,98.14,24.61,105.73,116.5
T5,78.172,25.77,100.39,1.08,104.46,99.82,27.96,99.16,100.9,27.42,103.77,1.13,106.01,92.2,26.63,101.2,97.73
T7,78.249,25.35,106.73,1.12,105.42,101.25,23.71,109.55,102.31,27.05,94.06,0.96,99.05,99.4,24.88,104.57,109.79
T9,78.494,28.91,101.81,1.15,103.34,98.66,26.76,113.72,103.77,28.71,94.69,1.01,101.16,116.32,25.96,110.75,108.96
T6,78.55,27.7,98.09,1.16,100.1,109.5,27.61,106.68,98.7,26.79,108.38,1.08,109.29,101.34,28.05,105.02,110.48
