task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,25.68,102.99,1.03,111.78,108.98,23.98,98.1,109.46,28.5,111.89,1.15,107.05,107.35,28.03,113.96,105.71
T7,37.015,26.27,103.61,1.06,98.0,105.66,24.32,110.28,102.75,26.93,102.97,1.09,108.4,94.2,24.37,108.69,111.56
T8,37.193,25.84,112.76,1.02,116.76,94.79,28.87,104.04,110.36,27.37,108.91,1.09,104.74,97.43,25.42,99.21,96.75
T4,37.203,26.27,106.74,0.96,102.21,105.17,27.13,103.75,114.14,25.17,113.05,1.04,98.23,94.97,26.56,106.02,109.44
T4,37.208,25.4,104.94,1.02,105.61,99.4,25.01,101.54,98.04,25.45,100.75,1.05,111.64,97.32,26.47,98.57,106.04
T5,37.312,26.06,109.06,1.08,117.14,100.7,27.33,100.74,104.36,26.12,103.1,1.06,103.09,106.49,29.06,109.46,98.14
T1,37.327,23.0,104.43,1.15,108.57,108.3,25.85,101.78,104.46,25.28,103.44,1.01,105.51,96.92,24.76,107.0,112.16
T6,37.33,26.22,99.3,1.11,102.02,113.81,28.57,95.2,109.0,26.66,101.16,1.1,101.61,112.34,25.54,109.91,107.75
T9,37.424,26.53,108.91,1.03,112.72,100.36,25.15,100.75,95.04,26.4,105.9,1.09,97.62,104.45,24.45,114.43,98.01
T10,37.569,26.58,106.99,1.03,108.05,115.18,27.65,98.02,107.84,26.95,102.58,1.09,100.27,108.93,23.72,110.76,99.24
T2,37.798,28.07,100.66,1.08,110.46,112.58,25.82,100.18,105.38,23.85,107.53,1.17,97.06,98.42,27.26,114.57,104.52
T1,38.113,24.32,103.9,1.13,95.32,97.53,23.23,96.39,110.92,25.47,101.59,1.0,102.27,95.87,26.03,96.71,104.4
T2,38.224,24.9,102.52,1.08,108.8,98.88,24.74,107.39,112.96,24.12,98.16,1.06,109.28,106.52,26.14,110.57,103.73
T1,38.278,24.74,113.57,1.1,97.93,109.29,25.66,112.86,105.06,26.44,112.59,1.14,104.92,104.65,23.72,111.77,117.23
T6,38.33,27.54,96.19,1.1,105.24,109.04,26.71,106.68,107.24,23.86,100.15,1.07,96.92,98.37,27.41,104.54,106.14
T3,38.538,25.86,94.2,1.0,112.66,112.29,26.28,110.69,114.08,28.03,106.88,0.98,110.05,101.82,24.45,102.14,104.56
T7,38.831,26.04,106.0,1.01,100.37,92.21,27.39,105.04,110.94,28.48,97.82,1.04,96.43,102.24,24.09,104.12,108.5
T8,38.831,24.64,110.93,0.93,99.2,100.51,26.62,113.24,100.19,25.09,109.57,1.02,104.35,109.02,27.22,110.93,108.41
T4,38.912,27.71,113.57,1.12,96.75,95.7,27.24,107.19,115.88,27.55,101.12,1.14,109.41,104.18,27.18,102.44,101.86
T8,38.93,26.6,108.34,1.07,103.35,104.64,26.06,112.33,95.16,27.39,113.89,0.96,101.4,110.44,25.81,115.71,108.49
T6,38.943,23.95,103.36,1.16,104.73,98.69,25.51,104.15,101.07,23.9,106.05,1.17,101.56,114.51,25.53,102.99,109.27
T6,39.017,26.49,99.09,1.09,95.6,107.44,25.29,96.06,97.9,28.27,106.68,1.04,109.14,106.97,26.3,106.72,107.75
T5,39.067,25.25,102.81,1.04,101.36,93.58,26.43,96.26,104.0,25.62,103.06,1.12,105.37,103.89,27.88,99.1,98.6
T5,39.084,28.76,104.83,0.99,109.66,101.93,29.01,103.0,97.11,25.13,99.73,0.98,104.17,92.54,25.85,100.98,106.44
T8,39.111,26.2,108.45,1.05,112.12,97.88,25.58,114.62,101.72,24.55,107.27,1.06,99.05,104.75,24.78,116.67,103.02
T1,39.21,26.07,102.77,1.15,107.36,93.59,24.56,97.89,107.72,24.46,101.06,0.99,94.18,100.45,25.82,96.82,116.45
T1,39.3,23.3,103.48,1.05,95.32,101.02,23.92,98.68,105.0,23.78,107.24,1.17,104.78,99.36,26.69,107.16,104.27
T2,39.361,25.4,111.26,1.19,112.33,99.97,25.0,114.31,112.66,28.18,108.53,1.06,109.1,112.93,25.07,111.64,113.94
T6,39.483,26.63,108.82,1.0,103.6,111.91,24.79,105.02,102.95,25.59,92.0,1.03,94.65,114.12,29.06,101.62,105.96
T5,39.493,29.32,100.8,1.02,113.49,102.75,26.22,96.89,107.3,25.6,105.01,1.14,104.6,100.61,27.47,111.95,103.05
T6,39.612,24.1,100.47,1.0,98.72,111.68,26.27,99.09,110.67,27.18,107.02,1.01,94.02,97.7,28.92,96.7,103.04
T5,39.736,29.01,104.22,0.98,114.36,104.85,26.0,106.73,101.9,29.04,108.54,1.16,108.15,105.56,26.18,100.27,100.52
T2,40.002,24.38,105.05,1.1,106.02,103.76,24.04,98.87,113.74,23.97,104.68,1.18,111.71,108.12,26.01,110.53,112.6
T8,40.088,26.17,97.5,0.98,110.75,93.83,25.42,104.06,98.08,27.48,114.08,1.07,103.74,104.05,26.03,101.3,104.59
T5,40.138,28.75,106.13,1.12,107.37,105.44,25.66,102.97,107.51,28.84,113.57,1.16,115.56,107.97,28.61,106.26,97.82
T2,40.178,25.18,112.29,1.19,107.69,99.81,24.59,105.8,112.75,26.9,110.59,1.02,99.04,96.28,25.94,103.18,101.59
T8,40.679,26.56,102.74,0.94,109.9,93.86,27.24,101.32,111.81,26.5,112.78,0.94,101.97,99.15,28.06,99.37,105.33
T5,40.777,29.11,111.42,1.09,115.88,95.31,26.48,109.51,91.73,28.45,112.25,1.12,115.56,103.63,26.49,112.05,108.07
T8,40.792,25.35,103.81,0.98,102.89,101.97,25.81,113.47,95.1,23.94,105.75,1.04,105.16,96.8,24.99,107.34,97.2
T1,40.868,23.16,114.7,1.06,98.32,109.57,24.89,107.2,103.58,23.0,110.88,1.13,97.91,103.93,23.5,108.79,114.29
T9,40.963,28.11,108.98,1.12,103.67,101.28,25.31,103.97,104.42,25.62,99.73,1.13,96.81,104.22,26.04,107.98,106.24
T5,41.014,28.92,100.89,0.98,101.7,93.1,28.34,109.62,102.09,26.7,101.13,0.98,112.86,100.92,29.28,108.1,97.45
T8,41.021,26.64,113.96,1.1,98.81,96.17,27.94,106.74,97.23,26.36,109.41,0.96,104.23,101.58,26.57,108.26,109.74
T6,41.834,27.24,97.43,1.04,99.29,99.07,28.1,106.81,96.71,26.32,103.42,1.08,95.64,99.69,26.87,98.65,102.5
T9,41.926,28.59,107.93,1.05,100.75,103.95,27.12,105.4,101.74,26.2,106.55,1.12,113.96,102.78,26.7,104.01,96.68
T6,42.187,25.78,94.54,1.11,107.7,108.97,26.18,93.62,102.74,27.14,109.34,1.0,97.25,98.7,27.48,100.15,107.77
T5,42.577,29.14,117.08,1.11,105.46,105.1,28.81,104.04,95.39,29.55,103.61,1.03,111.31,102.72,28.12,103.73,103.63
T4,42.704,26.23,113.31,0.97,100.1,103.42,23.64,97.43,105.1,27.0,103.17,1.06,99.37,107.53,24.97,110.96,109.4
T3,42.884,25.98,101.84,1.12,106.32,114.25,26.1,110.43,112.67,25.18,101.73,1.09,100.23,108.01,26.43,117.57,113.86
T4,42.896,27.12,113.35,1.06,111.49,109.76,26.95,100.65,111.98,27.36,111.26,1.14,112.74,104.25,26.42,112.97,99.71
T9,42.992,26.03,94.93,1.05,109.94,99.6,27.14,103.71,110.58,25.11,97.05,1.03,113.36,107.44,23.92,106.97,107.03
T2,43.15,28.18,95.17,1.1,99.75,109.14,25.79,99.99,112.54,27.33,104.14,1.08,107.96,98.38,26.26,110.98,102.95
T8,43.188,26.54,106.24,1.08,102.78,96.02,27.13,108.36,101.0,27.12,105.64,0.96,105.43,104.29,28.24,108.17,100.48
T1,43.282,24.78,113.73,1.1,108.54,105.09,23.85,102.1,105.85,24.34,103.42,1.08,107.5,96.92,23.2,112.58,108.65
T5,43.295,29.07,111.55,1.14,108.57,100.6,27.52,104.09,96.38,25.49,102.95,1.06,98.92,91.7,25.4,99.9,95.44
T4,43.325,25.08,97.36,1.08,110.04,108.92,24.49,109.89,102.67,24.2,108.86,1.12,111.22,94.84,23.15,99.78,98.69
T5,43.417,26.55,101.18,1.06,113.85,96.09,25.78,97.63,105.59,25.7,100.2,1.02,109.64,104.28,29.76,99.74,96.36
T4,43.523,26.56,105.56,0.96,110.07,94.74,27.13,105.23,102.8,23.9,97.51,1.04,102.32,107.79,25.3,112.13,106.34
T10,43.71,24.63,112.42,0.95,102.08,97.28,24.73,98.5,94.33,24.93,113.39,1.12,114.66,102.81,26.62,113.58,96.15
T1,43.798,24.49,115.73,1.06,104.14,107.83,26.8,112.85,115.38,23.99,108.19,1.04,102.99,107.31,27.06,106.1,113.54
T2,43.918,25.15,98.22,1.16,106.01,108.82,27.87,110.04,104.69,26.86,94.69,1.03,114.26,107.8,26.88,102.09,103.07
T10,44.025,26.72,116.19,1.02,109.49,106.85,24.73,100.71,93.67,24.55,105.59,1.02,115.02,105.16,26.21,106.44,108.16
T8,44.138,24.17,99.31,1.05,102.98,94.79,24.91,116.3,97.92,25.88,113.02,1.05,115.78,93.86,25.25,100.8,107.49
T5,44.247,28.52,108.76,1.1,105.2,92.8,27.2,109.46,93.15,27.69,103.67,1.03,108.22,107.05,28.41,110.04,101.7
T5,44.316,27.07,111.46,1.08,106.45,95.99,27.54,102.23,106.57,28.45,112.55,1.16,102.4,96.36,28.61,110.37,102.6
T1,44.366,27.02,111.77,1.16,97.11,106.99,24.95,109.04,108.91,23.46,109.26,1.03,95.44,106.7,23.97,108.73,110.25
T2,44.531,27.1,104.5,1.01,113.38,108.88,25.36,104.32,111.32,26.07,106.96,1.14,98.47,100.48,26.89,111.7,103.14
T2,44.599,26.86,96.72,1.03,98.21,103.52,24.74,111.57,109.4,25.81,109.9,1.05,102.84,96.01,27.74,108.03,101.22
T8,44.612,27.04,110.25,1.07,110.3,95.26,24.6,109.56,95.16,25.72,112.76,1.03,101.59,97.98,26.53,113.71,98.36
T1,44.722,26.15,117.39,1.12,99.56,94.3,24.52,106.32,115.89,24.27,106.79,1.04,107.74,106.24,25.13,95.42,115.34
T9,45.033,27.2,112.51,1.07,97.73,107.01,27.42,99.04,106.31,28.43,96.57,1.06,98.71,105.94,27.02,99.38,95.96
T4,45.119,28.21,108.54,0.98,106.04,101.78,25.54,110.23,115.89,24.11,98.47,1.06,107.68,105.51,24.5,99.31,111.98
T10,45.212,27.34,110.92,1.09,112.41,111.2,24.74,113.75,101.75,23.89,115.93,1.02,103.89,97.94,24.35,109.88,91.96
T9,45.282,27.47,106.66,1.14,99.82,110.17,26.79,98.33,95.8,28.62,96.62,1.13,100.95,107.21,27.23,104.38,110.28
T6,45.302,26.76,102.2,1.14,102.36,107.82,25.18,96.68,94.58,23.99,103.27,0.99,101.08,110.3,26.07,109.8,93.52
T8,45.429,23.74,112.73,0.98,101.42,101.04,28.3,115.02,109.19,24.83,104.17,1.04,116.78,93.78,28.56,108.12,105.9
T4,45.451,26.46,99.18,1.12,106.66,94.84,23.77,111.55,107.08,25.9,111.23,0.99,101.37,92.89,26.42,106.02,111.83
T10,45.526,24.2,103.32,1.05,105.86,108.92,26.78,102.5,101.82,27.11,109.38,1.07,106.22,102.44,27.48,108.68,95.1
T10,45.602,25.9,115.96,1.1,99.26,100.25,24.3,101.93,103.83,23.8,117.37,1.08,98.38,112.88,27.13,106.0,99.22
T2,45.62,23.86,96.79,1.04,109.31,109.91,27.55,112.5,112.11,24.9,105.65,1.09,109.61,97.61,25.72,110.0,104.68
T5,45.635,27.64,113.54,1.04,117.1,95.41,29.43,108.67,94.8,26.35,111.02,1.13,115.6,108.69,29.1,109.82,93.87
T10,45.654,24.95,116.86,1.11,114.94,101.92,25.12,110.44,99.06,24.63,107.52,0.95,100.76,112.41,23.6,105.62,97.43
T5,45.885,25.3,110.97,1.15,117.28,101.13,27.61,105.63,95.19,25.12,102.56,1.1,115.83,91.55,28.58,97.79,96.33
T5,45.892,26.54,100.16,1.04,113.96,101.48,29.44,112.54,103.16,29.06,113.54,0.98,111.6,97.72,29.25,97.05,98.0
T7,45.978,26.24,109.3,1.03,111.18,105.21,25.22,96.24,99.34,26.73,96.95,1.05,105.11,102.89,23.99,109.55,109.96
T6,45.993,25.44,96.47,1.13,97.6,102.62,26.23,108.52,103.28,24.29,97.8,1.12,104.35,101.0,24.76,107.91,109.69
T1,46.05,23.92,114.36,1.05,99.56,94.14,26.8,96.62,105.2,25.26,116.11,1.13,104.97,96.79,23.92,95.27,115.84
T6,46.079,26.57,105.99,1.16,96.05,101.65,28.73,109.84,106.06,26.39,99.85,1.13,97.46,112.74,28.13,93.71,102.17
T8,46.126,25.88,99.32,0.94,113.93,109.56,26.35,113.85,111.92,26.77,99.83,0.98,115.59,97.04,28.72,115.6,110.43
T4,46.458,24.58,107.25,1.0,110.04,95.0,25.39,106.49,101.72,23.79,111.98,1.02,107.42,106.23,24.79,100.66,99.49
T2,46.507,24.42,111.18,1.04,113.68,109.7,27.87,109.1,118.13,24.29,105.55,1.17,102.53,103.73,27.52,106.04,113.04
T9,46.631,26.7,100.04,1.08,112.82,108.89,27.34,109.66,104.72,25.82,105.3,1.12,103.77,115.09,28.01,112.44,97.15
T10,46.666,25.44,109.0,1.01,103.72,98.36,24.61,108.34,102.31,24.42,109.57,1.12,111.96,106.12,24.84,97.97,100.94
T9,46.681,25.03,94.75,1.07,101.08,104.13,25.89,107.76,96.31,28.09,109.35,1.11,113.92,116.2,27.36,107.43,97.54
T1,46.689,24.29,104.35,1.12,96.24,101.74,24.68,97.12,109.29,26.51,107.91,1.05,100.56,105.74,27.26,108.27,115.55
T4,46.719,27.3,105.26,1.05,110.75,108.91,23.5,106.95,111.57,25.51,100.06,1.02,107.28,102.71,24.77,99.6,114.35
T2,46.851,26.97,100.94,1.16,104.86,112.18,28.13,103.93,118.04,27.37,100.6,1.1,97.27,109.41,28.29,97.58,107.15
T7,46.88,25.02,96.23,1.01,103.0,105.19,26.68,96.9,103.64,27.9,97.3,1.06,110.29,99.48,26.66,95.18,114.43
T6,46.975,26.31,101.82,1.08,96.98,111.1,28.96,107.19,99.19,24.36,100.46,1.15,95.38,104.19,27.6,110.22,103.56
T10,47.0,26.96,103.74,1.06,114.56,113.15,27.38,100.62,104.66,27.0,106.17,1.07,99.5,100.76,24.52,100.81,100.02
T3,47.165,29.07,102.57,1.1,105.76,113.65,24.28,110.03,103.96,28.08,103.31,1.02,95.47,112.51,24.6,102.56,115.55
T1,47.212,26.44,102.54,1.07,94.67,96.56,23.41,106.92,102.44,26.46,105.75,1.16,92.72,102.18,25.7,96.82,104.0
T4,47.26,26.65,111.98,1.04,97.8,96.29,23.29,106.3,106.91,26.66,107.05,1.13,113.78,104.38,25.18,98.03,112.87
T7,47.542,28.96,108.22,0.96,111.47,108.37,28.07,95.73,109.68,25.94,97.91,1.02,111.27,97.87,23.85,106.91,110.19
T3,47.659,27.0,106.06,1.14,110.46,109.64,27.68,116.73,114.94,26.04,98.5,1.11,96.74,104.95,26.5,115.54,111.37
T4,47.798,27.46,113.41,0.99,98.94,108.51,24.01,100.74,111.83,26.63,100.26,1.11,111.49,107.4,26.02,111.13,113.64
T2,47.874,24.12,109.61,1.12,98.55,99.9,25.32,111.35,112.77,26.57,106.59,1.1,104.64,107.75,26.28,112.05,102.38
T4,47.909,24.0,108.43,1.13,105.69,105.7,26.58,109.24,104.41,23.8,96.83,1.09,101.19,105.12,25.36,108.52,108.95
T10,48.044,27.0,109.23,1.0,105.76,100.24,25.58,96.95,94.44,23.5,106.95,1.09,99.11,98.3,26.74,105.89,100.61
T9,48.064,26.92,104.36,0.97,111.03,115.93,26.64,110.51,106.71,27.85,99.33,1.11,111.27,98.32,23.82,101.1,103.76
T1,48.085,26.75,105.56,1.16,99.84,97.98,27.3,111.0,109.33,23.11,115.53,1.03,106.59,94.42,27.56,102.58,112.11
T9,48.294,26.87,99.41,1.15,112.37,102.91,25.46,105.71,102.36,28.52,109.15,1.04,106.77,115.29,24.04,106.48,101.53
T2,48.295,27.83,111.15,1.18,110.44,107.8,24.11,102.41,115.34,24.58,105.03,1.09,98.7,109.61,25.94,97.94,115.4
T6,48.426,24.81,106.64,1.13,93.3,100.1,28.29,95.54,98.32,27.05,102.55,1.08,102.21,97.45,28.6,109.92,107.88
T1,48.46,23.76,104.28,1.06,109.37,109.69,24.89,112.84,108.08,23.02,105.74,1.07,95.99,107.26,26.97,107.05,112.32
T3,48.546,26.06,94.73,1.06,100.02,111.1,24.73,103.23,114.34,28.01,105.88,1.0,96.4,117.3,26.26,107.06,102.21
T6,48.591,26.22,102.12,1.02,106.18,114.16,28.04,100.76,93.59,28.31,108.3,1.17,92.86,107.55,29.2,100.0,93.43
T6,48.748,25.85,93.03,1.02,92.96,111.84,24.72,98.34,109.68,27.59,92.3,1.05,103.14,104.54,25.94,99.4,103.74
T3,48.835,25.57,104.61,1.1,110.83,103.99,24.77,112.63,107.89,28.68,96.91,1.05,108.12,113.46,24.59,115.89,110.24
T7,49.017,26.01,100.6,0.97,100.38,100.9,28.14,108.09,116.5,25.4,108.22,0.98,96.43,93.09,27.89,111.83,99.1
T6,49.089,27.69,101.29,1.01,105.5,113.98,27.59,110.2,110.22,26.61,92.85,1.08,105.86,103.51,26.41,95.87,99.39
T4,49.14,27.44,98.62,1.01,109.93,106.72,27.36,107.57,114.42,25.15,105.85,1.02,112.47,107.44,24.1,102.04,107.48
T10,49.243,24.43,118.29,1.05,109.05,107.35,26.2,102.46,100.12,27.47,102.0,1.03,107.93,98.3,24.14,109.06,98.84
T1,49.294,27.02,118.19,1.01,104.14,93.59,26.42,98.92,105.54,25.91,112.59,1.16,97.95,109.05,25.04,111.72,106.7
T9,49.307,28.57,94.93,1.0,112.21,108.89,25.91,101.99,96.4,25.87,97.77,1.07,100.48,99.79,25.4,110.94,108.3
T2,49.333,28.1,108.45,1.09,106.9,102.01,26.02,114.34,116.08,26.76,101.11,1.01,98.5,98.28,28.3,97.34,113.66
T1,49.359,25.71,118.52,1.02,108.33,98.03,24.09,105.85,105.75,23.56,110.08,1.16,102.62,104.71,23.89,97.12,105.88
T1,49.622,26.59,114.27,1.1,98.12,95.4,23.24,104.09,114.19,23.23,118.41,1.09,108.12,93.57,25.64,106.6,107.87
T10,49.798,24.61,111.1,1.05,110.35,105.1,24.92,104.78,95.2,24.34,102.24,1.0,100.0,110.2,24.77,106.44,104.26
T9,49.85,25.42,110.21,1.08,103.13,105.79,24.53,98.29,112.04,25.99,106.72,1.02,108.45,109.5,26.56,96.54,95.6
T8,49.979,27.58,112.77,0.97,108.83,101.94,25.82,112.37,97.18,23.68,114.67,0.94,111.61,95.5,27.28,103.27,107.62
T9,50.061,28.49,103.57,1.04,96.5,109.06,26.93,108.9,105.41,25.9,107.54,1.02,112.99,114.6,26.23,103.31,106.27
T9,50.112,25.32,108.48,1.08,101.38,104.56,26.36,105.02,94.91,26.37,111.18,1.05,104.38,103.2,24.6,113.27,110.06
T7,50.256,27.91,93.66,1.11,97.46,99.27,27.53,110.39,111.06,27.03,98.13,1.11,113.64,106.81,23.71,99.18,103.21
T4,50.342,26.28,110.39,1.07,108.23,106.66,26.26,105.43,104.9,26.87,102.67,1.09,104.4,109.16,26.59,106.78,109.32
T9,50.36,26.16,103.31,1.08,107.27,112.95,25.07,98.19,102.3,25.05,110.06,1.04,96.82,102.86,25.58,106.92,100.82
T5,50.416,26.64,102.79,1.15,111.96,100.23,29.15,103.09,96.18,26.06,98.96,1.05,105.61,102.25,26.77,102.7,104.09
T9,50.443,26.54,94.72,1.13,104.59,107.51,23.95,97.12,106.31,27.23,104.14,1.15,112.59,104.36,23.87,105.44,107.53
T9,50.512,26.08,108.8,0.99,111.98,108.07,26.3,97.54,106.12,25.09,96.46,1.04,98.88,113.83,25.63,96.92,95.68
T10,50.537,27.44,117.84,1.05,113.3,108.89,24.54,104.4,95.82,24.81,106.0,1.13,108.42,98.95,26.97,114.58,105.7
T9,50.597,27.29,108.81,0.98,111.44,101.87,25.5,112.36,95.91,28.3,98.27,1.04,100.59,104.77,24.85,112.43,110.34
T2,50.66,25.66,97.91,1.04,111.48,103.21,28.16,100.87,116.01,26.42,100.83,1.11,100.45,101.53,27.44,106.0,111.46
T5,50.722,28.36,107.89,1.13,105.46,95.18,29.69,112.35,96.47,26.42,99.32,1.12,106.0,97.15,27.32,113.18,92.12
T2,50.823,26.05,103.96,1.14,99.59,104.78,25.09,99.81,112.75,27.56,105.17,1.1,97.36,99.81,24.65,104.25,111.96
T4,50.998,24.36,106.05,0.99,96.61,96.41,27.06,104.23,98.94,27.95,97.48,0.99,101.5,104.54,26.62,107.37,110.76
T6,51.144,24.01,95.45,1.07,96.21,107.82,25.64,96.5,99.24,23.87,98.36,1.11,93.67,113.5,25.7,109.3,93.41
T5,51.176,28.4,106.18,1.03,102.86,95.06,25.62,112.17,96.49,26.06,100.36,1.0,109.6,104.62,28.24,98.45,107.15
T1,51.223,26.67,116.23,1.03,100.47,109.57,25.77,106.13,101.1,26.02,104.33,1.12,109.65,103.61,23.54,103.51,104.21
T8,51.357,26.23,114.4,1.0,100.46,101.6,25.3,113.34,111.3,26.23,108.68,1.04,101.69,93.29,24.89,114.76,96.96
T6,51.389,25.44,93.99,1.06,100.21,104.61,24.92,107.14,96.01,26.7,98.65,1.09,96.25,109.83,27.82,107.72,105.39
T1,51.629,25.34,110.05,1.12,93.04,107.9,26.21,101.19,102.03,26.25,106.52,1.16,93.72,98.55,26.79,105.43,116.38
T1,51.66,23.63,112.78,1.09,97.73,103.66,27.56,102.67,105.59,24.3,111.82,1.16,102.18,103.0,26.95,106.8,104.07
T4,51.806,24.41,99.69,1.05,113.75,107.4,26.86,112.26,101.31,26.41,98.0,1.04,111.49,105.48,24.55,97.59,102.8
T1,51.826,25.7,101.56,1.14,102.83,106.67,23.5,98.71,114.58,22.98,105.75,1.02,98.76,102.38,24.4,110.77,102.7
T6,51.841,25.49,104.67,1.15,93.2,102.29,26.48,103.93,103.56,24.53,93.55,1.1,104.27,104.38,28.13,101.54,97.78
T8,52.158,24.31,99.02,0.93,112.04,104.01,28.77,101.42,100.48,23.67,113.93,1.02,115.67,99.51,26.9,110.75,105.61
T9,52.495,27.45,102.34,0.98,111.06,107.4,26.29,105.44,104.43,28.52,109.24,1.11,110.27,115.12,26.69,100.75,108.04
T3,52.536,28.38,101.33,1.09,103.11,102.66,23.64,104.46,108.14,29.11,101.87,0.99,103.74,106.53,24.68,99.78,99.95
T7,52.548,26.09,103.61,1.01,105.47,93.91,24.54,103.24,116.78,24.88,96.95,1.09,100.84,95.18,27.35,99.3,102.58
T10,52.636,24.05,119.31,1.0,108.36,104.04,25.31,103.39,95.25,26.79,110.0,1.08,112.97,100.69,24.55,104.35,100.8
T4,52.78,23.99,110.79,0.99,96.88,97.25,26.16,108.56,112.69,25.9,96.42,0.96,107.28,107.63,23.46,104.19,115.54
T6,52.942,24.15,100.33,1.01,92.67,115.18,26.57,110.91,103.92,27.48,103.25,1.17,101.79,103.84,26.71,101.41,109.84
T2,52.969,23.8,106.07,1.14,107.57,100.22,28.35,97.31,105.67,27.18,100.52,1.08,112.11,103.23,27.15,108.97,118.05
T5,53.046,25.47,100.38,1.03,110.3,102.19,28.49,105.97,99.02,27.66,113.26,1.14,107.04,101.15,29.7,97.12,105.82
T6,53.14,24.27,104.58,1.02,105.89,103.22,25.47,103.02,106.62,24.69,108.54,1.17,107.36,99.18,29.18,110.11,104.91
T8,53.207,26.3,97.52,0.97,109.98,105.46,28.57,105.73,100.49,27.53,111.03,0.96,101.66,106.5,24.79,116.67,108.47
T2,53.213,24.74,106.76,1.01,112.11,107.43,24.24,114.0,113.14,26.15,103.77,1.08,109.61,104.04,28.41,102.46,100.06
T10,53.217,26.62,108.59,1.01,109.88,98.92,24.43,103.44,93.38,26.96,109.39,1.0,108.51,105.3,25.99,103.01,93.33
T2,53.258,25.79,103.4,1.13,97.12,110.73,26.52,97.38,104.64,28.2,97.23,1.12,115.04,113.24,27.85,100.7,116.84
T3,53.38,27.84,100.73,1.09,103.98,99.52,27.66,103.14,101.1,25.35,99.45,1.04,108.95,113.73,25.37,107.78,109.21
T6,53.519,28.06,100.32,1.1,105.23,97.33,27.58,93.94,99.81,25.82,97.36,1.0,94.15,101.96,24.84,100.33,105.79
T10,53.626,27.1,105.79,1.01,102.9,106.02,24.21,108.96,103.48,24.56,115.72,1.09,111.67,114.48,23.88,114.29,98.36
T5,53.71,28.97,111.43,1.12,101.04,105.37,26.1,105.87,94.94,27.2,112.6,1.03,112.26,99.53,29.53,113.11,95.79
T6,53.752,25.81,97.6,1.08,100.0,107.02,28.29,107.58,94.8,25.18,99.35,1.09,105.82,104.3,27.36,105.99,106.06
T3,53.848,25.46,105.92,1.11,104.88,102.85,27.14,115.24,118.44,27.84,99.61,0.97,103.29,111.98,27.35,114.95,105.02
T10,53.888,26.36,104.45,1.03,114.13,114.4,25.15,109.16,104.54,24.4,114.4,1.11,113.77,100.69,23.6,96.5,104.79
T1,53.902,27.0,104.08,1.14,95.73,97.49,24.65,101.09,103.32,24.98,106.9,1.11,93.73,100.98,25.23,111.56,100.15
T10,54.137,24.12,107.47,1.02,106.5,109.18,24.96,113.05,95.52,23.25,113.57,0.97,113.3,103.95,24.24,102.42,91.83
T7,54.139,24.52,97.15,1.09,110.15,97.55,24.46,106.08,104.71,25.47,101.8,1.09,96.43,108.73,25.62,105.28,113.21
T3,54.205,27.7,97.32,1.12,97.88,106.25,24.85,111.94,99.65,26.64,106.78,0.98,100.92,99.15,23.45,107.73,104.75
T6,54.335,23.92,105.99,1.15,101.36,113.15,28.22,104.34,101.45,26.11,106.03,1.06,95.6,100.13,25.02,99.62,100.21
T8,54.342,25.73,114.08,1.1,100.18,100.77,24.53,102.32,94.84,24.66,103.61,0.96,106.16,102.48,25.28,100.0,104.36
T10,54.371,27.08,112.77,1.04,98.1,99.46,27.65,108.2,106.48,24.79,103.19,1.02,108.02,106.85,26.62,98.63,96.49
T5,54.38,25.73,103.71,1.02,99.93,92.09,27.36,105.56,96.67,26.48,99.73,1.11,112.43,98.49,26.77,110.58,96.47
T9,54.65,28.56,106.52,1.07,96.7,114.06,25.67,99.42,106.23,27.45,97.93,1.09,108.0,105.94,25.23,114.18,109.24
T2,54.854,24.59,107.17,1.08,97.12,107.67,24.82,103.97,102.41,24.2,101.8,1.14,111.79,110.17,25.4,105.55,103.64
T1,54.957,24.68,109.76,1.07,106.37,108.03,27.01,110.09,117.2,26.4,101.56,1.16,94.7,98.89,25.98,100.0,106.1
T3,54.968,24.49,100.16,1.04,111.82,106.07,26.45,100.01,117.95,28.02,93.06,1.05,112.78,114.41,27.22,103.63,99.93
T7,55.162,28.58,104.96,0.99,96.77,92.21,25.64,97.5,98.48,25.04,97.83,0.99,98.78,94.3,23.67,109.7,104.85
T5,55.21,28.24,110.55,1.0,111.08,105.1,26.84,108.19,95.94,26.46,112.43,1.15,105.09,97.98,29.42,100.46,107.92
T5,55.267,27.64,113.74,0.99,108.64,93.97,27.86,109.54,107.24,25.25,99.66,0.98,104.6,95.19,27.76,110.66,93.8
T7,55.309,28.46,98.82,1.11,106.9,91.7,26.65,108.79,105.29,25.53,106.91,0.98,108.46,108.05,24.38,106.82,108.11
T1,55.342,26.03,103.79,1.12,109.27,104.68,25.82,95.33,100.63,26.59,117.99,0.99,107.36,98.25,24.32,111.4,99.95
T6,55.431,26.19,99.32,1.01,98.74,106.46,26.45,96.68,106.76,24.87,93.42,1.01,100.54,113.22,28.53,110.61,103.25
T4,55.535,27.36,97.8,1.09,101.59,109.72,24.72,102.2,98.8,26.46,95.54,1.12,96.06,104.57,26.66,107.51,102.6
