task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,26.17,101.6,1.09,105.0,105.36,26.68,107.45,98.32,24.51,106.17,0.99,103.1,106.58,25.0,106.09,111.21
T3,38.342,27.64,97.02,1.04,100.41,109.56,25.3,117.53,116.74,27.6,100.1,1.05,106.8,104.54,24.59,116.52,106.18
T10,38.353,26.05,104.36,1.0,101.64,100.08,26.23,114.39,106.46,25.84,114.58,1.01,109.92,98.59,25.5,110.18,94.21
T1,38.433,25.69,102.08,1.09,101.89,106.84,26.77,97.85,105.66,24.46,113.22,1.15,100.85,95.83,26.08,108.99,100.71
T7,38.445,28.87,102.08,1.1,106.35,92.55,24.42,103.62,104.07,26.72,102.17,1.0,111.01,101.23,26.89,98.9,99.74
T3,38.468,25.63,100.79,1.03,110.05,110.82,25.76,100.54,107.26,27.63,97.37,1.14,96.19,111.75,23.92,107.78,108.89
T4,38.508,25.04,112.32,0.99,106.81,97.63,27.19,100.32,106.04,27.72,101.64,1.02,102.68,97.47,23.4,111.1,108.56
T1,38.713,25.85,104.87,1.01,108.28,102.48,24.45,95.42,113.18,24.93,102.36,1.06,97.93,102.07,26.38,105.61,113.31
T8,38.758,26.37,104.98,1.06,113.42,101.72,27.07,111.1,103.93,26.42,106.32,1.09,113.01,102.49,26.42,100.73,105.26
T4,38.999,25.24,108.65,1.04,110.03,99.49,27.36,109.61,110.73,27.06,106.17,1.02,102.23,97.25,24.1,103.55,104.53
T7,39.06,27.95,106.46,0.99,104.02,104.68,26.98,108.05,104.77,25.52,105.7,1.03,103.87,92.73,25.64,111.03,102.28
T3,39.579,28.01,104.62,0.98,109.65,105.74,23.6,110.73,117.4,25.94,108.67,1.15,112.13,102.95,23.92,114.46,116.51
T10,39.595,26.37,107.71,1.06,112.72,108.23,27.9,97.44,101.82,26.79,109.25,0.97,99.77,108.85,25.74,105.87,102.76
T2,39.661,27.78,106.68,1.01,102.84,113.8,24.62,102.09,105.73,26.61,110.76,1.05,110.21,106.43,25.53,110.77,112.65
T8,39.747,24.17,114.67,0.95,111.01,97.8,25.87,102.86,111.95,24.45,101.13,1.0,111.05,97.75,28.78,104.93,108.4
T8,39.916,23.78,101.54,1.01,114.94,99.04,26.71,115.64,106.25,24.7,102.58,1.09,102.49,108.97,25.84,112.0,97.45
T5,40.051,29.01,104.13,1.01,107.35,101.98,27.61,111.04,100.76,25.61,105.31,1.13,101.12,101.93,25.5,111.85,103.19
T8,40.059,26.81,99.49,1.0,103.62,108.13,28.0,113.6,104.78,27.44,112.11,0.96,112.29,106.27,28.75,109.3,101.05
T7,40.108,25.71,100.79,1.06,97.1,94.96,26.84,97.41,106.32,28.92,102.78,0.98,101.11,102.06,24.24,99.22,108.94
T3,40.113,25.05,95.12,1.02,111.93,102.46,25.52,103.74,111.75,27.18,104.64,1.03,96.4,100.88,25.01,114.72,108.77
T5,40.252,26.86,114.44,1.02,108.99,97.72,27.76,111.93,108.14,26.45,101.63,1.14,117.21,97.57,28.92,112.35,105.47
T6,40.321,26.81,107.09,1.1,99.19,107.24,26.82,110.58,94.2,25.98,104.78,1.04,101.61,114.96,25.33,94.94,107.77
T10,40.555,26.96,108.08,1.0,111.96,105.07,25.67,112.06,108.1,26.62,104.66,0.97,101.24,110.51,26.1,103.64,108.75
T3,40.569,25.53,98.06,1.01,105.39,100.88,25.92,109.5,104.68,28.11,108.82,1.1,108.15,109.24,23.45,102.44,117.34
T5,40.778,28.19,100.85,1.06,104.57,97.29,27.86,111.04,103.99,29.0,107.95,1.02,104.98,93.4,27.8,97.44,92.89
T6,41.087,27.13,108.23,1.08,95.26,111.99,27.72,108.38,102.87,26.16,106.21,1.16,103.45,109.04,27.23,109.87,102.38
T10,41.173,26.3,114.32,1.06,111.2,112.31,26.91,114.57,98.68,25.96,107.77,0.99,98.71,105.38,27.7,104.75,101.78
T9,41.296,25.37,108.34,1.06,108.7,101.8,25.47,99.45,107.95,26.32,104.59,1.0,108.45,111.56,26.99,103.37,97.4
T9,41.635,24.62,105.98,1.05,107.01,104.55,25.45,106.39,97.45,27.68,110.02,1.02,112.11,111.78,26.87,98.58,103.66
T9,41.676,26.87,104.42,0.99,108.7,116.3,25.18,109.62,108.91,28.5,98.52,1.1,106.3,112.83,26.31,114.24,97.69
T1,41.823,26.24,107.89,1.08,95.73,104.22,26.57,107.08,113.76,26.78,100.6,1.16,95.82,97.2,26.68,100.65,101.38
T8,41.832,25.28,106.42,1.01,99.2,100.06,25.09,109.69,98.75,25.32,108.91,1.0,114.6,107.72,27.83,113.49,95.27
T2,41.883,23.76,99.14,1.04,97.02,108.16,25.28,109.45,99.61,28.02,106.15,1.15,99.75,100.24,28.02,101.0,106.7
T1,42.006,23.6,104.62,1.15,104.9,106.79,25.52,96.64,107.31,25.38,118.21,1.0,109.13,108.28,26.82,97.93,100.53
T7,42.018,25.85,106.29,1.1,110.52,94.95,25.18,104.02,109.54,24.57,104.35,0.99,106.86,98.04,25.46,109.0,105.31
T3,42.225,28.89,105.16,1.01,99.33,103.0,25.79,113.28,109.42,26.04,107.56,1.12,107.28,107.6,25.56,103.74,105.31
T2,42.228,26.8,103.88,1.14,98.44,106.74,24.21,101.38,106.25,24.09,95.17,1.02,104.39,101.14,28.3,100.68,111.34
T4,42.276,25.06,111.21,1.08,108.93,102.13,26.76,106.97,108.46,25.56,100.22,1.12,108.13,107.39,23.64,112.5,112.16
T8,42.279,26.66,100.14,1.06,114.11,100.51,27.72,105.98,95.21,26.2,101.61,0.96,115.33,105.09,26.57,113.3,103.14
T10,42.398,24.59,112.72,0.97,103.89,103.87,23.66,103.82,101.03,24.18,113.42,1.02,113.3,111.6,26.62,102.44,104.77
T6,42.691,28.2,100.44,1.01,106.08,108.34,24.72,100.19,110.68,26.05,92.61,1.14,101.59,110.66,26.24,96.67,107.82
T2,42.76,28.02,105.69,1.03,101.37,107.68,27.74,114.4,103.14,26.23,98.84,1.16,113.54,97.12,26.11,98.56,104.73
T2,42.826,26.97,99.26,1.02,114.8,99.9,25.5,107.18,103.96,27.51,96.22,1.14,97.15,97.69,24.34,107.96,114.24
T10,42.884,26.0,113.63,1.05,102.91,100.62,27.32,97.11,98.14,27.04,111.84,1.02,103.6,109.93,26.17,109.35,99.02
T6,42.902,27.9,98.39,1.14,96.16,98.43,24.79,96.36,96.27,25.18,97.6,1.17,104.13,114.56,25.39,99.22,101.97
T3,42.965,24.63,106.06,1.06,108.29,116.98,25.23,101.03,110.79,26.94,100.73,0.99,105.38,106.02,27.51,112.57,107.5
T5,42.978,28.76,106.92,1.09,108.4,102.8,25.66,103.73,93.24,27.64,103.8,1.02,111.27,92.64,29.8,103.53,95.03
T10,43.107,25.2,116.86,1.04,112.27,114.62,24.52,104.82,103.14,27.37,101.45,1.06,98.71,111.38,27.92,112.52,103.93
T4,43.177,28.23,102.3,1.12,107.34,97.61,25.65,111.09,101.0,26.95,111.63,1.09,108.23,101.1,25.54,96.31,97.98
T1,43.255,26.24,113.71,1.12,98.58,101.78,24.89,111.22,103.04,23.11,106.2,1.02,94.15,108.03,25.86,98.22,110.55
T7,43.271,27.78,107.35,0.94,98.22,96.96,26.48,99.79,114.25,24.99,108.09,0.96,107.08,107.16,27.13,111.29,101.18
T5,43.299,26.28,116.77,1.14,105.11,100.31,26.82,95.27,99.36,25.49,104.23,1.08,108.4,93.98,25.1,105.48,99.75
T7,43.37,25.18,106.46,1.09,102.48,98.94,28.07,102.33,113.15,28.43,106.79,1.05,113.8,102.09,23.69,109.28,114.5
T1,43.376,25.64,109.71,1.03,99.34,109.37,23.79,97.3,116.84,23.0,102.66,1.15,104.96,100.82,24.27,104.56,108.06
T6,43.523,24.65,106.63,1.03,105.43,103.81,28.86,101.41,100.82,25.75,104.0,1.11,101.69,103.96,25.96,108.58,107.2
T4,43.961,27.37,103.71,1.12,101.42,108.44,24.97,110.76,107.53,26.83,103.3,0.98,103.72,104.52,26.51,105.58,100.74
T3,44.018,26.76,102.51,0.98,104.63,108.62,26.67,112.17,104.72,27.98,106.84,0.97,105.79,107.25,24.85,106.85,107.24
T10,44.034,24.44,106.59,1.12,114.37,107.18,25.36,103.96,93.1,27.33,116.21,1.02,112.44,98.55,25.74,105.96,101.47
T7,44.051,28.19,95.39,0.95,104.14,98.32,23.88,111.56,108.79,27.05,97.6,1.0,108.17,96.32,27.13,105.79,112.27
T7,44.187,26.93,100.02,1.11,113.41,105.36,27.1,101.79,115.1,28.44,107.97,1.05,108.68,94.38,27.92,99.74,101.25
T10,44.36,26.77,102.53,1.08,107.93,98.86,26.0,105.13,103.85,24.05,109.57,1.04,105.47,109.56,28.01,103.53,99.24
T3,44.394,28.17,95.91,1.01,102.72,101.75,26.41,114.97,112.27,25.84,101.63,1.07,99.87,115.77,26.94,110.03,115.83
T9,44.866,28.11,97.68,1.04,101.07,103.88,25.7,111.71,99.55,26.17,96.32,1.06,105.28,108.83,26.57,96.61,111.78
T10,44.903,25.88,106.58,1.09,106.39,109.09,24.63,106.65,101.82,25.68,102.64,1.01,114.96,99.08,25.0,107.11,100.18
T6,45.055,24.0,98.35,1.07,98.08,101.84,28.65,110.91,104.2,24.18,104.6,1.13,96.7,97.27,28.86,106.85,102.69
T2,45.09,24.42,99.5,1.08,106.24,100.64,25.72,110.38,114.81,24.24,111.38,1.1,112.63,113.26,24.57,107.64,112.58
T6,45.297,26.34,99.97,1.05,104.48,103.59,28.28,108.16,99.07,27.78,99.32,1.01,98.04,100.38,24.68,103.93,108.9
T2,45.379,24.79,102.16,1.07,103.63,103.25,26.13,110.21,116.97,27.64,102.16,1.13,106.65,108.19,27.79,107.38,106.41
T4,45.505,24.97,104.74,1.02,104.76,102.65,27.05,99.31,108.67,24.84,102.6,1.06,96.19,100.25,25.78,97.71,114.6
T9,45.549,27.54,112.13,1.07,103.34,115.35,24.25,104.73,95.71,27.34,102.64,1.13,104.0,108.03,23.76,105.44,98.19
T1,45.654,26.76,103.57,1.04,106.9,100.38,25.3,104.24,108.31,23.84,101.67,1.05,109.41,108.53,25.08,103.3,111.01
T7,45.761,27.23,96.93,1.0,113.18,101.24,25.29,106.66,111.94,28.56,94.5,1.07,108.33,95.58,25.99,103.67,100.74
T5,45.939,28.69,107.7,1.0,101.35,93.82,28.95,108.83,94.34,29.21,102.58,1.09,116.94,96.27,26.14,97.9,92.3
T1,45.947,24.36,102.96,1.05,108.53,94.3,25.26,96.63,111.51,26.03,101.75,1.15,109.13,102.07,24.88,107.81,115.94
T9,46.243,26.86,111.86,1.14,102.43,101.49,24.45,112.05,102.3,26.16,107.37,1.12,101.05,108.03,24.07,105.65,110.76
T8,46.349,26.95,104.75,0.98,111.18,96.11,25.35,104.55,96.13,24.6,102.13,1.03,98.99,98.81,25.65,114.13,101.54
T5,46.393,29.68,99.2,1.09,115.83,93.25,28.82,100.6,93.5,27.01,106.93,1.06,114.82,98.87,29.0,106.19,103.16
T5,46.583,29.26,110.4,1.0,106.76,104.68,26.35,95.65,93.91,25.38,116.84,1.03,100.39,106.68,26.9,108.22,107.06
T1,46.649,24.06,110.78,1.12,97.33,105.74,26.73,106.77,102.25,26.32,105.03,1.06,99.86,106.49,25.28,100.22,107.94
T10,46.709,24.58,111.87,1.01,110.48,113.18,27.24,108.07,95.66,24.35,103.08,1.02,104.79,105.08,25.96,100.32,107.42
T8,46.861,27.44,112.92,0.93,99.63,95.6,24.53,101.1,112.45,23.4,103.64,1.03,104.23,110.64,27.48,108.82,104.68
T5,46.865,25.2,107.13,1.1,108.22,94.95,28.02,98.76,104.54,28.51,100.08,0.98,100.07,104.92,25.77,111.93,108.01
T3,47.036,27.89,94.83,1.08,113.38,100.43,24.48,105.44,102.94,28.32,93.86,1.05,103.17,109.28,24.23,105.94,116.64
T4,47.067,24.58,108.57,1.03,105.08,102.44,23.66,100.89,113.82,25.02,100.94,0.98,104.21,108.65,23.89,103.44,108.46
T1,47.177,24.9,103.44,1.04,98.2,92.64,23.61,97.1,113.93,24.38,116.83,1.0,106.35,96.24,25.95,101.87,101.38
T6,47.279,27.2,99.3,1.0,102.38,99.71,28.46,110.59,106.57,23.97,103.02,1.09,93.32,114.79,26.69,104.54,102.02
T9,47.283,25.99,102.73,1.14,110.25,105.33,25.11,97.61,104.78,28.86,105.51,1.03,108.38,102.16,27.56,96.51,107.56
T2,47.357,27.51,106.14,1.08,111.79,96.73,26.48,104.93,111.19,24.87,97.1,1.1,111.71,108.42,26.74,103.97,107.08
T5,47.512,27.78,110.72,1.06,117.46,103.01,28.14,95.3,98.6,28.42,114.74,1.02,117.19,103.82,26.22,100.33,97.06
T1,47.588,25.95,104.05,1.04,100.38,96.22,23.78,100.22,103.94,23.7,115.36,1.15,104.46,98.96,23.18,110.3,117.69
T8,47.592,24.43,114.49,1.08,107.08,97.04,25.78,99.23,105.33,23.65,114.68,1.08,115.64,94.88,26.84,100.8,95.95
T2,47.86,28.08,98.54,1.13,105.2,99.25,27.92,109.33,112.1,26.69,107.85,1.05,99.55,112.14,24.08,98.87,114.66
T4,47.863,23.98,104.58,1.05,96.22,93.88,26.51,96.5,101.72,25.69,101.61,0.99,97.56,97.79,23.52,106.39,99.22
T6,48.013,27.14,101.58,1.08,97.16,100.38,27.39,100.78,100.27,25.79,99.98,1.02,94.75,111.94,26.44,105.76,102.65
T9,48.081,27.3,97.84,0.97,107.02,107.63,25.7,105.11,111.78,26.1,100.17,1.03,113.82,106.94,27.64,96.91,99.49
T5,48.178,28.29,117.19,1.04,112.88,100.82,27.1,100.74,99.36,28.92,100.32,1.11,113.43,98.83,26.52,103.5,98.26
T10,48.359,25.68,115.25,0.99,102.91,110.67,25.6,103.98,106.36,26.46,101.83,1.0,103.0,107.55,26.99,104.11,106.6
T10,48.369,23.29,114.22,1.12,106.66,111.91,27.06,98.16,107.41,26.0,118.7,0.96,109.38,114.87,27.43,108.96,101.75
T6,48.515,26.67,104.51,1.04,103.58,114.34,25.39,104.27,94.46,27.0,93.6,1.16,98.0,112.02,26.16,103.92,94.46
T2,48.58,26.35,99.26,1.03,103.88,100.75,27.86,110.89,101.12,26.66,108.08,1.14,100.65,111.4,25.79,107.93,102.83
T6,48.683,24.75,96.24,1.01,108.75,102.06,25.16,100.76,101.27,25.94,99.2,1.16,99.07,97.33,26.42,110.59,105.45
T3,48.736,25.54,100.14,1.1,98.45,100.16,25.46,112.19,108.26,26.37,105.18,1.08,99.7,103.66,26.67,111.72,108.6
T9,48.746,28.54,111.89,1.06,111.92,107.14,27.56,114.09,101.66,27.44,98.96,1.15,108.5,106.17,24.73,104.65,108.38
T1,48.842,23.78,116.61,1.09,107.7,101.78,26.65,100.39,110.36,26.58,109.28,0.99,106.63,94.3,25.45,111.36,103.85
T1,48.885,25.71,119.0,1.03,94.7,104.68,24.87,101.81,117.21,26.79,106.44,1.13,94.79,94.6,23.63,106.76,111.53
T8,48.945,27.35,114.77,0.94,111.32,98.71,28.97,108.89,106.13,27.46,113.02,0.99,101.88,96.17,28.64,101.58,101.12
T8,48.962,26.13,113.37,1.02,105.87,101.27,27.48,111.92,98.02,25.13,108.32,0.94,105.59,101.59,27.71,101.85,95.25
T1,48.985,24.54,105.88,1.13,107.08,104.59,27.01,111.62,110.56,26.43,118.96,1.06,94.89,101.9,26.8,102.75,106.06
T8,49.104,25.75,108.74,1.05,102.8,94.01,25.43,111.98,103.68,24.36,114.4,1.07,116.24,104.98,26.54,104.67,102.83
T8,49.3,24.83,103.64,0.93,103.82,98.0,27.32,103.99,104.88,23.39,109.21,0.96,102.49,105.32,25.0,107.69,101.39
T7,49.378,24.66,100.82,0.98,102.03,101.13,26.44,112.82,112.77,25.43,102.2,0.96,100.63,106.85,25.39,103.02,110.58
T10,49.386,23.32,108.06,1.0,115.84,104.74,26.78,105.72,108.24,24.17,101.36,1.08,101.33,112.62,25.5,104.49,98.7
T7,49.387,24.86,101.37,0.96,108.7,105.42,26.83,100.58,112.86,26.49,93.99,1.06,111.18,97.87,23.78,97.38,102.65
T5,49.664,25.63,105.29,1.1,112.89,106.31,29.46,103.09,97.37,28.96,101.5,1.07,100.94,97.66,27.47,104.48,100.49
T4,49.769,26.3,101.54,1.03,112.04,103.18,23.16,109.7,110.32,28.17,106.11,0.97,112.09,107.78,25.59,104.16,102.97
T10,49.853,24.19,117.21,0.97,99.23,104.11,25.63,104.87,91.95,26.42,111.69,1.01,114.45,110.72,26.19,105.34,93.54
T6,50.003,25.5,105.14,1.01,98.77,111.22,26.57,107.54,97.2,24.66,102.54,1.15,92.93,104.56,25.93,94.77,103.14
T10,50.007,24.71,107.89,1.04,107.58,110.5,27.12,96.5,107.5,26.17,112.12,1.04,107.72,111.25,25.55,110.09,97.38
T5,50.067,27.69,110.68,1.08,112.43,97.29,25.35,108.22,107.1,29.18,100.63,1.14,113.22,99.97,25.26,102.23,91.73
T8,50.176,27.32,110.9,1.0,99.23,99.51,27.05,98.95,104.26,24.44,109.89,1.06,111.17,105.45,28.57,107.9,112.52
T8,50.198,27.16,113.64,1.02,102.91,104.05,28.71,99.95,95.0,25.47,100.93,0.99,105.98,103.08,26.97,110.37,101.39
T7,50.332,28.48,104.51,0.94,111.69,104.57,26.22,107.28,109.38,24.6,105.59,1.1,110.17,95.94,24.46,110.18,112.38
T2,50.342,27.41,102.98,1.02,97.01,106.84,27.55,114.4,112.12,25.22,97.48,1.1,112.75,111.58,25.26,98.16,106.96
T6,50.371,27.36,102.1,1.05,92.89,110.65,25.93,101.94,103.77,28.14,106.04,1.09,107.26,106.62,26.01,107.63,106.72
T2,50.382,24.04,94.94,1.1,105.4,100.46,24.73,114.76,115.86,24.48,108.02,1.18,109.89,97.12,28.1,97.5,105.04
T2,50.543,27.01,104.06,1.02,105.25,104.65,27.23,100.33,103.64,24.87,101.32,1.09,105.53,101.23,26.97,111.31,107.49
T8,50.664,25.02,113.17,0.98,99.88,104.98,27.26,103.29,109.19,24.86,113.82,0.95,112.69,109.51,28.73,104.44,102.61
T10,50.778,25.45,108.36,0.95,100.0,109.17,25.37,96.74,102.09,27.41,109.14,1.05,106.22,104.92,27.66,104.78,102.42
T10,50.841,23.33,107.44,0.96,103.93,107.54,26.12,105.9,103.06,23.52,118.31,1.02,101.63,113.34,23.77,114.29,95.74
T8,50.98,25.8,110.74,0.95,109.01,97.62,27.43,115.27,99.78,26.89,104.88,0.94,110.61,96.49,28.89,109.89,101.16
T9,51.01,28.56,97.22,0.99,109.19,99.35,27.12,111.48,100.78,27.1,103.5,1.03,101.31,104.37,25.0,100.35,107.55
T4,51.123,25.26,112.46,1.06,96.86,100.42,27.32,101.65,104.62,27.22,109.32,0.99,108.96,95.74,26.68,106.27,102.54
T5,51.154,27.34,99.6,1.07,109.02,101.84,28.72,105.34,106.95,26.9,106.4,1.13,109.84,97.72,26.32,107.61,100.89
T5,51.607,26.45,107.13,1.12,114.84,101.98,26.17,112.68,98.42,26.01,101.74,1.01,106.95,106.92,27.99,111.98,96.9
T2,51.639,26.6,100.52,1.14,112.12,96.99,27.51,111.7,111.19,24.76,101.44,1.09,109.99,103.1,28.22,98.94,114.27
T7,51.771,26.1,96.29,1.07,105.42,107.89,26.47,99.38,101.51,26.56,93.28,0.99,108.81,104.47,25.74,104.49,113.28
T5,51.852,27.61,117.35,1.1,104.02,101.14,28.48,99.2,95.03,26.58,104.28,1.12,102.65,99.82,28.93,100.7,99.62
T7,51.881,27.1,94.39,1.04,110.29,103.21,28.05,102.92,113.47,25.12,103.98,1.06,103.69,101.6,26.24,98.39,108.54
T8,52.09,24.6,107.68,1.04,104.64,98.11,27.46,113.75,97.38,27.12,108.51,0.99,116.78,97.23,28.88,111.55,107.61
T5,52.137,25.79,113.25,1.15,114.04,93.91,27.66,99.36,103.05,27.45,108.5,1.13,115.89,104.54,29.25,109.3,103.88
T1,52.264,22.92,105.23,1.12,109.51,97.45,24.27,95.42,110.03,23.98,104.33,1.01,102.47,102.78,25.97,112.68,115.32
T9,52.479,28.78,98.34,1.14,101.05,102.54,24.74,109.28,108.91,28.02,101.45,1.07,96.88,113.28,24.77,105.71,101.59
T7,52.515,28.56,97.13,1.07,105.78,96.8,24.1,106.18,114.08,28.62,103.68,1.01,100.08,99.25,24.1,106.58,111.18
T4,52.563,24.29,104.98,1.12,109.02,103.16,25.03,109.41,100.69,27.74,113.54,0.97,110.76,92.71,26.31,107.86,106.21
T1,52.601,23.99,117.11,1.16,105.12,93.99,27.14,99.01,112.71,27.17,103.31,1.11,95.86,102.5,25.46,110.06,114.19
T1,52.609,23.96,101.25,1.01,97.58,96.14,24.64,100.08,113.23,25.68,109.47,1.06,106.41,107.75,27.2,97.48,106.1
T5,52.714,26.46,102.3,1.01,110.82,108.19,28.4,106.12,106.95,25.57,104.1,1.14,106.29,105.56,28.25,111.16,107.33
T10,52.72,26.1,119.08,1.12,100.4,111.48,25.67,114.32,95.55,26.61,114.51,1.06,102.05,102.1,27.12,112.22,95.46
T2,52.784,23.85,100.29,1.05,107.69,98.38,27.41,111.21,113.69,26.23,111.19,1.1,98.48,107.83,24.74,97.72,117.73
T8,52.803,26.24,110.3,1.1,101.68,94.38,27.86,115.19,103.03,25.98,105.45,0.96,109.93,96.49,25.08,115.32,96.13
T1,52.98,23.72,100.5,1.08,105.74,97.61,25.5,99.16,100.31,24.29,114.37,1.09,97.14,107.58,23.2,108.46,116.71
T1,53.002,22.98,105.09,1.16,102.31,97.1,24.75,96.52,112.33,23.0,113.56,1.1,101.98,97.39,26.54,103.13,106.99
T1,53.133,22.92,103.79,1.14,107.08,98.31,24.11,102.1,115.9,25.39,101.92,1.17,96.5,109.21,24.27,98.11,103.02
T9,53.205,27.75,107.32,1.08,104.42,109.79,24.32,99.39,100.6,24.6,100.56,1.01,101.4,104.44,27.77,98.3,105.63
T3,53.393,25.98,92.87,0.97,111.22,116.6,24.94,106.51,105.01,26.7,109.23,1.08,102.87,113.14,26.34,115.29,105.95
T5,53.452,29.11,114.12,1.04,106.64,96.12,28.55,100.03,92.67,29.13,102.89,1.05,102.1,95.02,26.09,108.24,108.46
T5,53.746,29.73,104.25,1.14,106.02,95.7,27.24,106.95,97.51,28.08,107.77,1.09,111.74,101.33,25.92,104.18,99.82
T4,54.025,25.98,95.73,0.96,104.63,99.44,27.08,110.62,110.49,28.19,111.23,0.99,99.85,106.57,24.67,106.02,109.83
T8,54.047,25.08,101.64,1.06,115.69,100.98,28.71,116.1,95.6,27.12,103.34,1.0,100.12,105.46,25.34,117.22,102.38
T7,54.092,28.55,101.59,1.0,96.61,107.86,27.66,109.03,99.16,28.62,102.12,0.98,111.6,103.94,25.5,100.46,110.4
T1,54.1,24.43,109.13,1.01,97.17,98.41,25.33,104.66,115.97,24.77,113.04,1.15,109.13,108.9,26.53,102.92,110.36
T9,54.141,24.44,107.14,1.1,97.25,106.88,26.25,105.14,96.71,25.86,97.16,0.98,106.71,111.79,25.36,112.88,109.26
T10,54.157,24.07,118.84,1.06,97.67,111.97,24.19,105.96,105.37,23.99,109.41,1.03,102.94,101.84,26.88,98.32,107.57
T1,54.179,24.94,109.61,1.1,106.82,100.45,23.44,110.18,100.44,25.75,103.61,1.15,108.04,109.69,26.02,103.22,103.19
T9,54.36,24.74,94.73,0.99,98.41,109.84,25.42,98.33,107.86,26.2,105.77,1.11,107.36,113.52,24.34,100.73,105.38
T9,54.387,25.49,97.98,1.13,100.22,99.85,27.47,101.34,100.22,26.69,100.5,1.13,96.7,111.08,25.79,98.2,96.26
T9,54.483,28.72,96.43,1.14,99.46,102.23,24.68,113.92,112.26,24.56,95.44,0.99,97.75,105.24,26.51,104.07,98.98
T10,54.604,25.92,114.96,1.02,112.48,106.85,26.87,107.29,94.12,23.46,107.44,1.1,100.66,110.04,24.07,96.95,105.69
T1,54.634,26.77,108.68,1.07,103.53,94.01,25.18,95.25,110.22,23.96,118.84,1.05,96.02,93.02,26.95,106.13,109.77
T7,54.644,24.94,97.83,1.03,107.34,93.37,26.7,95.32,103.34,27.83,101.32,1.01,110.91,108.63,26.89,101.64,109.31
T8,54.806,25.72,111.99,1.04,98.67,96.4,26.6,103.35,107.81,24.22,110.99,1.04,104.52,94.48,27.05,111.6,110.27
T5,55.178,27.39,115.02,1.03,109.8,94.46,28.25,96.02,101.98,29.76,116.01,1.13,102.08,98.27,27.87,112.79,95.79
T1,55.306,23.75,110.69,1.17,102.84,97.71,25.26,110.49,112.97,26.43,118.68,1.13,97.02,108.52,23.89,108.91,105.18
T5,55.334,28.88,103.48,1.06,110.96,91.75,27.1,101.17,101.65,28.62,100.27,1.1,111.6,105.87,25.3,110.33,106.67
T10,55.409,24.08,117.47,1.03,99.82,115.27,26.17,102.95,92.24,27.0,110.92,1.06,100.81,103.98,27.96,103.01,104.4
T1,55.472,24.41,117.03,1.02,98.54,96.11,24.71,112.07,107.84,23.24,103.22,1.16,108.33,107.96,27.41,112.98,112.21
T3,55.472,28.22,99.4,0.97,104.78,109.4,25.2,99.89,111.33,25.78,97.95,1.13,97.69,113.46,27.54,102.04,115.22
T7,55.526,26.47,104.52,1.09,103.76,102.52,25.94,112.92,103.44,28.64,101.15,1.04,112.11,104.91,27.34,105.73,98.77
T7,55.595,28.24,96.98,1.12,97.17,98.41,23.82,96.37,99.5,25.61,98.45,1.01,101.29,108.52,24.46,103.08,113.22
T4,55.669,27.31,109.31,0.96,102.9,108.71,23.14,110.72,101.22,25.94,99.48,0.98,100.22,102.55,23.02,113.0,114.16
T4,55.671,25.67,109.72,1.03,101.99,99.25,25.88,96.17,99.24,25.02,100.15,1.05,97.05,109.91,25.94,106.88,102.18
T1,55.718,26.03,105.41,1.02,109.93,106.33,24.44,111.56,103.08,23.94,117.61,1.03,100.46,104.1,27.44,108.46,105.99
T4,55.875,24.98,99.62,1.08,107.19,94.98,24.84,111.31,103.05,24.45,99.7,1.04,112.7,98.18,26.63,108.44,103.47
T8,55.928,26.44,113.91,0.97,113.96,101.44,28.25,114.87,107.08,24.66,109.78,1.01,104.74,110.31,26.42,112.98,94.9
T3,55.961,27.48,103.81,1.05,105.14,114.78,25.93,114.72,103.07,27.88,104.61,1.1,108.05,112.69,26.93,99.89,105.33
T4,56.176,24.61,101.19,0.98,109.31,104.22,24.95,112.46,106.34,24.93,109.24,1.01,97.56,101.62,26.05,102.74,104.14
T8,56.251,24.44,108.51,1.05,108.72,94.01,26.21,105.2,106.62,25.13,112.87,0.96,98.64,107.01,24.55,102.27,106.58
T3,56.254,28.08,92.87,1.11,95.66,101.78,24.29,104.29,106.78,28.17,94.0,1.14,101.82,108.22,27.64,100.89,111.23
T3,56.4,26.62,106.26,1.03,105.38,103.54,27.05,116.95,107.55,26.14,107.64,1.12,98.07,112.16,24.37,99.12,100.93
T4,56.575,28.27,99.35,1.07,97.67,107.05,24.76,107.16,104.74,26.97,112.49,1.09,109.55,98.5,23.36,109.24,105.78
T9,56.627,26.89,96.0,1.02,99.45,103.42,25.37,108.42,109.43,26.52,111.08,1.04,113.58,99.07,27.93,112.83,94.88
T8,56.716,23.97,113.02,1.0,107.06,96.16,28.77,115.89,101.31,26.31,112.77,1.01,98.98,108.68,24.88,105.0,96.96
T1,56.73,26.01,102.25,1.1,99.3,108.54,26.5,97.38,116.79,26.21,113.22,1.0,109.44,100.85,27.28,96.53,115.52
T3,56.787,25.48,108.87,0.99,112.01,111.08,25.47,110.1,111.58,25.54,108.72,1.04,109.38,112.45,23.75,109.74,113.87
T6,56.832,26.14,103.26,1.1,98.47,107.52,26.7,107.8,108.2,24.61,93.7,1.01,108.67,97.27,27.11,106.81,104.03
