task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.719,1.067,9.658,111.537,0.942,95.624,101.398,100.489,1.004,11.049,113.906,0.97,102.824,100.926,105.536
4,129.208,104.713,106.353,109.859,106.318,93.902,112.28,112.053,103.736,113.992,102.043,96.392,100.809,99.958,117.93
1,129.367,106.52,101.712,101.141,10.448,102.215,0.972,108.107,94.513,105.968,99.668,10.876,96.47,1.102,108.811
3,129.456,1.06,10.177,109.523,1.078,112.46,104.603,100.718,1.012,11.318,114.77,0.929,106.364,110.885,103.009
4,130.075,97.672,106.153,98.088,113.467,92.008,100.532,101.451,107.914,107.119,104.117,97.123,94.005,100.294,117.505
1,130.223,107.789,105.984,99.694,10.565,102.329,0.98,112.191,93.67,96.388,103.827,10.465,102.329,0.945,111.894
1,130.319,96.876,99.465,97.94,11.264,98.88,0.974,112.827,110.017,92.502,107.14,11.454,100.034,1.066,109.416
2,130.421,108.925,108.755,108.528,111.9,97.011,96.93,98.259,112.27,116.245,107.909,95.406,99.529,106.011,96.997
1,130.838,93.258,104.363,97.209,11.766,105.857,1.027,112.191,94.091,102.397,105.049,10.15,97.807,1.068,106.859
4,130.879,111.901,97.251,111.203,108.632,98.56,102.425,101.75,107.448,112.159,105.124,105.781,94.566,113.651,99.888
1,131.287,97.066,102.419,110.514,10.954,109.036,0.976,103.514,93.762,95.159,102.049,11.364,104.955,1.073,101.974
2,131.568,109.238,99.683,107.457,99.677,94.067,100.724,96.132,108.856,108.725,97.608,95.607,94.982,107.67,95.572
4,131.837,115.517,97.078,99.151,109.046,106.494,111.042,113.513,115.488,102.973,108.31,110.175,105.088,114.061,107.687
3,131.88,1.131,11.168,105.957,0.964,103.963,109.194,96.083,1.133,11.116,102.533,0.919,107.301,112.041,104.892
3,132.039,1.078,10.826,105.063,1.034,110.591,98.328,111.039,1.12,10.874,101.972,1.04,97.274,115.824,107.428
4,133.513,105.206,103.01,99.094,96.216,109.029,114.998,107.254,109.406,103.535,114.027,98.016,108.254,98.842,103.109
3,134.122,1.166,10.097,112.367,0.962,107.433,110.411,103.703,1.035,11.151,107.009,1.074,101.296,102.976,100.229
3,134.617,1.057,11.23,112.183,1.053,101.928,100.606,108.911,1.014,10.021,111.894,0.943,104.858,109.27,111.076
3,134.879,1.073,10.402,107.531,0.926,96.768,101.607,97.47,1.033,9.605,116.739,0.926,106.259,98.784,102.334
2,135.12,98.439,104.691,109.445,96.402,93.797,101.427,103.271,108.606,108.082,99.163,99.675,92.96,109.553,105.002
4,135.585,113.42,97.043,108.842,101.062,95.806,104.431,105.302,107.929,107.134,105.495,103.226,94.531,98.968,103.063
4,135.648,99.964,115.222,111.716,96.712,106.6,100.52,110.805,105.842,106.321,101.908,111.463,104.638,114.554,102.157
2,135.743,107.774,112.734,102.186,101.022,97.698,94.687,99.166,103.068,104.976,110.928,108.727,99.194,104.122,103.759
3,136.342,1.098,9.748,110.839,0.938,102.745,114.334,96.342,1.075,9.912,109.102,1.021,99.899,106.62,107.977
1,136.663,109.401,104.621,107.164,10.423,101.976,0.967,101.694,109.857,92.502,108.122,10.657,108.184,0.989,103.85
3,137.059,1.139,10.09,103.772,0.985,108.651,112.512,97.636,1.107,10.995,111.117,1.085,104.923,106.961,108.246
4,137.064,101.573,111.257,109.789,112.272,103.378,110.394,104.412,104.984,106.074,113.8,101.418,98.358,97.628,108.402
2,137.268,99.92,112.7,106.67,95.764,103.02,108.734,107.093,98.749,112.7,98.013,101.699,103.244,99.762,102.831
3,137.269,1.17,11.233,113.009,0.947,106.071,105.51,109.999,1.108,11.325,110.41,1.057,98.858,103.532,107.04
1,137.363,102.715,107.862,105.147,11.729,99.482,1.106,100.653,101.825,100.548,97.701,11.673,99.102,1.108,113.498
4,137.425,102.225,99.905,109.984,111.715,97.263,99.958,114.318,108.301,110.185,109.987,96.428,100.589,109.174,110.663
4,137.511,115.517,111.707,98.073,107.221,95.244,107.172,102.424,110.822,103.138,102.917,100.494,107.764,106.708,107.145
1,137.699,93.959,106.944,110.572,10.69,107.653,1.076,95.588,107.958,104.433,101.236,10.523,94.232,1.032,107.19
4,138.488,110.963,102.774,110.273,103.136,99.782,101.853,103.545,115.446,104.049,110.199,101.014,94.228,105.867,100.693
4,138.545,101.476,104.188,107.76,112.586,98.353,114.968,109.941,107.618,110.003,107.397,107.53,103.513,112.784,106.157
4,138.663,100.942,97.101,99.094,99.325,103.506,109.423,113.558,114.482,113.333,110.377,106.042,94.164,106.785,101.18
1,138.676,105.422,93.065,102.092,11.027,94.587,1.011,109.835,102.502,101.857,106.225,11.185,102.804,1.004,110.398
1,139.146,110.256,107.718,95.813,10.041,96.538,1.03,105.634,102.293,96.604,103.233,11.727,102.264,1.001,101.714
4,139.429,98.599,100.386,100.952,112.72,102.571,104.785,103.016,111.846,99.917,113.347,111.715,96.789,99.611,101.171
4,139.438,105.45,98.891,97.836,101.456,99.329,107.915,111.127,101.476,97.043,107.09,109.97,94.472,100.486,112.294
1,139.799,95.075,95.131,101.565,11.546,109.958,0.954,108.706,93.269,102.203,95.693,10.774,93.831,0.967,105.772
3,139.82,1.097,10.244,109.473,0.989,105.486,112.9,103.335,1.079,10.896,102.084,1.062,101.903,116.58,112.693
1,140.076,98.044,100.778,106.561,9.97,106.067,1.054,104.026,104.638,94.275,96.308,11.66,107.291,1.032,104.337
4,140.281,99.946,114.289,113.041,104.304,104.696,106.78,114.249,109.697,109.67,99.47,98.607,103.832,97.167,113.073
1,141.184,95.917,98.865,98.294,11.638,93.458,0.995,104.377,95.547,95.844,109.601,10.469,105.527,0.991,102.403
4,141.795,110.822,100.846,105.213,113.767,92.252,107.741,114.271,110.803,102.511,103.262,101.756,106.494,110.916,105.722
2,141.936,97.009,108.085,101.036,94.981,101.88,93.846,107.842,108.54,100.362,106.925,105.909,110.005,96.404,98.566
2,142.431,102.913,99.068,101.192,106.424,99.132,104.976,93.626,104.63,104.665,106.428,108.549,95.119,94.657,97.35
4,142.941,98.747,110.992,113.448,103.086,93.178,113.763,112.94,115.054,109.442,102.249,111.046,94.803,106.117,113.609
4,143.479,114.259,101.53,97.456,99.843,96.433,111.483,103.325,103.096,110.986,101.569,103.781,97.556,111.483,116.613
2,143.671,108.045,101.548,110.401,101.821,102.636,107.601,101.816,110.423,102.234,103.614,110.091,95.212,105.495,98.697
3,143.739,1.129,10.478,101.675,1.053,98.71,101.72,109.045,1.079,9.639,102.404,1.065,98.124,103.603,107.312
1,144.138,97.797,96.59,100.516,11.153,95.548,0.939,108.863,94.985,94.559,106.302,11.517,103.152,1.056,104.571
4,144.146,102.031,109.671,114.027,108.611,98.068,110.94,103.935,114.235,99.69,104.689,96.738,107.057,113.13,108.033
4,144.505,112.393,100.947,97.008,104.157,92.6,108.095,103.325,112.894,102.673,100.105,103.621,101.975,104.587,101.626
3,144.66,1.147,10.347,108.281,1.054,103.642,112.398,98.505,1.005,10.909,101.74,0.919,96.377,99.96,100.728
2,145.088,111.275,100.467,107.835,106.92,106.257,101.023,92.645,103.143,103.232,107.778,108.427,100.631,93.553,104.295
2,145.254,101.62,101.97,112.116,102.635,99.857,98.573,93.394,110.987,102.575,108.845,112.372,106.902,93.985,108.078
2,145.332,107.297,110.577,101.117,107.531,109.054,107.329,97.468,105.586,105.478,111.194,103.531,100.136,94.758,93.835
1,145.939,104.355,97.932,100.82,11.286,105.042,0.968,96.265,110.348,91.987,99.348,9.993,109.075,0.989,101.094
2,146.159,105.634,98.783,96.634,96.911,102.183,105.917,103.046,105.4,112.431,105.274,109.025,105.431,96.546,101.747
3,146.245,1.134,9.648,105.809,0.963,110.88,111.15,100.984,1.093,10.726,105.564,1.006,108.821,103.603,110.527
3,146.251,1.12,10.384,116.37,1.085,108.128,113.25,112.317,1.024,10.726,111.894,0.918,99.082,106.429,112.231
3,146.679,1.152,11.23,108.281,0.929,112.378,103.627,102.635,1.11,10.229,100.796,1.012,104.96,99.242,95.454
2,146.73,103.772,105.057,94.988,96.85,105.29,103.056,100.463,95.479,105.27,100.234,102.598,93.25,100.738,93.383
4,147.387,108.309,101.337,113.423,109.529,93.848,106.908,105.905,100.338,108.316,107.028,106.177,98.955,101.378,104.572
3,147.481,1.147,9.759,107.481,1.066,107.04,112.023,102.052,1.044,10.229,100.488,0.998,102.955,98.605,97.253
1,147.793,108.846,99.726,112.269,10.56,108.684,1.116,108.531,94.169,106.916,103.674,10.011,110.676,1.062,104.377
3,147.829,1.082,10.204,109.026,0.976,95.682,109.28,98.991,1.093,10.712,116.081,1.007,109.217,108.961,96.767
4,148.356,100.736,99.917,102.766,104.157,103.587,103.957,110.367,108.951,109.102,109.987,102.85,103.478,106.908,116.458
4,148.381,105.011,102.21,105.292,98.298,97.096,113.286,109.692,99.518,107.443,112.278,110.437,100.859,110.921,108.697
2,148.498,111.815,98.67,97.391,108.235,103.437,100.667,93.943,111.005,106.508,95.491,95.764,101.381,100.347,106.791
3,148.565,1.063,11.081,113.492,1.078,99.339,100.815,108.932,1.152,11.228,99.33,0.942,97.426,111.522,107.915
4,148.771,113.205,101.571,109.475,110.633,105.489,113.878,101.431,112.894,98.998,110.81,100.337,104.659,106.154,109.514
1,149.27,93.947,91.987,107.103,9.932,104.145,1.086,108.128,101.739,103.741,110.686,11.437,96.579,1.078,108.378
3,149.657,1.051,10.005,103.416,0.954,99.129,114.811,95.599,1.155,10.712,113.801,1.01,106.452,98.787,110.831
1,150.141,98.505,102.36,98.262,10.559,102.964,1.108,106.495,106.908,102.716,103.223,11.561,100.481,0.944,107.299
1,150.143,106.775,95.372,105.654,11.257,105.453,0.944,105.82,95.327,96.934,110.395,10.834,105.201,1.088,108.457
3,150.207,0.998,9.814,109.86,0.927,98.898,115.72,111.979,1.11,10.744,110.278,1.057,107.758,102.433,96.582
2,151.108,103.143,102.376,107.904,110.303,93.976,103.184,103.694,101.507,113.342,101.577,95.818,96.082,106.403,95.851
4,151.157,114.816,97.251,98.329,109.226,108.894,97.651,111.656,101.892,98.419,103.656,96.712,99.509,110.086,108.659
4,151.423,98.088,103.859,109.303,100.517,102.212,110.771,106.271,103.984,110.798,114.589,96.479,106.399,106.952,101.544
2,151.452,107.57,99.853,100.555,100.401,100.798,109.035,99.015,102.842,114.575,106.994,103.851,93.176,98.693,104.857
2,152.112,97.922,108.828,101.881,95.366,95.252,106.306,96.436,103.092,110.037,107.841,94.991,95.234,109.194,92.755
4,152.118,110.925,112.774,112.251,96.142,99.627,99.736,110.131,109.098,113.992,98.162,98.445,103.618,102.899,106.157
4,152.119,109.586,103.354,103.899,96.737,104.787,113.848,104.241,97.987,104.111,108.31,100.829,107.389,104.896,108.594
4,152.271,101.159,115.005,103.662,100.517,102.464,114.02,108.161,107.478,100.002,103.752,110.135,109.004,103.108,101.824
3,153.189,1.059,9.97,112.945,1.044,107.457,104.319,102.696,1.178,10.185,112.367,1.037,111.264,111.308,107.461
1,153.271,110.21,93.621,111.859,10.262,102.329,1.05,96.091,102.291,97.718,108.061,10.613,109.127,1.102,97.091
1,153.497,107.267,107.985,98.983,10.862,97.974,1.051,112.896,99.945,107.42,102.049,11.597,108.485,1.056,106.481
2,153.582,98.858,99.561,110.279,106.508,93.579,108.171,100.537,96.499,102.257,94.848,101.816,101.949,103.658,96.176
2,153.679,105.104,113.811,105.464,111.817,93.838,107.162,98.235,111.796,107.613,94.429,98.513,104.485,95.942,95.238
2,154.024,100.827,105.699,108.058,105.124,105.84,96.455,96.559,110.284,115.35,104.377,104.424,108.367,110.643,102.293
3,154.242,1.021,10.271,101.935,0.968,99.683,110.761,97.867,1.103,10.088,101.971,0.926,103.194,114.329,100.301
1,154.554,106.347,94.14,109.841,10.567,109.738,1.008,102.121,106.917,107.997,100.447,11.448,106.037,1.091,107.46
4,154.944,101.317,108.479,103.268,96.858,108.772,99.02,117.835,110.437,111.429,109.984,98.085,105.473,106.248,100.298
4,155.005,103.098,115.297,113.133,107.172,95.217,109.019,110.094,103.102,107.215,100.835,107.296,99.758,102.319,102.424
2,155.614,105.149,99.853,94.856,104.568,101.877,107.126,94.952,97.498,108.66,110.375,101.093,92.931,101.427,92.808
3,155.665,1.108,9.942,107.688,1.026,98.675,105.137,111.56,1.13,10.298,104.27,0.919,102.219,102.718,96.959
3,156.308,1.103,11.076,98.959,1.041,97.426,107.554,109.404,1.023,9.919,104.945,1.061,107.901,111.768,99.148
2,156.498,108.516,112.456,101.656,101.194,97.922,107.635,106.648,107.774,109.269,98.047,109.301,104.989,93.63,103.268
2,156.563,105.336,105.453,94.642,102.447,94.004,94.222,108.851,100.567,110.963,107.64,104.551,104.662,95.282,105.083
2,156.889,109.003,104.019,101.417,97.854,105.533,96.466,95.357,103.051,102.257,111.777,100.462,100.528,110.387,99.422
1,157.226,94.948,105.332,102.575,11.67,100.572,1.003,111.562,105.643,108.31,108.057,11.473,93.401,0.978,106.421
4,157.295,107.379,108.126,112.718,108.341,105.657,104.942,104.282,112.166,109.17,106.285,101.69,99.183,105.235,113.079
2,157.533,108.889,99.508,98.868,103.353,99.027,103.093,96.165,110.491,104.006,101.272,109.567,94.85,96.504,92.575
2,157.683,100.365,114.614,95.815,102.635,98.445,108.029,100.892,113.362,108.069,95.715,105.392,100.519,108.539,97.414
2,157.909,101.969,100.983,96.574,95.418,108.671,108.501,104.27,96.464,100.22,99.388,103.559,96.429,103.208,100.512
3,158.009,1.031,10.786,108.575,1.02,110.88,101.644,108.354,1.072,9.846,106.045,1.022,105.43,107.736,98.736
3,158.159,1.027,9.862,104.948,1.029,110.892,107.736,106.346,1.176,10.945,116.926,1.019,101.405,110.014,104.292
1,158.391,102.466,102.02,107.013,10.075,94.829,1.07,96.381,110.348,92.009,99.523,11.052,106.526,0.962,108.706
2,158.432,97.045,101.653,110.438,108.268,93.124,104.853,103.046,102.749,106.624,102.656,107.858,100.928,110.829,97.252
4,158.91,107.949,103.818,110.795,102.299,109.005,109.491,117.582,105.006,114.359,111.05,113.585,95.723,115.061,108.412
1,158.991,101.675,105.522,107.329,11.497,94.237,0.967,106.433,93.102,93.065,100.648,10.875,96.112,1.097,113.542
4,159.112,100.481,112.298,110.565,112.527,105.034,109.019,100.017,101.118,101.984,99.499,112.586,104.936,98.632,110.469
4,159.269,104.696,102.314,102.865,103.295,99.804,103.362,106.974,110.904,102.329,109.861,96.185,93.246,97.961,113.073
3,159.437,1.042,11.06,111.788,0.96,97.802,115.859,108.913,1.172,10.204,111.682,0.982,96.74,112.965,109.016
1,159.518,98.816,94.872,101.389,10.121,93.362,1.049,111.814,101.032,108.07,104.141,11.159,101.641,0.94,95.511
2,160.046,111.597,103.621,94.903,110.836,105.201,102.655,93.033,111.771,99.14,95.652,103.556,105.673,96.052,93.835
2,160.181,112.745,109.824,99.835,108.064,96.097,104.892,95.887,96.545,110.8,101.334,112.129,96.644,108.457,100.099
4,160.9,110.669,110.751,97.851,106.238,100.117,103.624,118.385,112.426,101.311,104.702,112.839,104.74,96.962,100.634
4,161.014,108.309,112.157,101.083,105.516,94.902,109.069,115.884,97.866,102.976,102.175,100.957,93.53,100.638,114.661
1,161.585,96.013,106.03,110.527,11.346,98.218,1.094,100.082,96.939,94.922,105.787,10.364,99.859,0.942,103.498
1,162.01,98.958,98.482,96.264,10.109,93.362,1.005,96.186,104.602,107.009,104.619,10.585,100.687,1.02,108.829
1,162.107,95.814,98.169,97.235,11.127,96.112,0.973,111.162,93.59,92.307,100.285,10.721,101.169,1.049,107.843
4,162.566,112.032,105.611,106.253,98.544,101.264,99.164,103.796,114.614,109.394,113.528,100.44,93.743,110.069,108.058
2,163.101,101.449,114.811,111.896,100.637,103.383,107.45,97.259,108.861,100.341,97.349,99.999,103.024,105.147,105.359
3,163.367,1.17,10.626,115.437,1.045,105.136,115.092,112.016,1.096,9.848,114.661,0.963,108.546,98.635,98.131
2,164.085,101.722,110.296,103.282,96.129,109.752,101.994,96.983,98.43,115.35,103.54,107.537,110.095,106.215,96.94
2,164.092,96.739,106.956,107.126,101.346,96.0,109.987,97.879,113.168,102.831,103.396,103.273,103.137,93.815,103.805
4,164.262,109.887,103.284,104.233,103.174,102.612,110.802,102.412,111.119,110.937,105.34,113.886,92.03,110.48,110.094
1,164.625,97.866,104.483,112.444,11.663,106.383,1.012,96.724,101.916,94.761,109.841,10.683,102.28,0.998,97.579
3,165.283,1.083,9.551,107.541,1.009,108.546,105.231,106.781,1.09,9.655,100.824,1.07,99.908,102.951,98.922
3,165.392,1.165,9.761,112.019,1.053,97.131,98.202,108.182,1.147,10.275,116.443,0.983,110.31,110.734,112.326
4,165.738,100.758,109.318,96.63,110.421,98.642,106.921,108.222,106.901,100.367,112.539,114.116,104.22,110.243,104.67
1,165.912,96.741,105.451,112.219,10.917,108.963,1.008,110.68,93.918,97.815,101.236,10.422,107.257,1.045,103.045
1,166.168,107.746,104.389,103.827,11.572,105.359,0.956,112.041,101.811,108.563,110.304,11.09,103.717,0.94,109.696
2,166.801,105.386,99.993,103.282,99.656,99.697,97.163,108.996,102.118,115.547,94.903,95.406,105.515,99.347,107.816
2,167.687,112.588,108.254,108.857,96.683,101.97,105.887,102.494,99.726,102.356,105.398,97.8,102.999,95.155,97.594
3,167.855,1.164,10.962,111.763,1.071,101.153,109.546,112.229,1.105,10.218,107.708,1.049,105.289,100.893,102.109
3,168.084,1.032,9.963,103.742,1.034,97.816,107.187,111.631,1.151,10.824,109.102,1.014,96.604,108.795,99.839
1,168.175,93.609,95.358,98.974,10.882,105.305,1.001,113.323,110.506,108.467,112.387,11.756,110.702,1.022,97.888
2,168.222,109.606,102.191,110.438,104.605,92.802,100.661,96.519,100.905,111.026,109.285,102.224,105.729,105.147,93.865
1,168.732,100.132,94.922,106.399,10.226,109.746,1.071,109.321,105.015,109.285,103.376,10.271,97.538,0.982,103.201
4,168.769,105.7,103.284,103.626,96.665,99.224,107.224,107.367,113.107,101.965,108.286,98.085,102.952,102.539,115.045
2,168.776,102.717,100.159,101.521,103.861,93.88,103.771,94.479,106.444,104.152,99.618,100.462,105.673,97.833,105.066
2,168.959,101.834,109.483,109.494,109.43,99.416,98.209,108.603,110.257,105.753,107.348,96.402,101.389,98.398,108.044
1,169.339,102.865,98.726,108.476,10.371,101.172,0.968,107.781,97.489,102.02,105.62,10.537,107.538,1.024,108.761
2,169.775,111.076,112.814,110.439,98.75,99.194,105.495,106.802,97.127,107.148,97.777,101.891,104.461,98.003,106.802
1,169.923,102.933,105.984,95.179,11.29,103.569,0.97,106.231,110.017,107.606,95.573,10.775,101.312,1.102,105.405
2,170.009,102.993,107.037,104.218,97.116,108.276,93.846,97.85,107.548,106.493,95.313,108.678,96.825,100.216,104.947
4,170.074,114.271,109.986,102.175,105.669,97.263,99.028,111.194,114.229,97.212,101.623,113.047,103.608,106.154,117.258
3,170.255,1.102,10.901,116.509,0.979,102.032,116.054,108.586,1.061,10.638,104.221,1.001,112.463,107.781,99.459
3,171.001,1.141,10.478,98.784,1.011,104.025,112.023,101.071,1.06,9.959,103.013,1.024,105.579,107.698,106.906
4,171.045,100.748,100.849,101.166,97.827,95.324,113.878,114.464,99.604,106.04,112.152,114.005,97.512,111.892,116.839
3,171.056,1.076,10.998,116.193,0.991,100.146,98.397,105.02,1.11,9.632,101.935,0.962,104.713,112.843,100.505
3,171.121,1.138,9.989,114.865,1.035,99.919,116.664,95.191,1.138,10.235,110.785,0.966,105.871,110.743,96.652
2,171.62,108.88,99.14,105.701,95.11,99.858,105.882,94.402,109.988,114.773,107.763,95.335,109.413,106.394,103.86
1,171.689,101.474,107.519,100.757,11.347,99.801,1.027,98.564,104.489,95.786,98.489,10.807,96.782,1.039,96.277
4,172.11,111.388,113.629,101.327,98.81,103.912,100.532,104.694,105.872,112.701,113.626,105.202,95.831,98.433,108.931
1,172.124,93.809,96.794,105.419,10.807,98.165,1.074,103.915,108.068,104.052,98.246,11.187,103.013,1.015,96.265
4,172.201,99.796,113.561,106.253,106.507,99.714,114.33,102.157,113.184,110.527,110.238,113.722,102.909,109.709,105.253
2,172.698,110.812,100.324,101.705,101.341,93.883,97.053,107.831,111.096,105.199,100.215,109.806,93.913,104.432,107.991
3,173.007,1.092,11.325,99.567,0.927,110.226,114.654,106.911,1.136,10.755,116.081,0.972,102.64,107.904,108.568
4,173.2,99.997,110.388,101.566,99.968,94.566,114.629,113.418,98.464,97.321,97.945,104.114,98.816,111.56,102.536
4,173.441,111.388,99.335,108.726,109.78,108.026,113.153,108.777,109.155,101.984,99.731,111.352,107.768,114.868,109.747
3,173.543,1.141,9.53,113.801,0.936,98.439,102.686,104.893,1.131,9.964,101.971,1.073,102.876,116.511,98.64
1,173.648,108.53,96.055,108.536,10.371,108.844,1.048,112.647,96.758,101.678,100.716,10.252,98.843,1.022,99.972
3,174.005,1.074,10.974,104.42,0.919,109.147,107.315,100.984,1.12,9.748,111.837,1.083,96.217,105.815,96.284
1,174.219,109.369,94.761,105.626,10.807,107.85,1.102,105.135,100.542,96.11,98.983,11.396,108.62,1.098,99.964
2,174.454,104.999,101.421,107.602,107.531,100.842,94.687,96.055,107.275,99.799,108.617,108.902,101.062,108.399,97.892
3,174.601,1.017,9.647,100.796,1.045,100.083,112.023,112.652,1.131,9.527,103.787,1.019,111.736,105.753,109.39
1,174.682,99.456,106.627,99.36,11.536,104.636,1.111,95.788,101.825,95.689,104.645,10.03,108.58,1.104,107.19
2,174.842,109.456,106.398,101.292,99.839,99.98,110.568,106.688,97.426,114.372,96.007,101.271,105.354,96.99,100.591
2,175.39,111.503,100.117,104.484,99.921,98.941,109.773,105.706,99.342,108.704,100.31,108.159,95.445,110.586,100.975
1,175.436,97.522,106.54,102.731,11.092,102.62,1.029,110.697,96.497,105.62,108.103,10.924,108.868,0.944,110.825
3,176.46,1.094,10.756,111.169,0.985,110.691,105.634,98.974,1.028,9.7,115.315,0.998,104.373,109.019,96.155
2,176.672,96.316,115.864,100.013,106.253,97.41,104.559,104.969,101.981,102.04,108.075,95.008,96.478,107.742,103.397
4,176.891,103.096,100.386,114.039,107.941,109.191,113.337,111.549,115.28,98.404,110.377,97.308,99.968,110.771,100.817
3,177.078,1.108,10.886,113.43,0.936,103.335,100.376,110.837,1.003,10.711,108.326,1.01,108.625,107.899,99.675
3,177.592,1.148,10.997,108.66,1.039,96.43,104.179,108.986,1.136,10.339,114.616,0.998,98.06,111.107,106.934
1,177.871,98.816,105.521,112.364,11.69,97.151,1.095,107.19,103.846,99.03,102.144,11.469,108.362,1.092,106.014
2,178.909,96.875,113.732,111.268,105.77,102.636,109.035,99.895,102.431,106.204,103.792,102.225,94.07,102.93,93.214
3,179.172,1.056,9.752,104.404,0.946,103.165,110.761,97.331,1.043,10.44,102.649,0.983,100.134,102.407,99.512
2,179.212,95.479,102.441,106.579,101.254,97.657,105.306,99.686,98.458,99.213,111.036,112.008,97.652,110.56,109.081
1,179.263,101.922,106.65,105.644,10.528,103.353,0.999,109.946,101.675,100.185,98.329,10.758,106.475,1.035,100.265
1,179.294,94.372,98.735,98.983,10.844,97.342,1.077,106.543,109.401,95.168,95.944,10.2,101.749,0.962,98.82
4,179.692,102.794,105.788,108.884,112.886,109.004,112.888,108.594,110.316,98.826,104.959,105.433,105.489,112.907,101.818
4,180.087,107.645,115.271,110.667,104.389,95.833,106.715,100.666,110.12,98.948,114.429,107.53,100.149,102.251,104.828
4,180.159,98.782,107.288,113.501,102.876,94.085,113.958,103.092,101.371,107.824,113.785,109.246,100.255,102.19,114.807
4,180.183,110.803,108.915,97.368,96.166,92.189,108.979,110.469,98.239,97.105,109.475,99.681,106.054,97.409,108.594
1,180.303,95.502,97.841,98.241,10.958,94.598,1.046,98.034,108.07,102.99,100.285,11.603,94.598,0.989,100.354
4,180.754,110.974,101.801,113.433,107.446,106.405,97.216,103.207,108.477,104.964,112.207,100.322,100.267,98.042,118.463
1,181.295,98.08,106.887,96.712,11.744,110.672,0.98,110.639,99.689,96.055,103.884,10.312,104.636,1.077,110.283
3,181.556,1.009,10.231,116.903,0.968,103.074,108.649,111.817,1.14,10.176,100.676,1.035,101.264,101.037,97.14
1,181.747,107.267,104.837,97.314,10.844,101.558,1.063,96.751,93.789,92.502,100.818,11.778,104.436,1.079,112.886
2,182.393,98.704,106.722,95.636,102.652,94.004,108.029,93.743,106.622,106.344,111.472,101.056,109.374,101.861,99.774
3,182.505,1.082,11.113,112.439,1.075,96.168,100.402,110.107,1.143,9.793,102.084,1.083,112.647,110.763,97.004
4,182.604,107.426,104.838,101.107,99.926,99.539,107.157,108.303,112.401,98.479,104.087,97.654,92.771,112.382,109.814
4,182.712,113.824,103.463,111.656,111.709,92.964,106.479,108.222,115.712,110.967,108.355,100.947,104.006,105.867,118.448
2,182.746,105.4,105.478,103.722,95.397,94.982,101.715,98.641,112.371,108.242,112.13,95.563,105.354,110.896,102.336
1,182.857,108.539,102.668,99.312,11.714,104.885,0.977,106.263,98.321,95.915,99.273,11.215,107.794,1.025,101.39
1,183.114,106.814,92.069,112.269,10.111,93.543,1.095,107.223,105.95,92.897,112.02,11.373,105.196,1.047,106.334
1,183.383,108.846,105.399,112.428,10.751,97.631,1.046,98.727,96.463,93.436,96.145,11.756,99.251,1.049,109.789
1,183.498,96.991,103.767,99.27,10.065,109.866,1.04,110.238,99.088,107.774,99.177,11.567,103.8,1.084,110.238
1,183.554,97.926,101.517,97.442,10.708,104.342,1.015,104.661,99.183,104.617,103.99,11.737,110.495,0.944,95.632
4,183.879,99.777,108.253,112.224,100.238,106.957,101.481,105.964,97.662,108.801,113.972,101.657,97.556,109.451,114.094
1,184.175,109.79,94.677,105.224,10.738,102.545,1.014,101.958,93.786,104.197,98.962,11.471,108.326,1.065,104.544
3,184.656,1.072,10.938,98.829,0.996,97.357,116.58,99.322,1.149,9.928,102.661,1.033,99.344,102.424,111.784
2,185.126,111.004,98.798,102.05,107.89,100.798,104.637,105.049,103.072,116.473,107.206,111.194,106.109,98.979,97.212
3,185.333,1.078,9.871,103.498,0.983,98.967,110.456,98.404,1.118,9.869,104.063,0.947,95.075,115.629,99.185
3,185.964,1.111,10.567,114.129,0.963,103.335,107.592,108.905,1.104,9.57,110.157,1.038,104.797,105.51,100.922
3,186.062,1.1,10.141,116.544,0.975,104.373,112.505,99.209,1.184,9.556,114.132,0.927,97.423,101.372,96.017
3,186.285,1.055,9.629,112.402,0.985,105.842,113.002,97.491,1.049,9.747,106.793,1.009,102.834,101.853,98.64
2,186.388,98.242,113.537,99.125,110.976,106.902,99.819,97.645,98.704,106.822,95.18,106.949,98.859,96.292,99.244
4,186.527,113.138,101.52,112.61,105.963,100.247,105.242,100.186,105.957,111.365,109.553,112.345,104.138,114.474,117.598
4,186.613,109.759,113.368,106.704,110.431,98.1,105.823,105.205,107.929,99.186,106.316,104.454,107.729,114.629,112.876
1,187.136,97.599,97.755,95.23,10.349,94.492,1.035,112.378,95.447,100.499,107.164,10.233,93.259,1.109,107.268
3,187.165,1.141,11.039,113.619,1.061,112.246,115.374,106.518,1.091,9.647,98.784,0.927,109.217,100.03,109.891
1,187.247,104.819,96.997,109.158,10.19,107.146,1.005,103.273,102.715,103.462,100.732,10.656,97.471,0.955,99.891
4,187.321,101.652,109.33,108.538,98.806,104.138,103.203,102.787,102.572,99.616,103.614,113.726,105.282,106.934,103.022
2,187.676,101.238,114.773,98.617,98.123,102.099,101.051,94.64,111.943,104.37,105.007,96.85,104.699,95.297,103.37
4,188.123,101.241,107.451,107.76,98.544,103.176,107.77,101.159,97.904,109.107,108.684,105.572,103.038,98.783,101.729
1,188.153,106.498,108.163,106.615,10.109,108.425,1.028,108.178,103.707,104.042,110.25,10.181,110.18,1.099,110.173
