task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.334,112.967,105.134,106.734,113.109,95.659,99.762,118.142,102.128,114.894,107.236,107.793,105.088,103.203,110.133
4,118.396,100.736,112.375,112.079,97.554,98.563,97.86,103.745,111.876,114.623,111.8,96.851,93.081,109.174,100.564
2,118.398,109.57,100.117,94.542,111.497,97.593,110.67,101.828,103.964,103.234,97.261,112.177,96.554,100.484,108.69
4,118.585,104.135,103.532,110.113,102.038,100.96,107.987,102.145,98.613,114.944,106.953,112.314,106.431,104.803,103.025
3,118.771,1.056,10.913,112.945,1.087,96.74,100.747,105.643,1.055,9.768,102.477,1.057,98.967,103.494,97.898
1,119.099,109.778,102.99,109.57,10.254,93.549,1.012,102.632,103.136,105.062,102.198,10.825,100.485,1.031,100.971
2,119.495,109.172,116.343,97.875,112.316,95.757,103.942,97.639,107.702,115.664,107.899,104.315,105.054,100.347,94.446
1,119.789,98.442,92.255,110.778,10.882,97.631,1.009,107.056,93.809,101.488,102.627,10.172,93.963,0.952,107.781
4,119.807,99.336,107.558,114.111,104.304,104.75,109.499,109.732,108.872,100.774,108.157,105.416,103.527,103.774,118.799
2,120.085,96.649,116.018,101.975,109.43,99.529,96.911,99.537,98.311,104.02,107.715,103.659,100.461,98.323,99.805
1,120.333,99.64,92.49,101.141,11.178,108.14,0.951,104.026,104.724,104.872,100.145,9.953,98.36,0.974,97.109
3,120.482,1.102,9.841,107.544,0.949,102.902,110.015,96.017,1.028,10.931,102.146,1.027,104.886,103.494,101.704
4,120.613,103.458,105.762,107.821,108.412,105.169,101.473,106.222,101.226,103.523,113.718,106.238,106.054,97.309,103.437
4,120.623,111.447,100.002,113.041,107.328,99.643,103.769,100.509,109.573,101.925,113.609,112.404,108.67,106.71,99.913
4,120.747,100.047,104.521,102.917,104.157,91.982,103.696,101.523,115.422,110.67,109.207,111.632,103.574,114.708,110.55
1,121.127,108.676,97.685,101.66,10.959,96.579,1.084,108.047,106.466,95.578,97.902,10.478,94.506,1.106,95.653
3,121.199,1.051,9.566,111.001,1.081,106.985,108.139,100.565,1.06,9.704,114.493,1.005,99.632,98.146,109.999
2,121.213,102.504,104.152,95.738,102.487,96.739,107.791,100.463,101.652,103.978,99.389,112.355,102.249,94.394,106.657
3,121.226,1.093,10.28,105.398,0.97,110.92,104.839,109.421,1.083,9.906,110.251,1.076,107.477,104.162,110.359
4,121.637,112.426,112.472,109.128,106.706,107.715,109.398,105.964,105.642,99.402,99.193,103.846,104.409,97.55,101.836
2,122.149,98.525,115.357,102.656,112.269,95.181,108.032,93.121,111.147,102.322,95.112,97.8,95.236,106.456,102.689
2,122.196,112.513,104.875,102.311,111.474,97.914,106.172,105.74,105.371,116.869,99.781,106.298,92.931,99.079,101.699
4,122.306,105.7,114.219,103.49,99.528,97.145,103.213,110.14,106.439,115.084,101.083,111.216,108.09,108.763,106.409
4,122.42,111.846,112.722,114.019,104.683,96.293,106.117,117.835,100.988,104.421,103.899,111.212,107.829,109.451,118.288
2,122.429,105.114,109.115,99.456,102.159,104.212,108.592,96.131,103.078,112.734,98.341,96.716,99.903,101.125,105.835
2,122.772,95.806,107.37,101.587,108.902,101.177,100.399,103.268,104.67,109.854,110.073,95.818,99.327,108.914,97.832
3,123.052,1.113,10.153,99.758,0.933,98.675,101.071,102.635,1.163,10.826,109.64,0.985,96.59,107.315,103.68
3,123.217,1.042,10.484,108.734,1.068,97.397,108.634,112.16,1.168,10.298,99.265,0.996,97.454,112.756,104.268
2,123.943,103.7,107.616,99.644,98.08,99.665,99.781,98.697,110.097,108.184,105.274,97.566,101.684,99.395,101.777
1,124.493,99.689,104.674,103.884,11.247,110.495,1.018,100.243,93.966,104.24,108.929,9.934,95.052,1.041,103.982
2,124.593,99.572,99.235,111.212,97.604,100.318,104.559,105.072,105.85,109.942,99.128,106.063,109.902,102.462,99.164
1,124.964,94.985,100.69,111.374,11.575,101.659,1.022,98.362,108.549,108.685,108.191,10.847,109.132,1.042,100.269
2,124.968,104.303,106.587,101.371,110.345,93.81,94.536,91.925,108.073,98.849,99.236,103.296,93.584,108.776,96.94
2,125.317,110.526,100.874,108.617,106.51,95.371,103.455,100.694,102.582,115.103,99.618,108.727,106.984,100.837,100.326
1,125.932,96.497,106.887,107.216,10.318,104.971,0.963,104.672,95.632,98.464,104.025,10.773,101.659,1.109,106.025
3,126.372,0.998,10.543,112.154,1.03,98.071,98.847,96.534,1.058,11.176,103.46,0.964,99.574,113.967,104.4
3,126.401,1.107,11.137,108.215,1.011,107.885,104.688,107.241,1.181,11.22,108.82,1.073,112.0,109.21,95.927
3,126.648,1.089,9.999,112.583,1.013,109.989,112.669,103.314,1.137,9.793,100.478,0.955,98.027,104.688,109.662
1,126.846,93.181,105.846,107.246,11.645,106.958,1.005,104.377,94.353,105.825,111.801,11.07,103.135,0.964,100.192
2,127.489,100.834,100.861,94.526,102.263,107.733,102.725,94.799,112.711,98.868,101.587,110.4,92.835,105.129,95.143
1,128.212,101.045,95.407,99.27,11.292,102.329,1.093,98.89,94.96,92.307,98.796,11.653,106.676,1.095,95.825
4,128.27,104.587,110.388,100.661,99.734,104.89,101.153,118.385,103.736,106.537,96.966,96.636,99.329,98.013,102.343
2,128.469,100.142,112.435,108.193,109.39,99.977,106.636,96.148,98.785,98.8,104.102,99.025,101.236,97.611,92.426
2,128.505,100.381,100.22,103.218,111.654,93.81,98.209,102.971,110.991,104.35,94.922,106.562,100.44,106.351,108.618
2,128.582,110.205,99.185,109.969,98.667,103.413,107.102,92.128,96.554,109.322,99.308,103.126,95.932,93.674,102.826
2,129.066,112.523,105.965,95.087,97.583,108.142,101.953,100.287,99.825,105.194,103.996,107.986,100.928,107.905,101.466
3,129.189,1.096,9.812,105.746,1.038,102.734,99.227,102.277,1.073,10.271,101.619,0.928,97.45,103.396,96.101
3,129.579,1.081,10.97,117.318,0.95,101.085,106.482,107.712,1.157,10.837,102.084,1.014,97.719,108.471,106.876
1,129.617,102.743,105.062,101.673,10.843,101.875,1.045,100.858,108.487,100.523,97.259,11.049,95.629,1.016,105.281
1,130.148,103.404,104.33,99.141,10.627,94.266,0.957,96.206,110.264,98.593,104.036,10.398,96.966,1.05,99.656
1,130.338,98.895,103.884,95.648,11.689,105.804,1.045,95.844,100.062,105.78,108.476,10.798,98.68,1.101,106.5
2,131.64,112.27,99.07,104.275,110.345,106.596,105.783,102.288,95.766,113.732,110.438,103.085,105.027,104.696,108.664
4,131.759,109.189,105.015,100.681,97.303,108.725,110.848,102.715,99.336,107.368,102.647,99.548,103.863,114.415,118.322
4,132.015,109.221,100.899,101.221,106.238,98.769,112.225,101.592,113.969,106.201,109.057,104.367,93.421,106.813,111.756
4,132.235,112.725,108.311,99.905,110.305,98.34,107.277,102.807,105.084,103.01,108.615,100.607,107.845,114.442,110.729
4,133.013,112.929,97.437,113.67,103.798,104.688,102.35,106.122,98.177,115.078,109.659,112.249,103.331,114.14,106.987
4,133.222,107.315,99.812,104.365,101.418,93.661,107.813,103.645,107.233,107.287,110.234,106.511,100.165,106.728,112.51
4,134.004,102.916,112.824,108.658,112.406,96.789,100.236,107.319,102.51,109.33,106.037,112.055,94.376,109.709,101.484
1,134.559,105.596,95.042,94.863,11.129,104.396,1.047,109.908,102.573,99.541,95.607,10.611,106.144,0.966,96.604
2,134.684,112.731,113.025,97.457,104.387,99.171,95.812,101.73,111.076,112.915,106.579,101.022,109.061,104.825,103.759
4,134.716,110.111,105.163,103.25,109.304,99.813,106.154,114.522,102.783,114.425,110.218,113.893,108.053,107.957,100.234
1,134.726,107.228,92.355,106.615,10.045,105.831,1.055,98.64,109.986,95.292,110.488,10.711,96.105,1.03,105.221
1,135.841,110.256,93.019,94.805,11.167,94.863,0.942,101.106,94.849,101.065,107.328,11.701,97.0,0.975,101.276
4,135.915,111.24,101.564,97.02,114.23,92.1,105.463,113.667,101.478,103.776,101.335,100.947,104.065,101.379,111.58
1,135.946,93.871,106.618,100.338,10.66,96.47,1.102,102.279,105.356,108.854,109.782,10.684,98.074,1.065,108.694
2,136.506,104.29,99.41,110.534,112.177,94.913,93.915,101.701,104.856,99.31,100.497,95.341,93.176,102.065,100.597
3,136.551,1.003,9.815,113.655,1.021,108.484,103.881,112.542,1.075,9.712,107.154,0.967,104.061,98.246,100.3
1,136.834,96.939,95.042,98.853,11.613,102.597,1.084,104.043,104.579,107.985,103.081,10.486,105.605,0.982,98.526
4,137.354,101.373,113.694,111.479,103.853,92.873,108.539,114.453,115.916,100.811,99.273,111.711,108.469,110.617,103.796
3,137.363,1.072,10.86,111.948,1.038,95.484,106.821,107.552,1.102,11.043,115.561,1.024,108.542,113.376,96.907
2,137.54,109.811,109.168,101.553,104.908,108.157,99.236,100.45,107.971,112.431,108.383,104.105,105.676,97.768,99.637
4,137.596,99.125,104.435,104.103,106.075,107.574,102.899,110.8,97.829,97.049,96.407,108.609,92.894,103.725,105.572
3,138.334,1.15,10.096,100.749,0.922,102.746,106.521,107.501,1.02,10.86,110.273,0.938,105.29,100.815,95.256
4,138.343,113.325,100.582,103.262,102.294,95.356,113.673,115.902,113.109,109.691,108.952,96.185,102.464,99.836,105.697
2,138.569,103.675,109.269,111.451,112.207,104.187,95.63,101.466,102.447,99.97,106.739,103.529,95.366,100.75,105.786
3,138.758,1.086,10.19,112.244,0.922,103.786,105.253,99.322,1.045,9.658,109.445,1.015,105.783,107.554,101.823
4,139.277,111.876,97.474,113.8,104.824,95.486,105.5,106.716,104.218,114.56,114.111,98.544,91.99,114.679,110.367
2,139.557,112.253,111.026,110.438,102.374,106.094,98.536,100.61,108.653,104.776,105.088,109.367,104.084,99.691,98.771
2,140.067,98.158,116.403,106.557,108.686,105.081,109.616,96.543,112.343,109.169,101.761,100.552,94.04,97.016,93.856
4,140.248,115.438,99.616,106.304,109.537,95.519,99.254,105.722,112.247,102.573,101.083,104.367,98.789,109.866,108.586
4,140.261,115.649,100.774,107.678,110.328,94.163,103.762,105.179,103.97,107.768,98.331,110.964,92.827,113.008,108.859
4,140.393,110.12,110.778,112.291,113.414,96.433,115.197,118.2,105.957,100.367,108.068,107.496,93.776,101.378,114.732
4,140.743,110.233,115.187,104.573,104.157,99.404,113.921,113.649,115.29,113.289,100.111,104.445,93.975,97.386,115.858
3,140.938,1.088,10.832,102.912,1.018,106.482,116.043,100.892,1.173,9.999,98.785,0.983,110.938,105.182,96.614
3,141.058,1.128,9.646,109.523,0.922,100.616,102.239,97.47,1.122,10.407,104.469,0.952,110.521,101.802,110.278
4,141.092,112.282,108.213,99.193,103.853,100.117,97.873,116.504,115.676,112.996,96.345,100.402,99.968,101.078,115.933
3,141.242,1.044,10.34,98.786,0.926,104.941,102.644,102.236,1.11,10.79,106.036,0.958,101.891,100.376,102.883
2,141.455,107.548,110.969,103.685,110.155,103.523,109.584,95.404,103.197,111.111,100.497,109.831,98.535,97.262,99.532
2,141.848,111.571,105.965,102.011,105.074,105.305,104.898,95.05,111.182,105.09,104.18,105.684,109.388,101.682,97.417
3,142.466,1.118,11.006,110.964,0.994,98.835,103.612,95.191,1.113,10.211,115.622,1.011,107.888,106.151,104.24
4,143.633,111.66,101.78,96.926,98.016,105.404,111.328,114.661,111.231,107.138,109.017,111.463,95.939,103.882,99.983
2,143.767,112.329,109.356,103.568,104.562,105.237,103.938,98.234,108.853,116.044,105.485,101.306,98.839,95.956,106.162
4,144.053,106.032,105.416,103.18,98.661,105.515,112.431,112.876,99.997,101.657,106.654,112.163,99.516,104.989,103.01
2,144.837,98.458,116.127,100.272,104.271,104.84,110.004,97.781,102.175,109.819,102.445,112.344,104.989,100.753,94.541
2,145.056,110.257,113.811,108.103,102.472,105.96,103.552,94.232,95.489,98.327,96.709,106.298,98.823,103.056,96.688
2,145.114,100.767,112.458,101.86,108.94,95.366,95.822,101.935,98.094,109.289,99.156,97.722,103.712,95.449,100.597
3,145.278,1.139,10.958,117.194,0.966,96.707,111.819,100.697,1.068,10.535,98.821,1.085,111.512,98.816,98.922
4,145.87,105.006,107.732,111.289,112.706,105.229,105.18,111.334,105.933,112.169,103.388,96.873,102.909,98.299,102.48
2,145.988,112.556,103.934,107.899,101.338,103.249,105.837,95.851,105.744,103.207,109.864,103.775,98.597,110.839,108.664
4,146.11,101.226,105.455,99.075,105.336,99.138,106.348,109.888,101.142,113.276,100.291,96.63,95.225,104.151,113.772
4,146.436,99.125,100.053,108.837,99.077,99.782,112.948,105.979,99.362,108.801,101.164,110.644,105.932,114.679,116.613
2,146.653,102.582,106.314,109.911,104.661,104.936,101.769,96.688,95.949,109.59,97.391,99.939,96.27,97.682,94.608
3,147.274,1.01,11.018,109.465,0.942,97.423,100.893,110.653,1.159,9.818,103.852,1.02,102.902,115.513,107.73
2,147.645,105.65,108.915,94.678,103.861,95.385,101.828,105.133,104.871,98.387,108.898,110.091,104.242,101.661,94.018
2,147.659,110.205,114.5,97.517,110.339,93.551,103.841,98.939,104.63,110.037,107.398,102.159,107.013,109.547,91.962
1,148.04,94.566,100.308,111.617,10.223,110.722,1.05,103.063,100.279,103.679,109.158,10.601,94.051,0.968,107.645
1,148.303,93.996,104.732,102.162,11.519,101.028,1.074,99.291,93.091,96.794,111.859,10.813,103.423,0.991,99.436
2,148.338,112.711,109.197,110.375,105.785,101.054,103.18,92.616,109.023,104.378,96.17,98.864,99.93,103.938,106.802
1,148.51,109.646,105.357,98.175,11.555,94.697,1.038,99.18,97.522,107.101,107.321,9.997,110.18,0.977,99.554
4,148.626,102.264,101.657,112.715,101.598,97.21,97.386,116.135,115.3,102.247,106.528,99.986,109.191,110.576,113.849
4,148.832,97.8,106.377,98.754,96.271,102.138,102.865,103.022,104.031,106.871,106.634,109.699,92.828,113.152,106.303
4,148.87,115.303,113.521,98.329,97.819,101.103,114.437,107.83,109.586,114.623,107.397,112.387,100.884,99.978,109.947
2,148.987,101.407,102.955,108.341,102.472,99.506,93.812,98.252,101.238,103.621,99.642,99.86,93.381,109.78,106.648
2,149.336,99.082,102.684,107.966,107.571,99.357,101.207,91.97,103.008,110.963,96.562,96.02,99.819,98.398,94.901
3,149.378,1.157,10.894,102.821,1.007,102.671,107.244,97.534,1.033,9.968,110.205,0.932,97.369,108.092,98.206
2,149.469,101.744,107.504,97.438,112.267,108.363,110.008,108.209,105.497,107.519,111.43,112.614,108.689,96.532,108.996
1,149.503,96.758,94.921,103.016,10.559,102.127,1.033,107.19,103.039,109.145,109.462,11.502,94.818,1.083,100.126
2,149.552,104.505,113.609,96.738,101.122,105.387,100.014,96.031,112.151,116.393,111.508,95.768,110.095,96.911,102.177
3,149.562,1.064,10.917,114.012,0.934,109.83,104.209,95.185,1.019,10.108,105.055,0.979,109.147,99.94,101.82
2,149.564,111.339,108.41,102.865,108.404,93.298,97.635,92.128,103.491,102.962,105.402,103.42,98.114,107.428,102.892
3,149.666,1.127,11.264,111.054,0.939,99.627,104.87,99.421,1.134,10.188,102.018,1.065,109.877,113.151,109.496
1,149.755,108.203,107.606,112.273,10.645,93.469,0.946,108.025,101.649,98.97,96.494,10.817,99.364,0.949,109.897
1,149.819,100.394,107.971,101.236,10.742,106.546,1.108,103.85,108.875,96.035,99.751,11.052,97.563,1.029,101.212
2,149.822,102.993,102.957,102.186,111.47,107.383,107.45,96.148,105.355,104.566,103.134,102.487,98.556,109.547,92.727
3,150.191,1.006,9.996,106.66,1.013,110.596,112.494,112.536,1.014,10.553,106.844,1.037,111.517,112.949,105.965
3,150.192,1.154,10.583,110.634,0.92,101.292,109.09,109.662,1.079,9.729,102.615,0.921,106.754,103.253,105.32
3,150.387,1.112,9.996,99.658,0.922,100.166,100.096,103.335,1.138,10.153,104.332,1.048,102.556,113.906,109.66
4,150.588,111.934,99.99,109.827,99.578,92.713,109.871,117.258,107.469,100.899,96.526,111.255,93.298,103.103,110.663
4,150.69,99.556,103.284,99.437,98.266,105.32,101.379,111.656,110.508,115.078,105.246,109.486,97.051,98.89,101.237
4,150.745,100.699,110.642,101.686,99.627,107.123,103.144,117.166,101.354,114.359,110.77,98.202,101.71,114.45,117.498
1,150.98,98.368,95.372,102.281,11.497,108.76,0.961,104.597,104.764,109.145,111.962,11.06,107.804,1.066,106.859
3,151.055,1.161,9.88,99.157,0.95,95.836,112.687,109.747,1.09,10.066,98.896,0.948,97.894,103.368,111.456
2,151.09,101.83,108.773,109.285,100.692,94.167,98.641,100.203,96.725,113.647,100.44,110.105,104.754,101.875,95.161
2,151.301,97.633,100.272,104.047,110.585,101.243,103.759,95.414,107.092,111.784,104.575,98.827,107.172,107.844,97.336
4,151.738,104.931,107.325,110.129,98.496,97.098,102.913,100.383,108.548,107.73,108.354,109.96,92.832,115.012,108.005
4,151.807,112.227,103.45,108.182,96.321,103.513,106.448,105.979,115.422,108.502,100.476,112.373,109.005,108.347,100.731
1,152.473,109.801,95.312,112.119,10.686,101.377,1.109,99.972,95.215,94.347,100.184,11.501,97.005,0.958,96.137
2,152.867,106.057,102.805,103.282,103.069,109.303,93.553,100.178,96.012,114.038,96.472,101.73,98.036,106.991,98.727
3,153.28,1.123,10.165,99.404,1.044,104.168,104.097,103.35,1.023,10.552,98.778,0.936,104.168,107.163,112.755
4,153.57,114.71,99.126,108.87,102.628,97.697,112.948,114.74,100.758,101.657,99.213,104.609,103.698,103.735,103.935
1,153.828,96.213,102.168,110.626,11.307,93.273,0.977,100.937,107.015,98.592,102.049,10.782,104.516,1.013,111.814
2,154.052,98.704,104.345,105.701,102.936,97.53,96.376,100.611,104.717,101.07,109.748,111.119,95.932,104.387,98.031
4,154.098,108.496,107.434,102.32,104.425,92.271,110.363,109.747,105.454,100.426,101.917,102.544,98.563,108.738,102.488
3,154.201,1.134,10.907,105.185,1.061,105.082,113.424,102.236,1.028,10.287,103.474,1.053,110.521,106.173,97.331
4,154.492,103.463,107.119,104.448,111.914,99.365,101.078,105.991,99.336,113.289,98.205,99.24,102.612,113.418,100.914
3,154.809,1.013,10.185,116.943,0.983,101.701,99.418,107.951,1.041,11.127,111.169,1.011,104.415,112.035,112.016
4,154.828,100.892,106.132,99.069,96.169,109.005,112.529,106.159,99.255,99.85,109.663,113.699,103.822,111.74,118.2
4,155.586,108.186,98.822,106.924,112.529,93.111,109.61,110.779,115.422,113.089,102.32,103.175,97.934,113.153,108.514
4,155.629,114.315,101.78,106.536,106.745,108.273,110.363,103.305,112.16,97.332,106.709,96.754,93.434,98.343,111.287
2,155.879,104.678,113.42,110.524,99.241,98.5,101.982,95.595,96.856,104.152,94.678,110.033,98.839,97.977,92.679
4,156.118,98.19,100.435,97.608,96.624,92.952,103.968,115.468,102.879,107.073,108.197,103.234,98.398,112.68,113.079
1,156.234,98.442,104.611,108.654,10.449,104.27,0.941,96.756,100.16,104.109,105.086,11.152,102.264,1.029,103.839
2,156.277,113.08,114.94,109.494,109.077,97.818,103.883,94.155,110.282,103.099,99.112,110.629,95.084,97.685,97.659
2,157.539,106.857,105.965,108.766,110.242,100.492,110.046,105.481,101.877,111.469,102.216,112.177,104.138,101.512,94.554
2,157.754,100.613,106.949,104.586,96.721,101.139,108.734,106.559,99.482,104.335,100.236,97.707,92.835,93.815,94.527
2,157.812,96.875,100.585,107.32,104.221,105.987,99.951,102.235,95.806,101.97,105.537,98.43,109.061,107.818,94.1
2,157.854,98.616,108.66,104.7,108.767,94.818,107.312,109.302,97.149,115.425,94.526,98.337,98.485,95.105,109.302
3,158.035,0.998,10.368,101.589,1.019,112.463,101.01,105.792,1.03,10.475,109.23,1.028,98.156,100.236,95.994
4,158.425,110.878,97.618,102.53,104.176,96.894,103.108,102.294,99.207,113.567,101.908,98.061,94.009,109.109,107.454
1,158.607,102.683,94.228,96.403,10.267,98.701,1.013,109.13,104.643,107.432,110.564,10.868,94.673,1.02,105.41
3,158.643,1.081,10.45,103.529,1.02,112.89,112.735,107.461,1.055,10.683,107.147,0.937,101.701,99.05,110.522
3,159.237,1.173,9.794,99.299,1.018,98.435,101.443,95.321,1.055,10.495,107.009,0.923,110.464,112.065,107.418
1,159.334,94.243,97.425,97.305,11.052,105.928,1.05,103.709,104.72,100.499,105.439,11.655,105.614,1.104,109.635
2,159.623,100.05,103.927,107.461,99.046,105.333,104.704,109.324,105.972,100.052,95.529,108.814,104.067,100.051,95.357
3,159.661,1.11,10.913,112.952,0.946,100.027,104.28,107.185,1.136,10.951,105.809,0.98,95.341,107.837,106.925
4,159.681,112.201,107.824,103.262,99.206,107.767,104.714,101.262,98.982,113.694,112.5,103.676,94.699,111.331,104.211
3,159.838,1.092,10.767,107.806,1.03,110.799,100.376,105.649,1.085,10.529,106.321,1.059,100.985,102.473,97.995
2,159.999,98.57,106.314,104.929,106.531,95.236,110.3,104.947,103.008,113.164,101.189,104.732,108.967,101.853,98.037
1,160.026,110.159,95.997,98.108,11.167,101.363,1.057,95.521,102.291,98.649,109.625,10.619,98.999,0.96,108.026
2,160.465,104.63,104.854,108.795,96.162,108.405,100.927,108.076,95.567,113.644,103.141,107.543,102.023,106.173,107.762
2,160.546,95.672,110.401,107.757,95.11,94.029,97.054,102.087,103.547,108.402,98.852,104.732,95.119,98.925,93.85
2,160.852,108.251,115.897,104.765,110.809,96.825,110.506,108.851,98.769,101.048,95.056,96.85,107.222,101.516,105.745
4,160.928,99.019,113.95,107.23,103.798,97.313,101.728,104.67,104.031,112.755,101.693,107.881,97.132,103.233,103.655
3,161.342,1.069,11.26,113.66,0.983,100.254,107.232,108.668,1.114,9.752,117.054,0.982,111.195,105.838,104.292
4,161.418,100.092,97.136,99.273,110.974,104.787,104.75,110.248,109.406,108.502,108.975,108.02,105.074,104.425,118.684
4,161.507,100.26,111.509,99.517,103.324,94.597,111.892,117.95,109.578,103.783,103.293,106.971,96.789,105.622,117.593
1,161.642,105.035,96.82,100.197,10.656,106.507,1.065,102.276,99.682,109.285,111.261,10.776,94.413,1.081,107.414
3,161.645,1.086,9.871,105.883,1.071,101.845,111.724,112.585,1.095,10.898,104.552,1.071,106.14,106.659,97.845
4,161.808,102.759,98.479,98.108,102.22,98.555,102.115,104.668,107.234,98.822,107.09,99.129,94.803,109.779,106.666
2,161.895,105.698,115.4,111.565,111.867,105.036,107.844,101.622,102.541,107.14,101.577,107.889,110.251,101.059,105.348
1,161.967,109.618,99.861,109.587,10.131,110.172,1.113,110.329,93.032,103.84,103.831,10.484,96.105,0.944,105.82
2,162.106,111.619,115.594,102.402,108.033,100.593,100.888,104.925,112.622,101.17,94.939,96.653,96.19,107.102,101.935
2,162.226,98.234,113.471,106.227,98.829,104.607,96.793,105.33,97.692,99.554,103.146,97.424,97.532,110.3,103.83
3,162.227,1.179,10.448,114.046,1.002,103.257,112.534,109.612,1.04,11.046,102.427,1.034,96.793,116.108,97.297
4,163.019,110.629,104.14,110.77,96.63,97.864,98.651,103.745,109.711,103.01,108.355,100.44,92.887,113.686,103.94
1,163.137,93.528,106.109,109.313,10.683,101.269,0.995,102.13,104.78,106.653,105.401,11.665,103.147,1.023,101.909
4,163.712,107.645,108.094,114.352,112.373,100.323,105.823,111.481,113.555,103.066,109.861,112.529,108.355,114.338,108.222
4,164.515,99.125,109.435,102.649,102.085,107.75,110.079,105.488,100.364,100.099,109.941,98.085,97.714,109.069,114.36
3,164.521,1.047,11.265,99.404,1.007,111.403,102.43,106.951,1.007,9.658,116.087,1.061,111.909,98.948,103.624
4,164.62,110.005,100.177,104.117,111.93,93.5,99.998,106.265,111.495,103.497,114.483,102.445,101.897,98.758,100.331
3,165.089,1.157,10.005,110.522,0.943,101.903,107.019,111.525,1.157,11.095,109.215,1.021,99.919,114.241,101.704
1,165.131,97.09,96.505,108.154,10.982,104.218,1.04,96.551,110.256,103.911,103.878,11.744,99.094,1.057,104.358
1,165.191,104.774,97.256,105.787,10.832,102.496,0.957,98.445,106.788,104.24,100.648,10.406,106.037,1.059,98.106
4,165.917,98.729,98.228,101.858,96.851,107.543,111.955,116.839,105.011,109.416,110.837,111.199,105.049,105.477,112.94
1,166.5,99.518,105.851,107.03,11.512,108.69,1.079,102.697,93.102,94.334,101.147,10.686,105.244,1.051,97.724
4,166.739,98.239,97.437,104.25,113.048,97.267,104.702,106.169,114.185,113.062,106.186,101.485,93.808,105.752,108.639
3,167.923,1.08,11.31,103.787,1.059,109.539,105.572,106.911,1.168,9.653,114.885,0.983,104.888,101.893,98.018
3,168.706,1.17,9.705,114.853,0.953,102.876,99.551,104.765,1.128,9.776,106.045,0.923,97.91,107.414,110.096
2,169.471,99.829,113.785,108.193,107.61,108.455,104.545,102.085,105.961,113.855,110.543,100.808,100.846,109.879,95.887
2,169.649,97.239,102.016,108.103,109.652,104.095,109.879,98.936,99.882,112.734,101.107,109.555,99.307,107.67,106.096
2,169.962,96.361,111.245,105.228,97.8,93.7,108.752,97.221,106.777,115.015,100.74,106.321,98.299,105.177,96.066
1,170.352,95.859,99.181,100.818,11.638,104.094,1.1,111.208,100.16,106.464,99.266,10.913,106.212,1.009,111.566
2,170.772,101.845,104.471,101.468,110.855,105.214,110.118,96.543,103.233,114.426,99.323,101.924,94.599,108.058,99.587
2,171.374,111.591,111.883,111.704,110.331,100.631,104.964,93.205,96.648,105.164,104.679,109.881,109.472,102.374,96.148
3,171.401,1.052,10.757,116.739,1.08,98.558,111.892,110.688,1.138,10.97,116.726,0.984,102.556,98.393,100.227
1,171.521,101.825,101.493,109.698,11.642,97.906,1.002,111.651,96.991,105.062,105.626,11.745,99.772,1.031,108.998
3,172.016,1.091,10.931,103.54,1.087,100.134,114.844,106.109,1.033,9.733,114.751,1.06,108.399,106.606,97.661
4,172.019,105.898,110.247,102.697,98.082,106.959,99.429,117.593,99.375,104.969,98.851,98.267,103.031,98.692,101.836
1,172.167,109.439,103.625,104.39,11.526,98.759,1.009,104.999,104.558,95.032,98.025,11.655,94.492,1.018,107.458
4,172.829,112.177,100.61,106.656,109.106,106.776,109.174,113.667,111.091,100.846,99.125,110.916,107.001,104.132,115.662
2,172.977,97.498,111.039,111.176,98.333,94.809,99.866,105.995,112.385,109.983,109.516,112.279,109.241,98.495,103.672
3,173.392,1.052,10.279,113.196,0.983,108.365,108.493,102.262,1.131,10.945,99.068,1.05,108.484,103.532,96.074
3,173.479,1.078,11.081,103.2,0.957,103.653,107.315,110.894,1.047,11.154,116.626,0.914,103.41,114.917,110.527
4,173.528,99.255,113.228,97.48,96.33,105.864,112.494,111.854,100.708,107.251,108.684,100.477,98.955,107.749,108.576
2,173.533,102.083,103.232,98.013,100.777,97.86,99.565,99.532,111.73,99.505,102.285,105.77,102.573,100.753,99.796
1,173.729,108.218,95.704,95.915,10.92,104.194,0.945,98.64,105.66,105.375,104.525,11.077,108.749,1.064,109.258
1,174.013,110.571,101.574,95.693,10.024,108.227,1.075,97.916,101.247,95.317,96.295,11.22,97.175,1.099,104.238
4,174.235,108.639,99.186,98.331,105.379,106.6,112.431,99.888,111.548,102.511,101.372,106.221,106.6,111.351,107.791
3,174.517,1.113,11.263,112.244,0.917,96.611,102.644,107.528,1.035,10.309,110.539,1.081,97.375,101.736,104.897
1,174.591,103.969,101.694,111.806,11.588,93.567,1.073,108.025,100.425,108.991,104.661,10.982,108.472,1.111,100.416
2,174.927,98.516,116.893,97.277,101.525,98.104,98.469,102.831,104.63,111.181,104.586,104.429,94.116,101.837,109.251
4,175.154,109.288,106.1,101.187,100.607,95.077,105.699,100.731,107.929,98.782,104.9,104.445,103.046,100.785,110.085
3,175.201,1.102,10.181,117.03,1.044,105.455,111.025,97.845,1.002,10.147,101.843,0.955,106.431,107.232,107.588
4,175.962,101.159,101.595,112.198,111.243,98.316,107.471,116.969,113.979,103.063,112.291,113.389,105.864,97.167,107.552
