task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.602,100.612,114.773,97.364,96.825,92.933,109.975,95.129,101.744,106.086,110.691,108.144,97.657,102.333,97.744
4,119.928,111.942,109.327,100.105,107.431,103.061,112.28,103.013,102.128,108.973,109.831,101.485,100.149,101.678,111.236
1,120.01,95.668,92.947,110.487,11.082,104.208,1.099,103.526,110.33,93.169,108.88,11.7,104.194,1.103,110.979
4,120.024,106.416,110.169,106.528,101.718,105.227,100.696,109.888,107.561,107.732,96.993,96.631,93.763,107.976,103.075
2,120.044,110.018,106.714,98.638,101.133,101.949,103.093,108.372,111.774,100.023,101.271,109.541,101.062,94.632,94.711
2,120.1,105.408,103.388,109.249,108.06,105.028,108.414,92.844,107.8,101.846,94.801,106.321,98.839,94.209,104.966
3,120.112,1.104,11.057,99.317,1.049,108.065,104.998,112.016,1.093,10.149,107.147,0.995,96.387,111.522,106.279
3,120.347,1.149,10.766,106.212,0.948,105.783,103.403,103.645,1.048,10.346,103.428,1.086,111.312,109.689,110.4
1,120.707,106.453,100.492,102.906,11.649,107.327,1.096,108.208,108.218,99.223,96.834,10.537,96.981,0.966,100.971
2,121.065,111.275,103.031,103.143,99.714,105.027,97.682,106.621,97.858,104.006,110.723,103.556,107.986,108.529,101.21
4,121.145,113.495,110.185,113.586,110.443,96.297,97.313,114.364,103.647,97.519,101.052,104.683,94.009,111.56,110.083
2,121.275,103.984,103.068,105.007,100.022,109.502,101.37,103.245,99.655,111.223,112.13,105.913,97.173,98.355,105.174
3,121.387,1.124,9.776,108.477,0.942,106.297,113.323,98.883,1.049,10.238,116.903,1.037,106.985,109.98,111.731
4,121.872,102.422,108.198,98.909,107.02,101.597,100.282,113.558,98.747,106.153,100.833,110.203,107.422,98.8,114.179
3,121.904,1.055,10.592,99.529,1.048,96.48,113.438,108.182,1.155,10.093,110.157,1.006,108.144,116.163,105.019
4,122.436,110.141,102.697,98.764,103.588,95.969,112.208,112.876,108.733,99.296,112.978,107.869,100.099,110.576,112.586
2,122.72,112.305,99.468,105.312,96.698,99.222,107.202,98.317,100.349,105.194,104.894,109.114,104.22,104.144,108.247
2,122.735,111.73,102.674,102.892,108.418,102.37,94.069,101.101,111.369,109.168,97.561,112.355,109.604,105.335,95.251
1,123.067,98.08,108.725,105.906,10.2,99.05,0.971,105.202,101.848,94.126,110.527,10.016,104.795,1.052,112.726
1,123.099,94.238,93.724,108.149,11.494,108.5,1.101,106.097,95.632,97.743,106.605,11.522,95.052,1.065,104.386
3,123.126,1.091,11.092,112.775,0.954,108.167,101.988,98.028,1.128,10.178,111.661,1.024,103.943,100.815,108.246
4,123.166,101.241,99.495,97.12,99.559,108.373,104.614,107.098,98.088,103.818,97.161,103.174,93.018,113.278,107.795
3,123.257,1.106,10.977,103.966,0.948,110.454,116.242,100.223,1.031,9.971,111.989,1.021,97.364,114.012,101.691
4,123.324,104.802,100.846,107.261,107.655,93.89,111.184,115.303,114.114,101.603,109.454,97.977,105.209,100.812,99.885
1,123.729,101.641,99.339,106.366,11.129,96.63,1.079,109.55,107.456,103.961,106.751,10.687,107.327,0.984,107.527
4,123.936,110.367,106.541,109.699,99.998,105.726,113.848,116.377,108.235,113.64,102.522,107.908,105.619,113.763,106.776
3,124.095,1.001,10.809,116.381,0.955,108.589,114.88,111.818,1.002,10.987,108.353,1.073,101.638,113.599,108.986
4,124.228,103.096,111.565,103.892,99.347,102.704,99.254,101.237,108.686,97.642,105.074,96.665,93.111,111.472,102.715
4,124.607,110.323,106.025,102.574,100.267,99.127,97.309,102.734,110.369,110.751,100.833,107.891,106.779,103.735,106.416
2,124.889,112.324,101.257,111.37,112.192,105.51,97.585,108.095,101.62,104.303,111.234,96.952,98.048,106.704,104.074
2,124.993,96.684,105.626,102.569,105.124,108.367,104.131,94.894,111.025,113.164,95.118,97.566,100.842,101.617,105.709
4,125.17,115.517,105.888,101.356,97.876,108.989,103.416,108.007,98.088,109.582,109.017,110.539,107.057,107.382,117.657
4,125.677,103.638,106.541,101.521,109.046,101.126,105.174,101.127,106.777,99.725,103.035,100.967,92.6,111.86,113.305
1,125.781,104.274,108.563,111.85,11.448,100.356,1.076,103.535,106.298,103.911,99.076,9.922,93.338,1.05,106.5
2,126.305,96.133,113.325,100.304,95.589,100.903,110.692,97.35,105.915,106.822,104.377,107.722,106.518,99.664,104.246
1,126.411,105.704,92.069,98.985,10.316,98.422,0.963,103.28,97.751,98.805,99.818,10.364,108.29,1.082,107.34
3,126.994,1.124,10.997,109.023,0.964,102.556,107.899,108.51,1.101,9.798,108.487,0.959,100.985,110.093,96.534
2,128.327,102.739,107.294,111.066,97.33,102.249,107.837,93.519,101.238,98.8,111.704,97.566,104.22,108.529,107.362
2,128.36,109.17,107.863,109.199,104.35,104.662,109.583,93.835,97.526,99.165,103.564,106.65,105.027,95.003,99.461
2,128.521,111.647,111.623,95.409,103.264,108.177,96.99,100.629,103.741,110.209,99.899,106.125,100.702,101.967,95.572
3,128.667,1.055,9.712,112.313,0.951,106.996,99.746,101.071,1.02,10.002,110.502,0.959,107.139,100.301,104.499
4,128.713,107.448,107.044,106.048,96.583,102.909,112.979,107.922,100.762,111.545,97.547,101.142,106.991,106.518,109.947
4,129.512,115.966,97.519,97.404,113.451,93.154,101.256,118.4,109.117,98.235,106.253,111.989,107.286,111.985,102.687
4,129.644,108.477,104.188,107.345,107.046,93.031,106.816,106.157,102.39,100.139,111.512,103.143,108.126,105.174,117.771
2,129.726,110.354,102.884,101.465,95.099,101.769,105.59,104.59,102.749,111.731,101.139,99.202,100.519,103.536,107.703
3,129.828,1.17,10.379,106.844,1.074,111.81,111.6,98.068,1.072,10.492,115.561,1.03,97.426,102.43,106.098
2,129.89,110.856,109.545,110.438,106.633,98.696,105.232,94.174,111.627,107.519,104.484,110.629,93.195,100.046,101.719
2,130.569,97.288,100.963,98.011,95.398,95.729,104.233,98.939,98.937,114.5,96.004,110.886,108.967,102.054,104.723
1,130.701,109.457,99.452,109.689,9.993,100.787,1.044,107.84,102.683,101.488,102.049,11.1,103.508,1.06,104.238
2,131.252,113.223,107.414,107.506,104.738,95.205,106.779,107.535,111.877,106.398,99.813,96.545,93.304,107.718,99.871
1,131.48,103.995,99.668,106.144,11.426,95.751,1.071,99.22,101.247,106.287,100.653,10.613,95.382,1.007,104.744
4,131.824,101.212,108.559,113.785,107.908,95.477,100.192,100.693,97.678,101.317,109.956,102.22,105.254,111.69,100.411
1,132.413,109.547,106.287,110.995,11.611,105.244,1.087,110.733,101.641,107.942,110.64,11.053,109.866,1.032,109.523
2,132.666,105.483,111.516,96.027,108.767,101.236,109.085,92.52,95.346,99.021,96.224,96.548,100.846,106.926,107.362
1,132.709,106.298,100.823,100.914,9.947,102.537,1.004,107.299,107.958,100.546,104.227,9.995,97.702,1.042,108.259
2,133.533,99.968,115.759,105.932,105.913,105.305,100.722,95.069,110.354,114.683,106.774,105.77,105.008,100.428,106.403
2,133.567,111.581,116.149,103.266,99.811,105.673,109.606,103.692,112.886,107.09,107.787,107.543,109.419,101.944,92.0
3,133.662,1.124,10.02,101.635,1.085,110.875,108.059,104.292,1.059,10.693,102.404,0.922,100.08,98.793,94.865
2,133.71,96.553,102.322,102.681,111.649,102.141,99.202,101.471,112.46,114.466,108.277,110.976,107.909,96.833,98.697
4,134.015,99.49,102.511,107.578,98.082,106.703,97.167,115.114,114.271,106.444,98.982,112.226,92.176,112.208,111.993
2,134.021,107.297,106.949,104.19,96.533,102.765,105.006,94.034,97.692,113.148,112.118,104.738,99.303,106.401,93.033
4,134.189,107.026,113.875,110.486,103.077,97.602,107.749,101.818,99.255,99.597,101.881,106.784,103.331,109.804,108.762
1,134.487,108.549,94.305,109.351,10.226,109.975,1.104,96.927,96.793,98.922,108.196,10.364,100.758,1.036,98.508
3,134.632,1.107,9.99,114.716,0.982,106.985,102.533,107.432,1.027,10.44,112.05,1.045,101.292,101.961,103.009
1,134.723,101.175,106.346,110.783,10.012,95.706,1.0,103.498,103.854,96.067,101.989,10.042,104.795,1.107,97.243
4,134.762,98.982,113.573,103.38,98.81,107.764,110.807,114.661,99.964,115.084,109.715,100.716,102.797,113.009,104.576
3,135.114,1.136,10.346,114.974,0.984,107.468,108.634,106.174,1.032,11.26,100.114,1.021,100.083,105.661,97.614
4,135.738,107.038,103.042,107.385,113.014,98.175,105.671,105.591,111.234,109.327,103.285,110.328,107.75,110.079,118.403
4,135.818,103.026,101.337,101.349,108.577,98.972,110.235,112.053,100.047,114.319,107.118,100.716,93.111,108.456,113.004
4,135.844,103.035,99.917,112.718,108.203,96.8,114.419,108.575,98.604,107.388,113.89,109.106,95.324,98.771,109.561
1,135.904,98.991,96.084,97.733,10.238,107.871,1.042,95.514,101.427,98.049,96.401,11.092,94.657,0.941,105.348
2,136.249,100.365,113.02,101.519,110.303,102.806,93.674,108.016,108.1,103.228,97.791,101.254,104.914,98.641,106.802
4,136.604,98.497,111.116,109.774,103.527,99.85,97.135,107.512,101.873,104.454,106.882,110.892,103.136,98.651,101.416
4,136.66,111.388,104.731,107.246,103.963,99.618,113.977,105.386,113.183,114.894,106.704,96.528,92.964,101.311,102.412
2,137.251,111.934,113.778,109.864,98.08,105.523,107.598,105.892,108.409,106.722,97.339,103.353,110.195,100.087,92.227
3,137.497,1.085,10.935,102.91,0.927,109.048,105.867,100.868,1.174,10.938,113.57,0.935,102.561,102.067,107.82
3,137.517,1.153,9.911,111.117,0.976,103.392,103.532,112.068,1.079,10.252,98.821,0.917,108.181,113.438,104.539
4,137.808,101.666,111.909,108.068,110.874,93.081,113.674,115.415,110.454,107.348,114.006,99.129,99.348,98.35,100.115
4,138.033,99.635,106.072,110.742,107.187,94.277,104.417,108.222,100.09,113.915,102.649,96.63,97.098,98.168,101.939
3,138.045,1.141,11.126,108.477,1.021,101.911,112.113,106.019,1.174,9.57,113.801,0.929,95.678,107.422,109.016
1,138.375,96.02,98.636,96.145,11.682,109.478,1.096,100.922,110.099,99.523,97.861,11.555,94.697,1.108,108.531
1,138.491,109.837,104.097,106.796,11.501,108.172,1.057,108.646,108.197,95.216,106.399,11.231,109.32,1.082,97.355
1,138.618,95.611,100.097,104.525,11.271,98.782,0.95,105.178,104.819,94.462,111.53,11.239,109.956,0.989,110.005
3,138.949,1.041,11.123,106.355,0.934,104.923,109.395,108.649,1.078,10.461,103.709,1.048,100.16,99.362,102.634
2,138.987,104.29,112.792,96.262,101.112,109.477,100.705,94.554,107.077,110.717,95.302,99.979,93.298,110.48,100.13
4,139.838,111.595,100.521,104.103,104.061,103.822,107.36,109.747,99.49,106.377,109.765,110.202,94.902,102.138,103.796
4,139.957,108.733,97.43,107.553,112.722,98.24,111.709,118.448,103.239,101.019,110.742,96.497,97.052,112.68,111.497
1,140.396,104.751,101.653,111.637,10.428,109.404,1.067,110.825,100.414,93.781,111.453,11.012,96.856,0.999,102.54
4,140.416,100.092,100.418,112.61,98.436,98.988,103.7,110.663,109.927,110.95,102.002,103.757,99.138,114.813,108.861
2,140.616,112.529,98.849,99.388,109.864,99.697,97.2,108.353,99.76,116.802,101.611,111.691,103.662,101.509,101.515
2,141.374,98.242,101.97,98.672,101.363,100.135,95.021,108.044,103.128,114.177,108.184,112.372,104.499,99.217,106.439
2,141.628,107.639,100.32,100.614,100.243,106.424,100.192,105.951,99.353,108.254,110.122,102.371,97.686,101.285,97.133
2,141.628,102.125,106.822,103.85,109.03,104.619,98.656,104.997,105.336,113.8,106.478,100.716,97.495,101.37,93.667
1,141.707,101.168,93.791,100.883,11.525,101.111,0.989,98.727,96.806,97.212,99.536,10.627,95.698,1.094,111.894
2,141.937,110.011,112.237,101.988,103.756,94.48,93.663,93.768,103.295,112.687,104.528,101.522,104.206,104.746,104.552
1,141.958,100.425,95.992,108.717,11.308,107.653,0.949,109.523,99.479,101.16,97.233,11.283,94.673,1.087,105.837
3,142.221,1.059,10.258,102.363,1.062,103.325,116.609,98.878,1.009,10.531,104.745,0.979,101.669,107.866,109.225
3,142.297,1.171,10.331,111.852,1.038,107.468,112.045,110.875,1.15,10.541,115.195,0.978,102.736,114.769,97.713
1,142.517,109.646,104.687,105.43,11.563,102.215,1.047,105.01,107.194,100.329,99.289,11.706,109.957,1.107,106.634
4,142.847,106.858,101.675,99.264,111.397,98.24,102.425,105.411,113.357,99.832,98.391,105.856,108.752,108.799,103.022
3,142.941,1.161,9.964,108.223,1.054,102.086,113.394,102.696,1.068,11.162,101.864,0.982,101.903,104.741,102.75
1,143.09,102.619,98.592,100.173,10.027,94.82,0.985,96.243,96.452,92.637,108.225,11.056,109.127,1.088,106.543
3,143.155,1.054,10.153,108.992,1.045,99.082,115.117,97.014,1.052,9.997,103.918,1.086,96.905,116.664,100.088
1,143.214,94.382,108.831,112.364,11.766,105.211,1.004,109.343,109.986,92.511,103.363,11.1,96.897,1.015,99.203
4,143.441,107.851,111.581,97.458,99.798,94.783,101.379,107.872,103.62,110.798,110.238,96.374,94.837,111.905,102.859
2,143.49,112.332,113.822,97.15,101.363,102.578,104.976,105.761,111.744,105.082,101.832,101.035,96.464,98.209,106.63
3,143.627,1.055,10.342,101.178,1.031,111.549,102.976,107.04,1.067,9.897,117.099,0.983,96.835,112.39,100.563
4,143.749,111.942,107.732,96.998,100.947,97.145,106.323,101.551,104.036,112.065,105.311,97.033,102.006,103.362,113.477
2,144.075,111.315,111.256,96.262,104.372,98.823,100.399,108.3,96.793,104.556,97.277,102.799,97.657,97.682,104.294
4,144.104,111.388,106.1,97.456,111.046,96.479,101.682,109.754,112.182,99.991,98.088,99.085,105.235,112.482,109.763
1,144.27,108.77,105.7,105.219,11.366,96.782,1.028,96.551,109.154,98.341,104.64,10.369,96.043,0.966,99.203
3,144.576,1.159,10.243,114.046,1.085,105.082,101.046,103.223,1.127,9.954,98.785,0.982,95.103,106.41,105.883
3,144.828,1.181,10.587,112.747,1.013,111.634,116.101,96.767,1.119,10.774,113.185,0.955,97.042,108.09,112.146
2,144.923,112.284,108.402,94.759,112.372,106.518,102.333,94.66,108.738,110.284,110.87,106.848,101.204,96.989,106.096
2,144.971,97.061,109.59,95.715,101.329,97.443,98.89,91.924,105.634,116.862,95.815,99.79,100.008,102.054,103.37
2,145.336,96.451,105.24,106.314,104.738,103.673,110.775,105.406,108.064,104.378,103.134,101.124,107.643,103.184,104.823
4,145.481,108.823,108.799,101.166,104.609,108.026,113.123,100.298,113.656,98.931,105.754,99.067,107.645,102.428,111.831
4,145.569,97.956,104.883,112.643,109.215,92.03,114.968,118.35,107.792,109.442,100.615,105.091,104.615,113.62,111.266
2,145.877,108.037,115.614,97.757,110.201,98.573,104.853,96.785,111.877,114.969,96.316,111.469,110.195,98.502,100.195
1,146.74,95.071,97.245,97.601,9.919,100.712,1.113,101.436,95.055,101.347,110.84,10.672,107.472,1.056,102.21
2,147.153,100.964,100.159,111.38,97.43,100.516,110.389,98.037,99.482,102.992,107.835,106.516,104.084,109.365,107.365
2,147.203,100.142,107.239,105.141,107.799,109.419,100.927,104.239,95.949,111.423,97.373,100.935,97.657,97.256,97.696
4,147.237,109.172,114.624,105.373,113.391,106.109,109.423,106.783,112.112,106.486,104.826,109.861,103.698,105.19,111.913
4,147.74,97.672,113.031,100.632,102.34,94.818,99.051,117.598,112.952,103.778,99.151,107.288,95.535,107.957,114.807
4,148.104,98.537,97.037,102.503,111.606,104.798,108.174,108.602,112.497,103.536,98.153,103.814,101.639,111.892,105.418
4,148.331,108.73,113.283,100.538,98.625,96.541,97.664,111.021,97.966,101.622,108.064,110.64,106.708,112.979,112.594
1,148.78,101.633,106.663,99.156,11.346,97.406,0.989,107.568,96.344,95.704,110.64,11.308,99.251,1.027,105.073
3,149.085,1.161,10.241,111.948,1.036,104.98,113.529,110.653,1.088,10.552,107.455,1.084,98.208,99.283,112.229
1,149.236,109.951,106.03,104.491,10.451,95.847,1.079,107.889,93.771,98.536,96.806,10.542,95.548,1.032,97.091
2,149.257,97.788,106.508,105.033,103.337,96.615,98.954,98.936,107.587,107.839,108.898,106.063,100.425,101.457,100.729
2,149.812,108.856,102.22,103.685,109.884,103.122,101.682,97.594,111.147,104.891,102.094,103.67,100.519,97.054,107.703
3,150.296,1.052,9.856,98.879,1.082,111.121,107.283,106.195,1.167,9.643,114.129,1.082,98.724,109.071,98.64
1,150.991,94.382,104.052,104.281,10.656,106.567,1.029,111.389,98.991,92.049,102.314,9.942,98.141,1.004,107.645
2,151.274,96.68,108.998,109.864,102.598,110.039,108.776,96.494,112.803,111.784,100.938,111.15,92.866,99.496,97.379
3,151.636,1.005,10.211,101.69,1.054,96.035,104.037,97.094,0.997,11.306,104.11,0.973,111.45,109.019,102.635
2,151.777,105.024,108.202,101.168,100.102,95.301,95.395,101.789,97.952,104.149,107.767,99.05,93.98,98.323,100.837
3,152.405,1.151,9.759,98.774,0.98,109.613,106.101,101.704,1.096,10.655,112.547,1.049,108.651,105.357,99.476
3,152.417,1.104,9.63,102.533,1.044,95.615,114.208,97.335,1.017,9.959,114.045,1.03,107.352,110.316,111.8
4,152.449,106.818,112.902,114.163,96.665,95.847,97.806,102.955,111.072,106.201,112.61,109.537,103.671,113.83,113.726
2,152.614,112.451,102.04,106.171,99.638,106.651,94.069,94.108,106.192,99.19,96.027,98.099,100.903,104.559,108.209
1,152.622,110.264,101.48,106.144,10.745,93.78,0.977,112.832,107.187,94.761,106.486,10.271,98.782,1.1,96.687
4,153.118,108.19,111.444,103.388,102.262,94.531,108.738,103.597,114.477,102.967,111.502,105.518,95.442,101.28,108.812
4,153.311,99.579,109.985,101.569,103.253,99.229,105.539,114.611,102.879,110.169,100.381,110.263,99.85,111.836,117.109
3,153.911,1.009,11.124,115.925,1.002,99.082,115.372,110.737,1.081,10.774,112.159,0.978,103.41,101.992,97.887
4,154.215,109.887,107.288,99.424,103.324,100.841,98.668,105.525,100.697,109.166,110.692,99.051,105.897,112.82,118.2
3,154.378,1.181,10.337,116.382,1.085,110.589,110.961,102.427,1.157,9.941,105.185,1.052,106.544,112.39,110.107
1,154.804,99.534,104.575,98.985,10.326,93.342,1.103,96.525,93.541,95.365,106.386,11.39,103.432,0.978,102.412
3,155.259,1.075,10.401,100.36,1.056,102.369,110.874,109.167,1.147,10.761,115.641,0.986,110.761,110.342,95.454
2,155.395,112.679,108.158,109.313,108.104,101.381,107.584,102.9,97.498,116.044,103.54,109.773,96.999,98.954,96.066
4,155.396,106.508,113.573,110.27,113.137,94.531,110.91,100.447,114.15,104.672,112.444,111.926,103.215,105.853,108.222
1,155.487,100.928,102.882,99.597,10.029,110.316,0.989,104.971,96.59,94.923,105.886,9.942,101.226,1.036,108.753
3,155.634,1.074,10.43,111.682,0.973,111.561,113.394,100.088,1.03,10.867,99.642,1.085,104.633,106.101,99.886
4,155.906,101.525,114.319,104.689,101.15,92.873,109.004,117.178,104.984,105.762,104.869,100.754,102.951,99.765,101.159
1,156.072,104.83,102.322,97.209,10.745,102.986,0.976,108.915,93.717,102.48,111.221,10.76,105.706,1.079,106.469
3,156.144,1.079,11.168,102.708,1.03,98.102,103.706,96.484,1.124,11.034,101.302,1.085,102.001,105.867,108.913
2,156.199,103.123,103.031,105.537,101.757,105.237,104.089,95.948,111.627,108.254,111.704,110.93,104.741,93.367,94.216
2,156.223,100.409,114.402,101.117,100.545,96.976,105.306,100.132,104.898,105.965,94.903,102.86,105.261,101.487,101.412
3,156.657,1.031,10.761,106.982,0.977,101.669,109.895,110.43,1.042,10.245,114.941,0.982,108.542,113.424,98.585
4,156.67,99.344,113.64,111.465,105.516,98.753,97.798,112.159,114.114,112.173,97.622,105.572,93.246,110.057,116.875
4,157.193,99.369,101.888,99.288,113.047,104.406,110.394,102.734,101.666,104.922,112.43,113.814,98.268,105.4,109.784
1,157.78,94.054,97.212,103.468,11.711,104.496,1.109,109.897,98.013,97.974,107.079,10.392,109.659,0.984,110.399
4,157.97,98.694,99.724,111.238,100.111,93.21,97.226,116.401,109.155,109.17,101.934,105.636,106.664,108.821,101.563
1,158.119,98.204,101.488,98.211,11.546,98.071,0.98,113.192,105.036,97.044,111.348,10.202,96.229,0.982,106.046
4,158.119,114.652,97.728,112.291,96.392,98.694,99.639,111.913,102.759,103.155,109.897,102.262,108.205,110.008,110.162
1,158.161,103.707,99.905,110.53,10.656,96.273,1.087,106.865,107.635,99.019,109.698,11.395,108.651,1.061,105.564
3,158.179,1.109,10.396,99.625,1.03,111.65,101.577,99.476,1.06,10.2,106.402,1.042,106.488,101.432,109.645
2,158.199,103.741,104.555,101.214,106.321,98.106,98.06,101.094,96.012,103.723,101.419,95.535,105.314,101.509,104.723
4,158.379,102.942,104.657,101.908,111.897,101.426,101.473,106.666,114.649,106.795,102.033,103.963,101.692,100.996,109.503
4,158.455,115.976,99.23,105.217,112.267,91.99,106.418,115.045,109.709,110.169,105.498,101.014,93.111,111.817,112.196
1,158.553,99.297,91.91,101.578,10.891,99.319,1.037,101.614,102.369,91.987,97.821,11.339,101.712,0.944,103.382
3,158.627,1.086,10.832,109.081,0.954,106.199,115.992,103.254,1.117,10.873,99.091,0.962,101.701,112.784,108.825
2,158.75,108.409,102.257,103.146,95.535,94.882,98.394,99.45,96.485,99.791,98.19,108.91,94.148,109.553,105.735
2,158.859,97.192,102.437,101.944,102.32,107.559,105.917,106.802,102.466,113.63,103.657,100.636,97.591,95.297,106.982
3,159.452,1.047,10.276,115.714,0.954,108.589,110.66,111.428,1.11,9.869,102.945,0.965,106.974,116.57,95.185
2,159.516,103.927,113.184,109.578,111.654,94.63,107.822,100.911,107.206,104.019,108.763,104.551,96.371,105.147,94.752
3,159.878,1.151,9.863,113.316,1.069,100.832,112.369,99.534,1.107,10.004,113.384,1.057,109.217,110.986,95.643
2,159.907,103.772,108.828,108.219,104.529,95.932,99.066,106.648,113.335,102.482,111.538,110.155,105.729,106.394,99.587
2,160.587,105.961,107.863,100.347,109.132,97.192,103.777,95.265,107.965,110.397,104.994,107.979,104.685,109.858,99.587
2,160.65,99.545,116.893,102.656,96.74,109.902,109.996,97.916,103.835,102.483,108.293,110.917,95.995,107.798,101.101
4,160.764,105.717,98.108,113.448,96.476,91.99,110.954,111.287,107.36,100.418,110.77,111.458,93.402,103.103,106.716
4,160.957,111.978,105.057,99.125,97.053,107.288,97.019,103.226,99.572,106.1,109.299,96.63,106.68,99.423,106.987
1,161.134,93.317,101.46,103.125,11.192,96.975,1.051,102.59,98.063,93.781,96.141,9.953,107.85,1.017,106.448
1,161.273,99.607,96.681,101.786,10.649,95.519,1.046,101.303,104.586,108.163,97.313,11.257,98.598,1.087,98.396
3,161.824,1.09,10.448,109.656,1.009,96.044,116.108,105.826,1.104,10.208,112.802,1.038,98.867,108.471,103.793
2,162.068,107.86,112.687,100.26,110.872,109.396,100.115,98.941,107.728,114.489,108.763,96.446,108.671,104.973,94.554
3,162.326,1.04,10.0,103.966,1.071,106.259,106.482,99.32,1.0,10.668,114.781,0.998,99.044,110.379,102.612
2,162.586,102.54,103.991,100.077,99.045,94.868,107.428,103.877,103.984,111.581,108.989,96.421,96.113,108.743,100.17
4,163.18,104.115,97.148,97.621,105.433,97.113,107.536,104.178,114.652,104.188,98.088,100.398,102.749,99.909,105.418
1,163.183,93.198,98.691,100.508,11.58,104.076,1.021,103.957,94.243,102.791,101.769,11.215,107.452,0.993,96.552
1,163.627,109.678,104.344,105.297,11.469,93.344,1.115,111.155,103.667,92.339,106.256,10.584,106.507,1.098,105.073
2,163.816,103.072,115.159,108.732,109.485,106.902,103.759,96.095,97.128,111.664,108.858,105.215,94.148,102.333,98.644
1,163.9,93.67,102.36,96.359,10.359,97.017,1.016,102.403,95.389,108.151,101.795,11.027,96.845,1.01,100.922
1,164.078,104.525,100.165,106.751,10.098,103.575,1.037,101.39,104.771,101.214,105.201,10.307,104.986,1.068,102.78
3,164.358,1.14,10.143,115.492,0.97,101.185,112.637,106.063,1.153,9.818,116.925,0.931,100.511,101.992,106.433
1,164.761,102.584,93.364,103.709,10.338,96.355,1.044,95.789,105.337,96.478,96.332,11.266,104.455,1.046,110.031
1,164.81,93.152,101.488,99.815,10.112,98.121,0.956,103.085,99.339,108.854,109.54,10.601,105.696,0.95,107.125
2,164.837,98.837,105.849,109.725,99.378,107.285,104.704,105.029,96.499,104.776,101.036,105.866,96.842,110.904,100.422
2,164.907,103.233,112.887,103.996,104.584,93.11,96.832,102.831,101.795,101.824,110.481,108.051,94.246,103.658,107.419
3,165.121,1.11,9.941,101.653,1.065,106.938,104.245,103.906,1.081,11.057,110.839,0.961,101.317,108.376,102.631
2,165.303,101.795,105.09,101.178,98.072,109.241,106.313,102.083,101.845,113.479,97.566,112.294,103.987,107.902,102.087
1,166.115,101.825,105.454,103.001,10.438,101.671,1.07,98.614,101.816,99.041,98.037,10.07,96.63,1.051,107.915
2,166.127,110.423,110.879,105.141,97.867,93.883,109.277,98.098,99.628,102.234,112.116,98.313,96.464,107.126,102.813
1,166.141,98.084,103.345,110.968,10.211,96.229,0.954,100.064,96.261,96.627,112.479,11.227,95.668,0.993,106.865
4,166.214,101.241,113.992,103.49,100.253,98.102,111.709,103.226,111.496,99.724,102.622,100.362,92.6,99.736,109.699
3,166.426,1.098,10.787,114.865,1.057,110.589,98.605,106.185,1.151,10.243,104.54,1.084,110.651,113.194,106.694
2,166.685,102.749,111.551,99.072,96.945,95.651,98.872,93.108,111.883,114.524,104.862,101.124,98.139,93.487,94.586
4,166.844,109.759,99.649,96.459,98.01,107.471,105.252,103.437,110.206,113.025,112.069,112.377,100.545,102.373,110.729
4,167.444,106.146,110.981,99.432,98.661,105.954,111.084,109.941,98.242,107.78,105.498,109.743,100.037,100.696,105.935
1,167.83,98.406,97.222,98.688,10.612,101.159,1.033,106.097,110.476,96.565,106.442,11.567,95.698,1.031,96.697
2,168.107,97.291,111.98,102.636,102.224,100.703,104.122,104.947,111.627,116.032,109.84,106.054,109.902,94.209,103.083
2,168.13,112.213,102.095,103.068,106.856,100.702,98.554,106.134,111.004,107.687,100.482,99.927,95.752,103.531,104.723
2,168.182,109.729,110.489,100.484,109.61,101.845,100.046,100.144,111.73,99.577,104.054,101.335,101.447,105.124,103.338
2,168.212,102.735,114.341,108.479,99.839,97.968,110.653,105.706,104.247,112.302,95.6,110.355,95.205,94.654,104.787
4,168.405,107.851,109.598,100.663,104.353,104.369,112.482,117.785,105.464,112.879,98.982,109.226,100.96,115.061,104.807
3,168.461,1.102,10.767,106.599,0.974,110.971,103.812,101.116,1.125,9.827,102.191,0.983,103.276,111.174,96.395
4,168.976,98.754,97.251,103.162,101.328,95.144,97.135,107.674,110.12,104.906,114.429,113.649,92.532,108.648,116.875
2,169.094,105.362,100.701,104.271,110.602,96.796,95.395,97.879,112.83,99.554,109.598,98.43,105.653,109.12,92.384
4,169.289,102.396,104.683,106.656,105.416,93.111,104.708,102.48,101.667,107.348,101.117,96.118,95.535,113.958,118.403
3,169.861,1.117,10.874,103.24,0.97,105.425,105.425,103.566,1.06,10.316,103.169,1.029,101.393,113.822,109.045
1,170.206,94.645,93.44,98.962,11.077,106.592,1.017,108.614,98.581,107.429,96.725,10.872,107.833,1.045,112.457
2,170.269,111.619,111.358,105.001,96.129,109.477,96.909,96.436,99.099,114.94,103.266,97.538,92.824,109.616,104.723
1,170.277,99.676,93.298,98.631,10.259,98.526,1.044,104.59,110.054,101.46,103.416,10.473,96.257,0.965,112.726
3,170.42,1.171,10.915,99.426,0.928,98.941,99.551,107.73,1.159,9.788,105.564,0.921,110.889,115.233,109.661
4,170.649,111.491,104.906,112.212,108.852,93.605,101.466,112.543,102.382,98.584,112.684,112.743,93.414,100.471,112.832
