task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.144,101.969,112.688,107.715,105.052,92.85,102.415,96.871,107.249,98.864,102.534,101.329,96.999,95.297,93.079
4,118.222,99.635,109.835,99.73,104.624,104.663,105.747,101.053,105.126,106.101,106.037,103.174,99.539,100.532,100.666
3,119.043,1.106,10.913,112.945,1.024,111.195,106.429,104.16,1.078,10.898,106.361,1.028,103.074,107.199,109.822
2,119.085,106.109,99.699,102.626,112.591,103.557,107.882,93.576,96.057,116.384,98.625,98.827,100.528,94.438,97.744
3,119.152,1.129,10.809,111.415,1.003,95.284,99.332,104.836,1.026,10.311,105.714,1.002,97.661,112.636,99.839
2,119.364,103.123,100.983,106.677,100.934,93.778,93.724,92.434,108.037,116.464,109.369,107.374,104.649,105.173,103.631
2,119.366,103.092,104.164,95.112,104.961,109.409,107.216,96.983,108.022,106.398,109.969,110.466,105.478,101.516,98.705
2,120.16,104.29,113.969,99.644,100.545,93.615,101.837,105.531,96.064,114.342,95.529,100.31,100.694,101.853,103.493
3,120.504,1.059,9.996,105.76,1.035,110.626,105.406,109.14,1.17,9.648,110.271,1.083,97.462,98.408,104.998
2,120.673,99.099,98.414,107.697,107.489,96.087,96.237,104.083,112.215,116.488,101.708,99.995,108.537,108.032,101.581
4,120.974,115.488,105.134,111.463,98.202,99.871,106.629,101.641,112.112,103.535,99.862,104.758,105.806,99.611,109.461
2,121.38,96.064,108.241,108.422,101.816,107.466,106.394,93.312,96.844,115.091,109.249,103.522,96.721,102.2,107.31
2,121.774,111.774,112.458,94.526,111.372,104.047,102.97,99.774,104.288,100.244,103.63,102.844,109.419,105.29,92.727
2,121.921,102.49,99.05,97.261,97.496,98.832,103.658,101.502,104.743,108.242,101.134,107.574,101.701,107.122,104.074
1,122.492,105.423,108.489,107.904,10.91,107.7,1.077,103.873,98.977,109.093,98.037,11.783,103.687,1.037,111.957
3,122.615,1.037,10.117,116.926,0.942,102.92,102.433,105.02,1.074,10.485,112.149,0.983,103.422,106.003,105.18
4,122.697,115.676,101.985,114.03,103.614,92.532,111.784,103.016,105.45,107.288,103.626,98.454,103.25,99.605,118.425
2,123.013,103.939,105.054,104.461,100.808,107.013,96.32,97.879,105.187,113.229,104.84,102.695,99.583,103.876,94.962
1,123.534,100.387,107.312,96.236,10.201,102.127,0.983,106.82,102.08,95.17,109.791,10.984,109.709,0.997,108.811
2,123.864,107.049,103.429,100.677,104.623,106.143,101.678,103.83,111.315,102.095,99.028,102.647,103.502,100.724,104.162
1,124.273,99.642,91.93,105.361,9.989,97.974,1.021,104.549,96.783,105.836,107.819,10.037,110.702,0.949,101.094
2,124.655,103.772,114.764,104.271,102.84,98.218,107.994,94.423,113.219,102.755,102.856,99.686,104.619,100.722,106.009
3,124.754,1.169,9.738,102.477,0.919,104.713,112.938,101.618,1.015,9.682,113.62,1.06,111.531,109.114,105.723
2,125.087,97.09,116.616,110.481,103.657,96.554,94.839,106.231,112.779,106.949,103.746,104.371,107.733,107.635,102.13
2,125.098,113.32,111.118,109.426,105.913,101.555,96.376,102.241,108.148,109.483,97.152,101.474,103.709,104.858,100.61
2,125.124,107.944,108.222,104.929,106.988,97.922,102.658,108.332,104.989,101.142,104.461,102.647,92.829,110.578,105.967
2,125.279,106.223,111.123,111.771,101.194,106.171,95.021,97.594,99.192,109.609,107.965,107.677,101.236,102.37,101.094
2,125.33,107.227,106.508,105.289,108.104,101.099,100.348,95.118,108.785,98.864,95.197,111.15,105.008,107.994,107.137
2,125.79,99.819,112.021,103.068,101.891,107.697,93.487,99.476,103.491,112.456,95.636,99.547,100.702,105.541,101.285
4,125.936,112.573,109.598,101.517,111.709,92.827,109.835,100.355,105.984,115.187,97.02,106.515,98.991,107.385,114.066
4,126.278,98.42,98.826,104.173,114.116,98.092,104.349,101.607,106.886,109.586,108.562,110.579,101.639,110.848,101.36
3,126.672,1.131,9.613,106.687,0.982,101.635,102.787,100.008,1.048,11.151,116.004,1.077,108.625,106.758,95.239
4,127.346,107.852,101.841,109.814,106.706,94.623,97.664,100.564,102.422,100.069,97.977,104.216,100.078,99.958,117.388
4,127.385,102.673,111.701,114.352,109.486,109.156,107.702,115.114,115.178,113.757,109.475,98.539,92.189,103.7,100.564
3,127.413,1.114,10.115,110.88,0.93,100.131,107.57,98.307,1.091,10.638,98.879,1.057,111.727,98.073,102.459
3,127.587,1.019,10.333,101.178,1.052,109.555,116.124,99.209,1.151,9.865,99.292,0.933,104.214,101.114,109.753
1,127.858,108.55,103.362,107.585,10.998,107.794,1.052,105.754,105.77,101.857,110.778,10.817,97.556,1.094,108.025
3,127.883,1.021,11.166,104.33,0.978,102.627,108.795,109.439,1.176,10.604,115.955,1.054,101.147,100.998,109.387
2,128.016,111.815,99.059,98.011,109.744,106.329,101.597,108.381,111.182,99.829,111.113,98.696,104.956,96.578,105.762
2,128.18,104.664,102.831,108.656,105.074,102.657,94.069,108.489,111.001,116.245,104.19,103.382,103.167,104.833,98.837
4,128.376,106.112,108.126,114.163,106.492,93.763,100.87,104.828,111.556,103.333,97.977,105.738,107.117,98.321,105.041
4,128.747,98.242,97.642,103.656,99.54,105.169,107.06,115.797,114.932,109.996,110.8,105.117,98.578,111.493,100.873
2,129.057,105.572,98.643,97.052,100.26,103.397,108.358,94.034,99.829,102.765,106.331,106.949,94.426,93.553,102.085
4,129.233,103.876,111.557,99.966,108.08,97.602,114.813,113.77,98.177,109.107,112.608,113.552,97.512,111.245,107.496
3,129.405,1.081,10.471,109.102,0.932,99.512,101.883,95.794,1.163,11.1,103.459,1.006,95.953,102.492,104.433
1,129.486,103.093,99.804,112.247,11.608,104.986,0.985,99.101,103.68,98.283,100.475,10.705,110.172,1.002,111.685
1,130.005,101.048,97.256,99.974,10.638,109.401,1.049,106.464,99.456,103.111,99.788,11.061,97.906,0.989,112.457
2,130.223,106.114,104.02,101.708,100.683,99.373,105.057,103.271,97.066,99.874,101.686,97.879,96.739,103.436,100.39
4,130.674,99.917,112.289,111.69,101.488,105.467,111.508,100.973,105.011,110.694,107.261,112.97,102.459,101.728,117.19
4,131.354,110.284,110.694,101.356,99.474,107.001,108.416,104.191,97.662,111.116,101.581,98.539,104.75,98.316,108.058
1,131.789,96.508,104.219,95.953,10.451,99.467,0.983,95.588,104.774,108.07,107.697,11.094,100.793,1.101,106.334
4,131.833,100.493,111.121,96.35,102.698,104.241,98.013,100.564,102.128,100.002,113.89,103.527,101.607,114.794,113.644
2,132.301,106.466,111.98,103.903,105.542,96.142,100.85,108.202,103.243,106.493,103.416,96.437,106.47,107.882,100.926
3,132.604,1.161,11.124,115.437,1.05,100.511,100.132,103.099,1.028,10.911,106.66,0.918,104.193,113.016,105.629
3,132.689,1.02,9.965,99.091,0.998,109.623,104.798,96.654,1.099,11.113,111.599,1.058,108.821,102.897,95.559
4,132.919,98.982,105.455,100.689,103.454,102.138,114.288,116.315,115.447,99.616,102.043,104.52,96.207,97.197,108.222
1,133.388,105.57,98.538,111.44,11.684,104.05,1.009,107.915,100.599,101.48,96.409,11.012,99.184,0.986,105.768
1,133.466,105.872,100.747,108.6,11.659,96.21,1.039,107.223,103.401,96.018,103.081,11.623,98.669,0.989,101.974
3,133.49,1.097,10.455,112.367,0.946,109.217,99.355,108.677,1.117,10.915,112.446,1.045,107.212,103.497,111.56
4,133.809,104.617,114.56,101.356,100.201,105.539,111.184,105.418,108.186,112.253,102.493,101.679,106.831,97.838,105.229
3,133.948,1.078,10.346,104.469,1.032,111.769,105.815,106.551,1.079,11.018,113.052,1.058,111.8,106.961,106.481
2,134.178,96.649,116.419,99.125,100.04,108.2,93.391,109.181,104.749,103.429,103.106,95.764,104.956,106.731,92.527
4,134.996,100.839,109.394,109.157,104.157,105.636,106.525,103.233,108.211,111.126,111.39,104.425,92.947,113.83,107.791
1,135.304,99.662,104.567,108.88,11.764,96.856,1.015,112.594,107.868,100.154,101.098,10.153,108.14,1.063,100.844
4,135.46,103.487,107.898,105.121,104.77,92.964,107.567,101.637,107.469,112.271,107.395,111.463,94.472,114.688,113.772
3,135.472,1.012,11.058,114.65,1.035,103.099,113.703,108.756,1.169,9.699,112.017,0.939,105.725,112.227,105.675
1,135.595,104.586,94.504,106.419,11.612,101.258,0.969,106.888,103.716,100.379,104.376,10.798,104.194,0.999,98.445
1,135.714,107.026,105.867,110.514,10.545,107.843,1.029,110.32,109.547,92.057,99.042,10.559,96.981,0.957,105.871
2,135.788,101.668,98.657,102.038,108.727,99.998,103.148,104.853,105.781,101.468,102.377,112.129,109.604,99.079,97.85
2,136.078,100.491,113.969,110.277,95.857,106.419,103.995,106.139,99.56,108.612,104.586,106.895,103.304,104.134,95.238
1,136.531,106.047,95.915,107.321,11.712,101.142,1.039,110.58,94.62,100.499,108.74,10.113,99.35,0.966,100.208
4,136.645,99.473,100.426,98.909,111.085,107.286,98.914,114.793,98.982,103.751,112.686,100.096,103.464,105.695,109.126
1,137.042,98.48,104.433,101.157,11.695,107.309,1.112,102.403,94.316,100.687,110.23,10.162,105.341,1.087,97.972
1,137.546,110.365,101.686,105.219,11.642,94.693,1.074,103.106,104.599,108.796,109.54,11.766,94.625,0.964,104.075
1,137.991,109.888,100.326,105.43,11.077,94.878,1.046,113.551,99.434,96.53,100.173,11.302,97.02,1.019,106.481
3,138.93,1.059,10.719,105.387,1.075,96.833,98.227,106.785,1.026,10.089,117.099,0.935,102.295,116.043,110.101
3,139.238,1.119,11.26,103.935,1.066,109.469,113.906,107.086,1.015,10.898,101.682,0.99,102.118,112.512,107.155
2,139.447,112.727,112.613,105.464,98.445,105.97,103.3,107.288,110.505,109.386,104.72,107.944,107.903,101.059,105.359
3,139.504,1.117,9.964,113.083,0.957,96.114,98.073,97.4,1.181,10.115,100.601,1.019,111.45,103.956,112.417
1,139.525,109.248,98.741,98.962,10.035,110.511,1.061,97.982,93.202,99.474,108.797,10.02,104.208,1.063,110.399
4,139.572,107.102,97.094,107.901,102.25,106.054,105.174,103.305,114.398,103.948,111.318,102.497,105.138,113.36,102.687
4,139.911,99.818,108.197,112.948,106.704,102.516,114.785,102.787,103.499,105.762,107.555,101.931,101.052,99.762,107.425
3,140.132,1.057,10.344,111.894,0.939,102.468,114.157,98.397,1.038,10.47,116.85,1.055,108.879,104.097,109.042
1,140.28,106.775,100.051,99.523,11.312,97.086,0.966,112.047,99.458,92.257,100.945,10.111,110.282,1.068,97.449
2,140.578,103.092,110.321,111.43,99.622,105.055,108.264,92.808,104.003,104.625,107.398,110.917,95.45,101.072,94.045
2,140.581,95.958,100.36,111.547,101.122,104.705,110.128,102.016,105.597,104.942,111.38,106.646,93.615,96.052,92.142
1,141.044,102.654,92.307,99.36,10.69,102.7,1.053,107.299,98.44,93.768,112.545,11.381,109.859,1.051,110.51
3,141.069,1.056,9.738,114.751,0.946,105.136,100.41,102.587,1.067,9.996,108.97,0.995,99.438,106.234,111.123
1,141.472,108.068,105.859,96.495,10.397,105.26,1.081,112.726,96.551,106.985,108.476,11.529,95.986,0.952,100.707
2,141.689,103.964,102.81,100.44,105.684,110.039,99.236,102.689,106.701,108.152,99.355,103.995,106.444,98.398,101.935
1,141.779,107.746,109.1,109.591,11.086,101.659,1.015,97.94,93.511,102.837,105.325,11.396,103.423,1.109,109.615
4,141.792,112.177,102.647,99.73,111.298,101.992,100.116,111.822,99.524,106.237,108.0,111.192,98.769,98.378,103.084
1,141.819,110.476,104.837,104.655,11.786,109.751,1.04,103.085,94.849,104.474,105.987,10.157,108.934,0.999,103.85
2,141.908,113.335,103.888,94.903,106.026,109.409,105.811,97.717,97.239,102.519,94.526,103.577,104.461,109.419,93.196
4,142.381,108.823,97.806,109.057,103.793,105.282,105.845,110.335,100.493,109.297,103.997,103.64,102.652,113.0,109.026
3,142.539,1.127,10.983,108.734,0.919,107.256,104.097,106.975,1.029,10.995,113.665,0.943,110.801,108.555,97.421
3,142.541,1.137,10.066,112.036,1.045,112.182,108.603,101.445,1.037,10.84,114.045,1.053,107.466,99.374,100.773
1,143.868,110.621,97.563,106.66,10.895,93.587,0.979,96.354,107.373,101.08,107.03,10.208,93.871,1.056,103.403
2,144.061,103.772,113.961,111.059,106.693,105.028,99.664,96.997,99.046,113.829,102.84,109.534,98.26,101.095,103.083
3,144.211,1.052,9.729,112.849,1.031,110.88,116.664,97.379,1.007,9.538,115.492,1.063,102.745,111.338,110.459
4,144.736,101.718,113.512,113.32,113.377,92.867,106.273,115.045,113.109,114.624,110.746,96.467,104.353,111.817,108.947
3,144.956,1.07,9.729,101.664,1.007,98.266,108.98,95.347,1.074,10.09,99.276,1.032,111.858,105.425,97.657
2,145.177,99.386,105.94,107.475,97.489,94.116,101.544,106.117,106.192,115.674,105.61,104.123,99.222,95.146,96.044
2,145.326,97.049,113.366,100.077,103.56,104.914,99.866,95.118,102.499,100.749,102.81,95.624,106.444,109.058,94.894
1,145.618,99.297,103.84,101.786,11.061,100.432,1.043,110.68,100.23,96.539,102.819,10.306,101.726,1.047,98.023
4,146.055,104.827,110.778,105.939,103.556,94.398,99.429,117.566,98.613,104.028,107.43,97.47,91.893,112.1,104.726
3,146.088,1.07,9.572,105.499,1.006,96.387,110.355,100.855,1.075,10.583,115.955,0.922,107.317,111.103,105.014
4,146.292,108.733,98.853,112.251,98.21,96.619,108.055,110.55,107.36,107.044,102.901,97.123,101.096,104.351,105.302
2,146.419,103.375,111.625,109.182,103.006,98.299,110.506,108.401,101.179,103.046,97.295,103.402,99.132,110.642,108.853
2,146.812,112.46,99.688,97.438,99.378,96.222,98.567,101.74,101.845,103.334,106.62,109.4,101.897,93.534,105.127
1,146.943,95.684,102.621,100.197,10.876,102.329,1.022,107.837,95.223,97.181,107.482,11.354,99.607,1.041,98.661
4,147.312,98.982,104.698,112.224,113.831,93.848,97.559,117.936,114.398,110.981,99.875,100.322,95.555,114.554,103.644
1,147.644,106.126,98.69,103.468,10.563,109.036,1.032,102.498,96.582,93.656,95.693,10.019,108.752,0.952,109.356
1,147.932,104.018,104.732,99.729,10.479,110.316,1.079,111.731,105.804,102.961,102.947,10.157,108.58,1.004,105.265
1,147.967,101.739,96.229,96.772,10.613,107.841,1.063,105.696,93.071,97.181,106.481,10.837,109.401,0.98,108.568
4,148.486,106.777,110.417,108.329,102.107,94.964,114.14,104.282,114.868,112.564,106.984,99.133,106.991,98.89,100.509
1,148.606,93.091,96.452,103.468,10.238,107.628,1.067,103.651,101.78,93.187,110.905,11.761,102.026,1.031,99.051
4,148.895,107.438,106.444,100.682,109.486,107.117,108.539,110.15,97.87,97.618,103.285,98.16,104.798,111.892,107.394
4,148.969,99.336,114.56,97.449,109.551,94.818,104.723,106.658,114.283,108.424,101.052,111.596,105.806,101.602,101.262
3,148.988,1.104,10.93,116.703,1.082,102.561,110.456,101.445,1.091,9.791,103.099,1.068,110.586,106.758,98.028
4,149.186,106.826,113.279,111.318,96.271,92.497,114.813,102.294,103.166,100.245,100.538,113.112,94.66,110.148,103.207
4,149.297,105.791,110.937,111.535,100.836,99.714,105.506,117.598,98.526,110.185,105.306,99.187,107.288,115.029,106.045
4,149.621,105.006,115.022,108.027,105.307,102.327,101.473,107.424,105.642,109.394,107.165,109.344,92.008,101.401,104.886
4,150.0,112.44,112.614,111.632,111.298,93.976,104.318,104.93,97.683,109.671,113.515,112.51,94.218,110.248,117.505
3,150.316,1.066,9.912,103.579,1.019,103.067,98.246,109.67,1.079,10.129,99.096,0.95,95.837,104.097,108.155
4,150.416,99.777,108.915,108.837,111.91,104.572,99.461,106.778,105.856,104.245,97.621,111.569,96.196,100.638,105.722
1,150.498,93.67,94.928,100.768,10.013,94.492,1.029,103.361,102.621,101.062,107.615,10.267,98.292,1.084,111.651
4,151.152,110.269,104.672,101.533,107.496,93.414,109.783,101.248,101.573,109.671,100.506,107.567,101.992,107.957,103.006
2,151.354,101.604,108.082,112.235,108.159,103.762,104.563,95.43,101.489,107.279,98.341,112.025,96.999,94.839,101.889
3,151.598,1.065,10.02,101.156,1.002,104.638,104.672,111.717,1.057,10.275,104.07,0.926,100.907,111.321,111.617
1,151.604,103.603,101.12,94.863,10.723,108.298,1.108,106.433,100.622,95.091,100.0,10.776,96.257,1.062,102.535
4,151.799,110.111,110.598,114.014,101.014,98.397,104.982,113.094,115.676,115.015,102.184,112.212,94.623,111.402,110.133
4,151.956,109.021,110.183,99.59,107.891,105.489,97.86,114.637,110.816,105.416,112.978,109.416,107.793,114.589,117.936
3,152.227,1.167,11.272,110.77,0.991,110.937,113.427,98.31,1.027,10.396,104.11,0.934,112.019,114.978,97.331
1,152.699,98.697,92.877,106.302,10.431,110.028,0.942,112.827,106.061,99.79,105.325,10.995,97.311,0.949,104.597
4,153.265,101.478,115.051,109.646,108.412,104.778,110.12,116.106,101.573,113.03,106.134,108.748,92.947,113.341,101.659
2,153.678,98.707,99.772,95.18,110.73,105.96,100.833,104.763,96.858,101.824,101.366,108.066,94.768,105.611,101.717
4,154.049,113.289,105.019,97.017,103.342,94.623,104.663,109.126,114.442,101.622,101.382,102.347,99.559,113.254,100.564
1,154.141,104.528,102.621,110.511,10.434,94.029,1.013,96.927,108.197,96.997,105.636,10.362,106.958,1.024,106.714
1,154.15,105.596,99.782,107.14,10.045,103.428,1.087,109.056,108.402,96.322,106.298,10.691,109.51,1.023,102.877
4,154.48,110.369,106.353,106.171,112.324,102.516,111.118,111.127,102.783,110.38,103.49,112.743,101.138,109.087,107.394
4,154.51,115.555,98.948,108.96,109.551,100.284,112.082,104.088,101.452,110.317,104.0,108.08,101.096,112.636,107.316
3,154.716,1.06,9.735,108.82,1.016,111.598,104.839,104.892,1.007,10.143,100.081,1.028,105.455,101.509,98.307
4,154.896,106.858,106.555,108.655,100.967,104.409,109.709,102.079,104.685,99.585,107.517,99.843,94.125,101.159,111.232
3,154.968,1.141,10.241,104.111,0.938,108.338,108.461,107.535,1.004,10.025,116.443,1.005,111.874,110.801,107.098
2,155.34,100.491,98.798,109.395,104.35,104.054,104.721,101.101,108.118,113.074,99.644,107.89,110.16,95.036,92.655
3,155.388,1.108,10.787,103.459,0.917,111.878,112.467,98.068,1.048,10.049,114.129,1.035,110.596,114.597,96.144
4,155.765,100.509,101.603,109.333,106.042,100.467,113.823,110.367,113.183,101.427,104.883,98.934,97.56,108.086,111.822
2,155.798,100.834,111.331,97.791,112.316,108.142,107.51,100.773,111.73,109.021,111.538,97.854,106.596,107.994,99.022
4,156.618,102.479,110.408,101.145,103.706,96.531,113.286,101.75,99.818,97.422,98.686,98.838,108.026,108.694,101.127
4,156.646,99.495,106.632,113.528,104.824,98.082,108.51,104.211,109.586,99.495,108.31,108.011,93.421,115.08,118.35
1,156.693,99.503,94.95,102.356,9.943,99.395,1.054,109.918,99.076,107.528,102.449,10.661,95.673,1.021,108.457
1,157.112,108.53,105.632,110.88,10.58,101.659,0.996,95.521,94.724,95.689,101.389,10.739,105.383,1.108,103.709
4,157.537,105.084,114.962,99.808,105.336,108.105,104.329,101.351,100.377,101.984,109.715,98.743,93.414,113.642,117.388
4,157.568,111.548,105.482,110.644,97.345,108.894,98.816,104.522,111.467,112.253,112.152,102.299,93.218,100.59,101.335
3,157.714,1.123,9.896,98.978,1.015,105.289,108.258,98.206,1.006,9.81,115.193,1.003,105.258,110.355,110.1
2,157.889,103.768,112.474,100.614,110.73,104.591,110.839,102.203,103.964,110.963,105.186,97.85,105.127,97.886,102.388
2,157.893,98.808,107.652,109.903,104.677,93.98,107.071,103.191,96.553,115.206,110.565,111.077,105.769,100.791,102.308
3,157.905,1.014,11.222,113.906,0.971,103.418,112.938,94.861,1.074,10.612,117.201,1.063,99.899,113.322,111.763
1,157.998,106.125,95.274,109.841,11.641,106.067,1.115,99.051,99.427,105.357,99.729,10.478,110.074,1.006,109.523
3,158.262,1.065,10.295,111.461,1.05,101.405,102.644,110.069,1.131,9.977,112.954,0.919,109.898,107.866,107.011
4,158.468,112.257,106.201,97.008,114.12,92.894,99.866,107.32,109.649,114.464,107.76,101.418,107.782,104.587,107.837
1,159.031,110.017,99.013,108.061,11.699,98.505,1.06,111.159,98.581,101.48,99.365,10.109,96.538,1.051,110.64
1,159.229,101.916,106.971,96.494,10.397,101.891,0.999,108.533,105.643,98.69,111.357,10.392,108.425,1.059,103.535
4,159.454,101.142,98.998,106.299,100.789,106.224,112.862,104.281,100.185,113.081,112.559,109.328,104.572,99.789,113.431
3,160.007,1.092,10.738,99.096,0.982,100.537,109.0,100.489,1.113,10.085,112.9,0.934,105.258,116.205,105.146
1,160.641,104.057,102.513,108.046,11.617,93.689,0.995,98.445,94.382,100.185,98.055,11.236,103.637,1.061,106.66
2,160.669,104.789,116.862,110.073,95.619,105.673,107.071,99.704,98.352,111.504,101.134,107.89,96.089,107.791,100.611
2,160.812,113.362,105.199,103.461,108.41,101.885,100.75,108.303,107.297,106.234,94.72,101.363,101.76,109.797,103.68
4,160.908,105.056,113.915,111.69,101.421,99.224,109.358,100.731,115.402,110.967,96.837,103.35,108.927,104.318,114.291
2,161.087,102.54,113.63,105.186,111.994,96.976,103.777,106.409,96.464,109.952,95.993,103.985,103.837,107.635,108.209
4,161.112,112.44,100.018,100.833,98.539,106.221,104.461,101.637,110.323,98.109,109.083,112.289,105.62,111.6,112.719
4,161.241,99.366,109.442,111.603,100.337,97.415,107.67,104.501,112.362,98.584,108.646,101.134,92.252,110.315,111.549
2,161.61,102.827,107.09,106.67,100.545,109.106,102.333,105.535,97.956,116.636,105.531,110.345,106.651,99.696,95.251
2,161.713,105.744,107.691,107.263,110.388,107.474,102.977,95.923,104.341,103.98,99.334,97.215,96.338,110.586,106.742
1,162.402,104.558,107.432,107.481,9.977,103.015,0.959,100.971,97.236,104.965,101.038,10.242,99.085,1.044,111.904
2,162.875,96.725,100.715,102.681,97.722,97.357,98.954,106.809,95.479,99.557,99.693,98.964,96.842,108.358,103.692
2,163.16,98.57,111.181,106.944,101.632,96.796,104.515,102.689,98.234,105.661,106.854,105.866,108.684,106.495,104.961
4,163.503,107.234,111.257,99.59,114.116,104.61,112.208,112.586,107.429,107.458,96.442,113.112,103.832,109.499,110.367
3,164.064,1.021,10.592,99.273,1.073,97.794,103.117,97.504,1.161,10.461,100.368,0.917,98.362,108.493,98.138
1,164.231,96.358,101.978,99.484,11.094,107.598,0.973,105.382,106.939,98.726,100.643,10.465,94.465,1.071,98.396
1,164.261,101.003,107.271,98.262,11.426,103.751,1.018,107.095,99.497,101.062,108.196,11.056,100.065,1.017,96.126
1,164.468,98.895,103.065,99.266,11.472,102.409,0.978,111.843,95.379,102.203,101.772,10.587,104.271,1.032,96.526
1,164.765,105.036,99.851,111.85,10.03,107.213,0.995,109.131,97.599,96.59,96.264,10.162,109.527,1.007,110.436
4,164.791,115.529,113.992,113.528,100.908,100.399,101.733,115.662,106.518,104.049,102.811,107.134,105.441,114.785,116.613
3,164.865,1.062,10.773,115.561,1.006,103.276,113.002,98.06,1.028,10.166,113.596,0.919,103.642,100.832,99.557
3,164.88,1.037,9.981,114.129,0.981,98.724,109.27,106.174,1.08,10.02,114.516,1.058,100.08,107.199,107.942
3,164.915,1.157,10.34,105.121,0.994,108.546,105.217,103.559,1.144,9.792,109.067,1.026,112.294,101.062,96.454
3,164.953,1.071,9.724,111.727,1.058,97.794,108.634,112.183,1.151,10.726,101.924,1.002,96.802,113.328,104.186
4,165.3,104.696,104.268,112.718,101.418,92.832,107.67,108.862,100.09,97.252,99.22,113.324,106.827,99.538,110.088
2,165.818,108.245,108.714,99.447,99.839,104.242,97.37,97.892,104.676,101.458,98.385,103.73,99.549,105.61,97.133
4,165.979,102.98,113.4,102.175,113.062,97.102,112.382,107.919,113.831,106.859,107.57,101.69,94.005,99.254,103.82
2,165.987,100.848,103.093,95.487,108.194,104.601,106.342,104.148,111.141,99.059,95.6,95.364,109.967,98.045,93.865
4,166.046,113.78,100.933,100.952,97.554,95.519,108.233,102.353,115.916,99.942,111.318,97.763,104.22,102.206,101.909
4,166.189,104.031,103.102,109.347,107.829,107.764,99.558,114.732,101.142,97.892,99.125,113.047,97.556,110.679,108.174
1,166.35,109.925,99.213,107.812,10.606,103.524,1.065,101.134,106.498,108.323,108.295,11.199,97.425,0.982,106.292
2,166.52,101.95,115.547,107.904,109.132,105.431,98.345,102.235,111.001,109.487,95.298,102.845,109.177,108.592,95.43
2,166.585,111.597,109.838,105.245,106.65,104.865,107.844,93.485,100.853,100.681,101.189,106.988,101.736,96.547,99.015
4,166.681,110.078,104.521,108.689,104.557,104.603,114.794,100.494,104.129,109.243,103.455,108.923,105.049,112.658,102.665
4,167.05,109.578,113.031,98.417,97.477,98.398,98.016,117.976,112.166,109.202,107.616,98.743,93.975,106.323,111.302
2,167.053,103.261,99.614,108.274,101.271,105.44,105.887,94.034,97.922,115.024,106.944,112.011,107.733,99.819,108.303
3,167.096,1.128,10.711,115.955,1.062,109.447,114.562,106.481,1.171,10.605,105.055,1.059,103.693,102.742,96.686
2,167.308,101.838,103.644,98.302,109.831,96.532,105.972,106.403,96.659,101.605,98.374,110.619,105.97,104.696,99.704
3,167.356,1.156,10.091,101.843,0.946,99.098,115.742,106.481,1.067,10.229,105.055,0.94,109.505,106.167,108.649
4,167.367,99.964,99.052,114.352,113.112,93.642,107.102,106.646,106.562,101.603,108.251,104.114,106.957,97.216,109.157
3,167.639,1.125,11.166,115.549,0.932,111.277,105.891,97.845,1.065,11.301,103.24,1.048,99.18,101.847,99.721
1,167.646,96.176,107.975,108.566,11.755,93.446,1.074,111.162,105.356,98.169,103.4,10.037,105.042,1.056,99.907
1,167.939,110.256,94.067,97.857,11.225,103.996,0.996,105.754,94.284,95.786,101.098,10.098,105.305,1.028,107.907
1,168.297,101.474,103.328,97.89,11.245,108.76,1.046,102.037,102.65,105.101,98.108,10.612,104.444,1.076,111.162
1,168.503,94.868,108.31,109.212,11.032,108.172,1.043,102.473,110.256,94.275,99.289,9.997,94.871,0.944,103.322
2,168.954,98.59,99.791,99.128,105.392,106.424,98.045,106.821,106.777,101.653,99.087,110.882,107.986,96.519,105.066
1,169.219,105.98,95.587,102.178,11.07,110.38,0.989,111.78,93.947,105.537,105.968,10.222,107.029,0.956,111.693
2,169.727,98.616,109.302,95.339,104.562,110.24,105.963,97.109,100.05,99.068,98.468,105.883,101.74,104.523,97.259
2,169.901,97.128,107.613,100.304,111.871,109.721,102.936,104.239,106.269,99.97,109.237,104.776,104.047,98.437,94.383
2,169.982,104.461,115.015,103.748,99.995,107.559,101.408,106.009,108.155,109.208,101.793,98.099,97.146,95.927,92.606
4,170.534,102.432,108.857,97.458,112.244,95.144,110.103,114.453,105.748,107.558,105.991,96.325,106.604,107.487,108.516
4,170.591,107.792,106.427,110.971,108.201,109.196,110.194,105.786,99.406,113.007,99.517,100.297,101.096,105.632,117.94
4,170.735,109.711,111.299,104.117,100.043,97.313,111.836,111.497,111.901,102.16,113.89,102.726,107.117,108.694,115.397
4,171.428,115.591,97.728,108.74,111.046,105.905,101.044,101.641,104.236,113.939,104.136,99.177,100.809,111.915,109.975
3,171.547,1.087,9.942,109.82,0.948,102.824,99.445,99.21,1.153,10.894,103.881,1.015,100.511,100.838,112.083
1,171.748,101.083,97.563,103.827,10.662,94.029,0.952,113.508,97.866,104.319,107.253,11.497,100.481,0.952,111.431
2,171.781,102.486,112.876,111.994,101.797,103.635,100.833,100.064,101.471,107.663,103.276,103.39,108.455,104.058,95.696
4,171.936,114.398,104.683,109.984,97.345,95.217,115.061,116.149,102.559,108.915,108.439,99.136,100.809,108.334,102.955
2,172.057,108.539,107.964,96.562,106.856,103.557,98.485,107.537,99.482,101.175,101.284,100.683,99.5,100.101,98.72
