task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,115.0,0.92,5.04,25.53,170.1,23.38,168.9,1.01,103.82,0.98,5.59,25.2,173.54,24.63,156.84,1.1
T5,3.641,105.51,0.94,4.84,24.36,157.36,24.96,155.12,0.96,109.07,0.97,5.1,26.0,152.84,24.48,152.71,1.01
T5,3.644,102.83,1.09,5.65,26.1,144.16,25.83,148.58,1.08,106.86,1.0,5.2,26.26,142.31,25.08,160.36,1.08
T3,3.685,98.58,1.01,5.69,25.33,147.9,25.04,167.6,0.98,108.8,1.0,5.21,23.59,148.78,25.32,169.47,1.05
T3,3.7,101.09,1.0,5.23,26.93,145.16,27.46,147.52,1.09,105.84,1.09,5.28,27.19,156.29,29.18,158.02,1.0
T5,3.709,105.79,1.1,5.2,27.71,158.13,27.65,139.36,1.08,116.74,0.99,5.56,27.52,142.41,26.33,151.46,1.11
T6,3.71,109.48,1.03,4.93,26.21,165.12,27.44,154.91,1.07,106.78,0.94,5.33,27.63,147.38,27.81,164.41,0.98
T4,3.715,93.84,1.11,4.97,27.7,154.76,27.28,142.85,1.12,101.52,0.97,5.34,26.16,155.56,27.52,153.22,1.07
T8,3.723,108.76,0.99,4.84,23.56,153.61,28.92,157.5,1.06,100.22,0.99,5.65,25.13,157.85,28.03,139.72,0.99
T2,3.726,101.25,1.05,5.53,27.17,157.96,27.17,139.3,1.0,100.19,1.01,5.4,25.41,154.85,25.99,157.38,1.05
T6,3.733,110.39,1.01,5.07,28.36,154.66,25.68,173.74,1.13,97.62,1.0,5.61,26.42,161.91,26.28,155.52,1.12
T2,3.754,99.74,1.13,5.19,27.8,156.31,25.86,143.3,1.08,97.6,1.01,5.57,25.67,165.91,24.49,144.64,0.99
T5,3.765,107.68,1.03,4.96,24.35,154.42,25.42,148.73,1.03,108.56,1.07,5.36,25.57,152.69,26.31,155.88,1.0
T10,3.772,96.2,1.04,5.66,27.24,159.06,26.43,144.02,1.02,110.82,1.09,5.48,25.4,154.84,25.86,157.71,1.16
T9,3.789,108.03,1.01,5.17,28.75,165.78,28.05,164.32,1.06,113.37,1.1,5.42,28.8,163.28,26.56,163.05,0.99
T5,3.794,107.33,1.05,5.31,25.97,151.98,24.32,163.07,0.96,103.35,1.04,5.12,26.58,145.51,28.13,151.03,0.99
T5,3.797,113.59,0.98,5.48,26.0,141.5,25.46,164.57,0.96,111.01,1.09,5.51,24.39,157.69,26.47,163.68,1.09
T10,3.828,95.33,1.04,5.15,27.3,163.13,26.93,161.71,1.01,96.21,1.1,5.45,27.06,149.77,28.8,148.7,1.14
T8,3.832,109.71,1.02,5.44,26.81,144.44,26.04,161.8,0.96,108.23,1.1,5.57,26.24,166.83,26.46,141.54,1.02
T1,3.848,115.42,0.95,5.0,26.8,167.11,26.66,169.91,0.96,107.34,1.01,5.39,24.97,152.98,25.35,146.06,1.05
T1,3.854,118.37,1.01,5.28,26.64,162.88,23.06,157.02,1.04,115.0,0.97,4.99,26.6,173.57,23.6,163.98,1.06
T1,3.869,115.78,1.06,5.53,25.75,156.14,25.2,160.89,0.99,109.48,0.99,5.15,24.98,151.1,26.54,147.38,1.01
T10,3.879,109.29,0.97,5.07,25.76,174.39,28.48,149.53,1.12,102.4,0.94,5.85,25.72,149.04,25.81,138.38,1.13
T10,3.885,105.25,0.97,5.39,24.19,160.31,26.17,150.15,1.12,105.29,0.97,5.51,25.54,172.47,29.45,146.68,1.03
T2,3.885,103.23,1.14,5.26,24.72,165.44,23.71,139.43,1.07,114.76,1.15,5.41,24.89,155.0,27.04,160.99,1.02
T4,3.896,93.23,1.06,5.15,23.78,160.0,25.41,147.31,0.97,101.46,0.97,5.37,24.9,167.43,26.55,144.84,1.12
T10,3.9,98.42,1.02,5.49,26.42,173.38,27.48,143.55,1.16,104.61,1.08,5.77,25.91,168.69,28.48,159.85,1.17
T8,3.913,105.32,1.09,5.05,24.54,147.28,28.91,147.07,1.14,107.65,1.06,5.52,25.91,146.97,27.24,150.04,1.02
T8,3.917,108.48,1.04,5.36,26.62,146.75,27.26,141.33,1.05,104.6,0.98,5.47,26.84,145.85,27.21,153.5,0.98
T5,3.921,103.48,0.99,5.44,26.07,141.69,25.71,146.57,1.06,114.58,1.06,5.12,27.05,162.13,24.18,157.17,1.05
T7,3.925,107.85,1.17,4.88,28.12,145.78,26.34,170.37,1.09,97.53,1.08,5.03,28.26,145.38,27.19,155.9,0.94
T9,3.943,111.16,1.0,5.36,26.72,152.07,27.68,155.49,1.01,114.71,0.99,5.55,25.82,162.14,27.97,147.83,1.0
T6,3.96,107.04,0.99,5.12,28.77,147.81,26.25,157.13,1.08,108.43,0.98,5.71,27.32,154.85,28.31,152.3,1.15
T2,3.963,105.4,1.05,5.02,24.72,163.61,25.52,160.28,1.13,102.33,1.17,4.9,25.88,169.98,24.14,149.4,1.0
T6,3.965,97.95,1.05,5.43,26.79,147.38,24.15,157.61,1.02,103.28,1.02,5.73,24.97,144.1,25.67,155.32,1.12
T4,3.969,99.37,1.11,4.84,27.86,152.5,26.75,145.32,1.06,104.86,1.11,5.47,26.76,162.22,27.52,146.72,0.99
T8,3.987,99.33,1.1,5.63,23.98,161.5,26.53,164.57,1.12,107.11,1.0,4.9,23.34,149.19,25.57,142.46,1.08
T7,3.998,97.33,1.1,5.01,25.59,154.31,25.01,157.9,1.01,107.86,1.16,5.23,27.87,163.54,26.31,149.82,0.97
T5,3.998,102.43,0.98,5.08,27.68,164.38,26.73,144.9,1.1,105.27,1.05,5.11,25.82,144.39,25.47,164.45,1.06
T9,4.003,109.24,1.08,5.5,28.51,157.55,29.33,161.82,1.04,99.38,1.03,5.13,26.63,153.29,28.13,139.99,1.0
T3,4.011,103.96,1.13,5.4,25.85,142.62,27.74,145.51,1.0,97.58,1.17,5.68,24.04,162.85,26.38,158.73,0.99
T9,4.025,108.46,1.04,4.93,25.23,150.41,26.88,140.47,1.11,99.52,0.99,5.53,27.79,153.22,28.89,156.69,1.01
T5,4.047,103.47,1.01,5.43,25.19,167.18,24.58,158.93,1.08,107.02,1.06,5.54,24.45,149.07,25.16,160.62,1.1
T9,4.048,101.09,0.99,5.24,26.73,145.44,27.04,156.0,1.07,104.86,1.0,4.88,27.65,168.83,29.24,144.28,1.08
T3,4.052,99.95,1.17,5.76,24.11,153.8,25.77,153.96,1.04,100.78,1.05,5.45,25.15,153.49,27.2,168.19,1.06
T2,4.062,111.27,1.16,4.8,24.89,170.02,26.94,158.24,1.11,100.16,1.16,4.86,27.85,148.63,27.07,160.82,1.03
T5,4.064,106.03,1.05,5.68,26.86,145.84,26.76,146.56,1.03,103.27,0.95,4.89,24.33,147.89,27.8,151.59,1.1
T10,4.079,109.33,1.01,5.3,24.9,167.96,29.54,144.29,1.14,110.01,0.98,5.2,26.6,147.56,28.94,157.14,1.15
T8,4.085,99.08,1.02,5.48,26.17,164.48,28.3,138.65,1.14,106.05,1.02,5.23,26.8,160.3,27.79,159.21,1.05
T2,4.104,97.94,1.09,5.14,26.23,170.14,24.44,163.04,1.0,101.34,1.09,5.35,24.62,168.73,25.37,148.22,1.08
T4,4.108,98.22,1.05,4.97,23.79,161.75,26.22,167.74,1.1,100.29,1.09,5.05,25.74,155.56,28.07,156.98,1.06
T1,4.116,101.52,0.96,5.31,27.61,154.71,23.01,163.42,1.0,103.27,1.06,5.62,25.6,160.47,24.42,160.24,1.09
T6,4.122,102.55,0.94,5.62,28.5,158.14,28.35,171.13,1.09,97.82,0.94,5.21,26.32,148.39,25.35,154.78,1.12
T7,4.164,102.7,1.08,5.38,24.78,161.99,25.54,176.35,1.06,106.52,1.14,5.12,26.61,152.81,27.77,169.6,1.06
T9,4.168,107.61,1.05,5.24,25.39,158.15,28.54,153.35,1.06,110.86,1.05,5.59,29.29,169.21,28.71,154.52,1.1
T3,4.175,105.68,1.05,5.39,24.45,150.24,25.12,163.1,1.09,106.33,1.13,5.08,26.67,148.65,27.05,158.69,1.0
T8,4.187,115.19,1.14,5.51,24.58,152.87,24.97,150.07,0.97,111.06,1.1,5.55,24.71,143.96,26.34,147.72,1.05
T9,4.196,116.38,0.98,5.24,25.9,165.33,27.43,159.52,1.03,100.67,0.97,5.28,25.23,171.36,28.8,143.34,1.13
T7,4.198,111.22,1.09,4.89,24.1,152.43,28.15,158.54,1.08,101.98,1.02,4.91,25.64,144.95,25.44,155.9,1.01
T2,4.228,109.53,1.07,5.51,25.05,149.46,24.88,155.39,0.99,102.48,1.18,5.22,25.89,173.02,24.55,160.13,1.04
T7,4.238,107.15,1.15,4.75,27.66,156.58,25.7,152.47,0.98,103.79,1.03,5.14,24.86,157.91,25.67,159.11,0.94
T7,4.261,98.04,1.14,5.25,27.42,139.39,26.64,164.06,1.06,108.01,1.03,5.37,24.2,153.53,27.9,173.63,1.04
T7,4.263,95.82,1.06,5.61,24.7,147.91,27.13,156.66,1.09,101.12,1.18,4.73,27.59,147.19,25.96,150.38,0.94
T2,4.282,101.56,1.11,5.51,24.6,165.25,22.89,162.52,1.13,99.92,1.04,5.09,24.51,154.98,25.23,157.94,1.0
T10,4.283,100.86,0.97,5.46,26.76,150.47,25.79,156.1,1.01,95.22,0.99,5.3,25.72,164.01,29.8,144.54,1.12
T10,4.286,96.13,0.98,5.67,26.74,160.05,26.6,155.1,1.16,98.31,0.96,5.15,27.18,159.21,25.72,140.65,1.13
T7,4.286,111.9,1.15,5.55,24.14,154.52,27.89,155.9,0.96,100.42,1.07,5.43,26.64,139.32,24.87,162.0,1.07
T10,4.287,99.5,0.98,5.07,27.31,156.94,27.48,145.36,1.18,97.02,1.02,5.12,27.91,174.39,27.87,150.71,1.03
T10,4.297,107.0,0.98,5.74,25.29,164.91,25.32,138.62,1.12,108.72,0.99,5.17,24.0,167.47,28.86,155.62,1.09
T2,4.298,104.38,1.14,5.17,25.88,172.96,24.18,157.71,0.98,111.49,1.02,5.24,26.93,169.08,24.53,158.24,1.05
T9,4.304,114.58,1.08,5.48,29.1,158.46,27.43,140.33,1.08,111.68,1.04,5.36,29.1,168.04,26.7,163.35,1.14
T4,4.311,108.54,1.12,5.53,24.09,169.52,26.87,162.39,1.1,100.97,1.09,5.18,24.69,147.97,27.52,151.87,1.03
T2,4.316,111.31,1.1,5.11,27.08,173.35,23.91,151.54,0.95,108.44,1.05,4.89,25.89,162.17,26.25,157.29,1.04
T3,4.322,98.09,0.99,5.06,25.59,159.99,25.07,149.39,1.02,99.32,1.15,5.63,27.38,152.28,28.84,145.51,1.09
T8,4.33,112.23,1.14,5.51,25.96,146.2,28.89,140.31,0.98,109.46,0.98,5.42,25.2,150.57,29.16,158.99,0.97
T7,4.332,102.47,1.12,5.19,25.72,152.87,24.75,164.38,1.01,108.02,1.17,4.91,24.68,144.95,26.98,176.0,1.08
T4,4.341,103.38,1.01,4.86,25.17,153.98,25.25,149.9,1.11,99.84,1.09,4.84,26.22,170.42,28.54,161.18,1.1
T1,4.389,117.8,1.06,5.33,24.73,174.16,24.28,152.26,1.09,105.56,0.93,5.01,27.58,159.88,25.35,169.46,0.98
T7,4.391,101.35,1.1,5.45,25.45,159.44,24.45,171.41,0.97,101.69,1.17,5.44,27.62,147.83,24.5,168.39,1.09
T2,4.393,104.59,1.03,5.4,23.44,168.95,25.72,140.21,1.04,102.77,1.17,4.98,27.12,168.73,27.12,152.93,1.05
T4,4.393,95.92,1.11,5.11,27.68,166.12,27.36,164.74,0.96,103.84,1.06,5.13,23.69,158.24,27.17,158.78,1.1
T1,4.405,114.04,1.03,4.89,28.21,165.16,23.4,147.64,1.05,118.35,0.94,5.74,25.63,170.8,25.21,152.52,1.07
T7,4.415,107.0,1.09,4.8,24.19,144.38,26.42,157.86,1.01,106.57,1.12,5.25,24.62,162.81,24.81,152.26,0.94
T2,4.418,106.79,1.14,5.01,25.75,152.57,23.58,160.44,1.0,98.48,1.12,4.87,25.44,162.73,26.34,139.62,1.01
T6,4.423,105.74,0.98,5.45,24.98,163.11,27.64,175.99,1.08,95.82,0.94,5.02,28.27,149.42,25.31,157.33,1.06
T9,4.446,102.78,0.99,5.39,25.34,154.65,28.79,166.02,1.12,112.78,1.06,5.47,28.38,161.19,24.68,153.2,1.06
T1,4.447,106.69,1.05,5.22,27.44,161.59,24.15,162.87,0.99,118.15,0.98,5.56,29.1,174.02,26.28,167.3,0.99
T3,4.487,112.04,1.05,5.3,24.92,160.39,26.97,169.47,0.95,102.0,1.17,5.69,25.35,164.39,26.76,163.71,0.95
T5,4.49,105.26,1.06,4.9,25.1,153.15,24.37,156.79,1.0,101.01,1.03,5.51,24.19,145.84,24.42,143.8,1.09
T6,4.492,110.83,1.08,5.56,29.0,162.32,26.57,156.08,1.12,110.85,1.05,5.08,27.59,159.01,27.22,168.86,1.05
T6,4.502,99.66,1.07,5.14,26.97,151.88,27.23,161.93,1.04,108.02,1.08,5.45,27.52,150.48,25.28,165.49,1.0
T4,4.513,92.11,1.14,5.24,27.36,169.99,26.24,142.27,1.05,104.86,1.12,5.56,24.98,160.56,25.74,153.15,1.06
T7,4.528,102.05,1.08,4.8,28.19,149.14,26.49,158.57,1.07,103.34,1.1,4.75,24.85,145.41,27.44,171.02,0.94
T4,4.53,95.58,1.01,4.9,24.47,168.6,28.44,155.76,1.0,104.37,0.97,5.26,25.07,154.27,25.97,151.02,1.03
T7,4.535,97.9,1.09,4.8,28.08,162.5,24.53,171.7,1.0,105.56,1.01,4.79,25.46,155.3,26.09,169.61,1.07
T5,4.551,106.02,0.99,5.5,25.1,166.39,28.11,150.4,1.07,109.03,1.01,5.07,24.36,155.28,24.05,147.92,1.03
T1,4.563,110.82,1.05,5.22,28.44,168.86,25.39,172.57,1.0,101.49,0.97,5.43,26.81,148.6,26.36,170.14,0.98
T5,4.571,100.05,0.97,5.14,25.98,153.76,28.24,140.51,1.04,103.57,1.01,5.12,26.86,150.78,27.88,156.19,0.95
T8,4.609,113.7,1.11,5.2,24.27,162.05,25.45,151.68,1.03,110.66,0.97,4.86,23.27,157.84,28.04,144.42,1.06
T4,4.611,95.82,0.97,5.22,23.7,158.46,27.88,145.74,1.03,96.96,1.1,4.88,24.13,160.65,25.72,149.55,0.98
T4,4.612,102.26,1.14,4.98,24.57,150.81,25.78,157.22,0.99,103.06,0.98,5.02,26.81,151.0,28.42,164.31,1.06
T8,4.636,105.52,1.06,4.92,24.77,148.38,24.97,156.34,1.08,101.48,1.13,4.88,25.09,153.99,25.88,149.26,1.1
T1,4.657,107.26,1.03,5.54,25.99,164.73,27.01,152.41,1.02,118.37,0.96,5.26,27.24,163.27,25.28,170.85,1.08
T7,4.663,104.31,1.08,5.18,25.68,156.22,26.97,170.64,1.03,103.67,1.19,4.97,26.25,138.91,25.38,164.47,1.08
T1,4.665,111.24,0.94,5.0,25.52,159.34,26.52,150.32,1.0,110.58,0.97,5.22,27.72,165.34,23.55,160.53,1.0
T6,4.671,101.7,0.98,4.98,28.4,144.15,25.13,155.93,1.04,113.03,1.08,5.32,27.57,163.31,26.81,162.54,1.1
T5,4.689,107.33,1.07,5.7,26.35,144.22,24.11,160.94,1.02,104.55,1.01,5.72,24.77,141.69,28.08,152.08,1.1
T2,4.704,101.22,1.13,5.12,23.87,157.23,26.67,144.47,1.02,98.3,1.14,5.58,25.27,163.96,23.69,138.27,1.07
T2,4.705,109.35,1.13,5.47,27.8,149.95,25.08,148.81,0.98,103.27,1.09,5.1,26.41,163.95,25.6,150.21,1.06
T1,4.709,117.28,0.93,5.03,25.75,159.23,22.97,162.3,1.01,103.01,0.96,5.1,24.91,166.59,26.73,158.14,1.07
T3,4.715,96.3,1.11,5.35,27.29,146.52,27.0,159.17,1.09,99.67,1.13,5.35,25.91,153.63,26.37,148.6,1.03
T1,4.742,113.7,1.04,5.28,24.9,159.55,23.72,166.51,1.05,117.18,0.92,5.57,26.83,162.76,26.29,147.93,1.01
T5,4.775,102.81,1.03,5.67,24.13,146.51,27.81,152.71,1.07,112.24,1.0,5.35,26.65,144.47,25.89,157.57,0.97
T8,4.781,106.03,1.15,5.23,23.99,143.67,25.05,152.45,1.01,100.28,1.12,4.86,23.56,152.11,26.71,142.29,1.02
T7,4.782,106.02,1.02,5.56,28.19,142.97,26.49,174.92,1.08,99.85,1.12,5.42,25.97,156.01,25.07,158.73,1.0
T3,4.783,109.46,1.08,5.66,24.01,159.68,28.69,162.37,1.1,112.51,1.02,5.81,25.7,161.53,25.72,151.03,0.95
T2,4.784,99.1,1.13,5.2,24.09,155.38,24.71,163.14,0.97,115.69,1.01,4.86,25.44,165.28,27.08,150.67,1.01
T2,4.838,106.78,1.15,5.48,23.6,155.32,24.46,162.19,1.13,100.9,1.07,5.23,24.22,157.03,25.62,162.02,1.08
T1,4.843,114.2,0.93,5.52,26.94,162.89,23.12,164.25,1.0,105.81,1.0,5.41,24.84,159.59,24.69,157.2,1.11
T5,4.848,103.35,0.98,5.03,25.77,145.66,28.09,145.25,1.01,108.79,0.99,5.72,25.4,147.02,28.42,159.83,0.96
T3,4.852,99.86,1.08,5.27,26.02,150.92,26.8,153.49,1.06,98.69,0.99,5.83,25.9,149.15,25.37,160.04,1.04
T7,4.872,104.7,1.1,5.22,25.76,144.33,27.02,173.29,1.0,108.27,1.03,5.09,28.32,149.32,25.28,168.08,1.02
T5,4.876,104.46,1.02,5.04,25.41,160.22,28.04,150.98,1.04,109.13,0.98,5.65,28.03,144.83,24.21,140.64,0.95
T8,4.887,110.1,1.1,4.79,26.44,156.83,26.23,148.46,1.1,100.12,1.02,5.43,25.15,147.73,26.6,164.48,1.1
T1,4.889,106.91,0.97,4.93,26.83,160.12,25.52,167.46,1.01,116.71,1.07,5.03,27.87,148.69,23.95,153.72,1.03
T9,4.897,103.01,1.03,5.43,28.22,167.7,25.44,164.79,1.02,103.45,1.06,5.32,28.81,171.36,28.86,154.02,0.97
T2,4.907,101.88,1.02,5.18,25.94,169.51,24.1,141.99,1.13,98.26,1.13,5.06,26.58,148.0,22.95,155.04,0.96
T3,4.916,111.84,1.01,5.56,24.2,154.88,24.69,158.97,1.04,112.16,1.06,5.23,25.57,157.15,24.86,159.27,1.03
T3,4.932,110.78,1.16,5.62,26.36,153.65,28.31,151.6,0.93,96.72,1.14,5.06,25.62,165.66,28.64,153.87,1.08
T5,4.934,108.65,0.98,5.34,27.01,159.4,26.96,160.36,1.11,107.75,0.98,5.37,25.33,153.91,27.88,142.92,1.03
T1,4.941,101.52,0.95,4.89,27.09,170.44,26.8,167.75,0.96,116.61,1.03,5.6,28.61,154.76,23.07,162.35,1.08
T9,4.966,100.0,0.94,5.11,25.4,161.87,25.01,149.5,1.14,117.19,0.96,5.62,27.27,155.1,26.08,145.19,1.13
T1,4.985,106.91,0.96,4.97,25.3,161.83,23.36,153.68,1.0,108.67,1.04,5.3,24.9,150.33,26.33,148.96,1.07
T9,5.008,114.53,1.05,5.46,27.1,154.32,27.7,144.56,1.07,111.37,0.93,5.38,29.12,171.92,28.4,143.18,1.01
T4,5.026,106.87,1.07,4.89,24.09,151.54,24.2,151.62,1.11,93.08,1.13,5.69,24.0,168.82,25.59,155.68,1.1
T4,5.033,93.71,1.13,5.01,24.44,154.74,28.61,152.12,1.13,94.97,0.97,5.46,26.76,158.83,25.19,165.76,1.03
T10,5.039,104.82,1.08,5.32,24.34,164.01,28.86,142.35,1.05,104.27,1.09,5.16,25.48,153.64,29.66,154.39,1.16
T3,5.047,112.74,1.01,5.14,23.91,154.1,28.8,161.21,1.08,100.57,1.03,5.49,24.02,149.68,26.97,149.85,0.93
T10,5.062,94.45,0.95,5.25,25.9,172.76,25.61,143.69,1.1,104.81,1.08,5.57,27.46,163.02,29.09,146.74,1.09
T7,5.064,111.89,1.01,4.83,24.67,161.38,25.39,150.22,0.99,104.83,1.02,5.24,26.66,154.65,26.93,155.45,0.99
T9,5.082,102.04,0.96,5.48,26.88,167.51,25.68,159.82,1.0,116.76,1.0,5.34,25.97,156.28,28.43,142.28,0.97
T9,5.085,99.34,0.97,5.74,27.26,171.87,28.42,162.22,1.12,106.72,0.97,5.07,28.9,148.97,28.81,140.94,0.99
T3,5.087,104.71,1.11,5.25,26.18,156.98,26.29,172.63,1.01,112.27,1.1,5.37,25.87,145.43,26.01,169.53,0.97
T7,5.109,104.23,1.08,5.48,28.33,146.75,25.14,156.74,1.09,107.98,1.07,5.41,25.63,142.48,25.94,162.18,1.02
T1,5.147,116.81,1.01,5.55,26.55,165.62,24.76,160.68,1.14,101.76,1.08,5.54,27.18,160.46,27.03,167.03,1.11
T2,5.16,105.22,1.17,5.3,26.72,159.01,26.79,146.55,0.99,111.92,1.05,5.38,25.44,170.08,25.31,138.92,1.13
T8,5.165,107.65,1.14,5.31,23.2,159.06,25.0,142.6,1.08,107.52,0.99,4.87,26.93,167.12,28.31,147.49,0.97
T7,5.197,105.7,1.05,5.09,27.16,143.3,26.28,168.23,0.94,106.1,1.02,5.59,28.18,150.48,23.94,151.03,0.97
T10,5.206,96.39,0.96,5.81,23.85,153.64,25.7,162.17,1.01,102.26,0.98,5.49,23.95,153.13,27.68,147.59,1.04
T10,5.212,96.38,1.11,5.69,26.78,158.64,25.18,159.5,1.15,104.93,1.05,5.2,25.8,157.72,28.2,154.52,1.16
T8,5.224,109.72,1.02,4.8,25.63,170.0,25.4,141.17,1.08,113.83,1.06,5.46,23.31,143.74,27.61,147.82,1.04
T1,5.246,105.98,1.08,5.2,25.18,171.75,26.78,167.5,1.12,115.44,0.96,4.86,26.2,169.68,26.91,165.42,0.97
T4,5.247,100.05,1.03,5.01,25.71,148.21,25.78,158.32,1.02,106.11,1.11,5.59,27.92,154.43,25.76,151.67,1.03
T3,5.25,108.74,1.11,5.15,25.74,163.95,28.69,165.34,0.97,102.0,1.12,5.05,24.55,146.19,26.01,164.85,1.04
T10,5.259,110.91,1.06,5.66,26.53,157.3,26.82,160.27,1.1,106.72,0.95,5.1,27.98,171.4,28.1,160.5,1.17
T9,5.271,104.27,0.97,5.76,28.29,157.44,25.6,154.31,0.97,113.85,0.98,5.17,26.93,164.28,29.01,149.58,1.09
T7,5.276,100.48,1.05,5.08,26.63,142.67,24.56,161.7,0.96,102.84,1.13,5.42,25.24,157.67,25.79,171.68,1.11
T1,5.288,115.28,1.0,5.62,26.11,170.7,24.69,149.66,1.07,116.57,1.08,5.0,26.92,159.02,25.65,168.6,0.96
T5,5.3,117.41,1.06,5.33,27.2,157.3,25.02,142.97,1.08,106.75,1.08,4.89,25.17,160.47,26.94,140.57,1.09
T4,5.305,96.91,1.12,5.19,24.18,165.31,24.79,143.89,0.99,102.73,1.13,5.64,23.66,163.26,25.93,146.33,0.97
T8,5.314,115.44,1.06,5.42,25.3,154.09,29.22,151.64,1.12,112.32,1.07,4.99,23.96,161.16,26.38,163.49,1.14
T10,5.314,104.8,0.99,5.78,26.32,162.64,26.58,158.09,1.11,107.25,1.08,5.54,26.58,158.75,26.46,140.04,1.18
T2,5.318,109.26,1.13,5.25,27.15,158.32,23.61,141.99,0.97,114.16,1.17,4.92,26.85,156.0,26.95,139.51,1.04
T2,5.319,102.48,1.16,5.65,24.71,164.35,26.14,148.2,1.07,101.65,1.05,5.17,24.43,148.42,24.2,157.08,0.97
T5,5.324,115.93,0.99,5.65,26.63,155.37,27.55,147.47,1.02,110.02,1.04,5.04,24.32,146.28,26.83,145.43,1.0
T3,5.327,100.38,1.01,5.21,27.43,146.58,27.35,163.57,1.04,100.16,1.08,5.63,24.72,155.07,26.21,158.25,0.98
T1,5.338,110.06,1.08,4.86,27.68,173.47,23.3,171.71,1.09,101.36,1.06,5.71,25.94,174.31,27.16,148.72,1.08
T7,5.338,96.7,1.08,5.59,25.48,142.36,25.9,157.53,1.09,100.86,1.01,5.47,24.92,140.71,26.42,170.57,0.97
T3,5.36,99.93,1.04,5.8,23.45,145.84,25.46,153.87,0.94,103.96,1.12,5.56,23.85,149.86,27.46,148.71,1.09
T8,5.38,113.34,1.06,5.08,24.32,164.54,24.81,144.55,0.97,99.18,1.08,5.47,26.17,149.79,26.74,141.16,1.12
T6,5.392,105.92,1.04,4.94,25.98,151.15,26.32,154.31,1.03,106.77,1.08,5.66,29.13,152.49,27.26,162.02,1.04
T2,5.401,99.92,1.04,5.62,27.8,155.2,25.97,153.18,1.12,108.68,1.02,5.28,26.23,162.5,26.44,142.8,1.02
T5,5.405,114.68,0.99,5.52,26.58,150.32,27.5,156.47,1.01,103.86,1.03,5.05,24.48,156.57,24.5,145.44,0.97
T8,5.41,100.5,1.09,5.13,26.42,153.99,25.64,139.53,1.03,98.69,1.01,4.91,27.02,158.83,27.32,157.15,1.04
T6,5.411,108.83,1.06,5.0,28.63,163.41,25.41,177.0,1.09,104.27,0.97,5.73,27.82,150.94,27.57,153.34,0.99
T7,5.438,95.18,1.19,5.03,26.47,144.19,25.75,177.61,1.0,99.92,1.14,5.19,24.81,144.07,26.41,174.85,1.02
T8,5.454,111.58,1.01,5.48,27.02,152.05,27.61,148.66,1.04,113.43,1.08,5.13,24.29,154.34,25.61,158.99,1.0
T4,5.471,109.16,1.12,5.01,24.64,151.31,24.48,157.22,1.07,92.78,1.06,5.67,25.53,164.54,26.89,154.4,1.12
T7,5.471,101.57,1.12,4.91,25.64,141.34,26.61,160.13,1.05,101.3,1.15,4.83,25.63,157.87,26.81,158.41,0.96
T10,5.483,95.46,0.94,5.18,25.31,164.1,25.38,155.84,1.08,101.0,1.06,5.25,24.92,171.79,27.74,159.38,1.07
T5,5.521,100.32,1.06,4.97,27.76,167.44,25.75,165.42,1.1,115.69,0.97,5.56,23.9,161.78,27.05,159.87,1.08
T1,5.541,107.68,0.95,5.75,28.87,171.28,23.15,150.16,1.08,108.83,0.99,5.75,25.75,153.97,27.03,151.03,1.01
T1,5.565,111.23,0.94,5.53,24.64,148.42,25.84,153.66,1.02,109.42,0.99,4.95,27.13,160.82,26.96,171.61,1.04
T7,5.587,109.9,1.15,5.45,28.22,152.57,25.68,172.96,1.11,102.04,1.07,5.58,27.42,149.57,28.35,161.69,1.02
T8,5.597,107.32,1.01,5.49,25.38,145.87,25.49,164.51,1.03,109.23,1.12,5.38,23.68,154.84,27.0,162.16,1.12
T1,5.598,107.98,0.94,5.56,27.24,159.16,24.08,161.04,1.03,113.42,1.01,5.06,25.82,155.45,26.37,159.08,1.01
T7,5.608,107.14,1.13,5.01,25.08,148.92,28.23,172.65,1.0,110.56,1.1,5.09,28.2,148.34,28.2,166.21,1.07
T9,5.619,100.42,1.05,5.21,27.03,145.95,26.07,156.31,1.03,103.11,1.08,4.92,26.56,164.93,28.57,142.9,1.08
T2,5.619,109.05,1.11,5.12,25.94,152.1,23.82,162.94,1.1,102.09,1.06,4.91,24.15,148.89,25.86,155.59,1.04
T8,5.621,99.33,1.14,5.35,26.25,166.4,27.66,138.65,1.09,108.83,0.98,5.35,26.72,149.82,25.54,152.38,1.03
T1,5.637,110.02,0.93,4.87,28.93,151.83,25.58,157.98,0.99,114.49,0.98,5.75,26.24,158.49,23.3,148.53,1.11
T1,5.641,100.33,1.02,5.04,25.62,173.32,26.49,147.29,1.06,106.69,0.99,5.57,28.48,149.03,25.97,164.39,1.07
T10,5.648,107.56,0.96,5.61,25.28,160.51,26.08,143.06,1.11,97.64,1.0,5.96,27.83,154.29,27.51,143.51,1.15
T10,5.657,102.45,1.11,5.46,27.24,150.61,25.2,153.71,1.03,107.74,0.97,5.71,28.09,148.47,26.39,153.71,1.05
T1,5.678,107.77,1.06,4.96,27.21,171.17,24.52,154.88,1.12,114.59,0.94,5.58,26.64,162.76,24.93,169.57,1.14
