task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,107.59,1.01,4.98,26.88,153.07,25.58,156.84,0.99,118.42,1.04,5.56,26.39,153.37,24.44,172.27,1.07
T6,3.819,108.27,0.98,4.88,28.03,158.82,24.26,165.66,1.03,110.9,1.1,5.73,25.88,164.11,28.59,154.77,1.03
T1,3.821,102.23,1.03,5.38,26.02,158.95,24.32,169.47,1.05,117.22,1.06,5.07,28.28,148.17,24.42,170.86,0.99
T3,3.828,105.03,1.08,5.45,26.5,155.74,28.98,151.6,1.02,102.54,1.12,5.89,26.44,147.14,26.46,155.2,1.0
T4,3.833,98.89,0.98,5.14,24.73,171.55,24.07,146.33,1.05,95.53,0.98,5.67,26.59,159.06,27.01,143.69,1.13
T2,3.881,113.09,1.1,4.99,27.74,148.8,25.72,156.83,1.06,110.12,1.14,5.4,24.69,148.86,25.59,150.79,1.1
T10,3.888,97.87,0.97,5.73,26.8,165.99,29.26,156.48,1.2,99.73,1.07,5.05,25.48,157.98,26.28,145.77,1.03
T1,3.898,103.01,1.01,5.32,24.88,154.37,25.02,158.14,1.05,118.34,0.92,5.43,28.04,155.9,27.1,167.32,1.08
T8,3.904,102.69,1.0,4.9,26.36,167.04,26.74,157.96,1.12,108.61,1.0,4.89,24.9,164.47,27.76,149.36,1.11
T7,3.908,106.04,1.07,5.04,25.56,156.47,24.79,170.64,1.08,100.96,1.07,5.52,27.54,152.35,27.86,154.7,0.99
T4,3.908,107.17,1.14,5.5,26.48,154.86,24.51,153.24,1.09,102.3,1.03,5.64,24.02,149.75,25.65,155.35,1.01
T2,3.911,107.8,1.02,5.49,23.88,148.93,24.63,156.15,1.03,109.4,1.08,5.38,27.52,167.12,24.72,138.76,1.01
T1,3.916,102.17,1.0,5.11,28.73,160.46,25.55,161.48,1.09,111.62,0.96,4.94,29.25,149.03,23.66,147.07,1.04
T7,3.949,108.0,1.1,5.05,24.19,144.82,25.96,161.06,1.01,96.9,1.19,5.5,24.2,151.55,26.9,155.07,1.08
T7,3.951,112.85,1.14,5.59,26.91,147.16,25.06,176.74,0.96,112.0,1.09,5.04,24.37,150.56,24.81,173.29,1.02
T1,3.953,114.3,0.93,5.46,25.22,152.67,24.02,154.19,0.98,115.49,0.95,5.28,26.12,158.42,24.96,155.4,0.99
T10,3.954,98.98,1.01,5.9,27.23,149.27,25.53,149.86,1.03,98.56,0.96,5.69,27.24,163.96,28.65,157.08,1.1
T1,3.957,113.32,1.08,5.38,26.97,169.73,23.99,150.05,0.99,107.02,1.06,5.58,27.83,148.32,25.22,157.49,1.01
T8,3.961,111.59,1.02,5.48,26.07,146.05,25.77,157.96,1.09,102.15,1.11,5.51,23.36,168.21,28.06,139.85,1.03
T10,3.966,95.1,0.97,5.58,25.07,163.06,28.14,163.18,1.19,107.39,0.97,5.78,28.33,150.2,27.82,149.91,1.04
T6,3.973,107.24,0.99,5.07,27.57,148.53,26.26,171.99,1.02,112.0,1.09,5.31,26.57,164.98,27.71,172.78,0.97
T7,3.973,111.69,1.17,5.47,26.11,146.75,27.95,167.42,0.99,97.41,1.14,5.54,25.41,152.55,26.71,160.97,0.95
T1,3.985,114.61,1.03,5.47,28.8,165.75,23.95,168.2,1.03,107.73,0.92,5.57,25.9,170.52,24.15,173.07,1.0
T9,3.991,116.99,0.95,5.05,28.89,157.02,25.59,140.23,1.08,107.32,1.01,4.92,25.14,146.56,25.02,163.97,1.13
T4,4.003,107.82,1.0,5.64,25.69,172.26,27.25,152.12,1.03,92.08,1.11,4.92,27.92,150.64,24.84,153.47,1.12
T7,4.004,102.47,1.02,4.82,27.28,160.53,24.87,152.63,1.09,109.99,1.18,5.23,26.38,148.31,24.73,158.73,0.99
T7,4.005,100.07,1.17,5.25,27.95,140.54,25.47,166.25,1.1,110.67,1.02,4.9,27.92,159.12,27.39,171.02,1.08
T2,4.019,112.24,1.05,5.28,25.72,147.81,25.54,161.62,1.01,106.76,1.01,5.53,25.94,150.0,25.77,142.9,1.03
T6,4.052,104.9,0.97,4.95,25.4,147.36,27.81,154.24,0.97,99.96,1.0,5.37,27.31,168.85,24.19,163.32,0.98
T2,4.057,107.6,1.13,5.32,25.89,163.21,24.36,154.76,1.06,110.48,1.01,5.03,24.14,171.5,27.1,144.05,1.03
T3,4.069,108.46,1.05,5.66,24.14,147.12,25.48,156.93,1.02,102.3,1.16,5.21,27.73,154.46,24.68,146.85,0.99
T7,4.075,105.25,1.17,5.19,24.98,157.62,26.43,172.3,1.06,107.05,1.07,5.14,26.66,155.29,27.8,159.59,0.96
T3,4.08,103.76,1.04,5.44,26.5,146.16,28.36,148.62,1.02,106.49,1.01,5.37,25.41,162.57,25.9,168.64,0.96
T7,4.08,107.06,1.18,5.27,26.56,159.59,26.28,168.76,1.03,105.3,1.1,5.54,23.96,156.43,26.78,172.34,1.0
T1,4.097,104.62,1.0,5.56,25.4,169.85,24.25,165.73,1.0,100.98,0.99,4.89,28.6,160.24,26.18,157.9,1.11
T8,4.118,101.21,1.15,5.62,24.6,168.68,28.26,141.43,1.14,98.44,1.12,4.98,23.0,145.31,27.83,162.85,1.03
T2,4.13,103.36,1.08,4.9,24.74,173.02,26.4,164.08,1.03,107.27,1.14,4.88,26.17,166.85,23.88,145.38,1.12
T4,4.132,95.04,1.12,5.35,25.65,172.42,28.46,157.8,1.0,92.8,0.96,5.53,26.6,158.89,24.06,155.81,0.98
T3,4.136,112.34,0.99,5.83,25.92,161.57,26.99,167.86,1.05,96.7,1.09,5.37,26.65,148.2,25.47,155.19,1.07
T4,4.139,109.5,0.97,5.7,27.81,167.01,26.85,148.06,1.03,93.04,0.96,4.87,23.98,157.97,27.02,154.7,1.01
T9,4.145,107.69,0.98,5.68,25.16,161.98,27.66,140.54,1.1,111.11,1.03,5.12,24.96,147.15,28.65,149.02,1.03
T3,4.15,110.31,1.15,5.91,23.72,163.24,25.37,165.19,0.96,105.6,1.11,5.51,23.42,145.95,27.53,146.02,1.01
T3,4.161,101.63,1.16,5.41,27.31,139.91,27.91,163.26,1.07,97.74,1.12,5.12,27.26,147.12,28.34,147.0,1.02
T5,4.184,107.75,0.96,5.5,27.2,154.26,25.86,158.19,1.07,114.4,0.96,5.55,27.72,149.63,25.85,153.62,1.01
T4,4.202,105.05,1.13,5.04,26.78,154.6,25.25,167.81,1.1,105.11,0.97,5.54,25.79,153.7,28.56,152.15,1.0
T2,4.209,114.16,1.09,5.04,27.69,157.28,24.63,162.88,1.02,109.38,1.1,5.2,25.42,168.4,23.52,141.2,0.96
T10,4.213,95.23,1.01,5.13,24.54,170.56,26.72,157.74,1.09,108.06,1.05,5.59,24.46,172.84,26.61,154.77,1.14
T2,4.23,105.21,1.17,5.37,25.64,165.01,24.42,143.05,1.11,101.31,1.16,5.52,24.58,164.33,25.85,149.06,0.98
T6,4.231,108.25,1.02,5.01,27.76,167.99,28.39,149.29,1.14,103.51,0.96,5.67,25.54,168.64,24.72,157.36,1.14
T6,4.233,102.16,1.05,5.22,29.23,167.52,27.02,158.99,1.0,105.54,1.07,5.72,28.16,148.95,28.36,155.51,1.06
T1,4.25,113.02,1.0,5.59,25.75,161.66,22.94,155.43,1.07,103.01,1.05,5.67,28.75,148.3,26.08,164.67,0.99
T5,4.256,109.0,1.06,5.06,27.22,153.73,28.0,140.51,1.11,103.27,0.97,5.74,27.24,153.03,27.79,141.99,0.98
T4,4.264,92.54,1.06,5.53,25.83,153.7,26.91,144.92,0.98,92.33,0.97,5.61,24.46,160.07,27.48,158.82,1.04
T7,4.299,111.82,1.01,5.07,23.93,153.77,27.86,176.74,1.04,100.23,1.03,5.04,24.78,145.6,25.94,170.12,1.03
T6,4.32,110.82,1.04,5.59,27.02,147.8,25.12,154.36,1.01,104.34,1.09,5.06,28.45,166.48,24.44,152.45,1.02
T10,4.326,96.6,1.1,5.38,25.11,173.45,29.33,153.66,1.18,98.44,1.05,5.75,27.09,146.69,26.22,137.63,1.19
T10,4.329,110.91,0.96,5.75,28.14,163.98,29.45,163.13,1.13,99.83,1.0,5.5,26.56,171.35,26.76,157.53,1.16
T8,4.353,111.36,1.09,5.59,27.24,152.84,26.74,157.04,1.07,98.89,1.04,4.88,25.57,165.16,27.4,149.46,1.09
T9,4.36,100.98,1.06,5.52,25.1,165.42,27.7,148.97,1.05,116.2,1.11,5.32,24.86,147.75,27.26,157.9,0.99
T7,4.362,97.61,1.05,5.19,26.3,153.96,27.69,160.91,0.99,101.37,1.05,4.8,27.01,141.09,27.9,163.19,0.94
T10,4.367,110.28,0.97,5.58,27.8,166.9,25.23,160.52,1.17,105.89,0.95,5.4,24.02,167.61,28.12,157.36,1.05
T1,4.368,100.33,1.08,5.09,27.14,171.02,23.44,149.66,1.01,110.96,0.97,4.88,29.1,173.96,23.02,169.91,0.98
T5,4.371,107.45,1.06,5.33,24.35,146.03,27.62,148.56,1.01,109.59,1.06,5.4,24.34,161.05,26.64,160.66,1.03
T5,4.382,113.2,0.93,5.22,27.62,152.64,27.68,156.19,0.95,112.72,0.97,4.9,24.43,144.16,28.23,164.24,0.95
T8,4.387,98.77,1.0,5.27,24.12,164.51,25.44,141.51,1.0,111.67,1.09,5.05,23.95,163.03,27.45,150.07,1.05
T6,4.406,98.15,1.08,5.68,26.53,147.8,25.02,149.27,0.99,95.2,1.0,5.06,25.54,150.3,28.46,150.68,0.98
T1,4.408,107.21,0.99,5.11,28.74,150.41,25.72,149.55,0.98,108.96,0.92,5.41,26.32,167.77,25.14,164.03,1.08
T3,4.426,105.34,1.12,4.99,25.84,152.15,25.32,162.99,1.06,106.95,1.0,5.03,26.51,145.98,26.26,149.26,1.0
T10,4.433,110.06,0.96,5.18,24.82,152.19,29.0,161.82,1.04,111.19,1.11,5.48,23.94,168.1,27.87,151.95,1.1
T4,4.437,103.49,1.09,5.13,27.58,165.74,25.01,155.43,1.13,99.08,1.06,5.15,24.73,145.54,26.45,160.14,1.14
T7,4.442,105.71,1.02,5.26,25.46,153.97,27.96,156.08,1.0,98.64,1.04,5.59,24.13,162.5,27.5,166.1,0.99
T8,4.448,110.12,1.12,5.62,24.3,166.91,25.6,154.82,0.98,103.55,1.04,4.99,24.27,169.88,25.73,142.21,1.07
T7,4.449,100.85,1.07,5.37,25.26,155.95,27.4,165.48,1.1,95.26,1.06,5.55,24.79,154.07,24.83,177.5,1.1
T1,4.476,101.62,1.0,5.3,24.78,148.33,25.58,172.43,1.09,110.06,1.08,5.54,24.78,148.66,26.02,162.43,1.03
T4,4.483,105.69,1.04,5.07,23.87,166.91,25.76,158.95,1.07,100.08,1.1,5.29,26.82,150.69,25.19,155.74,1.08
T5,4.484,110.49,1.0,5.16,25.98,147.62,24.88,156.71,0.96,108.08,1.06,5.12,26.14,150.11,25.8,149.87,0.98
T6,4.486,104.69,1.04,4.95,25.0,160.43,26.11,161.89,1.0,105.83,0.95,5.42,26.48,161.18,25.26,174.84,1.09
T8,4.511,98.64,0.98,4.88,23.48,145.66,28.76,140.3,1.01,105.06,1.14,5.23,23.36,168.6,25.11,159.07,1.13
T7,4.519,112.61,1.15,4.85,28.33,148.54,25.4,172.3,0.96,112.02,1.18,4.98,28.15,140.12,24.71,151.16,1.08
T3,4.522,100.53,1.1,5.3,27.79,164.82,28.83,157.19,1.02,100.24,1.12,5.23,26.88,153.19,28.03,149.26,1.1
T4,4.531,100.11,1.1,5.42,25.8,152.48,25.08,161.57,1.01,98.9,1.05,4.91,27.1,154.02,26.68,159.68,1.07
T5,4.531,108.69,0.97,5.31,27.06,166.22,24.55,142.57,0.99,111.21,1.11,5.7,25.78,161.57,25.76,164.0,0.96
T5,4.532,114.69,1.02,5.47,23.62,153.15,28.44,165.4,1.06,104.62,1.01,5.62,27.96,146.93,27.8,142.57,0.97
T4,4.538,103.85,1.02,5.54,26.14,161.03,27.54,166.99,1.1,103.85,1.06,5.04,26.04,148.54,25.6,165.97,1.03
T1,4.551,116.65,1.05,5.59,25.69,167.07,26.74,147.17,1.05,112.34,1.02,5.57,27.05,148.63,25.98,146.96,1.14
T3,4.554,107.41,1.11,5.71,27.14,148.96,25.45,147.13,1.08,107.6,1.11,5.06,24.47,157.46,25.6,171.79,0.93
T8,4.568,115.28,1.03,5.63,27.24,157.66,26.34,141.17,1.09,102.31,1.09,5.36,24.86,168.43,25.4,150.09,1.14
T4,4.574,106.04,1.0,5.31,23.84,157.4,24.17,161.58,1.12,96.07,1.04,5.58,23.81,148.33,28.07,153.0,1.05
T2,4.579,112.7,1.01,5.53,25.32,152.95,24.45,145.53,1.09,107.69,1.09,4.84,23.65,161.01,25.13,152.77,1.01
T1,4.586,116.48,0.95,5.54,26.52,170.91,25.32,152.28,1.02,101.1,0.96,5.27,26.56,153.59,23.31,160.48,1.02
T5,4.635,99.72,0.98,5.68,27.36,143.27,28.26,160.36,1.12,104.55,0.96,4.9,26.03,146.45,26.73,162.76,1.08
T5,4.646,102.28,0.97,5.64,26.74,146.37,26.01,153.61,0.95,106.2,0.97,5.73,24.43,161.15,27.57,157.51,1.09
T1,4.648,103.3,1.08,4.97,29.24,171.61,23.87,169.56,1.06,118.54,0.96,5.4,27.91,150.66,26.06,166.65,1.06
T10,4.648,98.42,1.03,5.18,27.62,153.78,26.59,148.61,1.17,105.45,0.98,5.18,27.54,155.11,26.46,159.42,1.11
T9,4.66,102.55,1.01,5.17,25.97,161.55,28.4,145.9,1.04,107.31,1.08,5.39,25.8,169.25,27.57,160.78,0.97
T7,4.661,111.0,1.14,5.26,24.42,155.91,24.28,154.98,1.02,101.92,1.07,5.12,25.82,151.04,24.72,156.44,1.03
T9,4.662,109.81,1.03,4.94,29.15,151.21,24.69,161.57,1.07,116.42,1.05,5.5,28.81,144.96,24.88,148.02,1.05
T5,4.663,102.43,0.93,5.3,27.06,161.91,26.29,164.48,0.97,105.23,0.97,5.04,25.85,146.51,27.08,142.15,1.07
T3,4.687,110.19,1.16,5.42,25.97,141.13,29.13,163.34,1.07,98.84,1.12,5.36,26.07,164.1,25.05,157.06,1.09
T9,4.699,112.36,1.0,5.76,28.08,171.83,28.09,158.29,1.07,106.72,0.96,5.75,25.02,147.67,28.83,164.13,1.0
T6,4.7,105.65,0.93,5.39,27.42,152.51,25.35,172.11,1.12,103.95,1.02,5.37,25.54,150.3,25.48,153.99,0.98
T3,4.708,96.84,1.03,5.26,27.1,161.42,28.34,170.23,1.07,108.66,1.06,5.45,26.76,149.91,27.08,149.51,1.08
T2,4.728,114.09,1.13,4.84,25.1,147.3,26.55,162.72,1.02,113.72,1.07,5.54,24.74,154.21,26.18,162.88,1.04
T3,4.741,101.51,1.03,5.85,27.66,158.55,27.15,147.58,1.09,112.79,1.1,5.6,26.26,158.78,28.98,161.56,1.0
T8,4.759,101.96,1.03,5.05,24.17,148.38,28.09,160.35,1.04,106.09,1.04,4.79,24.03,147.47,27.74,144.28,0.99
T3,4.775,101.34,1.01,5.08,23.57,149.27,29.33,157.18,1.02,102.44,1.07,5.19,26.76,144.48,25.92,166.5,0.97
T4,4.779,97.86,1.03,5.15,24.54,166.91,25.72,167.97,1.1,99.21,1.13,4.92,26.89,163.79,26.57,159.43,1.05
T5,4.783,115.47,1.09,5.4,27.19,165.84,24.07,145.26,1.0,114.63,0.95,5.68,26.07,156.55,27.28,155.14,1.0
T8,4.814,113.04,1.02,4.85,23.81,152.02,29.13,160.54,1.12,99.65,1.13,5.17,26.35,154.4,25.21,153.7,1.02
T5,4.816,103.6,1.08,5.67,26.72,150.68,26.91,153.58,1.01,101.76,0.95,5.58,24.57,145.84,26.76,149.99,0.98
T9,4.829,106.7,1.0,4.93,27.59,166.08,28.54,163.25,1.01,105.04,0.99,5.25,29.09,168.75,28.82,145.14,1.12
T4,4.845,92.97,1.1,5.7,27.7,168.92,27.77,159.08,0.98,101.66,1.11,4.94,23.64,147.63,26.59,162.28,0.97
T3,4.848,100.41,1.1,5.26,24.16,149.63,24.93,166.86,1.02,104.67,1.1,5.54,25.82,153.6,27.36,153.5,0.93
T6,4.85,99.38,1.07,5.29,28.52,164.22,24.34,171.38,1.11,104.18,1.0,5.27,28.02,147.15,26.34,168.04,1.13
T4,4.869,101.66,1.01,4.97,25.27,171.07,26.57,164.52,0.97,93.31,1.02,4.9,24.52,149.69,24.1,158.48,1.03
T10,4.876,104.76,1.01,5.92,27.78,167.95,28.66,154.82,1.14,111.19,1.0,5.71,28.1,166.16,26.02,153.23,1.03
T4,4.883,93.88,1.06,5.56,26.19,151.29,25.63,145.44,1.1,95.8,1.11,5.02,25.02,166.53,28.2,144.03,1.01
T6,4.89,98.84,1.02,5.36,26.22,161.68,27.67,167.54,0.99,107.15,1.07,5.62,28.9,161.01,27.5,172.11,1.14
T4,4.892,108.74,1.0,5.45,26.51,152.05,24.21,159.49,1.03,99.08,1.06,5.66,25.57,158.21,26.0,143.18,1.01
T3,4.897,96.39,1.0,5.2,27.06,149.34,25.88,153.8,1.01,106.81,1.16,5.82,25.11,146.37,27.57,151.91,0.97
T8,4.909,104.08,1.04,4.84,25.72,153.12,28.06,162.42,1.04,109.35,1.02,5.08,26.3,143.29,26.86,145.16,1.12
T3,4.923,100.39,1.1,5.49,24.15,153.52,25.89,172.42,1.02,111.18,1.03,5.11,25.63,143.82,27.6,153.05,0.95
T9,4.937,100.37,0.97,5.17,29.33,149.16,28.27,146.31,1.06,103.34,1.0,5.66,25.79,148.71,28.34,152.51,0.98
T7,4.949,107.62,1.06,5.48,25.46,146.26,27.44,156.1,0.94,108.97,1.16,4.88,24.28,143.44,27.34,151.33,1.07
T8,4.95,115.19,1.04,5.53,24.11,146.11,26.38,153.04,1.02,102.61,1.14,5.22,24.31,146.62,25.93,140.03,1.11
T10,4.971,103.95,1.04,5.87,24.21,172.88,28.87,147.9,1.12,95.49,1.08,5.88,25.64,164.56,28.02,139.07,1.09
T9,4.991,112.82,1.08,5.1,27.37,171.74,28.42,151.67,1.06,115.45,1.1,4.89,26.78,154.54,29.18,152.24,0.98
T7,4.993,101.47,1.17,4.97,24.67,149.07,24.94,171.78,0.95,105.7,1.06,5.36,26.7,156.94,25.84,176.91,1.1
T5,4.995,99.72,0.94,4.92,25.09,150.61,26.78,150.83,1.0,111.14,1.01,5.6,25.8,158.57,26.51,153.34,0.95
T2,5.009,97.96,1.02,5.44,26.32,166.96,26.23,143.31,1.12,99.42,1.07,5.64,27.05,147.26,24.59,153.2,0.98
T6,5.026,96.03,1.02,5.56,27.59,167.72,27.97,158.89,1.0,97.72,1.07,5.63,28.13,160.3,25.02,163.15,1.1
T4,5.05,99.34,1.02,5.58,24.61,151.53,27.38,151.87,0.98,104.57,1.09,4.87,26.1,148.54,28.13,158.69,1.02
T1,5.067,111.28,1.08,5.23,25.94,149.65,22.95,165.91,1.06,107.37,1.06,5.43,25.5,171.5,26.33,153.65,1.06
T3,5.087,109.84,1.0,5.4,26.57,149.0,25.43,157.18,0.99,111.55,1.1,5.74,25.76,151.84,28.66,155.2,0.97
T7,5.095,111.57,1.08,5.43,26.27,154.67,24.42,158.62,0.95,110.25,1.09,5.0,24.52,156.65,24.66,155.41,1.01
T10,5.11,103.73,0.94,5.14,24.21,151.54,26.13,140.86,1.01,100.22,0.98,5.29,27.64,165.81,28.0,142.15,1.09
T9,5.126,104.22,0.98,5.32,25.1,163.92,28.6,157.1,0.96,101.31,1.0,5.5,27.2,163.87,25.31,147.16,1.05
T1,5.136,109.69,1.06,5.38,24.66,153.99,24.31,157.88,1.02,106.69,0.98,5.3,27.82,152.52,25.39,155.27,1.07
T8,5.175,113.48,1.08,5.44,23.28,155.88,25.53,155.57,0.97,108.65,1.15,4.92,23.49,163.28,25.91,145.75,1.04
T4,5.184,105.47,0.97,4.85,26.07,161.29,26.95,158.49,1.1,103.66,1.08,4.87,24.84,148.88,25.52,155.17,0.96
T1,5.187,117.4,1.0,5.68,27.96,156.66,25.47,165.53,1.07,102.07,0.93,5.41,25.75,160.12,23.2,154.58,1.0
T8,5.201,101.38,1.04,5.4,23.18,162.54,25.1,163.68,1.0,110.86,1.07,4.97,26.57,157.01,26.46,139.69,1.06
T7,5.207,96.9,1.13,4.86,27.92,146.39,25.26,158.68,1.09,98.64,1.06,5.17,25.89,159.22,25.98,167.78,0.97
T3,5.21,99.93,1.08,5.82,25.96,156.09,26.55,145.77,1.08,97.95,1.13,5.84,25.52,143.48,27.15,157.24,1.05
T2,5.234,107.07,1.02,5.46,26.83,167.65,26.72,157.69,1.02,104.2,1.05,5.67,23.65,169.68,25.11,141.99,1.02
T6,5.24,105.63,1.07,5.05,25.26,144.61,26.64,167.32,1.07,104.72,0.98,5.51,25.07,165.6,25.41,170.26,1.12
T10,5.241,101.42,0.98,5.25,23.83,157.1,27.55,155.54,1.02,96.8,0.95,5.86,27.67,157.1,25.18,160.5,1.11
T4,5.263,92.24,1.05,5.34,23.76,159.36,24.67,154.22,1.02,94.01,1.08,5.37,23.96,159.69,28.43,144.51,1.03
T5,5.268,112.1,1.04,5.15,27.01,154.34,24.59,164.09,0.94,109.8,1.1,5.13,27.35,144.36,24.43,150.25,0.96
T7,5.276,106.88,1.06,5.49,24.21,161.03,23.94,169.67,1.02,100.61,1.02,5.47,26.45,147.0,25.94,157.23,0.94
T9,5.278,106.13,0.98,5.67,27.42,167.16,28.26,143.8,0.98,103.75,0.95,5.05,25.16,151.38,25.52,165.17,1.06
T4,5.285,93.91,1.07,5.4,24.4,164.13,25.96,156.48,1.1,107.09,1.13,5.07,27.32,151.09,25.03,166.51,1.04
T5,5.29,104.51,0.94,4.89,26.32,157.87,24.29,152.78,0.96,113.12,1.05,5.2,25.21,157.86,26.12,151.44,1.11
T1,5.317,101.94,1.0,5.44,27.88,148.33,23.1,161.05,1.01,102.69,1.06,5.17,24.66,149.22,24.67,165.5,1.05
T10,5.318,104.56,0.96,5.33,24.34,169.21,25.47,139.24,1.07,107.8,0.94,5.61,28.12,154.34,25.7,156.5,1.15
T2,5.325,106.39,1.08,5.14,27.62,148.26,23.98,159.86,0.97,114.15,1.1,5.48,25.26,171.5,25.64,151.78,1.05
T6,5.341,109.86,0.99,5.11,28.52,150.99,26.2,155.61,1.14,107.98,1.08,5.16,28.18,168.44,24.42,159.35,1.06
T5,5.347,103.86,0.98,5.26,25.48,154.6,27.27,144.77,0.96,103.6,1.1,4.96,25.14,142.29,24.94,150.49,1.1
T9,5.353,102.35,1.07,5.52,24.78,150.98,29.24,146.0,0.97,106.81,1.1,5.71,26.27,155.58,28.7,140.59,0.97
T10,5.353,111.69,1.04,5.39,26.76,174.14,29.58,155.02,1.08,101.87,1.03,5.41,24.43,171.44,26.29,139.16,1.04
T8,5.368,115.75,0.97,5.08,25.2,151.05,28.89,162.01,1.1,104.5,1.01,5.12,25.33,157.84,25.88,143.34,0.96
T3,5.4,106.71,1.14,5.86,24.34,159.84,29.18,169.14,1.08,111.48,1.03,5.53,27.06,162.69,29.13,166.19,1.06
T8,5.404,115.07,1.14,4.85,26.06,154.8,25.62,158.57,1.01,114.43,1.11,5.02,23.02,166.56,25.73,141.66,1.11
T4,5.412,97.18,1.0,5.26,27.77,169.43,25.19,155.29,1.12,108.67,1.06,5.14,27.04,156.51,27.79,166.69,1.14
T4,5.415,109.48,1.14,4.85,25.63,167.99,26.61,147.96,1.07,93.82,0.97,5.02,27.98,152.73,25.22,160.54,0.96
T8,5.439,109.15,1.0,5.35,26.73,163.46,29.16,163.84,1.09,114.36,1.14,5.4,26.61,152.25,26.0,139.78,1.02
T3,5.445,99.86,1.05,5.54,25.29,155.29,25.89,168.42,0.95,105.77,1.02,5.15,23.49,155.96,26.6,159.87,0.98
T7,5.445,99.09,1.13,5.5,27.44,148.05,26.21,164.67,0.97,111.73,1.12,5.62,24.83,139.9,27.78,156.4,1.04
T4,5.446,99.54,0.97,5.36,24.11,150.08,24.66,148.51,1.11,107.36,1.0,5.51,25.13,151.15,24.51,150.84,1.0
T6,5.446,105.09,1.06,5.05,26.67,150.12,25.14,150.11,1.15,109.62,1.04,5.12,27.94,159.14,24.26,149.53,1.01
T7,5.456,97.42,1.05,5.03,27.58,147.15,26.61,153.33,1.01,112.85,1.05,5.12,26.18,140.54,26.35,159.58,1.05
T8,5.469,105.71,1.03,4.98,23.04,166.86,27.88,141.54,1.13,114.6,1.13,4.82,23.3,145.82,25.22,160.7,1.1
T8,5.475,113.1,1.08,5.12,25.18,144.86,25.53,164.56,1.07,100.54,1.03,5.15,25.96,162.1,27.26,159.33,1.11
T8,5.482,106.36,1.06,5.12,26.35,164.36,25.98,163.49,1.04,103.36,0.97,5.23,25.3,148.76,28.41,150.72,1.12
T3,5.486,106.32,0.99,5.15,24.47,152.71,27.88,156.47,1.05,104.19,1.03,5.64,23.5,160.49,27.74,150.45,1.06
T6,5.501,97.11,0.98,5.3,26.01,148.52,27.68,162.89,1.13,108.83,0.96,4.85,26.44,151.13,28.12,168.18,1.08
T7,5.508,98.9,1.02,5.08,25.78,140.69,27.1,156.87,0.96,101.11,1.18,5.48,25.94,153.38,27.29,169.6,1.0
T6,5.509,110.79,1.04,4.96,25.62,159.06,26.56,159.08,1.03,112.45,1.08,5.42,28.98,147.93,27.87,170.8,1.03
T1,5.516,115.48,0.94,5.05,25.31,167.34,26.3,167.09,1.06,102.69,0.93,5.41,29.02,173.61,25.71,168.53,0.99
T1,5.519,115.37,0.99,5.22,25.8,173.27,26.3,153.65,1.06,113.02,1.02,5.25,29.02,157.7,25.9,159.32,1.12
T5,5.522,102.59,1.0,4.83,25.88,153.91,24.65,161.92,1.05,102.39,1.02,5.13,26.06,151.16,27.89,146.74,0.98
T5,5.544,114.27,0.99,5.04,25.18,146.56,24.69,144.94,0.98,112.38,1.1,5.6,25.86,144.1,25.75,149.87,1.1
T1,5.553,118.93,1.06,5.62,28.74,172.54,23.28,159.2,1.08,114.96,1.05,5.57,25.73,172.48,24.83,153.27,0.96
T8,5.556,111.01,0.98,4.8,25.13,148.23,25.48,156.38,0.99,101.21,1.12,5.29,23.74,150.63,27.39,163.78,1.0
T6,5.566,103.51,1.06,4.84,26.78,156.3,24.27,161.1,1.04,107.07,1.02,5.37,25.64,165.26,27.02,171.18,1.13
T9,5.571,107.64,0.94,5.66,25.15,156.1,26.82,160.35,1.09,106.35,1.07,5.34,27.95,153.93,27.57,162.89,1.05
T10,5.573,94.92,1.1,5.17,25.79,163.96,28.8,138.28,1.1,96.26,1.0,5.81,24.84,169.9,26.07,154.89,1.05
T2,5.58,112.06,1.06,5.33,25.72,160.04,26.79,150.79,1.11,113.06,1.16,4.96,25.94,163.81,25.62,141.26,0.96
T2,5.589,115.38,1.0,5.27,25.66,149.85,26.53,159.39,1.1,113.05,1.17,5.16,23.77,159.81,23.17,143.8,1.01
T2,5.611,103.24,1.08,5.07,25.85,163.63,23.26,152.54,1.08,103.73,1.14,5.52,27.14,161.49,23.59,162.88,1.12
T2,5.616,109.48,1.12,4.83,25.27,163.45,24.89,141.26,1.1,98.39,1.17,4.94,24.33,163.49,22.89,155.74,1.04
T6,5.619,101.59,1.0,5.66,26.34,159.12,24.67,155.81,1.03,100.75,0.97,5.61,27.8,153.42,24.87,167.15,1.1
T8,5.619,109.93,1.05,4.86,25.8,161.75,28.4,147.7,0.97,103.85,1.12,5.13,25.48,152.73,24.9,159.6,1.09
T9,5.62,99.06,1.05,5.41,27.18,149.16,25.12,160.46,1.11,113.67,0.95,5.46,28.33,153.92,27.97,154.25,1.1
T6,5.632,102.36,1.03,5.32,29.12,166.46,26.18,169.92,1.04,104.51,1.06,5.72,29.32,151.13,24.6,171.38,1.08
