task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,102.22,1.0,5.41,26.56,151.16,24.8,152.28,0.97,114.58,0.98,5.62,25.35,151.5,27.12,140.28,1.02
T2,3.71,109.83,1.02,5.41,24.6,159.35,23.35,161.86,1.12,114.75,1.15,5.0,25.5,173.92,24.53,157.06,1.04
T8,3.728,113.57,1.04,5.38,24.83,157.17,25.0,146.77,1.12,109.92,1.07,4.78,26.81,143.56,29.29,148.42,1.08
T8,3.733,101.17,1.05,5.44,26.12,165.38,27.98,139.26,1.1,113.65,1.02,4.99,25.98,145.02,27.21,155.83,1.08
T9,3.735,116.19,1.04,5.74,26.17,166.8,25.75,158.47,1.01,98.73,1.01,5.22,27.2,165.09,28.23,156.32,1.01
T4,3.741,103.85,0.96,5.64,27.83,171.2,27.77,142.37,1.08,105.65,1.09,5.54,26.9,154.27,27.37,164.31,1.09
T1,3.776,115.0,0.96,5.04,27.52,166.76,25.3,171.6,0.97,117.59,1.06,4.99,27.45,157.74,25.91,154.59,0.99
T3,3.78,98.04,1.04,5.89,23.73,150.79,28.15,162.86,0.97,99.14,1.0,5.17,24.67,164.28,29.05,166.12,1.07
T10,3.781,108.53,0.97,5.23,24.64,161.48,29.38,157.78,1.18,105.57,1.01,5.02,24.9,153.13,25.56,146.15,1.03
T7,3.789,97.3,1.14,4.8,24.8,163.39,24.12,158.17,1.09,100.66,1.16,4.94,27.59,159.65,27.29,168.06,1.08
T1,3.834,113.4,0.93,5.19,27.61,148.72,24.08,172.62,1.12,116.08,1.01,5.7,25.11,171.91,26.63,167.27,1.09
T6,3.849,101.54,0.97,5.44,29.4,165.6,25.42,157.77,1.03,96.03,1.0,4.91,28.08,147.22,25.62,176.33,1.13
T8,3.869,106.03,1.03,5.23,23.41,166.86,27.76,155.3,1.14,105.54,1.1,5.48,26.42,145.52,25.7,147.22,1.05
T1,3.874,116.39,1.0,5.22,26.67,173.48,25.71,154.59,0.97,112.34,1.08,5.44,27.27,153.21,25.25,161.29,1.04
T2,3.875,103.35,1.12,5.55,23.56,152.85,25.35,142.9,0.95,106.22,1.04,5.41,26.76,158.93,23.62,138.3,1.09
T1,3.9,113.71,1.01,4.93,25.43,171.04,24.76,172.89,1.0,102.44,0.94,5.4,26.39,161.4,26.43,172.77,1.05
T1,3.901,110.96,0.96,5.04,25.17,147.93,25.2,147.86,1.1,114.28,0.97,5.08,25.09,152.24,23.61,152.65,0.97
T7,3.914,99.9,1.11,4.74,26.61,153.42,25.29,173.51,1.05,95.97,1.02,5.32,28.12,141.07,28.06,158.75,1.04
T4,3.926,92.79,1.11,5.2,24.18,149.69,27.47,152.13,0.97,106.05,0.96,5.28,25.5,153.63,24.74,164.01,1.05
T6,3.931,97.95,1.08,4.89,26.41,142.18,28.52,165.03,1.13,102.64,1.03,4.9,27.16,168.9,25.77,167.9,1.14
T10,3.941,100.12,1.01,5.55,27.06,154.42,28.15,151.07,1.15,100.46,1.06,5.91,27.12,156.96,26.33,138.34,1.02
T1,3.956,118.15,0.97,5.75,28.04,164.24,26.44,166.21,1.1,104.2,1.03,4.95,26.38,174.01,26.33,147.01,1.03
T6,3.964,102.22,0.93,5.44,27.21,151.49,26.34,158.9,1.06,100.7,1.09,5.7,28.88,162.27,26.45,167.83,1.05
T2,3.97,109.24,1.14,5.28,26.23,158.95,23.49,139.64,0.98,115.56,1.08,5.59,24.67,172.89,23.82,147.18,1.12
T4,3.974,96.47,1.13,5.57,24.24,155.74,28.38,158.8,1.1,108.19,1.13,4.86,24.55,147.15,24.06,152.57,1.14
T1,3.984,100.72,0.95,5.45,27.7,168.01,24.03,150.14,1.08,113.03,1.05,5.14,27.66,166.41,23.25,162.82,1.14
T2,3.988,111.92,1.14,5.07,25.29,151.7,26.53,153.18,0.96,105.81,1.08,5.1,24.51,171.2,24.02,156.47,1.06
T2,4.005,104.32,1.05,4.82,24.67,152.94,23.34,139.46,0.96,110.76,1.08,5.42,26.93,166.85,23.7,148.2,1.06
T8,4.006,115.47,1.13,4.76,26.57,148.24,27.84,144.8,1.08,107.08,1.1,5.26,23.39,166.64,29.01,154.5,1.07
T7,4.006,100.82,1.09,4.84,25.49,157.79,28.28,165.15,0.96,104.33,1.12,5.32,23.98,151.55,26.06,152.03,1.08
T7,4.009,100.25,1.17,5.53,24.18,158.26,26.35,171.83,1.02,100.42,1.12,5.31,24.66,156.91,24.84,177.22,1.09
T7,4.024,111.52,1.06,5.09,27.54,151.68,26.43,173.63,1.03,100.54,1.1,5.27,27.24,147.83,24.92,168.99,1.11
T8,4.033,104.95,1.03,4.96,24.37,157.31,26.78,140.65,1.03,108.76,1.14,5.19,23.79,153.47,27.59,148.35,1.1
T4,4.034,93.09,1.11,4.97,25.95,149.58,25.82,162.96,1.1,102.91,1.12,5.59,25.45,160.21,26.32,155.26,1.09
T2,4.041,99.37,1.1,5.44,26.52,159.08,25.7,160.82,1.06,100.1,1.05,5.15,26.14,149.46,27.16,140.05,0.97
T10,4.058,111.6,1.11,5.3,24.45,149.32,25.96,157.69,1.19,107.51,1.12,5.14,27.08,153.54,26.9,143.66,1.09
T5,4.079,114.66,1.08,5.65,26.46,154.55,26.8,153.35,1.11,117.36,0.97,5.72,26.16,144.39,25.7,147.11,0.96
T8,4.086,110.7,1.08,4.98,25.14,168.18,28.39,148.05,1.03,106.23,1.09,5.62,23.54,149.53,26.28,144.51,0.97
T1,4.088,103.78,1.02,5.7,26.75,160.61,26.34,163.47,1.09,108.96,0.92,5.76,28.75,155.51,26.16,158.39,1.08
T8,4.114,103.43,1.08,5.45,25.57,162.67,27.2,147.24,1.12,98.9,1.0,4.94,23.53,168.91,25.08,157.23,0.97
T3,4.151,111.01,1.06,5.36,25.87,156.71,28.48,171.24,0.96,101.87,1.01,5.54,25.13,156.51,29.35,153.12,0.97
T10,4.159,96.5,1.08,5.35,28.26,171.16,26.35,156.9,1.1,95.15,0.99,5.57,27.29,158.0,29.01,139.85,1.11
T9,4.16,114.24,1.0,5.32,26.58,153.47,25.94,146.11,1.11,99.76,0.98,5.04,25.4,168.85,25.2,151.16,1.13
T8,4.181,97.51,1.13,4.88,26.58,146.45,28.0,156.58,0.99,110.12,1.05,5.48,24.26,149.78,27.7,140.61,1.04
T2,4.19,113.72,1.15,5.38,26.64,165.81,24.76,144.8,0.99,103.52,1.05,5.53,25.52,150.41,22.98,150.93,1.13
T7,4.193,97.88,1.03,5.3,27.91,149.47,25.56,165.2,0.99,107.85,1.16,5.2,28.17,162.16,27.29,165.09,0.96
T3,4.208,105.85,1.09,5.01,26.27,148.3,25.96,163.39,0.93,104.2,1.0,5.52,26.27,157.58,25.78,170.82,1.0
T10,4.225,107.43,1.09,5.09,27.19,151.59,26.98,141.25,1.11,100.13,1.1,5.15,25.3,161.94,27.52,139.42,1.14
T10,4.275,94.15,0.95,5.57,27.64,173.33,25.84,139.51,1.08,96.41,1.12,5.77,25.1,158.02,25.23,148.48,1.18
T8,4.298,110.12,1.03,5.43,23.86,169.78,26.92,148.03,1.05,107.81,1.14,5.13,23.18,155.76,28.56,143.68,1.0
T1,4.314,110.14,0.99,5.28,25.03,171.0,25.57,154.56,1.13,115.0,1.01,5.08,25.97,159.22,23.25,164.8,1.12
T9,4.327,111.73,1.08,5.56,25.4,159.13,25.32,157.74,0.98,107.76,1.0,5.02,25.36,171.85,27.2,151.62,1.0
T3,4.331,100.16,1.05,5.66,24.46,142.15,25.96,145.22,0.93,104.61,1.0,5.12,27.83,158.49,27.9,161.4,0.98
T2,4.341,114.42,1.15,4.82,23.77,170.4,23.23,156.56,1.03,99.76,1.09,5.44,25.01,159.75,27.04,164.08,1.07
T1,4.341,109.32,0.97,5.38,27.45,152.42,23.08,147.23,1.06,102.58,0.94,5.16,25.97,173.61,25.76,170.34,1.01
T9,4.352,102.29,1.11,5.08,28.56,158.46,25.7,155.7,1.11,107.26,1.05,5.13,29.09,147.15,28.26,141.79,1.02
T1,4.376,115.02,1.02,4.92,26.88,171.61,26.76,150.3,1.04,107.94,1.08,5.04,29.04,161.61,25.94,162.24,1.01
T6,4.383,96.94,1.03,5.55,25.98,162.2,27.0,151.69,1.11,111.64,1.05,5.39,25.07,146.4,25.41,151.0,1.1
T9,4.401,116.01,1.01,4.9,28.46,150.5,25.25,158.26,1.06,105.76,0.94,4.98,26.06,145.41,29.13,154.52,1.01
T2,4.402,114.6,1.09,5.38,25.43,154.7,25.51,162.52,1.01,109.92,1.04,5.57,26.19,170.67,26.8,148.18,1.02
T9,4.435,112.6,1.08,5.76,27.33,162.25,25.71,152.54,0.99,109.53,0.94,5.08,29.29,147.3,25.36,161.86,0.98
T8,4.445,100.34,1.1,4.92,25.71,149.94,28.67,155.62,1.09,102.82,1.09,4.88,24.48,143.74,27.82,158.39,0.96
T2,4.445,106.27,1.12,4.94,26.02,146.74,27.19,162.24,1.1,99.33,1.1,5.02,24.39,159.1,23.69,159.21,1.09
T9,4.446,103.56,0.95,5.48,25.07,146.19,25.32,148.32,1.06,101.69,1.02,5.29,27.94,171.91,25.19,165.68,1.03
T7,4.45,102.15,1.01,5.0,24.68,160.46,25.5,168.45,0.99,95.6,1.13,5.52,25.01,148.31,27.79,155.9,1.0
T3,4.472,97.75,1.1,5.17,24.87,146.37,26.94,170.66,0.92,95.88,1.0,5.29,25.76,141.5,28.34,145.22,1.08
T8,4.474,99.96,1.08,4.97,25.87,144.82,26.49,153.7,1.03,98.11,0.98,5.57,27.31,150.6,27.23,151.38,1.11
T3,4.486,101.82,1.03,5.41,27.7,159.68,28.62,157.62,1.06,104.82,1.05,5.11,23.72,159.12,28.74,160.04,1.09
T1,4.5,116.02,1.0,5.62,27.8,163.75,22.88,154.12,1.06,102.28,1.07,5.14,25.61,163.6,26.5,146.84,1.13
T1,4.51,111.56,0.95,5.48,28.63,150.02,24.06,173.13,1.07,108.12,0.92,5.59,24.92,148.97,24.99,170.7,1.04
T10,4.514,101.06,0.95,5.1,27.78,163.06,29.26,142.5,1.19,96.62,1.12,5.64,26.02,166.62,25.9,147.62,1.12
T6,4.535,102.19,1.06,5.46,25.42,155.05,26.75,174.93,1.06,104.64,1.08,4.94,26.16,149.6,24.67,153.18,1.01
T2,4.539,106.21,1.12,5.26,26.26,149.6,26.16,143.78,0.98,97.38,1.08,4.94,27.4,156.94,25.5,161.4,0.99
T2,4.542,101.7,1.07,5.16,26.13,154.9,23.46,151.82,1.09,110.87,1.13,5.56,26.53,161.49,25.17,157.73,1.11
T7,4.57,104.97,1.18,5.14,28.24,158.2,26.43,162.39,1.03,108.12,1.1,4.85,27.07,159.12,27.73,150.38,1.05
T9,4.57,111.2,0.99,5.67,26.89,151.27,27.32,147.46,1.1,113.99,1.1,5.21,27.98,163.75,25.84,160.96,1.11
T10,4.574,110.04,1.09,5.58,26.67,156.68,28.95,143.12,1.02,108.83,1.1,5.21,23.92,165.72,26.17,156.8,1.01
T2,4.58,106.54,1.08,4.84,25.72,163.53,22.89,151.78,1.13,110.84,1.15,5.26,26.52,173.08,24.59,145.92,1.12
T8,4.604,109.88,1.08,5.21,23.34,160.12,25.13,161.21,0.97,102.15,1.05,5.15,24.18,145.74,27.52,142.55,1.14
T7,4.617,108.87,1.14,5.32,27.31,139.5,25.73,170.8,1.05,96.9,1.06,5.59,23.93,154.05,27.33,157.64,1.02
T1,4.631,117.84,1.03,5.22,26.94,171.28,27.14,171.55,1.02,112.34,0.92,5.37,26.19,161.23,26.44,167.0,1.03
T5,4.638,117.36,1.04,5.18,25.34,155.88,28.12,161.12,0.96,100.05,1.02,5.67,24.93,165.47,26.12,144.17,1.08
T3,4.642,98.38,1.02,5.4,26.88,165.42,26.41,161.52,0.94,95.56,1.16,5.62,26.53,157.59,25.37,156.22,1.03
T6,4.646,106.99,1.09,5.0,25.54,165.05,27.26,175.81,1.06,100.23,1.08,5.06,28.35,144.55,24.45,169.91,1.01
T4,4.662,100.35,1.09,5.11,24.16,168.53,24.08,150.89,1.02,105.2,1.1,5.02,26.19,158.89,24.39,151.19,1.14
T6,4.664,98.4,1.04,5.66,27.49,161.07,27.4,162.18,1.09,108.94,1.08,5.17,27.33,162.23,24.52,173.64,1.06
T1,4.67,107.34,0.99,5.28,29.25,173.24,23.16,160.7,1.11,111.21,0.93,5.33,25.0,150.7,24.92,168.96,1.06
T3,4.691,108.62,1.07,5.62,26.07,159.66,25.12,159.04,0.99,104.27,1.02,5.52,25.7,140.8,26.5,171.77,1.04
T3,4.695,107.34,1.1,5.66,24.1,148.05,28.91,166.64,1.03,112.46,1.1,5.42,26.86,148.3,27.34,172.21,1.04
T1,4.695,102.36,1.02,5.18,28.09,148.52,22.88,156.54,0.97,116.39,1.08,5.55,27.58,161.78,26.25,149.93,1.1
T4,4.722,92.51,1.06,5.24,24.49,167.96,26.17,164.66,1.11,94.6,1.14,5.05,28.06,165.6,26.5,142.91,0.96
T4,4.726,103.55,0.97,5.35,24.56,149.02,26.25,159.77,1.0,92.42,1.07,5.03,26.65,167.68,26.24,167.38,1.11
T4,4.728,102.06,1.02,5.35,23.91,166.56,26.24,152.73,0.98,108.38,0.97,5.48,23.89,164.71,25.24,145.76,1.05
T3,4.757,105.91,1.14,5.55,23.95,153.83,28.52,172.47,1.1,103.11,1.01,5.45,25.89,152.01,26.76,148.71,1.08
T10,4.76,99.06,0.96,5.21,26.76,153.28,26.34,154.0,1.18,104.8,0.96,5.14,24.78,164.98,29.0,161.76,1.04
T4,4.766,102.86,1.0,5.5,26.56,169.86,25.67,166.9,1.09,101.94,1.1,4.93,26.44,165.5,26.58,149.97,1.07
T6,4.769,97.23,0.94,5.38,26.63,168.21,24.39,168.28,1.14,97.62,0.98,5.09,25.09,147.36,25.82,170.21,1.01
T5,4.77,101.86,1.08,5.63,24.3,150.8,25.04,164.36,0.94,106.88,1.08,5.26,27.32,157.31,25.38,161.24,1.12
T1,4.795,100.39,0.94,4.93,27.92,150.06,26.23,146.86,1.1,100.51,1.01,4.91,27.83,169.56,23.92,153.54,1.11
T3,4.799,103.59,1.06,5.59,25.03,142.06,25.39,146.12,1.03,98.09,1.03,5.04,24.02,165.66,28.46,166.87,0.94
T10,4.805,94.13,0.96,5.66,28.25,173.52,25.42,140.91,1.02,105.59,0.95,5.75,25.71,154.65,29.25,145.59,1.2
T3,4.817,110.58,1.1,5.78,27.74,146.62,25.72,157.96,1.0,103.36,1.1,5.22,24.59,158.25,27.51,147.32,1.05
T4,4.822,94.97,1.11,5.2,26.5,150.34,25.72,165.05,1.07,93.99,1.13,5.14,25.83,152.77,25.06,149.43,1.02
T1,4.847,111.18,1.08,4.88,26.64,160.78,25.05,147.48,1.11,103.73,1.08,4.99,25.02,167.33,25.46,168.53,1.04
T5,4.847,100.78,1.04,5.57,25.92,157.34,27.94,141.69,1.01,113.46,1.07,5.0,23.91,165.85,28.12,155.12,0.94
T2,4.861,101.33,1.1,5.38,24.65,161.73,24.11,143.06,1.09,98.22,1.16,5.04,25.46,149.48,23.82,138.63,0.97
T7,4.867,96.68,1.07,5.53,26.0,154.67,25.49,169.85,1.03,102.32,1.03,5.02,27.7,153.47,24.64,153.21,1.1
T2,4.87,107.82,1.1,5.14,23.76,149.27,25.39,159.75,0.96,100.98,1.08,4.88,27.69,157.96,23.14,160.44,1.07
T7,4.879,98.77,1.03,5.12,24.95,142.81,24.34,173.88,1.1,111.64,1.14,5.2,24.21,155.09,26.95,174.35,1.03
T10,4.891,102.91,0.95,5.22,27.11,168.69,25.29,137.35,1.08,106.69,0.97,5.15,25.16,155.7,25.38,159.85,1.19
T2,4.919,112.47,1.14,5.56,27.19,147.07,25.96,143.1,1.09,97.62,1.11,5.09,26.96,154.01,25.74,158.35,1.1
T6,4.925,111.01,0.97,5.14,27.62,148.36,28.39,153.93,1.1,105.92,1.05,5.72,25.6,152.34,27.88,172.64,1.11
T2,4.932,105.22,1.0,4.8,24.25,165.14,22.89,159.61,1.1,110.4,1.04,4.88,24.85,155.13,25.48,146.72,0.97
T5,4.933,99.36,0.94,5.1,25.98,153.82,26.95,148.66,0.97,116.07,1.0,5.39,25.26,163.61,26.29,156.46,0.98
T8,4.933,112.1,0.98,5.48,23.57,147.3,25.4,148.71,1.02,108.24,1.05,5.52,26.17,145.46,25.2,164.44,1.05
T4,5.006,94.43,1.1,5.02,25.59,165.04,25.04,166.65,1.03,103.6,0.98,5.24,25.69,156.94,27.79,159.9,1.09
T9,5.007,102.78,0.94,4.87,26.25,168.19,25.96,148.08,0.98,104.69,0.95,5.14,25.98,160.88,29.24,147.21,0.99
T6,5.011,113.12,0.97,5.33,27.16,150.3,26.97,168.27,1.0,97.08,0.98,5.53,28.59,147.28,27.22,164.59,1.07
T6,5.025,105.95,0.97,5.1,26.86,167.26,25.78,157.6,1.14,112.7,1.01,5.64,26.96,156.26,25.28,160.11,1.07
T4,5.032,108.58,0.99,5.45,26.08,145.89,24.81,164.13,1.11,99.28,1.0,5.74,26.38,147.65,27.78,149.18,1.06
T5,5.038,112.94,1.01,5.73,27.31,160.06,26.68,164.38,1.06,112.4,1.06,5.12,23.66,161.33,26.0,146.11,0.96
T8,5.04,113.57,1.05,4.84,24.98,160.7,25.56,139.64,1.01,98.52,1.04,5.4,24.56,155.78,25.75,154.98,1.13
T5,5.045,112.98,1.07,5.65,25.37,151.39,28.11,153.99,0.95,100.4,0.94,4.93,24.43,164.05,24.18,143.95,1.03
T2,5.047,110.34,1.1,5.16,24.14,148.64,24.99,149.83,1.04,109.9,1.06,4.8,24.22,156.11,24.85,145.06,1.09
T5,5.051,107.86,1.04,5.73,23.87,154.64,25.83,149.75,1.1,110.92,0.94,5.38,26.86,157.45,24.61,151.76,1.0
T3,5.054,101.31,1.07,5.08,27.64,142.09,28.36,167.75,1.0,105.68,1.1,5.12,27.46,155.82,28.65,146.27,1.06
T5,5.077,113.53,1.04,5.3,28.04,157.68,27.21,145.36,1.04,109.11,1.1,5.7,25.4,154.73,26.07,144.91,1.0
T10,5.086,101.86,1.04,5.78,27.64,174.12,25.86,163.14,1.12,95.19,0.98,5.29,26.27,166.61,26.58,151.61,1.05
T7,5.101,104.56,1.02,5.52,25.07,144.7,26.43,170.18,1.01,100.82,1.08,5.34,27.09,144.93,24.81,155.92,1.01
T3,5.108,96.29,1.05,5.48,24.15,161.42,26.65,159.72,0.99,98.76,1.12,5.59,23.57,152.74,26.5,165.4,1.01
T1,5.121,115.44,0.96,5.37,26.18,167.71,26.71,162.51,1.04,108.27,1.02,5.12,27.95,154.25,25.06,157.97,1.0
T5,5.125,113.6,1.04,5.1,26.47,163.32,26.24,156.91,0.95,107.79,1.08,5.22,24.18,161.41,27.89,160.96,1.07
T1,5.185,108.16,1.06,4.86,28.04,153.88,24.19,171.64,1.04,110.83,1.04,5.35,28.25,167.47,25.4,172.03,1.11
T9,5.207,107.92,0.97,5.16,27.43,163.23,26.91,153.28,0.98,109.17,1.01,4.94,25.09,169.17,26.24,165.18,1.12
T10,5.228,103.6,1.08,5.38,26.77,153.4,25.93,160.44,1.14,107.51,0.95,5.06,27.45,174.12,28.86,157.43,1.19
T8,5.239,111.37,1.01,5.35,26.95,150.52,28.57,139.08,1.14,109.2,1.08,4.92,26.76,160.07,25.91,148.08,1.02
T4,5.27,95.72,1.06,5.23,25.74,165.47,28.52,145.31,1.01,94.07,1.11,4.88,23.87,151.9,24.46,144.33,0.96
T9,5.274,104.51,1.11,5.17,26.13,149.14,25.06,165.99,0.96,111.72,0.96,5.58,28.9,154.19,27.2,158.54,1.08
T8,5.286,105.13,1.1,5.02,27.31,154.56,25.92,148.02,0.98,100.68,1.05,5.12,26.96,146.24,26.78,148.42,1.06
T8,5.288,108.24,0.99,4.9,23.85,161.94,28.02,144.24,1.01,98.49,1.02,5.4,26.86,166.43,27.2,143.26,0.97
T4,5.295,96.46,1.04,5.24,27.58,145.7,27.16,144.54,0.99,98.88,0.97,5.55,24.38,145.74,28.4,157.43,1.02
T2,5.307,115.6,1.07,5.57,26.78,163.62,26.93,161.44,1.0,100.96,1.08,4.86,26.85,171.83,23.3,146.4,0.97
T4,5.308,103.1,1.14,5.48,25.45,156.48,24.26,167.89,1.09,95.72,1.14,5.67,25.3,146.93,24.5,144.38,1.09
T7,5.34,109.03,1.12,4.84,24.75,144.82,26.44,156.81,0.96,107.0,1.04,5.24,26.62,162.5,24.53,175.57,1.0
T1,5.347,102.23,0.93,5.31,27.42,156.49,24.9,159.32,0.97,101.1,1.0,5.35,27.65,168.52,25.7,160.89,1.03
T1,5.376,105.1,0.97,5.01,26.66,154.49,24.99,167.03,1.14,104.39,0.97,5.37,26.32,151.61,25.09,163.26,1.11
T10,5.378,96.19,0.97,5.06,26.09,168.87,29.2,152.76,1.01,95.4,1.12,5.53,27.06,166.86,28.98,140.74,1.01
T6,5.384,105.08,1.01,5.06,26.63,167.42,25.13,167.46,1.04,101.72,1.0,5.73,25.27,154.0,24.09,159.98,1.14
T8,5.404,98.53,0.97,5.52,24.64,155.63,28.89,147.54,1.04,109.64,1.14,5.53,25.35,165.7,27.95,142.72,0.99
T2,5.406,99.76,1.05,5.34,27.32,153.68,27.1,159.06,1.0,103.33,1.03,5.37,25.35,165.91,26.66,140.24,1.1
T3,5.408,95.66,1.11,5.38,24.7,159.96,28.25,150.83,1.06,109.77,1.06,5.65,24.15,148.32,27.51,153.18,1.07
T9,5.422,107.34,1.0,4.95,27.73,159.13,26.95,163.25,1.14,102.78,1.01,4.99,25.07,153.29,26.97,162.48,1.08
T7,5.434,100.02,1.04,5.11,26.13,154.2,25.65,172.04,0.98,97.02,1.18,5.32,26.46,156.46,25.49,172.11,1.09
T1,5.442,115.29,0.97,5.75,26.28,168.86,23.92,169.57,1.05,110.72,1.08,5.34,27.58,153.11,24.1,171.44,0.99
T10,5.45,96.35,1.02,5.32,28.01,164.51,28.86,154.05,1.02,95.86,1.07,5.38,27.12,172.49,29.29,149.28,1.13
T4,5.476,97.86,1.05,5.01,26.38,155.2,25.06,160.36,0.97,97.52,1.04,5.26,25.46,161.62,28.39,148.63,1.13
T3,5.492,101.89,1.11,5.65,24.65,160.61,26.1,157.47,0.93,96.7,1.16,5.51,25.13,153.8,27.73,152.41,1.04
T5,5.508,115.01,1.04,5.7,24.38,163.91,27.54,165.18,0.95,107.48,0.93,5.46,26.03,164.82,27.08,161.69,1.07
T10,5.515,94.92,1.07,5.67,25.24,172.24,25.32,150.1,1.1,99.27,1.08,5.55,25.54,167.61,25.17,153.66,1.18
T10,5.527,99.77,1.08,5.61,24.47,162.22,28.38,157.7,1.14,96.46,1.03,5.94,26.77,152.18,29.46,139.51,1.07
T2,5.539,111.61,1.17,5.26,26.43,159.64,23.07,163.39,0.96,109.62,1.13,4.78,24.48,170.07,24.98,160.86,0.97
T3,5.543,111.54,1.07,5.72,23.91,149.45,26.29,151.52,1.04,104.27,1.03,5.76,24.43,164.28,28.53,152.06,0.96
T6,5.554,105.59,1.01,5.32,28.97,144.38,28.49,173.1,0.99,97.65,0.97,5.15,25.92,143.18,24.44,149.29,0.98
T7,5.558,103.75,1.1,5.08,28.28,139.04,27.49,165.47,1.04,100.09,1.14,4.95,28.35,146.61,25.55,155.58,0.95
T5,5.561,115.93,0.99,5.56,24.36,153.64,27.9,152.88,1.09,105.22,1.01,5.42,26.58,161.78,27.3,152.57,1.03
T3,5.575,109.34,1.09,5.27,27.24,147.6,27.42,145.48,0.93,103.17,1.01,5.39,26.53,163.16,25.94,168.33,0.99
T6,5.58,104.58,0.99,5.16,26.54,151.17,25.89,171.72,0.99,108.65,1.03,5.73,28.4,148.49,25.79,156.8,1.09
T3,5.583,102.27,1.03,5.2,26.29,163.22,25.81,156.86,0.95,98.38,1.04,5.29,26.24,161.38,28.18,168.76,0.97
T4,5.583,105.12,1.14,5.03,26.25,155.81,25.5,143.17,0.97,103.45,1.06,4.82,24.1,169.43,27.62,152.46,0.98
T1,5.591,109.69,0.96,5.55,27.21,150.78,23.85,172.85,1.04,112.34,1.0,4.89,26.94,158.51,26.34,160.84,1.13
T2,5.591,109.27,1.04,5.61,25.43,152.1,24.98,156.84,1.06,101.56,1.17,5.09,26.22,156.04,23.63,154.54,1.03
T2,5.605,114.12,1.13,4.83,23.59,160.53,24.4,146.92,1.08,107.3,1.02,5.64,25.54,165.39,25.42,147.18,1.05
T6,5.614,107.54,0.99,5.41,27.4,168.0,24.9,165.91,1.13,107.42,1.07,5.25,27.45,166.48,27.7,168.35,1.12
T1,5.621,100.71,0.94,5.16,26.93,151.57,26.53,150.88,0.97,116.86,1.0,5.42,28.82,149.92,26.54,152.65,1.03
T6,5.64,103.52,1.03,5.47,25.02,145.34,26.84,169.69,1.01,110.62,0.93,5.0,27.86,147.25,25.16,167.74,0.99
T1,5.653,118.67,1.07,5.59,26.8,169.03,25.66,153.11,1.09,104.4,0.94,5.66,29.03,166.84,25.84,172.33,1.0
T7,5.692,97.68,1.19,5.55,24.94,143.53,28.09,166.91,1.1,100.23,1.18,4.86,24.73,151.87,26.81,160.36,1.08
T7,5.698,111.38,1.13,4.97,27.15,164.58,25.23,160.89,1.06,110.52,1.13,5.57,28.38,160.54,25.69,159.58,1.02
T5,5.72,114.4,0.99,5.42,27.22,152.31,26.77,153.59,1.01,104.71,0.94,5.55,25.41,167.7,26.65,155.25,0.98
T10,5.757,106.08,1.0,5.96,24.07,167.65,27.16,138.78,1.04,104.82,1.05,5.64,28.18,172.72,27.8,141.06,1.17
T10,5.759,96.77,1.09,5.42,24.56,155.7,26.7,145.99,1.18,99.28,1.02,5.51,24.56,147.02,28.14,137.55,1.12
T10,5.762,101.91,0.99,5.58,26.8,170.93,29.77,145.24,1.1,97.71,0.96,5.15,27.98,165.86,26.04,143.06,1.14
T6,5.767,105.41,1.02,5.63,25.27,152.99,26.74,149.94,1.05,106.18,1.06,5.53,25.11,151.8,26.49,155.27,1.0
T6,5.802,100.25,0.93,5.69,26.79,167.4,25.47,173.3,1.11,110.35,1.02,5.72,29.0,162.25,27.13,158.57,1.07
T6,5.805,100.07,0.98,5.49,26.98,169.01,27.41,161.15,1.01,104.16,0.97,5.3,26.25,158.3,26.8,173.95,1.08
T2,5.806,100.03,1.0,5.48,27.05,162.68,26.46,145.7,1.04,103.24,1.13,5.26,27.8,146.79,25.43,150.64,1.0
T8,5.814,107.65,1.08,5.43,23.43,148.11,29.41,159.91,1.11,106.94,1.01,5.17,24.96,158.66,25.32,153.81,1.08
T1,5.817,101.36,1.02,5.02,27.89,148.97,22.92,151.98,1.01,112.61,0.93,5.65,26.84,155.42,24.71,151.16,1.11
T4,5.839,100.97,1.11,5.73,26.85,171.47,25.27,150.72,1.05,99.52,0.99,5.2,24.11,152.59,24.84,146.23,1.07
T5,5.839,102.83,0.96,5.08,23.78,152.13,24.57,154.77,1.08,117.51,1.06,5.68,24.02,156.27,27.21,142.92,1.06
T8,5.867,107.74,1.01,5.63,24.33,150.64,25.25,159.06,1.14,113.69,1.07,5.5,25.25,153.58,26.77,152.15,1.04
T1,5.904,115.48,0.92,5.17,29.07,155.09,25.84,161.07,1.14,101.48,1.01,4.88,28.01,172.48,27.07,146.94,1.08
T10,5.927,94.61,0.95,5.34,26.22,148.57,27.54,156.16,1.19,110.98,1.11,5.76,25.06,167.23,29.61,159.64,1.08
T4,5.93,98.25,1.08,4.83,26.83,156.0,26.66,150.16,1.14,101.98,0.97,5.03,25.01,170.98,26.14,151.15,1.1
T5,5.937,113.76,1.04,5.71,26.74,158.66,28.17,150.38,1.07,108.08,1.09,4.96,25.1,159.73,28.44,162.57,1.11
