task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,114.68,1.0,5.55,27.9,160.31,23.43,153.16,1.1,101.27,0.98,4.85,27.54,159.62,26.56,148.34,1.06
T8,6.369,107.46,1.05,5.18,27.16,154.34,26.19,154.41,1.09,114.48,1.13,5.61,25.33,156.72,28.43,157.3,1.14
T7,6.379,98.12,1.03,4.96,28.26,147.62,25.23,175.64,0.97,97.16,1.17,5.04,25.68,141.34,26.74,157.53,1.01
T1,6.4,118.93,0.92,4.94,25.06,151.04,26.73,172.77,1.12,105.81,0.97,5.01,27.26,173.48,25.12,171.82,1.02
T3,6.405,99.15,1.15,5.27,26.25,150.21,26.27,166.76,0.96,103.19,1.0,5.16,26.08,141.43,27.59,162.08,1.03
T7,6.415,109.78,1.07,4.97,26.56,143.47,25.72,170.12,1.08,103.97,1.12,5.24,27.3,162.5,25.56,164.48,1.08
T4,6.421,105.07,1.13,5.28,25.73,157.32,24.31,161.51,1.05,98.88,1.02,5.48,24.15,150.46,24.67,149.58,1.02
T4,6.46,104.22,1.12,4.83,23.67,151.62,26.15,155.17,1.03,104.5,1.03,5.04,27.11,146.18,24.3,151.0,0.98
T6,6.484,102.21,1.07,5.32,25.09,163.87,27.61,170.95,1.04,109.82,1.05,5.61,25.53,165.05,26.15,158.56,1.04
T4,6.486,105.36,1.13,5.0,27.98,152.67,28.4,150.26,1.06,102.91,1.03,5.55,24.2,165.34,26.3,152.95,1.02
T10,6.494,105.41,1.04,5.6,27.12,148.45,25.64,157.33,1.04,96.38,0.97,5.08,26.5,172.2,26.22,163.2,1.15
T4,6.495,102.88,1.01,4.9,28.06,145.89,25.94,165.52,1.0,100.69,1.14,5.28,25.5,150.51,28.21,149.03,1.01
T4,6.506,101.2,1.03,4.92,24.28,152.74,27.43,145.44,1.04,93.86,1.03,5.42,25.0,145.74,26.54,149.95,0.98
T4,6.521,106.22,1.04,5.7,24.55,151.79,25.65,162.95,1.0,107.96,1.03,5.54,27.92,151.43,25.19,154.3,1.0
T6,6.524,100.98,0.96,5.6,25.93,150.3,24.23,169.36,1.02,96.89,1.0,5.32,28.74,152.82,26.42,176.56,1.04
T5,6.528,115.88,1.1,5.01,26.63,145.49,27.17,151.35,1.09,107.8,0.96,4.97,26.74,153.96,27.05,158.26,0.97
T3,6.531,100.21,1.05,5.68,26.6,147.17,27.77,149.69,0.93,105.25,1.17,5.92,26.91,165.47,26.47,157.98,1.08
T2,6.544,103.45,1.11,5.19,24.95,171.21,24.63,146.66,1.02,98.96,1.16,5.03,24.06,154.64,25.14,138.53,1.11
T7,6.551,100.63,1.12,5.6,28.42,154.67,27.58,175.3,0.94,106.49,1.14,5.04,26.9,157.59,24.69,156.37,1.06
T6,6.564,95.2,0.95,5.03,29.15,146.39,28.17,151.19,1.04,107.68,0.93,4.95,29.26,165.69,28.45,165.44,0.97
T6,6.581,97.49,1.02,5.73,25.05,153.6,28.09,169.69,1.14,102.82,0.93,5.54,24.88,168.86,25.02,175.71,1.13
T4,6.61,94.62,0.97,5.65,25.42,148.15,27.92,158.96,1.05,95.22,1.06,5.11,25.14,150.47,26.68,148.06,1.08
T10,6.632,94.96,1.01,5.55,26.05,157.15,25.74,146.5,1.06,105.98,0.94,5.17,27.35,167.38,25.21,150.63,1.04
T10,6.635,96.89,1.06,5.24,24.84,167.02,27.17,140.2,1.1,105.29,0.94,5.28,28.03,153.25,25.36,146.7,1.11
T5,6.637,102.59,1.01,5.73,27.91,143.55,25.72,149.69,1.06,109.54,0.97,4.95,25.98,161.57,25.26,152.5,1.08
T4,6.64,105.69,1.1,5.6,27.45,167.3,24.17,143.77,1.07,99.54,1.07,4.95,24.29,150.81,27.11,142.37,1.12
T3,6.641,111.15,1.08,5.55,27.74,157.58,27.66,171.93,1.06,106.95,1.07,4.99,27.58,157.46,25.53,168.19,0.94
T5,6.666,107.49,1.03,5.28,26.84,162.04,24.18,149.9,1.02,107.28,0.98,4.83,27.09,151.75,27.89,162.69,1.12
T6,6.669,111.06,1.0,5.02,28.88,166.43,27.44,154.0,1.0,107.32,0.92,5.55,25.6,162.54,24.41,169.41,0.99
T1,6.682,104.66,0.94,5.49,27.28,164.32,25.98,151.88,1.04,100.73,1.05,5.46,26.31,158.49,23.98,160.21,0.99
T2,6.701,98.39,1.18,5.57,26.68,171.3,26.95,155.52,0.99,99.54,1.02,5.47,24.92,156.67,23.2,160.99,1.12
T9,6.703,98.75,0.96,5.5,28.42,151.5,28.48,149.6,1.0,107.94,0.99,5.52,27.78,169.56,27.47,147.94,1.02
T7,6.71,106.04,1.0,4.88,25.14,146.67,25.7,152.13,1.05,100.7,1.02,5.49,24.7,143.93,27.03,168.61,1.05
T1,6.716,105.1,0.93,5.48,24.72,164.88,24.07,147.53,1.07,101.59,1.06,5.14,25.28,154.96,24.08,146.3,1.13
T1,6.722,115.79,1.0,4.85,25.79,159.7,23.64,156.06,1.12,102.16,1.01,5.05,27.91,158.73,23.68,146.01,1.06
T3,6.733,99.91,0.99,5.87,23.92,158.55,25.53,167.82,0.97,110.31,1.01,5.0,25.76,148.7,25.55,148.22,0.95
T5,6.734,104.41,0.94,5.61,25.13,151.84,25.28,161.92,1.03,101.77,1.03,5.1,24.78,161.17,28.06,140.64,1.01
T7,6.739,106.52,1.16,5.61,26.44,163.54,26.69,162.84,0.96,105.56,1.09,5.16,27.46,143.02,26.19,151.33,1.07
T3,6.76,102.82,1.14,5.74,27.6,153.68,26.95,152.0,1.06,108.46,1.01,5.01,27.09,144.42,28.92,164.22,0.93
T2,6.763,102.99,1.05,4.83,25.55,149.8,23.05,162.94,1.11,114.94,1.02,5.56,27.07,172.93,24.54,143.98,1.03
T7,6.763,111.38,1.06,5.04,25.1,154.24,23.94,153.21,0.97,102.93,1.11,5.16,25.11,145.78,26.38,171.67,1.0
T1,6.769,104.15,0.98,4.84,28.12,161.11,26.88,158.34,1.14,115.0,0.92,5.04,25.69,153.56,23.31,167.75,1.08
T4,6.772,94.0,1.1,5.35,23.8,150.86,24.76,165.47,1.0,102.31,0.97,5.3,26.44,163.05,26.68,155.24,1.13
T6,6.772,110.33,0.93,4.9,26.86,142.76,25.13,163.8,1.05,100.78,0.95,5.61,29.38,161.01,25.76,161.18,1.07
T6,6.803,96.48,1.03,5.53,27.28,155.76,26.34,158.55,0.99,112.33,1.08,4.96,27.51,154.55,24.93,167.44,1.05
T4,6.815,105.86,1.04,5.12,23.98,164.4,24.9,148.26,1.05,106.1,1.13,5.57,27.35,149.67,24.75,148.63,1.14
T4,6.823,99.8,0.98,5.4,26.79,169.68,25.76,153.97,1.04,104.38,1.13,5.4,24.69,161.75,24.7,157.68,1.07
T10,6.831,97.36,0.95,5.81,26.23,156.62,26.01,159.2,1.19,109.09,1.02,5.24,25.45,165.95,26.46,162.39,1.08
T7,6.831,104.31,1.1,5.26,27.89,156.86,23.98,160.8,1.08,108.87,1.11,5.52,25.23,161.12,27.14,164.91,1.07
T5,6.836,109.06,1.01,4.86,26.45,143.91,24.78,149.22,1.1,112.38,1.05,4.94,24.27,159.28,25.18,149.22,1.12
T9,6.841,103.34,1.01,5.65,26.56,162.06,29.24,164.96,0.97,115.58,1.0,5.11,28.86,168.25,27.11,159.29,1.0
T1,6.844,103.5,1.01,4.84,25.93,173.64,24.39,153.05,1.0,105.83,1.08,5.74,26.11,150.62,24.02,160.68,0.99
T1,6.868,110.79,1.03,5.13,26.75,172.17,25.63,172.78,1.08,116.04,1.08,5.75,25.94,162.88,25.4,164.2,1.06
T8,6.875,114.63,1.1,4.78,24.91,163.9,25.84,142.94,1.08,113.29,1.06,4.92,24.39,155.49,29.0,161.57,0.99
T7,6.88,106.02,1.13,5.37,24.01,156.99,24.47,153.07,0.93,105.42,1.12,5.57,24.19,141.58,25.92,150.35,0.99
T2,6.894,98.79,1.14,5.11,25.88,149.15,25.5,155.67,1.12,111.61,1.01,5.17,27.56,150.1,24.41,163.66,1.08
T2,6.895,114.76,1.08,5.55,23.65,165.06,23.85,156.94,1.08,99.05,1.08,5.35,25.89,166.73,26.66,161.79,1.0
T1,6.903,107.32,1.0,4.94,25.96,158.12,27.14,152.62,1.11,104.84,1.01,5.29,28.55,156.34,22.95,164.25,1.11
T4,6.916,102.93,1.04,5.32,26.84,172.19,26.37,165.58,0.97,105.56,1.06,5.54,26.94,163.26,26.87,143.16,1.1
T7,6.922,97.61,1.02,5.21,24.07,147.82,28.35,161.81,1.11,98.12,1.1,5.24,28.18,157.33,27.8,151.81,1.01
T1,6.953,110.58,0.91,5.08,25.09,162.27,22.95,157.56,1.09,111.09,1.04,4.88,24.73,157.53,24.84,161.9,1.14
T7,6.953,108.74,1.02,5.13,24.17,152.26,24.45,170.3,1.1,104.14,1.06,5.51,26.0,148.29,27.04,177.36,1.01
T8,6.968,102.55,1.14,5.35,26.97,168.91,25.7,157.06,1.02,110.12,1.08,5.21,24.07,164.02,27.4,158.08,1.12
T9,6.986,114.12,0.94,4.87,28.3,149.53,25.71,158.84,1.07,102.7,1.06,5.59,28.25,156.64,29.03,159.26,1.04
T7,7.007,104.74,1.04,5.26,24.1,143.02,24.75,158.94,1.08,97.68,1.19,5.53,26.88,147.1,25.76,173.63,1.09
T8,7.025,105.24,1.12,5.33,24.04,164.16,25.03,153.02,1.13,115.75,1.04,4.83,24.06,168.68,25.29,139.6,1.04
T2,7.029,113.84,1.09,4.91,25.27,166.13,23.61,152.84,1.04,99.95,1.13,5.54,25.0,146.34,25.38,162.07,1.04
T7,7.058,107.19,1.07,5.42,25.82,144.04,24.18,169.64,0.97,106.02,1.1,4.83,24.35,160.22,26.08,151.69,1.09
T3,7.063,102.6,1.14,5.26,23.56,156.08,27.35,150.08,1.08,101.09,1.08,5.35,23.83,154.62,27.46,164.38,1.05
T2,7.072,111.4,1.16,5.03,24.47,153.99,25.74,155.92,1.13,110.19,1.06,5.45,26.8,150.16,26.82,142.96,0.97
T10,7.08,96.17,0.98,5.61,25.41,171.72,26.02,151.68,1.18,100.84,0.95,5.18,24.4,154.96,26.62,161.68,1.11
T7,7.082,106.35,1.14,4.99,27.6,140.9,27.67,174.13,0.93,102.64,1.13,5.11,25.56,143.29,25.96,169.97,0.96
T8,7.084,106.76,1.14,5.37,23.61,153.89,26.92,149.36,1.13,113.94,1.04,5.37,23.85,152.23,26.59,147.73,0.97
T10,7.108,111.46,1.11,5.69,28.02,157.75,25.76,137.35,1.09,106.72,0.97,5.58,24.47,163.48,25.64,146.84,1.18
T4,7.114,101.31,1.12,5.18,27.72,162.9,25.34,150.3,0.97,94.18,0.96,5.31,24.01,166.58,27.25,151.46,1.12
T7,7.114,103.14,1.05,5.08,25.64,161.59,26.52,159.94,1.02,97.03,1.02,5.32,26.73,155.98,23.94,150.83,1.05
T10,7.126,103.95,1.12,5.63,24.13,160.11,28.92,150.75,1.07,98.09,1.11,5.14,25.16,167.95,25.55,140.47,1.12
T8,7.133,101.95,1.09,4.82,23.74,166.64,25.98,151.38,1.02,105.16,1.04,4.98,23.56,163.59,26.64,158.78,0.99
T1,7.137,106.85,1.06,5.12,25.55,147.13,24.76,165.49,1.14,112.18,0.95,5.32,27.77,170.7,25.06,164.8,1.02
T3,7.145,112.61,1.04,5.71,23.87,164.62,27.18,164.83,0.98,101.7,1.12,5.93,24.45,146.33,27.05,154.08,1.08
T6,7.148,102.78,1.09,5.09,26.95,157.95,28.16,163.08,1.04,111.76,0.95,5.68,25.89,167.19,27.24,162.77,1.0
T4,7.165,105.98,1.02,5.42,23.95,152.15,26.32,155.6,1.02,99.95,1.09,5.28,27.39,166.36,28.2,148.47,0.97
T1,7.177,101.03,1.03,5.65,26.29,159.6,26.53,166.6,1.12,111.49,1.05,5.46,25.59,169.43,26.74,152.12,0.96
T8,7.179,101.66,1.13,5.17,26.01,153.47,27.96,140.16,1.12,100.14,1.08,4.94,27.16,164.38,28.05,164.39,1.03
T8,7.187,114.94,1.13,5.37,23.04,160.42,26.71,152.44,1.05,98.64,1.08,5.6,26.86,156.0,24.89,145.11,1.05
T4,7.193,107.77,1.02,5.1,27.06,154.7,25.9,164.04,1.11,104.18,1.02,5.02,23.98,156.0,24.32,143.84,1.12
T3,7.206,112.03,1.0,5.0,24.1,160.9,27.98,165.73,0.93,109.49,1.16,5.89,27.54,154.92,28.72,166.46,1.06
T6,7.238,112.2,1.02,4.92,25.34,150.14,24.18,161.89,1.0,110.7,1.07,5.12,25.56,152.07,26.21,154.1,1.06
T8,7.239,114.66,1.05,4.92,24.22,169.22,25.66,153.07,0.96,106.57,0.98,5.26,24.25,170.0,25.53,160.65,1.09
T10,7.248,104.8,0.99,5.63,24.11,169.21,27.07,160.56,1.02,103.19,1.12,5.49,27.13,167.34,28.8,142.35,1.0
T7,7.266,104.79,1.14,5.34,24.2,151.4,24.92,163.82,1.03,109.33,1.2,4.8,26.54,162.67,24.72,165.47,0.95
T7,7.278,96.42,1.06,5.55,25.55,160.53,27.79,154.01,1.04,98.75,1.06,5.48,26.12,149.35,24.37,162.39,0.95
T6,7.281,100.02,1.04,5.05,29.4,158.63,25.02,161.41,1.07,109.98,1.07,5.31,27.94,163.97,25.68,170.52,1.1
T1,7.283,113.37,1.05,4.94,26.32,162.3,25.92,157.9,0.99,101.61,1.08,5.39,24.9,173.91,26.65,154.26,1.12
T4,7.325,108.35,1.13,5.06,26.14,150.24,28.34,166.25,1.08,105.36,1.11,5.46,27.01,163.46,26.6,159.92,1.12
T10,7.328,97.98,1.0,5.09,27.98,158.34,25.38,141.92,1.1,105.42,0.94,5.42,26.36,151.08,28.94,161.09,1.06
T2,7.364,114.08,1.13,4.99,25.1,159.06,25.27,139.34,1.0,102.84,1.16,4.98,24.08,147.56,24.45,144.41,0.99
T2,7.386,110.44,1.18,5.38,24.39,160.54,23.95,162.64,0.98,98.43,1.07,5.61,27.29,164.87,24.09,141.02,1.04
T2,7.393,98.48,1.01,5.13,27.76,148.55,25.96,150.79,1.11,113.72,1.05,5.32,27.2,159.1,23.75,152.38,0.96
T10,7.41,94.44,1.02,5.3,24.84,161.48,28.39,151.91,1.09,95.23,0.96,5.22,25.59,160.95,26.07,150.69,1.1
T1,7.426,100.33,1.01,5.19,26.49,157.66,25.4,162.43,1.13,107.87,0.97,5.71,29.06,167.9,23.28,160.45,1.11
T9,7.429,113.22,0.98,5.64,28.6,156.28,28.16,150.43,1.11,117.24,1.0,5.12,26.89,159.99,29.01,143.17,1.1
T6,7.456,99.01,1.09,5.14,26.87,143.22,25.8,152.2,1.06,102.81,1.08,5.27,26.32,165.61,24.97,163.76,1.15
T6,7.491,102.74,1.04,5.13,27.67,149.44,25.64,170.92,1.0,95.38,1.09,5.38,25.38,142.77,25.02,151.34,1.0
T7,7.496,108.26,1.1,4.86,27.55,145.6,26.71,171.41,0.96,109.85,1.09,4.92,24.17,145.31,25.98,165.5,1.06
T2,7.504,112.71,1.18,5.65,25.01,161.29,23.95,143.67,1.01,112.67,1.16,5.25,27.53,162.95,25.9,143.8,0.99
T5,7.519,113.37,0.97,5.12,25.29,151.85,27.33,158.04,0.99,99.14,1.03,5.26,27.8,154.28,26.98,140.18,0.98
T7,7.521,108.36,1.12,5.17,28.22,139.03,25.36,170.47,0.98,107.88,1.14,5.47,25.91,154.68,26.84,170.37,0.95
T6,7.524,100.7,0.95,4.92,27.47,153.42,25.46,162.82,1.04,96.34,1.04,5.51,29.31,158.71,27.61,155.61,1.04
T1,7.541,103.73,1.06,5.46,26.73,169.71,27.17,170.61,1.08,101.94,1.03,5.75,28.09,151.57,22.98,165.61,1.06
T4,7.547,97.12,1.04,5.41,27.07,158.04,24.62,159.21,0.98,92.62,0.97,5.35,24.25,170.05,24.6,152.15,1.03
T1,7.553,112.4,0.95,5.17,27.36,172.08,23.32,172.85,1.01,116.57,1.02,5.73,25.19,155.7,23.75,149.97,1.1
T10,7.56,105.03,0.98,5.37,27.24,156.11,29.29,148.94,1.04,111.13,1.03,5.7,23.88,170.44,26.74,161.71,1.05
T4,7.585,107.23,1.06,5.48,26.38,154.22,26.59,160.39,1.08,95.19,1.08,5.29,24.64,149.33,25.51,163.82,0.99
T4,7.612,103.21,1.02,5.46,27.58,154.6,26.73,147.8,1.1,105.39,1.07,4.88,27.34,146.01,26.58,162.58,1.09
T5,7.656,105.72,0.96,5.61,27.56,157.48,24.28,149.87,1.01,110.44,1.07,5.73,25.6,167.63,26.29,149.35,0.96
T7,7.679,103.33,1.01,5.19,27.48,145.08,25.96,149.66,1.06,108.84,1.05,5.61,25.12,162.67,24.82,163.19,0.98
T5,7.701,100.22,1.01,5.63,23.71,153.18,24.82,145.07,1.05,113.77,0.98,5.75,27.67,157.46,24.48,165.09,1.04
T8,7.701,115.58,0.99,5.31,25.01,148.87,27.18,155.41,1.06,108.38,1.01,5.54,25.81,154.71,27.06,151.81,1.09
T6,7.702,102.26,1.09,5.52,25.61,165.62,27.03,154.65,1.03,99.01,0.92,5.2,27.59,144.23,24.43,175.81,1.01
T7,7.703,97.41,1.08,5.17,24.67,164.58,24.5,162.0,0.94,107.96,1.15,4.8,24.37,151.38,26.71,154.43,1.09
T5,7.73,101.76,0.96,5.04,24.97,164.55,26.48,159.34,1.0,116.95,0.95,5.21,26.16,158.86,28.13,147.74,1.12
T2,7.736,102.9,1.06,5.11,25.86,155.9,24.41,161.72,0.97,111.48,1.07,5.64,23.72,163.15,25.68,150.81,1.0
T3,7.739,111.75,1.09,5.3,26.17,149.51,26.62,156.76,1.09,95.76,1.11,5.29,26.77,148.43,27.32,151.87,1.04
T4,7.743,94.64,1.06,5.1,26.28,156.0,24.56,153.97,1.01,95.87,1.12,5.07,25.46,152.28,25.96,155.57,1.13
T7,7.763,102.93,1.06,5.12,24.47,156.43,24.18,155.97,1.1,108.67,1.11,5.36,24.72,147.8,28.23,160.91,1.04
T6,7.774,104.9,1.04,5.64,28.21,151.66,27.61,168.64,0.97,109.73,0.94,5.07,24.96,158.99,27.06,154.22,1.14
T3,7.795,103.79,1.15,5.43,27.5,160.81,27.59,145.75,0.93,97.49,1.13,5.11,26.68,151.11,25.63,151.27,1.0
T9,7.802,99.03,1.01,5.26,28.5,159.02,25.37,145.19,1.1,106.58,1.06,5.03,29.18,163.29,27.74,155.9,0.99
T7,7.807,108.36,1.01,4.73,27.64,159.45,26.22,150.33,0.96,96.22,1.12,5.41,24.63,148.54,27.6,157.99,1.03
T9,7.809,102.06,1.02,4.89,24.79,168.75,25.85,142.87,1.0,98.94,1.02,5.4,25.85,170.97,26.21,159.32,1.1
T1,7.831,115.87,0.95,5.1,28.08,164.32,26.6,157.2,1.07,107.3,1.04,4.98,25.43,160.78,23.72,149.71,1.06
T1,7.856,114.3,1.0,5.49,25.32,148.3,24.31,160.7,1.08,111.7,0.92,4.9,28.26,157.64,26.64,169.0,0.98
T1,7.857,117.22,0.97,5.5,27.66,147.93,23.12,170.14,1.13,100.25,0.92,5.24,29.21,170.52,25.13,149.88,1.07
T4,7.883,104.68,0.97,5.19,24.92,165.67,27.41,148.1,0.98,108.12,1.13,5.65,27.23,166.75,25.9,155.65,1.08
T7,7.889,105.56,1.12,4.92,26.63,145.16,28.15,164.91,0.97,105.25,1.02,5.57,27.92,156.85,28.33,174.06,1.1
T1,7.895,103.78,0.96,5.56,25.2,167.67,25.81,156.04,1.13,109.95,0.94,5.5,25.1,168.66,23.72,169.91,1.06
T1,7.902,115.22,1.06,5.58,25.94,160.65,26.39,160.61,0.99,103.97,1.05,5.27,28.25,148.17,26.52,156.45,1.09
T10,7.905,95.11,0.95,5.4,28.18,167.45,28.87,143.37,1.07,110.03,1.05,5.38,28.15,156.86,26.29,152.58,1.07
T9,7.924,117.23,1.04,5.56,24.89,163.45,27.65,144.32,1.09,105.82,1.02,5.62,26.86,159.99,28.06,162.25,0.99
T4,7.936,107.84,0.96,4.84,25.94,169.91,28.01,152.15,1.07,103.25,1.13,4.97,27.71,164.4,27.32,165.76,1.07
T7,7.957,104.89,1.04,4.77,24.79,146.59,28.07,172.28,1.03,99.51,1.12,5.36,24.25,151.83,27.08,175.49,1.08
T3,7.957,97.62,1.05,5.58,26.56,165.49,28.55,153.18,0.97,113.29,1.11,5.69,24.76,147.34,26.84,158.52,0.96
T2,7.965,100.68,1.06,5.3,26.73,161.01,24.69,149.09,1.1,98.73,1.14,4.86,27.22,157.28,25.82,161.13,1.06
T2,7.978,101.62,1.06,5.36,23.84,149.78,24.51,159.94,1.08,100.53,1.1,4.92,26.6,151.25,24.87,145.34,0.96
T8,7.978,114.88,1.13,5.08,27.15,152.73,26.43,162.66,0.98,102.54,1.12,5.19,26.24,153.62,25.2,143.69,0.96
T3,7.979,98.09,1.16,5.89,25.04,159.66,28.81,155.96,1.05,105.73,1.1,5.22,24.76,155.91,28.46,164.76,1.03
T7,7.98,98.82,1.18,4.95,27.55,138.68,26.63,170.66,0.94,103.53,1.06,5.62,27.09,151.93,25.73,159.6,1.07
T8,7.99,99.37,1.1,5.03,23.05,161.8,28.78,162.0,1.11,97.58,1.11,5.6,23.62,164.25,27.12,153.39,1.14
T5,8.02,100.89,0.95,4.99,24.2,160.09,27.66,149.06,1.1,104.2,1.1,5.5,25.62,151.21,24.79,152.8,1.01
T3,8.032,101.92,1.08,5.22,26.81,141.73,28.36,153.87,1.06,110.42,1.09,5.93,24.33,148.96,28.34,166.6,1.01
T4,8.036,103.74,0.99,5.58,26.36,150.22,26.67,165.84,1.05,93.01,1.13,5.18,25.98,172.55,27.78,151.38,1.0
T9,8.045,104.42,0.97,5.39,27.14,161.86,27.76,156.16,1.01,102.17,1.09,5.01,29.1,160.01,25.92,143.18,1.13
T8,8.047,107.56,1.01,5.09,26.72,165.06,29.07,160.28,1.08,110.4,0.99,5.2,24.26,167.84,24.97,155.73,1.13
T5,8.064,105.63,1.01,5.19,25.48,155.76,28.35,161.86,1.03,114.17,1.06,5.13,23.77,146.37,25.1,157.93,1.08
T8,8.065,109.1,1.02,4.81,26.86,149.02,29.34,155.3,1.0,104.97,1.02,5.4,25.45,167.13,27.13,155.57,1.12
T10,8.077,107.9,0.99,5.71,27.86,151.24,25.36,163.1,1.01,105.29,1.08,5.24,24.74,149.87,26.69,146.64,1.07
T4,8.084,106.19,1.12,5.14,24.53,169.86,27.16,161.09,1.02,105.16,1.03,4.97,26.69,159.99,27.54,165.77,1.07
T8,8.089,104.76,1.0,5.01,26.98,148.17,25.18,152.22,1.09,107.65,1.14,5.14,24.57,169.87,25.59,152.66,0.97
T6,8.09,106.18,1.08,5.14,26.16,156.3,25.62,158.45,1.06,95.26,1.0,5.13,26.27,162.21,25.77,168.75,0.99
T10,8.093,102.64,1.04,5.3,25.65,172.69,26.96,142.24,1.0,104.06,0.95,5.35,24.26,149.06,27.68,153.08,1.1
T3,8.098,101.62,1.03,5.46,24.44,152.42,25.72,156.76,0.98,111.92,1.07,5.16,25.5,157.02,28.27,157.86,0.94
T2,8.1,99.0,1.06,4.91,25.84,157.42,24.46,141.85,0.98,97.62,1.02,5.41,26.51,167.62,26.61,143.3,1.1
T9,8.107,101.29,0.97,5.46,25.14,155.68,25.89,148.1,1.04,100.35,0.99,5.51,27.34,165.41,28.89,144.34,1.1
T1,8.109,119.0,1.06,5.25,27.57,156.07,26.5,168.6,1.07,110.12,1.08,4.86,24.71,156.63,26.53,155.14,1.12
T6,8.123,108.22,0.94,5.05,25.21,152.11,24.49,168.17,1.05,107.32,0.96,5.07,25.83,166.51,25.61,175.23,1.1
T2,8.132,103.57,1.05,4.97,25.94,164.82,24.98,156.46,1.12,104.43,1.05,5.11,25.58,149.96,25.03,149.56,0.97
T9,8.152,117.1,1.06,4.92,26.02,160.6,27.66,146.04,1.07,106.45,0.99,4.92,26.88,164.51,24.85,147.76,1.01
T8,8.166,105.87,1.12,4.82,26.25,160.29,26.6,162.87,1.11,106.05,0.98,4.89,24.97,157.21,28.99,160.11,1.03
T1,8.194,118.71,1.0,5.66,26.94,156.33,23.48,160.53,1.14,103.16,0.97,4.92,28.4,169.11,24.42,171.68,1.13
T6,8.221,110.37,0.97,5.37,28.72,160.24,26.34,152.88,1.13,99.93,1.01,5.28,26.62,161.01,27.32,157.66,1.01
T8,8.225,113.47,1.13,5.35,26.22,143.42,28.44,154.12,1.07,97.78,1.0,4.99,25.95,150.03,26.46,164.02,1.08
T7,8.226,96.17,1.1,5.53,27.54,161.01,25.04,167.32,1.08,95.95,1.08,5.34,25.56,159.33,27.13,170.95,0.98
T9,8.227,113.13,1.09,5.45,24.68,147.03,28.76,161.78,1.04,99.95,1.06,5.49,25.52,153.49,24.96,164.67,1.08
T1,8.252,115.54,0.93,4.93,28.99,153.97,25.72,157.63,1.0,101.76,1.01,5.47,25.75,147.86,24.85,150.62,1.13
T7,8.254,110.5,1.08,5.57,27.93,160.46,27.96,171.67,1.01,99.78,1.1,5.26,26.42,155.78,25.86,160.37,0.94
T6,8.263,102.51,1.03,4.99,28.33,158.34,25.71,163.54,1.04,109.77,1.08,5.25,25.52,165.17,28.56,176.57,0.99
T5,8.272,116.16,1.02,5.09,24.58,151.65,24.5,148.13,1.1,103.4,1.01,5.46,23.66,166.74,27.65,163.96,1.03
T2,8.272,99.96,1.13,5.66,27.29,171.33,23.44,162.68,0.97,115.17,1.0,4.99,26.46,152.74,26.34,149.71,1.02
T5,8.276,115.06,1.0,5.43,27.99,151.46,26.73,149.69,1.1,116.97,0.99,5.38,24.51,155.29,24.14,157.74,1.02
T8,8.276,109.03,0.99,5.44,25.37,162.12,28.56,150.9,1.1,104.98,1.08,5.36,26.27,159.32,27.2,153.75,1.06
T8,8.308,113.09,1.07,5.46,25.93,160.22,29.3,147.72,1.11,107.54,1.12,5.36,24.82,156.11,27.24,147.82,1.13
T2,8.314,108.81,1.17,5.22,24.34,152.33,24.71,140.69,1.1,103.84,1.13,5.36,24.13,154.32,25.33,141.36,1.11
T10,8.327,97.88,1.02,5.48,26.17,160.25,27.82,151.21,1.11,100.49,1.01,5.77,26.36,163.67,25.15,142.42,1.19
T6,8.327,97.62,1.09,5.1,28.81,167.19,24.17,165.3,1.04,104.42,0.94,5.03,29.3,151.64,26.62,158.55,1.06
T8,8.339,112.4,1.0,4.79,26.42,158.36,27.49,156.16,0.96,103.66,1.12,4.77,23.9,164.94,25.7,144.51,1.12
T7,8.347,104.71,1.14,5.05,24.72,139.56,27.37,158.54,1.02,101.31,1.09,5.58,24.68,139.56,26.51,172.41,1.02
T7,8.356,110.82,1.13,5.37,27.25,151.38,25.85,151.19,1.04,108.0,1.12,4.93,25.08,161.27,27.96,150.19,1.09
T3,8.361,97.58,1.14,5.41,23.57,156.09,28.11,146.54,1.08,111.75,1.14,5.6,27.11,148.78,24.69,161.02,0.95
T8,8.376,103.93,1.15,5.34,23.25,158.78,27.48,157.66,1.09,102.78,1.13,5.27,24.89,160.12,27.03,142.6,1.05
T1,8.384,105.17,1.02,5.04,26.92,156.73,26.88,149.88,1.12,103.5,1.01,5.39,25.87,148.97,23.99,169.0,1.03
T7,8.384,97.8,1.09,5.07,25.64,147.13,26.64,175.23,1.02,101.4,1.16,5.55,24.29,140.52,27.72,154.72,0.99
T4,8.391,101.42,1.11,5.16,25.64,170.54,24.68,166.61,1.02,103.47,1.12,5.19,26.74,153.65,27.17,153.97,1.1
T3,8.394,103.96,1.0,5.52,25.52,160.47,28.94,157.46,1.01,111.54,1.12,5.43,27.45,162.72,25.11,157.52,1.09
T10,8.397,97.27,1.05,5.13,25.67,165.79,28.9,143.06,1.03,105.41,1.05,5.72,25.06,157.41,29.11,142.12,1.18
