task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,107.36,1.08,5.73,28.07,170.91,26.89,164.93,1.1,118.47,1.01,4.9,25.12,155.9,24.38,171.63,1.07
T8,3.678,114.15,1.12,4.89,26.46,164.01,29.21,153.36,1.01,97.75,1.02,5.4,23.67,148.8,28.1,161.49,0.96
T1,3.684,103.01,0.96,5.32,25.09,149.53,25.43,148.08,1.04,112.07,1.0,5.73,27.7,173.54,25.2,158.64,0.96
T7,3.726,100.68,1.04,5.17,25.64,158.09,25.96,156.13,1.09,101.57,1.11,4.89,25.32,142.16,25.98,150.35,1.0
T1,3.729,113.1,1.03,4.97,27.51,170.52,26.23,150.88,1.12,103.97,1.03,5.31,26.93,153.57,23.88,158.53,1.08
T7,3.741,99.34,1.07,4.86,26.5,155.66,28.2,175.87,1.07,99.67,1.09,5.36,27.54,142.86,27.08,156.33,1.03
T10,3.809,102.64,0.95,5.55,26.6,173.77,28.22,143.83,1.11,95.26,1.09,5.43,27.65,169.7,29.18,159.83,1.1
T1,3.813,101.95,0.99,5.14,26.47,158.88,25.58,156.4,1.12,109.45,0.97,5.71,26.5,156.21,25.41,151.81,1.08
T8,3.839,103.13,0.99,5.42,26.43,148.96,26.55,138.65,1.04,101.12,1.04,5.6,27.24,148.47,25.14,152.66,1.04
T10,3.84,101.29,1.11,5.15,27.01,174.25,28.68,150.01,1.13,109.39,1.03,5.6,27.32,159.89,28.7,146.7,1.08
T3,3.847,113.23,1.0,5.82,25.34,154.4,27.03,163.05,1.01,111.35,1.12,5.77,24.69,150.17,29.12,169.29,1.02
T2,3.863,115.18,1.04,5.55,26.24,149.59,26.74,161.46,0.99,104.49,1.1,5.48,26.24,148.64,25.64,152.26,1.02
T6,3.878,95.95,1.05,4.85,25.61,157.37,24.76,162.18,1.07,109.86,1.05,5.18,27.4,161.01,27.07,158.69,1.07
T1,3.881,111.31,0.98,5.27,26.49,165.34,23.42,162.86,0.98,117.73,0.95,5.23,25.82,152.9,27.15,146.05,1.13
T6,3.902,97.59,1.07,4.89,27.98,150.73,26.49,169.21,1.02,112.0,1.08,5.38,27.62,157.02,27.61,149.43,1.08
T10,3.916,107.51,1.02,5.42,27.65,155.62,25.17,142.65,1.11,111.06,1.04,5.08,28.13,153.44,28.15,156.56,1.05
T7,3.916,108.67,1.09,4.91,28.27,148.34,27.05,174.16,1.1,106.28,1.07,4.76,27.89,140.12,27.34,159.2,0.95
T10,3.918,104.82,1.02,5.35,27.16,162.5,27.35,158.1,1.07,109.75,1.11,5.5,27.81,158.73,28.28,149.53,1.11
T4,3.937,99.18,1.04,4.94,27.03,154.16,25.45,153.0,1.07,99.37,1.06,5.7,24.02,162.43,28.45,150.89,1.01
T9,3.963,106.92,1.05,5.02,26.78,158.75,29.3,163.93,1.13,105.88,1.08,5.66,27.21,146.79,28.42,145.2,1.05
T5,3.971,113.97,0.95,5.68,24.28,144.78,24.8,147.23,1.04,99.33,1.03,5.14,24.8,162.49,28.17,149.13,1.01
T2,3.976,113.72,1.07,5.26,27.72,157.03,25.62,146.86,1.01,102.7,1.1,5.57,27.45,170.89,24.68,156.83,1.06
T4,3.986,99.9,1.11,4.96,23.91,154.88,26.74,145.27,1.1,95.98,1.08,5.34,24.69,151.47,26.42,157.43,1.08
T1,4.006,109.71,1.01,5.1,24.71,161.66,25.04,155.46,0.96,107.56,1.01,5.19,25.15,169.54,25.76,155.25,1.12
T1,4.014,105.17,0.94,5.32,27.97,163.3,24.23,155.46,1.08,109.83,0.92,5.04,25.13,171.08,24.68,169.76,1.06
T2,4.024,108.52,1.08,5.16,26.76,164.61,26.32,158.35,1.01,115.07,1.05,5.46,26.17,170.43,26.64,149.71,1.11
T7,4.033,110.05,1.12,5.54,25.65,143.78,25.31,158.2,0.99,105.56,1.05,5.6,26.94,145.56,25.9,176.46,1.05
T6,4.061,104.91,1.01,5.01,29.31,159.59,24.96,150.79,1.03,98.28,1.0,5.25,25.85,166.07,27.39,155.75,1.08
T5,4.062,103.52,0.95,5.35,24.62,143.84,27.62,143.31,1.0,116.01,1.08,5.05,25.34,151.22,26.94,161.09,1.11
T4,4.069,101.4,1.06,5.46,25.33,157.32,26.03,149.88,1.06,99.82,1.08,5.14,23.82,172.19,26.58,163.14,1.04
T9,4.071,112.19,1.08,5.18,25.98,159.76,29.12,153.03,1.01,116.94,0.95,5.42,25.42,147.25,26.6,160.99,1.01
T4,4.071,95.49,0.97,5.25,24.52,160.97,26.68,162.11,1.1,96.96,1.03,5.62,26.54,152.59,26.06,161.34,1.03
T1,4.074,112.58,1.08,5.37,29.18,156.56,24.12,158.14,1.14,117.72,1.01,5.26,28.09,169.52,26.16,152.38,1.0
T4,4.081,107.45,1.04,5.32,27.1,171.07,27.95,152.43,0.98,97.71,1.13,5.67,25.45,150.81,26.37,142.5,1.03
T8,4.093,110.83,1.11,5.48,24.54,152.42,27.52,163.46,0.99,106.42,1.0,5.52,24.48,154.51,27.88,148.53,1.13
T2,4.103,105.37,1.09,4.81,25.66,150.19,26.76,140.94,1.03,113.57,1.02,5.29,23.44,163.1,26.38,149.2,1.1
T1,4.104,102.93,1.02,5.2,25.35,150.81,24.78,151.69,1.07,106.97,0.97,5.33,28.51,148.25,23.72,173.19,1.12
T7,4.109,95.91,1.18,5.1,26.98,147.18,24.25,171.58,1.03,109.33,1.12,5.08,26.56,163.68,25.49,175.41,1.04
T5,4.115,108.7,0.96,5.31,27.36,155.6,28.11,162.64,1.08,110.99,1.0,5.04,24.97,161.04,25.74,143.3,1.07
T3,4.117,107.5,1.08,5.92,23.84,164.12,28.48,166.77,1.03,103.06,1.07,5.86,27.3,159.33,25.53,145.22,1.05
T10,4.121,101.67,1.08,5.44,27.72,168.13,26.76,141.6,1.1,95.8,1.01,5.17,23.84,149.95,28.33,143.37,1.13
T1,4.163,115.87,1.01,5.74,27.68,172.2,24.76,152.01,1.04,111.28,1.04,5.69,25.43,170.37,24.23,167.14,1.06
T4,4.166,104.37,1.06,5.24,28.03,156.51,27.5,166.61,1.1,104.31,0.96,5.52,25.35,161.45,25.72,151.29,1.09
T1,4.173,109.38,1.01,5.05,26.55,154.71,25.94,161.8,1.09,109.32,1.02,4.95,25.38,169.73,26.22,149.78,0.99
T7,4.188,112.58,1.12,5.54,28.37,145.75,25.41,164.67,1.06,104.75,1.18,5.42,26.56,154.1,24.53,158.08,0.94
T1,4.194,111.41,1.06,5.56,28.18,168.31,22.86,167.14,1.07,118.42,1.05,5.62,25.44,173.64,26.52,169.13,0.99
T10,4.199,95.58,1.0,5.6,26.05,156.55,27.56,153.73,1.12,95.15,0.96,5.48,25.4,160.2,29.32,146.74,1.05
T6,4.239,97.22,1.06,5.05,27.3,146.62,25.64,150.2,1.04,108.6,1.07,5.61,25.69,149.95,25.12,165.49,1.02
T2,4.247,109.19,1.1,5.44,24.6,166.9,23.75,163.66,1.01,113.86,1.04,5.1,25.92,166.12,24.45,161.0,1.07
T10,4.267,101.09,1.02,5.83,26.92,156.88,26.93,160.48,1.11,98.21,1.04,5.23,25.02,172.92,28.74,153.1,1.08
T5,4.285,111.83,0.94,4.95,24.66,154.37,24.28,146.92,1.01,113.32,0.96,5.28,23.69,157.87,27.88,156.45,1.08
T4,4.293,101.7,1.03,4.84,27.54,169.91,28.04,165.83,1.09,105.86,1.02,5.57,27.56,164.21,26.37,165.68,1.11
T2,4.294,114.08,1.06,5.48,27.04,161.43,26.14,138.14,1.08,115.08,1.13,4.78,24.72,161.18,24.83,158.41,1.08
T7,4.31,107.47,1.01,5.22,24.32,140.05,28.23,164.54,0.96,111.31,1.02,5.3,27.74,159.44,28.4,166.1,1.02
T4,4.318,103.2,1.08,5.55,26.38,147.67,25.1,158.82,1.05,106.93,1.01,5.35,23.85,161.08,28.2,150.89,1.1
T2,4.324,115.69,1.03,4.87,24.51,156.14,24.51,151.6,1.0,98.05,1.09,5.11,23.5,166.05,23.72,162.81,1.03
T2,4.327,100.1,1.07,4.78,23.59,160.82,23.05,159.98,1.03,99.46,1.07,5.64,23.66,158.92,24.52,156.84,1.1
T3,4.333,111.65,1.09,5.38,26.88,164.8,25.78,153.96,1.09,111.28,1.1,5.28,24.65,143.46,26.47,166.36,1.03
T7,4.338,104.71,1.06,4.94,24.98,141.68,27.99,158.08,1.08,110.99,1.03,4.88,27.27,152.5,27.47,173.71,1.1
T2,4.349,113.21,1.08,4.78,27.08,152.19,24.56,148.22,1.08,102.99,1.04,5.46,26.45,160.18,26.15,156.99,1.12
T10,4.356,96.62,0.94,5.47,25.92,162.96,27.82,157.7,1.17,99.63,1.0,5.64,26.8,172.49,27.96,162.49,1.06
T4,4.358,102.67,1.04,5.64,24.04,154.74,24.97,155.29,1.12,108.85,1.06,5.68,26.94,153.58,28.47,162.36,1.02
T10,4.373,108.09,0.94,5.55,24.16,151.06,28.71,146.32,1.09,101.0,0.98,5.63,27.66,172.88,28.44,153.08,1.13
T10,4.403,108.54,1.02,5.45,24.7,162.29,25.47,156.66,1.09,105.02,1.06,5.15,26.75,165.72,26.43,139.24,1.19
T6,4.454,102.93,1.01,5.38,25.08,146.92,28.31,168.75,1.13,99.41,0.99,5.39,29.41,156.06,27.52,168.77,1.05
T8,4.458,106.96,1.07,5.28,24.56,146.84,27.36,145.2,1.08,100.7,1.02,5.54,24.82,164.38,26.64,155.02,1.03
T8,4.469,115.08,0.97,5.35,23.97,163.51,26.59,139.37,0.97,105.76,1.14,5.65,25.64,156.55,25.92,145.56,0.97
T6,4.488,96.78,0.97,5.19,27.59,163.52,24.99,167.15,0.98,96.13,0.98,5.22,26.6,160.13,26.16,149.26,1.13
T8,4.49,99.04,1.05,5.04,24.0,159.83,28.67,148.68,0.96,100.62,1.01,4.78,23.22,166.64,28.1,151.73,1.13
T7,4.499,105.25,1.09,5.57,24.66,154.7,25.75,158.81,0.95,110.74,1.02,4.92,27.33,154.17,28.46,161.98,1.06
T1,4.508,101.58,1.01,5.32,25.74,158.52,22.86,168.67,1.0,105.79,1.06,4.99,25.76,168.35,26.87,151.03,1.04
T1,4.521,101.58,0.96,5.1,27.1,167.52,23.7,146.08,1.08,113.64,1.0,5.57,28.73,151.61,24.39,150.6,1.01
T6,4.526,100.62,1.08,5.16,26.56,154.84,28.36,152.72,1.02,101.94,0.96,4.98,29.21,153.06,24.16,160.0,1.05
T10,4.526,104.49,1.0,5.69,24.5,154.3,25.55,149.32,1.09,96.17,1.0,5.56,26.6,163.09,25.47,139.23,1.13
T5,4.53,116.93,1.1,5.0,24.82,160.86,24.42,142.57,1.11,117.17,1.01,5.13,26.8,161.6,27.52,161.22,0.95
T4,4.531,105.32,1.08,5.1,25.53,167.11,28.38,143.23,1.08,96.13,0.98,4.96,26.98,159.31,25.35,156.75,1.1
T5,4.533,112.38,1.03,5.26,24.8,166.73,27.04,150.05,0.99,117.69,0.96,5.75,27.17,167.53,28.27,140.26,1.06
T7,4.553,109.78,1.01,5.57,25.49,153.53,25.47,166.75,1.06,106.28,1.07,4.75,27.46,142.66,24.52,155.9,0.96
T7,4.556,106.13,1.0,5.34,26.72,146.15,27.47,170.8,1.1,110.73,1.02,4.75,24.9,149.64,27.98,163.3,1.0
T1,4.577,104.12,1.04,5.33,26.67,154.58,27.1,150.16,1.08,117.9,1.04,5.37,25.8,152.16,24.72,160.78,1.01
T9,4.579,108.46,0.98,5.18,26.2,170.9,28.39,155.75,1.08,111.91,0.98,4.96,27.03,164.11,25.63,164.38,1.01
T2,4.582,105.7,1.16,5.45,26.98,152.74,25.23,163.45,1.0,103.66,1.16,4.81,25.8,160.36,24.58,163.16,1.08
T1,4.605,117.09,1.06,5.62,26.02,160.66,26.43,154.55,0.97,113.05,1.01,5.69,28.81,151.94,26.67,160.46,1.05
T4,4.605,108.14,0.97,4.93,24.52,169.53,28.47,162.97,1.13,107.42,1.1,5.68,27.88,151.54,24.54,144.6,1.1
T6,4.612,110.5,0.94,5.62,27.52,163.48,24.62,176.46,1.08,104.83,1.05,5.49,25.61,168.21,27.94,149.25,1.07
T5,4.623,105.72,0.94,5.61,25.6,161.41,26.29,146.05,1.02,114.07,1.07,5.57,26.74,141.06,25.0,160.86,1.05
T1,4.625,106.76,1.01,5.62,26.2,152.24,24.1,168.16,1.04,105.01,1.06,5.03,26.55,164.47,23.02,153.57,1.09
T3,4.64,110.22,1.06,5.38,26.46,152.6,29.29,160.65,0.95,104.27,1.03,5.66,23.8,154.63,26.5,164.51,0.95
T5,4.645,114.72,1.08,5.42,24.24,142.79,24.75,155.58,1.0,109.8,1.07,4.97,24.35,165.21,25.51,145.84,0.99
T9,4.661,113.63,1.1,5.74,27.68,171.54,25.06,162.29,1.06,106.58,1.0,5.32,28.29,168.85,29.04,153.05,1.03
T3,4.683,108.29,1.01,5.71,26.86,150.87,28.89,164.69,0.97,112.72,1.03,5.52,26.75,153.6,27.05,158.1,0.97
T5,4.718,101.03,1.03,5.04,24.3,157.87,25.94,153.94,1.05,114.1,1.02,5.56,25.01,147.68,27.34,153.78,1.06
T3,4.744,111.07,1.13,5.2,26.8,156.05,26.5,152.12,1.04,110.56,1.08,5.71,23.93,157.02,25.74,163.32,1.0
T8,4.745,115.19,1.04,5.23,26.61,146.65,27.64,147.05,1.06,99.33,1.01,5.37,26.38,160.42,28.88,140.6,1.12
T8,4.756,112.47,0.97,5.54,23.59,160.29,25.43,162.61,0.99,100.24,1.06,5.19,24.59,164.25,28.32,147.47,1.04
T4,4.785,95.82,1.05,4.94,25.27,151.72,24.51,145.06,0.99,92.24,1.12,5.53,23.84,150.72,24.86,151.93,1.12
T1,4.789,109.45,1.01,4.89,27.42,170.8,26.84,152.4,1.09,107.22,1.05,5.76,24.7,160.65,26.28,165.77,0.99
T7,4.798,99.55,1.13,5.39,25.54,140.16,26.13,170.18,1.01,99.66,1.02,4.99,26.28,140.23,28.19,166.6,1.1
T1,4.836,100.21,0.93,5.46,25.49,170.37,23.28,165.52,1.1,111.07,0.92,5.45,25.99,154.58,24.75,157.16,1.1
T10,4.865,110.72,1.07,5.63,27.7,162.04,25.93,140.04,1.16,109.49,1.03,5.77,26.57,154.31,29.64,142.15,1.19
T7,4.866,95.83,1.17,4.82,26.19,153.47,25.09,151.82,1.0,104.78,1.12,5.48,28.43,153.44,24.79,170.27,1.11
T10,4.871,107.93,1.05,5.23,25.53,165.39,26.5,143.06,1.19,102.19,0.95,5.14,24.54,152.03,26.98,153.48,1.09
T9,4.871,115.0,1.09,5.28,24.79,152.5,29.23,157.74,0.98,102.57,1.07,5.2,28.53,163.28,27.02,148.78,0.97
T2,4.894,108.56,1.16,5.5,26.81,170.48,23.41,143.64,1.08,106.39,1.12,5.61,27.04,153.68,26.85,148.81,1.05
T4,4.911,103.87,1.08,5.1,26.79,160.21,25.72,165.22,1.03,96.96,1.09,5.16,24.73,170.16,27.06,149.07,0.99
T2,4.927,106.7,1.17,5.02,27.19,172.09,24.2,143.21,1.06,97.61,1.02,5.6,25.75,154.7,26.67,141.02,1.02
T4,4.951,94.43,1.07,4.9,26.42,156.54,24.08,143.69,1.12,107.77,1.11,5.0,27.87,162.01,27.69,143.3,1.1
T9,4.954,106.64,0.94,5.73,25.71,168.98,24.82,145.67,0.97,116.39,0.94,5.61,28.18,157.44,25.54,143.72,1.1
T9,5.0,106.27,1.1,5.34,29.24,150.3,26.0,156.6,1.04,99.96,1.0,5.42,28.57,148.28,27.94,152.51,1.09
T9,5.014,99.64,1.06,5.76,25.58,162.69,25.87,157.48,1.1,114.9,0.98,5.05,28.79,159.51,27.95,159.0,1.02
T3,5.017,112.38,1.1,5.66,26.76,162.15,26.16,155.18,1.04,106.43,1.16,5.49,26.93,159.72,29.35,164.83,0.93
T1,5.021,100.88,1.04,5.42,26.2,161.83,23.15,150.94,1.12,105.96,0.94,5.26,25.12,151.89,25.96,150.32,1.13
T5,5.022,113.74,0.99,4.99,26.9,142.9,25.56,158.56,1.1,112.1,1.07,5.61,23.97,157.15,25.4,142.75,1.12
T7,5.036,110.5,1.11,4.8,25.44,140.51,27.99,152.74,1.1,99.87,1.01,4.84,24.93,159.56,27.25,160.38,1.01
T6,5.041,102.74,0.96,5.56,26.6,160.71,25.44,162.02,0.99,98.33,0.98,5.06,25.27,154.18,26.03,175.22,0.97
T3,5.045,97.58,1.07,5.46,23.98,161.79,27.88,148.27,1.04,103.93,1.02,5.63,24.5,141.78,27.79,167.61,1.07
T2,5.05,109.52,1.09,5.65,26.03,166.2,24.81,153.07,0.97,113.08,1.15,5.03,26.82,158.63,23.85,142.84,0.98
T4,5.052,105.25,1.03,5.65,23.92,157.57,25.76,149.85,1.04,108.02,1.07,5.64,24.49,161.3,26.0,145.83,1.02
T1,5.058,115.73,1.07,5.18,28.51,173.03,24.91,151.16,0.96,113.03,1.0,4.86,27.31,166.74,23.07,146.58,1.09
T3,5.063,101.09,1.07,5.52,25.22,154.75,28.01,164.45,1.0,100.78,0.99,5.47,25.16,162.97,25.54,169.15,1.07
T10,5.069,111.12,0.98,5.76,24.52,150.5,27.12,154.69,1.16,104.65,1.09,5.94,24.52,158.36,27.7,155.14,1.01
T7,5.086,107.88,1.02,5.1,27.56,139.39,27.39,156.66,0.97,106.28,1.2,5.52,27.41,139.23,24.08,149.61,1.07
T5,5.09,113.32,0.96,5.17,27.62,164.95,24.49,142.71,1.05,103.64,1.04,5.6,27.86,147.18,27.74,162.84,1.11
T3,5.095,108.04,1.01,5.93,25.88,153.64,28.3,145.33,0.99,103.76,1.13,5.12,25.91,149.93,26.11,168.2,0.96
T5,5.105,109.65,1.05,4.92,24.89,152.87,25.51,140.18,1.06,103.32,1.03,5.22,25.64,155.47,25.66,156.56,1.0
T1,5.13,115.26,1.06,5.73,25.32,165.12,25.05,147.84,1.0,105.25,0.96,5.3,28.67,150.32,24.04,166.89,1.06
T6,5.134,112.0,0.93,4.9,26.52,158.0,25.99,159.21,1.0,96.38,1.06,4.89,25.05,154.01,28.04,150.77,0.97
T4,5.147,103.06,1.06,5.56,26.77,165.96,25.91,158.16,1.08,104.18,1.12,5.28,27.27,146.18,26.39,158.16,1.05
T1,5.162,107.87,0.91,4.89,26.83,155.82,23.19,162.21,1.12,117.61,1.02,5.2,27.64,161.12,24.93,173.22,0.98
T10,5.162,107.93,0.99,5.19,26.24,172.53,27.65,149.9,1.17,96.94,1.07,5.19,27.88,169.21,28.87,156.04,1.08
T7,5.174,105.88,1.06,5.32,25.28,157.67,28.08,151.29,1.06,97.95,1.1,5.39,26.16,158.64,25.69,169.39,1.11
T7,5.179,112.22,1.13,5.56,26.27,148.77,24.13,165.06,1.03,111.7,1.09,4.86,27.34,143.22,24.1,169.97,1.0
T8,5.186,103.29,0.98,5.14,23.82,169.2,28.76,143.92,1.08,105.52,1.02,5.61,25.35,145.31,28.09,158.98,1.04
T4,5.195,107.76,1.14,5.69,25.16,165.56,27.55,143.55,1.05,98.77,1.07,5.59,26.74,170.09,26.57,159.92,1.14
T5,5.241,106.46,0.95,5.44,24.94,156.08,27.48,139.93,0.98,116.26,0.94,5.22,25.31,143.84,24.19,155.99,0.96
T10,5.247,101.28,0.96,5.66,26.36,169.68,28.6,155.93,1.09,100.8,1.0,5.39,24.54,163.98,29.25,163.13,1.14
T7,5.254,111.79,1.17,5.54,27.03,144.33,27.29,159.91,0.95,99.24,1.01,5.03,24.99,139.56,25.07,170.95,1.03
T6,5.259,111.53,1.01,5.31,29.11,156.06,26.2,151.85,1.07,101.62,1.01,4.95,25.56,168.85,28.15,167.83,1.03
T3,5.267,110.28,1.0,5.06,23.97,163.08,27.35,169.12,0.97,96.64,1.1,5.52,24.45,140.43,24.93,156.5,0.96
T3,5.276,97.77,1.17,5.74,26.43,163.21,29.21,152.08,0.92,103.28,1.12,5.26,26.44,157.33,26.21,163.32,0.94
T1,5.283,110.71,0.92,5.03,25.04,172.88,23.74,147.63,1.1,107.34,1.08,5.28,26.68,159.09,24.54,162.82,1.04
T1,5.288,110.96,1.05,4.97,28.51,164.82,26.16,164.06,1.11,113.21,1.02,5.08,24.67,152.35,24.2,170.44,1.05
T2,5.334,106.49,1.15,5.61,24.85,147.52,25.4,157.07,1.04,107.99,1.14,5.13,23.49,162.23,25.77,148.21,1.01
T4,5.339,99.8,1.09,5.59,24.1,149.33,28.2,167.39,1.01,95.26,0.97,5.26,27.82,161.75,27.47,150.21,1.07
T6,5.341,106.76,1.07,5.73,29.11,162.66,27.39,152.77,1.12,107.17,1.07,5.32,26.32,150.64,27.65,165.3,1.01
T9,5.35,106.74,1.01,4.94,28.78,149.04,26.77,164.49,1.05,107.14,1.02,5.7,26.16,156.64,25.2,148.83,1.05
T1,5.353,114.34,0.98,5.74,26.2,155.38,26.26,160.46,0.96,117.81,0.99,5.63,25.46,168.59,25.9,147.29,1.12
T7,5.358,100.26,1.12,5.42,26.22,142.26,25.81,149.68,1.06,105.38,1.14,5.43,26.55,162.32,28.04,174.68,1.07
T1,5.383,115.0,1.01,5.59,26.56,163.43,27.16,154.18,1.05,118.07,1.08,5.42,28.89,156.54,24.14,155.46,0.98
T5,5.436,110.33,1.01,5.27,24.4,150.75,24.82,142.86,1.01,103.27,1.0,5.04,27.99,146.31,26.56,145.25,1.08
T10,5.436,102.8,1.04,5.09,24.9,174.14,26.41,142.39,1.04,108.91,1.1,5.22,25.76,150.2,29.12,162.95,1.11
T8,5.437,109.75,1.06,5.42,24.71,150.03,26.38,157.23,1.08,99.12,0.98,5.27,24.9,153.86,28.0,162.95,1.08
T5,5.459,115.74,1.08,5.4,24.3,147.01,24.65,143.95,0.94,109.43,1.08,5.2,25.35,150.76,25.04,149.42,1.11
T5,5.476,105.28,1.01,4.89,27.62,156.27,25.16,163.12,1.01,106.61,0.94,5.26,24.28,144.01,28.56,152.28,0.99
T5,5.48,112.87,0.96,5.17,25.22,161.15,25.18,146.39,1.1,115.48,1.01,5.67,25.01,141.08,27.42,157.16,1.06
T10,5.511,106.33,1.1,5.18,24.07,169.93,26.09,147.4,1.17,104.76,1.08,5.09,26.57,166.19,29.39,145.92,1.12
T5,5.515,114.81,1.1,5.16,23.96,163.54,26.76,154.13,0.97,114.66,0.97,5.41,25.31,157.15,28.0,158.82,0.97
T9,5.548,103.02,1.06,5.39,25.51,146.66,26.47,140.16,1.12,113.87,0.99,5.05,27.5,163.1,28.35,157.65,1.12
T6,5.549,102.08,1.04,4.83,27.77,159.12,24.1,169.79,1.12,103.84,1.06,5.17,25.14,143.49,28.29,150.11,1.12
T4,5.555,104.0,1.04,5.66,25.14,164.95,24.17,152.98,1.04,104.56,1.02,5.16,24.52,161.89,26.61,157.02,0.99
T10,5.555,97.37,1.11,5.72,27.41,151.24,27.81,143.44,1.08,104.65,1.0,5.54,26.52,158.34,29.34,155.21,1.06
T8,5.557,103.34,0.99,5.32,25.8,170.07,28.98,152.88,1.09,107.4,1.04,5.65,25.16,162.63,28.3,138.53,1.02
T6,5.567,113.12,0.94,5.47,28.36,147.57,28.45,169.92,1.03,95.64,1.0,4.88,29.18,162.24,25.29,175.75,1.07
T8,5.569,103.28,1.02,5.22,25.01,164.3,28.56,140.36,1.09,108.65,1.07,5.02,27.02,148.76,27.57,155.86,1.07
T10,5.574,97.98,1.1,5.34,25.72,158.36,28.62,156.6,1.08,99.36,1.08,5.51,24.02,160.22,27.94,146.51,1.06
T2,5.575,104.72,1.01,4.9,27.6,154.67,24.81,154.28,1.1,99.13,1.06,5.31,26.18,154.12,27.07,151.37,1.05
T9,5.584,103.14,0.97,5.38,26.0,171.69,24.96,151.87,1.06,103.18,0.98,5.71,26.2,154.09,26.73,156.0,1.01
T1,5.587,101.46,0.99,5.44,28.86,156.26,27.15,159.08,1.13,105.87,0.96,5.67,26.0,167.25,26.07,169.06,1.09
T2,5.639,106.4,1.12,5.34,23.58,160.82,25.77,151.7,1.01,114.64,1.11,5.4,27.85,159.48,24.24,163.31,0.99
T4,5.642,101.46,1.04,4.85,26.49,169.72,28.62,150.79,1.02,109.32,0.97,5.01,25.4,159.06,27.01,153.26,1.07
T6,5.663,97.74,1.05,4.92,25.46,168.44,28.52,173.86,1.05,100.69,0.95,5.06,27.84,168.32,25.13,152.88,1.12
T10,5.672,96.34,1.09,5.12,25.85,161.49,26.98,159.63,1.07,102.09,1.1,5.8,27.35,149.8,25.37,150.83,1.1
T7,5.674,99.01,1.12,5.04,27.21,152.57,27.68,161.5,0.95,95.44,1.07,5.02,26.22,140.98,24.1,155.1,1.0
T5,5.674,109.75,0.94,5.5,25.41,165.17,26.56,140.86,0.98,106.54,1.07,5.05,24.29,143.72,27.74,147.23,0.95
T7,5.684,111.66,1.04,5.45,24.35,160.63,27.9,171.79,1.09,98.54,1.19,4.76,24.34,160.17,28.33,170.51,1.1
T9,5.699,106.99,0.96,4.94,27.5,168.22,25.13,160.18,0.98,109.35,0.98,5.74,27.35,166.62,28.26,147.34,1.12
T6,5.764,108.64,0.94,4.94,27.38,142.45,25.57,159.76,1.13,105.25,0.96,5.72,26.69,143.11,26.9,170.39,0.98
T2,5.783,114.28,1.14,4.79,26.67,154.29,25.16,147.6,1.09,105.05,1.08,5.49,27.69,171.08,26.66,144.13,1.1
T6,5.787,106.76,1.01,5.17,28.39,168.79,27.82,162.33,1.03,95.64,0.95,5.33,29.43,152.86,25.93,158.99,1.12
T8,5.787,110.78,1.09,5.19,24.68,150.4,28.69,159.06,0.96,104.33,1.1,4.99,26.88,153.44,27.35,161.22,1.07
T7,5.816,102.65,1.04,5.52,25.9,160.93,28.38,170.18,0.98,95.44,1.14,5.21,25.48,152.31,24.92,157.79,1.08
T5,5.818,113.67,0.97,5.39,24.86,150.78,25.94,146.5,1.1,105.5,0.94,5.7,27.92,162.5,26.91,163.62,1.04
T3,5.852,104.16,1.08,5.41,26.49,151.1,25.45,162.08,1.0,97.49,1.03,5.76,23.93,152.18,28.69,172.24,0.97
T1,5.858,112.47,0.92,5.02,27.7,147.5,26.25,164.33,1.03,101.63,0.97,5.53,27.26,149.68,24.85,157.51,1.11
T9,5.882,109.21,1.02,5.48,25.97,156.23,28.27,164.49,1.14,114.7,0.98,5.15,24.87,166.68,27.85,151.12,1.08
T10,5.898,97.1,1.03,5.39,26.76,151.06,27.71,142.02,1.09,96.28,1.11,5.43,28.19,163.41,29.79,138.26,1.18
T6,5.901,96.01,1.07,5.63,25.42,146.44,26.26,163.02,1.09,96.6,0.94,4.87,27.95,148.53,27.03,175.28,1.06
T7,5.92,109.47,1.01,4.84,28.26,146.26,24.63,156.48,1.06,95.6,1.02,5.41,27.51,155.95,26.56,170.21,1.03
T7,5.932,104.71,1.09,4.91,25.72,161.26,24.92,173.87,1.06,108.09,1.07,4.9,27.16,160.86,27.1,153.01,1.11
T7,5.941,102.93,1.14,5.39,26.9,153.51,26.27,177.54,0.98,111.17,1.02,4.77,25.12,146.75,26.13,162.24,1.09
T7,5.956,103.79,1.15,5.42,26.96,156.83,26.51,153.45,1.11,105.63,1.15,5.39,24.58,155.1,25.94,165.28,1.07
T3,5.957,110.24,1.06,5.34,24.25,155.17,28.31,163.09,1.06,106.15,1.02,5.39,23.77,150.18,25.27,153.26,1.02
T8,5.972,109.32,1.09,5.01,25.34,161.5,25.88,155.64,0.96,107.06,1.15,4.81,24.91,161.94,29.14,162.75,1.08
T9,5.987,108.0,1.02,4.92,24.82,158.75,25.53,141.15,1.02,107.17,0.96,5.42,27.53,170.01,26.25,141.22,0.96
T3,6.004,101.35,1.13,5.39,26.49,158.47,27.9,149.77,1.08,105.54,1.14,5.46,25.71,153.64,27.05,153.2,0.94
