task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,101.8,1.17,4.84,27.65,163.53,23.96,139.37,0.98,111.05,1.03,5.6,24.72,166.77,27.19,140.72,1.13
T10,3.63,96.44,1.05,5.32,25.98,170.42,26.76,141.07,1.18,94.04,0.98,5.88,26.96,160.29,27.17,142.12,1.05
T10,3.638,96.17,1.05,5.5,23.95,161.55,26.69,155.39,1.02,110.07,1.05,5.88,27.3,171.48,28.22,153.73,1.03
T5,3.643,114.25,1.03,5.35,25.74,153.39,26.56,141.74,0.96,100.99,1.06,5.31,25.14,142.51,25.16,139.43,1.03
T6,3.652,106.61,1.06,5.32,28.82,167.42,26.57,154.76,1.05,99.01,1.04,4.93,27.78,148.82,28.04,167.68,0.98
T9,3.681,102.6,1.02,5.58,28.44,171.87,28.3,153.2,1.1,104.49,0.94,5.55,26.88,155.16,26.62,147.99,1.03
T8,3.681,113.83,1.08,5.24,25.8,158.37,28.94,156.42,1.13,100.14,1.06,5.48,23.25,156.15,26.69,162.44,0.97
T5,3.694,114.39,1.08,5.41,24.69,166.66,25.52,152.73,1.12,111.91,1.07,5.53,24.43,146.67,25.05,140.53,1.06
T10,3.703,107.99,1.06,5.43,26.53,165.79,25.59,153.1,1.12,103.63,1.12,5.1,25.56,164.08,28.64,155.11,1.0
T10,3.704,106.88,1.06,5.89,25.59,157.5,29.16,140.67,1.19,101.16,1.09,5.43,27.06,157.76,29.79,155.22,1.14
T9,3.732,109.21,0.98,5.1,27.6,171.36,27.26,163.97,1.13,100.87,1.08,5.14,28.81,171.36,25.85,146.51,1.0
T2,3.733,101.89,1.13,5.53,26.73,161.01,23.03,155.67,1.08,100.02,1.0,4.82,26.66,163.11,22.87,146.54,1.02
T4,3.74,100.44,1.13,5.4,24.28,154.62,25.63,163.17,1.09,106.28,1.11,5.47,23.84,149.33,26.1,151.18,1.05
T8,3.766,103.28,0.98,4.8,24.83,165.38,27.03,147.0,0.97,113.1,1.03,5.26,23.24,143.42,28.26,159.54,0.96
T1,3.784,112.81,0.95,5.28,25.77,153.93,24.36,147.31,1.1,111.31,1.06,5.46,26.18,163.17,26.58,166.04,1.12
T7,3.809,100.42,1.13,5.56,27.55,152.15,24.03,163.44,0.97,110.48,1.08,4.89,25.82,151.72,26.51,159.09,1.05
T3,3.815,106.25,1.05,5.52,27.79,157.93,27.9,165.52,1.08,109.09,1.13,5.45,26.92,145.92,25.45,148.34,0.96
T9,3.817,104.92,1.0,5.08,27.74,170.24,28.84,147.46,1.1,114.21,1.0,5.61,25.3,156.78,28.61,144.83,1.09
T8,3.818,101.64,1.12,5.05,23.96,156.05,26.74,148.46,1.08,104.9,1.0,5.12,26.24,152.73,27.2,148.57,1.0
T5,3.829,114.82,1.05,5.71,26.98,149.06,27.5,147.66,1.02,100.73,1.05,5.45,25.42,150.93,27.72,151.7,0.94
T2,3.833,112.04,1.04,5.4,26.24,167.28,25.03,142.05,1.06,113.47,1.08,5.59,25.52,156.12,24.26,159.94,1.07
T1,3.843,110.07,1.0,5.56,25.94,169.11,26.6,151.12,1.09,106.93,0.92,5.25,25.4,148.48,26.33,157.56,1.03
T10,3.845,94.67,1.09,5.7,27.8,160.42,25.37,148.02,1.14,98.73,0.99,5.12,24.5,159.35,28.98,153.98,1.06
T7,3.864,109.03,1.15,5.37,27.2,145.22,26.14,149.7,0.94,105.02,1.17,4.99,26.04,158.9,24.25,154.7,0.95
T9,3.87,113.58,1.08,5.11,25.29,161.86,26.24,165.83,1.09,108.53,1.08,4.91,28.83,171.26,26.25,146.59,1.08
T3,3.879,105.88,1.03,5.53,23.8,141.58,27.17,152.0,1.09,96.68,1.03,5.49,24.78,163.57,27.29,159.72,0.96
T10,3.888,96.2,1.03,5.16,26.05,156.86,25.99,145.41,1.11,96.5,0.96,5.61,25.8,167.88,29.5,145.86,1.0
T2,3.894,113.28,1.14,5.22,24.97,163.97,24.45,139.3,1.07,106.0,1.15,4.97,25.43,164.23,24.82,159.16,0.98
T2,3.902,105.05,1.14,5.16,26.96,171.78,27.03,148.94,1.05,102.09,1.12,5.44,27.59,172.94,27.17,156.15,1.12
T5,3.903,110.12,1.01,4.9,27.67,141.91,26.13,156.03,1.0,114.58,1.1,5.31,25.75,154.03,24.44,155.88,1.06
T5,3.917,113.52,1.05,5.37,25.36,158.07,24.66,159.28,0.96,99.49,1.08,5.6,24.45,143.9,25.36,150.38,1.02
T2,3.948,98.79,1.0,5.32,24.48,159.15,26.46,144.06,1.04,109.0,1.01,4.77,26.66,152.11,24.46,150.27,1.04
T6,3.955,109.59,1.08,5.59,27.27,153.06,26.26,158.04,1.14,107.07,1.09,5.44,25.49,153.0,28.31,152.21,1.06
T9,3.956,105.33,1.04,5.63,26.66,158.98,27.99,151.02,1.02,114.24,0.95,5.17,28.12,145.95,26.33,151.12,1.02
T2,3.961,99.86,1.13,5.51,27.21,151.53,24.68,150.85,1.02,107.74,1.03,5.01,27.48,148.87,23.79,140.0,1.07
T9,3.961,99.96,0.94,5.3,28.5,155.97,26.03,153.17,1.1,107.34,0.95,5.52,26.53,159.8,28.05,148.21,0.99
T4,3.981,102.64,0.99,5.67,27.2,151.54,28.07,159.89,1.13,101.14,0.99,5.26,27.09,164.72,24.34,157.68,1.1
T8,3.996,97.63,1.09,4.77,22.99,168.68,28.8,153.46,1.0,104.46,0.98,5.5,24.14,145.17,25.84,161.4,1.03
T1,3.998,101.31,0.95,5.66,25.71,154.7,23.53,149.1,1.04,104.39,1.06,5.75,24.89,158.12,26.8,165.42,1.01
T3,4.018,102.3,1.12,5.81,27.69,146.3,29.22,172.29,1.09,96.51,1.14,5.35,25.74,140.92,26.55,155.29,1.04
T8,4.036,109.55,0.98,4.95,26.01,153.62,24.96,149.1,1.05,100.42,1.02,4.9,24.0,155.88,28.0,149.92,1.11
T4,4.054,102.15,0.98,5.18,25.66,145.87,24.31,142.87,1.1,99.62,1.12,5.46,27.84,147.14,27.79,153.18,1.06
T7,4.055,98.42,1.01,5.13,28.22,142.33,25.95,151.74,0.95,111.44,1.05,5.27,24.75,145.41,25.68,162.83,0.95
T8,4.065,97.67,0.98,5.21,26.03,164.75,25.22,139.47,1.08,115.38,1.11,4.87,25.67,146.74,27.32,147.24,1.07
T4,4.068,106.07,1.03,5.43,24.0,148.66,28.09,144.16,1.09,98.14,1.03,5.54,24.43,161.88,25.9,146.11,1.05
T1,4.096,108.55,0.94,5.53,28.37,166.74,25.81,171.1,1.06,116.81,1.08,5.1,28.4,170.91,24.65,159.13,1.06
T7,4.099,97.96,1.04,5.12,26.76,147.17,24.81,153.01,1.07,108.93,1.02,5.07,26.18,163.79,27.24,171.79,0.95
T10,4.11,104.56,1.01,5.26,26.51,161.84,25.88,144.78,1.12,105.15,0.98,5.12,24.21,151.8,27.21,139.07,1.01
T8,4.114,104.61,1.06,4.99,24.11,165.22,26.34,149.8,1.07,97.94,1.15,5.49,26.05,145.42,25.59,138.6,1.1
T5,4.115,110.37,0.95,5.63,25.78,159.59,27.8,145.33,1.0,114.24,1.09,5.44,25.03,166.39,28.56,158.11,1.07
T10,4.139,105.2,0.96,5.44,23.94,174.14,25.64,145.0,1.02,96.96,0.95,5.66,23.93,148.84,26.62,148.46,1.06
T8,4.145,99.73,0.97,5.28,25.64,151.77,28.65,157.19,1.05,102.58,1.1,5.15,27.24,166.83,28.27,140.72,1.1
T4,4.148,93.03,1.02,5.71,23.96,172.12,27.37,142.21,0.98,92.4,0.97,5.61,27.56,166.53,25.08,156.59,1.06
T3,4.149,101.92,1.12,5.78,25.44,159.27,25.23,162.86,1.06,104.28,1.01,5.82,27.33,163.72,27.88,154.93,1.02
T6,4.161,104.44,0.93,5.11,28.19,168.9,26.24,161.82,1.11,110.2,1.06,5.07,29.31,166.07,24.11,165.1,1.02
T10,4.169,96.61,1.02,5.22,27.27,152.43,28.39,159.55,1.15,105.72,1.08,5.28,27.92,157.19,28.37,138.78,1.07
T7,4.175,111.56,1.17,5.59,25.64,148.44,25.98,151.33,1.0,105.4,1.16,4.83,26.92,156.13,27.12,166.6,1.06
T4,4.182,97.65,1.12,5.05,25.01,166.6,27.61,164.76,1.05,103.6,1.1,5.64,25.79,165.94,26.99,153.26,0.98
T2,4.183,110.46,1.1,4.94,26.12,150.22,24.79,163.11,1.06,115.52,1.05,5.26,23.86,154.61,24.15,156.56,1.12
T7,4.187,102.96,1.03,5.04,25.87,157.25,25.94,151.1,1.03,111.34,1.1,5.45,25.95,161.81,24.5,174.9,0.94
T4,4.197,104.86,0.96,5.56,23.8,167.59,26.77,166.99,1.02,93.11,1.14,5.69,23.69,147.14,26.89,156.46,0.98
T2,4.219,103.24,1.03,5.6,27.34,171.14,26.11,163.29,1.08,100.32,1.08,5.31,25.86,147.45,24.95,150.45,1.07
T10,4.221,108.73,0.98,5.18,28.01,156.18,28.82,140.13,1.07,95.26,1.1,5.75,24.04,165.1,29.1,162.31,1.09
T5,4.223,102.65,1.1,4.87,27.72,154.18,28.55,141.69,1.06,99.78,1.07,5.68,26.6,159.54,24.96,139.47,1.12
T1,4.249,113.31,0.91,5.29,24.64,171.28,26.13,161.84,1.01,116.82,1.06,5.19,25.88,163.92,25.39,162.01,0.97
T9,4.252,107.32,1.08,5.57,27.27,161.87,27.38,157.41,1.08,105.74,0.98,4.99,27.6,164.4,27.46,161.75,1.06
T4,4.253,98.26,1.14,4.85,27.54,168.53,24.93,165.31,1.1,95.58,0.97,5.71,24.34,167.81,28.52,167.81,1.01
T6,4.26,111.26,1.04,5.07,27.24,150.0,26.54,150.86,1.13,112.25,0.94,5.47,27.52,152.89,26.73,162.12,1.03
T3,4.266,110.32,1.08,5.55,24.63,149.52,25.66,167.33,1.09,100.9,1.13,5.17,23.57,158.0,25.49,154.98,1.01
T3,4.273,110.31,1.06,5.79,26.36,145.26,24.88,167.27,1.06,107.86,1.03,5.65,27.36,152.06,27.65,166.53,0.94
T3,4.282,97.15,1.11,5.05,24.52,156.15,26.59,158.96,0.99,105.2,1.07,4.99,27.6,148.35,26.34,151.57,0.94
T10,4.291,110.04,0.95,5.3,27.51,173.97,25.38,142.7,1.2,103.79,1.08,5.27,27.3,155.05,29.12,162.53,1.17
T6,4.304,105.84,1.05,4.94,27.31,154.95,27.93,176.52,1.15,107.32,1.02,5.21,26.24,162.69,24.7,167.48,0.99
T4,4.309,93.6,1.12,4.87,25.2,165.5,28.56,156.06,1.04,94.49,0.99,5.14,24.52,157.24,25.75,149.96,1.1
T5,4.31,114.07,0.99,5.14,26.03,144.25,27.52,144.59,0.95,103.27,0.97,5.31,24.57,159.29,24.4,164.61,1.03
T4,4.318,101.84,0.97,5.43,28.05,158.98,27.36,146.82,1.1,104.18,0.97,4.84,25.27,157.57,27.9,159.72,0.99
T10,4.331,98.59,1.08,5.25,26.34,174.39,25.72,145.23,1.18,104.98,1.08,5.46,27.37,163.58,27.68,155.73,1.14
T9,4.333,101.68,1.09,5.6,28.15,163.45,27.2,165.02,1.03,113.21,1.03,5.65,25.66,158.27,25.35,157.33,1.03
T7,4.338,108.3,1.08,5.21,28.32,146.26,26.16,163.09,1.0,95.82,1.09,4.92,25.54,139.4,28.19,168.76,0.96
T10,4.347,106.51,0.98,5.62,25.98,148.28,28.98,145.86,1.06,103.24,1.11,5.2,26.16,165.81,27.28,163.01,1.11
T10,4.354,98.25,0.95,5.31,26.24,164.39,29.67,143.32,1.17,96.77,1.08,5.79,27.14,153.73,28.79,161.42,1.06
T1,4.356,104.75,1.0,4.86,28.93,157.7,26.89,172.79,1.01,104.23,0.98,4.89,27.32,174.88,26.49,159.52,1.0
T10,4.395,95.86,0.97,5.87,27.6,152.67,28.07,148.61,1.12,98.54,0.99,5.41,27.8,147.88,28.38,158.23,1.09
T6,4.43,110.79,0.99,5.74,25.0,143.35,24.57,176.14,1.12,105.08,0.98,5.38,25.1,152.35,24.7,158.45,1.03
T6,4.44,108.23,1.0,5.7,28.13,154.66,25.34,149.93,1.14,106.0,1.05,5.28,24.78,159.38,25.67,159.92,1.04
T4,4.445,102.65,1.04,4.87,27.71,166.38,28.46,143.75,1.12,92.1,1.0,5.28,26.96,149.17,24.19,150.49,1.07
T7,4.46,112.53,1.12,5.52,28.01,144.82,27.16,150.26,0.97,104.14,1.06,5.52,26.69,163.84,27.69,151.07,1.06
T9,4.468,106.43,0.95,5.56,26.74,159.93,27.23,164.44,0.97,104.25,1.03,5.62,29.17,151.99,27.57,150.68,1.0
T5,4.475,99.99,0.98,5.25,26.92,151.48,26.67,161.92,1.0,116.26,1.0,5.74,23.77,165.85,26.41,146.36,0.97
T3,4.49,96.95,1.06,5.2,24.96,163.91,28.64,169.42,1.06,99.69,1.02,5.77,23.97,141.84,25.08,151.66,0.96
T5,4.502,102.39,0.96,5.74,25.95,167.67,25.29,140.38,1.03,116.85,1.07,5.71,25.6,143.48,25.58,148.34,1.09
T1,4.518,112.67,0.97,5.16,25.71,150.02,26.5,156.66,0.99,108.72,0.94,5.37,28.95,150.32,24.16,157.98,1.04
T2,4.53,103.47,1.1,5.5,27.6,164.12,27.07,154.62,1.12,101.67,1.03,4.78,25.88,148.55,26.39,157.16,1.11
T9,4.53,103.2,1.05,5.76,26.32,154.96,25.16,148.72,1.04,116.57,1.0,5.65,26.17,146.94,28.03,162.74,1.08
T6,4.536,97.76,0.99,5.68,29.13,167.54,28.07,158.75,1.12,106.57,0.94,4.94,25.07,152.35,27.93,168.36,1.03
T4,4.558,100.0,1.01,4.88,26.85,167.48,25.99,142.19,1.0,99.11,1.06,4.85,27.79,152.91,24.84,141.54,1.04
T7,4.564,99.87,1.05,5.25,23.96,161.64,25.95,155.92,1.04,98.42,1.14,4.99,27.32,143.46,26.16,167.85,1.07
T8,4.581,98.53,1.05,5.29,27.31,146.89,26.18,157.54,1.04,113.25,1.03,4.99,25.51,161.56,27.79,142.64,1.12
T8,4.587,109.11,1.13,4.88,23.18,156.02,25.03,161.64,1.02,115.42,1.01,5.0,25.28,151.22,26.73,161.37,1.09
T1,4.588,103.63,0.95,5.36,24.96,173.96,23.85,152.77,0.97,111.44,1.08,5.73,27.88,170.36,25.45,165.05,1.13
T2,4.599,111.94,1.11,5.07,26.58,167.34,23.0,154.74,1.01,115.04,1.09,5.59,25.37,163.9,26.26,152.38,1.09
T9,4.602,114.1,1.01,5.59,27.6,158.15,26.03,163.24,0.98,101.96,1.03,4.95,29.06,166.55,27.2,157.74,1.08
T9,4.604,108.26,1.07,5.72,25.11,155.93,28.25,143.62,0.97,99.1,0.97,5.26,25.97,171.08,25.25,141.56,1.14
T8,4.608,101.5,1.1,4.9,24.14,146.39,26.71,162.37,1.01,108.72,1.12,5.34,23.18,146.1,28.43,150.18,1.0
T2,4.608,101.92,1.06,5.59,25.96,162.19,27.17,149.53,1.12,102.45,1.09,4.81,26.62,159.29,25.72,153.89,1.02
T10,4.63,102.99,1.01,5.34,24.45,168.34,29.16,138.23,1.06,109.56,1.06,5.94,27.13,167.98,27.54,161.76,1.19
T3,4.633,100.79,1.02,5.36,23.8,141.3,28.08,149.34,1.04,104.86,1.03,5.75,27.04,154.3,28.6,151.86,1.02
T5,4.647,108.16,0.97,5.54,26.54,154.73,26.96,153.06,1.05,104.1,0.99,5.16,24.44,163.89,26.83,159.66,1.08
T3,4.648,95.75,1.05,5.6,24.1,141.84,25.28,154.59,0.97,101.87,1.1,5.38,24.18,140.58,25.4,153.8,1.04
T7,4.659,101.1,1.08,5.55,24.36,143.3,25.54,173.07,1.08,105.64,1.06,5.45,25.04,156.71,24.73,167.58,1.03
T5,4.673,110.56,1.01,5.08,23.66,158.32,24.28,162.12,1.01,108.08,0.99,5.05,25.01,146.43,26.66,155.52,0.96
T9,4.683,116.31,0.95,5.31,28.9,171.2,28.49,157.51,1.07,98.67,1.0,5.02,29.29,145.98,25.98,164.36,1.06
T5,4.685,110.37,0.96,4.85,26.49,154.24,24.65,160.24,1.02,114.24,1.07,4.94,23.66,152.37,27.66,143.77,0.95
T2,4.698,110.91,1.17,5.41,25.35,147.06,24.52,156.16,1.01,114.08,1.06,5.38,25.76,153.22,22.89,162.68,1.11
T7,4.711,103.97,1.04,5.23,24.19,160.53,28.19,165.51,0.97,97.53,1.13,5.16,26.32,162.69,25.76,158.33,1.05
T1,4.713,111.94,0.95,5.16,27.99,150.09,23.15,154.86,1.05,103.3,0.93,5.15,28.82,150.81,25.79,158.41,1.05
T7,4.72,106.88,1.12,5.59,25.67,145.99,27.49,161.26,1.0,110.38,1.12,5.44,25.49,157.25,24.32,159.38,0.94
T7,4.722,106.13,1.18,5.41,28.39,159.09,26.52,176.2,0.95,101.13,1.02,5.14,27.97,154.94,24.27,150.16,1.1
T5,4.736,110.34,1.02,5.43,26.54,142.82,26.45,160.23,0.98,103.72,1.06,5.4,23.74,162.01,24.33,164.57,0.95
T9,4.742,110.5,0.94,5.71,29.12,152.64,25.64,158.48,0.98,107.26,0.94,5.76,28.52,146.73,24.82,150.03,1.0
T10,4.775,99.26,0.96,5.39,27.06,153.4,28.82,145.47,1.0,96.73,1.12,5.71,27.69,151.02,27.2,145.46,1.04
T5,4.776,104.55,1.09,4.99,26.47,152.59,27.8,159.87,0.96,104.75,1.05,5.47,23.59,164.71,28.37,145.59,1.05
T9,4.78,100.85,1.07,5.71,27.6,155.68,26.38,161.29,1.12,103.06,0.98,5.44,27.65,169.11,27.08,146.04,1.01
T4,4.795,95.56,0.97,4.86,24.42,165.1,25.11,165.58,1.11,96.61,1.11,5.29,23.66,166.36,25.18,158.85,1.13
T9,4.798,111.18,0.96,5.61,26.2,162.81,26.64,147.79,1.14,108.39,1.04,5.32,28.22,154.91,28.16,145.82,1.09
T8,4.814,103.54,1.0,4.95,24.42,167.04,25.18,139.46,1.13,104.11,1.01,4.92,26.42,145.8,26.95,140.65,0.97
T7,4.818,107.48,1.12,5.42,27.93,156.77,26.69,163.04,1.02,112.22,1.01,5.51,25.7,152.41,27.55,150.52,1.02
T9,4.823,99.49,0.95,4.94,27.46,150.28,27.99,152.95,1.06,109.35,1.01,5.67,25.35,168.97,28.3,156.86,1.1
T8,4.827,115.38,1.12,4.88,25.13,148.56,25.19,161.15,0.98,111.15,1.15,5.58,26.72,154.28,26.3,143.07,1.11
T3,4.831,104.77,1.01,5.16,27.82,142.4,27.2,158.82,1.09,98.76,1.08,5.09,24.27,156.69,28.02,168.64,1.07
T3,4.843,98.69,1.13,5.42,24.44,141.58,24.98,145.51,1.06,99.86,1.16,5.61,24.18,153.6,27.73,157.52,0.96
T2,4.843,99.75,1.12,5.61,26.3,163.91,23.36,138.07,1.05,102.12,1.04,4.84,26.52,172.46,25.62,162.44,0.98
T7,4.847,107.98,1.19,4.81,27.92,138.74,26.9,167.58,0.96,111.73,1.19,5.14,28.16,144.09,27.89,163.69,0.94
T10,4.849,102.4,0.96,5.84,27.04,169.49,25.8,150.43,1.09,105.99,0.99,5.72,27.4,169.82,26.33,147.92,1.09
T2,4.859,101.89,1.02,5.64,27.4,152.41,26.23,139.06,0.98,100.1,1.18,5.57,26.23,146.45,23.76,149.38,1.02
T2,4.875,114.02,1.14,5.66,27.25,163.61,24.76,153.1,0.97,98.28,1.12,5.02,26.44,157.55,26.66,143.67,1.08
T10,4.885,99.92,0.97,5.77,24.22,156.96,25.71,154.8,1.08,96.29,1.07,5.4,24.22,162.11,28.2,146.15,1.16
T3,4.886,107.13,1.14,5.01,25.16,154.58,25.98,169.5,1.01,96.81,1.11,5.15,23.57,153.3,26.72,146.27,1.06
T5,4.89,102.35,1.05,4.98,23.95,161.1,28.0,159.28,0.99,101.88,0.94,5.74,26.58,153.34,27.2,162.84,1.02
T3,4.903,111.89,1.15,5.03,26.48,153.72,25.44,166.53,1.05,101.78,1.17,5.0,25.63,158.67,27.17,170.05,1.06
T7,4.906,100.36,1.12,5.17,24.79,161.51,26.27,157.79,0.97,107.0,1.18,4.76,23.95,140.19,27.29,160.06,0.97
T2,4.909,97.41,1.0,4.78,25.17,155.06,23.76,142.58,1.0,102.23,1.01,4.8,27.69,168.93,26.87,152.32,1.06
T7,4.912,110.45,1.04,5.49,28.22,143.22,25.58,174.16,1.02,101.81,1.14,4.95,25.94,140.71,24.67,170.64,1.08
T4,4.916,101.29,1.07,5.72,27.33,145.87,27.26,151.59,1.11,107.79,1.13,5.18,28.04,151.31,24.66,153.26,1.07
T1,4.922,106.05,1.08,5.08,25.53,172.88,25.06,159.0,1.12,108.47,1.05,5.11,27.3,147.32,23.11,159.2,0.96
T3,4.93,100.03,1.03,5.0,25.81,162.9,29.34,161.21,1.02,103.68,1.09,5.0,26.8,150.22,25.56,169.28,1.02
T10,4.942,95.74,1.02,5.79,25.09,165.58,27.34,160.5,1.18,108.83,1.04,5.16,27.55,165.12,28.63,143.28,1.03
T8,4.949,109.15,1.01,5.1,23.14,157.82,28.41,142.34,1.0,112.23,1.02,5.25,24.83,148.21,27.32,143.88,1.09
T5,4.953,113.97,0.98,5.62,26.62,141.75,26.88,158.44,0.99,107.93,1.0,5.35,26.68,159.79,27.41,142.68,1.1
T5,4.96,112.8,0.96,5.44,27.73,160.11,24.8,154.15,1.03,116.37,0.99,5.02,25.23,149.98,24.2,154.64,1.0
T4,4.965,106.08,1.02,5.65,25.41,162.08,26.02,165.82,1.1,107.09,1.03,5.12,26.09,172.26,24.11,146.6,1.11
T7,4.988,101.6,1.18,5.22,27.32,157.24,28.28,170.32,0.96,112.84,1.11,5.32,27.81,158.71,25.82,165.2,1.04
T10,4.991,107.9,0.95,5.49,24.31,165.63,27.03,141.02,1.01,99.73,1.11,5.22,24.94,147.14,29.24,151.27,1.06
T7,5.008,99.48,1.11,5.0,26.35,154.09,27.32,176.97,0.99,99.43,1.01,5.26,28.41,147.34,24.01,170.32,1.08
T1,5.035,103.3,0.92,5.53,25.9,173.73,23.45,147.84,0.99,114.43,0.94,5.04,25.67,149.03,26.52,152.4,1.12
T1,5.045,113.35,0.95,5.61,26.09,164.73,25.44,167.05,1.12,108.57,1.03,5.6,28.16,169.02,23.26,173.19,0.96
T6,5.048,99.07,0.98,5.27,25.5,166.97,24.68,164.41,1.0,99.04,0.97,5.21,28.92,146.38,28.02,161.69,1.08
T4,5.053,106.25,1.1,4.98,23.95,154.1,24.79,157.22,1.06,93.22,1.05,5.49,24.59,170.28,25.34,152.04,1.03
T7,5.073,99.8,1.18,5.34,25.06,154.68,26.92,160.87,0.96,95.85,1.14,5.31,24.24,141.9,25.89,163.91,1.01
T6,5.078,98.67,1.01,5.34,27.92,168.64,27.3,150.35,1.06,107.15,1.0,5.51,29.42,144.0,25.18,177.22,1.06
T1,5.081,101.18,1.02,5.61,27.02,164.31,27.06,148.61,0.98,104.18,0.93,5.07,26.72,164.56,23.53,165.04,1.01
T4,5.083,95.66,1.02,5.53,27.34,163.88,28.31,146.23,1.04,105.47,1.08,4.87,24.51,165.74,27.1,165.48,1.03
T5,5.098,107.92,1.02,5.48,24.22,148.39,27.48,152.73,1.04,107.54,1.04,5.41,25.86,154.6,25.03,165.29,1.04
T3,5.098,112.46,1.08,5.61,26.79,155.09,27.08,156.77,0.98,109.09,0.99,5.66,27.66,149.95,26.31,150.34,0.92
T2,5.114,114.94,1.13,4.85,26.47,164.12,24.81,162.29,0.96,112.96,1.1,5.3,26.69,162.23,26.67,141.02,1.07
T9,5.118,108.53,1.09,5.63,27.03,170.89,27.3,155.33,1.13,116.99,1.01,4.89,26.3,165.41,27.4,156.28,0.97
T3,5.131,99.79,1.12,5.48,26.73,157.58,28.57,146.79,1.06,105.64,1.16,5.16,26.5,140.75,28.75,167.56,0.94
T8,5.133,100.21,1.07,5.34,24.94,148.21,24.99,144.22,1.12,113.1,1.15,5.34,26.2,145.89,27.12,142.71,1.02
T2,5.139,104.91,1.11,5.41,25.34,158.28,27.14,149.04,1.06,105.19,1.04,5.35,26.24,149.8,26.12,146.72,0.99
T3,5.141,109.07,1.01,5.84,27.25,162.35,24.96,167.61,0.95,105.09,1.13,5.41,26.74,143.98,25.43,163.58,0.94
T10,5.158,97.27,1.11,5.22,26.93,147.0,27.85,137.95,1.01,95.16,1.1,5.48,24.69,154.26,26.9,155.84,1.19
T10,5.163,111.38,0.99,5.55,28.03,156.48,25.96,155.54,1.11,94.03,0.99,5.52,25.42,161.55,27.12,154.73,1.03
T1,5.165,101.34,1.08,5.66,26.32,156.77,23.89,146.16,0.96,106.91,0.95,5.1,28.5,172.48,23.54,163.18,1.06
T10,5.168,109.71,0.96,5.2,26.3,147.5,26.12,148.73,1.09,107.51,1.03,5.21,24.08,171.36,29.5,146.71,1.12
T9,5.174,105.24,0.96,5.58,25.59,146.85,28.76,144.69,1.07,114.9,0.94,5.7,26.38,172.1,28.36,147.11,1.12
T6,5.174,97.37,1.02,5.11,28.49,152.28,24.91,169.21,0.99,110.2,1.09,5.08,29.0,167.0,24.22,156.89,1.01
T2,5.184,98.19,1.12,5.25,26.72,170.57,25.02,142.65,1.11,104.7,1.12,4.85,23.74,151.21,25.37,140.09,1.09
T4,5.203,106.11,0.96,5.28,24.43,152.15,24.55,162.26,1.07,105.06,1.03,5.4,26.04,153.77,25.22,142.51,0.99
T8,5.206,107.88,1.02,4.96,26.89,157.84,28.42,155.46,1.11,111.88,0.99,4.9,24.51,162.32,26.99,162.22,1.03
T3,5.206,103.36,1.02,5.22,25.3,161.1,25.8,169.08,0.96,99.7,1.03,5.61,24.16,152.07,24.82,168.29,1.04
T5,5.216,117.19,0.96,5.02,26.3,146.37,26.59,149.8,0.96,105.97,1.05,5.25,24.34,154.15,26.18,159.57,0.96
T10,5.217,99.05,1.12,5.14,24.55,174.39,25.74,155.02,1.11,108.77,1.01,5.11,27.46,146.69,26.85,160.48,1.06
T1,5.249,112.02,0.95,5.67,25.93,160.68,23.28,156.53,1.12,116.17,0.95,4.94,25.22,150.57,26.65,152.2,1.09
T4,5.272,102.67,1.13,5.6,27.18,165.73,27.43,152.28,1.02,108.44,1.13,5.25,24.47,156.94,26.9,162.28,1.12
T7,5.29,104.35,1.03,4.88,24.57,162.24,27.58,155.27,1.08,112.32,1.14,5.52,26.78,156.78,26.63,176.63,1.06
T2,5.294,104.56,1.03,4.84,25.21,165.91,24.0,145.72,0.98,101.12,1.1,5.12,23.77,151.17,25.11,149.09,1.13
T10,5.299,104.06,1.09,5.9,25.28,147.24,28.36,151.14,1.1,106.52,0.97,5.82,27.27,168.25,25.14,154.53,1.14
T4,5.304,96.27,1.06,4.88,25.8,165.79,25.66,159.21,1.12,92.68,1.07,4.84,23.85,159.01,26.23,162.97,1.06
T2,5.314,97.95,1.12,4.98,25.49,168.46,23.5,164.08,1.13,110.65,1.05,5.52,25.13,158.65,23.58,144.56,1.0
T8,5.321,115.42,1.06,4.87,26.4,149.49,25.68,148.41,1.13,105.71,0.98,5.0,26.29,147.45,27.06,159.84,1.12
T4,5.328,104.97,1.06,5.31,26.76,168.81,26.21,152.28,0.97,105.65,0.99,5.54,26.85,154.74,25.59,150.3,1.13
T9,5.33,106.04,0.99,4.99,24.97,164.74,25.25,163.93,1.09,106.55,1.06,5.1,28.74,164.47,25.85,155.42,1.11
T7,5.334,106.09,1.04,4.84,27.82,156.13,26.52,157.22,1.0,97.75,1.07,5.42,24.82,150.68,24.9,153.19,1.08
T5,5.335,105.33,0.95,5.0,26.74,144.51,28.13,147.05,1.04,103.35,0.96,5.46,27.68,155.34,28.5,154.41,0.96
T3,5.341,112.5,1.0,5.37,25.4,155.71,25.53,172.27,0.98,108.46,1.11,5.28,26.45,147.62,25.83,161.52,0.95
