task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,1.0,9.95,114.6,101.61,1.05,9.71,106.89,1.08,1.01,9.67,117.34,117.93,1.0,9.86,116.83,1.06
T1,85.323,1.03,11.77,98.68,108.66,1.0,11.24,96.16,1.04,1.01,11.08,93.15,106.02,1.16,11.18,94.85,1.13
T2,85.505,1.1,11.54,107.55,112.8,1.06,10.47,103.39,0.96,0.97,11.34,105.83,101.55,0.98,10.9,92.19,0.96
T3,85.841,0.96,9.69,112.66,102.74,0.99,10.14,98.82,1.15,0.99,10.46,116.35,114.09,0.96,9.93,105.65,1.02
T1,86.127,1.07,10.78,92.1,98.51,1.06,10.46,101.62,1.06,0.97,10.42,105.3,111.13,1.05,11.13,102.66,1.11
T4,86.626,1.0,10.93,106.04,114.64,1.1,11.2,98.14,1.03,0.96,10.67,103.3,99.34,1.0,11.04,109.98,1.04
T3,87.11,1.03,9.99,113.58,113.97,1.0,10.1,111.81,1.07,1.13,11.2,104.86,108.16,1.1,10.65,111.64,1.15
T4,87.314,1.09,10.46,102.63,108.81,0.99,10.26,101.3,1.09,1.06,9.48,100.42,97.95,1.08,10.74,100.28,1.03
T1,87.671,0.99,11.31,92.89,102.4,1.13,10.12,94.03,1.07,0.97,10.42,103.2,102.08,1.02,10.56,103.15,1.12
T1,87.913,1.0,11.33,104.16,108.43,1.07,9.92,107.58,1.1,0.93,10.96,92.23,105.75,1.13,10.65,106.31,1.06
T3,88.471,0.95,10.82,101.0,118.23,0.95,10.05,114.26,0.97,1.12,9.75,107.88,101.57,0.97,9.33,101.19,1.01
T4,88.48,0.94,9.58,108.65,101.64,1.01,10.28,111.04,1.01,1.07,9.85,106.36,106.34,1.11,9.92,96.57,0.95
T3,90.44,1.03,9.63,103.44,111.84,1.08,10.98,102.25,1.08,1.11,10.01,100.27,105.59,1.11,10.94,106.69,1.1
T1,90.53,1.09,11.27,93.3,101.54,1.14,10.76,108.59,1.1,0.99,11.23,100.26,111.63,1.06,11.0,98.48,1.12
T4,90.629,1.0,10.14,112.19,103.3,0.95,10.11,114.41,1.04,1.06,10.77,100.92,105.55,1.04,9.74,108.93,1.05
T1,90.726,0.98,11.73,98.78,98.61,1.14,10.41,97.96,1.03,1.08,11.72,103.81,100.22,1.03,11.37,92.26,1.13
T4,91.148,0.95,9.61,99.29,102.17,1.0,9.78,97.99,1.12,0.93,10.63,108.75,96.94,1.01,9.77,96.49,0.96
T4,91.547,1.0,10.18,107.69,102.77,1.05,10.0,113.22,0.97,1.02,10.9,107.72,106.57,0.99,10.66,100.18,1.08
T3,91.591,1.01,9.69,101.81,109.64,1.12,10.28,107.42,1.08,1.12,10.74,101.6,117.39,1.02,9.51,101.87,1.06
T1,91.761,1.05,10.75,98.96,113.29,1.0,11.07,107.49,1.05,1.03,10.08,104.2,114.43,1.14,10.39,100.03,1.03
T4,92.005,0.95,9.69,105.91,100.04,0.96,11.39,100.92,1.1,1.07,10.61,99.11,108.1,1.07,9.96,105.36,0.99
T4,92.008,1.03,10.66,97.03,105.68,1.09,10.08,104.79,1.12,0.93,9.64,97.11,112.9,0.99,9.74,110.58,1.0
T1,92.113,1.09,11.5,93.19,109.77,1.13,10.09,103.7,0.99,1.07,10.13,91.59,101.45,1.1,10.9,100.7,1.01
T2,92.328,0.96,10.75,113.4,107.46,0.97,11.46,92.34,1.05,1.07,10.85,118.06,110.74,1.06,10.5,98.18,0.98
T4,92.789,1.04,9.43,109.48,113.13,1.06,10.55,100.36,1.11,0.94,9.79,96.76,113.78,1.04,11.25,111.16,1.1
T2,92.835,1.13,10.42,112.49,98.49,1.03,9.97,95.81,0.92,0.96,10.5,104.39,101.56,0.99,10.34,102.67,1.09
T4,93.038,1.05,10.07,101.65,104.64,0.99,11.21,99.6,1.0,1.03,9.56,98.45,97.92,1.04,11.41,97.96,1.01
T1,93.064,0.93,11.48,107.36,110.04,1.11,10.17,97.47,1.03,1.08,10.87,98.84,109.54,1.1,10.11,104.88,1.0
T1,93.075,0.95,11.47,104.3,112.4,1.14,10.9,105.86,1.13,1.03,10.95,98.64,98.47,1.15,10.2,100.58,1.12
T3,93.116,1.03,10.9,110.6,117.51,1.03,9.97,98.74,1.12,1.05,10.05,106.75,107.46,0.97,10.12,106.29,1.09
T3,93.208,1.08,10.27,102.99,106.32,1.08,10.82,116.06,1.13,1.11,10.63,101.76,110.47,1.04,9.96,109.72,1.0
T3,93.56,0.99,10.21,113.71,108.67,1.02,9.3,116.54,1.12,1.02,10.49,101.72,99.96,1.01,9.92,104.39,1.03
T1,93.912,1.01,10.45,106.41,110.75,1.12,11.49,92.66,0.98,0.94,10.78,92.92,106.14,1.12,10.77,91.38,1.1
T3,94.529,1.01,9.87,112.51,102.74,1.02,10.73,116.62,0.97,0.97,10.74,117.32,109.41,1.08,9.54,109.26,1.04
T2,94.675,0.98,10.4,104.24,100.58,1.04,10.44,92.49,0.98,0.97,10.33,102.13,100.78,0.97,11.15,105.24,1.09
T2,94.692,1.06,10.91,111.67,95.77,1.03,10.66,100.48,1.08,1.08,9.93,118.29,107.44,1.02,11.4,97.25,1.09
T4,94.834,1.08,9.78,113.01,102.44,1.08,10.43,100.95,1.08,1.02,9.46,108.47,97.26,1.06,10.66,99.28,1.01
T2,94.991,1.06,9.82,111.42,104.49,1.12,10.99,105.58,1.1,1.14,9.76,106.14,112.52,1.07,10.13,95.64,0.97
T4,95.789,1.09,10.45,104.49,100.88,0.96,10.44,107.53,1.08,1.07,10.88,110.86,98.87,1.1,10.61,112.37,1.04
T2,95.807,1.06,10.93,110.34,97.52,1.08,9.96,103.93,0.99,0.99,10.58,109.02,99.62,1.04,10.56,95.38,1.06
T3,96.388,1.12,9.81,107.72,102.05,0.98,9.93,115.51,1.02,1.11,10.92,116.65,113.67,0.96,10.17,100.78,1.07
T1,96.637,1.07,11.29,104.69,103.59,1.03,11.12,106.1,1.08,1.1,10.08,101.9,111.41,1.02,11.47,106.97,1.09
T3,96.725,1.09,9.98,111.06,111.28,1.05,9.34,98.86,1.05,1.03,10.06,109.47,118.24,1.06,9.39,116.84,1.01
T4,97.06,0.94,10.5,109.24,97.9,0.96,10.44,102.02,0.99,1.06,9.56,103.91,97.26,0.95,11.22,112.77,1.1
T1,97.3,1.04,10.97,103.38,104.1,1.07,11.11,103.32,1.04,0.99,11.1,99.08,97.08,1.11,9.95,107.96,1.04
T1,97.521,1.03,10.76,99.19,98.06,1.12,10.92,94.58,1.06,1.04,11.68,99.06,101.45,1.08,10.88,105.38,1.13
T1,97.72,0.93,11.68,92.6,105.86,1.1,11.17,100.91,1.02,1.0,10.58,104.34,110.52,1.01,10.91,104.0,1.07
T4,97.837,0.99,9.95,97.83,109.31,1.1,11.26,111.86,0.95,1.08,9.4,106.62,97.49,0.97,10.61,103.75,1.02
T2,98.501,0.98,10.3,101.05,98.54,0.98,11.01,100.63,1.01,1.0,9.97,111.46,96.33,1.03,9.81,98.95,0.93
T1,98.516,1.02,11.89,105.2,113.09,1.04,10.79,107.7,1.06,1.07,10.59,102.8,110.92,1.05,11.41,106.98,0.99
T4,98.541,1.07,9.4,100.98,113.89,1.1,11.5,106.05,1.1,1.02,10.56,110.58,112.46,1.08,10.44,107.93,1.05
T1,98.827,0.97,11.77,96.69,112.77,1.11,10.08,104.16,1.12,1.09,10.77,94.51,112.3,1.0,9.87,106.69,1.1
T2,99.083,0.99,10.84,117.67,106.3,1.03,11.19,103.8,1.01,1.06,11.55,100.85,97.25,1.1,11.04,106.09,1.1
T2,99.355,1.0,10.89,108.85,96.78,1.02,9.77,93.16,1.06,0.97,11.09,114.4,104.14,1.01,11.46,108.64,1.1
T4,99.376,1.01,10.66,110.62,97.99,1.06,10.67,108.02,1.08,1.03,10.76,104.78,99.91,0.96,9.91,100.2,1.0
T1,99.497,0.99,11.89,94.58,110.48,1.15,10.08,105.45,1.03,1.0,11.27,98.0,101.81,1.04,10.99,106.23,1.13
T3,99.522,1.0,9.76,106.7,102.88,1.12,11.03,112.14,1.11,0.99,9.97,109.24,107.33,1.12,9.82,103.47,1.06
T3,99.87,1.11,9.78,111.06,105.3,0.96,9.82,102.08,1.1,0.97,9.57,111.02,114.28,1.04,9.93,105.28,0.97
T4,99.875,1.1,10.9,101.5,98.37,0.96,11.3,107.1,0.98,1.01,9.45,99.02,106.9,1.07,9.82,103.84,1.0
T1,100.134,0.98,10.02,107.63,97.67,1.12,9.81,106.3,1.01,0.93,11.21,103.33,101.15,1.12,10.56,102.02,1.09
T4,100.722,1.05,10.34,102.68,98.57,1.08,10.52,105.35,1.04,0.93,10.44,113.14,108.1,1.01,10.78,113.32,1.02
T2,100.799,1.13,11.39,109.97,99.62,1.09,11.03,108.47,0.96,1.0,11.14,114.65,106.58,0.98,10.31,97.98,0.94
T1,100.932,1.0,10.79,95.25,106.45,1.02,10.11,95.6,1.08,1.01,11.5,106.0,101.91,1.17,10.13,95.92,1.1
T4,101.131,1.05,10.94,96.05,111.87,0.99,10.6,111.3,0.94,1.06,10.76,113.46,100.97,1.02,10.3,111.54,1.06
T2,101.249,1.07,9.82,101.68,106.97,1.08,9.81,104.54,0.98,0.98,10.09,109.74,106.24,0.97,10.28,102.64,1.05
T1,101.589,0.98,10.01,94.7,109.48,1.11,11.19,97.96,1.06,0.94,11.27,106.09,103.99,1.0,10.9,92.52,0.99
T4,101.709,1.07,9.91,106.73,99.44,1.05,10.54,98.54,0.96,0.99,9.62,106.32,101.89,1.03,10.81,112.22,0.98
T1,101.906,1.06,10.02,99.63,101.39,1.0,9.86,106.68,1.1,1.02,10.12,95.85,103.46,1.13,9.98,104.95,1.08
T1,101.936,0.96,11.4,92.22,114.65,1.07,11.47,103.96,1.0,0.93,11.48,104.81,108.19,1.07,10.26,100.47,1.02
T2,102.478,1.12,10.96,113.92,109.67,1.05,11.47,106.34,1.04,1.06,9.84,101.27,112.39,1.1,10.3,96.36,1.09
T2,102.488,1.14,10.28,104.9,110.86,0.98,10.31,97.96,0.96,1.11,10.15,114.01,95.65,1.06,10.9,94.4,1.03
T1,102.616,0.94,10.36,104.22,106.3,1.03,11.44,100.06,1.02,1.0,10.71,94.81,108.94,1.09,10.76,103.53,1.14
T1,102.647,1.04,10.58,101.8,104.58,1.13,11.31,106.71,1.14,1.05,11.37,99.08,99.76,1.01,10.02,95.3,1.09
T1,103.275,0.96,10.35,100.96,97.68,1.0,10.17,96.33,1.14,0.93,10.99,95.5,107.0,1.12,11.4,108.64,1.04
T4,103.684,0.97,10.67,104.58,112.9,0.99,11.52,103.16,1.04,0.99,9.9,108.34,98.29,0.96,10.67,112.8,0.99
T1,103.685,0.96,10.01,97.0,109.26,1.06,11.44,95.2,1.02,0.96,11.46,97.83,113.66,1.07,10.36,107.39,1.14
T3,103.892,1.02,9.74,100.31,103.17,0.98,9.34,117.04,1.09,1.08,9.75,105.5,117.19,1.04,10.85,109.53,1.04
T1,104.047,1.04,10.77,104.18,113.47,1.03,11.31,107.7,1.1,1.09,11.27,91.87,109.33,1.06,10.81,107.82,1.09
T1,104.647,0.94,11.5,96.27,104.74,1.1,10.81,102.33,1.04,1.08,11.5,97.91,103.19,1.04,10.39,102.52,1.08
T3,104.87,0.98,9.71,110.57,114.84,1.01,10.11,110.34,1.14,1.03,10.97,105.48,103.72,0.99,9.59,110.03,1.14
T2,104.976,1.02,10.54,117.36,109.14,1.07,10.23,94.31,1.07,0.96,11.4,112.33,98.43,0.97,11.28,103.69,0.94
T3,105.464,1.03,10.1,104.26,110.24,1.04,10.25,104.52,1.15,1.0,11.28,101.26,107.19,1.04,9.67,115.53,1.1
T4,105.771,1.0,9.94,109.72,107.49,0.96,10.3,104.08,1.03,0.97,10.77,112.8,103.94,1.0,9.91,100.22,1.07
T2,105.99,1.11,11.48,112.37,107.79,0.98,9.95,100.71,0.93,1.13,9.84,101.8,109.61,1.03,9.84,100.51,1.04
T1,106.066,0.98,10.64,92.92,103.66,1.02,11.63,101.81,1.03,1.05,10.53,99.21,110.46,1.1,10.18,106.67,1.12
T2,106.383,1.12,10.56,117.28,106.74,1.06,9.94,105.25,0.96,1.1,9.91,105.09,96.92,1.1,11.09,101.54,1.06
T4,111.792,1.04,9.84,107.31,111.82,1.04,10.59,113.44,0.96,1.0,10.5,111.04,112.06,1.11,10.34,99.43,1.0
T4,112.218,1.06,9.23,110.7,114.15,0.98,11.47,108.7,1.09,1.02,10.66,100.15,109.78,1.0,9.82,108.32,1.06
T4,113.507,0.93,10.66,100.27,107.33,1.02,10.25,108.98,1.08,1.08,9.62,99.49,98.33,1.07,11.5,107.55,1.0
T4,114.144,0.96,10.34,106.55,110.36,1.05,10.09,110.76,1.08,1.0,9.79,113.14,101.23,1.01,10.67,106.98,0.96
T4,115.922,1.01,10.9,102.61,105.4,0.98,9.79,100.16,1.09,1.1,10.25,108.51,112.74,1.06,11.3,96.97,1.07
T4,117.651,0.98,10.3,98.16,113.78,1.03,10.27,102.34,0.97,1.03,10.37,107.69,114.37,1.1,10.72,97.2,1.08
T4,118.051,0.93,9.85,106.7,107.68,1.05,10.64,114.42,1.03,1.0,10.69,110.38,98.35,1.03,10.7,97.26,1.09
T4,118.237,0.93,9.94,113.55,107.42,1.05,10.94,108.36,1.06,1.06,9.53,101.13,101.22,1.04,11.18,110.45,1.07
T4,119.467,0.96,10.68,104.92,114.16,0.96,9.87,103.94,1.02,0.94,9.94,101.18,110.31,1.06,10.3,105.56,1.1
T4,119.528,1.02,9.64,108.8,99.21,1.07,11.5,99.55,0.94,0.94,9.55,107.86,112.66,1.11,10.06,113.97,1.08
T4,119.719,0.94,9.8,104.92,112.21,1.1,10.2,104.35,1.11,1.09,9.42,103.94,111.7,1.03,10.47,109.46,1.07
T4,120.003,0.99,9.31,107.96,101.95,0.99,11.42,108.55,1.06,0.98,9.88,99.02,112.28,1.04,11.34,109.15,0.95
T4,121.988,0.94,10.5,106.42,105.64,1.04,10.09,103.92,0.98,1.08,9.69,101.67,114.64,1.04,10.93,106.52,1.08
T4,122.342,1.0,10.38,109.51,106.82,1.06,11.47,113.78,0.97,0.98,9.26,97.6,112.53,1.06,11.37,102.29,1.03
T4,123.016,1.01,10.24,107.65,114.47,1.1,10.84,104.66,1.06,0.96,10.66,97.46,102.5,0.98,11.28,101.51,1.1
T4,123.896,0.96,10.34,97.21,99.92,0.98,11.49,100.38,1.06,0.93,10.78,103.92,106.94,1.03,11.04,106.96,0.97
T4,124.339,0.94,9.6,101.21,112.16,1.01,9.84,102.92,0.95,1.08,10.95,107.0,99.12,1.1,11.33,101.47,1.06
T4,124.716,1.09,9.44,97.76,100.62,1.04,11.34,106.97,1.04,0.98,10.67,108.67,104.39,1.07,11.4,109.29,1.0
T4,125.675,1.09,10.4,96.42,112.28,1.02,10.15,113.95,1.02,1.04,10.25,104.78,102.77,1.02,9.79,112.03,1.05
T4,127.428,0.98,9.55,104.92,98.27,1.06,10.45,98.32,1.04,1.05,9.37,109.02,109.04,1.04,10.96,108.28,1.03
T4,127.759,1.07,10.9,108.39,96.64,1.07,10.77,101.03,1.05,0.96,9.25,96.38,108.65,0.99,11.52,103.73,1.05
T4,127.872,1.02,10.43,112.14,106.56,1.05,10.0,111.75,1.09,0.99,9.58,111.72,109.02,1.05,9.88,102.32,1.08
T4,128.032,0.97,9.25,113.01,112.81,1.07,10.08,97.86,1.07,1.03,9.77,101.04,109.39,0.99,10.25,104.33,1.1
T4,131.498,1.06,10.51,112.78,107.55,0.99,10.96,96.63,1.08,1.03,9.72,104.89,102.01,1.03,11.2,106.04,1.1
T4,131.6,1.07,10.49,104.15,99.55,1.02,10.68,106.1,1.01,1.02,10.63,107.84,99.44,0.95,11.05,113.04,1.01
T4,132.536,1.04,9.78,103.74,99.93,1.05,11.37,98.29,0.99,1.06,10.59,102.18,101.89,0.95,9.72,97.58,0.97
