task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,115.17,1.0,5.31,27.38,163.43,28.59,146.94,0.97,110.42,1.1,5.32,26.45,160.71,28.84,156.58,1.07
T8,3.847,114.69,1.02,5.65,25.67,167.52,28.91,143.37,1.03,103.28,1.0,4.8,26.4,152.03,27.76,156.16,1.06
T4,3.853,100.82,0.99,5.68,27.17,169.77,26.22,165.24,1.06,103.85,0.96,4.86,26.96,158.93,28.05,154.24,0.99
T10,3.868,105.16,0.94,5.17,25.16,156.83,28.92,138.18,1.18,100.16,1.0,5.9,27.62,154.7,29.44,151.14,1.09
T5,3.869,107.49,1.02,5.6,27.47,149.68,28.44,164.18,1.05,101.24,1.07,4.93,24.59,141.75,26.73,140.39,1.1
T4,3.872,107.28,1.08,4.92,27.72,166.6,26.57,162.08,1.04,103.8,0.97,5.09,26.19,168.38,26.35,150.72,1.13
T8,3.88,97.76,1.02,5.35,26.59,155.69,29.18,141.73,0.99,114.63,1.07,4.92,26.29,160.83,28.68,153.12,0.97
T2,3.888,101.12,1.16,4.86,27.01,162.23,24.56,158.11,0.98,112.29,1.11,5.05,23.64,147.57,25.38,152.38,1.02
T10,3.898,106.5,1.09,5.75,24.84,161.97,25.84,152.35,1.1,111.61,1.1,5.27,28.3,166.4,28.94,158.16,1.18
T7,3.906,107.48,1.04,5.26,26.24,149.51,25.31,162.21,1.01,102.96,1.01,5.33,27.01,142.89,26.69,156.1,0.93
T6,3.919,98.67,1.08,5.62,27.82,157.66,28.04,165.66,1.13,100.62,0.93,5.4,27.59,157.91,28.05,172.48,1.14
T7,3.929,110.99,1.08,5.12,27.6,142.15,25.06,171.67,0.98,100.05,1.08,5.32,25.28,144.44,25.84,172.31,1.02
T3,3.937,105.34,1.0,5.4,27.62,143.98,27.72,148.74,0.98,110.69,1.02,5.69,26.26,143.96,24.68,150.6,1.06
T4,3.962,103.15,1.08,5.16,24.94,163.13,26.61,146.23,1.1,101.66,1.06,5.4,25.43,172.42,25.67,162.08,1.12
T1,3.963,112.47,1.06,5.08,25.68,150.62,24.83,154.24,1.07,111.58,1.05,5.5,28.4,169.68,25.1,153.24,1.12
T10,3.963,98.25,0.98,5.52,26.8,156.62,27.96,147.36,1.14,97.65,1.09,5.82,24.11,163.98,27.16,153.82,1.19
T4,3.967,102.26,1.03,5.26,27.48,150.04,25.5,155.59,0.98,97.48,0.97,5.68,23.66,147.17,26.54,163.19,1.09
T9,4.035,111.16,0.99,5.31,25.76,154.93,25.08,150.5,1.03,99.08,0.94,5.45,25.22,147.01,27.8,149.01,0.97
T10,4.046,94.66,1.0,5.86,27.03,146.82,29.48,150.55,1.01,104.33,1.01,5.42,25.98,158.73,27.02,139.46,1.17
T10,4.052,100.95,1.0,5.29,27.35,174.27,27.72,148.55,1.08,96.71,1.05,5.88,27.08,158.76,28.03,157.14,1.14
T2,4.055,114.84,1.14,5.02,24.14,168.89,26.17,148.2,1.08,99.04,1.13,5.26,25.32,153.19,25.22,147.07,1.01
T5,4.056,110.54,1.04,5.27,24.65,160.67,28.05,157.25,1.01,113.17,0.97,5.49,25.19,160.4,25.39,163.62,1.07
T7,4.067,102.84,1.06,4.79,25.65,148.31,27.49,158.27,0.99,97.69,1.11,5.11,27.79,152.12,28.03,175.81,1.06
T10,4.069,96.04,1.12,5.57,24.19,166.03,26.24,139.14,1.04,108.91,0.97,5.5,25.11,159.79,25.64,159.33,1.14
T8,4.071,115.12,1.08,4.86,25.3,146.1,25.48,144.5,1.04,111.36,1.04,5.52,25.13,169.43,26.74,162.8,0.99
T4,4.073,104.56,1.08,4.91,25.58,164.62,24.62,158.08,1.12,97.64,1.13,5.22,23.86,168.67,27.77,158.74,1.05
T3,4.082,108.38,1.03,5.8,23.57,151.81,26.58,160.22,1.01,106.34,1.12,5.12,23.56,139.92,28.13,163.58,0.97
T5,4.112,106.79,0.94,5.23,25.98,156.77,24.53,159.19,1.01,101.9,1.03,5.08,25.39,145.49,25.25,139.53,1.06
T4,4.118,95.23,0.97,5.28,26.94,166.99,27.17,151.02,1.1,93.16,0.98,5.44,24.54,155.81,24.88,158.74,1.05
T8,4.13,105.48,1.06,4.84,24.8,146.79,26.52,143.09,0.98,109.91,1.1,5.45,23.15,150.4,28.21,163.12,1.01
T6,4.141,110.41,0.92,5.64,28.77,151.11,24.37,165.79,0.98,105.9,0.99,5.64,29.46,164.17,25.23,176.2,1.07
T1,4.159,104.23,0.92,5.31,27.59,153.37,23.08,147.38,1.06,113.41,0.99,5.57,28.15,154.59,26.92,169.3,1.05
T5,4.167,115.34,0.99,5.29,26.06,165.98,25.71,151.06,0.99,115.37,0.93,5.66,24.02,148.42,24.95,145.44,0.95
T8,4.187,113.66,1.15,5.65,26.68,154.58,26.23,155.85,1.05,114.97,0.99,4.84,26.88,162.83,26.86,161.94,1.04
T6,4.199,113.09,1.03,5.24,28.33,162.37,28.61,157.66,1.02,110.62,1.04,5.32,28.34,164.98,26.78,174.19,1.08
T6,4.219,100.0,1.1,5.12,28.33,148.69,24.42,152.82,0.99,98.84,1.08,5.16,27.63,166.33,25.12,152.57,1.0
T6,4.225,104.2,0.95,5.37,27.2,157.78,27.82,151.02,1.14,106.33,1.03,5.43,25.4,155.76,28.31,177.0,1.13
T3,4.226,113.2,1.07,5.1,25.35,141.7,27.52,153.82,1.03,96.42,1.01,5.21,26.2,163.98,27.03,148.5,1.0
T10,4.247,108.67,1.01,5.65,23.88,147.5,27.12,155.62,1.05,100.22,1.07,5.17,24.17,154.04,28.35,162.6,1.13
T8,4.259,103.85,1.03,4.78,24.2,152.05,26.19,147.72,1.02,107.22,1.14,5.23,24.56,143.13,26.08,143.26,1.1
T2,4.275,110.59,1.04,5.3,25.66,159.75,26.73,149.83,1.12,102.49,1.08,5.21,27.09,170.8,25.77,146.86,1.09
T1,4.276,115.7,1.04,5.37,27.77,155.9,23.49,160.58,0.99,116.03,1.02,5.07,28.89,151.57,23.75,161.93,1.01
T4,4.277,105.11,1.08,5.69,25.85,147.42,28.21,161.41,1.05,98.7,1.03,5.45,26.77,146.86,24.79,158.95,1.12
T4,4.278,102.88,1.05,5.39,25.34,163.96,24.2,163.24,1.0,102.88,1.04,5.23,26.98,156.29,27.77,162.97,1.09
T8,4.285,105.13,1.1,5.48,23.49,162.66,25.91,144.99,1.11,100.97,1.08,5.62,25.09,164.16,25.31,159.95,1.08
T10,4.292,96.19,0.95,5.83,26.94,166.86,28.01,161.03,1.09,106.88,1.1,5.34,23.95,147.8,26.1,146.64,1.16
T9,4.304,116.51,1.02,5.66,27.63,159.39,28.34,164.13,0.99,100.92,1.04,5.48,27.35,146.66,29.0,152.63,1.08
T6,4.306,112.97,0.93,5.35,25.11,160.3,28.14,159.69,1.08,111.57,0.94,5.29,25.53,144.31,24.99,159.51,1.14
T8,4.308,105.48,1.04,5.62,23.43,161.66,28.56,139.4,0.99,107.57,1.02,5.01,25.62,169.34,26.53,149.8,1.08
T5,4.317,106.49,1.09,4.91,27.56,144.78,28.54,155.47,1.04,108.02,1.02,5.41,25.71,165.5,24.19,154.9,1.01
T10,4.323,100.12,0.96,5.55,27.42,146.82,28.62,156.34,1.12,100.77,1.06,5.3,27.86,153.77,29.01,158.42,1.08
T5,4.33,100.28,0.97,5.28,24.71,151.01,25.17,143.73,0.99,112.1,0.98,5.49,26.44,151.65,25.75,143.52,0.94
T10,4.337,96.81,1.02,5.44,25.07,149.62,28.94,146.57,1.08,99.44,0.97,5.29,25.07,157.1,27.82,157.68,1.15
T8,4.339,110.04,1.11,5.16,25.51,145.14,25.29,156.34,1.08,110.92,1.12,5.04,24.56,152.05,26.03,152.44,1.08
T4,4.344,101.28,1.13,4.84,25.1,169.99,27.03,146.72,1.07,106.58,0.98,4.85,26.52,154.69,28.11,142.13,1.12
T9,4.345,100.56,0.95,5.48,24.92,171.61,28.57,157.38,1.14,104.65,1.03,5.76,25.96,163.28,28.27,140.28,1.07
T4,4.354,94.97,1.12,4.88,26.75,164.02,24.86,164.74,1.07,103.11,0.99,5.13,27.35,172.58,24.27,144.54,1.02
T7,4.354,112.96,1.11,5.28,24.9,144.53,25.45,167.78,0.94,95.32,1.12,5.24,25.86,156.37,24.54,169.85,0.99
T8,4.361,108.23,1.0,5.13,25.13,159.27,26.83,164.0,0.99,106.86,1.13,5.53,23.02,166.91,26.19,162.22,1.08
T4,4.368,108.03,1.13,5.59,26.79,161.99,26.89,148.0,1.02,106.93,1.08,4.88,26.12,155.19,27.43,146.04,1.12
T8,4.371,111.37,1.15,5.35,23.36,145.52,25.62,159.84,1.0,98.08,0.98,5.25,23.35,149.82,29.15,152.48,1.1
T9,4.442,107.56,1.08,5.47,28.67,151.86,29.24,154.24,1.0,102.19,1.05,5.42,25.33,171.63,26.94,147.03,0.97
T5,4.459,116.26,1.07,5.62,27.15,164.24,26.07,156.28,0.96,105.36,0.99,5.42,24.47,152.45,24.96,163.73,1.07
T2,4.463,109.34,1.13,5.1,25.58,150.65,26.41,149.19,1.03,107.67,1.06,5.67,26.94,157.62,26.96,160.94,1.12
T1,4.476,103.27,1.01,5.63,24.81,170.64,25.56,169.25,1.04,107.73,1.04,5.68,29.02,167.4,24.91,159.52,1.03
T8,4.486,115.56,1.03,5.51,23.34,162.1,28.65,152.88,1.13,99.17,0.97,5.43,26.73,152.78,25.2,153.93,1.02
T5,4.487,104.62,1.06,5.54,27.67,154.55,27.88,162.38,1.09,105.54,1.1,5.7,26.57,147.62,25.56,164.63,1.06
T9,4.515,101.2,1.05,5.21,26.93,166.7,25.89,144.25,1.05,103.43,0.97,4.9,25.36,149.7,29.12,145.32,1.04
T1,4.519,107.16,1.06,5.08,28.79,171.02,23.3,158.7,1.13,101.27,0.95,5.26,25.22,163.87,25.25,160.89,1.07
T4,4.539,101.55,1.04,5.01,24.28,145.54,25.06,141.53,1.13,100.88,1.01,5.14,27.97,147.36,25.01,151.15,1.04
T1,4.54,108.56,0.98,5.21,28.01,163.05,24.65,150.72,1.11,117.2,1.04,5.38,26.27,159.31,26.76,169.34,1.06
T10,4.542,105.14,1.03,5.55,28.09,164.91,29.45,157.7,1.12,107.5,0.95,5.12,25.29,156.64,28.32,162.79,1.17
T1,4.544,102.86,0.92,5.52,27.86,147.13,24.49,164.24,1.11,100.98,0.92,5.47,26.1,152.24,23.87,151.6,1.07
T6,4.554,108.95,1.03,5.49,26.27,151.66,25.54,149.88,0.98,98.3,0.99,5.45,27.15,144.84,24.64,176.94,1.0
T2,4.559,97.39,1.1,4.82,27.01,153.47,24.1,150.98,0.97,98.19,1.09,5.04,26.96,171.0,25.85,163.34,1.1
T3,4.564,100.65,1.03,5.21,24.33,148.32,25.64,166.54,1.06,111.29,1.09,5.36,26.43,141.47,26.55,168.7,1.08
T8,4.584,103.9,0.99,5.04,24.27,146.32,26.52,158.17,0.96,107.32,1.03,5.52,25.69,144.51,28.84,157.15,1.13
T5,4.586,103.32,0.94,5.17,27.55,163.54,27.33,145.48,0.98,110.34,0.93,5.6,27.42,161.3,26.63,144.17,0.98
T7,4.59,95.31,1.04,5.52,24.34,164.06,25.07,157.59,0.98,102.58,1.18,5.58,26.17,162.99,24.07,167.96,1.07
T2,4.607,106.14,1.05,5.09,26.34,161.24,25.77,155.04,1.07,114.73,1.08,5.11,25.59,155.37,27.1,149.54,1.08
T9,4.615,110.84,1.06,4.98,28.53,162.58,28.25,157.58,1.13,99.22,1.0,4.97,27.08,155.35,28.3,150.68,1.1
T4,4.631,101.54,1.05,5.22,27.29,162.08,28.44,163.23,1.08,101.12,1.01,5.18,25.18,151.15,27.11,148.77,1.12
T10,4.669,100.78,1.08,5.73,25.31,155.83,27.34,143.97,1.05,107.71,1.1,5.15,24.13,167.56,25.74,157.71,1.0
T1,4.67,109.77,0.95,4.9,26.43,174.41,25.45,159.73,1.14,106.84,1.07,5.27,27.85,172.08,25.94,150.24,0.98
T8,4.672,97.37,1.01,4.82,24.77,162.56,24.76,143.04,0.96,98.02,1.1,5.44,23.39,168.44,28.31,154.28,0.96
T10,4.678,101.26,0.95,5.3,27.01,147.56,28.11,149.5,1.03,107.98,1.09,5.67,24.14,156.54,26.02,138.14,1.14
T1,4.685,106.56,1.01,5.17,26.08,158.88,26.04,159.52,1.1,101.52,0.93,5.36,26.38,168.43,25.13,170.85,1.03
T2,4.691,108.85,1.15,4.91,27.58,155.06,23.32,162.44,1.05,114.22,1.1,5.01,27.33,154.11,25.04,156.83,1.11
T10,4.692,106.47,0.95,5.57,26.14,162.65,28.91,151.11,1.11,100.95,1.01,5.67,26.38,155.67,25.36,143.97,1.03
T8,4.703,97.82,1.13,5.33,26.97,164.94,29.26,144.19,1.03,109.67,1.04,4.98,26.58,163.17,28.77,147.73,0.97
T5,4.711,101.99,1.08,5.39,26.04,146.36,26.69,157.52,1.07,99.93,1.1,5.67,24.5,158.69,28.0,160.35,1.0
T8,4.739,108.24,1.0,4.82,24.86,166.7,26.43,141.85,1.04,112.72,1.11,5.65,26.4,165.04,25.25,147.34,1.01
T10,4.746,105.89,1.12,5.92,27.06,169.7,28.27,140.42,1.09,110.01,1.02,5.88,27.27,162.96,28.98,143.15,1.17
T8,4.764,106.4,1.08,5.12,26.62,146.1,29.22,154.02,1.14,107.27,1.0,5.19,23.34,158.6,27.77,162.22,0.97
T7,4.786,105.92,1.09,5.59,25.14,145.98,25.98,161.47,1.08,109.47,1.17,5.03,24.03,154.66,26.78,177.86,1.0
T8,4.799,103.13,1.1,5.2,26.68,145.17,27.0,154.47,1.14,110.74,1.12,5.5,25.82,151.08,28.26,143.34,1.1
T10,4.801,98.32,1.07,5.77,27.71,165.79,27.61,148.06,1.18,110.64,1.1,5.7,23.99,147.39,28.58,161.53,1.12
T7,4.809,106.96,1.17,5.59,28.28,139.51,24.07,167.78,0.94,109.33,1.12,5.43,26.8,151.28,27.07,154.88,1.02
T6,4.815,110.14,1.02,4.9,26.07,161.01,25.02,166.28,1.11,110.02,0.95,5.07,29.15,161.24,27.58,171.93,1.06
T1,4.821,118.0,1.06,5.54,28.66,152.56,27.03,169.85,1.04,112.42,1.06,4.86,26.98,153.82,23.95,159.93,1.11
T9,4.828,103.06,0.94,5.76,25.96,159.8,26.59,150.3,1.03,101.06,1.06,5.42,28.88,167.51,25.69,143.65,0.96
T10,4.835,105.33,0.94,5.48,26.05,171.55,25.74,137.48,1.04,99.26,1.0,5.48,25.21,166.62,26.98,154.83,1.19
T8,4.853,112.78,1.06,5.52,24.72,144.3,24.97,147.07,1.11,111.18,1.14,5.0,27.31,143.58,28.46,151.5,1.05
T2,4.866,101.67,1.06,4.81,26.46,163.9,25.03,148.2,0.97,103.39,1.07,5.44,23.44,160.76,25.31,153.43,1.03
T3,4.876,97.19,1.09,5.93,27.49,165.47,25.88,162.59,0.97,98.23,1.07,5.45,25.92,154.63,26.64,152.41,1.02
T5,4.89,102.14,0.98,5.33,27.54,161.82,28.43,164.04,1.08,115.88,1.07,5.51,27.32,165.98,27.37,144.58,1.07
T5,4.89,103.86,1.0,4.84,23.9,155.07,26.73,139.98,0.97,105.72,0.98,5.42,27.67,153.49,28.48,163.94,0.95
T1,4.907,115.3,0.99,5.66,24.74,147.56,24.84,158.18,1.04,112.62,0.98,5.69,24.76,170.61,23.15,148.27,0.99
T9,4.957,116.99,1.08,5.45,28.99,156.98,26.7,144.06,1.1,109.0,0.98,5.13,25.68,163.87,24.68,159.44,0.97
T7,4.967,101.45,1.04,5.12,26.63,153.96,25.89,155.29,1.07,103.26,1.15,5.41,27.46,144.15,24.25,164.2,0.98
T4,4.969,100.95,0.97,4.93,25.48,167.41,27.14,166.04,1.05,102.96,1.05,5.43,24.72,164.21,24.67,163.21,0.98
T1,4.988,104.21,1.07,5.54,28.71,150.5,23.12,150.1,1.11,104.28,1.02,5.75,25.93,168.96,23.64,162.35,1.08
T10,4.989,101.33,1.0,5.33,28.26,154.31,29.61,141.28,1.19,98.31,0.97,5.14,23.95,162.23,29.13,158.15,1.0
T6,4.991,107.92,1.04,4.94,25.97,148.44,27.08,158.55,1.09,95.25,1.03,5.47,28.98,159.06,26.56,151.02,0.99
T8,5.005,113.15,0.98,5.36,23.24,144.0,27.24,161.94,1.08,115.08,1.12,5.51,24.01,159.07,29.37,139.17,1.13
T6,5.021,98.21,0.97,5.07,26.48,168.05,28.08,153.16,1.0,106.27,1.06,4.96,28.41,143.22,24.84,157.61,1.01
T9,5.04,110.31,0.99,5.02,27.78,164.07,27.94,159.0,1.08,105.01,1.06,5.78,27.68,160.42,25.7,151.92,1.05
T10,5.041,97.95,1.0,5.04,26.96,153.98,28.2,152.52,1.05,102.78,1.06,5.56,27.12,154.04,27.73,160.28,1.09
T7,5.048,112.53,1.16,5.53,24.89,156.9,28.27,173.85,1.03,102.46,1.09,5.49,23.92,149.74,27.99,151.78,1.01
T10,5.057,101.32,0.96,5.62,25.98,174.22,29.54,148.98,1.02,109.71,1.06,5.59,26.76,156.22,25.36,148.06,1.07
T7,5.076,103.05,1.0,5.36,24.95,144.85,26.74,152.39,0.98,105.98,1.03,4.92,24.8,147.01,25.43,170.42,1.05
T4,5.087,100.5,1.08,5.46,28.06,172.23,25.19,150.44,1.01,101.53,0.97,5.33,24.56,157.65,25.85,162.12,1.03
T7,5.092,101.31,1.08,4.73,26.54,147.76,26.78,174.92,1.04,95.28,1.14,5.37,25.78,157.08,28.07,165.42,1.05
T6,5.098,104.78,1.09,5.52,29.4,156.38,28.39,167.57,1.01,107.17,1.09,5.1,25.79,149.69,25.77,150.86,0.99
T6,5.13,97.81,1.07,5.2,26.05,156.61,27.06,152.69,1.06,100.39,1.06,5.63,25.78,157.45,27.76,162.1,1.14
T10,5.14,97.07,1.0,5.87,24.45,151.43,27.9,146.5,1.01,109.26,1.04,5.63,27.49,153.4,25.1,138.56,1.04
T10,5.143,96.0,1.02,5.68,26.4,168.43,29.01,143.64,1.05,103.32,0.96,5.54,27.62,162.54,28.75,159.79,1.14
T3,5.168,97.98,1.15,5.68,24.74,139.41,26.59,165.73,1.01,112.52,1.06,5.19,24.01,146.58,28.67,153.87,1.01
T5,5.179,110.55,1.01,5.66,25.65,152.35,27.46,165.29,0.99,104.47,0.95,5.6,25.21,149.78,26.28,156.58,1.09
T9,5.201,106.52,1.08,5.39,27.92,165.94,28.91,152.95,1.13,116.2,1.04,5.11,29.04,148.12,26.76,160.16,1.13
T5,5.219,102.14,0.95,4.92,25.61,141.53,25.43,152.04,1.03,112.62,1.07,4.86,25.9,144.47,25.29,164.65,1.06
T1,5.227,114.69,1.02,5.19,26.88,167.4,26.07,147.53,0.99,115.17,1.03,5.75,26.53,160.24,25.05,165.77,1.09
T7,5.228,99.01,1.17,4.99,24.08,139.53,25.46,153.86,1.09,97.34,1.14,5.43,27.29,141.35,27.78,161.06,1.05
T8,5.241,113.57,1.14,5.54,26.06,168.68,26.83,148.51,1.06,108.79,1.15,4.96,27.17,143.29,28.74,140.79,1.13
T10,5.248,105.62,1.07,5.08,25.53,172.88,27.97,163.0,1.12,98.58,0.99,5.1,23.98,159.37,27.2,156.56,1.16
T9,5.26,109.74,1.1,5.24,24.87,168.98,27.76,149.33,1.1,106.92,1.07,5.33,25.75,167.94,28.81,150.3,1.04
T3,5.295,113.07,1.12,5.01,26.44,151.81,27.71,152.98,0.97,95.58,1.07,5.55,24.1,161.12,27.64,154.41,0.99
T9,5.3,114.77,1.07,5.3,25.68,163.77,26.79,149.28,1.08,108.18,1.01,5.35,26.02,159.93,26.08,149.23,1.08
T8,5.316,101.87,1.15,5.06,25.51,149.61,25.86,153.12,0.97,110.26,1.04,5.26,26.3,144.12,27.81,158.2,1.03
T6,5.321,102.98,1.08,5.63,25.9,150.99,28.36,159.65,1.0,103.32,1.04,5.25,25.91,158.49,27.17,170.44,1.15
T8,5.344,104.42,1.02,4.79,24.26,154.71,25.13,158.98,1.09,99.1,1.13,5.19,23.15,160.62,27.82,149.45,1.02
T8,5.344,109.73,0.97,5.49,24.38,161.66,28.72,139.21,1.05,112.17,1.11,5.57,26.79,152.11,29.01,163.51,0.99
T2,5.35,111.05,1.04,5.06,27.31,158.65,25.75,161.44,1.12,107.72,1.04,4.84,25.07,170.76,26.85,141.66,1.08
T9,5.391,112.8,1.03,5.48,28.39,171.87,27.47,158.66,1.05,104.92,0.98,5.64,27.33,171.9,29.25,152.6,1.09
T9,5.394,103.32,0.93,5.25,29.27,154.62,26.7,155.29,1.13,102.57,1.06,4.94,26.55,153.27,25.89,152.54,0.96
T9,5.4,115.46,0.97,5.36,27.92,155.54,27.02,150.88,1.08,98.88,1.03,5.17,26.54,163.4,25.68,150.26,1.05
T1,5.401,111.58,0.95,5.34,24.96,174.8,23.91,171.71,1.11,115.84,0.96,5.43,27.82,166.78,23.28,147.5,1.06
T2,5.408,111.55,1.15,5.53,27.34,157.69,23.23,163.29,1.12,111.82,1.1,5.4,25.58,146.45,24.76,160.57,1.12
T10,5.413,108.8,1.07,5.4,24.04,160.15,25.44,140.13,1.16,95.16,1.09,5.09,24.56,150.7,29.45,151.44,1.14
T2,5.423,103.84,1.13,5.4,26.52,171.77,23.54,146.59,0.95,111.76,1.08,4.78,25.54,167.74,25.09,155.52,1.06
T4,5.458,92.54,1.09,5.39,25.09,154.48,27.63,164.53,1.0,108.34,1.11,4.9,25.8,156.94,24.57,143.87,1.12
T2,5.479,104.46,1.05,5.26,24.22,159.89,24.05,151.2,1.11,115.38,1.0,5.26,27.6,157.93,26.47,161.94,1.07
T5,5.501,114.1,1.02,5.45,26.92,164.08,24.18,145.68,1.01,100.99,1.02,5.18,26.89,144.66,27.58,144.23,0.99
T2,5.51,107.8,1.11,5.2,23.52,160.27,24.16,159.67,1.11,98.51,1.17,4.81,27.8,165.47,25.82,157.78,0.99
T10,5.515,100.94,1.11,5.48,26.21,151.68,26.05,153.98,1.04,109.87,0.99,5.57,26.67,163.71,27.94,159.21,1.14
T6,5.518,106.78,0.96,5.53,25.91,166.47,26.8,164.37,1.01,103.86,0.95,5.12,25.35,154.57,25.39,154.07,1.1
T3,5.522,101.58,1.12,5.34,25.08,143.44,25.2,152.24,0.93,98.09,1.07,5.66,25.9,152.42,26.1,158.13,1.0
T4,5.531,104.15,0.96,5.11,27.98,163.88,27.95,163.74,1.06,93.42,1.07,5.2,24.69,158.11,25.65,161.94,1.05
T6,5.54,109.52,0.95,5.09,27.29,166.5,24.96,176.52,1.12,96.54,1.09,5.41,26.32,146.6,25.81,168.83,1.09
T2,5.548,101.22,1.04,5.12,24.87,172.42,24.04,144.56,1.03,100.16,1.14,5.17,27.19,148.24,25.84,156.3,1.04
T10,5.556,99.76,0.96,5.56,25.58,150.7,29.22,146.34,1.04,107.39,1.12,5.25,26.14,153.63,26.54,152.77,1.06
T6,5.556,95.52,0.99,5.05,27.08,146.03,25.27,152.16,1.01,100.55,0.98,5.04,27.82,146.68,28.14,175.71,1.12
T5,5.57,104.32,1.08,5.17,28.0,167.46,28.44,164.04,1.05,114.51,1.01,5.19,25.26,156.08,25.51,142.71,0.95
T5,5.591,109.59,1.01,5.2,23.78,159.11,28.29,164.03,1.11,113.65,1.04,5.36,25.92,162.11,27.22,148.66,1.1
T4,5.605,95.04,1.09,5.62,24.79,153.81,27.01,147.29,1.07,94.06,0.97,5.62,26.6,165.67,25.34,160.03,1.04
T4,5.618,106.01,0.96,4.89,27.33,171.33,24.86,166.25,1.04,93.33,1.13,5.52,27.87,160.92,25.99,147.83,1.01
T8,5.633,113.39,1.02,5.0,23.28,167.21,27.85,150.84,0.97,104.82,0.98,5.4,23.37,161.74,25.59,154.26,1.02
T4,5.658,104.39,0.97,5.69,27.56,160.32,27.99,156.45,1.11,101.66,1.0,5.14,26.59,171.45,25.01,156.06,0.97
T9,5.661,104.56,1.0,5.38,24.8,147.42,26.47,140.33,1.04,106.02,1.01,5.25,26.88,169.32,28.71,154.85,1.07
T8,5.684,113.48,1.1,5.09,26.34,145.46,29.3,148.13,1.12,100.75,1.0,5.37,23.14,154.16,25.84,161.75,1.14
T7,5.684,108.44,1.16,5.0,23.98,154.19,24.65,158.08,1.05,103.11,1.07,5.5,25.8,162.29,27.02,166.9,1.02
T4,5.69,109.5,0.97,5.22,28.03,161.62,28.38,146.23,1.08,92.15,1.14,5.29,25.41,149.09,27.0,152.43,0.98
T2,5.696,114.64,1.04,4.82,26.53,146.23,25.42,144.35,1.07,101.3,1.16,5.53,24.28,165.06,22.92,141.66,1.05
T7,5.703,96.32,1.1,5.5,25.08,156.43,27.75,165.06,1.09,106.04,1.19,5.44,26.3,158.52,27.16,160.36,1.02
T6,5.71,99.51,0.95,5.04,29.16,142.52,24.9,157.13,1.03,112.6,1.09,4.98,25.29,167.69,27.58,155.59,1.12
T9,5.724,113.63,1.1,5.12,26.79,145.93,25.08,140.48,0.96,104.55,1.04,5.42,28.99,152.51,26.59,165.13,1.01
T8,5.741,114.94,1.14,5.15,23.04,152.03,26.46,152.61,1.04,103.04,0.98,5.48,25.75,150.64,24.87,162.61,1.03
T5,5.772,100.1,0.98,5.17,26.33,160.24,28.12,163.74,1.05,101.01,0.97,5.67,27.92,144.6,25.33,155.25,1.07
T9,5.782,114.18,1.01,5.22,28.07,166.6,28.76,147.02,1.03,115.39,1.04,5.0,28.13,168.36,24.88,143.18,0.97
T6,5.782,105.36,1.05,5.49,27.52,155.69,26.65,175.23,0.98,110.9,1.08,5.63,28.56,151.26,28.05,158.88,1.12
T10,5.788,101.33,0.99,5.35,26.76,160.22,28.76,143.03,1.11,101.67,0.96,5.23,25.92,172.7,26.14,153.66,1.05
T1,5.788,101.23,1.04,4.93,27.94,167.82,23.1,149.48,1.07,108.8,0.95,5.62,27.02,155.87,26.76,164.2,1.03
T10,5.794,110.91,1.11,5.56,25.78,158.34,29.05,147.34,1.14,100.16,1.02,5.35,26.96,166.6,26.22,140.18,1.07
T7,5.81,105.56,1.01,4.75,26.74,153.84,27.57,171.65,1.02,97.43,1.18,5.48,26.86,159.06,27.1,164.54,0.94
T7,5.815,106.8,1.1,5.02,23.93,148.31,28.17,167.68,1.07,104.53,1.02,5.58,27.56,150.68,24.18,156.66,0.98
T9,5.817,100.81,1.01,5.06,25.51,149.41,28.09,140.27,1.1,104.98,1.04,5.75,26.85,159.78,28.25,162.49,1.1
T3,5.818,112.52,1.02,5.2,23.93,141.7,24.69,152.3,1.09,95.5,1.07,5.52,25.18,148.43,29.23,156.84,1.02
T9,5.843,111.22,1.08,5.0,28.53,170.58,29.16,146.38,1.01,103.23,1.0,5.66,24.9,147.03,25.64,158.95,1.06
T2,5.849,109.04,1.1,5.52,26.85,160.19,23.53,147.63,1.06,99.54,1.07,4.97,24.63,163.22,23.63,163.92,1.09
T8,5.862,109.37,1.08,5.16,25.16,158.77,26.48,143.69,1.14,102.89,1.07,5.01,26.11,160.62,26.43,138.87,1.12
T9,5.864,106.15,1.03,5.29,25.82,169.2,26.26,153.94,1.01,113.19,0.98,5.12,26.58,156.98,27.82,140.91,0.97
T4,5.894,99.79,1.02,5.19,24.06,151.87,26.9,151.67,1.1,93.42,0.98,5.2,26.96,170.34,27.7,145.1,1.08
T4,5.903,108.14,0.98,5.54,26.56,165.73,27.79,153.27,1.07,107.48,1.05,5.16,25.99,156.09,25.58,147.29,1.06
T6,5.905,97.11,0.94,4.85,25.64,154.92,26.55,157.33,1.07,100.0,0.94,5.15,25.82,145.58,28.42,158.12,1.1
T7,5.908,99.9,1.12,4.88,26.19,151.83,28.2,175.28,1.03,95.45,1.17,5.07,26.21,154.6,24.71,157.53,0.97
