task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,108.7,1.04,5.46,27.18,164.43,28.46,165.15,1.1,95.94,1.07,5.04,26.29,147.84,26.86,171.73,1.11
T3,5.701,101.01,0.99,5.32,23.87,149.62,28.91,163.96,0.97,109.79,0.99,5.74,27.7,143.0,27.08,152.2,1.0
T8,5.705,108.54,1.15,5.57,26.29,162.66,28.65,164.4,1.04,102.59,1.05,5.58,24.18,163.26,28.28,155.26,0.99
T10,5.705,103.71,0.98,5.21,23.85,159.79,26.02,153.64,1.06,105.25,1.07,5.63,24.3,158.73,26.13,160.49,1.14
T3,5.707,109.54,1.0,5.21,23.56,141.22,24.94,166.6,0.94,99.82,1.12,5.03,24.22,153.26,25.85,147.14,1.05
T3,5.717,99.15,1.06,5.5,24.73,157.77,27.67,156.06,0.92,111.48,1.05,5.86,27.61,152.67,26.55,146.91,0.94
T10,5.729,94.07,1.06,5.54,26.1,169.88,26.43,148.08,1.04,108.72,1.03,5.94,25.56,155.22,25.41,151.84,1.02
T5,5.737,107.29,1.03,5.12,27.9,167.44,26.11,143.11,1.08,110.61,1.02,5.18,25.1,161.91,25.38,149.9,1.04
T8,5.741,112.68,0.97,5.62,25.62,168.91,28.37,141.62,1.0,100.68,1.02,4.81,25.19,144.76,28.45,153.02,0.96
T5,5.741,99.37,0.95,5.56,25.96,148.08,27.5,151.33,1.02,109.55,0.99,4.9,25.21,142.9,27.81,152.28,1.1
T9,5.743,101.71,0.93,5.17,27.38,168.3,28.68,146.04,1.12,102.54,0.94,5.55,28.12,164.11,27.04,156.32,1.0
T8,5.754,108.52,1.12,4.88,26.65,160.21,29.19,147.37,1.11,97.35,1.03,5.46,24.58,144.0,28.69,157.04,1.02
T6,5.761,99.26,1.02,5.18,25.49,149.77,27.78,156.9,1.04,99.57,0.96,5.71,29.2,166.9,25.81,160.17,1.08
T6,5.77,97.11,1.05,5.74,26.97,155.63,25.23,176.01,0.99,105.14,0.95,5.25,26.85,145.05,26.56,173.86,1.12
T9,5.777,106.45,1.08,5.54,28.12,151.58,27.95,154.42,1.12,115.0,1.03,4.96,27.21,146.19,29.04,143.98,0.99
T3,5.78,109.79,1.01,5.63,25.08,144.54,28.8,163.02,0.93,109.79,1.08,5.47,24.96,145.78,24.68,168.97,0.94
T3,5.78,109.16,1.1,5.02,24.38,156.9,26.0,146.27,1.02,111.39,1.16,5.3,24.24,142.65,25.72,161.38,0.96
T2,5.806,99.04,1.17,5.65,25.67,153.29,25.88,150.18,1.01,104.11,1.02,4.9,27.5,151.18,23.07,160.44,1.12
T8,5.81,112.52,0.97,5.17,26.06,166.94,28.36,138.42,1.05,113.15,1.08,5.35,24.14,167.52,27.1,144.59,1.12
T9,5.818,105.88,1.02,4.9,26.7,148.97,26.48,142.25,1.03,101.82,0.94,5.78,27.21,145.8,28.89,148.78,1.08
T9,5.823,108.95,1.02,5.2,29.22,168.21,27.73,158.69,1.02,113.95,1.01,5.66,29.22,167.96,28.46,147.94,1.13
T5,5.852,101.78,0.97,4.93,26.9,148.27,27.11,155.12,0.99,102.71,1.0,5.39,26.25,147.56,26.23,149.57,0.98
T5,5.871,108.69,0.94,5.28,24.48,156.05,28.3,157.41,1.06,115.41,0.95,5.07,27.59,160.06,27.19,164.82,1.03
T7,5.885,112.97,1.07,5.53,28.22,162.86,27.87,156.37,1.07,106.13,1.15,5.36,25.86,159.56,25.64,158.32,1.0
T3,5.897,107.25,1.03,5.84,24.83,152.71,28.06,170.82,1.02,106.34,1.09,5.3,23.87,142.4,27.96,163.55,0.95
T2,5.905,107.82,1.08,5.13,24.66,149.59,24.16,154.01,1.04,102.42,1.17,4.88,25.35,160.22,24.15,142.09,0.95
T9,5.925,106.87,0.99,5.4,25.67,159.76,25.59,143.33,1.08,116.1,1.06,5.52,26.78,169.24,27.37,140.34,1.09
T4,5.934,103.92,1.09,5.03,24.55,150.64,24.56,149.18,0.96,101.02,1.01,5.6,25.95,169.23,27.7,159.9,1.06
T10,5.934,105.71,1.06,5.1,25.34,173.84,27.4,138.21,1.1,94.28,1.0,5.53,24.6,162.04,27.4,157.74,1.14
T3,5.945,96.29,1.05,5.84,25.18,158.38,27.08,162.78,1.03,106.34,1.14,5.76,25.92,162.02,28.76,158.79,1.03
T6,5.955,103.65,1.09,4.88,29.46,156.3,25.44,176.94,0.97,101.21,1.04,5.24,26.67,147.81,24.91,165.44,1.01
T9,5.963,113.13,0.97,5.73,25.9,165.17,25.32,140.04,0.99,103.56,1.05,4.9,28.26,166.55,27.9,158.68,1.03
T1,6.004,112.4,0.92,5.52,24.71,150.45,25.39,155.57,1.06,110.74,1.06,4.94,27.37,155.99,27.06,170.09,1.05
T1,6.005,117.68,1.08,5.53,26.23,150.45,23.66,152.62,1.08,105.4,1.01,5.68,25.75,171.8,26.85,169.46,0.96
T4,6.005,93.2,1.05,5.28,26.79,164.05,24.83,151.18,1.03,93.0,1.04,5.26,23.74,168.6,27.63,143.16,0.97
T6,6.032,100.63,1.02,5.62,25.15,164.86,24.33,164.53,0.97,106.89,1.0,5.46,28.18,157.95,25.21,155.06,1.07
T6,6.034,104.34,1.07,5.46,29.21,158.82,25.46,165.83,1.06,97.49,1.06,4.88,28.21,148.69,26.15,149.33,0.98
T9,6.037,110.74,1.09,5.63,29.01,152.26,26.73,142.64,0.98,112.8,1.03,5.52,26.7,148.7,26.78,160.35,1.12
T9,6.047,111.33,1.04,5.48,28.12,168.21,29.29,159.6,1.02,114.07,0.96,5.1,27.34,171.12,25.35,165.68,1.01
T3,6.069,98.68,1.17,5.82,23.5,161.42,27.88,172.63,0.95,102.06,1.15,5.93,25.23,153.82,28.69,170.79,0.94
T9,6.07,113.41,0.97,5.61,27.18,159.48,28.8,161.57,1.0,103.16,1.09,4.87,25.7,160.88,26.95,152.51,1.07
T7,6.083,107.67,1.13,5.5,28.17,156.01,28.46,169.12,1.06,101.28,1.1,4.95,26.19,156.02,25.36,152.81,1.06
T10,6.092,106.16,1.01,5.42,24.0,163.4,27.99,158.88,1.19,106.48,0.95,5.21,26.71,169.62,26.49,139.65,1.04
T8,6.1,107.4,1.02,4.81,25.79,163.42,26.08,154.14,0.97,107.69,1.01,4.82,24.82,160.35,29.35,154.41,1.0
T6,6.118,100.44,1.0,5.71,27.62,146.03,28.14,150.86,1.07,99.97,1.0,5.28,28.93,167.04,26.33,149.93,1.1
T5,6.126,110.98,1.1,5.74,25.48,144.39,27.91,157.41,1.03,103.91,0.97,4.91,27.07,155.43,27.13,151.33,0.97
T4,6.128,96.46,1.07,5.73,26.67,161.43,26.69,162.81,1.01,94.82,1.08,5.27,23.72,160.56,24.88,155.65,1.02
T2,6.131,111.2,1.07,5.51,25.45,169.83,24.54,158.29,1.02,98.71,1.03,5.07,23.65,170.11,23.7,155.17,1.04
T8,6.148,101.39,1.15,5.18,23.82,149.81,27.89,152.67,1.06,107.72,1.13,5.46,26.42,159.4,25.86,142.68,1.03
T2,6.148,112.54,1.18,5.32,24.69,158.5,24.9,159.39,1.08,114.16,1.06,4.95,25.1,146.82,25.96,154.01,1.11
T5,6.15,102.83,0.99,5.29,24.33,150.93,26.67,143.45,1.03,103.4,0.98,5.55,26.41,159.93,24.62,150.49,1.07
T1,6.159,112.15,1.05,5.02,28.4,162.66,24.06,147.63,0.96,107.44,0.92,4.95,29.13,155.03,24.2,159.8,1.05
T3,6.163,105.84,1.17,5.16,24.7,154.8,26.62,165.93,1.09,111.92,1.06,5.73,24.91,150.85,24.71,147.32,1.05
T10,6.194,111.64,1.09,5.21,27.45,159.49,26.4,153.71,1.02,95.54,1.08,5.63,26.5,160.08,25.32,148.14,1.1
T5,6.207,107.29,1.1,5.4,26.73,152.4,28.35,161.93,0.99,116.15,1.1,5.68,24.35,144.05,24.43,161.52,0.97
T10,6.235,97.07,1.12,5.43,28.28,154.86,28.44,153.29,1.11,103.19,1.03,5.17,24.26,165.07,29.52,161.67,1.07
T2,6.243,107.78,1.12,5.6,24.73,173.5,24.14,145.48,0.97,97.69,1.15,4.85,26.32,161.49,25.61,150.89,1.08
T4,6.247,93.84,0.97,5.57,25.07,154.02,24.82,146.46,1.07,106.01,1.04,4.9,26.14,158.11,24.91,149.96,1.12
T5,6.248,107.42,1.08,4.85,24.29,153.24,24.42,140.27,0.97,109.59,1.06,5.37,27.97,166.71,27.74,155.8,0.99
T7,6.253,95.82,1.17,4.88,25.15,142.36,24.63,175.47,1.1,100.71,1.04,4.95,27.2,159.06,24.36,169.58,0.96
T7,6.254,106.98,1.16,5.55,27.24,146.61,25.02,155.9,1.04,98.91,1.07,4.76,28.22,154.57,24.01,162.36,0.93
T9,6.259,110.43,1.0,5.52,27.9,146.5,26.76,143.84,0.96,110.91,0.99,5.48,29.29,163.38,25.13,153.92,1.01
T1,6.274,116.07,0.98,5.02,25.69,158.42,23.02,165.72,1.14,100.76,0.96,5.23,26.93,156.05,25.9,171.65,0.98
T2,6.281,111.53,1.18,4.98,23.57,157.58,25.36,154.45,0.98,100.1,1.02,5.43,24.76,148.89,24.87,146.3,1.07
T6,6.295,107.56,1.07,4.84,25.53,158.95,25.19,152.82,1.06,113.21,1.07,5.22,27.94,143.69,28.11,170.8,1.04
T5,6.3,102.2,0.98,5.44,27.92,159.23,28.5,148.86,1.08,114.24,1.02,5.33,27.17,143.71,25.36,158.82,0.94
T5,6.316,107.54,0.99,5.14,25.05,142.78,26.53,161.24,1.08,107.74,1.1,5.24,25.76,162.38,25.49,147.11,1.08
T4,6.325,100.51,1.0,5.38,25.41,159.54,26.33,152.26,1.04,109.48,1.01,5.22,26.05,149.57,26.67,160.39,1.07
T1,6.347,108.72,1.03,5.28,25.56,164.77,26.0,153.61,1.0,100.26,1.05,4.86,24.95,166.15,26.13,152.36,0.96
T1,6.378,111.24,1.02,5.3,26.52,151.04,25.39,152.68,1.13,108.78,0.92,5.58,26.8,158.95,24.9,158.41,1.1
T9,6.4,98.82,1.09,5.7,25.1,161.24,29.24,158.8,1.1,111.68,1.07,5.44,27.99,159.91,28.64,149.88,1.0
T4,6.417,102.91,1.1,5.55,25.54,157.78,25.33,161.36,1.12,107.37,1.07,5.19,24.13,164.78,24.27,150.26,0.98
T3,6.424,104.07,1.06,5.34,26.3,152.64,25.78,161.43,1.05,101.92,1.06,5.74,25.89,154.8,28.64,164.53,0.98
T2,6.425,111.57,1.0,5.47,27.06,154.84,26.8,155.1,1.1,103.22,1.1,5.09,27.6,155.46,26.82,155.39,1.04
T6,6.426,105.59,0.97,5.04,28.82,168.41,26.39,166.6,0.98,105.92,1.08,5.55,27.38,147.09,24.71,155.21,1.06
T4,6.427,98.67,1.04,5.18,24.25,155.41,24.86,166.3,1.07,101.02,1.08,5.69,27.02,147.65,26.51,155.26,1.13
T3,6.432,105.28,1.1,5.0,26.8,140.34,28.81,160.83,0.95,106.58,1.02,5.35,27.62,154.59,28.55,145.63,0.94
T8,6.432,104.6,1.06,5.09,23.19,151.17,25.3,152.56,0.98,111.35,1.12,5.23,23.36,150.73,25.96,163.49,0.99
T8,6.433,111.19,1.14,4.8,23.38,161.05,25.09,163.49,1.06,111.74,1.14,4.81,26.2,146.07,29.4,139.6,0.97
T2,6.442,100.09,1.0,5.02,25.72,164.67,27.13,157.07,1.12,101.69,1.18,5.43,26.38,161.4,23.38,147.38,0.98
T7,6.446,104.1,1.19,5.01,25.09,147.62,27.41,167.47,0.99,110.09,1.11,4.99,26.99,148.91,26.74,160.87,1.02
T10,6.486,97.3,1.0,5.42,26.95,165.2,25.23,153.39,1.05,95.84,0.99,5.88,23.98,148.77,25.57,144.02,1.06
T1,6.488,118.27,1.06,5.01,27.6,170.43,26.86,149.1,1.08,114.26,1.03,5.24,27.91,174.76,26.54,156.97,1.09
T4,6.492,96.44,1.01,5.1,27.18,170.97,25.82,161.49,1.08,106.01,1.02,5.68,26.96,165.73,25.01,158.43,1.05
T6,6.503,95.4,0.93,5.05,24.8,155.87,27.07,154.09,1.1,113.09,1.07,5.69,27.32,165.29,24.95,158.57,1.0
T8,6.507,107.39,0.99,5.08,26.42,169.89,25.92,159.54,0.97,100.14,1.11,5.37,25.16,159.4,27.66,143.47,1.04
T7,6.509,100.19,1.18,5.25,26.54,152.61,27.64,152.0,1.06,108.93,1.15,4.93,27.01,139.34,26.61,150.42,0.95
T8,6.509,112.24,1.15,5.37,24.23,143.21,25.23,157.3,1.07,98.14,1.0,5.36,26.37,169.75,25.31,151.64,0.98
T6,6.512,104.62,0.99,5.52,26.97,147.76,27.07,167.84,1.12,104.42,1.06,5.63,27.98,165.24,28.0,167.64,1.0
T10,6.525,98.98,0.97,5.7,27.01,174.03,25.7,156.9,1.12,105.36,0.99,5.69,24.45,160.16,27.51,155.22,1.18
T3,6.528,97.63,1.12,5.5,23.69,153.83,28.69,146.15,1.03,95.51,1.08,5.88,25.22,152.6,28.29,168.7,1.0
T6,6.53,108.34,0.96,4.89,25.21,166.56,24.21,151.38,1.06,109.3,0.99,5.54,28.98,168.9,27.12,157.94,1.1
T7,6.58,99.01,1.09,5.61,26.08,159.97,25.96,160.29,1.07,106.34,1.05,4.8,24.1,155.1,27.6,150.22,1.06
T6,6.582,100.2,1.08,5.71,25.96,164.17,25.12,168.45,1.02,96.96,1.07,5.56,26.34,147.25,27.23,165.1,1.03
T9,6.587,111.09,0.98,5.37,27.95,156.36,27.56,156.32,0.97,115.96,1.1,4.88,28.48,165.32,28.99,164.27,1.12
T6,6.605,95.8,1.09,5.46,26.78,159.05,25.93,175.56,0.99,103.84,1.06,4.95,29.0,144.03,28.34,162.33,1.07
T10,6.608,100.49,1.02,5.29,27.31,168.13,28.63,161.42,1.04,97.1,1.0,5.8,27.26,163.47,26.43,150.15,1.03
T10,6.608,107.51,1.0,5.33,25.76,154.94,29.29,157.43,1.02,99.47,1.02,5.66,28.06,150.2,29.79,145.52,1.06
T3,6.619,97.49,1.07,5.66,24.52,148.43,28.92,166.24,1.01,96.75,1.0,5.53,26.34,150.12,25.82,157.5,1.05
T1,6.638,109.68,0.99,5.48,29.18,150.32,23.88,162.16,1.03,102.58,0.94,5.68,24.74,174.44,24.1,168.17,1.01
T5,6.661,103.66,1.03,4.98,25.1,164.96,26.07,151.45,1.07,114.36,1.0,5.62,25.11,157.17,26.47,158.44,0.96
T3,6.663,111.38,1.07,5.88,25.68,157.53,27.1,170.08,1.0,111.22,0.99,5.55,24.56,159.05,28.13,160.91,1.08
T4,6.669,101.5,1.14,5.01,27.27,151.62,25.51,159.72,1.08,103.49,1.03,5.6,23.98,158.95,26.02,144.74,1.08
T6,6.695,99.59,0.99,5.49,28.93,150.18,28.39,173.82,1.03,105.81,1.02,5.59,26.44,142.77,26.57,150.47,1.08
T9,6.7,116.75,1.1,5.16,26.85,161.98,28.35,141.0,1.05,102.19,0.96,5.27,26.31,162.81,26.98,154.79,1.03
T1,6.702,109.28,1.01,5.09,26.11,166.69,27.03,166.65,1.1,104.46,0.95,5.7,28.57,165.68,25.39,151.22,1.05
T3,6.704,108.5,1.0,5.01,27.38,151.5,28.4,147.02,1.07,101.03,1.09,5.77,23.8,159.04,28.02,153.47,1.08
T3,6.706,98.2,0.99,5.35,24.12,148.43,26.94,151.44,0.97,102.71,1.09,5.8,27.29,163.17,25.24,172.16,1.03
T2,6.708,115.16,1.01,5.18,26.08,159.77,25.09,159.23,1.06,109.9,1.05,4.84,26.23,148.8,27.16,159.05,0.98
T6,6.71,104.34,0.95,5.3,26.49,152.5,25.41,155.72,1.11,108.25,1.02,4.89,25.82,152.42,27.18,176.31,1.14
T6,6.716,100.6,1.07,5.32,25.14,167.52,26.78,151.8,0.98,96.59,1.09,5.73,25.97,163.8,24.13,174.04,1.01
T4,6.719,103.39,0.97,5.52,27.51,167.6,27.7,147.96,0.97,100.26,1.13,5.55,26.31,149.02,27.11,151.23,1.05
T6,6.728,106.89,0.95,5.37,27.43,165.22,27.32,159.65,1.07,106.13,0.96,5.69,29.06,152.49,24.12,163.08,1.14
T2,6.776,115.56,1.12,5.2,23.88,152.48,25.77,146.45,1.05,115.6,1.03,5.24,23.7,162.5,24.58,155.94,0.95
T8,6.776,111.67,1.07,5.31,26.54,148.25,26.64,150.09,1.12,105.5,1.11,5.04,24.73,164.82,28.37,141.36,1.03
T8,6.788,110.83,1.05,5.0,25.93,156.55,28.37,163.01,1.0,108.91,1.09,4.92,24.71,168.68,24.97,164.59,1.12
T6,6.805,104.5,1.01,5.17,28.21,142.39,25.23,173.3,1.0,108.14,0.96,5.56,25.73,160.61,27.0,170.25,1.06
T7,6.818,99.42,1.01,5.56,25.07,155.34,27.81,157.45,1.09,105.76,1.05,5.25,24.06,155.78,27.38,173.48,1.06
T4,6.842,102.93,0.97,5.17,27.23,155.95,27.98,164.66,1.03,106.97,0.98,5.49,26.84,164.72,26.67,156.89,1.04
T4,6.878,108.34,0.97,5.22,27.94,162.0,26.19,154.84,1.09,100.08,0.98,4.96,26.58,147.53,27.19,149.6,0.97
T10,6.879,108.9,1.07,5.76,27.7,159.88,25.25,149.53,1.08,99.87,0.96,5.2,25.53,162.27,25.9,147.62,1.08
T3,6.883,97.14,1.04,5.2,26.6,145.49,25.21,148.5,0.94,95.52,1.11,5.19,26.92,145.9,27.32,162.16,0.95
T4,6.918,107.02,0.98,5.73,25.72,155.19,25.25,145.49,1.09,95.47,1.09,5.34,25.71,166.12,25.46,165.8,1.03
T6,6.947,102.72,1.1,5.29,27.23,146.39,24.44,176.89,0.99,112.34,0.97,5.2,28.41,165.73,24.58,174.03,0.99
T2,6.956,103.43,1.11,5.24,25.37,168.17,24.37,155.41,1.02,100.53,1.1,5.58,26.46,171.78,26.66,154.73,1.03
T7,6.958,111.22,1.16,5.19,26.89,149.65,24.3,175.47,1.03,110.87,1.07,5.48,27.89,143.53,25.82,153.01,1.05
T9,6.979,101.2,1.02,5.43,24.92,163.1,29.22,160.07,0.99,106.67,0.97,5.41,27.5,169.17,29.32,165.85,1.02
T2,6.982,105.64,1.16,5.39,26.22,165.36,22.95,148.21,1.12,102.88,1.01,4.87,27.49,156.03,22.97,143.77,1.09
T10,6.984,109.51,1.02,5.54,24.27,172.94,27.95,162.62,1.05,98.64,0.99,5.18,24.19,154.43,26.54,162.95,1.1
T2,6.993,110.39,1.17,5.67,25.52,148.25,24.6,161.48,0.97,112.54,1.06,4.98,27.01,152.19,26.22,153.89,1.06
T10,7.003,109.51,0.95,5.65,24.82,156.48,25.74,158.71,1.1,105.97,1.08,5.41,28.06,151.24,27.87,157.37,1.12
T10,7.019,98.72,1.09,5.11,28.0,157.29,25.56,152.81,1.12,98.58,1.0,5.7,27.48,148.56,26.82,138.12,1.06
T3,7.02,103.96,1.06,5.7,26.41,146.87,27.41,162.26,0.95,111.48,1.05,5.8,25.94,150.13,28.54,165.19,1.08
T3,7.063,102.48,1.08,5.51,24.83,150.92,27.42,154.65,1.01,109.07,1.17,5.72,24.48,161.16,25.13,150.7,0.98
T8,7.066,101.42,1.05,5.38,27.22,157.76,27.99,140.15,1.04,109.14,1.0,5.61,23.55,147.51,26.8,154.88,1.02
T10,7.069,96.19,1.0,5.44,25.07,161.49,29.27,148.48,1.01,98.9,0.99,5.88,26.81,154.3,25.52,155.66,1.01
T9,7.1,115.81,0.94,4.86,27.74,150.34,29.05,164.31,1.07,107.3,1.03,5.27,29.15,160.84,25.08,159.6,1.11
T7,7.104,107.06,1.03,5.19,27.57,155.46,24.85,161.06,0.98,99.92,1.09,5.03,27.3,154.22,25.81,160.29,1.01
T2,7.105,110.9,1.07,5.55,27.53,162.12,24.72,143.01,1.05,115.72,1.17,4.86,26.54,161.37,26.19,153.92,1.01
T3,7.129,101.49,1.02,5.28,26.49,142.25,25.54,165.01,1.1,111.07,1.02,5.32,25.01,154.28,27.25,145.68,0.98
T5,7.129,100.24,1.09,5.69,27.6,159.93,24.66,153.16,0.95,104.55,1.01,5.72,24.86,148.03,26.08,158.73,0.94
T1,7.143,107.35,0.98,4.95,27.66,165.16,27.16,163.13,1.1,113.53,1.02,5.2,25.22,155.03,25.05,173.32,1.1
T10,7.152,100.13,0.94,5.48,24.78,163.18,26.79,137.95,1.18,94.52,1.0,5.72,26.8,155.3,29.39,142.07,1.14
T5,7.16,107.03,1.1,5.71,25.97,167.69,27.37,149.07,1.08,112.7,1.09,5.48,25.85,164.38,26.49,158.62,1.12
T8,7.161,102.69,1.06,4.84,26.82,153.77,27.68,141.97,1.09,105.06,1.1,5.02,25.55,145.42,28.38,154.82,0.98
T4,7.161,94.91,0.98,4.91,23.64,169.12,26.6,166.66,1.11,103.44,1.06,4.98,24.28,146.93,26.23,155.74,1.07
T5,7.168,108.05,0.94,4.88,25.1,151.36,27.68,146.08,1.08,102.84,1.09,5.48,26.92,165.47,26.73,143.45,1.0
T2,7.192,104.5,1.05,4.78,25.27,158.96,25.54,145.34,1.0,98.41,1.15,5.52,23.53,150.19,26.52,155.52,1.01
T5,7.201,115.8,1.04,5.62,27.27,152.69,25.02,145.43,1.01,106.99,1.07,5.36,24.82,162.61,26.26,162.22,1.03
T7,7.209,95.82,1.14,4.94,26.3,160.82,24.87,150.7,1.02,110.45,1.14,5.46,27.51,156.93,25.96,158.72,1.09
T1,7.211,110.52,1.08,5.15,25.03,169.54,23.01,148.91,1.05,107.94,0.98,5.49,25.88,154.62,24.9,148.52,1.12
T3,7.215,97.74,1.07,5.54,24.06,160.54,29.01,165.18,1.1,96.44,1.13,5.42,27.38,148.13,25.84,166.54,1.05
T3,7.247,99.99,1.09,5.43,24.04,159.38,25.72,163.95,1.01,100.53,1.01,5.01,23.83,158.88,26.22,162.76,0.99
T7,7.254,95.98,1.16,5.37,25.91,142.05,26.99,168.17,0.95,103.53,1.14,5.2,27.5,146.7,23.95,158.27,1.1
T3,7.28,105.66,1.1,5.46,27.18,160.28,26.7,151.17,0.94,105.88,1.03,5.83,24.16,154.49,27.32,164.7,1.0
T8,7.282,113.66,1.05,4.98,26.11,149.94,28.45,160.26,1.0,98.64,1.01,5.47,26.98,150.13,28.96,159.72,0.98
T1,7.323,102.07,1.03,5.42,25.42,148.1,26.99,153.04,1.04,110.15,0.97,4.91,28.68,163.22,23.02,166.89,1.08
T6,7.344,96.99,1.1,5.57,28.66,155.47,26.28,174.04,1.05,106.78,1.0,5.13,26.27,157.36,27.7,166.15,1.11
T5,7.374,103.27,0.97,4.99,24.22,156.69,27.06,151.44,1.06,108.29,1.01,5.52,25.93,167.42,25.43,144.08,1.03
T1,7.379,102.69,1.08,4.97,27.68,148.48,23.3,162.78,1.0,105.57,1.08,5.18,28.6,160.47,26.85,148.29,1.0
T6,7.388,108.54,0.92,4.92,26.41,144.17,26.2,165.1,1.14,99.93,0.96,4.98,26.14,150.18,25.68,152.36,1.03
T2,7.4,112.81,1.04,5.48,24.35,163.9,25.71,145.95,1.08,101.52,1.16,5.66,25.96,162.01,24.24,163.54,1.12
T1,7.409,109.77,1.08,4.97,26.8,173.48,23.64,149.55,1.12,113.51,0.94,5.3,27.7,170.91,24.33,150.14,1.1
T4,7.443,94.32,1.08,5.18,27.07,151.55,26.72,143.18,1.12,98.02,1.04,5.16,27.01,150.57,28.13,156.29,1.0
T10,7.469,105.41,0.95,5.24,27.86,168.02,26.64,149.91,1.01,103.92,0.98,5.78,27.82,165.72,29.46,155.67,1.11
T5,7.479,117.39,0.94,5.67,25.13,162.49,25.75,148.45,0.95,112.55,1.08,5.11,27.28,148.72,24.82,158.59,1.02
T4,7.51,98.41,0.96,5.36,27.63,158.68,27.74,155.6,1.07,102.96,0.99,5.19,24.85,155.76,26.57,147.72,1.09
T6,7.518,106.3,0.94,5.1,29.03,163.32,27.92,175.81,0.99,108.13,1.04,5.31,25.49,153.22,28.07,166.07,1.08
T4,7.521,106.82,1.03,5.02,25.65,171.72,25.51,143.39,1.09,95.67,1.09,5.32,24.91,162.64,26.8,161.36,1.0
T5,7.566,105.78,1.04,5.07,27.81,143.82,26.83,153.04,1.08,99.49,1.1,5.5,26.06,158.28,24.44,156.46,0.96
T8,7.567,104.76,1.08,5.64,23.09,151.5,26.08,153.1,0.98,106.42,1.0,4.88,23.04,146.15,25.11,140.03,1.06
T8,7.593,103.09,1.11,5.22,24.32,148.64,24.75,147.71,1.06,103.02,1.02,5.32,24.04,150.6,26.91,153.28,1.03
T9,7.597,115.87,0.96,5.42,27.25,159.05,27.15,143.17,0.96,102.46,1.01,5.56,26.22,162.45,28.23,156.69,1.02
T6,7.61,110.57,1.07,4.99,28.04,167.69,25.29,171.02,1.1,102.51,1.04,5.52,26.92,149.9,25.79,175.99,0.98
T6,7.626,111.17,0.97,5.49,29.11,145.34,26.54,161.2,1.14,97.91,1.04,5.05,27.3,160.61,27.34,173.51,1.12
T10,7.647,99.25,0.99,5.5,27.08,165.58,29.8,154.62,1.04,104.01,1.08,5.03,24.1,160.11,29.0,140.47,1.06
T7,7.68,101.02,1.1,4.9,27.85,164.39,24.93,175.12,0.94,97.72,1.15,5.12,27.18,150.52,26.41,162.22,0.97
T8,7.692,114.87,1.03,5.33,26.02,149.53,27.2,141.85,1.08,100.61,1.06,5.22,23.96,164.1,24.97,157.65,1.0
T3,7.695,100.07,1.17,5.72,26.37,152.01,26.41,145.97,0.95,104.77,1.0,5.22,27.28,142.92,26.41,171.4,0.93
T1,7.698,110.93,0.92,5.2,27.27,169.51,24.59,152.4,1.11,103.49,0.92,5.73,27.8,160.15,24.1,165.77,1.1
T5,7.699,114.49,0.98,5.41,25.18,164.96,27.74,161.09,1.08,107.87,1.01,5.27,26.03,141.5,27.05,143.2,1.12
T8,7.706,105.72,1.1,5.04,26.51,144.51,28.33,144.99,0.97,114.45,1.15,4.99,26.21,157.09,29.13,143.14,1.08
T7,7.719,112.88,1.17,5.1,25.44,154.97,27.87,174.68,1.1,105.89,1.11,5.51,24.31,142.28,25.75,156.2,1.03
T5,7.722,114.58,1.08,5.04,25.41,160.67,26.98,163.12,1.06,104.5,1.01,4.96,24.5,162.6,28.37,164.67,0.94
T4,7.744,92.42,1.14,5.73,27.05,160.21,28.26,151.46,1.0,105.69,1.14,4.83,24.11,159.36,25.27,158.72,1.12
T10,7.746,102.37,1.04,5.4,26.67,153.77,27.61,156.04,1.04,96.66,0.94,5.49,24.92,166.58,26.1,158.71,1.15
T3,7.754,100.47,1.03,5.21,26.75,162.97,29.21,172.44,0.92,105.73,1.16,5.39,27.14,148.27,27.03,167.33,1.08
T5,7.756,114.33,1.1,5.36,24.26,167.44,25.83,143.47,1.07,103.45,1.07,4.93,24.65,152.13,26.36,146.73,0.94
T3,7.761,102.58,1.08,5.73,27.77,151.62,25.31,149.02,1.07,96.13,1.09,5.54,27.13,158.88,29.13,156.93,0.94
T8,7.77,113.87,1.02,4.8,25.08,145.19,26.83,160.84,1.1,100.4,1.0,5.19,27.3,168.03,26.97,162.25,0.99
T7,7.771,110.45,1.11,5.02,28.08,149.51,24.03,151.33,1.09,105.1,1.12,5.0,25.96,151.93,28.18,172.58,0.96
T9,7.783,100.54,1.0,5.53,26.96,155.13,28.88,145.04,1.06,110.39,1.02,5.3,28.22,156.17,29.17,164.44,1.06
T3,7.805,105.35,1.06,5.4,27.06,144.34,28.76,150.28,1.08,112.4,1.02,5.65,25.48,158.38,26.96,160.95,1.05
T3,7.809,105.03,1.02,5.31,23.72,163.66,27.29,156.63,0.94,97.35,1.03,5.34,26.24,158.11,27.71,165.93,1.03
T3,7.812,103.01,1.13,5.79,25.03,161.27,27.11,145.94,1.09,105.03,0.99,5.05,23.42,143.68,25.35,153.87,1.04
