task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,105.99,0.96,5.35,28.0,157.98,26.15,156.46,1.13,96.0,0.99,5.6,24.12,151.91,28.17,141.43,1.04
T2,4.035,110.84,1.0,5.48,24.97,158.96,24.81,160.82,1.1,112.34,1.17,5.12,26.17,165.39,26.94,138.33,1.09
T8,4.044,98.91,1.06,5.45,26.23,148.18,28.31,148.66,1.0,107.81,1.15,5.38,26.76,155.88,27.52,145.01,1.05
T7,4.045,97.56,1.05,5.03,28.16,141.97,26.9,177.86,0.98,105.14,1.07,5.41,27.88,140.82,27.34,163.78,1.08
T5,4.046,115.06,0.99,4.92,25.28,165.7,24.22,140.05,1.0,110.46,1.1,5.12,24.5,158.66,28.06,148.69,0.97
T10,4.051,107.0,1.05,5.8,27.15,157.54,26.29,145.16,1.08,96.2,0.95,5.78,27.32,171.44,26.71,139.85,1.09
T5,4.052,116.19,0.96,4.97,27.9,162.61,27.84,149.29,0.96,100.41,0.98,4.87,26.22,162.28,26.39,161.31,1.09
T9,4.054,102.7,1.07,4.88,28.25,148.29,26.24,150.56,1.03,103.1,1.01,5.66,26.88,161.84,28.89,152.72,1.01
T3,4.067,111.65,1.07,5.02,25.84,143.28,27.9,153.69,1.09,100.37,1.07,5.42,26.6,158.78,24.69,163.18,1.03
T3,4.068,110.8,1.08,4.99,27.82,165.62,25.06,157.19,1.08,103.93,1.16,5.89,25.08,154.58,29.29,153.2,0.99
T5,4.069,113.56,1.05,5.13,27.64,146.93,24.58,140.7,1.06,117.36,1.02,5.42,27.32,160.43,26.35,156.75,1.04
T1,4.076,113.7,0.94,5.51,27.0,165.41,23.18,149.78,1.09,101.96,0.96,5.2,29.14,150.41,24.38,149.36,0.99
T8,4.091,100.72,1.14,5.43,24.91,158.26,26.39,162.74,0.96,103.66,1.01,4.93,24.32,160.21,28.33,155.47,1.02
T1,4.095,100.8,0.96,4.9,29.13,172.1,23.72,147.83,1.1,112.34,1.03,5.17,26.53,150.32,26.74,149.71,1.03
T8,4.141,112.17,1.1,5.37,27.19,155.64,26.0,142.46,1.11,108.65,1.13,5.38,24.11,158.02,25.0,161.49,1.03
T4,4.148,93.91,1.05,4.85,26.25,161.3,27.76,154.24,1.07,105.31,1.02,5.65,26.07,161.11,28.59,164.66,1.06
T1,4.153,111.03,0.94,5.32,26.38,166.78,23.25,153.11,0.99,100.76,1.01,5.66,26.74,160.31,24.84,161.07,0.97
T4,4.155,103.85,1.01,5.24,26.07,154.63,27.06,143.17,1.11,100.03,1.06,5.01,26.45,172.13,28.2,153.7,0.98
T1,4.16,101.48,1.08,5.52,28.3,174.15,23.37,168.79,1.06,102.86,0.97,5.53,28.51,155.36,23.37,171.28,1.12
T3,4.181,95.52,1.16,5.23,25.76,157.02,27.43,145.33,1.03,98.09,1.13,5.82,27.79,145.98,24.91,166.67,1.05
T7,4.193,108.15,1.18,4.75,25.62,141.32,24.27,176.63,1.0,108.93,1.04,4.91,25.89,152.41,27.54,170.44,0.95
T6,4.196,106.0,1.05,5.55,26.98,154.95,25.21,171.46,1.01,102.89,1.07,5.05,25.13,144.7,28.28,161.89,1.03
T7,4.212,109.94,1.04,5.4,27.8,140.18,24.1,153.21,1.07,97.75,1.08,5.04,28.21,152.66,25.16,158.91,1.1
T9,4.217,111.16,1.07,5.11,27.64,162.31,28.47,162.4,0.98,117.27,0.96,5.55,24.96,166.87,29.13,146.05,1.1
T8,4.24,108.96,1.14,5.19,26.81,164.27,26.09,140.6,0.97,114.91,0.98,4.86,26.42,152.02,26.97,140.07,0.98
T1,4.246,107.81,1.01,5.68,25.98,150.98,22.85,155.46,1.0,115.69,0.95,5.76,28.47,147.06,25.88,155.25,1.12
T5,4.247,100.9,0.95,5.55,25.26,146.96,25.42,145.06,1.12,103.4,0.94,5.5,26.14,159.52,25.78,148.27,0.96
T3,4.25,108.31,0.99,5.4,25.16,148.09,28.02,148.67,1.07,96.95,1.06,5.74,24.47,160.31,28.43,149.78,1.01
T1,4.258,115.78,1.08,5.6,28.63,160.32,25.22,147.23,1.1,115.49,1.07,5.23,27.06,169.83,26.19,167.28,1.1
T3,4.259,99.45,1.1,5.42,27.31,153.56,28.25,166.86,1.04,107.01,1.03,5.21,25.07,158.36,25.43,164.76,0.94
T5,4.292,104.69,1.02,5.42,27.83,152.06,27.08,141.09,0.95,99.2,1.11,4.87,25.36,147.91,28.08,160.93,1.11
T2,4.304,109.41,1.14,5.14,24.72,160.08,23.34,154.91,0.98,103.73,1.02,4.93,26.46,152.57,25.7,142.35,1.12
T6,4.305,113.09,1.0,4.86,25.7,160.2,27.92,171.6,1.06,103.65,1.0,4.89,28.45,145.53,27.81,163.41,1.14
T5,4.323,101.34,1.07,4.85,24.44,165.7,24.94,146.97,1.03,100.36,0.97,4.92,25.5,165.47,24.26,155.25,0.99
T5,4.337,103.46,0.97,4.92,26.41,155.19,26.76,153.73,1.02,112.41,1.01,5.62,23.75,154.85,26.3,153.58,1.04
T3,4.344,98.75,1.07,5.43,25.82,152.42,24.74,166.12,0.95,111.4,1.13,5.05,25.68,144.34,26.57,170.88,1.08
T2,4.345,97.69,1.07,5.64,26.58,154.75,26.33,141.6,0.96,108.29,1.16,4.92,24.13,149.95,25.77,157.69,1.02
T8,4.35,100.78,1.07,5.47,23.05,149.61,24.96,139.97,0.97,110.43,1.04,5.57,26.69,151.26,27.02,155.23,1.01
T6,4.359,111.79,1.01,5.27,26.01,158.3,24.99,152.77,1.12,102.64,1.06,5.09,28.89,160.84,26.05,153.4,1.02
T3,4.369,98.13,1.01,5.92,26.96,161.1,25.74,172.47,1.08,111.96,1.05,5.32,25.03,142.16,27.9,153.39,1.03
T10,4.369,98.15,0.95,5.55,24.85,153.35,29.29,148.08,1.01,109.99,0.96,5.06,24.83,159.37,29.25,145.59,1.02
T3,4.371,104.09,1.09,5.73,25.2,153.47,28.42,157.46,1.02,96.8,1.03,5.29,25.13,147.14,29.0,161.56,0.93
T6,4.392,99.81,1.02,5.62,26.98,164.55,27.2,171.38,1.1,96.44,1.02,5.23,25.71,152.5,28.57,154.22,1.07
T7,4.406,103.04,1.15,4.99,25.21,150.28,25.88,151.03,1.0,98.55,1.06,4.74,24.27,140.51,26.76,172.62,1.01
T1,4.406,103.85,1.01,5.19,26.66,170.53,24.39,155.69,0.99,116.82,1.06,5.35,27.48,171.44,23.15,156.53,1.08
T2,4.442,108.19,1.1,5.47,24.16,162.9,22.95,162.02,0.96,110.59,1.14,5.1,25.94,164.23,23.12,150.69,1.13
T8,4.451,114.09,1.04,5.35,26.11,149.81,27.99,147.6,1.04,113.95,1.1,4.89,23.02,162.05,26.86,150.48,0.96
T4,4.453,93.09,1.09,5.02,24.81,154.79,26.0,155.64,1.05,97.8,0.98,5.0,24.44,148.64,27.45,151.18,1.1
T7,4.465,103.97,1.06,5.19,27.46,149.55,24.73,177.85,0.94,99.92,1.05,5.32,26.56,157.36,24.07,160.66,1.05
T1,4.486,116.4,1.02,4.86,28.73,153.65,26.17,147.38,0.99,107.54,1.08,5.69,28.95,152.98,26.26,162.12,1.1
T1,4.489,116.78,0.94,5.52,27.65,166.53,25.06,164.17,1.11,103.99,0.97,5.6,28.36,156.34,24.28,166.32,1.1
T2,4.515,113.35,1.05,5.21,27.08,159.24,26.03,154.62,1.12,111.31,1.1,4.81,25.85,156.97,25.7,160.01,1.11
T10,4.523,104.06,0.98,5.28,26.8,158.67,29.51,143.36,1.02,108.83,0.98,5.16,24.58,172.64,28.28,158.81,1.1
T10,4.535,102.26,1.06,5.93,27.79,148.91,27.56,147.65,1.18,99.61,1.09,5.95,25.05,160.29,25.2,152.6,1.11
T8,4.539,110.31,1.09,5.23,25.78,143.54,26.76,148.08,0.97,109.37,1.15,5.32,23.15,147.31,28.1,144.11,1.04
T5,4.542,109.72,0.94,5.54,25.34,153.39,26.83,149.18,1.08,109.69,1.06,5.33,25.93,153.49,26.57,145.59,1.03
T10,4.548,106.47,0.94,5.23,24.26,151.24,26.96,140.9,1.08,94.3,0.98,5.81,25.02,171.09,29.08,143.61,1.11
T4,4.56,102.22,1.01,5.36,25.83,147.93,24.12,150.95,1.06,101.29,1.04,4.89,25.79,159.36,28.2,152.28,0.99
T7,4.568,102.33,1.04,5.11,27.68,157.05,23.95,153.45,1.06,98.56,1.1,5.37,25.72,146.31,25.84,156.64,1.04
T3,4.573,101.76,1.16,5.72,23.87,165.47,28.48,163.52,0.97,102.99,1.15,5.36,27.24,159.66,27.63,172.27,1.03
T4,4.578,98.66,1.11,5.25,23.76,167.24,24.39,155.64,1.14,101.11,1.02,5.08,23.75,150.81,24.62,143.2,1.05
T6,4.582,104.16,1.02,5.1,28.41,166.51,28.49,160.82,0.98,100.48,1.03,5.61,28.04,151.48,26.73,170.55,1.01
T3,4.589,98.38,1.07,5.58,25.28,155.71,25.1,155.29,1.1,109.59,1.14,5.74,24.66,154.4,27.32,146.85,1.07
T7,4.612,110.67,1.18,5.07,27.17,140.46,28.29,164.91,0.97,110.32,1.08,5.55,28.15,163.84,27.6,151.81,1.05
T2,4.615,103.99,1.12,4.91,24.35,172.96,24.88,140.48,1.13,113.98,1.12,5.27,26.02,163.96,26.8,143.3,1.06
T10,4.626,94.46,1.06,5.06,25.07,158.17,28.6,158.81,1.14,94.09,1.07,5.28,26.96,151.91,28.32,145.28,1.04
T3,4.639,112.3,0.99,4.99,23.59,149.71,26.34,146.95,0.95,113.11,1.13,5.59,23.8,162.21,29.01,151.67,0.96
T3,4.658,104.22,1.01,5.19,26.52,141.88,28.54,166.24,1.02,107.98,1.14,5.9,24.39,151.49,29.11,161.02,0.99
T5,4.669,103.27,0.96,5.54,25.77,163.19,24.78,152.45,0.97,101.67,0.94,4.99,23.96,151.88,28.08,154.9,1.11
T5,4.678,117.17,1.08,4.92,23.7,151.14,26.29,142.71,0.99,103.47,1.02,5.12,25.96,148.08,24.8,148.86,1.1
T5,4.692,111.14,1.1,5.38,24.86,166.29,26.9,165.44,0.96,116.19,0.99,5.04,23.66,155.72,27.01,152.45,1.04
T7,4.694,107.45,1.07,4.81,24.1,143.41,26.66,166.04,0.97,96.58,1.06,5.08,24.96,146.59,27.88,169.27,0.96
T3,4.731,110.87,1.16,5.66,24.04,158.47,27.71,157.06,1.02,110.42,1.11,5.74,27.39,156.52,24.71,172.29,0.94
T7,4.74,97.74,1.11,5.23,26.75,143.46,27.4,157.23,1.1,109.29,1.11,4.99,24.71,156.33,28.46,162.77,1.1
T5,4.746,110.04,1.06,5.55,24.04,147.39,25.72,153.0,1.12,105.16,0.94,5.11,27.57,157.77,27.93,150.72,0.96
T4,4.761,95.82,1.04,5.12,26.11,157.49,27.99,159.01,1.0,99.51,1.09,5.69,24.13,166.43,25.44,149.01,1.03
T8,4.765,106.56,1.14,5.47,25.75,151.89,27.61,150.44,1.12,102.0,0.97,4.99,24.13,154.84,26.47,141.51,0.98
T4,4.783,101.93,0.97,5.61,27.2,161.85,28.02,166.31,1.04,107.36,1.13,5.47,24.06,162.56,27.1,162.41,1.06
T10,4.796,100.12,1.06,5.92,26.05,168.54,25.15,145.43,1.1,109.09,1.09,5.3,24.22,151.92,28.7,161.88,1.1
T5,4.801,101.35,1.06,5.53,24.82,145.48,26.73,162.61,1.12,109.07,1.07,5.46,24.27,146.07,27.5,145.16,1.1
T7,4.803,112.96,1.11,4.81,25.76,162.35,28.0,156.71,0.96,95.17,1.14,5.61,27.46,161.29,25.03,166.66,1.07
T7,4.821,110.05,1.17,5.14,24.88,145.51,26.83,156.66,1.04,109.83,1.12,5.6,25.04,163.81,24.32,167.43,1.1
T2,4.828,106.0,1.17,5.2,24.51,156.12,27.06,138.88,1.1,100.35,1.06,4.89,26.86,170.67,24.52,141.2,1.06
T6,4.835,107.46,1.0,5.12,27.28,155.27,25.64,172.47,1.14,102.22,1.02,5.14,25.3,163.85,26.25,161.13,1.01
T5,4.835,102.74,1.02,5.16,23.66,145.51,28.08,164.25,1.09,117.5,1.09,5.25,26.99,154.34,24.12,148.96,0.96
T4,4.838,94.91,1.01,5.28,25.25,153.92,24.46,145.25,1.03,109.33,1.11,5.17,26.07,146.19,24.51,152.73,0.98
T1,4.839,109.74,1.0,4.98,28.71,173.65,26.88,169.06,1.02,108.4,0.95,5.5,29.0,171.61,25.25,148.87,1.01
T10,4.859,104.52,1.11,5.21,25.92,172.94,27.3,139.27,1.19,110.6,1.04,5.49,24.76,147.99,29.05,152.43,1.05
T10,4.869,95.5,1.04,5.24,26.99,172.98,29.36,149.14,1.11,106.84,1.09,5.73,24.7,157.63,28.1,143.66,1.19
T7,4.883,110.74,1.01,4.78,24.25,153.44,27.91,164.94,1.1,107.83,1.2,5.4,26.68,151.62,26.65,159.11,0.93
T4,4.913,93.04,1.06,5.08,25.4,168.12,25.78,154.24,1.02,98.22,1.02,4.86,26.09,151.31,25.66,148.55,1.08
T6,4.915,105.9,1.09,5.49,28.54,150.55,25.16,157.77,1.07,96.02,0.98,5.07,26.71,147.12,26.73,155.75,1.03
T6,4.921,96.08,0.94,5.63,27.43,146.92,26.59,160.25,1.15,107.68,0.95,4.92,26.71,152.1,25.16,163.44,1.05
T2,4.957,99.01,1.05,5.25,25.81,161.73,24.31,145.31,1.06,110.34,1.13,5.18,27.5,148.63,25.03,143.01,1.13
T10,4.968,94.96,1.04,5.08,27.29,170.67,25.9,138.71,1.11,96.41,1.1,5.88,27.06,167.23,28.52,153.8,1.05
T4,4.985,96.58,1.06,5.4,25.27,157.38,28.59,144.92,1.13,97.37,1.08,5.58,24.34,169.12,24.44,157.59,1.03
T1,4.987,101.62,0.95,5.06,29.19,149.32,24.91,172.27,1.07,105.01,1.0,5.54,28.61,154.46,23.01,153.97,1.01
T5,4.989,109.17,0.99,5.54,23.9,162.37,26.63,156.19,1.09,113.0,1.07,5.65,25.34,154.26,24.59,147.36,0.97
T8,4.995,101.72,1.06,5.45,23.82,161.5,27.78,155.23,1.11,113.07,1.11,5.12,24.22,153.59,28.2,147.75,1.09
T4,4.997,94.47,0.98,5.61,26.12,157.63,27.16,150.36,0.98,94.16,1.13,4.88,27.56,167.47,27.17,144.57,0.98
T3,5.0,110.05,1.05,5.4,25.9,163.91,27.05,170.31,0.97,97.56,1.06,5.21,27.05,141.78,26.2,165.11,0.93
T3,5.016,101.92,1.02,5.01,23.84,144.96,28.54,160.9,1.09,108.45,1.16,5.82,24.9,154.8,25.54,161.52,1.05
T9,5.017,108.23,0.98,5.52,25.45,167.34,26.57,150.32,1.05,113.72,1.06,5.75,26.45,150.28,28.34,157.29,1.07
T3,5.017,109.94,1.14,5.0,27.62,150.82,25.88,151.91,1.04,112.5,0.99,5.02,27.45,161.6,28.62,157.19,1.1
T10,5.017,98.68,0.99,5.5,24.02,161.75,26.41,138.62,1.08,106.37,0.98,5.96,25.07,159.22,29.36,150.49,1.11
T2,5.04,106.5,1.15,5.13,25.77,146.23,24.88,154.4,1.06,103.01,1.03,5.61,23.75,158.15,23.1,138.99,1.12
T5,5.041,100.88,1.0,5.44,26.9,143.27,27.18,162.57,1.03,109.28,1.05,5.21,25.74,159.52,24.49,140.12,1.06
T5,5.057,99.98,1.02,5.68,27.56,149.98,27.54,163.53,1.03,117.51,1.05,5.24,25.21,144.24,25.36,162.61,0.96
T8,5.06,115.42,1.12,5.23,26.2,156.83,24.81,162.63,1.06,100.75,1.04,5.57,25.85,157.39,28.16,162.72,1.13
T7,5.083,97.74,1.18,5.55,28.22,145.84,28.2,171.7,1.02,101.62,1.02,5.3,25.23,159.46,27.57,169.26,1.1
T1,5.115,112.83,1.06,5.2,28.25,149.88,23.98,153.68,1.09,107.95,1.0,5.65,28.83,162.57,24.78,164.25,1.06
T5,5.14,114.44,0.95,5.2,24.28,146.22,24.48,150.52,0.97,106.43,0.94,5.28,27.94,157.96,24.16,151.0,1.08
T1,5.143,113.31,1.0,5.53,28.53,170.44,23.02,152.26,1.0,101.58,1.05,4.87,27.51,155.03,24.47,152.52,1.13
T5,5.143,106.25,1.07,4.9,26.45,143.82,24.29,140.39,1.06,104.51,1.06,5.12,26.41,154.48,25.56,147.98,0.95
T6,5.151,95.99,0.99,5.63,25.48,147.36,24.99,154.41,1.14,105.45,1.0,5.52,29.03,150.3,26.97,172.87,0.98
T8,5.171,102.31,1.08,5.31,24.71,154.78,25.68,161.8,1.08,107.35,1.04,5.6,27.14,149.05,28.69,147.0,1.13
T6,5.181,106.17,0.98,4.96,28.72,149.16,26.73,150.41,1.13,105.09,1.04,5.03,27.32,156.43,24.99,167.46,1.02
T2,5.201,112.93,1.08,5.2,25.48,161.49,26.19,162.19,1.01,97.62,1.18,5.52,25.16,166.69,23.36,138.48,1.05
T9,5.235,103.7,0.99,5.48,28.73,152.16,27.19,164.8,1.11,112.26,1.09,5.5,25.93,171.83,28.82,147.21,1.06
T5,5.248,107.49,1.1,5.33,25.84,159.89,27.46,156.59,1.1,117.54,1.01,5.68,25.98,149.18,25.5,142.75,1.07
T2,5.26,101.78,1.1,4.99,24.34,162.19,23.93,143.63,1.03,100.8,1.02,5.31,26.42,171.14,23.57,138.88,1.07
T8,5.262,108.96,1.09,5.21,25.56,169.15,28.62,153.21,1.07,107.64,1.15,4.88,26.26,157.21,25.27,143.03,1.12
T1,5.267,110.66,0.96,4.92,25.94,167.52,23.45,151.16,1.14,105.64,0.91,4.86,25.39,165.12,23.91,155.69,1.02
T2,5.3,113.72,1.15,4.94,25.62,146.36,24.32,141.22,1.02,112.29,1.12,4.84,26.81,152.05,24.36,143.78,1.04
T9,5.302,111.09,0.97,5.11,28.01,170.62,27.71,157.85,0.97,101.44,0.98,5.66,27.5,156.28,24.93,158.37,1.13
T6,5.309,106.89,0.98,5.73,26.66,155.0,25.22,166.28,1.04,97.89,0.98,5.62,28.68,154.8,24.08,163.39,1.13
T7,5.31,96.1,1.13,4.89,24.68,161.81,27.19,150.52,1.02,111.29,1.19,5.27,25.6,142.93,28.17,166.25,0.98
T6,5.351,112.0,0.95,5.03,27.54,148.53,27.71,167.84,1.07,96.24,1.01,5.65,26.83,152.62,27.52,155.62,0.99
T2,5.391,98.02,1.05,5.4,27.34,146.99,26.28,154.35,0.97,113.04,1.17,4.77,25.12,163.66,24.18,157.06,1.11
T2,5.394,103.92,1.04,4.86,23.88,173.46,23.95,139.34,0.98,100.63,1.17,5.58,26.03,172.96,26.53,152.76,1.02
T1,5.4,100.88,1.05,5.22,27.8,151.06,24.66,148.27,1.02,102.41,0.95,5.58,25.98,167.9,26.81,167.62,1.08
T2,5.4,108.1,1.14,5.24,25.48,170.89,24.53,153.86,0.96,110.39,1.18,5.39,25.17,156.94,23.5,154.45,0.96
T5,5.413,114.49,1.05,5.62,23.92,164.18,28.42,159.17,0.94,116.91,1.08,5.42,25.46,156.45,26.83,147.97,1.09
T4,5.421,101.78,0.97,5.52,27.71,161.2,24.86,145.2,1.01,108.82,1.08,5.2,23.94,157.41,25.74,155.76,1.08
T7,5.447,96.8,1.08,4.84,25.61,144.15,28.07,158.81,1.0,96.51,1.05,5.41,26.5,146.74,28.06,177.8,1.08
T7,5.45,104.35,1.1,5.11,25.06,160.79,24.07,168.33,1.01,106.04,1.02,5.09,27.77,164.7,26.12,171.76,1.05
T7,5.458,100.07,1.09,5.35,25.54,149.58,27.76,150.46,1.06,107.19,1.1,4.79,25.93,162.32,27.88,166.77,1.0
T3,5.463,102.0,1.03,5.78,27.33,144.48,26.11,169.08,1.09,108.34,1.01,5.89,27.24,156.72,27.12,159.17,0.93
T6,5.474,113.04,0.97,5.38,26.98,163.27,28.6,170.0,1.0,109.98,1.04,4.83,25.44,148.53,24.49,165.16,1.06
T8,5.483,102.68,0.97,5.08,26.05,158.77,28.06,139.29,1.13,110.12,1.1,4.77,25.32,162.91,25.9,164.21,1.06
T9,5.497,99.08,1.06,5.17,27.34,166.59,26.11,161.45,1.12,111.9,0.96,5.38,25.35,162.21,27.97,145.32,1.01
T1,5.499,117.9,1.05,5.13,27.99,168.03,26.33,161.8,0.98,115.02,0.96,5.36,29.19,160.44,24.99,159.73,1.01
T1,5.501,108.12,0.95,5.72,27.14,164.6,26.9,156.65,1.07,107.88,0.92,4.96,27.05,156.78,24.16,163.98,1.02
T4,5.513,100.03,1.02,5.48,25.42,149.19,25.88,163.83,1.01,108.94,1.07,5.19,27.49,169.64,27.83,143.72,1.01
T5,5.515,117.59,0.97,5.02,26.73,150.23,24.93,140.66,1.1,111.28,1.04,5.43,25.3,157.35,27.06,144.31,1.05
T7,5.515,97.75,1.17,5.09,27.2,151.42,27.12,151.74,0.96,107.03,1.03,5.11,24.59,139.61,24.13,168.23,0.95
T7,5.52,100.8,1.07,5.25,27.76,153.23,28.03,174.55,0.96,108.72,1.1,5.49,24.03,149.41,25.14,158.51,1.08
T8,5.528,102.74,0.98,5.35,23.43,156.55,28.93,139.64,1.06,97.78,1.02,5.5,24.56,153.46,29.39,164.61,1.02
T9,5.531,108.96,0.96,5.04,25.99,145.33,26.42,148.83,0.99,99.0,0.94,5.69,29.25,166.9,28.77,143.34,1.03
T7,5.556,100.31,1.01,5.26,24.2,163.06,24.76,152.68,0.99,102.5,1.07,5.34,28.04,159.81,24.01,150.78,1.1
T5,5.556,100.72,1.1,4.91,26.37,156.45,24.31,158.07,0.98,112.74,0.96,5.67,25.77,144.13,26.27,163.38,1.07
T7,5.557,110.6,1.02,5.21,25.6,142.98,24.28,153.84,0.97,102.7,1.02,4.81,25.48,150.71,25.67,149.65,1.06
T6,5.59,97.37,1.02,5.44,27.11,148.82,27.01,163.16,0.97,96.67,0.96,5.15,25.64,145.0,25.22,173.3,1.13
T7,5.592,110.05,1.17,4.73,26.46,153.56,25.31,171.8,1.05,96.78,1.17,4.76,27.2,154.7,24.91,153.89,0.94
T7,5.596,100.8,1.11,5.11,25.53,144.23,25.38,163.68,0.94,102.58,1.01,4.97,28.19,152.89,27.19,165.51,1.0
T4,5.61,104.46,1.02,5.71,24.16,158.32,27.25,153.83,1.01,109.24,1.1,5.08,24.52,165.04,27.29,166.34,1.05
T8,5.615,104.11,1.07,5.61,24.39,144.51,26.61,154.02,1.14,109.72,1.06,5.08,27.12,162.32,25.59,150.75,1.07
T9,5.628,104.1,1.08,5.18,26.24,149.71,29.26,140.33,1.06,114.71,1.05,5.12,25.09,145.44,25.89,156.28,1.01
T3,5.645,104.84,1.0,5.06,26.09,158.73,29.05,156.05,1.07,109.08,1.12,5.12,24.36,159.93,25.12,147.32,0.93
T9,5.655,106.7,1.02,4.89,27.59,149.95,28.06,164.42,1.08,116.27,1.06,5.04,27.14,155.38,25.94,143.12,1.05
T2,5.661,101.15,1.11,5.25,26.52,151.69,23.75,150.19,1.0,112.54,1.08,5.47,27.32,159.11,22.99,154.14,1.1
T3,5.667,98.45,1.08,5.49,25.8,156.5,27.6,151.44,1.08,109.79,1.0,5.86,25.84,149.93,28.84,166.46,1.01
T4,5.676,104.14,1.08,5.32,26.14,148.46,26.57,149.24,1.12,95.04,1.08,5.49,25.25,160.87,24.81,147.42,1.14
T7,5.677,107.96,1.07,5.31,25.64,164.26,27.55,169.64,0.96,99.74,1.11,5.26,26.27,161.62,26.86,164.98,0.98
T9,5.685,114.63,1.03,5.12,28.12,148.94,27.35,140.94,1.02,116.8,1.09,5.11,28.74,161.15,25.87,147.02,1.01
T9,5.694,116.19,1.04,5.07,25.48,168.25,25.48,149.28,1.12,98.6,1.01,4.9,26.45,172.06,28.17,146.01,1.13
T6,5.714,102.52,1.09,5.06,27.49,161.68,26.2,152.02,1.05,96.44,1.08,5.35,28.9,143.37,27.75,175.09,1.09
T10,5.714,98.48,1.02,5.46,25.81,166.03,27.97,144.08,1.11,104.53,0.97,5.16,25.06,157.86,27.3,153.08,1.03
T2,5.724,114.42,1.0,5.33,27.02,164.88,24.45,156.31,0.97,112.88,1.16,5.2,25.81,153.43,27.06,143.19,1.0
T1,5.743,102.41,0.96,5.71,28.73,161.48,25.46,163.24,1.06,116.53,1.06,5.6,26.94,168.39,26.73,152.21,1.07
T8,5.77,112.63,0.99,5.1,24.33,146.39,26.64,147.07,1.11,114.43,1.11,5.4,24.61,154.56,25.06,139.29,1.06
T6,5.777,105.32,1.02,5.45,26.18,156.76,27.3,151.19,1.11,100.19,1.0,5.69,25.4,158.25,25.42,155.04,0.99
T10,5.779,107.3,0.97,5.03,26.86,150.51,26.15,138.98,1.07,100.18,1.05,5.82,25.59,172.94,25.89,155.73,1.06
T2,5.782,103.24,1.16,5.3,25.05,164.2,25.54,142.47,1.03,110.42,1.09,5.44,27.54,163.63,23.85,143.78,1.06
T10,5.783,94.18,1.01,5.86,26.52,150.74,27.71,156.68,1.07,99.73,1.1,5.78,27.37,153.54,25.24,153.41,1.01
T6,5.784,107.86,1.0,4.97,26.56,163.27,25.36,169.92,1.03,96.08,1.01,5.22,25.71,162.37,27.12,172.08,1.1
T6,5.785,110.9,0.93,5.51,25.91,158.71,25.16,172.01,1.04,96.93,0.93,5.31,25.15,148.52,27.89,164.95,1.08
T4,5.785,96.94,1.06,4.83,26.22,167.15,26.56,155.65,1.01,92.68,1.03,5.54,28.03,154.74,28.54,156.75,1.1
T5,5.788,109.17,1.05,5.19,25.21,160.51,24.3,147.78,1.03,107.0,0.96,5.38,24.7,166.76,26.73,159.65,1.01
T1,5.792,100.39,0.94,5.19,27.66,148.52,26.2,159.2,1.07,113.04,0.96,5.09,27.57,171.1,23.13,149.55,1.02
T10,5.792,108.12,1.02,5.65,26.18,171.4,28.27,152.7,1.15,110.87,1.01,5.34,24.5,163.18,29.33,145.13,1.14
T5,5.794,104.2,0.97,5.13,26.95,154.99,24.69,149.41,0.94,110.92,0.94,5.6,27.56,144.25,25.05,162.95,1.08
T7,5.81,101.13,1.01,5.23,24.19,139.5,25.49,158.58,1.07,106.15,1.07,5.53,25.18,144.7,26.61,177.03,1.03
T7,5.81,100.23,1.03,5.08,28.36,164.39,24.87,152.13,1.0,104.91,1.18,5.55,25.46,156.09,27.62,152.48,0.99
T2,5.817,104.52,1.08,5.56,24.11,150.94,25.49,155.52,1.08,108.06,1.06,5.62,27.12,150.19,24.88,164.04,1.09
T1,5.837,112.54,0.94,5.21,28.23,167.4,25.83,162.29,1.1,116.71,1.07,4.95,27.27,167.83,25.04,153.56,0.96
T2,5.843,98.18,1.12,5.04,24.35,151.25,25.92,147.74,1.04,107.54,1.08,4.96,27.53,171.83,25.96,138.52,0.97
T9,5.843,104.0,1.01,5.61,26.32,160.18,25.44,159.3,1.06,108.4,1.0,5.59,29.24,153.46,26.07,152.72,1.04
T4,5.847,106.82,1.06,5.04,25.78,147.77,26.76,156.65,1.08,103.89,0.96,5.07,25.66,151.89,27.16,164.98,1.11
T1,5.85,105.31,1.01,5.5,26.0,148.63,24.91,164.72,1.14,101.88,1.0,4.96,28.3,153.3,26.54,159.42,1.12
T7,5.854,108.01,1.12,4.94,27.42,158.72,25.82,150.83,1.0,112.84,1.14,5.55,23.91,146.59,25.1,162.91,1.09
T7,5.861,95.6,1.1,4.84,26.23,155.57,24.94,151.08,0.95,105.4,1.01,5.3,25.32,159.29,25.96,161.06,1.01
T2,5.864,99.0,1.06,5.23,24.54,153.19,25.72,157.36,1.12,101.0,1.04,4.89,23.88,163.88,22.9,138.24,1.01
T7,5.888,97.75,1.15,5.43,28.29,149.83,24.68,174.85,0.94,102.34,1.01,5.17,25.98,152.13,24.8,154.05,0.99
T6,5.9,95.2,1.07,4.85,25.54,150.7,26.18,157.66,1.01,101.02,1.01,5.31,28.52,160.62,26.84,154.83,0.98
