task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,1.08,11.14,105.69,108.07,0.98,10.31,105.11,1.06,1.06,10.35,99.32,117.85,0.95,10.15,106.81,1.02
T2,91.342,0.97,10.38,112.33,109.42,1.02,9.91,99.08,1.09,1.03,10.07,111.43,100.11,1.03,9.85,97.29,0.98
T1,91.434,0.96,10.03,99.63,103.99,1.16,10.89,97.4,1.04,1.03,10.03,102.96,102.21,1.09,10.18,108.63,1.1
T1,91.805,0.94,10.67,94.48,96.92,1.1,9.89,104.07,1.01,1.0,11.8,98.4,108.09,1.04,11.48,92.76,1.07
T3,92.496,1.0,9.92,103.48,109.54,1.04,9.74,106.89,1.02,0.99,10.96,106.66,104.96,1.07,10.9,111.55,1.03
T2,92.99,0.98,10.67,106.35,101.82,1.1,10.02,94.4,0.98,1.11,10.91,112.21,96.72,0.95,11.14,92.49,0.95
T4,93.171,1.07,10.74,103.97,112.53,0.99,9.78,96.98,1.04,1.01,9.38,110.07,111.23,1.08,10.29,96.98,0.99
T3,93.389,1.12,9.76,110.96,102.88,1.11,10.19,109.75,1.12,1.09,10.87,101.0,108.47,0.97,10.22,104.41,1.08
T3,93.458,1.05,10.92,103.81,112.31,1.04,9.55,106.23,1.13,1.07,10.59,117.55,99.98,1.04,9.89,108.56,1.0
T1,93.698,1.02,10.54,98.29,114.35,1.17,10.39,108.15,1.0,1.0,10.83,91.85,101.37,1.01,10.53,95.32,1.05
T3,93.768,0.98,10.09,105.21,104.36,1.06,10.87,109.2,1.14,1.08,10.68,111.16,105.19,1.1,9.71,102.25,1.05
T3,93.803,1.08,10.77,111.21,100.07,0.99,9.89,116.69,1.06,0.96,9.68,104.03,114.39,0.95,9.81,112.05,1.06
T3,94.158,0.96,11.33,115.46,106.22,0.97,10.07,106.07,0.98,1.05,9.93,110.96,108.14,0.99,9.3,113.08,1.12
T4,94.226,1.02,10.34,106.13,100.15,1.03,10.73,113.25,0.98,1.03,9.57,98.11,112.4,1.05,10.44,109.16,1.02
T4,94.516,0.99,9.4,113.89,99.61,1.04,10.0,113.69,1.11,1.01,9.62,106.89,102.26,1.1,11.07,106.26,0.99
T4,94.527,0.95,10.78,106.68,109.3,1.05,9.73,101.91,1.03,1.08,10.21,110.56,106.46,0.96,10.81,99.19,1.02
T4,94.559,0.99,9.98,99.92,113.2,0.94,11.08,106.34,1.01,0.96,9.62,112.44,105.64,1.01,10.52,100.74,1.11
T2,94.774,1.02,10.39,114.18,107.24,1.02,11.5,104.54,1.08,1.04,9.98,100.77,100.0,1.07,11.57,91.78,0.99
T2,94.898,1.13,10.21,109.16,106.33,0.99,9.91,95.23,0.93,1.1,10.74,109.21,96.53,1.01,10.68,93.83,0.93
T2,95.008,1.03,10.92,104.2,110.25,1.11,11.21,102.64,1.06,1.09,10.91,113.15,101.0,1.02,10.27,93.55,1.0
T3,95.108,1.08,10.52,104.53,111.45,1.08,10.11,109.26,1.13,1.04,9.95,106.89,105.48,1.02,9.59,102.9,1.01
T1,95.612,1.07,10.62,95.62,96.9,1.06,10.28,98.7,1.02,0.98,10.23,98.22,106.58,1.03,10.25,103.94,1.0
T4,95.826,1.09,9.37,104.78,97.98,0.97,10.9,101.51,0.99,1.1,9.97,113.38,100.5,1.06,10.65,104.64,0.97
T4,95.894,0.94,10.24,113.89,98.76,1.03,10.17,96.35,0.95,1.1,10.55,112.72,103.06,0.99,10.74,112.88,1.01
T2,95.908,1.01,10.15,102.47,105.31,0.95,11.17,100.44,1.03,1.13,10.45,113.64,111.25,1.1,10.49,100.87,0.96
T2,95.961,0.97,10.19,106.62,96.37,0.94,10.37,96.1,0.92,0.98,11.03,109.01,112.21,0.94,10.73,108.47,0.99
T1,96.292,0.94,10.01,95.05,113.06,1.14,11.02,94.92,1.04,1.09,10.28,93.19,107.06,1.14,10.05,95.36,0.97
T2,96.551,1.02,10.12,106.86,111.7,1.09,11.32,107.21,0.96,1.05,10.7,117.41,97.21,1.03,10.74,95.8,1.06
T2,96.904,1.1,10.44,106.32,109.75,0.96,11.35,108.1,1.07,1.0,11.19,108.23,96.39,1.05,11.59,98.91,1.08
T1,97.031,0.97,10.43,105.38,111.6,1.07,10.83,94.27,1.11,1.09,11.38,108.4,99.95,1.0,9.99,91.74,1.08
T1,97.645,0.99,11.71,108.59,104.74,1.04,10.86,92.42,1.15,1.08,11.15,100.91,97.96,1.03,11.18,96.69,1.14
T1,97.707,1.1,11.7,99.56,114.75,1.01,10.94,91.69,1.14,1.03,11.84,101.49,109.95,1.1,11.14,94.82,1.14
T4,97.897,0.98,10.56,112.19,99.12,1.06,10.27,110.42,0.94,1.05,9.32,107.84,104.15,0.98,10.37,113.69,1.04
T4,98.513,0.99,9.52,107.65,109.21,1.0,11.29,97.63,1.01,1.05,9.7,102.47,99.61,1.01,11.06,109.45,1.08
T4,99.027,1.06,9.26,95.97,99.55,1.12,10.14,111.46,1.05,1.07,10.21,113.44,107.33,0.95,11.06,101.05,0.95
T1,99.187,1.04,11.23,102.24,104.85,1.13,11.42,102.0,1.13,0.95,11.88,99.24,96.85,1.02,11.38,91.69,0.97
T2,99.321,1.02,11.0,105.87,102.56,1.06,10.83,107.89,1.0,1.01,10.24,112.03,101.24,1.03,10.91,106.07,1.01
T2,99.324,1.02,10.23,110.99,110.49,1.04,10.24,92.93,0.95,1.09,10.1,106.98,104.62,1.11,10.6,95.37,1.01
T3,99.734,1.11,10.55,110.19,107.02,0.99,9.7,103.83,1.07,1.04,11.23,103.88,107.94,0.97,9.87,104.04,1.12
T4,99.954,0.93,9.93,112.44,109.68,0.95,10.02,103.92,1.08,1.08,9.93,102.89,111.31,1.09,11.22,110.24,0.98
T4,100.381,0.96,10.41,102.96,100.7,1.0,10.19,97.1,0.98,1.06,9.48,106.21,98.44,0.98,10.53,102.74,1.06
T1,100.466,1.0,10.66,94.5,106.2,1.03,10.9,101.61,1.13,1.01,11.48,104.44,112.59,1.04,11.48,91.62,1.04
T4,100.516,1.06,9.65,107.65,107.78,1.04,11.16,108.6,0.98,0.93,9.47,101.65,98.37,0.98,10.68,110.98,1.05
T1,100.574,1.08,10.7,106.88,111.19,1.13,11.0,104.06,1.08,1.09,10.52,97.46,98.73,1.12,10.81,104.88,1.02
T4,101.667,1.03,10.1,102.66,113.97,0.95,10.92,109.08,1.01,1.01,10.16,104.12,109.97,1.06,10.15,97.26,1.1
T3,101.83,1.09,9.62,115.89,118.27,1.12,9.86,114.61,1.0,1.05,11.3,114.94,105.52,1.01,10.33,104.48,1.1
T3,102.048,0.97,11.32,101.34,114.12,0.99,9.71,111.37,1.02,0.96,11.29,106.27,103.94,1.08,10.64,112.0,1.04
T1,102.189,1.01,11.14,100.26,110.21,1.14,9.82,93.91,1.1,1.08,10.8,96.92,106.44,1.03,10.0,106.97,1.13
T2,102.733,0.97,10.69,104.05,109.99,0.96,10.68,106.78,1.09,1.12,10.51,102.13,100.54,1.08,9.84,108.57,1.1
T1,102.813,0.98,10.7,98.84,109.77,1.06,11.52,92.2,1.01,1.04,11.11,107.92,103.74,1.1,11.4,97.62,0.99
T3,102.912,1.05,9.65,101.34,101.88,0.98,9.82,111.18,1.07,1.0,11.3,113.51,118.23,0.96,9.97,100.21,1.01
T4,103.82,0.95,10.56,103.54,107.41,0.99,9.91,100.33,0.95,1.02,9.25,100.29,108.04,1.01,10.69,104.44,1.06
T3,104.229,1.05,10.01,108.8,116.19,0.96,10.15,111.52,1.1,1.06,11.32,115.75,100.16,1.08,9.97,112.98,0.99
T3,104.278,1.05,10.16,109.8,109.05,1.02,10.12,104.18,1.05,1.08,10.48,108.46,103.13,1.01,10.22,108.2,1.08
T3,104.818,1.08,10.11,115.05,105.82,1.02,9.93,110.45,1.06,0.98,10.4,116.98,110.71,1.07,10.27,109.51,1.02
T3,105.241,1.06,11.14,105.09,106.19,1.04,9.81,109.91,1.05,1.06,11.09,112.24,111.67,1.03,10.49,110.17,1.09
T1,105.343,0.93,10.04,106.84,109.41,1.09,10.88,103.26,1.05,0.92,11.09,103.02,99.99,1.0,11.24,97.48,0.97
T2,105.469,1.09,9.74,114.41,95.75,1.03,10.73,102.7,1.05,1.04,10.0,108.58,103.35,1.11,10.55,92.96,0.99
T4,105.525,0.96,9.64,108.44,102.77,0.96,10.69,110.14,1.11,1.03,9.65,108.44,105.08,1.0,10.27,109.71,0.97
T2,105.539,1.05,10.11,114.07,104.44,1.1,9.78,107.96,1.03,1.01,11.5,101.9,102.06,1.07,10.55,107.04,0.95
T2,105.594,1.14,11.16,114.07,96.22,1.08,11.54,103.47,0.98,0.97,10.87,112.8,112.21,1.03,11.5,106.9,0.96
T3,105.618,1.09,9.74,107.48,103.09,1.03,10.12,99.81,1.0,1.09,11.34,101.58,118.56,1.08,10.56,109.69,1.04
T2,105.673,1.07,11.29,110.62,113.52,1.03,11.34,108.24,0.96,1.07,11.13,100.7,108.68,1.1,10.54,98.53,1.01
T3,106.108,1.09,9.76,107.63,110.86,1.01,9.49,105.88,1.13,1.09,10.42,113.67,115.84,0.98,10.46,107.35,1.12
T3,106.146,1.12,11.08,106.54,103.92,0.97,9.83,115.12,1.09,1.06,9.63,100.06,107.46,1.1,10.54,105.94,1.1
T1,106.284,1.05,10.79,100.46,108.43,1.04,11.44,94.06,1.08,0.93,10.58,98.39,108.68,1.04,11.05,93.2,0.99
T3,106.906,1.09,9.76,106.32,112.59,1.05,9.82,116.98,1.02,1.01,9.66,108.41,105.09,1.06,9.75,106.13,1.11
T3,107.151,1.01,11.16,104.58,114.1,1.02,10.72,103.05,1.0,1.0,10.36,113.26,102.6,1.03,10.52,107.46,1.01
T3,107.32,1.08,9.89,116.1,116.26,0.95,10.5,110.98,0.97,1.09,11.13,117.64,117.2,1.1,9.42,114.5,1.13
T1,107.453,0.92,10.84,91.7,112.57,1.03,11.08,108.46,1.12,1.09,10.01,94.94,109.48,1.07,11.2,105.98,1.14
T2,107.708,1.13,10.9,114.94,112.28,0.98,11.18,101.64,1.09,0.97,9.99,115.52,111.6,0.98,10.51,101.29,1.07
T3,108.546,1.03,10.77,116.59,101.79,1.01,10.91,111.52,1.14,1.05,9.6,100.86,103.64,1.06,10.33,111.98,1.05
T3,108.599,1.0,10.95,106.16,107.04,1.06,9.49,111.48,1.08,1.08,10.88,114.92,114.45,1.1,10.9,115.04,1.06
T3,108.796,0.95,10.67,115.23,107.73,0.96,10.38,99.64,1.03,1.1,10.86,106.82,102.13,0.99,10.26,115.48,1.1
T2,109.063,1.11,10.29,104.56,96.69,0.99,10.04,105.94,0.95,1.06,9.95,117.74,108.74,1.07,9.96,106.38,0.94
T4,109.603,0.96,9.77,108.56,107.41,1.03,10.25,111.78,1.05,1.07,10.58,105.28,107.87,0.95,10.0,108.94,1.06
T4,109.901,1.0,9.55,112.15,106.36,1.08,10.12,98.51,1.08,1.03,10.87,111.09,113.24,1.03,10.92,106.36,1.05
T3,110.311,1.01,10.06,114.89,115.49,1.08,10.51,101.09,1.13,1.07,10.0,117.11,103.48,1.07,10.8,111.52,1.01
T1,110.733,1.02,11.03,95.52,102.98,1.14,10.23,101.24,1.05,1.03,10.11,95.44,113.24,1.09,10.98,98.52,1.05
T4,111.261,1.1,9.78,105.69,100.99,0.96,10.65,113.92,1.03,1.03,9.44,100.48,98.57,1.1,9.93,103.54,1.09
T1,111.73,0.96,11.14,103.05,101.05,1.13,10.56,94.42,1.01,1.02,11.48,96.12,105.79,1.0,10.4,97.73,1.13
T4,112.571,0.96,10.85,104.92,109.02,1.1,10.72,113.53,0.94,1.05,9.4,113.13,112.81,0.94,10.84,102.98,0.98
T1,112.642,1.0,11.48,101.22,112.18,1.06,10.33,107.1,1.01,1.02,11.03,99.41,110.55,1.0,10.58,106.21,1.04
T1,112.692,0.95,11.06,104.81,108.18,1.12,10.77,95.67,1.01,0.92,11.13,102.03,113.86,1.14,9.88,92.5,1.1
T4,112.87,0.95,10.93,96.22,106.91,1.03,11.38,100.36,1.05,0.96,9.85,109.09,108.89,1.02,9.98,96.66,1.1
T1,113.713,1.08,10.65,101.86,102.0,1.03,11.3,106.44,1.12,0.97,11.28,102.03,112.57,1.07,9.98,95.07,1.05
T1,115.171,1.02,10.08,107.0,101.76,1.0,10.51,107.46,1.06,1.02,10.11,94.49,112.67,1.12,10.9,94.55,1.1
T3,115.414,0.97,10.46,101.6,100.75,1.06,11.01,108.21,1.15,0.95,9.78,109.49,99.82,1.08,9.5,112.44,1.05
T1,115.482,1.04,10.84,101.14,113.41,1.15,11.11,94.2,1.03,1.0,10.78,107.36,105.7,1.04,11.34,103.58,1.03
T1,116.026,0.93,11.51,96.63,107.07,0.99,10.14,103.84,1.1,0.93,11.24,103.28,114.22,1.02,10.2,100.46,1.14
T4,118.691,1.05,10.72,110.83,102.53,1.08,9.96,110.24,1.07,1.07,9.53,100.63,96.9,1.06,11.51,112.83,1.08
T4,118.692,1.09,9.24,104.43,112.88,0.95,11.14,102.07,0.97,1.09,10.37,98.41,97.08,1.04,10.59,109.44,1.01
T3,119.007,1.1,10.7,113.1,111.64,1.1,10.76,109.72,1.1,1.07,9.75,102.89,100.54,0.98,10.86,112.03,1.08
T4,119.013,1.0,10.27,113.23,100.79,0.98,10.12,110.12,0.99,0.98,10.84,99.94,113.28,1.06,10.5,103.54,1.1
T4,119.394,0.98,9.85,105.24,108.96,1.04,11.34,108.7,0.94,0.97,10.36,103.01,101.31,1.02,11.18,109.89,1.02
T4,119.485,1.08,9.9,113.55,112.13,1.12,10.78,109.71,0.96,1.0,9.96,112.42,107.14,1.03,11.52,100.85,0.99
T3,119.855,0.99,9.92,102.52,114.07,1.03,10.63,108.2,1.03,0.96,10.79,105.8,106.17,0.97,11.03,102.04,1.02
T3,120.264,1.08,11.32,109.62,104.96,1.05,10.98,114.5,0.99,1.04,9.69,105.5,105.87,1.07,10.23,115.04,1.11
T4,120.318,1.0,9.39,106.25,110.22,1.08,9.91,110.45,0.97,0.98,10.25,97.14,107.41,0.98,11.26,111.78,1.03
T3,120.41,1.09,11.34,115.28,101.32,0.99,9.59,111.52,1.09,1.1,10.27,106.44,106.93,0.96,10.6,109.21,1.02
T3,120.481,1.03,10.35,100.86,103.09,1.1,9.78,106.29,1.09,1.04,11.17,109.98,112.7,1.11,9.56,107.98,1.09
T4,120.702,0.97,9.42,96.84,101.14,1.02,10.0,103.0,1.09,1.07,10.04,113.05,111.85,1.01,11.28,113.22,1.08
T4,122.169,1.08,10.2,112.32,100.6,0.98,9.86,100.47,0.95,0.95,9.22,102.66,99.03,0.95,10.5,99.43,0.96
T4,122.227,1.04,9.65,97.12,106.23,1.07,9.74,108.28,1.05,1.08,10.75,107.58,98.92,1.01,10.67,97.99,0.96
T4,122.472,1.06,10.78,104.45,110.53,0.94,10.09,108.03,1.01,1.08,9.97,102.34,97.41,1.07,11.46,109.66,1.01
T4,123.158,1.08,10.7,113.02,113.94,1.12,10.84,105.16,1.06,0.93,9.31,107.16,110.44,1.06,11.01,113.64,0.98
T4,123.316,1.06,10.75,113.3,112.2,0.98,10.72,102.2,1.03,0.95,10.9,105.82,106.25,0.98,11.31,109.28,1.01
T4,124.229,1.04,9.51,112.01,113.04,0.95,10.86,107.9,0.95,0.99,10.44,106.69,108.1,1.08,10.55,101.05,1.04
T4,124.37,0.96,10.74,107.69,101.15,0.96,11.01,110.67,1.08,0.93,10.49,103.96,109.63,1.03,10.36,102.51,1.05
T4,125.321,0.98,10.55,104.61,102.94,1.11,10.7,105.39,0.95,0.94,10.15,108.77,110.19,0.98,9.9,111.78,1.04
T4,125.486,1.0,10.39,101.78,106.43,0.95,9.99,106.21,1.06,0.99,9.72,104.81,106.09,1.11,10.3,102.21,1.01
T4,125.515,1.05,9.31,113.23,106.07,0.98,11.07,98.08,1.08,1.09,9.94,104.02,107.14,1.02,9.78,97.07,1.06
