task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,0.95,10.02,102.27,99.42,1.02,10.16,96.33,1.03,0.98,10.67,92.71,104.8,1.02,11.11,101.65,1.14
T3,111.023,0.97,10.54,110.14,101.79,0.99,10.16,103.12,1.14,0.98,10.94,103.23,117.39,1.06,11.05,111.52,0.99
T1,111.397,0.93,11.01,102.69,112.16,1.02,10.4,102.95,1.14,1.05,11.11,108.08,103.81,1.04,10.31,92.16,1.09
T1,111.681,1.03,11.08,97.7,110.41,1.01,10.89,106.68,1.0,1.05,10.9,106.48,97.67,1.14,11.04,93.61,1.1
T1,111.934,0.94,10.11,97.2,104.58,1.17,9.87,91.74,1.03,1.01,10.66,92.91,101.26,1.16,11.46,102.15,1.02
T3,112.245,1.01,11.06,103.44,111.19,1.0,10.7,101.52,1.02,1.05,9.85,105.71,107.9,1.03,9.56,102.19,1.05
T1,112.855,1.05,10.71,106.41,98.08,1.07,10.23,94.29,1.0,1.06,10.97,106.48,107.13,1.17,10.3,96.06,1.07
T2,113.029,0.98,10.12,117.83,98.94,1.02,10.13,95.78,1.1,1.12,11.23,117.91,113.06,1.1,9.91,106.45,1.04
T4,113.231,1.06,9.96,99.95,111.73,0.95,10.91,111.45,1.06,1.0,10.06,104.79,107.34,1.08,10.59,111.73,1.08
T3,113.233,1.04,9.88,112.14,110.45,1.1,10.88,103.45,0.97,1.04,10.44,114.44,111.45,0.96,10.27,108.62,0.98
T2,113.454,1.05,10.94,117.67,110.74,1.11,10.12,102.7,1.07,1.01,10.37,116.84,108.89,1.04,10.99,96.89,1.02
T4,113.456,0.93,9.71,109.94,98.03,1.06,11.38,100.31,1.11,1.02,9.8,107.72,102.5,1.12,10.5,101.58,1.07
T1,113.485,0.98,11.75,101.43,107.61,1.02,11.05,100.81,1.15,0.99,11.28,103.82,102.55,1.14,10.03,100.33,1.05
T1,114.031,0.96,10.13,99.58,107.42,1.08,11.09,96.57,1.13,0.95,11.84,100.76,107.95,1.02,9.89,104.99,0.99
T3,114.439,1.08,10.84,104.37,108.43,1.01,10.1,114.75,1.11,1.06,11.33,103.96,101.68,0.95,9.33,107.04,1.13
T4,114.671,1.1,10.57,97.36,106.86,1.01,10.69,111.55,1.1,0.97,10.85,101.28,107.49,1.02,10.78,109.26,1.04
T2,114.68,1.09,10.15,110.06,98.71,1.04,10.36,101.06,1.04,1.04,10.53,118.35,109.76,1.0,10.33,101.58,1.03
T2,115.135,1.04,9.97,104.87,103.09,0.98,10.56,105.82,1.01,1.13,10.31,114.55,98.69,1.12,10.63,93.97,1.04
T1,115.241,1.03,11.14,94.49,97.08,1.14,9.98,107.71,1.08,1.08,10.07,105.64,112.18,1.04,10.4,104.0,1.03
T2,115.293,1.1,11.11,115.45,99.42,1.1,10.84,95.34,1.06,1.11,10.05,104.55,95.98,1.11,11.41,106.03,0.95
T1,115.458,0.96,11.1,96.25,100.22,1.12,11.49,101.79,0.98,0.96,11.24,92.55,110.55,1.04,10.42,104.48,1.1
T4,115.541,0.93,10.42,102.88,108.07,1.09,11.25,108.7,0.95,0.98,10.55,109.16,101.83,1.09,10.46,111.88,1.1
T1,115.58,0.94,10.32,99.66,112.4,1.0,11.32,107.32,1.1,1.03,10.33,94.48,97.46,1.1,10.77,95.87,1.14
T4,115.713,0.97,9.88,96.49,104.15,1.05,9.76,102.02,1.04,1.06,9.76,105.98,97.95,1.02,10.87,96.82,0.99
T1,115.811,1.02,11.55,92.6,110.71,1.01,10.53,106.23,1.04,1.03,10.44,96.34,103.25,1.0,10.73,103.5,1.07
T3,116.248,1.0,11.32,116.88,111.22,0.98,10.96,116.41,1.1,1.12,10.95,109.05,114.49,1.1,10.24,113.92,1.12
T3,116.423,0.97,9.92,101.34,106.12,1.04,9.6,102.82,1.15,0.97,10.88,104.02,110.45,1.06,10.74,112.01,0.98
T3,116.564,0.95,10.69,99.31,109.11,1.08,9.97,110.12,1.0,1.02,9.59,101.07,104.61,0.98,9.32,104.08,1.03
T1,116.95,1.02,11.11,94.5,99.67,1.03,10.66,93.01,1.03,0.93,11.69,99.06,107.11,1.14,10.75,100.79,0.97
T4,116.963,1.09,9.86,106.31,108.55,1.08,9.93,112.8,1.03,0.94,9.68,97.5,99.62,0.96,10.5,113.26,1.01
T2,116.995,1.01,11.13,102.19,112.99,1.09,10.4,102.4,0.97,1.07,9.83,105.99,112.66,0.95,10.72,102.59,0.99
T2,117.016,1.04,11.11,117.03,95.93,1.08,9.76,108.66,1.05,0.99,10.73,100.7,101.89,1.08,10.63,105.84,0.93
T2,117.439,1.12,11.07,100.48,104.14,1.08,9.84,97.39,1.06,0.98,10.13,115.2,113.06,1.0,11.1,93.14,1.03
T2,117.622,1.12,10.34,116.69,109.35,1.08,9.84,93.37,1.03,1.01,11.38,101.72,112.99,0.96,11.27,97.39,1.06
T2,117.91,0.98,10.23,104.4,97.89,1.09,10.53,92.06,1.04,0.97,10.99,106.35,105.17,1.0,11.04,103.41,1.0
T1,118.279,1.09,10.36,98.16,109.33,1.1,9.91,107.49,1.08,1.07,10.56,106.9,110.32,1.08,11.35,93.2,1.1
T2,118.88,1.14,11.16,111.67,95.83,0.98,10.74,107.04,0.99,1.0,10.14,102.03,109.38,0.95,9.87,99.51,0.95
T3,118.888,1.11,11.03,102.01,110.71,0.96,10.68,107.65,1.0,1.02,10.28,110.24,100.03,1.06,10.44,106.1,1.14
T1,119.071,1.08,11.11,100.26,112.16,1.15,10.39,101.36,1.04,1.0,10.51,93.8,109.28,1.11,10.75,92.55,1.07
T4,119.482,0.93,9.33,109.77,106.95,0.95,11.41,107.61,0.97,0.96,9.72,100.82,97.64,1.1,10.2,96.39,0.96
T4,119.533,0.94,9.91,109.13,97.06,1.1,11.3,99.42,1.01,0.97,10.07,103.06,111.74,1.03,11.21,108.23,1.06
T2,119.956,1.09,10.09,102.05,105.31,1.04,10.79,99.15,1.01,1.12,11.26,113.44,101.34,1.04,11.41,106.07,1.07
T3,120.007,1.03,9.63,103.53,110.04,1.09,10.5,112.92,1.14,1.07,10.96,109.77,106.98,0.99,10.49,104.78,1.0
T2,120.034,1.02,9.86,104.68,102.35,1.0,11.42,91.47,0.99,1.07,10.66,106.86,112.17,1.0,10.3,104.26,1.1
T4,120.777,1.08,9.84,103.62,114.67,1.08,10.33,101.95,1.08,0.96,10.91,98.65,100.97,1.0,10.6,99.82,1.0
T4,120.891,0.94,10.63,99.92,99.23,1.07,10.56,103.79,1.09,1.04,10.75,104.55,114.59,1.08,10.17,114.43,0.94
T4,120.945,1.02,10.77,112.44,111.63,0.97,11.03,103.19,1.04,0.97,10.71,96.2,104.19,0.96,10.1,99.18,0.94
T4,121.543,1.0,9.31,104.9,112.34,0.98,10.63,98.08,0.97,1.01,10.61,103.62,97.67,1.06,10.11,102.9,1.1
T1,121.742,1.04,10.57,106.77,97.63,1.06,9.92,99.8,0.99,0.92,10.09,105.66,99.0,1.13,10.69,92.91,1.05
T3,122.254,1.06,10.14,113.35,114.25,0.96,9.48,107.92,1.09,0.96,10.88,112.03,109.73,1.05,10.86,106.09,0.99
T1,123.153,1.06,10.87,91.94,100.93,1.16,10.24,94.73,1.1,1.09,10.28,94.58,109.83,1.0,10.68,101.36,1.1
T1,124.239,0.96,11.79,100.32,111.44,1.04,10.14,106.35,1.11,1.01,10.66,105.34,108.41,0.99,10.87,105.96,1.1
T1,124.904,1.08,11.81,103.32,106.26,1.05,10.03,93.48,1.12,0.93,10.2,103.64,111.1,1.1,10.82,92.71,0.98
T3,125.064,1.03,11.04,108.56,109.77,0.98,10.07,111.86,1.12,0.98,10.26,109.17,105.82,1.05,9.5,112.78,1.14
T1,125.135,1.07,10.36,107.7,107.06,1.0,10.11,102.44,1.13,1.0,11.79,95.72,112.33,1.16,10.8,93.82,1.04
T3,125.456,1.08,10.97,106.39,111.62,1.01,9.9,103.05,0.98,1.07,11.03,99.98,109.98,0.96,10.06,100.03,1.05
T4,125.481,0.97,9.4,103.83,106.71,1.01,11.47,105.91,0.95,0.99,10.53,96.46,100.87,1.09,11.1,98.08,1.08
T3,125.802,1.06,11.26,102.48,100.85,0.96,10.9,113.86,0.97,0.98,10.06,106.88,108.81,1.08,10.54,110.91,1.04
T4,125.865,1.02,10.27,101.67,98.48,1.06,9.92,108.03,1.03,1.02,10.94,96.53,101.39,0.99,11.2,108.6,0.99
T3,126.727,1.1,10.41,117.55,107.02,0.98,10.19,106.34,1.15,1.05,10.44,99.16,108.81,1.09,10.4,102.56,1.13
T3,127.372,1.02,9.63,116.17,103.2,1.04,9.92,116.47,1.09,0.99,11.22,116.78,106.29,0.99,9.8,108.76,1.09
T4,127.473,1.05,10.95,113.72,100.31,1.05,11.38,105.63,1.02,1.08,9.78,102.47,105.69,1.04,11.26,104.18,1.08
T4,127.649,1.06,9.85,111.72,102.6,0.96,10.03,113.32,0.94,0.93,9.86,106.14,107.99,1.12,10.22,112.86,1.11
T4,127.657,0.98,10.51,108.16,111.92,1.05,11.41,109.69,1.04,0.95,9.84,104.06,97.88,1.06,11.48,101.75,1.07
T4,127.711,1.03,10.55,101.46,110.22,0.95,10.24,106.52,0.97,1.07,9.96,113.98,113.28,1.02,10.84,110.38,0.96
T4,127.736,0.98,10.31,97.35,109.78,0.96,11.14,106.95,0.96,1.02,9.81,111.58,107.5,1.02,10.99,103.72,1.06
T4,127.819,1.06,9.79,109.8,97.84,0.99,10.43,102.88,0.96,1.02,9.31,97.41,108.43,1.06,11.05,109.25,0.97
T4,128.5,1.07,9.83,111.56,97.41,0.97,10.78,102.43,1.07,0.98,10.46,96.78,99.64,1.0,10.43,111.25,1.04
T4,128.665,0.98,10.55,106.38,105.2,1.06,10.08,108.69,1.06,1.08,9.26,110.56,102.94,0.99,10.54,114.26,1.02
T3,129.348,1.07,10.0,117.43,105.68,1.01,9.63,111.86,1.07,1.1,10.81,114.13,103.72,0.94,9.92,102.25,1.08
T3,129.678,1.05,11.03,111.7,117.3,1.07,10.91,102.3,1.14,1.09,10.82,102.83,112.69,1.06,10.72,116.41,1.0
T1,130.47,1.04,10.43,104.63,106.51,1.04,10.97,93.51,1.01,0.93,11.6,105.86,109.59,1.02,10.23,93.45,1.11
T3,130.647,1.04,10.3,109.79,117.84,1.03,9.76,106.63,1.01,1.01,11.11,105.64,100.51,0.95,10.68,111.18,1.12
T1,130.794,1.07,11.05,98.13,110.84,1.07,10.15,100.52,1.1,0.95,10.74,107.42,101.59,1.1,11.61,102.29,1.08
T1,131.139,1.04,10.01,96.23,99.33,1.02,10.35,104.91,1.03,1.08,11.42,103.49,107.07,1.06,11.55,93.33,1.01
T1,131.257,1.0,10.02,105.2,99.46,1.0,10.18,94.9,1.07,0.99,11.29,101.82,103.17,1.03,10.17,100.86,1.08
T4,131.258,1.07,9.37,99.55,107.9,0.96,11.39,106.96,1.03,1.03,10.36,110.83,99.67,0.98,10.66,105.16,1.09
T4,131.507,1.0,10.8,103.74,104.19,0.96,9.88,105.16,1.02,0.97,10.15,104.68,97.48,0.94,9.81,110.28,0.99
T4,131.876,0.95,9.86,112.32,109.02,1.1,11.12,103.26,1.08,1.02,9.62,108.19,112.7,1.05,10.92,98.32,1.12
T3,131.967,1.02,9.68,103.72,114.19,0.98,9.58,101.29,1.02,1.06,11.14,114.22,113.07,0.95,10.91,100.32,1.04
T1,132.053,1.04,10.56,97.06,109.97,1.04,11.62,105.67,1.07,1.0,11.84,98.39,112.14,1.12,10.5,105.1,1.05
T4,132.083,1.01,10.58,109.51,97.13,0.96,9.89,108.18,0.96,0.95,10.66,99.43,111.3,1.05,9.87,109.36,1.11
T3,132.129,1.07,9.61,110.96,107.1,1.03,10.54,108.32,1.02,1.06,11.24,106.54,106.98,1.08,10.46,108.0,1.11
T3,132.205,1.03,10.11,104.0,115.33,1.02,9.82,109.96,1.04,0.98,10.7,114.6,110.59,1.08,10.22,102.73,1.08
T4,132.607,1.01,9.88,109.41,110.04,0.99,10.41,106.59,1.08,1.05,10.38,106.03,111.0,1.02,9.99,107.89,1.06
T3,132.608,0.99,10.68,105.56,108.26,1.11,9.96,113.66,1.0,1.04,10.83,99.21,114.17,1.09,9.7,105.6,0.98
T3,133.081,0.98,10.53,100.27,115.1,1.06,9.74,100.08,1.14,1.04,10.04,105.15,105.67,1.03,9.77,110.39,1.08
T4,133.176,0.95,10.67,107.52,111.82,0.96,10.09,98.1,1.05,1.0,9.91,97.03,101.24,0.96,11.32,107.6,1.07
T4,134.6,1.0,10.15,102.28,96.48,1.0,11.4,101.58,0.94,0.98,9.74,107.83,104.86,1.03,10.34,98.04,0.94
T1,134.622,0.94,10.24,104.48,112.69,1.03,10.77,97.6,1.01,0.94,10.87,106.98,109.05,1.09,10.76,101.31,1.01
T4,134.864,1.05,9.44,104.02,110.58,1.09,10.61,111.46,1.02,0.94,10.68,99.72,97.9,1.12,11.1,110.88,0.94
T1,134.967,1.08,10.74,108.46,99.5,1.06,10.06,98.87,1.03,1.08,11.46,104.81,100.76,1.02,10.24,98.17,1.09
T1,135.102,0.92,11.46,97.79,98.23,1.03,11.04,93.2,1.04,0.93,11.2,104.69,111.09,1.0,11.3,107.89,0.98
T3,136.706,0.98,10.45,110.08,102.85,0.96,10.7,105.78,1.11,1.09,11.0,103.5,100.98,1.01,11.03,114.93,1.1
T1,137.312,1.06,11.59,97.92,97.8,1.11,10.89,93.51,1.1,0.93,11.33,95.51,100.23,1.12,10.64,99.07,0.98
T4,137.539,0.93,10.67,101.81,98.78,0.94,10.92,112.74,1.12,0.96,9.86,113.34,108.43,0.97,9.92,106.67,1.02
T3,138.477,1.12,10.1,102.66,112.98,0.95,9.43,102.34,1.04,1.02,11.06,110.23,103.29,0.94,10.81,101.74,1.04
T4,139.666,1.05,10.42,108.4,114.15,0.97,10.45,97.26,1.09,1.08,9.38,113.47,114.14,1.07,10.24,104.11,0.99
T4,140.897,0.97,10.44,106.63,101.17,0.97,11.26,108.9,1.05,1.05,9.84,103.42,102.45,1.09,10.63,103.59,1.06
T4,141.636,1.0,9.56,104.43,105.63,1.11,10.4,110.88,1.01,0.96,9.85,105.22,97.03,1.08,9.81,113.02,0.97
T4,141.924,1.05,9.57,112.72,113.93,1.05,11.25,103.62,0.95,1.07,9.93,99.72,98.37,0.96,9.87,105.9,1.01
T3,142.093,1.03,10.08,106.88,108.22,0.95,10.24,100.06,0.97,1.0,9.99,110.6,110.25,1.11,10.1,102.19,0.99
T4,142.94,1.03,10.27,106.61,108.39,1.05,11.25,103.26,1.03,1.0,10.69,102.64,102.25,1.02,11.29,107.9,1.1
T4,143.603,1.02,10.69,99.18,113.15,0.97,11.51,102.1,1.06,1.06,9.87,98.46,108.1,1.11,10.22,106.96,1.02
T4,144.005,1.07,9.94,113.14,111.47,1.02,10.34,112.43,1.11,1.0,10.23,112.74,106.34,1.07,11.01,113.27,0.95
T4,146.101,0.93,9.36,110.32,113.97,1.04,10.5,100.28,1.03,0.99,9.82,110.45,100.5,1.05,10.36,106.47,1.09
T4,147.701,1.07,10.66,106.97,97.69,1.02,10.29,101.25,0.96,1.07,10.02,109.18,106.68,1.1,10.7,103.32,1.06
T4,147.904,0.94,10.26,107.84,96.42,1.04,10.36,102.22,0.98,1.04,9.94,112.09,100.87,0.95,11.32,100.85,1.02
T4,149.348,0.97,10.72,106.04,102.45,0.96,10.02,99.1,0.97,1.05,9.87,102.64,102.66,0.99,11.2,102.04,1.06
T4,149.631,1.08,9.93,96.05,106.34,0.95,9.89,105.66,1.06,0.97,10.69,99.79,102.3,0.95,10.11,110.28,1.08
T4,149.887,1.02,9.37,103.87,110.76,0.96,10.22,103.39,1.01,0.93,9.26,106.64,108.6,1.01,10.67,98.36,1.0
T4,152.088,1.0,10.09,97.01,98.16,1.0,10.44,97.11,1.0,1.09,10.55,96.53,100.23,0.96,10.66,105.16,1.1
