task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,1.01,9.84,109.67,100.95,1.09,9.95,113.48,1.08,0.98,10.34,111.04,96.69,1.04,10.0,109.08,1.06
T4,99.149,1.05,9.56,103.5,98.34,0.97,11.5,96.97,0.94,1.09,9.37,99.27,110.13,1.05,10.09,103.75,1.12
T2,99.361,1.07,10.01,118.35,113.15,0.97,10.42,97.29,0.97,1.05,10.87,117.86,108.2,0.96,11.06,97.15,0.93
T1,99.834,1.09,10.39,105.98,113.19,1.06,10.88,94.55,1.09,1.03,11.41,100.46,112.8,1.09,10.14,94.03,0.99
T1,99.874,1.04,10.8,91.87,103.29,1.14,10.9,99.83,1.06,0.99,11.26,108.52,108.98,1.1,9.91,98.05,1.0
T3,99.935,0.95,10.58,99.14,111.6,1.01,9.74,114.85,1.1,0.98,10.77,102.45,114.45,1.12,10.21,106.55,1.06
T3,100.036,0.98,10.09,105.88,100.86,0.95,10.15,101.5,1.07,1.09,10.76,109.11,112.22,1.0,9.41,104.85,0.98
T1,100.379,0.99,10.05,102.16,109.77,1.0,10.24,92.59,1.13,0.95,10.2,103.43,110.55,1.1,10.99,92.55,1.02
T4,100.73,1.07,10.49,105.69,114.47,1.04,10.65,101.75,1.02,0.98,10.73,104.61,104.52,1.01,10.17,96.7,0.95
T2,100.752,0.99,9.77,112.03,112.44,1.1,10.35,106.2,1.05,1.08,9.97,116.12,106.97,0.98,11.26,93.88,1.09
T4,100.889,0.98,9.88,108.4,104.5,0.99,11.17,108.32,0.96,1.06,9.26,96.4,103.97,1.01,11.08,103.72,0.94
T3,101.141,0.98,9.61,111.73,100.19,1.11,10.76,114.61,1.14,0.95,11.3,113.67,107.62,0.96,10.43,112.17,0.99
T3,101.199,1.1,11.26,112.18,114.06,1.09,10.05,105.17,1.04,0.96,11.32,99.16,111.72,1.06,10.08,104.87,1.15
T3,101.255,1.07,9.74,107.64,114.19,1.1,9.45,109.01,1.15,0.99,9.61,106.14,106.06,1.08,10.7,115.87,1.06
T1,101.345,0.96,10.93,101.9,97.93,1.03,9.96,108.7,1.13,1.0,10.01,95.36,101.84,1.1,11.52,97.63,1.02
T2,102.51,1.0,10.73,105.62,105.66,1.04,10.88,100.51,0.97,1.13,11.41,117.28,112.88,1.1,10.22,107.48,1.09
T3,102.575,1.12,10.89,104.05,109.46,1.1,10.56,113.46,1.14,1.12,10.6,104.53,110.47,0.99,9.79,109.85,0.97
T2,102.663,1.09,10.77,108.85,110.06,0.95,10.03,98.91,0.97,1.1,10.08,115.46,111.67,0.98,11.15,96.19,1.05
T1,102.77,0.93,11.23,100.72,99.68,1.0,10.05,107.57,1.12,0.96,10.26,101.48,113.45,1.14,10.68,96.02,1.02
T2,103.034,0.98,11.08,116.0,96.52,1.07,10.45,93.79,0.95,1.05,10.82,107.49,101.94,0.95,11.1,107.48,0.99
T3,103.356,1.1,10.64,114.32,117.53,1.09,9.39,106.9,0.98,1.01,10.36,108.28,105.61,1.0,10.72,111.18,1.0
T2,103.475,1.1,11.37,118.64,101.0,1.11,10.07,104.84,1.03,1.12,11.41,118.29,100.4,1.1,11.32,100.1,0.96
T2,103.832,1.09,10.58,102.09,100.92,0.95,11.47,104.31,1.02,1.05,11.0,100.06,99.94,0.95,9.93,106.78,0.95
T4,104.608,1.08,10.58,109.24,101.51,1.05,10.98,98.08,1.06,0.97,10.33,112.77,96.97,1.08,10.98,106.48,1.1
T1,104.901,1.03,10.04,102.67,108.87,1.0,10.57,100.76,1.11,0.97,10.04,105.08,98.47,0.99,10.11,104.14,1.12
T1,105.345,1.01,11.58,104.31,98.86,1.01,10.93,94.58,1.14,1.09,11.4,96.96,98.62,1.06,10.2,106.18,1.11
T3,105.953,1.09,10.04,100.82,99.95,1.1,10.64,104.71,1.02,0.97,10.22,104.51,111.92,0.98,9.52,110.9,1.08
T1,106.637,1.09,10.36,107.24,112.4,1.09,10.12,91.38,1.11,0.94,11.56,99.51,114.3,1.06,10.53,107.61,0.99
T3,106.675,0.96,10.94,113.62,111.2,1.0,9.53,116.44,1.06,1.02,10.86,116.68,114.31,0.95,11.01,108.86,1.03
T3,106.813,0.98,9.89,105.15,108.73,1.1,9.42,116.0,1.13,1.03,10.72,101.15,112.12,1.07,10.9,102.26,0.97
T3,106.837,1.08,10.35,106.32,116.89,0.95,9.95,108.49,1.05,1.1,10.3,116.78,106.05,0.96,10.56,100.92,1.08
T3,107.096,1.04,10.68,106.16,101.4,0.97,9.34,111.89,1.11,1.1,10.5,116.95,107.17,0.95,9.53,110.2,1.14
T1,107.617,0.92,10.96,99.11,107.06,1.08,10.96,99.26,1.08,0.98,10.28,93.67,97.02,1.1,11.19,105.76,1.04
T4,107.724,1.07,9.58,106.79,107.34,1.11,9.97,110.44,0.95,1.04,9.26,108.12,100.88,0.97,11.12,100.64,1.03
T4,107.732,1.0,9.8,101.74,113.99,1.03,10.12,106.59,1.04,1.07,10.36,96.58,97.92,1.0,10.58,96.77,1.08
T1,107.901,1.04,11.79,96.08,100.9,1.07,11.07,99.06,1.1,0.95,10.52,94.82,102.21,0.99,11.46,101.3,1.09
T4,108.267,1.06,10.44,107.22,98.73,0.98,10.76,109.56,0.96,0.95,10.9,111.21,100.07,0.96,11.32,103.73,1.04
T1,108.482,0.94,10.92,98.52,114.5,1.08,11.26,94.36,1.1,0.93,11.78,106.41,114.38,1.07,10.2,102.17,1.05
T1,108.943,1.0,10.87,94.43,99.5,1.08,11.07,101.06,1.08,0.96,10.57,101.57,97.88,1.04,9.88,98.12,1.04
T4,109.903,1.07,9.75,111.52,110.75,1.05,11.1,110.8,1.09,0.96,10.73,113.91,96.48,0.96,10.84,98.36,1.05
T1,110.337,1.03,11.48,107.08,113.4,1.04,11.64,91.8,1.04,1.02,10.43,105.09,108.59,1.08,10.85,105.92,1.07
T1,110.529,1.03,11.02,93.3,108.98,1.03,9.81,100.44,0.99,0.97,10.94,97.0,99.02,1.1,11.21,100.56,1.02
T3,111.416,1.1,10.48,114.46,99.99,0.96,9.85,106.99,1.07,1.11,10.44,109.1,111.73,1.09,9.8,99.05,1.09
T3,111.426,1.05,10.36,100.32,101.48,1.08,10.96,103.6,1.04,1.09,10.05,107.75,103.91,1.02,9.5,112.14,1.14
T3,111.48,0.99,10.22,117.43,114.66,1.1,9.66,107.52,0.97,0.98,10.08,109.79,111.76,0.96,9.42,113.62,1.14
T3,111.894,1.1,10.8,117.7,111.06,1.05,10.82,113.5,1.07,1.09,10.37,113.86,117.5,1.05,9.93,104.52,1.07
T3,112.316,0.98,9.65,113.89,114.51,1.08,10.18,114.44,1.12,1.05,9.64,111.43,108.02,0.97,10.87,105.76,1.01
T4,112.848,1.01,10.17,100.36,106.72,1.04,10.87,113.44,1.07,0.93,9.8,112.52,100.79,1.07,10.9,112.22,1.04
T1,112.884,1.07,10.13,107.13,102.85,1.04,11.1,99.25,1.0,0.99,10.56,97.24,98.04,1.07,11.13,101.99,1.13
T4,113.361,1.0,9.56,104.3,103.5,1.04,11.29,109.44,1.03,0.94,9.33,103.2,100.65,1.08,11.44,97.99,1.0
T4,113.693,0.93,9.93,106.13,106.55,1.01,10.36,105.02,1.1,0.96,9.78,111.04,114.37,0.94,10.57,107.21,0.96
T1,113.834,0.92,10.52,104.48,113.95,1.07,11.17,91.94,0.98,1.04,10.33,105.1,105.45,1.02,10.75,92.11,1.07
T3,113.994,1.07,10.56,105.74,112.28,1.03,10.98,109.85,1.06,1.03,10.18,103.0,103.43,0.98,10.95,113.35,0.98
T4,114.28,0.97,10.07,111.13,107.9,0.98,9.83,100.95,1.04,1.0,9.81,102.95,109.26,0.95,10.17,107.04,1.0
T1,115.457,0.99,11.49,91.79,111.35,1.05,11.63,101.14,1.02,0.96,11.83,105.78,112.78,1.06,10.8,100.52,1.06
T4,115.884,1.02,9.23,104.64,105.03,0.96,9.81,101.59,1.11,1.1,10.02,111.21,109.45,1.07,9.94,103.06,1.11
T3,116.322,1.09,9.85,113.14,112.98,1.06,9.63,103.47,1.05,1.06,10.88,101.35,111.67,0.98,10.42,105.84,1.12
T1,116.434,0.93,11.81,103.88,108.99,1.12,9.94,102.04,1.09,1.03,10.69,101.9,109.26,0.99,9.97,104.93,1.07
T3,116.494,0.99,9.73,106.01,111.28,1.09,10.86,108.21,1.03,1.0,10.79,114.49,105.87,1.08,10.95,116.34,1.06
T4,117.215,1.08,9.47,99.82,113.72,1.05,11.1,109.9,1.05,0.93,10.2,109.14,101.94,0.98,11.14,107.52,1.0
T3,117.307,0.99,9.66,106.67,115.01,1.05,10.68,106.34,1.09,1.12,9.99,102.48,110.98,1.11,9.45,105.76,1.07
T3,117.321,1.11,9.54,114.07,113.09,1.05,9.34,101.6,0.97,0.98,10.83,100.38,111.81,1.09,10.42,110.76,1.03
T3,117.347,0.95,10.81,104.26,103.13,1.11,9.67,115.54,0.97,0.96,10.95,100.69,117.12,1.03,9.82,112.82,1.03
T1,117.617,1.09,11.75,106.78,102.96,1.14,10.97,94.2,1.0,1.03,10.55,99.36,101.62,1.11,10.45,96.54,1.12
T3,117.745,1.06,10.68,107.25,112.01,1.11,9.82,103.58,1.0,1.02,10.52,114.29,108.09,1.06,9.93,103.44,0.99
T4,118.096,1.04,10.86,101.28,105.4,1.08,10.53,101.69,1.01,0.94,9.63,97.6,97.48,1.02,9.75,106.97,1.06
T4,118.127,1.05,10.91,113.34,104.19,0.95,10.71,106.49,0.98,1.02,10.01,96.42,114.16,0.99,10.9,111.5,0.96
T1,118.267,0.95,11.07,103.22,98.23,1.01,11.22,97.77,1.1,1.09,10.28,97.01,102.88,1.03,10.73,107.94,1.05
T1,118.477,0.93,10.11,102.79,103.47,1.16,10.2,95.36,1.06,1.07,11.18,101.88,103.84,1.12,11.43,93.06,0.97
T3,118.654,1.1,10.51,101.72,117.6,1.0,10.46,114.44,1.1,1.11,11.31,117.01,110.47,0.98,9.32,111.41,1.09
T4,118.996,1.09,10.03,109.18,106.85,1.1,10.46,106.49,0.96,1.05,9.54,107.84,98.37,1.01,9.94,106.21,1.03
T3,119.002,1.13,11.28,104.0,114.1,1.02,9.92,110.14,0.98,0.99,10.83,103.49,110.78,1.12,10.49,109.27,1.09
T3,119.61,1.0,11.3,105.09,106.26,1.09,10.26,116.62,1.13,1.02,11.22,113.1,105.48,0.94,9.65,114.13,0.97
T1,120.132,1.03,11.5,100.59,100.23,1.16,10.48,101.79,1.11,1.02,11.05,94.14,112.71,1.15,10.93,99.45,1.15
T3,120.369,0.96,10.92,114.85,115.19,0.95,10.88,104.32,1.12,0.98,10.45,116.57,111.81,0.94,10.28,114.85,1.04
T1,120.545,1.02,11.05,97.96,105.2,1.03,10.38,97.44,1.06,1.07,10.72,104.57,110.04,1.13,11.0,93.01,1.15
T4,120.838,1.09,9.54,104.31,97.55,1.02,11.24,102.67,1.09,0.98,10.61,109.02,104.52,0.99,11.39,105.43,0.99
T4,120.888,1.06,9.94,104.05,109.25,1.11,9.75,110.38,1.03,0.97,10.04,104.78,113.1,0.95,11.2,112.33,0.99
T1,121.041,1.04,11.31,93.44,103.65,1.06,10.08,94.61,0.99,1.06,11.65,104.75,112.56,1.15,11.19,97.07,0.99
T3,121.472,0.99,9.58,104.25,101.55,1.06,9.48,105.78,0.98,1.02,11.03,102.76,113.67,1.05,9.89,104.07,1.03
T4,121.547,0.96,9.96,111.58,99.09,0.97,9.74,109.23,1.03,0.98,10.48,108.33,110.58,1.04,11.25,106.49,0.95
T4,121.714,1.01,10.11,107.37,114.43,1.07,10.64,113.23,1.11,0.98,10.07,106.42,97.42,0.98,10.25,100.59,1.0
T3,122.083,1.08,10.11,108.33,103.7,1.04,10.33,116.54,1.12,1.13,9.98,110.63,110.04,1.05,9.86,108.3,1.08
T3,122.171,0.99,10.39,104.98,111.19,1.03,9.66,108.0,1.11,0.97,9.54,116.8,112.25,1.06,9.39,110.14,0.97
T4,122.34,1.08,10.6,106.61,98.03,1.05,11.0,97.86,1.04,0.99,10.45,106.25,96.97,1.04,11.06,99.86,1.02
T3,122.606,1.03,10.11,101.35,118.48,0.99,10.21,111.48,1.04,1.07,10.27,101.33,118.47,1.05,11.0,105.59,1.08
T3,122.607,1.13,10.09,114.13,105.95,0.97,10.96,112.7,1.11,1.02,11.3,106.89,99.98,1.06,9.85,101.95,1.05
T1,122.896,0.98,11.25,94.81,112.87,1.03,11.31,97.98,1.08,1.02,11.87,100.47,114.03,1.09,10.15,104.45,1.14
T3,123.921,0.96,9.57,113.35,103.25,0.95,10.23,100.08,0.99,0.95,9.75,108.45,102.88,0.94,10.31,113.3,1.1
T1,123.955,1.05,11.19,103.65,113.9,1.09,10.24,93.84,1.03,1.09,11.62,102.22,103.49,1.02,9.93,100.28,1.02
T3,124.034,1.12,9.72,111.94,118.23,1.07,10.04,116.43,1.1,0.97,10.78,99.46,112.7,1.03,9.49,104.36,1.04
T1,124.95,0.96,11.03,99.58,109.12,1.07,11.58,93.88,1.0,0.98,11.06,97.09,106.63,1.06,11.05,105.44,1.1
T3,125.548,1.0,10.7,104.37,110.92,1.01,9.71,105.96,1.03,0.97,10.63,108.02,104.08,1.09,9.86,99.4,0.97
T3,126.432,1.1,10.54,102.99,106.57,0.98,9.82,106.23,1.14,1.12,10.92,105.9,108.23,1.07,9.54,104.62,1.11
T4,126.498,1.03,9.39,97.41,111.7,1.04,10.94,102.48,1.03,0.98,10.67,113.89,97.95,1.1,10.14,111.25,0.97
T1,126.629,1.08,10.98,104.91,105.31,1.16,10.8,92.33,1.02,1.0,10.78,97.06,102.21,1.16,10.26,105.92,0.98
T1,126.827,0.96,11.01,103.05,113.3,1.1,10.66,92.84,1.14,1.05,11.25,100.37,109.83,1.03,9.97,98.41,1.06
T3,126.934,1.02,10.19,109.05,110.62,1.04,9.4,107.12,1.06,1.0,10.13,109.27,117.08,1.02,10.19,102.54,1.1
T4,127.149,0.95,10.94,96.59,102.52,1.07,11.06,97.97,1.05,0.98,9.94,108.12,101.5,0.95,11.23,113.95,1.06
T3,127.408,1.13,10.44,111.94,112.91,0.95,10.24,108.72,1.09,1.05,9.59,105.13,107.0,1.03,9.45,112.03,0.97
T4,127.558,0.98,9.99,96.59,103.22,1.03,9.96,111.54,1.07,0.98,9.71,106.0,108.52,0.94,10.69,103.19,1.06
T1,127.733,1.09,10.3,105.72,97.67,1.12,10.09,102.53,1.02,0.94,10.18,92.22,114.04,1.1,9.88,95.21,1.13
T1,127.985,0.97,11.22,102.22,100.36,1.14,10.19,96.07,0.98,0.92,10.55,100.94,110.16,1.06,11.28,100.7,1.02
T1,128.446,1.0,10.33,96.33,108.86,1.1,9.98,96.18,1.08,1.03,11.39,95.95,113.96,0.99,10.2,92.85,1.02
T1,129.174,0.94,10.5,100.54,97.06,1.12,10.28,97.66,0.98,1.04,10.41,108.66,111.26,1.11,10.19,94.19,1.12
T1,129.383,0.92,10.06,102.08,98.06,1.08,11.2,96.96,1.11,1.0,10.71,107.98,106.43,0.99,10.36,103.92,1.06
T4,130.289,1.03,10.19,102.04,101.36,1.05,10.37,100.61,1.02,1.07,10.46,105.83,104.46,1.02,10.72,112.48,1.04
T1,130.708,1.06,11.07,106.41,110.89,1.11,11.23,105.4,1.14,1.0,10.07,94.63,108.11,1.1,10.4,94.17,0.99
T4,131.603,0.95,10.04,96.42,111.42,1.1,9.91,106.59,1.05,1.01,9.71,111.31,110.52,0.95,10.94,111.2,0.96
T1,132.386,0.96,11.85,95.63,113.41,1.16,10.57,106.98,1.1,0.98,11.22,94.51,97.33,1.02,11.54,95.72,1.09
T1,134.081,1.08,11.37,107.98,103.81,1.04,9.89,91.62,1.1,1.05,11.06,100.26,112.66,1.16,10.08,101.0,0.97
T1,136.816,0.95,10.5,107.6,98.08,1.17,9.85,95.69,1.05,1.01,10.32,100.31,96.9,1.14,10.08,96.03,1.01
