task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,106.81,1.16,5.79,27.06,149.61,27.32,160.04,0.99,107.5,0.99,5.74,25.17,145.71,27.23,167.36,1.0
T6,4.075,103.72,0.94,5.33,28.11,147.93,26.96,154.72,1.15,95.78,0.98,4.99,28.68,165.6,27.32,159.0,1.11
T8,4.077,98.49,1.14,5.19,24.28,152.32,26.44,158.61,1.12,111.79,0.99,4.82,24.32,143.54,26.23,163.31,1.08
T10,4.083,96.6,1.08,5.44,27.47,155.7,25.37,154.06,1.15,108.0,0.96,5.68,27.24,158.02,26.66,155.22,1.14
T4,4.089,108.44,0.96,5.2,27.79,159.73,26.46,164.13,1.13,101.75,0.98,4.89,27.46,157.06,24.18,141.88,1.03
T5,4.099,103.0,0.96,5.04,25.84,151.3,28.42,158.0,0.96,114.04,1.08,5.31,24.35,153.44,27.06,160.35,0.94
T10,4.11,111.03,1.05,5.65,27.63,159.01,25.97,149.49,1.13,96.23,1.09,5.22,25.84,149.4,29.46,159.33,1.04
T5,4.111,103.52,1.06,5.22,27.68,164.05,28.04,160.93,0.94,114.81,1.11,5.04,27.67,156.33,24.17,151.36,1.05
T10,4.132,99.37,1.03,5.09,24.95,151.43,27.52,153.82,1.1,103.24,1.0,5.23,26.15,153.53,28.22,138.46,1.13
T8,4.151,102.43,1.02,5.58,27.19,157.93,27.2,138.84,1.08,103.04,1.14,4.99,23.1,155.62,27.76,163.57,1.1
T7,4.154,106.71,1.14,5.19,24.39,160.6,26.66,154.72,1.06,110.79,1.12,4.8,27.32,145.98,28.19,153.89,1.06
T7,4.168,101.38,1.04,4.94,24.33,156.02,24.24,164.63,0.99,96.4,1.05,4.74,25.95,155.78,24.46,171.32,1.02
T9,4.174,112.46,1.02,4.98,25.56,171.63,25.62,142.73,0.98,109.94,0.94,5.33,27.07,147.01,25.89,150.28,1.04
T8,4.201,103.43,1.04,5.58,24.51,161.17,24.74,140.61,1.1,103.07,1.04,5.57,26.88,168.66,26.41,147.34,1.02
T10,4.234,108.45,1.1,5.12,27.87,151.91,27.68,142.28,1.02,99.36,1.08,5.46,27.31,156.9,29.08,152.86,1.09
T4,4.239,105.31,0.99,5.71,27.93,161.23,26.84,163.44,0.99,100.29,1.07,5.68,27.04,171.41,24.25,164.69,0.98
T3,4.25,111.54,1.07,5.65,25.94,154.74,27.92,153.68,1.0,102.0,1.0,5.11,24.65,139.88,25.23,165.5,0.94
T9,4.251,110.14,1.07,5.73,27.4,157.14,25.89,144.83,0.99,102.42,0.98,5.13,29.31,162.8,27.55,162.9,1.01
T2,4.252,114.25,1.01,5.09,27.13,168.83,27.12,138.21,1.09,106.0,1.13,5.2,23.49,158.73,24.68,150.49,0.96
T5,4.258,104.1,0.95,5.17,23.71,150.2,25.73,153.06,1.05,101.9,1.01,5.59,25.13,144.0,26.01,164.65,0.94
T6,4.264,101.72,0.98,5.01,25.17,157.36,27.17,158.41,1.12,95.21,1.04,5.68,27.23,142.77,26.8,174.52,1.14
T8,4.266,112.4,1.0,4.91,27.02,168.6,26.94,153.86,1.01,107.72,0.98,5.48,25.54,147.45,26.48,138.79,1.01
T4,4.289,93.79,0.97,5.47,27.18,153.25,26.33,151.19,1.05,94.49,1.02,5.32,23.65,163.96,26.16,148.61,1.1
T8,4.296,100.37,1.14,5.17,24.03,159.28,24.87,151.91,1.13,100.62,0.98,4.99,27.04,143.72,27.89,163.78,1.03
T7,4.334,109.47,1.09,5.26,25.75,160.33,27.57,176.74,1.02,100.71,1.09,5.6,24.29,141.07,25.69,153.58,0.99
T8,4.351,100.95,1.13,5.25,25.28,152.25,28.04,158.78,1.02,103.39,1.06,5.31,24.85,146.66,26.79,142.94,1.02
T1,4.36,118.54,1.09,5.18,28.77,173.76,26.08,151.16,1.09,105.52,1.05,5.38,28.53,170.14,23.0,162.67,1.06
T4,4.365,101.91,1.09,4.89,27.36,165.04,24.14,167.39,1.07,100.26,1.1,5.35,27.76,167.48,27.53,162.57,1.1
T1,4.378,103.37,1.04,5.76,28.16,161.66,24.47,171.23,1.02,116.28,1.0,5.3,28.12,147.46,22.96,169.91,1.14
T3,4.384,109.54,1.0,5.51,23.5,153.8,26.64,167.27,1.1,98.32,1.0,5.38,27.66,150.17,27.88,169.57,1.03
T4,4.387,97.94,1.02,5.55,24.82,156.81,27.48,149.29,1.12,97.18,1.05,5.39,27.38,165.22,28.52,144.27,1.04
T2,4.388,98.98,1.05,5.35,24.4,153.63,24.05,148.18,1.07,110.2,1.17,5.4,23.5,149.24,24.41,150.49,1.01
T5,4.409,108.65,1.04,5.72,27.11,161.17,28.28,153.99,0.99,108.03,1.09,4.92,26.3,162.6,24.76,145.38,1.0
T4,4.43,107.84,1.03,5.32,26.77,165.13,28.43,163.82,0.96,108.44,1.02,5.54,24.42,152.77,26.54,147.13,0.98
T1,4.44,110.24,0.92,5.2,26.86,150.32,24.54,170.66,1.13,117.15,0.95,4.86,25.41,163.95,23.75,148.3,1.02
T6,4.443,97.37,1.02,5.63,27.22,158.34,26.5,161.57,1.13,99.59,1.05,5.55,29.43,155.31,25.86,152.67,1.08
T3,4.448,97.7,1.04,5.49,24.53,157.54,25.22,164.76,0.99,107.73,1.04,5.75,26.89,164.65,27.49,160.45,1.03
T4,4.477,92.9,0.98,5.3,28.04,154.38,26.22,148.23,1.09,95.56,1.12,4.87,27.49,154.9,26.29,147.77,1.1
T8,4.49,102.06,0.99,5.5,24.67,164.38,27.74,153.96,1.02,113.37,1.1,4.81,24.82,147.84,29.01,157.41,1.13
T3,4.496,108.07,1.03,5.78,26.95,160.74,29.24,165.55,0.97,102.6,1.08,5.68,25.46,163.19,27.48,168.76,1.09
T9,4.505,102.35,1.08,5.11,26.39,156.74,24.79,156.29,1.05,103.01,1.1,5.09,28.43,145.4,25.42,157.41,1.06
T10,4.505,110.08,0.96,5.32,25.99,174.32,25.48,157.36,1.01,110.2,0.97,5.81,25.58,169.05,27.42,139.62,1.07
T9,4.506,112.82,0.98,5.31,28.68,159.93,24.82,152.95,1.01,112.78,0.94,5.3,28.72,169.21,25.42,141.59,0.97
T6,4.514,100.02,0.92,5.31,26.98,142.18,27.69,151.8,1.04,106.82,1.02,5.42,27.59,164.06,24.96,173.82,1.14
T1,4.52,106.91,0.97,5.68,27.83,149.27,24.13,153.68,1.07,114.97,1.01,5.66,26.38,150.33,26.46,158.7,0.99
T10,4.528,101.77,1.12,5.46,27.51,165.86,25.42,145.36,1.14,94.73,1.04,5.62,24.21,155.22,25.96,157.22,1.11
T9,4.534,111.18,1.08,5.75,25.45,166.64,27.18,164.5,1.04,117.19,1.01,5.42,28.13,162.54,25.42,143.12,1.07
T7,4.543,112.4,1.04,4.89,25.04,160.14,27.41,176.5,1.06,95.98,1.1,4.89,24.43,163.81,25.32,172.36,1.08
T4,4.572,106.88,1.12,4.92,27.63,164.08,25.04,158.49,0.99,97.86,0.98,5.03,24.54,146.34,24.55,157.43,0.98
T9,4.592,104.48,0.94,4.86,28.68,159.8,29.24,160.15,1.1,113.9,0.95,4.89,26.74,164.07,25.69,159.26,1.1
T4,4.593,98.94,1.02,5.28,27.96,165.94,27.51,149.31,1.1,96.47,1.03,5.45,27.14,170.61,25.79,143.63,1.0
T7,4.606,108.38,1.17,5.24,26.81,154.08,24.29,163.43,1.06,101.37,1.04,5.05,24.26,138.54,27.51,166.03,1.1
T6,4.614,104.45,1.08,5.47,28.09,155.16,24.15,173.97,1.02,105.92,1.03,5.55,25.74,148.2,25.76,154.1,1.04
T7,4.624,97.95,1.01,5.26,24.72,150.28,25.7,156.31,0.94,112.96,1.14,5.57,28.17,148.78,27.1,161.06,0.95
T4,4.638,105.12,1.12,5.35,28.07,153.88,26.91,167.45,1.14,106.59,1.14,5.69,26.85,147.63,24.79,162.73,1.03
T9,4.639,115.3,0.96,5.25,28.84,159.78,28.92,140.87,1.02,109.17,0.97,5.41,28.42,163.01,28.58,141.59,0.97
T9,4.64,101.46,1.08,5.33,26.59,159.93,28.27,157.33,1.02,114.95,1.03,5.65,24.9,167.43,27.95,148.34,1.1
T3,4.646,109.28,1.05,5.4,24.94,154.8,25.85,150.99,0.94,100.07,1.15,5.05,27.12,163.05,28.18,165.52,1.04
T5,4.654,102.4,1.01,5.58,24.3,155.12,25.29,156.9,1.01,109.8,0.95,5.17,28.04,164.2,28.4,162.79,0.96
T10,4.665,98.99,1.08,5.81,24.34,149.77,28.07,160.85,1.02,95.44,1.02,5.13,24.6,155.36,28.33,159.19,1.04
T7,4.692,106.02,1.06,4.86,25.01,158.26,25.58,162.77,0.98,108.07,1.02,5.51,26.56,159.03,26.71,152.47,1.1
T9,4.694,115.36,1.1,5.25,25.8,172.06,29.12,146.89,0.97,102.1,1.01,5.76,27.79,161.5,28.28,149.29,1.02
T3,4.701,103.19,1.09,5.65,27.59,153.75,26.35,151.91,1.05,100.8,1.09,5.2,27.24,158.78,25.43,145.75,1.03
T9,4.722,101.43,1.08,5.69,25.83,154.09,24.73,148.57,1.01,114.27,1.06,5.23,28.23,151.27,25.04,147.89,1.13
T10,4.752,98.99,1.0,5.24,24.48,155.62,29.08,156.68,1.06,96.26,1.04,5.21,25.64,154.39,27.61,137.94,1.13
T3,4.761,97.04,1.15,5.6,24.22,144.42,24.69,164.7,0.97,107.43,1.06,5.29,23.74,145.05,26.54,160.33,0.97
T5,4.769,113.6,1.01,4.83,24.92,147.39,24.16,147.23,1.05,100.73,0.94,5.55,24.66,157.19,25.69,148.96,1.03
T4,4.781,101.28,1.03,5.26,25.23,160.87,24.31,150.79,1.06,105.36,1.01,5.56,26.7,150.28,25.2,142.91,1.02
T9,4.782,115.45,1.06,5.03,29.33,150.46,26.7,149.84,1.12,114.17,1.07,5.52,25.17,168.3,24.82,156.0,1.01
T6,4.786,97.72,1.05,4.83,27.11,142.36,28.02,176.21,0.99,104.6,1.07,5.68,27.01,149.59,28.32,170.44,0.98
T4,4.791,108.03,1.1,5.37,25.72,154.6,24.86,143.27,1.07,106.31,0.98,4.95,27.58,149.75,26.1,155.88,0.97
T5,4.806,115.33,1.08,4.99,27.13,147.62,24.21,145.36,1.1,109.66,0.97,5.07,23.8,151.14,28.02,150.25,1.02
T9,4.808,104.55,0.94,5.36,25.83,159.28,24.85,149.6,0.98,113.86,0.94,5.36,25.76,161.75,28.23,143.8,1.0
T9,4.81,115.47,0.99,5.78,28.21,151.37,26.69,164.52,1.05,101.07,1.08,5.41,26.42,147.75,29.12,141.15,1.01
T1,4.822,118.64,0.97,5.01,28.84,159.46,23.85,167.01,1.08,118.85,1.05,5.33,27.72,155.03,24.48,160.84,1.12
T4,4.845,94.98,1.1,5.37,26.81,165.22,25.7,151.46,1.06,96.33,0.96,5.55,23.8,154.0,24.79,145.06,1.06
T3,4.856,103.49,1.15,5.18,26.93,144.41,27.7,146.47,1.09,109.81,1.02,5.19,25.89,165.36,27.88,156.93,1.03
T8,4.86,112.17,1.1,4.86,23.09,149.49,27.19,145.87,1.07,101.1,1.1,4.77,24.59,143.5,28.06,140.14,1.14
T2,4.87,101.08,1.03,5.15,26.47,164.9,27.15,140.11,1.03,104.46,1.0,5.64,25.35,161.59,24.16,153.37,1.09
T2,4.897,113.16,1.14,5.33,24.68,147.05,24.25,138.57,0.97,99.01,1.04,5.29,24.51,147.67,23.95,141.44,1.0
T2,4.902,112.45,1.18,5.44,24.35,163.34,24.76,152.49,1.01,113.37,1.03,5.05,27.68,160.08,23.15,162.09,0.96
T2,4.905,106.3,1.13,5.31,25.78,173.08,23.58,140.27,1.01,103.52,1.17,5.25,25.46,164.61,25.31,153.26,1.12
T5,4.905,113.46,1.1,5.27,23.99,153.75,27.71,140.25,1.08,117.21,0.96,5.17,25.98,163.74,24.15,157.03,0.96
T3,4.905,113.08,1.08,5.1,24.99,145.34,28.0,147.24,0.92,112.78,0.99,5.37,27.72,155.93,26.72,153.87,0.93
T6,4.907,100.06,0.94,5.63,26.94,146.52,28.04,168.05,1.02,112.35,0.96,5.18,25.5,166.43,25.14,167.48,1.15
T3,4.909,111.55,1.13,5.08,27.64,149.04,28.06,159.45,1.03,107.86,1.06,5.16,26.15,162.0,28.88,158.04,0.94
T7,4.915,112.78,1.15,5.05,25.45,158.63,25.67,154.88,1.1,106.88,1.12,5.43,24.17,138.93,26.22,158.94,1.0
T1,4.922,107.56,1.06,5.09,25.69,149.14,25.54,159.98,0.99,113.3,1.04,5.26,28.4,172.52,26.61,172.83,1.02
T4,4.928,102.62,1.14,5.36,27.51,169.77,28.39,165.69,0.99,99.16,1.11,5.09,26.6,150.64,24.27,165.97,1.06
T3,4.942,110.58,1.05,5.48,26.75,153.94,29.13,164.8,0.92,107.18,1.1,5.31,24.48,146.77,25.43,162.64,0.99
T10,4.946,104.14,1.12,5.69,25.16,167.23,27.22,150.42,1.12,97.02,1.02,5.95,25.58,166.78,27.4,153.8,1.11
T6,4.953,109.04,1.08,5.74,27.29,165.94,26.64,176.97,1.15,102.93,0.99,4.88,28.49,166.59,25.19,163.13,1.09
T9,4.967,104.98,1.03,5.12,29.2,161.61,27.41,164.52,1.0,113.98,1.08,5.06,28.67,158.27,27.93,165.03,1.08
T10,4.97,95.11,1.07,5.11,28.27,167.4,27.64,151.42,1.14,104.52,0.98,5.58,26.49,172.84,27.68,149.49,1.03
T10,4.994,110.76,0.97,5.85,26.95,162.3,25.6,146.15,1.12,95.87,1.11,5.08,26.48,157.12,28.39,154.89,1.19
T5,4.994,100.78,1.06,5.53,27.63,160.06,26.62,153.06,1.06,103.48,1.01,5.25,25.18,159.23,26.72,143.3,1.1
T4,5.004,105.33,0.99,5.05,26.59,161.75,25.01,151.87,1.06,108.62,1.11,5.38,27.74,146.64,25.95,143.28,0.96
T4,5.026,94.5,0.97,4.87,24.08,162.58,24.55,149.01,1.1,100.51,1.13,5.28,27.92,152.16,26.91,151.48,0.97
T9,5.027,101.06,0.95,5.2,29.0,155.28,28.08,156.09,1.13,103.74,1.06,5.42,27.65,145.62,27.94,142.89,1.05
T7,5.027,111.37,1.09,4.93,27.76,152.45,27.33,171.79,1.09,104.97,1.12,5.21,26.26,141.02,24.18,149.83,0.99
T10,5.036,109.77,1.02,5.62,25.34,166.78,29.61,149.59,1.2,99.83,1.09,5.12,26.75,172.04,26.1,153.25,1.07
T7,5.068,109.49,1.1,5.14,26.21,161.38,27.98,159.38,0.95,110.3,1.09,5.22,26.07,158.2,27.13,150.35,0.97
T1,5.076,108.27,1.0,5.34,28.87,154.96,25.87,148.61,1.0,116.55,0.96,5.52,28.3,171.25,26.9,159.06,0.96
T1,5.078,104.39,1.05,5.66,28.22,149.53,23.38,162.12,1.06,109.38,0.97,5.31,28.15,158.15,24.06,165.72,1.13
T10,5.08,103.0,1.04,5.88,23.83,148.67,26.98,160.26,1.05,94.92,0.98,5.05,25.02,163.48,28.03,156.12,1.04
T1,5.089,101.23,1.01,5.11,24.88,164.34,24.07,154.12,0.97,106.05,1.08,5.22,25.03,157.57,23.15,152.06,1.1
T5,5.113,112.4,1.1,5.56,24.34,149.04,26.14,163.1,1.05,108.84,1.08,5.64,24.8,157.42,28.03,155.25,1.08
T3,5.119,109.43,1.08,5.76,24.72,144.34,25.45,155.43,0.94,108.81,1.15,5.74,26.93,150.83,24.8,169.53,1.03
T7,5.124,106.63,1.16,5.18,26.83,139.56,27.33,150.35,0.93,109.94,1.03,5.17,27.92,151.55,28.25,152.29,0.98
T5,5.127,112.58,1.08,5.1,26.01,162.5,27.29,154.0,1.06,114.84,1.08,5.53,26.88,152.13,27.72,159.11,1.08
T8,5.136,105.7,0.99,5.62,25.66,152.32,26.73,164.0,1.01,97.6,1.15,5.12,23.25,148.4,26.36,142.6,1.0
T2,5.139,104.44,1.13,5.57,26.79,148.68,26.69,145.67,1.1,115.72,1.11,4.94,23.45,164.35,24.49,153.09,1.11
T7,5.144,95.28,1.01,5.13,25.37,158.21,24.52,153.45,1.06,104.43,1.03,5.26,24.2,157.37,28.18,174.55,0.93
T1,5.208,108.85,0.95,5.63,24.63,174.43,25.38,159.52,1.06,116.99,1.06,4.96,27.86,157.34,26.02,147.17,1.03
T6,5.211,95.73,1.0,5.54,26.98,142.36,25.0,175.48,1.02,111.89,1.01,5.73,27.75,152.0,27.11,155.66,1.06
T2,5.222,103.66,1.03,5.54,25.6,173.7,23.95,151.78,1.1,113.95,1.15,5.23,23.97,172.78,23.45,151.2,1.03
T2,5.257,111.26,1.04,4.79,26.5,161.69,24.24,151.37,1.07,105.22,1.07,4.88,27.83,147.74,25.51,160.18,1.06
T4,5.265,99.95,1.12,5.19,25.13,168.89,27.72,162.98,1.12,104.68,1.06,4.85,25.14,169.99,28.38,149.01,1.1
T1,5.28,118.08,0.93,5.28,25.0,156.35,24.89,151.81,1.06,105.03,1.08,4.95,27.12,161.96,26.56,171.71,1.06
T4,5.284,103.6,1.06,5.31,24.33,152.51,24.49,143.38,1.04,105.05,1.02,5.26,26.39,156.29,27.76,142.74,1.08
T3,5.294,104.64,1.08,5.54,26.66,165.52,24.82,164.38,0.96,110.37,1.05,5.21,23.98,161.03,25.26,164.65,1.02
T8,5.295,98.91,1.15,4.88,25.32,145.33,25.29,164.35,1.12,99.52,1.09,5.29,24.36,148.17,27.62,159.54,1.06
T10,5.307,102.25,1.08,5.21,27.84,169.39,29.82,152.15,1.08,105.72,1.09,5.95,25.57,156.13,29.02,138.23,1.12
T3,5.311,104.67,1.0,5.88,26.21,141.0,25.09,153.82,0.99,113.17,1.04,5.07,26.61,152.42,27.51,155.24,0.94
T2,5.324,114.02,1.0,4.89,27.69,166.93,23.69,142.09,1.05,102.44,1.06,4.83,24.6,167.65,22.94,155.87,1.06
T4,5.327,108.78,0.97,5.28,23.75,158.68,24.34,161.09,1.05,101.94,1.14,5.62,24.21,159.87,28.53,151.03,1.02
T5,5.327,114.49,1.04,5.64,27.36,142.38,24.55,156.38,1.08,106.49,1.02,5.53,27.66,154.24,24.69,140.26,1.05
T7,5.333,96.13,1.08,5.41,25.9,140.62,27.25,168.45,1.03,100.83,1.12,5.17,25.92,155.71,28.28,155.87,0.94
T7,5.335,101.6,1.15,5.26,24.9,156.27,24.22,150.49,0.96,108.42,1.05,4.79,25.44,154.19,27.59,173.01,0.98
T10,5.338,94.4,0.96,5.61,24.23,151.66,28.91,153.4,1.01,104.49,0.95,5.85,24.9,163.86,25.33,141.28,1.04
T5,5.338,108.89,0.96,5.07,25.77,151.3,28.36,148.73,0.96,112.74,1.02,5.73,25.86,157.72,25.65,142.79,1.08
T2,5.342,111.49,1.1,5.46,24.34,163.98,26.63,152.74,1.12,100.69,1.0,4.88,26.19,169.28,24.32,150.08,1.04
T1,5.373,105.64,1.08,5.26,24.8,167.19,23.6,167.84,0.97,105.79,0.95,5.2,25.26,159.46,24.52,159.08,1.09
T5,5.375,107.4,0.97,4.97,28.03,158.49,26.15,163.22,1.1,117.21,0.99,4.84,27.54,153.75,26.59,146.6,1.1
T3,5.376,95.97,1.03,5.17,25.6,154.37,25.69,151.04,1.03,99.36,1.11,5.45,25.95,150.1,27.49,146.83,0.97
T4,5.377,108.3,1.0,4.96,24.15,148.36,25.72,156.09,1.0,95.98,1.08,4.89,24.92,147.65,25.69,153.32,1.06
T5,5.377,105.97,1.0,5.03,26.07,152.07,25.61,149.6,0.96,106.49,1.03,4.86,26.55,144.46,26.0,158.24,0.95
T8,5.385,113.48,1.04,5.04,24.77,144.79,28.23,164.21,1.12,101.85,1.02,5.37,26.96,146.99,29.0,144.33,0.96
T8,5.405,98.6,1.13,5.01,26.14,143.26,28.84,138.62,1.13,112.73,1.08,5.37,25.96,154.66,26.99,161.54,1.08
T1,5.408,101.54,1.06,5.21,25.3,147.94,26.5,157.85,0.98,112.98,1.07,5.44,29.02,153.73,23.46,163.92,1.14
T3,5.408,102.61,1.15,5.92,27.17,151.9,26.8,155.84,1.05,96.31,1.01,5.74,24.92,161.53,29.13,150.31,1.06
T10,5.416,99.05,1.04,5.24,23.99,174.34,28.47,141.42,1.07,107.76,0.97,5.55,27.52,153.64,27.56,159.55,1.14
T7,5.421,105.42,1.03,5.51,26.83,143.78,25.38,160.21,1.03,101.13,1.14,5.37,25.31,146.39,23.93,151.49,0.93
T3,5.428,100.45,1.0,5.72,24.45,141.35,26.01,162.86,1.01,95.76,1.15,5.93,26.77,151.82,28.83,166.13,1.09
T10,5.432,111.54,0.99,5.81,27.8,172.53,25.42,150.53,1.0,100.85,1.0,5.09,27.9,160.11,27.57,153.83,1.03
T4,5.432,109.17,1.14,5.14,27.1,153.04,25.24,164.35,1.13,94.32,1.0,5.5,27.79,169.12,25.91,150.75,1.07
T8,5.435,104.9,1.11,5.24,23.18,160.76,27.2,153.85,0.96,101.42,1.0,5.31,26.51,151.48,28.28,143.07,0.96
T8,5.453,101.45,1.04,5.27,23.61,144.57,26.07,151.73,1.04,110.12,1.1,5.49,24.73,168.96,26.57,158.34,0.98
T7,5.459,103.95,1.01,5.56,28.38,145.54,24.34,168.31,0.95,111.6,1.18,5.48,26.22,147.11,25.56,171.02,0.98
T6,5.472,96.29,1.1,5.33,25.64,148.55,27.05,162.4,1.11,102.16,0.95,5.52,26.98,168.12,26.98,169.92,1.15
T4,5.482,99.51,1.0,5.55,26.78,159.57,24.14,155.43,1.08,93.64,1.11,5.62,25.49,168.49,27.39,141.56,1.05
T9,5.49,102.06,1.0,5.17,26.4,164.37,25.28,145.85,0.96,99.0,0.94,4.86,25.98,144.96,25.56,162.51,1.11
T6,5.496,108.14,1.08,5.18,25.54,149.77,28.15,173.3,1.04,104.35,0.93,5.67,26.65,160.43,28.42,174.33,1.04
T8,5.514,108.83,0.99,4.97,23.43,161.17,27.5,162.26,1.04,98.77,1.02,5.16,26.56,168.41,26.47,158.01,0.99
T3,5.524,105.07,1.16,5.9,24.74,141.35,28.78,154.59,1.01,113.15,1.08,5.3,23.72,149.95,25.91,160.12,1.08
T8,5.527,98.61,1.15,5.15,24.77,151.64,28.13,150.96,0.99,112.1,1.14,5.64,24.15,151.85,28.52,138.7,0.98
T7,5.533,102.04,1.15,5.13,23.91,162.82,28.23,170.44,1.04,107.03,1.18,5.61,24.44,141.62,28.4,169.64,1.03
T5,5.548,103.37,1.0,5.72,26.16,141.3,24.43,142.68,0.94,102.28,1.08,5.27,26.15,156.82,24.22,148.1,1.08
T3,5.566,100.39,1.05,5.08,24.34,146.58,28.81,166.54,0.98,102.0,1.1,5.33,27.55,152.01,24.72,151.65,0.98
T2,5.566,97.9,1.06,5.17,23.58,149.6,23.36,142.75,0.97,111.61,1.13,5.53,25.52,151.7,26.06,155.39,0.96
T9,5.568,111.82,0.99,5.02,24.76,157.33,26.68,142.78,1.06,102.17,1.08,5.71,26.45,165.79,25.24,159.86,1.0
T6,5.57,101.54,1.09,4.96,28.61,154.17,26.29,176.36,0.99,107.94,1.05,4.95,25.3,159.38,24.78,159.92,1.08
T10,5.583,99.75,1.06,5.14,25.05,148.59,26.11,156.88,1.18,110.32,1.08,5.91,24.35,167.77,28.09,158.71,1.07
T6,5.584,98.3,1.02,5.57,29.4,154.15,26.08,158.58,1.04,96.81,0.93,5.33,29.12,158.22,27.72,159.35,1.1
T7,5.598,103.37,1.15,5.0,26.75,157.73,25.94,169.97,1.07,105.4,1.14,5.55,26.17,160.88,24.68,155.1,0.94
T1,5.598,101.36,0.95,5.56,26.03,155.36,24.92,149.48,1.08,114.19,1.02,5.25,27.56,148.69,23.02,149.67,1.1
T5,5.625,112.58,0.95,5.7,26.14,147.02,27.83,140.53,0.98,117.21,0.99,5.53,27.62,144.29,25.92,143.67,1.01
T10,5.632,111.13,1.1,5.29,27.06,170.84,28.17,148.08,1.15,107.92,1.12,5.74,25.9,149.78,27.36,162.53,1.11
T3,5.637,105.03,1.1,5.1,23.81,149.04,25.72,158.16,1.07,111.96,0.99,5.88,23.52,159.12,27.12,151.65,1.08
T6,5.641,95.91,0.99,4.89,25.34,144.61,28.15,162.21,1.04,110.14,1.08,4.89,29.19,145.94,27.52,164.07,1.14
T9,5.645,108.72,0.94,5.68,26.99,156.17,25.48,160.68,1.1,107.56,1.02,5.09,27.96,169.4,28.58,156.95,1.06
T9,5.65,102.6,1.0,5.34,26.88,171.64,28.0,165.35,1.02,111.35,1.1,5.64,26.67,150.46,25.68,140.35,1.05
T3,5.658,111.48,1.02,5.4,25.95,143.65,28.76,163.51,1.04,107.52,1.04,5.36,24.45,151.66,26.38,159.81,1.0
T2,5.669,97.87,1.02,5.24,27.15,159.1,24.77,156.07,1.1,102.7,1.13,4.99,24.16,159.53,26.07,150.57,1.03
T9,5.67,114.46,1.11,5.02,25.15,159.2,26.88,151.9,1.1,108.39,1.01,5.35,28.31,160.74,27.36,144.46,1.14
T8,5.675,102.58,1.13,4.78,23.71,147.08,27.49,140.3,1.01,105.32,1.01,5.44,24.42,144.76,27.3,153.38,1.13
T10,5.688,105.71,0.98,5.34,24.19,168.1,28.81,163.01,1.05,108.72,0.97,5.55,27.91,170.81,25.57,139.62,1.15
T10,5.693,109.56,1.08,5.81,23.94,162.24,29.34,142.27,1.01,100.18,0.96,5.72,26.15,160.79,28.06,149.9,1.04
T9,5.701,109.98,0.97,5.14,27.99,169.17,25.61,153.45,1.02,104.01,1.05,5.3,26.84,156.98,26.7,155.42,0.99
T2,5.707,109.83,1.14,5.32,26.27,154.29,24.95,152.32,1.03,113.26,1.07,5.35,25.32,157.85,23.06,144.13,1.11
T4,5.708,97.45,1.06,5.34,27.39,168.07,24.6,166.51,1.13,102.48,1.0,5.31,25.12,145.38,27.95,143.25,1.12
T2,5.746,101.11,1.16,5.33,27.48,157.96,24.71,160.33,0.96,104.2,1.0,4.94,26.96,169.34,24.78,156.37,0.98
T4,5.751,100.84,1.02,5.12,26.45,147.84,27.11,161.36,1.0,92.44,1.04,5.45,26.19,166.26,26.19,163.21,1.08
T10,5.754,104.93,1.02,5.3,28.3,174.42,28.73,146.34,1.02,98.13,1.0,5.68,28.07,164.32,28.7,143.06,1.01
T8,5.786,107.48,1.14,5.37,24.1,151.44,28.49,139.69,1.13,111.37,1.04,5.11,26.94,143.68,26.6,164.55,1.12
T10,5.786,96.8,1.07,5.46,28.09,152.4,29.71,148.09,1.18,96.3,1.0,5.26,24.12,172.88,29.34,153.48,1.07
T10,5.799,101.66,1.1,5.87,26.75,172.64,26.68,142.73,1.1,99.87,0.94,5.78,25.43,168.1,25.48,160.21,1.06
T10,5.803,111.5,1.04,5.66,27.11,164.69,28.71,155.43,1.03,106.6,1.05,5.55,25.39,158.0,26.65,148.32,1.15
T2,5.804,99.37,1.08,5.01,27.01,155.38,26.17,153.34,1.04,98.93,1.14,5.22,24.97,170.28,23.6,155.86,1.06
T10,5.807,100.25,1.07,5.7,24.75,148.9,25.71,156.5,1.02,96.67,1.01,5.77,24.85,164.68,27.97,142.27,1.04
T5,5.814,104.36,1.02,5.6,23.98,159.89,28.12,148.19,0.96,116.93,0.98,4.96,25.03,162.28,26.37,145.77,1.06
T10,5.833,106.96,1.0,5.52,26.73,173.77,29.12,151.91,1.14,105.33,0.99,5.35,24.75,156.64,27.57,154.24,1.16
T2,5.834,103.1,1.09,5.3,24.51,159.99,24.97,140.26,1.08,107.05,1.11,5.07,26.8,158.96,24.89,162.19,1.0
T7,5.838,104.45,1.01,5.14,24.68,148.44,28.22,158.58,1.06,111.27,1.05,5.44,24.94,162.34,27.35,153.26,1.09
T8,5.842,104.57,1.12,4.76,26.62,166.76,26.09,154.04,1.04,103.02,0.99,4.86,23.25,165.57,29.09,161.8,1.0
