task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,1.09,10.36,114.35,117.85,1.07,10.36,101.68,1.13,1.03,10.55,114.49,100.23,1.1,9.53,106.19,1.13
T2,100.118,1.06,11.06,112.1,99.92,1.02,10.48,97.45,1.04,1.06,10.95,118.29,104.66,0.98,10.74,103.02,1.01
T2,100.218,1.04,9.82,116.92,112.8,0.97,10.98,97.43,1.0,1.02,10.37,113.05,97.75,1.05,10.86,94.4,0.98
T1,100.361,0.98,11.09,106.79,102.48,1.0,9.84,98.13,1.14,0.97,11.53,93.39,98.86,1.05,10.15,105.29,1.1
T1,100.825,1.05,11.4,104.63,114.3,1.01,11.63,107.57,1.0,1.08,11.06,107.42,99.33,1.08,9.85,97.47,1.05
T3,101.066,1.02,10.98,112.31,110.19,1.11,9.6,115.2,1.05,1.01,9.71,100.74,116.04,1.1,9.63,112.14,0.99
T4,101.097,1.09,10.22,112.32,104.73,1.01,10.34,102.21,0.94,0.99,10.44,100.58,113.52,0.95,10.83,99.55,1.01
T1,101.13,1.08,11.49,103.28,107.14,1.13,10.74,105.85,1.13,0.95,10.97,101.22,112.95,1.08,10.03,102.55,1.15
T4,101.135,1.03,10.2,99.42,113.77,1.02,10.16,96.3,1.11,0.99,9.45,107.7,97.03,1.05,10.34,105.35,1.03
T3,101.136,1.08,10.77,107.53,115.59,1.1,9.55,111.38,1.14,1.1,11.07,112.17,112.22,1.07,9.85,100.56,1.02
T4,101.687,1.03,10.45,106.61,103.95,0.99,10.64,105.82,1.04,1.01,10.52,109.24,96.7,0.96,11.14,112.99,1.08
T3,102.083,1.06,10.5,104.02,107.78,0.96,9.86,111.09,1.09,1.12,10.94,99.17,111.23,1.03,10.65,109.02,1.03
T3,102.196,1.03,10.51,99.74,108.07,1.01,9.59,103.3,1.12,1.0,11.09,99.82,118.27,1.07,9.67,100.18,1.08
T4,102.669,1.05,10.88,101.29,104.61,1.03,10.02,109.8,1.0,0.98,10.95,112.01,107.36,1.07,11.45,99.09,1.1
T2,102.716,1.03,10.48,103.04,103.13,1.09,10.9,95.9,1.03,0.98,10.51,115.2,111.28,1.05,10.86,107.89,1.0
T2,102.737,0.96,11.28,107.5,99.03,1.05,10.65,97.0,1.09,0.99,11.5,106.75,97.89,1.11,9.94,108.4,1.0
T3,102.742,1.05,10.28,112.14,104.96,1.08,10.72,116.24,1.03,1.04,10.93,110.47,117.09,1.06,10.16,103.76,1.11
T3,103.312,1.09,9.9,99.39,114.59,1.1,9.8,114.38,0.98,1.06,11.28,102.06,101.92,0.94,10.37,106.35,0.98
T4,103.503,1.06,10.9,97.2,110.52,0.98,10.49,109.16,1.1,0.93,9.68,106.22,113.5,1.03,11.12,101.38,1.08
T1,103.515,1.03,10.66,103.49,97.3,1.15,11.4,101.55,1.07,0.92,11.69,105.53,98.08,1.02,10.56,105.47,1.1
T2,103.537,1.13,9.91,101.79,99.16,1.06,11.33,107.2,0.99,1.03,10.33,102.32,106.85,1.07,9.95,103.2,1.05
T3,103.734,0.97,11.01,112.95,102.76,0.95,10.4,113.85,0.98,1.03,11.22,110.84,101.38,0.96,9.85,99.49,0.98
T2,103.916,1.13,10.46,100.97,96.43,1.01,11.29,92.1,1.0,0.96,10.87,110.01,107.09,1.01,10.31,104.43,1.03
T1,103.937,1.08,11.27,97.0,111.09,1.07,9.85,95.98,1.1,1.0,11.38,104.81,113.22,1.03,10.59,99.08,1.01
T4,104.019,0.96,10.78,99.12,107.14,0.94,11.06,106.98,1.01,0.97,9.28,99.27,109.78,1.05,11.26,100.14,1.01
T4,104.029,0.94,10.66,105.19,98.86,1.08,11.03,104.6,1.03,0.92,10.41,112.97,114.15,1.0,10.66,106.43,1.08
T1,104.156,1.0,10.4,93.38,104.08,1.09,11.38,102.24,1.12,0.96,10.99,95.51,103.07,1.12,10.3,94.18,1.11
T2,104.507,1.14,10.77,105.87,111.93,0.96,11.3,93.67,0.93,1.09,10.09,118.48,99.62,1.11,10.06,98.87,0.95
T3,105.04,1.04,9.79,113.35,101.71,1.02,9.83,113.26,1.06,1.13,11.29,105.43,116.68,0.95,9.85,102.19,1.06
T2,105.31,1.08,10.42,117.7,109.09,1.04,11.41,105.3,0.98,1.13,10.94,108.74,100.23,1.0,10.03,104.02,0.96
T4,106.229,0.95,10.78,106.62,106.71,0.96,9.82,102.92,1.06,1.06,9.88,97.21,105.79,0.98,11.48,98.43,1.05
T3,106.739,1.01,10.92,104.15,104.67,1.1,10.05,98.92,1.02,0.98,10.31,104.54,101.55,1.01,10.28,113.69,1.09
T3,108.034,1.02,10.82,102.51,108.03,0.97,9.92,102.9,1.12,1.11,10.19,117.24,101.23,1.01,10.63,115.44,1.02
T2,108.485,1.01,10.24,118.6,97.73,1.09,10.42,92.06,1.0,1.02,10.73,115.52,107.1,1.05,10.7,98.26,0.96
T2,108.549,0.96,10.98,104.68,103.04,0.95,10.89,104.92,1.04,1.14,10.19,113.16,103.33,1.05,10.86,101.22,1.07
T3,108.596,1.12,10.03,103.06,116.14,1.08,10.31,113.03,1.04,1.04,10.47,116.72,114.69,1.03,10.94,113.28,1.03
T2,108.683,1.07,11.26,109.37,112.16,0.97,10.64,101.72,0.95,1.11,10.69,107.47,95.9,1.05,11.55,101.47,1.07
T1,108.79,0.99,11.32,100.76,104.8,1.07,11.31,105.54,1.03,0.95,11.45,105.34,100.04,1.1,10.18,100.15,0.97
T2,109.24,1.04,9.88,112.24,106.34,1.04,10.9,108.72,1.09,1.01,11.16,117.02,113.14,1.1,10.15,100.65,0.97
T2,109.377,1.07,10.24,113.49,107.46,1.08,10.57,105.14,0.99,1.1,10.59,110.06,107.84,0.98,9.93,102.71,1.02
T1,109.577,1.03,11.3,97.24,98.3,1.01,10.89,106.71,1.13,1.01,11.32,103.66,112.89,1.02,11.33,106.68,1.13
T3,109.649,1.12,10.55,99.76,107.61,1.06,11.05,99.64,1.05,0.96,9.69,112.97,108.17,1.06,10.16,102.98,1.12
T2,109.65,1.07,10.47,107.49,101.55,1.1,11.44,95.14,0.93,1.14,10.66,116.96,97.69,0.95,10.26,97.0,0.98
T2,110.17,1.1,10.29,114.55,105.6,1.1,10.63,102.12,1.09,1.01,10.33,100.06,102.12,1.01,10.86,102.96,1.05
T3,110.427,1.05,10.48,101.86,103.09,1.06,10.23,113.85,0.99,1.05,10.03,114.6,117.09,0.96,10.22,99.14,1.02
T2,110.437,0.98,10.54,118.3,112.28,0.96,9.8,97.52,1.07,1.08,10.98,113.62,105.77,1.02,10.78,108.56,1.05
T1,110.449,0.94,11.51,105.82,108.66,1.05,11.59,98.75,1.12,1.01,11.45,107.92,102.73,1.08,11.12,107.35,1.02
T3,110.482,1.01,9.86,115.56,117.27,1.08,10.44,112.82,1.0,1.05,10.03,110.58,108.59,1.1,9.85,116.35,0.98
T4,110.531,1.05,10.83,100.89,114.37,1.05,10.64,106.38,1.04,0.94,9.39,109.94,98.86,1.08,9.9,105.42,1.11
T4,110.812,1.05,9.68,113.09,108.23,0.99,10.7,111.32,1.01,0.99,9.93,106.32,101.35,0.97,11.45,107.42,0.95
T2,110.943,1.06,10.6,107.96,97.86,1.09,9.84,92.7,1.04,1.11,10.39,110.99,97.03,1.0,11.05,92.31,1.03
T4,111.067,1.09,10.28,106.3,113.89,0.98,11.25,99.77,0.97,1.1,9.33,104.11,113.79,0.94,10.48,110.69,1.04
T3,111.124,1.01,10.46,106.14,103.64,1.0,10.06,105.58,0.99,1.0,10.98,108.35,113.67,1.06,9.97,104.71,1.03
T1,111.378,1.1,11.57,95.34,113.4,1.0,10.29,96.52,0.98,1.08,10.73,106.45,110.4,1.03,10.76,102.06,0.97
T4,111.481,1.07,10.11,112.19,103.26,0.94,10.96,109.46,1.01,1.06,10.58,97.64,102.77,1.01,10.06,108.25,1.03
T1,111.512,1.06,11.89,105.05,107.21,1.15,11.17,98.61,1.07,0.94,10.09,99.51,105.09,1.16,9.98,94.27,1.05
T3,112.173,1.0,9.9,117.36,106.68,1.04,9.88,104.9,1.08,1.1,10.73,114.35,102.05,0.97,10.54,115.42,1.08
T4,112.306,1.0,9.64,109.4,102.17,1.04,11.3,113.09,1.03,1.04,10.18,113.38,110.03,0.99,10.12,112.52,1.11
T2,112.346,1.03,10.5,110.39,108.18,0.97,9.97,102.71,0.99,1.03,10.42,109.11,103.55,0.97,10.35,108.66,0.93
T1,113.52,0.97,10.01,95.85,111.09,1.02,11.07,93.61,1.09,1.03,11.32,103.78,113.4,1.17,10.24,91.55,1.06
T2,113.522,1.0,10.29,105.3,99.53,1.0,10.57,108.1,0.96,1.04,11.1,113.49,109.09,1.03,10.98,100.68,1.09
T3,113.614,1.06,9.92,103.72,106.55,1.1,10.44,104.04,1.13,1.02,11.12,114.32,105.14,1.01,10.35,101.1,1.13
T3,113.746,1.02,10.94,99.37,104.14,1.0,9.53,101.68,1.02,1.05,11.24,103.59,115.65,0.99,10.81,103.0,0.97
T2,114.048,1.03,10.98,109.4,101.15,1.01,10.97,103.93,1.0,1.08,10.9,118.48,112.72,1.04,9.77,108.66,1.1
T4,114.059,1.07,9.25,110.72,113.34,0.95,10.61,104.5,1.0,1.01,9.94,98.11,103.56,1.0,10.15,97.77,1.06
T4,114.09,1.08,9.4,106.68,112.88,0.98,10.82,105.36,1.07,0.95,10.27,106.36,108.86,1.03,10.94,105.63,1.07
T2,114.422,1.1,11.43,111.65,103.24,1.09,10.28,93.38,1.05,1.05,10.32,101.02,108.35,0.95,11.16,103.9,1.09
T1,114.6,0.96,11.69,106.98,106.44,1.12,11.38,94.36,1.08,1.09,10.81,105.33,114.0,1.01,10.2,106.71,1.05
T1,114.652,0.99,11.77,108.02,113.29,1.03,9.92,97.34,1.09,1.07,10.89,106.33,110.55,1.08,10.92,100.76,1.01
T4,115.127,1.07,9.54,110.29,102.77,0.98,10.47,114.36,1.04,1.01,9.97,106.52,96.93,1.01,9.96,103.97,1.09
T3,115.53,1.11,9.79,102.0,110.33,1.11,9.82,114.93,1.01,0.99,10.77,99.14,108.16,0.95,11.0,101.15,1.13
T4,115.859,0.96,9.49,106.3,103.44,1.05,10.37,108.36,1.03,0.94,9.28,100.13,102.75,1.1,10.15,100.75,1.03
T1,115.989,0.93,10.16,94.5,98.08,1.13,10.81,94.2,1.03,1.06,11.8,106.41,105.75,1.13,11.55,107.34,1.01
T3,116.077,1.02,10.78,114.75,113.09,1.06,9.82,104.62,1.13,0.97,11.17,113.54,101.48,1.11,9.82,103.81,1.12
T4,116.089,0.96,10.03,108.38,103.56,1.12,10.15,98.82,0.99,1.05,10.84,110.58,106.69,0.99,11.25,108.65,1.02
T4,116.443,0.96,10.05,109.16,100.39,1.04,10.17,109.29,0.97,0.95,9.91,109.77,110.15,1.06,10.61,113.05,0.97
T1,116.868,1.01,11.05,102.38,98.25,1.08,11.2,103.96,0.97,0.94,10.21,106.27,111.38,1.03,9.81,96.4,1.12
T1,116.96,0.99,11.13,99.31,110.83,1.05,11.62,98.7,1.03,0.98,11.85,105.98,113.36,1.06,10.7,105.75,1.15
T2,117.015,1.1,11.17,101.13,112.74,1.07,10.78,101.35,1.0,1.05,10.46,102.19,102.95,1.08,10.22,93.15,1.0
T3,117.054,1.0,9.73,102.96,109.64,1.05,10.62,114.39,0.98,1.04,11.06,113.58,117.11,1.1,10.4,102.41,1.01
T1,117.151,0.94,11.04,107.33,112.59,1.16,10.61,100.67,1.02,0.98,10.66,92.7,112.31,1.11,10.74,100.06,1.03
T3,117.377,1.08,9.54,110.0,111.76,1.11,9.48,107.5,1.09,1.0,10.78,104.1,112.81,1.04,10.92,106.02,1.02
T3,117.888,1.06,10.11,100.08,100.16,1.09,9.3,110.58,1.07,1.0,10.78,99.14,103.24,1.04,9.4,100.62,1.06
T3,118.014,1.08,10.41,110.51,115.12,1.01,10.49,115.78,1.01,1.04,10.5,108.28,110.58,0.95,10.61,103.47,1.01
T2,118.117,0.97,10.0,113.34,106.04,1.06,10.42,97.62,1.02,1.01,9.97,109.45,104.24,0.96,11.35,95.62,1.04
T2,118.814,1.06,10.0,106.75,97.25,0.94,10.22,108.22,0.95,0.97,10.03,109.92,102.65,1.05,10.23,106.36,1.09
T2,119.215,1.08,10.32,112.24,102.12,1.08,11.03,99.91,1.08,0.96,10.5,114.78,102.29,1.01,11.36,106.9,1.06
T2,119.686,1.06,9.94,101.92,103.41,1.01,11.28,92.19,1.02,1.0,10.55,103.88,96.64,1.03,10.31,92.31,0.99
T2,119.847,0.97,11.24,106.15,105.62,1.04,10.46,104.61,0.96,1.13,9.82,115.52,109.09,1.0,11.36,107.5,1.08
T3,120.706,1.08,10.9,113.45,116.14,0.95,10.72,106.4,0.98,1.0,10.28,104.08,117.38,1.01,10.92,105.54,0.97
T1,120.989,1.08,10.27,106.99,106.59,1.0,11.17,94.92,1.0,1.06,10.43,96.34,114.64,1.16,10.37,103.5,1.11
T1,121.41,0.99,11.58,107.95,108.97,0.99,11.19,102.15,1.08,0.99,10.01,102.51,113.41,1.04,9.98,104.8,1.09
T4,121.538,0.99,10.23,101.54,108.58,0.95,9.74,108.08,1.09,0.99,9.84,97.39,110.28,0.97,11.21,97.68,0.96
T2,121.605,1.12,10.02,106.27,105.54,1.1,9.83,104.56,1.03,0.98,11.08,109.11,102.84,1.08,10.76,99.14,0.98
T3,121.657,1.02,11.34,114.19,109.67,1.06,10.3,99.26,1.04,1.1,9.7,100.85,108.23,1.05,9.75,114.29,1.05
T1,122.302,1.1,11.87,106.22,113.84,1.03,11.14,95.56,1.0,0.92,10.06,101.82,110.33,1.07,11.55,97.89,1.09
T2,122.431,1.1,10.99,106.18,109.33,0.96,9.97,104.66,1.07,0.98,10.98,105.72,105.06,1.06,11.36,96.55,1.02
T4,122.563,1.06,10.33,97.6,108.23,1.07,10.43,105.69,0.99,1.06,10.09,107.39,112.25,0.98,11.51,110.22,1.06
T4,123.082,1.02,10.66,104.06,104.06,1.05,10.77,98.77,1.06,0.99,10.62,110.66,112.31,1.0,10.66,109.98,1.01
T2,123.678,0.96,10.07,116.3,102.34,1.09,9.97,105.43,1.09,1.08,10.04,108.16,99.29,1.1,11.3,94.56,1.04
T4,123.813,0.96,9.6,110.32,107.99,1.05,10.35,107.46,0.96,0.96,10.61,99.75,110.31,1.08,10.11,107.32,0.96
T4,124.388,0.96,9.26,99.8,109.88,1.08,10.4,99.96,1.01,0.92,10.15,107.85,110.66,1.01,10.21,110.47,0.94
T2,124.799,1.05,11.38,102.67,95.75,0.99,10.81,104.43,1.06,1.0,11.23,107.9,97.68,1.11,10.54,107.5,1.06
T2,124.89,0.97,10.15,113.5,109.58,0.95,10.04,104.89,1.07,0.98,11.3,110.74,100.58,1.08,10.72,95.48,1.05
T3,125.443,1.07,9.64,113.96,102.98,1.12,10.22,99.54,1.05,1.05,10.78,116.72,116.66,0.97,9.53,107.4,0.98
T3,125.616,1.09,10.11,111.57,111.67,1.07,9.51,116.69,1.1,1.13,9.72,102.15,102.31,0.98,9.64,99.92,1.1
T2,125.951,1.12,10.96,112.89,107.89,1.12,10.14,93.84,1.0,1.04,10.89,112.01,96.77,0.96,11.09,100.7,0.96
T3,126.143,1.1,10.11,112.7,107.8,1.11,10.46,102.1,1.09,1.12,10.03,103.38,115.96,0.97,9.93,100.92,1.0
T2,127.545,1.04,10.9,115.32,99.89,1.11,9.97,94.85,0.98,0.96,9.88,104.9,103.03,0.95,10.91,103.93,1.04
T2,131.431,1.11,10.63,114.17,95.45,0.99,9.87,101.56,0.98,1.07,9.77,103.56,96.55,1.08,9.76,99.32,0.99
T2,135.33,1.04,9.97,100.97,107.42,1.1,11.58,107.58,0.97,1.09,10.12,113.07,112.09,1.1,10.48,107.94,1.08
T2,136.377,1.01,11.19,104.39,111.22,1.1,10.95,107.2,1.05,0.99,9.88,114.1,103.7,1.1,11.48,96.05,0.99
