task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.129,1.04,9.78,9.67,103.05,111.71,112.44,106.91,10.08,0.92,10.17,10.2,105.89,98.52,107.74,104.25,9.75
1,247.379,0.97,10.22,10.42,113.6,114.12,107.97,108.74,11.36,1.04,10.51,10.19,97.83,98.51,102.46,93.2,11.27
3,247.38,1.01,9.64,11.2,101.21,98.81,100.4,104.14,10.98,1.09,10.06,11.55,102.1,106.6,104.31,108.47,10.54
4,248.022,1.02,10.06,10.04,109.84,103.22,98.56,107.98,11.62,1.1,10.66,10.14,109.23,114.82,108.07,116.4,10.33
2,248.257,1.03,10.64,9.96,99.99,99.84,115.65,105.99,10.01,0.98,10.86,9.91,114.93,95.99,100.06,106.45,9.26
2,248.435,1.09,9.34,11.12,111.31,107.08,108.64,104.59,9.63,0.92,9.47,10.3,117.04,104.07,112.38,94.18,9.32
2,248.556,1.0,10.34,10.73,111.81,108.03,102.32,96.46,10.59,0.92,10.28,9.97,112.62,100.62,111.01,102.9,10.0
2,248.574,0.98,9.63,10.7,116.3,102.29,116.62,103.74,10.97,1.0,10.19,9.74,114.7,111.43,103.16,97.57,10.52
4,249.615,1.02,10.8,10.64,107.69,100.12,106.76,112.83,11.82,0.96,10.45,11.02,108.48,117.16,98.4,113.12,11.05
1,249.943,1.09,10.51,10.17,100.67,105.43,92.87,98.54,10.67,0.99,11.12,9.55,104.56,108.19,96.04,106.48,10.09
3,250.139,0.98,9.9,10.61,98.06,98.02,111.7,109.07,10.53,0.98,10.74,10.05,108.36,103.98,107.68,101.59,11.3
4,250.355,1.0,11.73,11.83,112.54,117.72,102.02,116.81,11.81,0.97,10.81,11.91,106.95,99.97,99.17,107.74,10.06
4,250.625,1.12,10.36,10.62,105.28,102.45,115.14,116.91,10.92,1.06,11.64,10.36,113.06,106.5,107.9,108.7,11.44
3,251.128,1.03,10.08,10.7,106.82,100.23,113.85,115.84,11.26,0.97,10.31,11.64,108.28,110.56,96.6,116.33,10.58
1,251.295,1.02,11.14,10.53,98.57,99.98,106.92,110.19,11.15,1.04,10.32,9.84,101.17,98.09,100.78,97.01,10.21
4,251.674,1.08,11.5,10.78,116.75,110.3,112.77,112.83,10.55,1.05,10.88,11.16,105.45,107.82,103.74,104.53,11.62
2,251.7,0.98,10.54,10.92,112.17,99.58,107.73,105.08,9.65,0.97,10.96,10.32,111.0,98.57,106.31,104.07,10.1
4,251.799,0.98,10.31,11.09,99.37,108.8,114.93,111.55,10.89,1.13,10.27,11.6,105.79,115.56,115.39,110.11,11.76
3,251.833,1.13,9.58,10.48,111.03,94.84,98.86,104.07,10.9,1.08,9.78,11.64,110.73,98.2,107.16,104.82,9.99
3,252.294,0.98,9.38,10.42,98.86,103.54,105.82,106.08,9.95,1.01,9.83,10.81,103.22,95.11,99.06,115.04,9.87
1,252.506,1.02,10.63,10.64,102.34,111.01,106.52,107.38,11.12,1.05,9.63,9.49,99.96,112.58,103.52,95.0,10.31
1,252.559,1.08,10.43,10.27,99.03,110.69,98.79,98.96,11.25,1.04,10.84,9.8,103.29,100.9,104.1,100.95,10.62
3,253.037,1.0,9.51,11.09,102.1,102.55,99.23,114.04,10.83,1.08,10.74,10.42,110.39,97.28,101.98,100.76,9.73
2,253.228,0.97,10.63,9.94,113.54,104.25,100.71,97.18,10.59,1.07,10.99,11.1,100.4,105.1,109.32,94.28,9.92
2,253.336,0.98,9.73,9.4,99.57,98.51,112.4,104.6,9.58,0.93,10.04,9.79,114.2,104.55,102.32,99.92,9.3
2,253.536,0.95,9.4,10.17,101.86,111.38,114.54,109.82,10.38,1.03,10.16,11.14,104.78,96.8,115.82,98.18,9.4
2,253.578,0.95,10.93,9.82,116.6,98.26,109.01,110.86,10.26,1.06,9.37,9.63,112.66,102.56,107.36,98.55,9.35
3,253.758,1.0,9.83,11.46,105.06,103.58,105.68,102.73,9.78,1.13,10.05,10.97,107.88,94.42,112.43,113.65,9.93
2,253.771,0.97,10.0,9.5,105.94,106.7,116.09,101.66,10.77,0.97,9.73,9.54,109.62,104.73,108.94,103.4,10.59
1,253.859,1.12,10.44,10.48,108.99,98.13,101.76,106.99,9.94,1.11,11.11,10.49,111.72,115.39,100.78,101.06,10.5
4,254.03,1.05,10.7,11.57,108.02,109.98,116.17,117.28,11.83,1.05,11.62,10.07,107.32,104.68,113.63,115.68,10.58
3,254.056,1.01,10.88,11.66,100.3,101.76,109.36,111.07,10.2,1.09,10.69,10.62,103.97,105.45,99.86,112.9,9.91
2,254.249,1.05,9.4,9.8,112.75,100.17,100.34,110.39,10.59,1.0,9.47,10.68,100.14,111.01,116.53,110.69,10.7
2,254.308,0.97,10.91,10.97,117.2,96.86,106.63,107.9,10.58,0.92,10.37,9.88,99.75,105.85,109.93,100.26,10.56
1,254.921,1.0,9.49,10.55,110.94,108.24,95.24,100.33,10.25,1.15,10.34,10.12,108.22,106.37,103.52,101.7,9.76
2,255.196,1.01,9.8,10.66,100.75,97.85,112.11,104.24,9.99,0.98,10.65,10.89,115.2,98.17,102.39,108.1,10.49
4,255.384,1.07,11.41,11.84,113.73,102.56,107.89,116.94,11.75,0.99,10.11,11.66,103.29,105.58,106.37,100.65,11.52
4,255.452,0.99,11.6,11.29,114.65,101.47,113.66,108.81,10.18,1.08,10.34,10.91,116.78,102.04,99.25,101.93,11.07
3,255.588,1.1,9.86,10.87,112.26,109.06,110.47,111.15,9.84,1.01,10.25,10.97,102.94,101.16,112.43,114.1,10.79
1,255.804,1.1,10.78,10.69,98.33,112.58,93.39,109.07,10.22,1.1,11.03,9.74,106.68,115.5,94.98,99.9,11.25
1,256.787,1.04,10.18,10.89,108.22,107.06,108.09,105.08,11.32,0.99,10.57,11.03,111.72,104.36,93.2,97.51,10.69
2,257.518,1.07,9.68,10.6,106.64,97.31,112.23,96.03,9.89,1.05,10.36,11.11,116.42,110.36,104.92,108.61,9.6
1,258.055,1.08,10.68,11.04,110.08,106.64,101.06,95.59,10.31,0.98,9.68,11.25,98.46,101.28,105.61,95.08,10.66
2,258.14,0.93,10.59,10.17,108.0,99.52,114.42,97.57,9.65,1.0,9.68,10.9,105.63,97.79,101.62,102.36,10.86
1,258.302,1.15,11.18,11.02,102.42,104.51,102.3,94.13,10.5,1.08,10.72,9.52,114.71,98.7,98.92,106.28,11.15
3,258.303,0.99,9.67,11.35,100.22,109.06,100.66,98.96,10.16,1.0,10.44,10.1,97.26,101.81,109.27,111.64,10.36
4,258.872,1.05,10.47,10.51,109.32,102.05,108.26,117.48,10.84,1.11,11.73,10.51,114.26,112.83,112.14,101.91,10.1
4,259.028,1.12,11.39,11.14,113.65,105.85,98.1,116.51,10.21,1.1,11.62,11.51,116.52,106.9,108.13,103.76,10.19
1,259.169,1.04,9.99,10.68,98.01,109.93,101.65,93.21,11.09,1.01,10.78,10.5,103.48,103.5,99.43,102.06,9.72
3,259.975,1.02,10.06,9.83,103.98,111.18,99.42,99.38,10.24,1.0,9.82,9.96,108.99,101.54,110.33,103.32,10.36
4,260.052,1.13,11.36,10.58,102.36,113.6,115.36,110.96,10.18,1.12,10.27,10.23,107.63,113.13,99.15,113.92,10.8
3,260.522,1.02,10.47,9.99,103.76,94.95,107.4,101.4,11.26,1.0,9.43,11.51,113.54,94.09,97.74,109.59,10.66
1,260.617,1.12,10.74,10.06,102.34,98.79,108.19,109.56,10.01,0.97,11.04,10.88,112.75,106.18,97.69,100.75,10.42
4,260.645,1.13,10.79,11.16,103.53,108.69,106.33,111.93,10.41,1.12,11.56,11.76,114.76,101.65,105.6,116.42,11.56
3,261.656,1.06,9.89,10.04,107.52,96.64,106.49,97.97,9.94,1.06,9.65,10.5,112.25,101.27,112.75,112.74,9.65
2,261.741,0.98,10.34,9.41,101.21,96.33,110.35,108.35,9.88,0.93,10.71,10.38,101.35,106.55,109.33,95.8,10.91
2,261.825,1.07,9.77,10.51,106.49,105.3,114.16,107.87,10.76,0.98,9.4,10.02,111.65,105.74,114.15,96.35,10.5
2,261.867,0.96,9.62,10.13,114.37,109.11,108.77,95.23,10.36,0.97,10.07,10.71,114.56,102.02,99.88,94.29,10.75
3,261.973,1.01,10.36,10.54,104.46,99.47,110.26,103.42,10.06,1.1,10.12,10.49,109.91,104.22,99.04,104.14,10.38
3,262.177,1.07,9.69,10.43,97.59,98.17,104.68,103.52,9.78,1.11,10.81,10.56,104.76,95.25,102.44,105.6,9.93
4,262.309,1.02,11.74,11.59,116.07,111.1,103.0,112.0,10.39,1.0,11.3,11.03,100.98,106.56,105.34,102.67,11.44
4,262.605,1.03,10.76,10.86,109.41,108.04,101.25,112.89,11.24,1.11,10.32,11.07,113.85,116.1,100.92,99.91,10.37
3,262.641,1.0,9.42,11.34,97.78,98.17,110.89,113.13,11.32,0.96,9.8,10.24,96.06,110.25,114.18,99.42,11.08
2,263.081,0.99,10.35,9.94,109.81,98.79,115.9,104.04,9.74,1.03,10.1,10.9,114.2,97.02,106.8,103.72,9.94
1,263.387,1.14,10.95,10.51,112.95,113.11,93.41,104.27,11.34,1.1,11.15,9.98,114.4,111.14,97.24,103.53,11.04
3,263.579,0.99,10.24,10.18,109.15,110.98,99.9,112.23,10.21,1.1,10.23,10.04,104.42,94.34,107.86,114.73,9.88
4,263.741,0.99,10.4,11.62,98.44,104.95,108.95,111.85,10.98,1.08,10.23,11.68,100.68,106.23,104.75,111.26,10.58
2,263.748,1.05,10.89,11.04,111.08,99.58,103.95,105.0,9.47,1.08,9.74,11.07,101.63,107.37,100.25,110.36,10.31
3,263.763,0.97,9.38,10.61,100.08,110.48,103.05,101.85,9.76,1.06,9.64,11.35,113.76,103.24,109.45,99.19,11.24
2,264.184,1.08,10.44,9.4,112.64,108.22,102.42,97.68,9.47,1.08,10.06,9.66,117.95,98.72,111.34,93.67,9.63
3,264.272,1.07,9.39,10.72,113.39,99.7,104.8,104.96,11.12,1.04,10.42,10.04,101.92,110.87,107.12,105.65,9.82
3,264.611,1.01,10.92,9.92,106.09,106.59,98.42,97.87,11.2,1.13,9.99,10.63,111.53,103.42,103.74,103.62,9.89
2,264.806,1.01,10.41,9.74,114.03,106.82,115.88,98.02,9.37,0.96,9.39,9.89,99.56,96.49,115.28,99.92,10.65
2,264.956,0.98,10.51,9.42,116.41,109.02,117.24,97.51,9.34,0.96,9.75,9.86,101.9,100.06,100.57,105.79,10.02
4,265.239,1.08,10.6,10.42,114.14,116.82,110.9,116.71,11.16,1.1,10.8,10.98,112.89,109.15,115.27,111.78,11.64
2,265.239,1.08,9.33,10.99,113.08,109.47,113.32,101.95,10.59,0.93,11.04,11.07,111.31,99.74,114.86,96.3,9.55
2,265.267,0.95,10.16,10.55,113.66,107.05,115.82,102.98,10.89,1.01,10.23,10.49,106.15,97.76,108.84,93.75,10.95
2,266.283,0.98,9.7,10.99,108.54,112.24,101.29,98.57,9.62,1.06,10.0,10.72,106.33,96.04,107.95,105.29,10.94
4,266.841,1.03,9.92,10.42,104.81,101.44,103.79,110.26,10.81,1.1,10.22,11.64,108.76,118.22,99.33,116.37,10.61
4,266.909,0.99,10.7,11.73,110.08,105.25,103.34,107.17,10.11,1.0,10.55,10.83,103.9,111.07,106.41,110.11,10.04
4,267.043,1.09,11.06,11.32,99.81,104.84,110.98,115.97,11.7,1.03,11.71,11.15,115.22,116.08,99.69,100.46,10.98
3,267.398,0.98,10.04,10.53,98.46,101.02,107.37,104.76,11.2,1.01,9.89,10.67,105.65,103.28,99.75,100.98,10.46
2,267.693,0.99,9.69,9.96,116.6,95.22,109.96,98.86,10.44,0.94,10.3,10.74,114.61,106.46,102.0,108.43,10.57
3,267.698,1.07,10.05,10.67,96.52,93.75,100.74,107.51,9.89,0.98,10.42,10.11,97.9,101.74,105.28,100.66,11.06
1,267.705,1.09,10.88,11.21,104.82,114.34,105.58,103.21,11.07,1.15,10.13,9.95,101.93,107.3,104.86,99.35,10.36
3,267.822,1.03,9.38,10.8,111.95,100.58,108.34,102.48,11.2,1.0,9.53,11.58,110.86,103.29,103.84,113.44,9.78
1,267.91,1.12,10.69,9.82,107.58,106.03,97.85,99.41,10.01,1.06,9.46,11.16,110.61,111.28,100.16,96.84,10.65
4,268.233,1.12,10.73,11.37,98.82,107.19,100.43,115.25,11.06,1.03,10.36,10.55,113.76,110.08,97.86,116.8,10.94
2,268.389,0.98,11.0,11.05,105.85,107.18,103.48,93.46,10.53,1.05,9.94,9.61,106.15,102.02,111.22,105.15,10.73
3,268.731,1.02,9.53,11.15,111.59,109.28,111.3,108.23,10.74,1.1,9.41,11.4,105.67,99.75,99.83,114.22,11.13
4,268.848,0.99,9.91,11.06,109.9,105.07,100.1,104.46,10.11,1.03,10.52,11.16,113.58,108.28,104.15,107.7,10.14
3,269.442,1.03,10.9,11.15,100.87,104.36,97.62,114.69,10.55,1.14,10.06,10.53,97.61,108.6,111.79,111.61,11.34
1,270.286,1.15,10.04,10.8,115.46,109.8,102.46,106.46,10.45,0.99,10.55,11.2,105.52,102.55,104.49,94.25,10.22
4,270.376,1.09,11.04,10.56,99.21,112.62,108.22,101.44,9.99,0.97,10.71,10.07,102.34,112.71,105.11,116.81,11.59
1,270.433,1.14,10.86,10.85,105.76,110.03,98.09,96.84,10.51,1.12,10.54,11.0,98.5,104.7,93.67,109.17,10.42
3,270.514,0.97,9.63,11.05,108.69,102.34,99.5,99.44,10.86,1.0,9.5,10.12,106.23,97.1,101.62,99.8,11.19
3,270.997,1.01,10.19,10.38,109.28,98.17,100.67,98.15,10.38,0.97,9.31,10.01,113.54,104.36,109.92,108.62,10.48
1,271.338,1.1,9.53,10.3,105.88,116.08,108.84,100.43,9.77,1.09,10.99,10.73,99.04,106.37,97.79,102.15,10.02
2,271.573,1.06,10.41,11.05,99.72,96.97,107.63,94.3,9.28,1.03,10.31,10.29,108.68,97.02,117.12,98.87,10.64
2,271.959,1.04,10.68,11.13,101.43,105.14,112.15,103.7,9.84,1.01,10.38,10.06,110.26,102.23,103.55,107.26,9.94
3,271.988,1.07,10.23,9.85,112.7,102.18,101.52,110.49,11.24,1.08,9.62,10.76,105.05,99.21,112.0,112.92,10.3
1,272.203,1.07,9.8,10.92,98.15,108.89,97.25,105.36,10.13,1.07,11.21,10.71,110.98,115.04,101.45,107.59,9.96
1,272.415,1.0,10.2,10.69,113.84,108.63,93.5,100.34,11.31,1.12,10.29,11.22,102.89,107.7,101.45,104.09,11.06
3,272.506,1.0,10.13,10.81,100.72,108.3,106.9,111.64,11.15,1.08,9.98,11.41,98.62,96.71,99.33,106.24,10.78
4,273.005,1.13,11.37,11.08,102.68,104.46,110.73,101.44,11.81,1.07,10.07,10.24,106.41,100.13,113.23,102.64,10.18
2,273.047,1.01,9.87,9.89,104.53,95.7,109.72,96.76,9.28,1.04,10.69,9.85,106.72,108.21,108.86,94.88,10.96
2,273.145,1.03,11.04,10.35,109.96,110.53,104.18,110.7,10.62,0.96,10.25,11.13,108.59,99.79,104.96,111.07,10.88
4,273.205,1.06,10.22,10.39,116.37,106.17,109.72,102.0,11.69,0.96,11.23,10.25,108.42,105.18,98.62,104.54,10.84
3,273.376,1.01,10.01,11.34,99.79,105.14,107.02,105.28,10.97,0.97,11.04,10.12,97.14,101.68,100.7,107.92,10.11
3,273.54,0.98,10.48,11.18,98.8,96.69,102.46,103.03,10.67,0.96,10.5,10.08,98.62,96.65,112.06,107.98,10.58
1,273.662,1.13,9.72,10.22,98.42,113.31,105.39,109.84,11.15,0.97,10.85,11.0,98.6,104.49,103.7,109.47,10.28
1,273.749,1.03,10.96,10.52,112.6,99.37,105.44,95.06,11.21,1.08,11.19,10.02,110.76,99.01,97.03,95.09,10.9
3,273.866,1.0,9.96,11.5,112.76,105.74,103.5,115.14,10.4,1.07,9.85,10.49,103.62,97.39,100.26,98.47,10.96
4,273.943,1.02,11.19,10.16,98.61,104.96,108.45,116.92,11.73,1.14,10.65,10.92,115.78,102.04,110.48,103.56,10.75
1,274.326,1.08,10.77,9.83,97.46,115.93,98.03,106.47,11.09,1.03,11.19,10.23,99.82,101.06,107.7,107.98,10.85
3,274.457,1.0,10.78,10.35,111.56,102.75,96.96,107.56,10.61,1.0,10.48,9.82,103.88,98.81,105.99,100.67,10.42
3,274.466,0.98,10.65,11.62,107.55,105.06,96.75,105.48,10.97,1.03,10.34,9.88,99.46,99.51,107.28,105.12,9.82
3,274.491,1.04,9.77,10.39,106.54,93.7,112.56,104.81,10.98,1.02,9.72,10.81,106.81,94.16,107.23,112.74,10.05
1,274.731,1.1,10.54,10.28,113.03,99.92,107.58,98.0,10.52,1.13,9.86,10.76,103.26,99.92,98.02,95.59,10.36
3,275.271,1.05,10.05,11.25,109.84,94.25,97.57,112.95,10.44,1.07,9.73,10.3,103.68,95.96,97.31,105.17,10.59
2,275.557,0.97,9.61,10.11,111.48,105.79,116.44,109.64,9.45,1.07,10.22,10.87,106.55,104.84,109.02,107.91,9.67
2,275.653,0.96,10.68,9.58,117.54,99.43,114.82,102.29,9.44,1.03,10.16,10.12,112.42,103.89,109.92,104.09,9.34
3,275.894,0.98,10.28,10.61,113.1,108.3,110.34,101.54,9.6,1.01,10.1,11.68,104.93,97.08,105.54,105.09,10.48
1,275.95,1.01,10.45,10.46,111.55,111.88,96.75,96.0,10.89,1.13,10.13,11.04,98.57,107.63,97.04,106.29,10.57
1,276.207,1.13,9.94,9.73,103.42,105.27,96.39,96.07,11.01,1.02,11.14,11.26,111.3,106.96,93.69,94.04,10.84
3,276.27,0.99,9.91,10.54,96.74,102.53,102.73,107.56,10.88,1.04,9.6,9.84,105.84,105.6,105.0,104.22,10.98
1,276.966,0.99,10.76,10.84,115.16,106.48,93.88,109.75,11.4,1.09,9.81,9.98,105.13,106.87,93.66,98.38,10.25
4,277.031,1.05,10.34,11.14,111.47,107.22,113.8,107.09,10.44,1.11,11.71,10.4,110.5,109.67,106.55,103.33,11.54
3,277.09,0.97,10.63,11.32,105.88,105.7,100.4,109.11,10.04,1.13,10.81,11.21,108.81,107.96,110.11,99.9,9.82
2,277.159,1.0,9.33,10.98,99.8,104.46,113.76,107.61,10.68,1.06,10.54,10.55,109.29,110.24,106.04,95.12,10.49
1,277.401,1.07,10.79,9.61,107.99,116.44,97.25,101.34,10.0,1.13,9.56,11.02,113.21,115.49,103.03,105.84,11.35
3,277.424,1.08,10.48,10.02,97.82,98.14,106.5,112.38,11.3,0.97,10.63,11.06,97.2,107.86,99.39,109.39,10.32
1,277.58,1.11,10.05,10.89,110.18,100.86,105.39,105.45,10.03,1.04,10.28,10.15,98.76,114.96,98.76,94.48,10.42
2,278.121,0.96,11.03,9.46,117.78,103.78,112.4,93.52,10.09,1.02,10.14,10.37,105.14,97.57,111.35,105.01,10.88
1,278.299,1.12,10.62,9.56,109.75,112.26,107.31,101.43,10.32,1.07,10.0,10.54,115.36,99.18,108.8,109.39,10.79
1,278.879,0.98,9.92,10.19,104.21,98.61,96.52,106.13,10.85,1.15,9.75,10.36,105.06,107.13,95.61,108.52,9.77
4,279.103,1.06,10.62,10.06,113.78,115.52,112.36,116.68,10.51,1.12,11.25,11.11,98.96,104.08,100.0,102.61,10.09
3,279.308,1.09,10.35,10.89,105.94,95.56,96.6,112.34,10.43,1.07,9.9,10.7,98.77,101.59,97.72,110.92,10.59
1,279.468,1.01,9.98,11.18,107.54,110.45,93.39,98.91,10.55,1.01,10.55,10.15,108.29,112.38,104.14,96.47,11.24
1,279.496,1.13,9.99,10.98,108.16,110.1,101.36,94.62,9.63,1.15,10.79,10.36,102.54,99.54,94.85,107.37,9.6
3,279.538,1.1,9.43,10.81,113.72,103.42,101.63,98.47,9.98,1.08,10.8,10.78,96.56,109.26,99.89,111.66,10.32
2,280.053,1.05,10.55,9.56,101.98,99.84,109.92,95.34,9.35,1.02,9.51,9.5,106.88,106.33,110.86,106.25,10.22
3,280.094,1.09,9.39,11.28,109.67,103.2,109.21,111.19,10.85,0.99,10.8,11.66,110.37,107.83,108.26,111.49,10.98
3,280.62,1.11,9.47,10.78,109.44,103.58,114.18,104.89,10.12,1.07,9.7,10.94,107.6,95.62,99.39,107.8,9.95
1,280.755,1.12,10.18,10.78,109.97,100.15,99.87,102.84,11.21,1.04,10.01,10.78,112.09,107.63,101.59,106.52,11.04
3,280.931,1.02,10.78,11.34,108.23,103.29,110.89,104.22,11.17,1.1,10.93,10.79,108.54,102.14,96.44,114.95,11.26
4,281.131,0.99,10.96,11.27,112.35,110.43,109.62,111.85,11.21,1.01,11.52,10.16,114.48,109.85,102.79,100.93,10.38
3,281.347,1.13,9.73,10.57,104.73,104.06,106.91,114.32,11.26,1.0,9.61,10.22,105.56,108.09,99.49,103.97,10.97
4,281.604,1.0,10.99,11.74,116.13,105.34,98.29,105.82,10.34,1.04,10.01,11.29,105.02,106.81,99.66,106.18,10.09
4,281.75,1.03,11.45,10.32,100.38,108.8,111.06,103.8,9.98,1.06,11.67,10.54,109.16,104.4,98.74,104.58,11.37
3,281.887,0.96,10.19,11.37,103.19,100.23,106.37,99.12,10.95,1.12,9.68,11.35,109.96,111.18,106.31,109.33,11.28
3,282.081,1.11,10.4,10.29,106.09,97.79,106.22,104.83,10.52,1.12,9.38,10.78,107.9,95.02,106.44,114.54,9.92
3,282.467,0.99,10.95,10.22,111.46,111.05,113.74,115.24,10.16,1.04,9.96,11.15,112.81,97.0,104.75,97.89,10.55
1,282.521,1.01,11.02,10.59,103.59,105.46,92.24,100.13,10.25,1.12,9.88,11.0,98.52,107.3,104.68,96.04,9.95
1,282.718,1.0,10.76,10.94,107.2,98.04,97.93,109.18,11.24,1.07,9.82,10.41,104.42,112.47,98.78,107.18,10.18
3,282.937,1.11,9.64,10.49,106.94,103.42,109.24,107.29,10.58,1.02,10.24,9.9,107.25,106.59,106.87,112.92,10.15
3,283.244,0.96,9.29,10.76,98.46,107.18,104.26,109.88,10.85,1.07,10.55,10.64,104.42,109.11,105.65,103.57,10.44
4,283.32,0.97,11.23,10.56,99.25,117.73,104.8,110.96,11.4,0.97,10.16,11.87,103.94,113.54,105.56,113.6,10.66
4,284.212,1.07,11.16,10.19,105.75,112.97,100.43,109.04,10.09,1.02,11.52,10.45,102.42,109.72,107.13,117.71,11.14
2,284.805,0.93,10.63,10.47,115.62,97.35,101.83,95.67,9.34,1.04,9.63,9.41,111.99,109.73,113.07,102.63,9.37
4,285.273,1.03,11.7,10.25,105.19,107.1,98.55,107.98,10.55,1.12,11.22,10.77,106.43,107.49,108.45,102.1,10.55
4,285.392,1.1,10.27,10.93,114.48,100.15,111.21,100.26,10.37,1.12,11.36,11.63,114.36,102.82,103.7,112.29,10.57
1,285.437,0.98,9.46,11.22,103.42,109.99,96.58,97.23,10.5,1.12,9.8,11.25,101.94,98.95,97.53,102.82,9.68
2,285.549,0.95,10.51,10.68,105.55,94.94,109.01,101.28,10.26,0.94,10.16,10.09,111.79,96.99,100.57,93.98,10.72
1,285.63,1.06,10.97,11.15,100.59,114.16,106.78,108.81,9.98,1.13,10.88,10.74,108.22,98.2,105.48,97.64,10.86
2,285.914,1.04,10.43,9.51,116.58,112.02,104.91,105.98,10.21,1.04,10.92,9.65,110.26,97.66,116.22,97.18,9.69
3,286.163,1.0,10.13,11.33,107.52,110.72,109.62,105.36,10.56,1.04,11.01,11.11,103.22,106.1,97.9,102.74,9.87
4,286.415,1.01,10.35,11.87,114.09,102.18,106.71,109.18,10.56,0.98,10.62,10.49,109.43,105.82,108.22,99.34,10.7
2,286.492,1.0,9.35,10.24,117.63,100.11,102.08,95.54,10.2,1.01,10.41,9.99,114.54,98.9,105.12,103.66,9.4
1,286.528,1.01,10.54,10.79,110.76,101.54,102.9,95.04,11.15,1.05,10.79,9.91,111.97,111.51,106.96,108.09,10.3
3,286.54,1.02,9.73,10.68,112.02,105.07,102.38,103.4,9.98,1.12,10.25,11.28,112.74,93.88,109.58,111.13,9.66
4,287.358,1.02,11.16,10.54,113.61,114.97,113.13,107.33,10.62,0.98,10.17,11.73,105.92,105.45,113.28,115.22,11.17
1,287.37,1.0,10.66,10.74,107.94,100.04,98.02,107.21,11.05,1.11,10.53,9.49,109.02,99.74,94.3,94.3,10.97
4,287.42,1.1,10.23,11.85,113.76,107.57,106.71,101.19,9.99,1.09,11.49,10.42,116.54,101.55,116.17,111.28,11.2
3,287.481,1.0,9.72,11.2,109.65,99.23,112.23,116.33,11.08,1.03,10.19,10.08,111.54,110.3,105.09,115.68,10.58
2,287.563,0.98,9.63,9.45,115.33,102.82,106.91,105.56,10.68,1.05,10.06,10.41,111.73,95.51,110.25,107.15,10.87
2,288.166,0.94,10.55,9.83,104.15,110.28,108.6,99.58,10.26,1.0,11.03,9.91,112.05,111.74,115.65,97.08,9.75
3,288.535,1.01,10.23,10.77,107.53,96.22,110.63,107.62,9.82,1.1,9.96,11.06,112.68,100.81,109.39,113.2,10.4
4,288.595,0.98,10.18,11.68,114.48,114.97,99.33,106.21,11.52,1.11,10.09,10.61,101.82,101.28,108.26,114.64,10.86
2,289.24,0.93,10.45,10.98,104.65,97.3,106.18,95.67,10.96,0.97,9.54,9.51,104.07,100.87,114.2,106.99,10.76
3,289.315,0.97,9.78,11.4,98.65,110.16,96.75,103.07,11.26,0.99,10.63,10.49,113.16,110.48,98.91,112.38,9.61
2,289.595,0.98,10.51,9.9,102.84,99.77,112.64,100.61,9.67,1.03,10.86,11.05,108.59,100.85,115.73,104.49,9.55
1,289.95,0.97,10.11,11.05,99.18,112.19,100.71,108.77,10.51,1.06,10.74,10.39,114.71,103.54,106.25,107.07,9.92
2,289.965,1.05,10.74,9.67,106.99,97.15,109.96,102.71,9.4,0.97,9.39,9.92,104.86,106.82,113.92,94.29,9.87
2,290.562,0.98,10.6,9.88,113.85,110.54,101.65,93.8,9.91,0.94,10.7,11.03,104.68,102.04,108.82,93.6,10.45
3,291.413,1.12,9.86,9.91,105.05,107.62,103.65,113.71,10.31,1.1,10.57,10.58,107.58,99.58,108.15,99.07,11.06
4,291.946,1.14,10.26,10.99,104.26,101.27,108.69,112.28,10.56,1.08,10.07,10.11,109.9,102.32,101.94,99.39,10.82
4,292.101,0.97,10.13,10.89,115.78,111.83,102.97,106.78,10.58,1.12,9.91,10.81,98.98,105.82,115.72,106.74,10.54
4,292.615,0.96,11.52,11.08,101.93,114.42,106.87,102.41,10.87,1.08,10.73,10.89,107.64,115.09,104.05,99.9,10.57
4,292.62,1.12,10.48,10.04,105.31,103.22,97.88,116.67,11.62,1.02,11.22,10.49,114.33,110.24,107.89,117.28,10.78
2,292.753,0.94,10.25,9.67,111.62,95.08,114.82,97.51,10.05,1.02,10.69,10.32,106.59,102.71,108.89,109.82,9.29
1,292.801,1.02,9.92,10.98,103.16,106.65,104.1,98.17,10.25,1.08,10.62,11.11,109.81,103.47,101.09,106.88,10.46
1,292.813,0.98,9.79,9.59,103.82,100.9,103.53,95.57,9.64,1.1,9.8,10.4,102.96,98.17,107.63,100.34,9.79
3,292.84,1.02,9.41,9.92,98.39,106.56,98.15,100.85,9.92,1.11,9.9,10.64,101.17,96.13,97.5,110.46,9.63
2,292.942,0.92,10.25,10.98,115.38,95.99,109.75,109.67,10.46,0.92,9.46,10.08,111.79,100.22,116.95,106.51,9.3
2,292.96,1.01,10.86,9.69,114.54,104.93,105.79,107.2,10.65,1.03,9.78,9.55,109.44,107.33,112.67,108.2,10.17
2,293.034,0.96,10.12,10.29,116.1,104.41,104.28,96.7,10.89,0.95,10.68,10.81,117.63,101.6,107.04,96.18,10.54
2,293.689,1.06,10.01,9.8,104.35,96.71,102.32,103.85,9.69,1.03,9.42,10.84,109.29,99.09,117.1,97.83,9.98
