task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,261.338,1.13,10.74,10.15,104.31,113.48,104.94,99.9,10.85,1.06,10.21,10.96,99.21,104.44,114.9,109.3,11.04
1,261.507,1.01,10.1,10.54,113.72,106.75,97.54,96.22,11.13,1.01,9.77,10.2,103.56,99.98,103.86,104.14,11.29
1,261.59,0.97,10.7,11.14,102.2,109.44,98.96,95.94,9.81,1.09,11.1,10.19,114.07,102.0,106.76,108.9,10.18
4,261.794,1.13,11.38,11.52,109.78,117.14,110.84,108.03,11.64,1.01,11.11,10.49,106.63,102.74,100.85,113.82,10.96
3,261.841,1.03,11.0,10.28,108.52,110.08,102.46,100.67,10.38,1.03,10.8,10.55,97.5,102.18,113.65,113.18,10.09
1,261.992,0.98,9.64,10.39,113.53,112.35,96.18,103.6,10.76,1.01,10.27,10.3,102.6,116.33,97.79,99.46,10.95
2,262.559,1.08,10.01,10.66,107.64,112.28,117.33,97.26,9.72,1.04,10.67,9.79,103.53,105.22,112.18,93.96,10.57
3,263.467,1.13,10.39,10.56,98.94,104.89,112.26,112.14,9.97,1.03,11.02,10.61,101.04,99.05,96.79,111.73,10.3
4,263.494,1.01,10.48,11.34,101.28,107.05,116.17,115.69,11.5,1.11,11.59,10.76,104.86,105.94,114.98,103.16,11.06
4,263.828,1.1,11.25,10.15,111.03,102.76,109.44,112.0,10.1,0.97,11.22,11.34,115.21,101.34,101.63,110.11,11.24
1,263.841,1.02,10.08,10.38,107.68,98.82,93.28,97.69,10.76,1.12,11.19,9.65,113.72,103.17,101.44,106.29,10.04
3,264.022,0.99,10.85,9.88,102.66,110.28,112.46,104.49,10.17,1.1,10.79,11.23,103.9,101.12,113.48,102.81,10.46
1,264.09,1.03,10.98,9.94,104.15,107.58,99.89,98.39,9.86,1.01,9.49,11.0,106.37,103.85,95.9,104.62,10.42
3,264.442,1.02,10.6,10.83,96.21,101.36,102.67,114.36,10.29,0.98,9.65,11.55,113.47,109.8,113.64,105.96,9.82
1,264.454,1.05,9.86,10.58,108.83,99.18,94.76,107.42,10.71,1.1,10.22,9.85,105.76,113.51,101.13,100.02,11.15
1,264.731,1.09,9.94,10.83,102.95,109.14,96.99,105.08,10.18,1.07,10.21,9.51,108.02,101.8,91.91,95.18,11.25
4,265.127,0.97,11.13,11.89,106.83,115.91,99.86,117.95,11.67,1.13,11.53,10.56,111.45,113.94,104.71,113.87,11.59
2,265.41,1.08,10.5,9.74,103.67,108.89,114.12,104.22,9.28,0.96,10.76,10.22,106.6,94.92,107.77,107.76,10.23
4,265.667,1.06,11.72,11.82,100.78,110.73,111.63,116.78,11.16,0.98,10.36,10.3,113.38,106.72,113.16,111.86,10.3
1,265.952,0.99,9.97,10.99,110.76,106.65,100.33,99.98,11.2,0.97,11.01,9.73,97.45,100.84,96.58,94.32,11.0
4,265.959,1.03,11.44,10.58,101.47,115.09,108.69,110.76,11.38,0.99,11.7,10.73,107.16,115.76,100.95,117.38,10.28
4,266.069,0.97,11.69,10.49,98.98,101.44,108.07,104.66,10.38,1.11,10.22,11.75,101.5,110.31,115.27,107.12,10.08
4,266.228,1.04,10.77,11.79,107.28,115.76,101.63,111.08,11.68,0.98,10.94,11.03,98.52,109.37,101.77,104.82,11.75
2,266.474,0.95,10.48,10.94,109.76,106.31,108.02,99.07,9.57,0.97,10.63,10.97,112.14,97.35,113.41,109.17,9.81
2,266.73,0.97,10.1,11.11,105.52,110.13,104.56,99.86,10.96,1.08,9.93,10.26,110.5,103.18,111.0,107.53,9.75
3,267.083,0.99,9.71,10.79,109.14,110.82,96.74,100.38,10.06,0.99,10.85,10.64,98.53,94.57,107.72,108.04,9.93
1,267.823,1.09,10.28,10.37,99.93,108.38,106.92,93.78,10.71,1.15,9.86,9.89,102.29,116.53,97.69,109.92,9.7
3,268.315,1.04,9.6,10.88,113.98,96.08,105.69,106.13,10.37,1.07,9.6,10.82,100.99,107.12,102.08,112.94,9.74
3,268.56,1.06,10.1,10.03,98.17,98.85,112.5,106.14,10.36,0.99,10.59,10.2,109.64,102.87,96.18,106.73,11.16
3,268.789,1.09,10.3,10.71,97.79,100.59,100.71,100.19,11.39,0.96,10.76,11.0,98.29,103.12,102.24,105.18,11.37
2,268.972,0.95,10.82,10.11,114.35,97.31,117.13,105.6,10.46,1.08,10.86,9.45,100.98,98.05,105.07,108.2,10.0
1,270.074,0.99,10.47,11.01,102.02,109.96,92.22,95.94,11.12,1.1,9.8,11.19,97.46,99.52,91.96,94.25,10.21
2,270.932,0.96,10.22,10.26,101.43,101.22,117.46,96.42,10.53,1.02,11.0,10.14,117.07,97.75,109.31,106.9,9.3
2,270.968,0.92,10.94,10.48,104.06,110.65,108.15,103.28,10.48,0.91,10.44,10.32,110.45,110.33,116.1,102.46,9.44
3,271.018,1.03,9.37,10.14,103.49,101.9,98.32,106.3,10.96,1.08,10.75,11.33,98.38,106.16,105.69,102.36,10.21
4,271.128,0.96,11.25,11.68,102.7,100.4,105.86,100.26,11.47,1.12,10.37,11.47,115.55,118.23,106.4,108.68,10.24
2,271.283,1.03,10.7,10.52,117.46,96.5,115.66,104.6,10.19,1.06,10.99,10.35,111.83,99.0,104.28,108.45,10.31
4,271.348,1.03,10.87,11.29,100.33,109.32,105.86,113.83,11.63,1.0,9.98,11.85,109.85,100.43,107.02,99.41,10.02
2,271.373,0.93,10.13,10.08,116.93,100.16,112.41,109.71,10.72,1.0,9.34,10.74,100.98,110.81,106.31,109.88,9.77
3,271.608,1.11,9.79,11.39,109.28,110.47,100.18,99.82,11.18,1.08,10.91,11.3,109.05,98.92,109.5,110.32,9.7
2,271.82,1.02,10.48,9.61,104.9,109.67,112.15,109.82,9.42,1.03,9.38,10.47,108.34,105.18,105.45,99.17,10.42
4,272.301,1.09,10.35,11.79,104.09,110.64,99.41,113.39,10.73,1.05,10.63,11.05,111.69,106.72,105.25,100.57,11.16
1,272.369,1.15,10.95,11.17,103.48,115.18,91.69,104.67,11.4,1.13,9.57,9.62,97.43,102.95,106.27,107.42,11.11
2,272.649,1.07,10.54,9.64,107.0,109.11,111.88,105.35,9.67,0.96,10.93,10.11,100.95,110.23,99.98,103.75,10.85
2,272.785,0.95,10.59,10.07,107.79,105.38,105.68,105.4,10.96,0.99,10.33,10.09,104.16,96.46,115.3,95.87,9.23
4,272.854,1.02,10.69,10.84,99.32,105.59,102.15,113.92,10.6,1.02,11.6,11.47,111.92,107.64,104.35,116.92,10.72
2,272.984,0.92,10.46,9.77,106.86,98.93,114.42,105.28,10.28,0.93,10.09,10.37,103.8,95.87,115.55,94.3,10.65
3,273.476,1.03,10.7,10.19,98.66,102.94,103.91,110.29,9.6,0.97,9.68,10.43,111.96,104.43,112.43,108.62,10.81
1,273.68,1.12,11.15,10.73,97.97,107.7,102.78,94.84,10.72,1.14,9.94,10.12,101.34,101.92,100.37,92.87,10.77
2,273.888,0.93,10.36,10.21,108.72,109.74,106.0,105.74,10.79,0.91,11.0,9.65,113.91,100.72,105.42,99.96,10.82
2,274.04,0.98,10.74,10.89,101.94,102.05,102.49,97.4,10.89,0.97,10.15,10.57,102.84,108.3,101.26,105.21,10.45
1,274.147,1.14,11.07,10.26,99.6,98.95,97.58,106.25,11.02,1.0,10.33,10.4,105.13,108.86,94.08,106.0,9.6
2,274.375,0.95,9.78,10.1,102.61,98.6,112.42,102.71,10.7,0.92,10.36,11.0,104.25,105.85,104.38,109.88,9.96
2,274.66,1.05,10.44,9.87,110.07,97.32,117.3,98.78,10.06,0.96,10.8,11.0,115.56,98.43,106.31,107.53,10.01
2,275.032,1.07,10.71,10.85,115.06,103.2,116.9,97.08,9.89,1.08,9.53,9.54,113.91,95.18,114.26,110.11,9.36
1,275.375,1.07,10.2,11.16,112.09,114.68,98.78,103.66,11.01,0.99,10.28,10.86,102.02,116.33,106.96,101.7,10.83
4,275.871,0.98,11.42,10.91,112.35,105.54,107.79,108.46,10.46,1.04,10.68,11.78,107.28,102.96,114.1,112.11,11.82
2,275.969,0.96,9.71,10.97,99.79,103.89,109.54,95.58,10.5,1.05,10.17,10.83,116.88,106.55,106.67,93.65,10.07
1,275.979,1.09,11.17,10.04,101.04,113.75,91.7,93.74,9.62,1.1,9.57,9.82,113.76,100.7,99.27,109.68,10.4
1,275.991,0.99,9.96,11.28,102.71,109.61,93.13,106.29,11.0,1.05,11.16,10.3,100.6,112.19,104.88,97.8,10.56
4,276.123,1.05,10.86,11.78,109.48,115.91,108.95,106.28,11.49,1.04,10.59,10.25,99.45,111.37,116.06,110.76,10.07
2,276.192,1.08,10.31,10.78,116.41,102.86,116.2,100.95,9.31,1.03,10.06,10.98,111.42,110.73,110.69,94.44,10.26
3,276.214,1.13,9.92,10.72,97.04,104.19,105.04,103.79,10.95,1.08,10.65,10.54,109.79,98.89,107.25,109.43,11.15
3,277.271,1.05,10.83,11.59,99.94,105.92,109.24,103.62,10.2,0.98,10.81,10.0,112.44,99.31,98.71,100.66,10.34
3,277.573,1.07,10.9,10.09,95.87,107.11,97.4,110.1,10.76,1.06,9.89,10.89,107.16,96.45,108.67,115.55,10.79
4,277.807,1.1,11.31,11.41,113.38,115.87,99.52,114.52,10.23,1.09,10.35,10.08,110.89,117.72,114.81,109.16,10.89
2,278.189,1.02,9.67,10.66,108.71,99.48,107.48,105.36,10.73,1.06,10.78,9.39,100.75,104.19,116.01,97.78,9.27
1,278.194,1.0,11.21,9.73,115.37,109.21,92.8,103.86,11.04,1.12,9.8,10.8,112.43,106.42,105.58,95.04,11.16
2,278.252,1.03,10.2,10.9,115.46,106.82,100.34,100.1,10.72,0.98,9.39,9.94,105.24,111.82,104.52,101.62,10.2
1,278.458,1.07,10.9,9.92,112.43,105.6,95.45,104.23,10.22,1.05,10.68,10.67,107.14,108.35,95.56,98.08,10.18
1,278.705,1.09,9.94,10.58,112.57,106.68,95.78,97.81,9.91,1.08,10.64,10.26,107.52,99.03,103.8,108.47,10.01
2,278.866,1.04,10.63,10.34,113.08,103.5,106.28,106.93,10.23,0.98,10.89,10.5,107.79,106.85,108.57,95.87,10.22
2,279.036,0.97,9.85,11.07,108.0,106.82,102.08,95.23,10.01,1.02,11.01,10.92,105.84,111.98,113.37,100.18,10.14
3,279.298,1.1,10.98,11.21,111.38,98.02,105.2,108.99,9.62,1.11,9.57,11.52,99.4,96.95,107.28,99.19,11.32
3,279.329,1.09,10.39,11.52,96.91,99.35,104.45,111.42,10.62,1.06,10.38,10.3,109.2,107.54,100.25,102.73,10.76
1,279.694,1.04,9.49,9.62,110.63,107.13,108.51,100.08,11.09,1.02,10.82,10.57,106.13,115.93,101.42,104.33,10.67
4,280.252,0.96,11.41,11.59,101.62,110.73,99.37,113.79,11.3,1.12,11.04,10.1,101.1,112.62,100.26,109.16,11.68
3,280.523,1.09,10.6,11.66,102.93,95.37,103.89,115.84,10.57,0.99,10.95,10.38,101.74,107.19,105.21,102.64,10.75
4,280.567,1.0,10.7,10.21,98.58,105.68,99.26,104.56,11.35,1.13,10.39,10.15,116.39,115.32,104.51,108.03,11.16
1,280.741,1.06,10.34,10.44,103.02,111.62,96.77,109.35,10.26,1.04,10.32,9.6,100.58,111.14,95.22,102.6,10.15
3,280.856,1.01,10.47,11.09,99.52,110.3,104.65,112.38,10.67,1.12,9.59,11.34,98.23,109.57,112.28,112.08,9.68
1,281.19,1.04,10.71,10.05,103.44,114.27,96.11,105.04,10.36,1.1,10.22,10.4,109.74,114.42,106.59,95.37,9.69
2,282.158,0.97,10.94,10.65,110.98,107.03,114.56,101.62,9.77,1.02,9.93,10.63,102.77,104.76,113.47,104.79,10.87
4,282.174,1.06,10.33,11.32,103.14,102.26,113.74,107.26,10.85,1.13,10.42,10.67,100.33,113.58,102.23,100.84,10.19
2,282.543,0.98,10.98,10.68,112.09,110.0,103.11,103.64,10.04,0.97,10.11,10.81,113.08,96.2,103.87,110.17,10.44
3,282.946,1.09,10.38,10.66,103.33,94.57,99.43,114.06,10.26,0.99,10.48,9.91,109.49,96.69,112.0,114.51,10.43
3,283.114,0.99,9.61,10.88,103.47,103.54,101.63,106.65,11.2,1.03,10.01,10.64,98.77,104.07,99.83,103.57,10.43
4,283.327,0.96,10.76,10.78,115.41,102.96,115.91,115.58,10.77,1.13,10.6,10.67,105.34,108.95,109.9,117.42,10.7
1,283.563,1.11,9.65,9.99,101.34,113.68,99.42,105.85,10.5,0.99,10.53,9.58,103.43,114.79,106.64,108.9,10.61
3,284.493,1.07,10.03,10.42,99.88,100.25,105.58,112.74,10.06,1.06,9.49,9.88,112.85,108.27,101.04,107.11,10.52
4,284.865,0.98,9.95,10.22,104.24,102.76,112.93,104.25,11.0,1.06,11.38,11.63,104.83,103.43,111.12,108.79,10.94
1,285.219,1.04,10.53,11.04,109.77,110.79,108.19,98.0,11.22,1.03,10.36,9.48,111.8,110.16,95.62,107.26,11.4
3,285.342,1.08,10.52,11.46,99.89,108.59,96.2,106.83,10.02,1.13,9.98,10.76,111.15,101.81,100.66,105.88,10.31
2,285.826,0.97,11.02,9.48,102.57,98.86,115.73,93.97,10.92,1.08,9.82,10.86,106.73,94.97,113.52,97.53,10.26
2,285.97,1.03,11.04,9.51,111.96,108.89,115.16,105.97,10.86,1.08,10.38,9.74,109.3,112.36,115.21,95.87,10.27
3,286.348,1.11,10.61,10.26,111.06,95.07,110.68,106.18,10.19,1.1,10.75,10.38,103.33,97.46,113.65,105.3,10.85
4,286.386,1.05,10.04,10.2,115.22,103.32,116.05,100.93,10.42,0.97,11.61,10.3,113.24,107.05,108.34,110.69,11.49
4,286.405,1.05,10.76,10.89,114.17,113.43,105.59,102.1,11.82,1.02,11.28,10.62,101.16,101.59,99.96,107.13,10.56
1,286.488,1.1,11.12,11.04,113.92,111.61,93.56,102.8,10.05,1.09,9.64,10.49,97.99,116.08,99.38,108.77,10.71
2,286.811,1.05,9.31,11.15,104.07,105.92,114.32,98.71,10.66,0.95,10.44,10.38,107.07,103.52,113.93,94.08,9.56
3,287.188,1.02,9.91,11.36,109.23,103.54,105.23,116.0,10.03,1.11,10.45,10.96,107.25,103.24,112.0,112.44,11.26
4,287.473,1.13,10.41,11.67,115.03,103.14,109.81,106.34,11.53,1.12,10.98,11.55,109.31,104.03,112.38,109.04,10.71
2,287.533,1.01,10.89,10.58,111.08,106.21,103.66,99.56,9.56,0.96,10.16,9.45,109.29,105.32,110.25,110.5,10.52
3,287.536,0.99,9.51,9.93,104.8,98.36,96.83,115.26,10.51,1.02,10.74,11.5,111.57,97.63,109.62,111.27,10.79
4,287.909,1.06,10.59,10.04,115.74,111.1,112.75,114.74,11.3,1.05,11.12,11.34,105.28,102.73,100.53,110.72,11.62
2,287.962,1.0,10.7,9.77,115.3,111.38,106.96,100.56,10.08,1.02,10.4,10.97,102.28,111.86,101.52,105.28,10.26
2,288.786,1.07,10.98,10.98,113.85,100.72,109.9,98.89,9.71,0.92,9.44,9.92,117.14,106.07,99.26,96.46,10.12
1,288.819,1.14,9.61,9.55,99.12,116.03,99.74,95.93,11.29,1.13,10.63,10.12,103.95,110.35,108.22,105.75,11.06
4,288.888,1.06,10.21,10.48,110.76,104.25,105.47,108.68,11.27,1.1,11.07,10.15,99.85,117.71,106.34,114.07,10.08
3,288.988,1.0,10.74,10.48,111.24,98.34,107.06,115.84,10.45,0.98,10.69,11.33,98.66,105.66,111.59,113.59,10.04
2,289.114,1.08,10.81,9.5,107.32,99.84,100.63,101.02,9.46,1.07,9.62,10.58,116.93,106.78,104.54,100.67,9.43
1,289.299,1.0,11.21,10.36,107.18,98.13,98.64,96.56,10.43,1.04,10.08,9.55,109.4,110.24,100.95,98.7,9.74
4,289.759,0.99,10.17,11.73,100.43,117.97,101.95,111.28,11.83,1.0,9.94,10.58,108.02,104.08,110.53,102.32,10.49
3,289.789,0.97,11.04,10.2,99.5,97.77,106.4,100.61,9.93,1.07,11.01,10.78,98.6,105.18,112.02,102.03,10.77
1,289.875,1.04,10.57,9.56,110.89,113.9,106.51,110.14,10.0,1.13,9.63,10.7,107.83,101.36,93.89,105.36,10.01
3,290.282,1.01,9.73,10.36,98.68,96.48,96.48,104.04,10.41,1.02,10.44,11.43,112.16,102.23,105.02,113.44,10.83
3,291.029,1.09,10.08,11.41,98.79,98.34,111.97,104.22,9.98,1.12,9.7,11.09,96.04,108.34,110.7,103.66,10.38
2,291.329,1.0,10.0,10.29,114.87,108.6,115.48,103.16,9.76,1.0,9.38,10.05,106.73,100.91,115.01,100.42,10.12
4,291.55,1.03,10.52,11.08,115.47,116.6,99.48,109.8,10.63,0.99,10.08,10.81,105.3,103.8,106.63,117.1,10.85
3,291.686,1.14,10.14,11.39,99.15,95.02,113.54,113.73,9.98,1.06,10.58,10.22,100.44,109.26,102.38,115.84,11.3
4,291.785,1.0,11.26,11.53,103.8,114.16,100.16,106.03,10.86,1.02,10.27,10.61,98.44,114.61,107.19,112.21,10.79
4,291.837,1.12,11.53,10.22,107.43,117.2,116.1,115.03,11.07,0.96,10.81,10.98,101.8,118.05,100.85,107.16,10.39
1,291.897,1.0,9.86,10.9,100.59,109.44,96.77,100.23,10.55,0.99,9.53,10.54,103.66,102.24,107.81,109.27,9.66
1,291.963,1.1,10.56,9.81,106.39,108.88,96.65,99.97,10.38,1.11,9.66,10.22,100.48,114.62,101.39,98.19,9.96
1,291.986,1.15,10.02,10.74,110.41,113.24,105.36,100.73,9.82,1.0,10.44,9.92,111.8,105.46,92.44,98.93,9.67
4,292.366,0.98,11.13,11.45,116.49,114.64,98.17,104.66,11.74,1.07,10.68,11.58,98.42,112.78,105.13,107.73,11.31
1,292.892,1.12,10.24,11.2,98.22,110.8,106.43,109.27,10.62,1.14,9.57,10.9,114.58,110.71,93.51,100.82,10.09
4,293.054,1.02,10.32,11.74,98.94,105.09,105.68,100.06,10.43,1.02,10.59,10.55,99.11,118.24,102.22,104.69,9.97
3,293.137,1.1,10.3,9.98,102.54,102.88,103.38,98.33,9.89,1.02,9.89,9.92,107.46,109.78,105.99,111.69,11.35
1,293.525,1.08,10.8,9.54,113.42,103.6,101.55,98.28,10.38,1.02,9.98,10.3,101.31,107.79,100.16,105.57,11.11
4,293.584,1.1,10.36,10.34,109.23,107.0,110.74,110.19,10.02,1.05,10.47,11.8,99.08,102.63,99.84,104.91,10.26
3,293.645,1.12,9.47,10.12,105.17,107.13,111.86,105.58,10.37,1.02,10.01,10.98,112.44,95.51,110.28,113.76,10.27
4,293.766,1.07,10.09,10.68,101.94,104.59,99.7,114.01,10.43,1.08,10.9,10.89,104.57,104.7,111.72,113.45,11.45
2,293.929,1.06,9.58,9.44,100.07,106.7,105.8,105.37,9.75,0.97,10.68,10.5,101.35,100.34,105.8,97.57,9.63
3,294.243,1.0,10.15,11.11,107.26,96.22,99.23,113.2,9.76,1.07,10.54,11.14,106.04,94.32,96.15,114.12,10.3
4,294.279,1.0,10.42,11.3,111.73,114.16,98.43,100.48,10.91,1.05,10.7,11.38,99.83,105.57,102.56,100.82,10.34
4,294.466,1.09,10.07,11.0,109.98,117.16,113.74,110.33,10.42,1.1,10.09,11.8,99.99,117.28,115.14,110.9,10.68
3,294.476,1.12,9.54,10.25,110.43,101.5,104.89,108.51,10.88,1.02,9.75,10.92,106.7,94.25,99.32,97.87,9.83
2,294.794,1.07,9.96,10.99,114.03,104.41,108.78,100.05,10.13,0.97,10.36,10.86,114.27,97.91,109.72,100.69,9.49
1,294.811,1.12,9.47,11.1,112.33,107.58,102.22,104.08,10.97,1.09,10.85,9.69,100.74,110.04,96.69,98.25,9.85
3,294.812,1.07,10.69,11.12,102.3,109.34,105.29,115.55,10.51,1.05,10.81,10.72,113.1,105.21,112.9,115.29,10.1
3,294.969,0.97,10.47,10.79,113.78,110.38,108.22,111.9,11.11,1.14,9.38,11.52,104.01,105.9,113.6,112.44,9.62
1,295.059,1.05,9.93,10.6,100.1,103.98,104.14,101.07,9.69,1.11,10.53,10.14,102.51,116.44,102.21,93.39,11.22
4,295.077,1.02,10.59,11.78,103.05,103.07,115.36,110.76,11.36,0.97,10.06,10.74,105.45,106.51,113.2,111.44,10.24
3,295.479,1.01,10.64,10.58,107.57,107.94,110.12,111.64,9.64,1.13,9.37,10.76,110.8,96.94,98.79,107.15,11.24
4,295.602,0.97,10.31,10.16,106.38,101.18,100.36,112.95,11.36,1.05,11.55,11.67,105.17,106.13,99.15,102.89,11.74
4,296.029,1.09,11.53,10.89,99.62,116.15,99.4,105.52,11.67,1.02,11.16,10.88,115.16,104.54,105.78,115.76,10.11
1,297.066,1.1,9.72,10.71,100.78,114.33,95.61,104.34,10.58,1.15,11.18,10.48,108.47,102.7,107.66,92.8,11.15
2,297.281,0.94,10.21,10.94,102.78,99.93,109.19,95.96,9.32,0.96,10.75,9.47,117.54,104.73,115.62,103.58,10.91
1,297.447,1.0,10.4,11.22,103.47,103.93,100.16,103.18,10.56,1.08,10.51,10.46,115.37,98.84,104.25,93.55,11.28
3,297.461,1.03,10.39,10.64,103.01,96.0,103.97,107.44,9.83,1.0,10.43,11.64,111.89,104.07,112.96,99.68,10.26
2,297.612,1.07,9.44,9.63,104.6,106.55,105.05,102.61,10.83,1.04,10.09,11.14,108.5,102.02,104.31,97.92,9.85
1,297.714,1.11,10.44,10.72,99.79,103.58,93.29,100.56,10.33,1.04,10.62,10.1,101.7,104.14,107.56,94.77,10.82
3,298.746,0.96,10.64,10.36,97.5,93.8,100.0,99.89,10.05,1.05,9.5,10.04,112.62,101.55,111.9,113.65,9.95
1,298.991,1.11,10.78,9.71,112.09,109.09,97.78,99.69,11.19,1.11,9.88,11.2,98.28,105.08,93.06,98.63,9.71
4,299.41,1.05,9.94,10.49,111.64,113.98,108.22,108.16,10.42,1.04,10.27,10.09,106.48,106.63,107.41,104.51,10.79
3,300.098,1.08,9.79,10.61,100.49,96.46,99.82,100.58,11.2,1.08,10.5,11.19,107.52,107.14,104.76,99.03,9.68
1,300.836,1.1,11.06,9.86,106.39,111.38,97.93,96.0,10.53,1.13,9.98,11.26,103.54,109.37,93.06,93.61,10.74
3,301.023,0.97,10.39,10.38,105.02,106.93,103.86,108.74,10.05,0.98,10.68,11.33,104.04,103.66,98.26,108.45,9.61
4,301.104,1.01,11.25,10.67,110.62,102.08,107.43,106.75,10.64,1.06,9.99,10.34,115.78,105.79,109.32,100.29,10.07
2,301.355,1.02,9.93,10.05,101.8,109.6,104.92,108.47,10.25,0.93,10.9,11.13,102.22,103.89,112.12,104.36,9.71
4,301.495,1.02,10.41,10.3,115.16,106.57,112.93,116.05,11.02,1.06,10.54,10.37,113.9,117.39,116.11,105.72,11.03
1,301.545,1.09,9.81,10.64,107.94,112.86,96.58,93.87,10.12,1.0,9.86,10.76,115.26,100.57,104.15,94.35,11.22
3,301.58,0.99,10.68,10.56,98.46,108.77,97.15,99.05,9.87,0.98,10.46,10.74,104.04,97.93,97.72,100.23,10.67
4,301.587,1.1,10.36,11.58,103.44,108.92,101.22,109.04,9.99,1.06,10.37,10.05,100.38,99.45,115.58,99.61,10.45
3,301.678,1.1,10.76,10.81,100.84,98.12,100.72,112.54,9.88,1.11,9.9,10.75,109.09,108.05,98.96,99.03,9.87
2,301.868,0.92,10.49,10.44,102.9,111.3,99.6,96.34,9.6,1.03,10.44,9.56,114.69,106.19,108.46,108.41,10.1
2,302.251,1.05,10.26,10.84,117.84,112.32,109.81,96.38,9.23,1.01,9.68,9.88,114.45,105.92,106.03,102.94,10.82
3,302.344,1.14,9.42,9.88,103.9,97.13,103.57,99.21,10.49,1.05,10.6,10.63,100.72,110.68,111.83,98.14,10.41
2,302.721,0.98,9.93,10.97,103.06,95.88,116.32,106.48,10.35,1.01,10.99,10.99,110.59,102.59,105.14,105.66,10.65
1,302.729,1.06,10.58,9.97,105.52,100.65,98.9,95.35,9.86,0.99,11.01,9.56,97.18,101.06,105.78,106.79,10.04
1,303.681,1.1,11.11,10.15,102.63,115.25,104.03,100.18,10.85,1.13,10.54,9.51,104.77,104.24,94.85,103.86,10.07
1,303.769,1.04,11.17,10.15,110.93,115.05,107.54,107.88,11.25,1.12,11.21,10.71,106.5,108.35,105.58,102.33,9.88
1,303.908,1.04,9.48,9.84,97.9,111.24,108.27,107.59,10.19,1.1,10.9,10.59,102.12,115.05,96.47,106.11,10.98
4,304.039,1.08,10.66,10.15,103.53,118.08,102.15,99.41,10.32,1.14,11.39,11.09,115.22,101.11,112.93,106.38,10.15
4,304.246,1.1,11.62,10.65,110.07,110.51,106.7,114.87,10.99,1.02,11.6,10.35,109.22,99.65,115.82,111.28,11.7
3,304.498,1.04,10.8,10.63,111.88,105.56,100.52,105.41,11.36,0.98,10.6,10.76,112.8,95.87,110.47,113.76,10.24
3,304.659,1.02,10.52,11.48,99.02,107.52,109.45,104.31,9.74,1.0,9.88,9.92,97.26,109.4,109.62,106.24,10.07
2,304.756,1.04,9.61,10.9,102.14,106.19,109.44,108.45,9.9,1.0,9.42,9.7,100.23,110.53,103.93,95.86,10.7
3,305.072,1.11,9.91,10.67,98.66,108.94,106.54,116.3,10.42,1.1,9.65,10.29,100.34,98.17,104.16,113.12,9.94
4,305.096,1.02,10.23,11.66,100.33,104.32,112.33,106.91,10.55,1.12,11.58,11.12,105.86,116.21,115.34,116.4,10.89
1,305.193,1.0,10.08,10.06,103.46,114.39,108.15,92.72,10.42,1.09,10.56,9.87,114.78,100.06,99.64,105.95,10.38
4,305.363,1.01,9.9,11.26,101.72,105.6,107.41,116.71,11.7,1.05,10.32,10.07,112.35,105.74,108.2,114.17,11.16
3,305.622,1.02,10.8,9.83,104.19,107.76,109.31,104.53,9.84,1.0,10.63,11.01,113.54,101.41,96.96,111.12,10.38
4,305.69,1.06,10.28,10.82,115.84,99.87,100.01,109.0,11.56,1.05,10.3,10.83,102.6,101.29,102.55,116.7,11.42
2,305.832,1.02,10.38,10.61,116.61,106.33,114.03,97.87,9.45,1.05,9.72,9.87,113.85,103.13,111.96,104.07,9.97
4,306.674,0.96,10.22,11.39,102.25,99.68,114.66,117.23,10.75,1.02,11.24,11.59,101.5,106.17,113.28,113.6,10.64
4,306.875,0.97,10.58,11.59,113.73,114.11,100.42,104.55,11.63,1.13,10.07,10.96,109.19,103.35,97.87,117.23,10.85
4,307.837,1.01,11.23,11.09,101.73,111.07,101.89,100.29,11.27,1.07,10.91,11.51,100.68,112.3,114.02,102.93,10.15
4,307.886,0.98,11.58,10.36,107.41,112.3,107.52,110.11,10.63,1.1,9.9,11.48,102.8,111.08,113.16,101.28,10.24
2,308.096,1.06,9.31,10.92,117.26,105.85,106.27,102.61,10.35,0.98,9.4,10.04,112.02,97.28,115.64,107.9,9.25
3,308.373,1.1,9.78,11.34,99.99,104.47,102.12,102.08,10.64,1.12,10.68,10.38,100.33,110.75,109.79,104.29,10.7
1,308.964,1.0,10.31,10.09,100.51,101.26,107.03,106.82,10.34,1.1,10.77,10.2,114.86,116.44,96.98,94.74,9.75
3,309.074,1.07,9.9,10.3,112.78,97.54,104.26,115.76,9.84,0.99,9.65,11.23,112.2,102.99,111.89,104.49,10.3
1,309.249,1.02,10.16,9.91,112.65,108.66,107.34,101.55,10.42,1.14,10.69,9.69,100.48,114.77,105.88,97.81,11.24
2,309.315,1.03,10.87,10.75,108.25,97.08,117.41,97.76,10.95,1.07,10.58,9.43,115.62,105.56,102.04,109.83,10.05
1,309.408,1.13,10.58,9.91,106.57,108.28,103.78,93.32,11.34,1.07,10.99,10.9,99.88,115.49,96.4,102.09,11.4
4,309.435,1.1,9.99,11.78,105.57,105.74,112.26,102.82,10.54,0.97,10.04,11.07,98.61,106.25,99.25,118.0,11.76
