task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,250.288,1.01,10.65,10.24,112.54,111.48,107.68,107.42,11.35,1.03,10.99,10.42,101.36,114.02,110.8,116.13,10.53
1,250.525,1.06,11.02,10.64,106.64,108.37,106.3,104.9,10.36,1.14,11.01,10.22,102.45,103.93,108.58,96.55,11.25
2,250.572,1.05,10.0,11.03,117.26,98.11,116.09,103.79,9.81,0.93,10.13,9.58,113.66,112.16,107.0,102.85,9.86
3,251.109,1.05,10.47,11.2,107.53,110.24,98.18,109.03,10.58,0.97,10.32,11.53,98.66,95.97,101.64,97.91,9.61
2,251.315,1.0,9.33,11.12,105.33,104.38,109.06,108.98,10.16,1.02,9.58,9.7,110.68,103.75,106.65,93.73,9.55
4,251.363,1.03,10.76,11.36,109.94,103.88,101.7,113.78,11.56,1.02,11.11,10.98,114.81,100.96,109.1,109.0,11.79
1,251.498,1.0,10.98,10.6,103.48,100.99,102.92,106.79,11.27,1.03,10.34,10.22,105.74,104.61,92.42,96.73,10.84
2,251.51,1.02,9.44,9.67,101.9,111.4,106.86,105.95,9.86,1.03,9.79,11.05,115.25,102.49,104.35,100.66,10.17
3,252.189,1.11,9.75,11.05,105.65,97.92,111.3,109.63,10.07,1.03,10.62,11.1,103.69,104.47,104.84,102.32,10.14
3,252.448,1.02,9.52,10.48,98.65,104.08,97.06,103.97,10.55,1.05,10.82,11.14,98.86,95.97,113.07,99.64,9.83
1,252.873,1.07,10.27,11.22,113.24,101.14,98.41,104.59,10.36,1.08,11.08,11.16,105.32,111.33,108.51,94.74,10.36
3,253.343,1.04,9.96,11.48,100.78,111.42,110.75,103.23,9.78,1.08,10.6,10.49,96.43,108.44,102.9,105.01,10.13
2,253.641,1.01,9.61,10.12,110.8,96.1,108.06,94.44,10.94,0.96,10.86,10.72,100.75,101.19,102.12,108.55,10.08
2,253.685,0.95,10.1,9.66,105.81,109.09,105.99,95.22,10.94,1.07,9.69,9.81,105.3,106.81,105.34,104.05,9.84
3,253.911,1.07,10.25,10.39,98.37,99.23,102.75,101.12,10.51,1.14,10.18,11.04,98.77,103.35,97.55,115.72,10.1
2,254.184,0.98,9.41,10.16,115.01,94.67,101.65,103.64,10.03,1.06,10.41,10.94,99.96,104.88,111.29,97.45,9.26
3,254.222,1.08,9.37,10.28,99.48,97.39,112.36,106.8,10.14,0.97,9.64,9.91,111.14,99.32,107.89,108.94,10.47
1,254.277,1.12,9.74,9.98,111.8,102.17,96.37,92.75,10.35,1.1,11.12,9.49,104.77,110.34,108.44,108.95,9.72
1,254.564,0.98,10.78,10.71,105.66,98.31,94.51,98.24,9.93,1.01,10.03,9.9,103.66,104.99,91.84,107.26,10.03
1,254.893,1.06,10.18,11.04,100.75,115.18,97.28,102.08,10.55,1.1,10.52,11.15,107.39,108.95,105.64,106.56,10.59
4,255.442,1.13,11.52,10.17,113.73,110.41,115.39,117.94,10.24,1.12,11.08,10.66,102.68,107.91,101.95,111.12,10.29
3,255.546,1.08,10.08,11.09,113.25,104.83,104.22,110.99,10.94,1.03,9.43,9.97,107.55,102.87,106.02,102.86,10.47
3,255.815,0.98,9.62,10.1,101.54,104.14,113.07,102.51,11.08,0.98,9.73,10.68,99.53,99.72,106.34,99.31,10.47
4,256.015,1.12,11.56,11.34,115.95,116.96,101.94,117.94,10.66,1.12,9.97,10.52,112.35,109.6,104.8,116.24,10.41
4,256.258,1.1,11.74,10.52,105.01,110.64,104.31,100.75,10.22,1.03,11.01,10.61,101.45,117.32,111.24,114.52,10.55
3,256.473,1.13,9.49,11.34,108.14,98.17,112.82,108.58,11.01,1.05,10.97,10.92,99.51,108.95,105.02,104.11,10.69
1,256.511,1.0,10.95,10.58,108.57,101.34,101.98,105.85,10.35,1.03,10.06,11.05,100.57,104.97,106.2,101.58,10.51
1,256.563,1.1,10.29,10.17,102.83,104.93,98.03,100.18,11.12,1.1,11.08,10.45,107.54,102.23,93.44,96.17,10.1
1,256.683,1.15,9.92,10.21,115.42,103.8,107.03,103.06,10.19,1.1,9.95,10.33,112.68,104.82,104.43,104.04,11.19
2,256.905,0.96,9.64,11.07,110.74,106.95,115.64,98.74,9.83,1.06,10.79,9.45,117.81,104.92,112.42,100.3,10.34
2,257.163,1.08,9.92,9.81,104.74,98.26,115.08,108.12,10.36,1.02,10.47,10.97,114.03,103.03,117.66,104.22,9.97
1,257.238,1.12,10.98,10.9,110.03,98.89,95.58,106.52,10.43,1.0,10.11,10.16,112.68,106.55,98.02,98.7,10.03
2,257.372,0.95,9.72,10.7,115.46,98.2,110.08,103.32,10.02,0.94,9.41,10.85,115.46,107.52,111.83,97.55,10.65
1,257.56,1.01,11.12,11.1,110.09,109.67,105.63,105.23,11.32,1.03,10.72,10.94,98.15,103.5,107.63,103.06,10.1
4,257.604,1.12,10.3,10.16,104.87,105.96,105.78,111.52,11.44,1.03,10.61,11.07,113.8,105.6,110.57,103.56,10.64
4,257.618,1.13,10.57,11.6,105.57,99.54,114.17,102.82,10.44,1.13,11.42,10.58,108.85,106.51,100.56,100.58,10.8
4,258.533,1.06,11.57,11.38,110.05,102.45,115.96,110.85,10.45,1.03,10.06,10.23,116.17,110.09,113.66,105.33,11.21
2,258.541,1.01,10.88,10.83,105.86,107.75,111.88,104.59,9.36,1.01,10.28,10.88,103.67,109.69,114.82,110.33,9.95
1,258.925,1.02,9.44,10.99,109.93,103.8,96.07,104.33,10.01,1.05,10.34,10.2,102.12,109.8,97.72,103.06,11.41
3,259.161,1.02,10.17,10.05,99.04,111.16,99.36,103.51,9.76,1.11,10.93,11.23,111.56,107.21,113.0,104.98,9.9
2,259.196,1.0,10.65,9.59,100.28,102.02,114.9,97.5,9.37,1.01,10.82,10.76,111.69,107.34,113.44,105.46,10.78
2,259.417,1.02,10.79,10.4,105.94,110.09,115.3,104.24,10.13,0.94,10.16,10.89,101.52,112.48,108.93,105.45,10.75
2,259.71,0.94,9.86,9.78,111.32,106.64,100.57,103.27,9.29,0.99,10.87,10.28,114.93,98.51,101.93,110.01,9.27
4,259.866,1.0,10.44,10.1,100.43,101.48,106.4,105.14,10.61,0.96,11.56,11.37,112.77,108.26,102.78,111.08,10.45
2,259.957,0.98,9.54,9.75,117.2,111.81,110.8,104.79,9.43,1.0,10.27,10.37,106.57,95.25,114.12,95.45,10.51
2,260.273,0.97,10.88,9.81,117.43,108.22,101.45,99.05,10.6,1.01,9.61,9.94,100.25,96.53,108.52,100.69,9.24
1,260.558,1.04,10.01,11.04,111.61,99.61,99.49,103.12,11.4,1.12,10.44,10.41,108.05,106.32,105.64,104.43,10.28
1,261.251,1.12,9.49,9.96,111.47,102.23,101.75,95.31,10.36,1.03,10.56,11.24,109.14,112.14,106.66,105.84,11.22
1,261.649,1.05,10.78,10.66,107.78,106.32,94.78,104.23,10.43,1.13,10.19,11.08,111.07,111.25,102.56,106.39,10.83
3,261.734,1.14,10.89,10.31,96.25,108.52,99.83,111.95,10.73,1.01,10.32,11.27,98.6,100.06,100.7,114.44,11.14
2,261.997,0.98,9.35,10.49,107.29,110.64,113.73,96.71,9.38,0.92,10.72,9.86,103.63,104.11,109.17,108.43,10.37
1,262.738,1.1,11.1,10.37,104.15,99.29,94.13,96.58,9.98,1.02,10.0,10.82,101.81,112.46,100.52,103.52,9.62
3,263.437,1.0,10.69,10.12,109.56,98.94,107.38,103.21,10.06,1.12,9.65,10.07,105.18,98.71,113.33,104.77,10.62
4,263.696,1.01,10.82,10.74,104.81,116.02,115.63,117.59,11.13,1.06,10.73,11.48,101.0,100.83,114.32,111.85,11.67
3,263.977,1.14,9.86,10.06,96.36,102.77,107.02,106.8,9.83,0.98,9.48,11.52,106.81,95.79,98.11,100.65,9.96
1,264.214,0.98,9.9,11.26,114.86,115.4,97.58,104.87,10.13,0.98,10.34,9.83,98.77,104.22,99.74,96.83,11.24
2,264.321,1.0,9.88,10.38,99.23,109.6,114.16,105.48,9.52,0.91,10.81,11.15,101.94,106.4,109.96,109.7,10.04
4,264.697,1.11,11.38,11.68,111.44,115.44,112.95,114.31,11.44,1.08,9.9,11.89,101.84,113.16,109.3,111.8,10.21
3,264.811,1.04,10.04,11.08,105.75,102.42,100.41,100.37,10.73,1.13,10.81,10.42,107.07,96.03,106.74,105.4,11.06
4,265.197,1.06,11.16,10.36,115.5,100.67,100.06,105.46,11.64,1.04,10.93,10.62,102.16,116.83,112.53,101.56,10.03
2,265.45,0.98,10.94,10.77,110.94,112.15,105.39,95.49,9.42,1.09,9.51,10.64,113.05,99.7,115.55,98.27,9.35
1,265.468,1.15,10.06,10.68,114.77,108.38,104.36,104.61,10.57,1.0,10.55,10.08,111.62,101.8,108.58,106.95,9.88
4,265.76,0.98,11.04,10.87,113.38,106.17,106.73,115.94,11.23,1.02,10.08,10.81,108.48,102.85,98.1,107.16,11.59
2,265.852,0.95,11.0,10.94,109.16,111.82,109.6,98.02,10.18,0.93,10.78,10.24,110.68,97.62,104.05,110.09,9.26
2,265.856,1.08,10.11,9.86,114.57,105.82,115.93,93.96,10.94,1.06,10.93,10.88,99.22,98.64,111.64,107.8,10.32
3,265.943,1.0,10.25,10.13,98.97,101.44,105.19,104.04,10.61,1.13,9.66,10.88,104.01,104.39,100.79,114.69,10.71
3,266.684,0.98,10.95,11.57,110.24,108.41,98.41,103.5,10.26,1.14,10.04,10.14,97.85,100.62,104.1,110.46,10.8
3,267.172,0.98,10.47,11.55,106.93,103.2,113.96,109.7,10.4,1.04,10.51,10.39,109.78,103.58,108.6,99.36,10.46
4,267.296,1.12,10.99,11.73,104.41,110.97,105.86,108.4,10.39,1.09,10.86,10.52,98.55,102.78,99.98,100.13,11.14
3,267.404,1.13,10.68,10.54,110.39,102.35,105.35,103.06,11.16,0.99,9.66,10.64,102.77,98.95,101.63,115.3,10.92
4,267.659,1.02,10.32,11.38,114.62,110.01,101.16,108.55,10.99,0.99,9.96,10.88,102.16,113.66,98.71,111.44,10.99
4,268.262,1.04,10.7,10.89,106.33,105.18,110.85,104.73,11.74,1.14,11.37,11.28,108.27,116.61,105.18,100.59,11.52
4,268.347,1.05,11.09,11.84,110.05,111.07,111.09,111.32,10.28,1.06,11.73,10.46,107.81,113.9,112.38,103.08,11.07
1,268.441,1.1,10.61,10.02,102.53,112.6,107.74,93.85,11.06,1.12,9.84,11.21,112.41,105.7,93.15,99.64,11.12
2,268.443,1.08,10.15,9.58,111.98,97.32,112.4,98.73,10.02,0.98,10.35,10.99,111.79,109.6,116.09,106.51,9.4
1,268.631,1.04,10.84,11.08,98.77,107.23,103.75,103.86,11.24,1.08,10.85,9.95,108.94,101.04,98.96,106.67,11.13
2,268.857,1.08,10.38,9.51,99.44,99.77,104.26,98.96,9.5,0.92,10.66,10.61,106.13,106.87,101.84,107.26,9.99
4,269.189,1.1,11.36,10.76,101.28,111.48,113.23,104.32,11.29,1.12,11.02,10.09,110.27,117.4,111.66,103.55,11.71
4,269.226,0.97,10.7,10.52,105.57,115.04,100.16,112.57,11.56,1.01,10.58,11.2,113.64,107.1,114.66,106.56,10.66
3,269.249,1.03,10.21,10.98,103.08,107.76,105.18,100.19,10.71,1.1,10.31,10.78,101.17,100.62,109.84,103.51,10.02
2,269.339,0.94,10.69,10.85,104.26,108.42,111.34,106.19,10.03,0.95,10.03,11.1,104.5,106.2,111.19,107.76,10.46
1,269.344,1.02,10.7,10.8,110.29,108.28,104.97,93.68,10.21,1.06,9.68,9.82,104.46,102.25,96.98,106.11,10.08
2,270.102,0.95,9.32,10.16,108.79,105.77,104.17,106.61,10.63,0.98,10.26,9.64,110.4,109.11,103.46,98.63,10.11
2,270.544,0.98,9.64,10.43,112.04,97.28,99.95,105.76,9.92,1.05,9.3,10.68,103.42,110.27,103.4,97.54,10.8
4,270.646,1.08,10.19,10.23,112.98,101.47,107.73,104.23,11.28,1.06,10.6,10.58,99.1,109.14,114.08,109.11,10.52
2,271.518,0.98,9.96,10.94,99.72,100.16,109.65,98.97,9.96,1.04,10.68,10.89,103.47,99.44,109.89,105.24,10.28
4,271.947,0.96,10.38,11.38,112.09,113.5,100.03,108.9,11.2,1.05,11.09,10.3,101.3,101.4,112.21,104.12,11.48
1,272.29,1.11,10.26,10.92,101.87,102.03,95.9,108.51,9.94,1.03,10.2,10.37,102.37,103.08,91.96,105.96,10.79
1,272.343,1.03,10.67,10.87,114.88,101.04,98.2,102.94,10.79,1.14,9.56,11.04,110.7,109.28,92.01,103.08,9.93
4,272.468,1.08,10.59,11.89,110.5,107.64,105.3,105.88,10.81,0.96,10.61,10.4,107.8,117.85,98.1,105.98,10.81
3,272.616,1.14,10.82,11.18,109.46,97.5,111.13,102.45,10.58,1.01,9.68,11.39,111.72,101.24,108.54,105.3,9.67
2,272.627,1.03,9.61,9.66,104.68,102.04,103.87,105.28,9.91,0.96,10.77,9.74,110.31,95.85,99.83,97.53,10.95
3,272.66,1.01,9.84,11.2,101.2,105.56,96.94,107.15,9.96,1.1,10.38,9.85,110.73,109.0,105.63,111.48,10.14
2,272.691,0.99,9.88,9.52,105.27,99.5,116.32,101.16,10.73,1.05,10.75,11.02,109.29,94.7,109.86,95.86,9.52
3,272.978,1.09,9.82,10.97,102.41,94.99,108.15,116.01,11.26,0.98,11.05,9.93,97.67,110.33,96.36,108.06,10.44
4,273.928,1.02,10.67,11.16,107.39,102.95,103.37,112.19,10.57,1.03,10.61,10.9,116.36,116.18,110.74,108.49,10.86
4,273.935,1.11,10.37,10.68,113.91,104.13,99.65,104.05,10.94,1.14,10.31,11.29,115.16,108.48,107.57,103.5,10.0
3,274.103,1.06,10.37,10.37,111.82,97.61,110.27,109.26,10.71,1.1,9.65,10.38,109.78,99.07,110.04,110.32,9.68
3,274.653,1.13,10.3,11.15,96.18,101.54,97.26,98.93,9.64,0.99,9.96,10.57,113.03,105.64,100.4,105.18,9.76
2,274.778,1.01,10.89,10.35,117.88,110.18,99.95,97.74,9.91,1.0,9.82,11.16,111.98,97.47,108.15,101.46,10.36
1,274.834,1.02,11.18,9.95,112.92,102.51,93.0,94.42,10.82,1.08,10.42,10.79,106.37,114.1,106.78,100.43,10.71
4,275.09,1.13,11.7,11.47,116.67,102.45,106.96,103.01,11.64,0.98,11.74,10.13,100.86,99.94,108.8,117.53,10.7
4,275.627,1.09,9.91,11.58,101.73,111.55,101.51,106.03,11.77,0.99,10.41,10.3,103.5,105.6,107.8,106.32,10.12
2,275.851,0.95,9.67,11.15,107.0,107.98,112.67,100.73,9.58,1.0,9.85,10.18,116.8,111.15,101.93,97.02,9.38
1,276.133,1.05,11.12,9.9,109.42,110.05,100.72,100.27,10.1,0.98,10.58,10.82,103.56,101.18,91.56,106.79,10.6
2,276.19,1.04,10.18,9.66,107.53,95.08,115.3,97.59,10.22,0.94,9.93,9.73,111.32,103.39,116.36,100.21,10.83
4,276.417,1.01,10.96,10.68,110.51,105.54,98.34,104.39,11.22,1.02,10.06,10.89,108.76,113.66,105.78,101.68,10.95
1,276.78,1.08,10.96,11.22,101.69,107.28,97.68,109.42,10.79,1.02,10.12,10.17,99.88,105.49,92.94,103.88,11.36
3,277.452,1.02,10.84,10.03,97.78,108.28,103.83,106.8,10.83,1.07,10.6,10.97,100.84,104.71,109.85,104.25,10.49
1,277.611,1.12,10.58,10.73,112.98,98.12,97.26,106.48,10.75,0.99,10.3,10.09,110.18,109.57,107.34,95.59,11.26
1,277.624,1.15,9.97,10.82,112.65,98.54,102.16,107.88,11.12,1.15,10.56,10.47,104.34,108.58,101.41,107.84,10.15
2,277.965,1.08,10.57,10.75,109.82,107.98,110.25,110.59,10.23,1.01,9.87,10.17,116.12,105.99,114.9,104.95,10.14
3,278.41,1.08,9.36,10.24,100.37,99.71,101.6,114.73,10.11,1.07,10.3,9.93,96.14,100.28,106.49,113.06,10.89
1,278.976,1.14,9.66,11.04,106.68,103.89,98.9,97.55,10.56,1.03,10.05,10.18,112.55,109.3,95.53,103.06,10.1
3,279.155,1.12,10.19,10.95,101.23,95.89,112.45,111.73,11.4,1.14,9.8,10.15,111.82,105.88,98.17,103.21,11.1
3,279.293,1.07,10.54,10.02,107.52,96.47,111.3,103.32,10.71,1.06,9.91,10.62,100.96,101.98,96.76,110.48,10.16
4,279.295,1.1,10.41,11.47,101.16,117.74,111.72,109.64,11.35,1.07,11.62,11.82,114.46,99.67,106.37,100.94,11.36
2,279.519,1.09,9.5,10.96,107.3,111.74,100.47,109.82,10.18,1.08,10.35,9.4,117.72,108.03,106.6,110.82,10.46
4,279.845,0.96,9.98,10.31,116.84,114.73,104.94,115.66,10.35,1.12,10.94,11.46,113.4,115.41,110.84,112.1,11.09
2,279.991,0.96,10.7,10.1,104.2,104.69,103.61,110.47,10.21,1.04,10.39,10.39,105.89,109.11,116.08,108.52,9.36
3,280.762,1.01,10.61,10.49,111.96,106.61,105.21,111.42,9.88,1.04,10.23,10.56,113.24,101.24,107.25,110.3,10.85
1,281.001,1.01,10.21,11.06,108.26,112.04,104.68,107.76,9.72,1.04,10.3,11.12,102.86,103.06,94.99,92.94,10.38
3,281.25,1.11,9.72,10.02,100.97,110.33,105.09,99.18,9.83,1.06,10.26,11.62,99.46,102.52,99.57,102.34,9.68
3,281.377,0.98,9.44,10.54,113.24,103.97,104.86,104.71,10.71,1.11,10.39,11.29,105.6,101.68,99.83,108.07,10.21
3,281.415,1.08,9.53,11.46,109.85,108.96,109.58,113.88,11.18,1.0,9.42,10.2,101.48,104.64,111.67,115.43,10.19
1,281.661,1.04,10.95,10.34,108.28,103.18,96.73,94.02,10.4,1.11,11.22,10.59,108.83,108.66,101.83,97.97,11.28
1,281.816,1.04,10.96,10.89,109.67,108.18,101.39,104.58,9.74,1.13,9.55,10.75,110.06,109.53,106.48,105.54,11.13
4,281.821,1.08,10.7,11.28,103.66,116.16,103.65,111.57,10.51,0.98,11.17,10.7,112.03,117.98,110.35,113.6,10.24
4,281.848,0.96,11.73,11.15,107.13,104.89,108.7,116.17,11.58,1.08,10.29,11.32,103.58,111.99,109.3,114.88,11.21
1,281.898,1.1,10.44,10.22,106.13,114.58,108.22,96.48,9.68,1.01,11.0,10.72,115.31,99.28,95.63,110.21,10.46
1,281.927,1.02,10.63,11.27,103.02,110.11,102.01,92.8,10.89,0.97,10.76,10.82,111.22,104.22,105.39,105.51,11.35
4,282.123,0.99,10.27,11.49,104.85,99.68,112.37,111.03,10.98,1.13,11.61,10.34,104.26,107.27,115.6,115.16,11.36
3,282.141,1.07,9.4,11.09,98.86,97.54,113.86,99.8,10.9,1.0,9.82,10.13,109.56,101.55,111.7,106.09,10.51
4,282.603,1.13,11.31,11.23,111.33,110.2,114.93,104.39,10.13,1.04,11.32,10.04,103.88,102.18,101.95,113.74,10.37
2,282.91,1.03,10.29,9.55,103.08,99.93,102.25,102.22,9.98,0.95,10.6,9.89,106.65,102.75,112.79,99.88,9.91
2,282.914,0.99,9.86,11.07,103.08,94.74,114.17,102.11,10.41,1.08,10.14,10.4,114.44,110.24,100.27,105.37,10.31
3,282.942,1.03,10.58,10.14,108.5,104.06,103.05,100.66,10.46,0.99,9.63,11.09,104.05,102.07,108.43,100.38,10.51
4,283.405,0.97,10.59,10.24,99.1,116.83,103.81,116.66,11.18,1.02,11.68,10.32,104.37,104.18,110.26,106.03,11.75
2,283.664,1.02,9.48,10.91,117.32,103.99,103.24,102.32,10.46,0.95,9.3,9.51,102.6,103.87,107.59,108.61,9.4
2,283.687,0.96,9.4,10.24,102.87,111.33,101.07,104.05,10.85,1.0,10.39,10.07,107.79,97.83,108.43,96.7,9.62
3,284.058,1.1,9.79,11.3,113.28,101.13,102.64,116.33,10.56,1.01,10.37,11.5,96.76,99.68,107.85,100.55,10.48
4,284.107,1.08,10.91,11.92,103.15,101.9,109.82,111.78,10.31,1.08,10.61,10.1,114.29,105.94,98.36,103.92,10.55
2,284.127,0.97,10.55,10.9,115.93,111.15,102.67,97.18,9.78,0.95,10.16,10.43,111.92,104.64,116.32,102.32,9.51
2,284.482,1.04,10.11,10.8,106.73,108.16,103.92,106.74,9.35,1.09,10.69,10.5,115.78,110.78,111.19,94.68,9.98
2,285.059,0.92,9.44,10.7,117.38,111.82,102.56,101.73,9.84,0.96,10.07,10.17,115.61,107.49,105.43,104.07,9.54
4,285.19,1.1,11.32,10.82,106.34,100.68,103.34,108.13,9.97,1.07,11.23,10.89,110.61,116.15,111.22,111.52,9.98
1,285.221,1.0,9.77,10.04,100.05,115.32,94.09,95.73,11.01,1.08,11.12,10.3,102.89,108.11,106.84,109.07,11.38
3,285.578,1.0,10.76,11.63,103.24,104.39,109.96,111.07,10.19,1.04,10.18,11.24,112.19,110.82,100.98,107.04,10.58
3,286.125,0.99,9.64,11.39,102.1,106.61,114.16,115.35,11.16,1.03,10.7,11.5,113.25,101.67,110.04,113.94,9.67
1,286.131,1.06,11.01,10.07,107.18,103.18,106.48,106.31,10.38,1.12,10.24,9.52,101.34,98.26,103.52,96.22,10.42
2,286.155,1.02,9.59,9.94,100.78,111.38,105.07,95.85,9.54,1.0,10.64,11.15,109.77,104.52,107.69,96.35,9.27
2,286.506,1.0,10.16,10.9,110.48,99.89,117.46,97.54,10.54,0.98,10.61,11.13,108.5,110.73,111.83,99.45,9.4
2,286.54,1.01,9.4,10.64,105.22,99.31,101.02,97.18,9.35,1.03,10.22,9.54,106.88,109.49,106.03,110.09,9.39
3,287.043,0.98,10.63,10.36,96.33,100.13,96.7,107.92,10.46,1.03,9.74,10.61,104.53,97.33,109.06,109.0,9.99
4,287.332,1.05,11.68,11.44,114.09,104.03,104.21,116.13,11.68,1.02,10.73,11.72,105.99,106.25,102.41,101.18,11.14
4,287.421,1.1,11.65,11.66,108.73,105.72,116.06,100.29,11.68,1.06,9.91,11.55,99.36,116.18,103.6,102.56,10.37
3,287.51,1.11,10.93,10.1,103.75,95.64,110.11,108.24,11.26,1.08,10.62,11.06,113.25,105.06,112.59,108.06,11.13
3,287.614,1.11,9.54,11.01,108.79,99.32,110.38,103.55,11.41,1.07,10.23,10.88,112.19,97.5,96.84,113.08,10.67
1,287.676,0.97,10.04,9.98,112.44,106.18,95.78,104.14,11.12,1.11,11.12,11.02,107.95,101.08,104.05,92.94,10.14
2,287.777,0.95,9.51,11.15,113.35,101.36,117.48,95.97,10.33,1.05,10.59,10.35,109.81,100.31,104.35,110.7,9.6
2,287.846,1.08,10.16,9.89,113.04,99.63,116.32,98.17,9.63,0.95,11.03,10.11,113.78,99.98,112.36,99.11,10.97
4,287.952,1.05,11.14,11.1,107.03,113.74,100.28,110.69,11.52,0.99,10.31,10.16,101.86,106.03,101.11,101.68,10.48
4,288.472,1.08,10.08,11.24,112.51,116.06,113.19,113.22,11.36,0.97,11.62,10.79,113.06,114.06,105.64,99.26,10.98
2,289.607,1.02,9.82,10.06,102.71,101.69,103.72,108.45,9.28,1.01,9.54,9.75,114.93,100.82,115.48,108.01,9.9
4,289.651,1.08,11.46,11.44,101.98,114.49,106.06,114.31,10.26,1.05,10.74,10.34,101.9,103.03,116.05,106.18,11.42
4,289.822,1.07,11.6,11.22,110.98,101.96,106.96,117.7,9.98,1.06,11.7,11.38,112.48,105.2,108.64,106.51,10.05
1,289.992,1.11,10.33,10.48,114.19,112.76,96.18,100.73,10.92,1.08,10.22,10.87,114.75,105.6,103.76,103.12,10.47
3,290.031,1.07,9.65,10.73,99.64,105.43,110.86,101.46,11.39,1.07,9.86,10.55,108.25,104.58,102.29,98.69,10.44
1,290.11,1.02,9.45,10.18,106.66,102.03,102.39,107.73,10.99,1.1,9.79,9.82,97.45,105.29,94.38,107.04,10.99
2,290.587,0.99,9.82,9.41,104.2,112.15,100.06,101.39,10.14,0.99,11.04,9.49,104.76,97.97,102.45,97.85,10.86
1,290.622,0.99,9.85,11.22,101.07,100.0,104.8,102.79,9.62,1.12,9.67,10.82,115.26,107.24,101.38,99.05,10.48
4,290.799,1.02,10.18,10.65,105.07,103.68,109.28,104.7,11.46,1.04,11.4,11.19,114.48,117.2,111.67,114.01,10.43
1,290.842,1.14,9.88,10.14,111.23,107.24,93.13,92.95,10.97,0.99,10.13,10.64,111.41,112.43,102.31,100.07,10.0
3,290.947,0.99,10.74,11.15,113.28,102.13,102.47,106.76,11.0,1.13,9.65,10.77,102.41,110.52,101.8,107.92,10.24
2,291.011,1.08,10.19,9.51,102.17,95.73,99.18,109.37,9.27,0.98,9.62,10.89,108.68,103.8,110.72,97.68,9.86
2,291.467,1.01,9.45,10.39,106.14,106.94,112.87,99.18,9.63,1.0,9.42,9.54,104.01,95.7,116.24,93.86,10.54
3,291.771,0.96,10.31,11.43,96.66,108.9,102.19,101.54,11.12,1.13,9.41,11.41,107.89,100.04,112.46,98.29,10.05
2,292.042,1.04,9.82,9.54,113.91,107.0,108.34,104.95,9.35,0.96,9.93,10.88,100.4,111.98,113.18,102.03,9.51
1,292.131,1.0,9.88,10.39,115.0,111.38,100.9,106.03,11.28,1.03,10.29,9.52,100.3,106.55,102.92,93.44,11.22
1,292.191,1.06,10.33,9.73,104.37,114.72,91.59,97.74,11.2,0.99,10.98,10.75,107.18,115.68,93.39,97.99,11.19
4,292.342,1.07,11.11,11.91,101.94,117.53,106.0,116.63,10.61,0.98,10.77,10.81,110.07,105.95,106.0,109.65,11.56
2,293.521,1.05,10.7,10.97,112.24,110.0,115.88,109.46,10.44,1.0,10.2,10.45,100.07,105.02,113.96,105.01,10.23
3,293.704,0.97,9.63,10.41,99.79,105.9,112.47,115.34,10.11,1.11,9.67,10.14,100.96,103.54,102.08,106.24,10.98
1,293.714,1.1,10.81,10.88,102.29,103.07,105.6,98.63,9.75,1.15,11.21,10.29,98.86,113.51,91.64,100.25,11.0
4,294.472,1.04,11.39,10.49,103.53,104.03,98.58,113.69,9.95,1.0,11.03,11.58,106.55,113.48,113.2,112.19,10.88
3,294.527,1.13,10.64,10.53,98.6,103.95,98.31,103.56,10.2,0.98,9.35,11.4,110.96,105.07,97.06,104.7,11.21
2,294.693,0.98,9.48,11.1,108.02,109.21,100.86,108.85,9.49,1.02,10.56,10.48,106.73,106.33,114.41,106.41,10.96
2,294.728,1.02,10.86,9.94,100.6,103.2,110.25,101.86,9.35,0.95,10.22,9.76,109.56,105.61,105.16,93.64,9.97
1,295.425,0.99,9.6,10.34,99.41,111.24,95.8,97.99,10.25,1.0,10.62,10.9,106.56,102.22,100.35,95.86,11.1
1,295.571,1.02,9.48,10.62,110.82,110.34,98.86,100.82,10.84,1.12,10.3,11.18,110.18,108.72,107.9,94.32,11.21
1,295.645,1.11,9.73,10.69,111.3,108.19,103.52,99.78,9.66,1.04,9.76,9.73,98.5,112.59,107.51,97.69,10.7
4,295.712,1.1,11.01,11.4,105.12,116.21,108.44,109.14,11.3,1.12,11.38,10.71,114.25,108.02,100.09,116.84,10.98
1,295.855,1.04,10.9,9.79,115.15,101.92,104.06,98.96,11.11,1.12,10.86,10.63,108.65,104.85,95.9,104.09,9.78
1,295.893,1.08,9.61,9.84,110.38,107.52,94.85,104.88,10.13,1.02,9.86,9.99,102.86,104.23,92.87,98.77,11.34
3,296.372,1.01,9.73,9.94,96.74,109.8,105.19,104.25,11.3,1.11,9.43,11.67,98.68,95.62,100.49,112.19,10.34
4,296.508,1.07,11.7,10.96,106.03,104.46,101.04,103.49,10.37,1.06,10.83,11.85,101.9,113.5,104.55,106.18,10.9
1,296.675,1.15,10.62,10.92,103.47,108.63,103.7,104.56,11.21,1.13,9.79,10.18,108.21,109.34,103.1,100.34,10.47
4,296.847,1.08,10.97,10.66,101.7,117.31,99.56,115.56,10.42,1.05,11.67,10.66,111.03,110.25,100.88,117.38,11.42
