task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.488,106.552,0.982,102.875,1.0,103.691,95.013,101.16,106.06,1.041,93.174,0.963,109.233,107.553,112.415
4,134.491,94.461,113.116,1.148,97.868,105.622,1.165,100.379,100.679,103.863,1.059,102.605,106.365,1.02,109.342
3,135.103,11.59,95.604,104.168,1.11,98.958,10.457,1.049,10.918,97.412,102.808,1.112,103.056,10.763,1.012
3,135.54,10.749,101.234,98.101,1.062,112.246,10.79,1.029,10.714,94.248,101.452,1.026,108.709,10.87,1.016
1,135.813,101.545,1.116,96.398,0.958,100.043,100.044,114.118,113.479,1.145,91.774,1.029,103.339,98.315,101.507
4,136.205,107.5,97.373,1.105,106.732,100.725,1.0,113.724,107.466,112.737,1.079,107.265,98.231,1.113,100.103
2,136.417,1.067,10.254,102.452,108.108,101.1,9.683,10.189,1.133,10.053,101.432,109.666,101.803,9.634,9.783
4,136.679,94.507,105.754,1.08,113.789,106.979,1.107,106.196,107.155,108.984,1.004,103.125,111.603,1.043,97.825
3,136.681,10.597,99.215,112.835,1.042,107.655,10.536,1.002,10.865,96.01,114.614,1.018,113.703,10.645,1.0
2,136.688,0.985,10.595,101.432,103.187,109.799,10.848,10.382,1.016,10.808,112.071,111.233,94.317,9.569,9.236
4,136.766,104.261,99.423,1.014,102.715,109.64,1.108,112.409,105.976,110.881,1.137,104.304,106.892,1.054,107.932
1,136.889,110.435,1.094,94.162,0.934,107.85,96.803,108.882,101.434,0.994,103.168,0.988,112.9,99.964,109.908
2,136.898,0.989,11.842,110.299,113.192,97.858,10.378,9.322,1.108,10.646,110.475,102.918,102.955,10.453,9.507
1,137.473,106.391,1.031,97.559,1.004,113.666,97.256,101.632,109.332,1.11,106.565,0.976,112.611,93.072,114.665
4,137.535,102.072,108.799,1.04,99.559,108.643,1.085,114.462,100.74,97.766,1.149,100.524,98.493,1.161,104.403
1,137.622,100.762,1.01,96.101,0.924,106.953,92.436,115.646,107.63,1.082,107.623,1.021,96.371,92.436,113.477
4,137.773,100.004,105.698,1.082,100.524,100.702,1.032,99.043,94.707,107.86,1.039,113.565,95.275,1.121,106.74
4,137.876,107.704,95.658,1.125,98.293,99.905,1.125,111.38,105.659,106.812,1.06,101.354,105.496,1.173,104.415
4,137.947,92.871,106.989,1.017,102.539,105.238,1.032,103.538,108.572,106.469,1.02,103.839,100.839,1.131,104.605
4,138.112,102.34,98.957,0.996,96.333,103.627,1.036,99.071,95.329,113.106,1.014,111.575,96.328,1.066,115.343
4,138.404,100.451,103.727,1.022,113.003,104.278,1.132,103.625,108.472,96.3,1.033,100.028,96.336,1.003,107.553
3,138.433,11.131,96.885,109.169,1.113,107.677,10.389,1.022,11.428,107.563,106.119,1.1,103.937,10.191,1.151
2,139.161,1.1,11.512,105.623,101.345,102.353,10.305,9.507,0.964,11.653,105.502,100.134,109.512,9.667,9.731
2,139.313,1.074,10.718,108.543,108.488,98.311,9.8,10.953,1.027,10.458,116.609,106.676,105.141,9.629,9.876
1,139.489,117.598,1.071,101.38,0.996,110.93,108.485,100.305,113.95,1.082,107.328,0.988,108.529,93.919,114.618
2,139.786,1.023,10.735,102.608,116.876,111.502,10.737,9.306,1.003,11.122,113.737,104.654,96.143,9.974,10.189
2,139.84,1.085,11.512,110.024,105.333,105.676,10.695,10.18,1.112,11.106,101.16,98.573,100.028,11.241,9.759
4,140.339,99.291,99.838,1.034,96.52,98.692,1.005,106.415,106.922,102.075,1.038,102.715,109.74,1.125,99.584
4,140.424,93.99,98.885,1.118,98.292,102.632,1.121,107.972,96.28,105.616,1.092,108.968,110.344,1.056,110.669
3,140.531,11.366,100.275,116.101,1.031,107.686,11.192,1.118,11.246,103.95,111.063,1.132,107.617,10.309,0.995
2,140.75,0.981,11.135,105.807,109.19,104.414,11.132,10.145,1.134,10.929,111.164,112.41,100.003,10.39,9.658
4,140.753,95.723,111.798,1.047,111.948,99.614,0.99,109.189,101.779,96.809,1.096,109.453,104.195,1.113,104.171
2,140.895,1.134,11.45,105.379,103.106,106.687,10.202,10.32,1.041,10.082,106.169,102.044,109.563,11.193,10.769
1,141.086,117.192,1.133,94.375,1.034,102.019,96.526,116.876,117.421,0.993,101.582,0.961,103.88,108.992,110.82
2,141.397,1.101,10.846,104.584,114.195,109.946,9.718,10.115,1.043,11.8,108.568,102.706,111.533,10.406,9.776
4,141.648,93.943,111.546,1.125,110.091,97.211,1.073,102.631,101.564,98.133,1.131,106.702,94.563,1.113,108.439
1,141.685,112.057,0.976,101.346,1.066,101.388,103.024,110.956,105.314,1.113,99.943,0.942,95.827,92.248,114.618
4,141.759,103.438,95.703,1.109,109.843,109.067,1.062,115.259,99.72,109.914,1.047,105.76,94.61,0.997,110.016
1,141.793,114.618,1.159,105.521,1.078,107.815,92.201,105.723,103.747,1.13,96.193,0.917,97.8,93.599,109.247
4,141.862,104.102,113.526,1.106,105.837,108.76,1.039,108.228,102.364,105.354,0.996,106.281,103.805,1.012,105.117
1,142.048,104.357,1.132,103.438,0.996,96.087,107.841,98.746,118.452,1.141,104.205,0.992,97.319,100.926,114.607
2,142.347,1.124,11.375,113.622,108.514,109.512,11.246,10.491,1.074,11.371,112.296,100.37,95.224,10.176,9.683
2,142.774,1.079,10.616,99.82,105.719,104.363,9.619,9.971,1.041,11.393,117.308,101.555,99.229,10.556,10.948
2,143.892,1.131,10.228,111.39,101.381,106.862,9.878,10.673,1.134,11.885,101.87,113.505,102.888,10.588,10.261
2,143.952,1.021,11.192,99.866,103.754,102.356,11.076,9.535,1.101,11.571,103.997,100.131,107.429,10.013,9.872
2,145.291,1.089,10.067,102.581,106.418,107.864,10.373,10.463,0.959,11.258,106.664,110.221,105.771,9.92,10.278
3,145.773,11.053,92.441,110.252,1.059,105.125,10.107,1.056,10.511,109.472,114.098,1.123,110.052,10.355,1.015
2,145.826,1.023,10.857,116.635,107.849,97.431,11.313,9.696,1.066,10.517,101.221,99.324,94.622,9.872,9.261
3,145.826,11.411,94.262,108.353,1.146,115.101,10.403,1.14,10.848,103.461,106.143,1.085,104.567,11.245,1.12
1,146.137,100.401,1.029,98.041,1.051,102.616,94.902,106.875,115.569,1.007,97.965,1.073,102.191,107.957,100.174
3,146.326,10.129,93.744,109.099,0.997,111.049,11.115,1.038,11.46,106.01,108.735,1.104,97.729,10.474,1.005
2,146.983,1.037,11.88,116.393,104.235,99.728,10.773,10.287,1.048,10.295,100.799,108.14,110.922,10.801,10.326
2,147.112,1.013,10.14,103.227,112.308,101.6,10.344,9.763,1.034,10.083,102.345,114.871,98.712,9.65,10.398
1,147.216,118.022,1.057,95.724,1.027,100.529,109.034,114.982,117.891,1.115,107.157,0.954,97.189,94.325,102.204
3,147.368,11.726,94.849,115.803,1.037,99.719,10.32,1.144,11.202,94.307,100.552,1.075,107.102,10.184,1.069
3,147.42,10.676,96.735,112.012,1.061,100.267,11.118,1.059,10.908,104.127,107.77,1.085,105.582,9.978,1.14
2,147.475,1.119,11.016,114.859,104.654,95.462,10.779,9.694,1.035,11.825,111.692,99.149,95.513,10.561,9.92
2,147.781,1.131,11.8,112.872,113.941,95.441,10.223,9.599,1.097,10.621,104.479,104.747,105.006,10.095,10.956
1,147.978,105.616,1.095,93.391,0.972,112.005,108.711,98.924,100.116,1.094,103.931,1.018,113.379,105.801,117.121
2,148.073,1.099,11.183,112.866,112.679,105.949,9.849,9.238,1.007,10.487,110.168,110.299,99.728,11.063,10.31
2,148.154,0.976,11.708,104.724,111.721,106.052,10.786,9.421,0.964,10.167,114.995,99.929,100.654,10.567,9.417
1,148.356,103.505,1.076,96.66,1.023,95.842,109.31,100.675,107.903,1.063,92.032,1.034,111.807,97.719,109.317
1,148.37,114.767,1.137,100.649,1.034,104.419,95.243,98.69,107.621,0.99,95.053,0.949,106.749,102.891,99.355
4,148.518,96.444,109.062,0.982,96.706,108.303,1.025,99.956,96.082,101.02,1.119,111.047,101.902,1.019,106.124
2,149.118,1.023,10.667,112.436,110.211,94.563,10.315,10.832,1.011,10.702,100.09,110.954,94.563,11.297,9.972
3,149.135,11.596,101.195,104.925,1.021,112.251,10.423,1.151,10.44,109.224,107.078,1.062,114.113,9.656,1.12
2,149.147,1.032,11.628,116.855,114.087,96.727,10.508,10.17,1.112,11.842,112.802,101.191,100.595,10.094,10.833
2,149.446,1.109,11.338,104.893,108.094,111.221,9.65,9.612,0.997,11.785,106.529,112.719,104.118,10.06,10.881
3,149.528,11.016,92.758,103.246,1.014,109.176,10.684,1.069,11.06,107.692,98.55,1.06,101.445,9.86,1.04
3,149.718,10.283,97.089,106.842,1.155,104.893,10.212,1.127,11.09,94.268,106.127,0.989,100.053,9.846,0.99
4,149.953,107.5,110.881,1.092,107.284,95.003,1.166,97.919,106.43,96.532,1.043,111.358,110.095,0.99,100.393
4,150.03,95.826,96.53,1.004,111.338,97.934,1.117,111.096,100.291,97.774,1.145,101.223,107.027,1.141,103.254
2,150.399,1.013,11.217,111.614,106.852,104.868,9.849,10.779,1.071,11.692,107.732,112.116,107.429,10.754,9.677
3,150.421,11.315,106.725,114.625,1.026,100.715,11.204,1.057,10.584,98.538,108.895,0.991,102.781,10.236,1.159
2,150.488,1.08,11.289,102.471,102.068,100.147,10.424,10.635,1.13,10.067,100.351,106.391,107.185,9.831,10.115
3,150.888,11.286,93.495,108.496,1.022,99.36,10.151,1.03,10.779,93.828,101.4,1.028,113.354,9.577,1.087
2,151.251,1.035,10.053,102.466,111.516,104.901,10.707,10.232,1.015,11.747,108.94,98.573,109.18,10.652,9.687
2,151.705,1.13,11.814,106.767,115.433,107.919,10.431,9.592,1.106,10.634,100.51,107.24,109.509,10.967,10.569
3,151.762,11.666,104.092,113.755,1.161,108.228,10.171,1.008,10.801,97.953,105.01,1.103,107.787,11.132,1.109
4,152.097,98.327,107.133,1.157,101.556,94.563,1.019,106.661,94.699,95.727,1.123,104.852,111.603,1.106,100.516
4,152.185,96.713,100.175,0.988,110.542,100.437,1.0,108.477,96.058,113.349,0.988,96.222,97.872,1.017,103.027
2,152.226,1.053,11.869,115.209,111.243,107.541,10.081,9.395,1.059,11.792,110.971,114.4,106.513,11.302,10.515
1,152.392,117.567,0.997,95.48,1.013,108.922,108.645,103.848,118.772,1.039,105.193,0.926,106.758,103.227,103.716
1,152.463,105.737,1.099,107.019,0.975,101.073,106.775,114.191,110.686,1.03,107.35,1.063,104.835,109.251,108.462
4,152.486,98.953,98.113,1.05,105.007,111.553,1.056,114.581,102.992,111.281,1.123,97.496,96.113,1.007,99.154
4,152.767,101.984,103.857,1.148,98.054,98.009,1.005,98.599,98.789,112.47,1.013,104.093,100.544,1.05,104.991
4,153.106,107.345,97.199,1.102,108.565,95.332,1.007,109.342,91.755,108.799,1.003,102.837,107.027,1.102,110.202
1,153.153,112.072,1.096,97.886,1.041,109.91,105.934,101.313,105.054,1.043,99.759,0.979,99.205,96.046,106.782
3,153.24,11.713,104.363,104.157,1.115,111.051,9.563,1.093,11.062,94.645,110.193,1.051,111.577,10.46,1.072
3,153.371,11.532,108.654,100.491,1.106,113.951,9.557,1.053,10.577,94.941,103.313,1.149,104.893,10.291,1.008
1,153.554,115.368,1.036,106.173,1.073,106.344,101.671,109.045,108.006,1.102,101.481,0.976,102.957,106.212,105.654
3,153.731,10.406,98.335,114.788,1.151,115.002,10.364,1.074,10.27,94.646,107.68,1.157,115.761,9.732,1.058
4,153.834,106.246,102.94,1.064,107.188,98.699,1.083,105.59,93.598,106.999,1.148,107.672,96.535,1.082,98.215
3,154.342,11.578,101.344,104.318,1.021,108.361,10.107,1.092,10.876,103.188,111.981,0.996,115.36,10.913,1.122
3,155.042,11.051,94.22,108.282,1.072,107.657,10.059,1.079,11.596,97.875,115.257,1.084,107.0,11.166,1.162
3,155.203,11.704,107.484,104.889,1.128,114.871,10.569,1.045,10.627,104.415,112.009,1.088,98.641,10.839,1.117
4,155.42,92.638,95.993,1.091,100.881,100.744,1.023,100.729,94.47,110.248,1.101,100.229,100.029,1.073,110.615
4,155.63,94.603,112.009,1.049,111.729,100.086,1.113,108.439,98.086,102.953,1.107,112.431,103.133,1.073,114.765
4,155.887,95.642,101.378,0.984,103.034,107.204,1.165,109.587,108.683,109.78,1.007,108.144,103.561,1.14,112.947
3,156.132,11.357,107.588,101.258,1.116,110.412,10.53,1.141,10.292,96.815,98.38,1.066,113.054,10.438,1.019
2,156.138,1.048,10.394,105.143,100.316,104.238,10.925,10.098,1.039,10.997,103.62,105.78,99.302,11.178,10.551
2,156.979,1.131,11.71,109.192,100.575,94.672,10.882,9.922,1.08,11.897,104.58,98.76,103.933,11.129,10.673
3,157.37,11.261,101.986,99.956,1.144,108.694,10.264,1.023,10.746,97.629,105.536,1.038,108.857,10.531,1.053
4,157.437,92.996,100.534,1.036,95.804,102.554,1.035,110.478,91.979,113.34,1.054,99.185,104.55,1.13,115.641
4,157.894,106.703,105.87,1.102,101.788,94.61,1.066,108.983,105.048,98.389,1.147,102.484,98.054,1.157,113.079
1,158.148,107.718,1.155,93.903,0.941,100.154,103.083,113.712,111.33,1.032,103.562,1.086,100.438,106.236,102.619
2,158.28,0.991,10.832,113.367,116.72,104.966,10.472,10.222,1.05,11.902,105.379,112.93,93.901,10.778,10.42
3,158.479,10.573,95.674,115.592,1.146,104.64,10.713,1.068,10.88,106.779,111.438,1.062,110.704,10.591,0.997
3,158.681,10.672,106.734,99.709,1.109,107.386,9.588,1.127,11.704,109.692,111.118,0.989,115.633,10.063,0.996
2,159.591,1.038,11.769,99.609,106.696,107.362,10.649,9.616,1.058,10.697,115.125,116.44,108.314,9.978,10.277
4,159.8,99.023,100.497,1.105,110.036,110.791,1.162,106.294,108.447,99.8,1.12,98.055,105.049,1.027,113.107
4,160.091,99.005,111.365,1.087,98.365,96.215,1.164,98.812,92.747,98.938,1.107,107.855,101.831,1.173,100.118
2,160.438,1.069,11.125,106.06,105.696,102.194,11.241,10.145,1.133,11.48,108.023,112.433,99.237,11.129,9.457
2,160.61,0.96,11.451,109.613,100.666,110.207,11.012,9.854,0.998,10.68,115.127,113.114,111.533,10.108,9.436
1,161.544,116.876,1.134,102.93,0.97,103.72,103.842,111.971,118.158,1.11,99.511,0.97,103.595,92.669,100.38
3,161.656,10.706,94.18,100.414,1.128,112.376,11.131,1.044,10.819,98.675,98.131,1.164,108.764,9.549,1.058
3,162.029,10.36,107.514,99.182,1.167,104.959,10.238,1.065,10.508,97.512,103.082,1.094,98.975,10.184,1.043
2,162.193,1.004,10.164,107.417,99.058,108.47,9.734,9.977,0.997,11.602,110.115,112.116,108.912,9.619,10.16
1,162.288,104.657,1.123,98.923,0.931,102.731,107.957,100.899,107.159,1.105,100.233,0.966,99.162,104.773,103.011
3,162.349,10.002,104.172,110.571,0.996,98.493,10.134,1.006,10.442,92.413,107.134,1.087,99.763,10.597,1.078
3,162.65,11.19,100.158,110.266,1.02,100.509,10.136,1.036,11.779,103.582,115.414,1.141,112.199,11.261,1.082
3,162.793,10.731,93.848,106.352,1.005,105.942,10.619,1.146,10.704,96.202,103.633,1.043,99.672,9.54,1.053
3,163.219,10.156,100.214,115.584,1.109,102.703,11.078,1.164,11.706,94.888,111.438,1.171,101.927,10.638,1.01
1,163.317,104.357,1.024,93.445,1.046,108.997,102.7,109.245,115.067,1.008,104.92,1.011,100.047,107.386,105.032
4,163.413,93.586,112.725,1.147,102.315,100.958,1.081,105.226,96.607,103.575,1.025,112.272,105.31,1.044,113.96
4,163.677,106.862,107.606,1.074,106.625,110.623,1.129,102.326,95.947,98.174,1.007,106.034,98.493,1.157,108.288
1,163.902,111.974,1.116,107.257,1.083,100.254,104.486,105.596,112.104,1.113,93.845,0.967,107.167,102.677,117.221
2,164.12,1.075,11.083,111.911,109.332,94.096,10.423,9.904,0.974,10.476,113.367,104.452,95.001,10.832,10.465
2,166.188,1.017,10.999,113.185,116.669,101.429,11.34,10.918,0.997,11.747,107.717,107.537,103.114,10.203,9.355
2,166.615,0.961,11.686,103.702,104.455,103.311,10.984,9.452,1.091,10.629,109.364,99.235,102.753,11.237,9.314
1,166.652,102.274,1.013,92.74,0.983,99.777,106.775,104.843,110.286,1.103,95.141,1.074,110.217,109.31,116.937
1,166.687,101.615,1.013,107.222,0.918,108.068,103.486,112.175,111.193,1.061,96.352,1.058,105.233,105.527,108.882
3,166.767,10.918,95.505,105.018,1.042,104.719,11.11,1.115,11.753,107.484,110.049,1.051,105.281,10.569,1.062
4,166.865,101.392,113.34,1.09,103.109,96.701,1.125,106.675,103.281,113.65,1.088,110.91,94.877,1.107,100.237
3,167.468,11.056,93.573,115.787,1.109,104.829,9.931,1.041,11.059,100.266,111.361,1.029,98.746,10.062,1.077
3,168.061,11.629,100.211,98.889,1.01,107.77,10.533,1.045,10.271,95.094,103.956,1.059,107.77,10.874,1.062
2,168.144,0.983,11.482,106.267,99.36,106.712,9.587,10.293,1.032,10.077,101.196,112.456,111.061,9.884,10.024
1,168.548,115.049,0.98,93.806,1.003,110.405,101.48,101.664,109.098,1.012,99.864,0.934,107.569,100.65,114.904
3,168.594,11.46,97.604,116.259,1.15,107.156,9.784,1.078,11.532,97.216,116.101,1.052,107.122,10.521,1.143
2,168.839,1.018,10.16,111.025,100.12,106.744,10.858,9.757,1.123,10.749,100.925,98.61,106.862,10.729,10.926
2,168.887,1.099,11.748,100.915,109.12,110.119,10.626,10.6,0.983,11.512,105.298,107.266,96.763,10.191,10.232
2,168.972,1.093,11.083,109.633,104.778,107.77,10.654,10.148,1.011,10.497,100.007,110.829,99.359,10.413,9.694
3,169.669,10.672,97.492,99.998,1.01,103.936,10.75,1.062,11.607,100.158,108.423,1.146,101.51,10.57,1.114
3,169.801,11.536,100.02,107.772,1.006,97.461,11.11,1.092,11.73,106.872,106.998,1.108,100.844,11.243,1.038
4,169.958,97.703,102.578,1.062,106.319,108.838,1.071,109.147,97.731,109.665,1.006,112.989,110.505,1.068,100.92
3,170.16,10.344,96.672,99.652,0.992,99.912,10.597,1.03,11.772,92.97,106.598,1.088,101.713,10.999,1.029
3,170.16,10.327,109.7,113.755,1.008,108.283,10.526,1.125,10.549,96.004,107.065,1.155,102.641,9.838,1.107
3,170.379,10.995,108.874,98.068,1.126,101.871,9.644,1.013,11.184,101.661,99.284,1.009,106.004,10.69,1.118
4,171.059,93.232,103.575,0.993,108.113,108.76,1.157,110.478,92.699,110.876,1.113,109.078,100.437,0.995,106.338
4,171.661,108.638,113.657,1.041,103.125,100.911,1.082,111.711,99.72,97.607,1.004,99.842,99.192,1.085,109.211
3,171.743,11.625,104.464,105.296,1.154,107.604,11.048,1.159,10.01,99.547,98.656,1.042,109.638,10.895,1.06
3,172.27,11.477,105.135,101.501,1.12,114.408,10.177,1.003,11.285,94.941,107.057,1.149,111.821,9.588,1.056
1,172.295,116.188,1.025,104.748,0.926,108.241,99.969,104.889,114.891,1.085,95.141,1.075,107.569,103.317,109.967
4,172.866,94.208,103.061,0.976,107.68,94.61,1.09,103.813,97.554,112.323,0.984,109.131,105.307,1.036,100.219
1,172.871,114.086,1.023,107.265,0.962,99.108,93.477,106.893,111.631,0.986,92.85,0.976,99.682,99.364,109.414
3,172.893,11.072,92.846,112.746,1.051,102.781,9.862,1.152,10.368,96.885,100.966,1.142,102.742,10.351,1.02
4,173.04,100.237,105.933,1.106,96.752,94.791,1.174,103.002,96.172,100.655,1.103,105.829,104.083,1.004,107.883
1,173.328,110.041,1.049,99.95,0.961,99.868,99.364,109.768,107.755,1.046,95.308,0.937,112.549,108.934,104.123
2,173.36,1.107,11.195,104.209,99.271,110.04,10.223,9.544,1.104,10.756,116.061,113.409,102.204,11.164,10.746
1,173.659,100.414,0.991,97.66,0.99,101.049,97.643,109.739,109.975,1.062,107.908,1.076,98.275,96.044,116.512
4,174.377,96.943,103.905,1.1,100.722,104.555,1.034,100.667,96.827,96.599,0.977,111.456,102.448,1.054,104.991
3,174.402,10.807,108.631,99.389,1.15,98.975,11.141,1.116,11.162,108.976,109.929,1.086,108.446,10.722,1.15
1,174.406,116.553,1.033,107.938,0.931,103.678,96.941,98.658,117.967,1.071,98.874,0.944,110.87,105.188,109.627
1,174.6,103.607,1.033,100.623,1.008,110.163,95.917,101.062,102.453,1.061,94.205,0.977,106.277,105.658,108.842
1,174.67,113.363,1.107,105.738,0.932,99.526,103.835,116.167,102.232,0.985,95.224,0.928,110.392,105.34,114.304
1,174.678,103.494,1.021,97.11,0.996,103.164,105.281,116.976,106.391,1.028,108.14,1.058,96.529,100.254,112.142
4,174.743,92.386,104.801,1.063,105.882,106.513,1.132,106.511,101.049,107.547,1.095,109.805,102.23,1.085,115.988
4,174.949,101.815,105.096,1.062,110.555,97.316,1.039,109.587,101.576,105.552,1.103,111.955,104.036,1.164,103.13
1,174.986,116.876,1.151,95.341,1.053,98.53,102.807,116.499,113.288,1.008,97.879,0.949,99.481,99.766,106.782
3,175.238,11.234,97.089,98.944,1.117,98.628,9.664,1.005,9.952,105.578,114.437,1.0,101.78,9.939,1.155
2,175.238,1.12,11.531,112.524,106.914,109.86,10.587,9.915,1.022,10.331,112.935,101.782,94.372,10.835,10.404
2,175.376,1.123,10.376,102.636,106.676,95.507,10.07,9.748,0.988,11.08,100.143,101.156,106.165,10.064,9.512
1,176.32,103.606,1.15,95.308,1.03,106.344,105.281,112.024,101.353,1.085,100.886,1.018,101.849,94.256,114.982
4,176.339,101.738,106.478,1.158,98.407,106.103,1.111,112.318,94.001,105.32,0.989,102.715,103.092,1.141,110.217
3,176.967,10.471,105.202,99.162,1.091,98.033,10.517,1.16,11.067,100.255,114.656,1.055,105.09,9.782,1.163
4,177.858,98.501,109.211,1.1,109.186,104.474,1.14,108.415,103.206,97.158,0.985,107.324,99.16,1.102,99.963
1,178.127,105.262,0.977,104.161,1.018,105.578,105.953,114.008,114.482,1.083,97.954,1.012,102.241,103.075,109.196
4,178.399,102.28,99.379,1.118,106.016,96.567,1.071,104.977,106.509,95.749,1.014,100.852,106.692,1.094,108.201
4,178.643,105.299,113.116,1.038,105.745,98.405,1.085,112.462,108.185,97.271,1.003,96.208,97.686,1.04,97.854
2,178.719,1.018,10.28,106.126,102.03,107.013,11.34,10.533,1.067,11.315,100.728,109.802,105.265,10.199,10.515
2,178.801,1.073,10.671,115.437,106.761,111.563,9.988,10.249,1.086,11.686,106.947,99.627,109.006,11.23,10.144
1,178.882,112.344,1.02,103.77,1.045,113.141,94.586,101.16,100.927,1.123,94.456,1.009,111.781,93.18,117.135
2,178.941,1.115,11.083,105.304,103.61,96.671,10.378,9.645,1.076,11.216,112.483,108.784,93.903,9.586,10.01
1,179.172,113.835,1.148,105.469,0.977,97.968,94.722,114.829,112.102,1.153,103.461,0.982,98.407,94.325,101.116
2,179.44,0.975,10.299,104.351,99.092,104.222,11.034,10.217,1.081,10.326,104.005,103.168,98.496,10.247,10.604
2,179.595,1.107,11.21,105.304,112.454,106.263,9.926,10.609,0.974,11.371,117.668,110.829,106.85,11.219,10.676
2,179.667,0.957,11.444,104.589,109.796,102.914,9.587,9.383,0.96,10.123,110.669,112.266,95.398,10.507,10.62
4,179.798,99.291,106.246,1.046,103.165,105.132,1.158,108.258,96.709,105.849,1.13,101.737,107.998,1.103,111.831
3,180.028,11.779,106.645,104.93,0.988,113.348,10.007,1.148,10.888,96.301,103.645,1.1,108.103,10.186,0.991
2,180.135,1.095,11.625,111.68,99.36,108.535,10.114,9.917,1.119,10.35,113.639,104.156,93.903,9.892,9.555
1,180.259,105.976,1.02,107.719,1.069,107.665,95.565,105.057,103.212,1.007,94.56,0.956,103.723,97.581,100.305
1,180.369,114.808,1.095,95.549,0.974,107.312,98.013,106.042,114.219,1.077,94.432,0.941,104.831,94.825,114.25
1,180.958,109.241,1.091,106.764,0.937,113.662,94.75,107.974,105.69,1.049,103.908,1.068,102.088,103.571,103.639
2,181.229,1.036,10.178,103.62,102.157,100.147,10.728,9.259,0.985,10.199,104.523,110.05,102.914,9.55,10.738
3,181.378,9.95,106.631,113.185,1.054,109.932,10.561,1.055,10.224,99.973,113.452,1.069,102.267,10.108,1.071
2,181.61,0.993,10.969,114.156,104.604,108.104,10.176,10.274,1.121,11.571,103.534,116.587,107.86,10.759,9.575
2,182.388,1.131,11.201,111.49,104.778,105.336,9.808,10.881,1.117,11.817,107.355,104.416,97.488,10.775,9.269
2,182.458,1.13,11.147,111.672,101.696,106.372,10.203,9.566,1.028,10.47,114.221,99.047,100.324,10.948,10.382
2,182.738,1.024,11.139,115.195,112.91,101.787,10.114,10.615,1.094,10.907,112.436,114.183,102.204,10.542,10.517
3,183.142,11.735,93.099,101.017,1.044,99.594,10.46,1.042,10.414,107.563,102.418,1.152,99.391,10.639,1.099
1,183.315,111.974,1.144,94.692,0.95,107.569,105.24,101.195,106.388,1.048,94.432,1.017,109.489,96.458,102.106
2,183.498,1.09,11.196,110.736,113.792,100.563,10.734,10.297,1.131,10.565,115.392,103.325,109.984,10.9,10.644
2,183.593,1.009,11.788,108.475,110.481,107.446,10.847,10.761,1.038,11.556,117.184,98.993,101.571,10.59,10.444
2,183.607,1.091,10.888,116.833,108.488,98.847,10.061,9.431,1.119,11.028,117.668,114.968,100.073,9.928,10.423
3,184.539,9.948,105.375,112.286,1.112,101.116,10.797,1.127,11.075,102.41,107.584,1.099,113.708,9.785,1.012
1,184.706,102.316,0.982,92.264,0.934,95.617,97.597,102.044,102.393,1.096,93.699,0.931,113.67,100.307,114.229
3,184.851,10.217,94.048,114.83,1.03,103.226,11.078,1.15,11.075,106.599,106.143,1.01,103.448,10.351,1.113
1,184.921,104.679,0.987,102.495,0.931,101.734,92.469,115.249,113.929,1.119,101.2,0.97,109.97,97.143,99.783
2,185.007,0.988,11.025,114.544,104.237,95.492,10.117,10.208,1.099,10.091,111.845,113.792,98.231,9.752,9.603
3,185.548,10.152,104.471,105.816,1.016,111.406,10.868,1.034,11.614,108.075,109.54,1.156,108.446,10.188,1.133
3,186.046,11.303,93.256,112.559,1.08,104.38,11.067,1.107,10.815,96.587,103.405,1.102,98.538,11.208,1.07
3,186.236,10.505,102.164,104.747,0.988,97.588,11.04,0.99,11.73,94.788,111.729,1.057,111.599,10.982,1.11
2,186.286,1.134,10.907,115.565,101.265,106.513,10.34,10.145,1.028,11.842,105.422,109.043,96.604,10.015,10.252
3,186.475,10.541,100.966,111.656,1.081,111.472,10.215,1.01,11.421,105.072,111.03,1.004,105.91,10.639,1.084
4,186.905,96.588,105.991,1.14,100.116,96.77,1.142,106.874,108.151,113.607,1.144,100.57,98.49,1.006,113.312
4,187.307,102.178,104.793,1.023,109.436,105.132,1.042,107.774,99.825,95.749,0.984,103.639,100.848,0.987,112.536
3,187.307,10.345,105.158,99.259,1.108,99.909,9.644,1.077,10.149,105.897,107.75,1.118,111.841,10.833,0.999
1,187.485,118.452,1.035,108.466,1.016,113.123,109.286,115.725,108.12,1.083,107.265,1.006,105.447,103.129,99.342
2,187.62,1.099,10.638,111.802,112.751,103.237,9.985,10.505,1.012,11.795,110.299,116.368,95.602,10.905,10.6
3,187.867,11.199,99.558,103.246,1.102,101.844,11.073,0.987,10.573,93.897,110.395,1.137,97.793,11.019,1.159
3,188.196,10.314,107.603,113.57,1.004,111.502,10.811,1.078,11.375,107.563,110.333,1.004,105.949,10.018,1.088
3,188.743,11.536,95.604,107.057,1.085,100.779,10.406,1.094,10.385,92.725,108.496,1.104,100.266,10.98,1.039
1,188.751,101.076,1.146,101.925,0.934,106.441,102.728,115.11,102.453,1.141,102.305,0.996,103.86,94.047,113.318
2,188.762,1.064,11.908,113.355,103.187,106.513,11.134,9.805,1.033,10.665,116.663,108.699,110.838,10.938,9.428
