task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.749,102.393,1.058,102.066,1.034,109.112,104.344,107.237,110.783,1.077,107.341,0.927,108.902,99.266,115.31
4,131.797,99.316,105.096,1.113,98.787,95.133,1.065,110.93,108.538,100.862,1.022,107.252,99.919,1.058,112.48
4,131.972,99.666,110.137,1.037,99.142,103.404,1.014,109.677,96.854,106.074,1.025,97.386,111.197,1.167,99.265
2,132.356,0.975,11.672,110.173,102.386,95.374,10.453,9.412,1.008,11.232,109.327,99.984,97.315,10.127,10.428
1,132.775,110.696,1.01,91.587,1.003,102.241,106.693,109.013,104.87,1.151,104.918,0.931,100.647,104.723,101.671
2,133.017,1.016,10.196,117.571,98.573,98.807,9.538,10.673,1.064,11.047,113.879,104.202,103.338,10.092,9.97
1,133.302,107.18,1.125,104.776,1.037,109.91,92.366,99.075,112.28,1.114,102.751,0.94,99.425,97.143,101.396
3,133.613,9.91,107.051,100.091,1.095,101.51,10.531,1.133,10.212,106.674,100.907,1.03,109.311,10.061,1.051
4,133.736,96.082,105.698,1.043,103.405,112.083,0.989,105.375,99.6,112.426,0.987,97.031,100.473,1.088,98.194
2,134.098,0.986,11.081,100.03,116.451,102.872,10.39,9.69,1.009,11.371,109.539,107.865,110.014,9.983,9.297
3,134.111,10.421,99.373,108.552,1.025,100.419,10.406,1.133,11.73,109.41,101.804,1.023,102.168,9.88,1.037
3,134.418,11.73,97.629,98.749,1.074,105.949,10.138,0.988,10.573,98.991,105.724,1.132,101.362,10.174,1.128
1,134.569,110.502,0.983,105.98,1.042,97.592,105.605,99.228,112.481,1.017,100.377,1.017,100.641,99.553,109.618
1,134.58,108.587,1.141,108.703,1.048,111.051,101.48,114.958,109.163,1.155,95.682,1.078,96.042,108.218,115.371
2,135.225,1.085,10.901,100.51,111.009,98.415,9.837,10.344,0.958,11.495,103.635,100.746,106.832,10.517,9.887
2,135.328,0.977,10.167,99.27,112.157,108.649,10.897,10.365,1.131,10.702,111.907,102.417,100.147,9.557,10.077
1,135.351,112.808,1.082,93.634,0.918,110.02,94.722,101.168,107.23,1.031,96.892,1.028,106.865,107.269,115.587
1,135.779,115.635,1.079,103.628,1.008,97.293,95.469,108.523,107.315,1.109,102.787,0.944,96.696,97.172,112.032
1,136.494,106.398,1.077,108.44,0.998,108.211,109.419,102.213,118.311,1.037,94.627,0.952,99.421,101.992,101.351
1,136.655,107.841,0.978,97.063,0.919,102.882,92.622,114.263,112.878,1.039,97.632,0.932,99.162,98.545,115.587
4,136.691,104.261,106.661,1.087,105.722,95.711,1.033,103.764,93.66,96.489,1.091,110.381,98.831,1.15,104.356
4,136.712,96.494,104.361,0.984,106.241,106.769,1.048,103.062,107.301,101.091,1.053,102.847,108.478,1.167,97.87
2,137.568,0.987,11.135,101.665,103.61,107.541,10.188,9.509,1.045,10.627,100.774,110.209,105.419,10.897,10.178
4,138.043,108.676,106.172,1.126,110.91,107.188,0.992,114.572,102.518,108.752,1.085,109.495,107.881,1.051,112.665
4,138.379,105.627,102.908,1.058,96.793,94.639,1.026,105.78,99.91,106.2,1.088,97.922,103.461,1.071,98.761
2,138.651,1.001,10.101,100.154,115.201,94.197,9.983,9.683,0.992,10.047,117.665,115.771,105.676,10.886,10.961
1,138.721,109.197,1.035,107.938,1.007,97.267,98.46,111.942,106.658,0.978,92.126,1.006,95.586,95.086,115.842
4,139.167,94.815,101.029,1.023,106.745,97.044,1.062,99.164,96.897,101.02,1.069,111.472,111.652,1.023,102.586
3,139.358,10.86,107.776,98.656,1.039,113.557,10.86,1.016,10.143,93.285,104.081,1.046,97.641,10.67,1.072
2,139.405,1.121,10.155,113.163,108.928,105.662,10.554,9.992,1.061,11.488,104.941,111.004,108.731,9.849,9.736
1,139.745,115.974,1.133,104.272,0.941,103.958,94.522,109.939,114.656,1.007,107.293,0.921,97.592,97.545,110.522
3,139.956,11.521,102.889,103.303,1.111,97.63,10.999,1.021,10.107,93.594,104.391,1.156,113.557,10.112,1.088
2,140.148,1.069,10.805,104.2,114.913,111.49,9.872,9.254,1.017,11.887,102.471,105.684,108.15,9.572,9.905
4,140.504,104.351,111.085,1.088,109.942,104.24,1.122,99.48,98.119,96.818,1.122,100.106,102.054,1.074,106.799
2,140.612,1.097,10.385,101.377,111.458,103.16,11.006,9.765,1.056,10.199,105.184,99.092,96.62,10.056,9.284
3,140.693,10.885,98.79,113.337,1.063,114.377,10.642,1.129,9.932,104.61,109.747,0.993,113.086,9.922,1.036
4,140.942,93.914,101.449,1.143,105.006,103.133,1.09,111.895,104.963,101.841,1.118,106.263,99.315,1.115,107.877
2,141.161,1.062,10.762,104.2,110.18,109.946,10.538,10.122,0.988,11.17,114.515,98.795,110.17,10.357,10.624
4,141.215,93.586,107.692,1.085,104.275,111.371,1.155,109.572,96.534,98.654,1.101,107.44,103.908,1.123,113.764
2,141.555,1.077,11.904,117.399,110.674,101.613,9.884,10.278,1.081,11.177,117.067,108.784,107.919,10.631,9.236
4,141.585,95.618,95.714,1.158,106.756,107.045,1.033,102.252,105.612,96.007,1.072,102.251,108.394,1.076,105.205
2,141.803,1.108,11.177,115.059,103.717,104.581,10.105,10.444,1.029,11.849,100.82,106.706,103.766,10.473,10.564
1,141.861,109.396,1.129,96.545,1.086,101.34,100.726,108.265,109.332,0.99,99.822,1.002,109.33,93.486,112.305
2,142.0,1.111,10.841,99.808,104.759,106.581,10.507,9.936,1.067,11.251,107.308,102.03,97.7,10.004,10.44
3,142.277,11.294,108.65,112.817,1.037,110.331,10.458,1.093,11.565,109.224,102.886,1.032,113.163,10.681,0.99
2,142.57,1.018,11.795,112.866,99.403,96.813,9.821,10.742,1.085,10.971,116.537,103.187,101.529,10.681,10.7
2,142.752,1.001,10.627,115.127,113.826,98.713,11.125,9.322,0.966,10.951,109.742,111.488,104.116,10.18,10.01
1,142.865,112.344,1.123,94.965,0.97,102.038,106.147,112.201,103.851,1.023,92.262,0.967,105.461,100.458,108.523
1,142.879,114.416,1.155,94.965,0.945,111.487,93.093,102.246,109.204,1.04,103.562,0.961,110.904,99.612,108.146
2,143.394,1.092,10.906,109.364,98.993,109.791,10.538,9.465,1.117,11.095,106.074,108.863,101.897,11.027,10.958
3,143.408,10.041,97.604,112.884,1.012,104.81,9.954,1.163,11.125,104.732,110.988,1.107,115.521,11.076,1.03
4,143.764,100.026,110.252,1.083,108.113,104.782,1.124,115.124,99.214,106.638,1.155,104.515,111.775,1.116,114.835
2,144.029,0.988,10.453,112.245,104.778,109.185,11.044,9.436,0.962,11.878,115.153,116.622,109.378,10.946,9.26
2,144.049,1.004,10.768,100.458,104.857,102.361,9.632,10.294,1.084,11.15,101.262,109.506,108.536,10.854,9.549
1,144.207,104.433,0.985,93.259,0.949,103.952,97.581,101.313,109.973,1.096,93.203,1.018,105.203,103.287,114.263
2,144.758,1.088,10.841,111.201,107.849,98.415,11.129,9.603,0.958,11.88,114.582,115.204,94.658,10.324,9.593
4,145.107,105.644,99.901,1.058,98.883,108.785,1.067,101.497,106.208,103.135,0.982,112.973,96.074,1.12,112.48
1,145.172,101.352,1.141,92.337,1.066,103.818,102.964,98.89,109.828,0.997,99.702,0.931,103.08,107.2,115.025
4,145.597,101.878,109.275,1.102,106.238,112.178,0.988,99.498,92.386,99.838,0.98,106.241,109.202,1.121,110.362
3,145.761,10.736,93.27,115.374,1.065,101.362,9.789,1.164,11.235,107.263,99.191,0.991,99.696,10.261,1.02
4,146.051,98.028,109.275,1.099,105.57,95.56,1.075,98.215,96.668,99.693,1.021,111.86,110.064,0.993,102.696
3,146.368,11.556,100.984,109.051,1.046,107.177,9.642,1.122,10.301,101.986,106.235,1.031,109.563,10.763,0.988
4,146.665,91.755,96.599,0.99,102.117,101.061,1.143,114.165,103.337,111.787,0.989,97.85,98.49,1.035,99.387
2,146.757,0.994,11.672,115.736,109.062,108.832,9.83,9.588,1.001,11.571,109.82,99.127,102.101,11.105,9.76
1,147.108,106.391,1.152,105.505,0.998,96.349,97.023,116.35,115.012,1.072,95.334,0.969,103.759,99.061,101.974
4,147.29,94.631,102.555,1.047,113.498,96.793,1.015,114.165,103.291,100.879,1.16,113.817,99.549,1.039,103.506
1,147.304,104.496,1.12,106.246,0.982,103.252,98.891,107.763,103.364,1.116,106.057,1.078,98.077,93.949,104.715
4,147.394,101.325,98.654,1.051,97.242,103.092,1.1,113.997,106.43,97.204,1.159,95.808,111.408,1.134,109.211
3,147.453,11.17,96.761,102.883,1.059,115.529,10.856,1.06,10.307,105.072,101.19,1.06,110.002,10.747,1.024
2,147.774,1.033,11.232,114.285,114.821,101.534,11.187,9.421,1.116,10.435,108.865,103.369,110.866,10.509,9.905
1,148.424,114.707,1.132,94.144,0.927,96.274,92.865,104.712,106.335,1.129,96.942,0.96,106.953,106.693,107.908
3,148.562,11.239,94.645,99.148,1.005,101.559,10.797,1.16,11.261,106.731,112.939,1.143,103.936,11.313,1.104
4,148.687,99.295,109.855,1.046,109.131,104.325,1.054,106.12,94.603,102.413,1.147,110.091,110.92,0.994,112.318
1,148.839,100.179,1.011,98.328,1.001,110.799,107.005,106.299,108.742,1.132,107.567,1.012,107.282,108.349,108.729
1,148.899,105.59,1.156,106.01,0.956,101.849,97.138,113.995,107.251,1.115,98.091,1.034,102.333,105.579,112.782
4,149.464,108.497,107.528,1.098,96.798,106.501,0.993,106.804,108.281,110.156,1.079,106.016,102.4,1.005,99.44
2,150.168,1.0,10.453,101.045,100.525,105.279,9.687,10.481,1.001,11.742,103.006,100.24,110.908,9.793,10.033
3,150.453,9.956,106.474,111.39,1.115,101.254,9.768,1.114,10.35,104.783,112.177,1.042,106.138,9.897,1.073
2,151.126,1.038,10.051,109.431,117.024,102.054,10.508,10.766,1.035,11.114,112.325,115.899,95.441,10.182,10.554
3,151.262,10.975,104.127,115.222,1.13,108.389,11.241,0.992,10.36,107.751,102.39,1.009,107.129,10.869,1.122
3,151.362,9.959,106.974,112.571,1.169,111.325,10.675,1.049,10.297,98.231,106.07,1.146,108.7,10.919,1.117
4,151.509,91.677,104.567,1.012,106.023,107.713,1.1,109.808,92.442,99.406,1.046,106.809,95.575,1.131,113.179
2,151.723,0.98,10.053,112.766,114.116,99.887,10.796,10.666,1.113,11.371,104.646,116.587,102.108,10.667,10.565
2,151.729,1.063,11.774,105.117,105.696,103.371,9.584,10.6,0.994,11.792,99.446,100.649,97.249,9.814,10.661
3,151.8,10.759,107.484,108.234,1.164,113.653,10.745,1.065,11.48,105.135,109.528,1.008,102.584,11.104,1.127
3,152.297,9.95,100.02,99.682,1.088,98.581,10.007,1.147,11.238,93.04,114.213,1.058,102.992,10.733,1.02
1,154.048,110.743,1.115,103.952,1.083,108.56,106.847,110.351,100.762,1.114,97.911,0.938,99.385,92.174,116.247
2,154.208,1.089,10.59,99.49,104.567,110.145,10.328,10.279,1.117,10.453,114.582,111.096,107.569,10.936,9.438
3,154.796,11.016,94.807,107.023,1.115,103.547,10.16,1.093,11.527,99.42,107.676,0.996,106.601,9.642,1.038
3,155.326,10.246,108.424,104.678,1.098,107.847,10.188,1.011,10.641,93.401,112.712,1.151,104.576,10.739,0.982
2,155.509,1.022,10.284,108.378,106.347,109.934,9.559,10.465,0.971,11.463,117.463,116.111,107.175,10.371,9.784
3,155.599,10.835,93.614,110.911,1.021,110.941,10.361,1.101,10.168,101.721,108.964,1.004,113.062,10.967,1.024
2,155.81,0.975,11.348,106.767,99.271,98.737,9.808,10.323,1.003,11.472,112.193,109.796,101.1,9.627,9.836
1,157.062,115.527,1.149,96.193,1.083,108.377,95.61,108.402,104.895,1.068,103.618,1.018,110.27,104.341,101.294
4,157.393,102.202,106.812,1.105,102.019,108.572,1.165,97.858,104.07,103.188,1.081,108.712,99.315,1.125,109.236
4,157.576,101.815,98.155,1.024,100.941,107.918,1.155,107.311,104.129,105.088,1.022,102.166,105.132,1.09,109.101
1,157.652,110.696,1.133,103.461,0.96,111.711,105.299,106.904,104.64,1.119,101.442,0.951,95.702,92.074,116.876
1,157.687,118.976,1.105,105.549,0.97,104.835,105.135,106.476,117.439,1.003,97.245,1.041,103.805,107.553,112.682
1,157.741,115.191,1.033,91.587,1.039,106.077,107.2,106.568,112.893,1.095,100.623,0.95,97.319,98.679,105.667
4,157.951,94.507,111.958,1.03,96.222,96.328,1.142,98.031,102.843,103.914,1.095,103.302,109.757,1.154,108.242
2,158.048,0.989,11.252,100.007,101.538,98.447,10.712,10.875,1.078,11.518,105.78,101.341,105.265,9.587,10.6
4,158.276,91.9,104.369,1.008,112.059,98.334,1.171,110.911,102.998,96.054,1.148,111.955,102.461,1.05,110.569
2,158.736,1.13,11.91,110.12,114.823,99.287,9.974,10.657,1.093,11.52,99.518,113.28,109.18,9.552,10.036
1,159.184,118.584,1.122,101.473,1.03,112.838,107.009,113.646,102.855,1.15,101.182,0.961,110.87,103.961,111.982
3,159.773,11.703,97.764,101.404,1.14,110.249,10.098,1.097,11.583,94.749,105.171,1.149,110.692,10.623,1.14
2,159.818,1.103,11.074,99.273,109.293,97.874,10.165,10.762,1.032,10.358,115.125,108.488,106.744,10.227,9.76
1,159.822,111.529,1.124,101.2,0.953,98.28,99.878,112.024,114.908,1.098,92.591,1.043,103.339,94.874,107.807
2,159.836,1.02,11.693,115.079,114.796,101.295,10.893,10.734,1.012,11.304,115.52,102.87,106.554,10.205,10.433
1,159.948,106.198,0.994,96.183,1.065,103.015,107.887,101.632,104.433,1.122,100.238,0.951,107.282,101.655,114.84
2,159.975,1.098,11.135,117.744,112.572,98.237,9.656,10.032,1.045,10.617,117.485,105.588,104.118,9.55,10.005
4,159.987,105.148,103.428,1.148,96.676,96.365,1.066,105.789,100.785,102.98,1.062,109.33,99.915,0.988,109.126
3,160.256,11.226,107.29,113.352,1.037,100.509,9.867,1.102,10.217,108.518,116.132,1.037,108.06,10.097,1.044
4,160.521,98.028,109.273,1.116,113.099,97.266,1.111,110.202,95.481,112.808,0.993,108.732,110.732,1.029,102.278
2,160.859,1.086,10.35,116.422,114.888,96.037,10.412,9.755,1.12,10.647,113.416,111.516,98.237,10.848,10.441
4,162.256,91.9,104.48,1.105,109.555,107.713,1.12,106.813,101.034,104.803,1.157,103.251,109.26,1.125,109.208
2,162.617,1.131,10.499,100.82,116.147,98.729,9.581,10.47,1.125,11.269,99.881,101.679,97.352,11.12,10.56
3,162.694,10.288,101.273,114.7,1.143,105.582,10.846,1.015,9.963,93.573,104.683,1.172,98.58,10.427,1.073
2,162.855,0.977,10.046,112.73,99.108,111.07,9.8,10.423,1.118,10.243,116.663,109.612,107.013,9.63,9.765
1,163.022,115.502,1.151,106.519,1.065,97.095,101.283,103.376,116.071,1.087,91.95,0.935,111.521,99.652,106.948
2,163.573,1.001,11.71,104.357,105.66,97.265,9.554,9.972,1.086,10.364,106.84,103.312,104.512,11.127,10.243
2,163.695,0.972,11.217,110.873,110.588,96.08,9.65,9.746,1.132,10.191,105.366,116.586,94.197,11.336,10.185
1,163.803,115.817,1.067,107.917,1.063,109.5,105.972,106.387,111.758,1.083,104.077,0.972,101.34,96.398,103.845
2,163.896,1.098,11.196,102.093,112.614,98.712,10.479,9.238,1.028,10.442,116.904,106.852,108.325,9.858,10.863
3,164.05,11.63,105.319,103.164,1.065,105.585,9.653,1.06,11.579,108.735,103.201,0.991,110.052,10.639,0.981
1,164.838,100.673,1.023,96.548,0.935,111.325,105.507,104.395,100.618,1.148,92.12,0.917,99.571,95.061,109.618
1,165.013,108.494,1.117,101.573,0.954,106.076,103.683,112.646,103.505,1.141,94.094,0.997,110.046,101.755,112.167
4,165.326,92.645,107.311,1.08,112.746,110.522,1.026,108.905,98.327,108.798,1.001,101.26,108.478,1.14,102.702
2,165.44,0.968,10.222,111.97,114.369,105.042,10.349,10.709,1.079,11.458,117.972,98.813,102.274,10.335,10.385
3,165.57,9.944,102.612,113.231,1.133,110.249,11.116,1.165,10.815,94.858,110.493,1.024,105.949,11.064,1.067
4,165.61,101.322,106.19,1.077,103.251,97.727,1.157,109.288,97.594,102.146,0.989,108.905,106.769,1.102,110.618
3,165.798,10.603,100.857,110.868,1.042,112.011,10.808,1.127,11.735,103.582,103.598,0.994,105.257,10.11,1.069
2,166.058,0.983,10.733,111.694,104.1,102.974,11.194,9.79,1.036,10.17,115.587,112.266,96.08,9.92,9.375
4,166.288,101.522,109.073,1.05,97.922,108.821,1.083,113.489,99.55,98.599,1.054,97.905,111.944,1.06,110.58
4,166.586,99.689,104.061,1.152,107.901,95.711,1.155,113.391,100.74,97.043,1.112,111.408,110.064,1.051,99.164
3,166.661,10.597,93.667,116.06,1.041,113.693,11.146,1.045,10.527,96.202,106.551,1.031,104.38,9.741,1.053
3,166.825,10.241,94.364,99.166,1.038,106.228,11.336,1.151,10.597,108.786,114.243,1.061,112.471,9.904,1.006
2,167.095,1.043,11.604,114.753,106.707,106.513,10.257,10.167,1.026,11.458,110.416,112.687,100.365,10.786,9.599
4,167.502,106.941,96.947,1.084,101.606,103.925,1.08,109.173,94.199,102.075,1.073,110.542,104.035,1.071,115.961
1,167.852,107.621,1.093,105.552,0.934,107.69,105.549,103.573,105.981,1.13,98.193,1.068,110.052,107.395,100.622
1,167.931,115.751,1.037,93.541,1.058,106.277,93.755,101.617,118.584,1.046,103.733,0.936,100.595,95.925,107.05
3,168.023,11.031,105.836,104.102,1.043,112.669,11.248,1.0,10.372,100.649,104.102,1.078,103.663,10.67,1.051
2,168.308,0.993,11.409,106.617,116.54,93.903,9.799,9.862,1.123,11.847,116.724,105.886,98.576,10.095,10.523
4,168.412,95.555,103.181,1.073,105.364,104.327,1.137,102.278,98.876,102.884,1.033,96.333,104.206,1.164,100.366
1,168.48,102.196,1.035,100.968,1.003,96.238,99.964,111.255,111.835,0.979,93.74,1.037,95.85,107.658,112.338
4,168.488,98.349,101.629,1.052,104.671,95.266,1.087,109.808,102.388,106.373,1.034,113.542,95.25,1.157,108.258
3,168.836,11.062,102.596,109.736,1.013,115.031,9.913,1.147,11.016,101.475,110.843,1.105,110.758,9.652,1.124
2,168.838,1.088,11.21,100.217,111.103,94.81,11.2,9.794,0.983,11.672,108.652,107.674,99.506,9.596,9.855
1,168.906,105.772,1.002,93.088,1.035,107.81,98.6,110.782,112.836,1.041,96.543,0.945,106.971,99.22,106.861
4,169.194,98.389,109.933,1.125,106.503,102.718,1.066,100.734,92.025,111.161,1.082,104.463,100.885,1.096,108.492
4,169.911,95.892,113.338,1.145,113.784,99.644,1.032,105.365,101.533,103.132,1.09,101.973,102.09,1.066,109.587
3,170.142,10.888,98.195,106.143,1.136,110.438,10.168,1.096,10.564,92.65,100.909,1.032,109.466,9.912,1.155
4,170.532,98.349,96.142,0.988,100.357,100.631,1.034,108.858,103.79,98.654,1.108,105.378,98.57,1.133,99.304
4,170.537,92.224,103.181,1.013,107.088,109.757,1.152,110.701,101.392,97.512,1.054,98.293,109.824,1.117,100.498
3,170.923,10.661,98.991,113.473,1.029,99.175,11.158,1.039,10.015,96.636,109.034,1.126,104.81,10.845,1.068
2,171.081,1.025,11.593,103.044,105.541,94.229,10.703,10.928,0.997,11.251,111.436,110.063,105.279,10.176,9.452
2,171.589,1.088,10.92,113.737,104.743,102.865,10.991,10.817,0.997,11.535,105.655,100.289,108.564,10.242,9.944
2,172.064,1.121,11.571,104.878,110.134,96.644,10.176,10.724,1.041,10.228,99.507,98.929,111.656,9.884,10.13
3,172.311,11.64,106.749,112.1,1.085,108.265,10.27,1.058,10.328,93.28,108.302,1.024,102.094,10.834,1.113
1,172.398,116.971,1.045,98.479,0.967,105.165,98.882,116.103,113.693,1.065,93.531,1.054,102.118,101.951,108.961
2,173.018,1.089,11.241,111.894,105.2,103.371,10.386,9.239,0.997,11.657,101.539,105.774,108.046,10.172,10.629
3,173.094,10.755,104.968,99.762,1.155,112.756,9.929,1.154,11.137,94.902,110.074,1.085,108.418,9.784,1.076
1,173.221,107.315,1.125,95.038,0.944,109.918,94.202,108.657,100.832,1.091,92.461,0.952,95.86,93.513,106.563
3,173.523,11.211,104.406,108.842,1.114,102.541,10.999,1.005,10.453,97.411,107.574,1.035,100.024,10.722,0.981
1,173.566,116.04,0.977,95.997,1.015,113.038,95.537,99.8,118.382,1.004,97.666,0.997,107.719,106.177,103.252
3,173.929,11.073,98.424,105.232,1.144,101.227,11.226,1.07,11.084,98.412,100.907,0.991,100.783,10.672,1.156
3,174.073,9.998,95.366,114.036,1.074,98.773,10.383,1.01,10.986,102.63,99.148,1.041,107.847,10.659,0.996
3,174.397,10.532,105.686,104.222,1.143,106.29,10.432,1.151,10.224,102.291,99.659,1.0,108.757,10.116,1.031
4,174.49,101.392,99.32,1.143,110.777,98.738,1.029,106.055,92.462,98.234,0.984,113.662,107.528,0.993,99.277
2,174.552,0.986,10.222,114.159,114.888,109.013,10.494,10.075,1.128,11.795,112.962,116.622,95.454,11.237,9.682
2,174.583,1.071,11.599,106.976,100.131,108.731,10.152,10.279,0.974,11.02,116.547,117.06,99.302,10.041,10.034
3,175.037,10.563,96.308,100.136,1.01,102.547,9.905,1.039,10.382,102.428,112.665,0.991,99.666,11.07,1.113
3,175.388,11.282,94.07,110.405,1.026,97.821,9.583,1.059,10.058,95.967,101.71,0.994,100.766,10.389,1.143
1,175.423,116.038,1.123,98.053,0.935,98.901,101.129,106.504,102.029,1.078,105.324,0.943,107.769,102.096,101.899
1,175.47,104.64,1.111,107.095,1.014,107.769,97.405,99.629,105.969,1.089,93.541,0.992,113.651,98.825,114.375
4,175.673,104.663,113.349,0.996,108.027,97.458,1.059,111.895,93.273,99.062,1.063,110.261,108.776,1.084,112.426
3,176.055,9.932,100.631,103.374,1.169,98.921,11.328,1.164,9.945,104.802,103.306,1.143,101.659,9.792,1.135
4,176.433,94.731,113.108,0.978,108.419,111.849,1.023,105.789,97.317,103.209,1.036,98.914,107.226,0.988,106.134
3,177.135,10.164,100.884,106.634,1.129,111.943,10.648,1.068,10.164,103.643,107.025,1.04,115.567,10.554,1.076
2,177.584,1.09,11.604,107.308,114.105,100.486,10.26,9.851,1.053,11.543,100.302,110.884,103.008,10.169,10.833
3,177.68,10.419,103.647,109.099,1.144,115.099,10.532,1.027,10.77,101.98,107.029,1.012,98.773,10.806,1.12
3,177.769,9.971,101.344,100.219,1.157,112.428,10.715,1.134,10.367,100.616,111.949,1.06,109.802,9.783,1.135
1,177.82,111.722,1.148,107.35,0.946,111.708,100.021,109.739,112.716,1.112,98.108,0.938,102.333,97.712,105.601
3,178.082,10.968,92.388,115.424,1.171,108.103,10.954,1.137,11.015,107.051,111.438,1.135,101.46,10.686,1.078
4,178.516,101.322,102.002,1.036,107.791,96.604,1.034,102.449,96.352,100.576,1.16,98.993,98.249,1.081,98.672
3,178.792,10.409,99.358,100.215,1.107,108.89,10.108,1.112,10.835,92.283,98.781,1.089,102.267,9.932,1.114
1,178.86,113.268,1.138,106.01,1.027,99.096,105.56,114.149,109.163,1.149,105.505,0.96,107.433,99.364,113.237
3,178.889,11.486,94.306,100.552,1.169,102.606,10.55,1.113,11.219,97.202,113.42,1.104,101.724,10.516,1.11
3,179.176,10.002,93.233,103.405,1.146,102.313,9.861,1.097,10.642,97.412,114.069,1.031,107.003,10.248,1.127
1,179.309,113.406,1.102,96.66,0.926,101.388,99.949,113.477,110.487,1.041,93.456,0.932,96.984,93.072,101.396
2,179.473,1.011,11.672,115.074,100.212,96.143,11.178,9.284,0.96,10.558,106.267,105.513,105.304,11.149,10.691
3,179.511,9.935,95.225,108.365,1.007,113.93,10.382,1.088,10.768,94.076,99.682,1.039,102.584,9.866,1.023
3,179.674,10.538,97.365,109.907,1.025,101.028,10.839,1.066,10.183,102.73,103.322,1.092,114.679,10.999,1.064
4,179.851,97.18,113.083,0.99,101.916,108.76,1.081,115.404,93.278,104.061,1.079,113.553,100.531,1.141,113.407
1,179.974,105.297,1.003,100.128,1.009,99.554,97.892,106.44,116.876,1.138,95.053,1.073,96.972,102.37,100.305
4,180.296,93.09,112.514,1.004,100.056,99.299,1.145,98.193,100.887,112.971,0.996,113.107,104.766,1.004,114.868
4,180.376,100.737,106.373,1.024,112.898,96.474,1.101,103.26,93.196,105.623,1.129,99.142,111.652,1.164,98.385
1,180.526,116.162,1.011,93.104,0.946,105.326,94.838,104.466,117.884,1.085,97.702,0.941,106.976,98.149,107.235
4,180.572,100.581,110.091,1.079,105.605,102.6,1.166,109.885,95.848,109.275,1.12,99.403,101.183,1.166,107.43
2,180.692,1.049,10.756,100.03,114.329,98.729,10.512,10.123,0.962,10.725,104.014,108.514,100.007,10.223,10.637
3,180.832,10.228,100.211,102.827,1.059,108.349,9.825,1.145,11.079,97.902,102.827,1.065,106.622,10.138,1.035
1,181.247,109.377,1.145,96.183,1.041,110.751,103.335,117.221,114.31,1.007,106.948,1.012,112.873,100.65,104.823
4,181.507,96.494,105.088,1.013,109.993,100.248,1.094,110.478,108.598,105.311,1.148,97.615,103.968,1.037,101.019
1,181.553,114.477,0.979,99.759,0.996,97.924,107.619,103.386,102.056,1.114,108.196,1.073,105.441,95.201,112.848
1,181.675,114.378,1.082,104.748,1.059,96.371,104.247,115.17,103.088,1.108,93.174,0.936,98.579,96.887,108.823
3,182.311,10.232,99.707,98.369,1.055,99.736,9.948,1.112,11.712,93.473,102.164,1.033,110.692,10.57,1.015
4,182.449,98.947,100.088,0.985,105.9,105.065,1.086,113.658,94.64,103.764,1.017,97.834,106.692,1.124,101.456
1,182.533,113.389,1.031,107.35,1.076,111.711,104.486,108.04,106.401,1.057,104.28,1.022,111.859,98.891,109.349
2,182.684,1.016,11.88,105.466,99.791,106.513,10.105,10.232,0.977,10.78,103.702,110.954,110.821,11.168,10.295
2,182.746,1.039,11.258,111.68,107.84,110.914,11.127,10.33,1.132,11.586,109.403,108.094,106.37,9.652,10.441
2,183.079,0.971,10.411,108.82,111.009,96.563,10.517,10.731,1.062,10.777,103.211,108.678,106.362,10.745,10.068
2,183.276,0.984,11.388,102.832,109.332,107.279,10.821,10.317,1.046,11.674,109.403,103.039,100.574,10.114,9.608
3,183.732,10.172,97.143,104.224,1.028,98.273,9.655,1.16,11.729,109.224,98.204,1.128,103.132,10.335,1.104
3,183.977,10.603,107.29,111.293,1.075,115.156,9.619,1.08,11.61,94.849,109.528,1.172,111.959,10.913,1.153
4,184.157,99.837,112.19,1.135,108.732,104.023,1.104,114.938,96.494,110.725,1.148,101.688,96.404,1.08,102.932
2,184.595,1.017,10.92,105.773,101.496,100.464,11.077,9.683,1.078,10.688,112.28,105.684,107.185,9.88,9.37
4,184.855,100.075,108.132,1.052,105.818,100.092,1.167,109.243,91.87,110.876,1.053,110.596,101.3,1.013,97.718
2,185.429,1.121,11.677,100.617,110.548,106.3,10.182,9.957,0.994,11.847,114.544,98.854,100.464,10.042,10.158
2,185.615,0.983,11.267,99.446,113.917,95.454,10.55,10.914,1.033,11.106,111.101,103.16,110.04,10.626,9.69
3,185.92,10.271,93.799,102.115,1.097,105.852,10.423,1.016,10.288,106.01,112.914,1.054,114.633,10.107,1.106
1,186.324,105.953,1.132,99.611,1.053,111.011,95.818,114.519,116.52,1.129,99.393,0.983,103.399,101.352,102.678
3,186.336,10.828,106.108,116.271,1.106,106.74,10.032,1.088,10.389,105.608,111.88,1.152,98.246,9.929,1.152
3,186.531,11.184,92.515,98.094,1.059,100.746,10.264,1.134,10.0,109.543,99.191,1.079,115.642,10.204,1.023
1,186.652,103.127,1.061,106.288,1.043,112.138,99.364,103.864,112.481,1.139,104.823,0.938,99.091,109.286,114.481
1,186.677,112.857,1.119,92.451,1.027,112.832,95.779,114.481,104.431,0.977,93.546,1.084,104.331,107.855,105.814
